x,y,rho,ux,uy,T
61,7,0.999816,0.00416917,-0.000132889,0.754055
62,7,0.999767,0.0041799,2.49586e-05,0.764003
63,7,0.999718,0.00415065,0.000186279,0.774413
0,8,0.999751,0.00428253,0.000443164,0.755567
1,8,0.999708,0.00416515,0.000649033,0.768174
2,8,0.999665,0.00400526,0.000853388,0.781021
3,8,0.999625,0.00380359,0.00105386,0.793954
4,8,0.999587,0.00356134,0.00124785,0.806788
5,8,0.999551,0.00328027,0.0014326,0.819311
6,8,0.999519,0.00296268,0.00160521,0.831281
7,8,0.99949,0.00261147,0.00176275,0.842439
8,8,0.999465,0.00223007,0.00190231,0.852513
9,8,0.999444,0.0018225,0.00202115,0.861235
10,8,0.999427,0.00139323,0.0021168,0.868352
11,8,0.999415,0.00094721,0.00218719,0.873645
12,8,0.999408,0.0004897,0.00223074,0.876943
13,8,0.999405,2.62214e-05,0.00224643,0.878137
14,8,0.999407,-0.000437577,0.00223392,0.877185
15,8,0.999414,-0.000896041,0.00219348,0.87412
16,8,0.999426,-0.00134363,0.00212605,0.869044
17,8,0.999442,-0.00177504,0.00203315,0.862123
18,8,0.999462,-0.0021853,0.00191681,0.85357
19,8,0.999487,-0.00256986,0.00177945,0.843635
20,8,0.999515,-0.00292466,0.00162381,0.832586
21,8,0.999547,-0.0032462,0.00145275,0.820694
22,8,0.999583,-0.00353152,0.00126922,0.808221
23,8,0.99962,-0.00377825,0.00107613,0.795411
24,8,0.999661,-0.00398457,0.000876257,0.78248
25,8,0.999703,-0.00414922,0.000672219,0.769615
26,8,0.999746,-0.00427142,0.000466409,0.756974
27,8,0.999791,-0.00435089,0.000260995,0.744684
28,8,0.999836,-0.00438776,5.7909e-05,0.732847
29,8,0.999882,-0.00438254,-0.000141139,0.721539
30,8,0.999927,-0.00433612,-0.000334643,0.710818
31,8,0.999972,-0.00424967,-0.000521281,0.700727
32,8,1.00002,-0.00412465,-0.000699884,0.691293
33,8,1.00006,-0.00396276,-0.000869416,0.682538
34,8,1.0001,-0.00376596,-0.00102895,0.674472
35,8,1.00014,-0.00353636,-0.00117764,0.667102
36,8,1.00017,-0.00327631,-0.00131472,0.660432
37,8,1.00021,-0.0029883,-0.0014395,0.654464
38,8,1.00024,-0.00267499,-0.00155134,0.649197
39,8,1.00026,-0.00233918,-0.00164966,0.64463
40,8,1.00029,-0.0019838,-0.00173393,0.640762
41,8,1.0003,-0.00161189,-0.00180369,0.637591
42,8,1.00032,-0.00122659,-0.00185857,0.635118
43,8,1.00033,-0.000831139,-0.00189826,0.633341
44,8,1.00034,-0.000428813,-0.00192251,0.632259
45,8,1.00034,-2.29443e-05,-0.0019312,0.631873
46,8,1.00034,0.000383113,-0.00192427,0.632181
47,8,1.00033,0.000786007,-0.00190177,0.633184
48,8,1.00032,0.0011824,-0.00186382,0.634883
49,8,1.00031,0.00156901,-0.00181064,0.637277
50,8,1.00029,0.00194259,-0.00174254,0.640369
51,8,1.00027,0.00229999,-0.00165988,0.644158
52,8,1.00024,0.00263816,-0.00156313,0.648646
53,8,1.00021,0.00295415,-0.00145279,0.653834
54,8,1.00018,0.00324515,-0.00132944,0.659723
55,8,1.00014,0.00350849,-0.00119371,0.666314
56,8,1.0001,0.00374164,-0.00104629,0.673605
57,8,1.00006,0.00394226,-0.000887941,0.681593
58,8,1.00002,0.00410819,-0.000719493,0.690271
59,8,0.999977,0.00423746,-0.000541865,0.699629
60,8,0.999932,0.00432834,-0.000356078,0.709647
61,8,0.999887,0.00437935,-0.000163285,0.720298
62,8,0.999841,0.00438926,3.52087e-05,0.731543
63,8,0.999796,0.00435718,0.00023792,0.743324
0,9,0.999822,0.00440585,0.000541568,0.72758
1,9,0.999782,0.00428368,0.000790722,0.741549
2,9,0.999743,0.00411793,0.00103785,0.755804
3,9,0.999706,0.00390938,0.0012801,0.770173
4,9,0.999671,0.00365932,0.00151435,0.784453
5,9,0.999639,0.00336959,0.00173728,0.798403
6,9,0.999609,0.00304258,0.00194543,0.811753
7,9,0.999583,0.00268129,0.00213528,0.824211
8,9,0.99956,0.00228924,0.00230337,0.835469
9,9,0.999541,0.00187054,0.00244644,0.845223
10,9,0.999526,0.00142977,0.00256155,0.853188
11,9,0.999515,0.000971953,0.00264624,0.859114
12,9,0.999508,0.000502461,0.00269861,0.862809
13,9,0.999506,2.69042e-05,0.00271749,0.864146
14,9,0.999508,-0.000448978,0.00270244,0.863079
15,9,0.999514,-0.000919439,0.0026538,0.859646
16,9,0.999524,-0.00137885,0.00257268,0.853963
17,9,0.999539,-0.0018218,0.00246089,0.846217
18,9,0.999558,-0.00224323,0.00232083,0.836651
19,9,0.99958,-0.0026385,0.00215541,0.825547
20,9,0.999606,-0.00300346,0.00196784,0.81321
21,9,0.999635,-0.00333449,0.00176158,0.799945
22,9,0.999667,-0.00362856,0.00154015,0.786049
23,9,0.999702,-0.0038832,0.001307,0.771794
24,9,0.999739,-0.00409651,0.0010655,0.757423
25,9,0.999778,-0.00426714,0.00081877,0.743147
26,9,0.999818,-0.00439426,0.000569709,0.729138
27,9,0.999859,-0.0044775,0.000320938,0.715538
28,9,0.999901,-0.00451695,7.4802e-05,0.702458
29,9,0.999943,-0.00451309,-0.000166615,0.68998
30,9,0.999985,-0.00446676,-0.000401474,0.678167
31,9,1.00003,-0.00437912,-0.000628149,0.667063
32,9,1.00007,-0.00425162,-0.000845202,0.656696
33,9,1.00011,-0.00408599,-0.00105135,0.647085
34,9,1.00015,-0.00388418,-0.00124544,0.638241
35,9,1.00018,-0.00364838,-0.00142643,0.630168
36,9,1.00021,-0.00338095,-0.00159337,0.622869
37,9,1.00025,-0.00308446,-0.00174539,0.616342
38,9,1.00027,-0.00276165,-0.00188169,0.610586
39,9,1.0003,-0.00241541,-0.00200154,0.605598
40,9,1.00032,-0.00204877,-0.0021043,0.601376
41,9,1.00034,-0.00166491,-0.00218939,0.597917
42,9,1.00035,-0.00126707,-0.00225634,0.595219
43,9,1.00036,-0.000858633,-0.00230475,0.59328
44,9,1.00037,-0.000443019,-0.00233434,0.592101
45,9,1.00037,-2.37048e-05,-0.00234495,0.591679
46,9,1.00037,0.000395807,-0.00233649,0.592015
47,9,1.00036,0.000812014,-0.00230904,0.593109
48,9,1.00035,0.00122144,-0.00226274,0.594962
49,9,1.00034,0.00162064,-0.00219786,0.597574
50,9,1.00032,0.00200625,-0.0021148,0.600947
51,9,1.0003,0.00237499,-0.00201401,0.605084
52,9,1.00028,0.00272368,-0.00189605,0.609985
53,9,1.00025,0.00304929,-0.00176158,0.615654
54,9,1.00022,0.00334889,-0.0016113,0.622094
55,9,1.00019,0.00361973,-0.001446,0.629305
56,9,1.00015,0.00385923,-0.00126655,0.637291
57,9,1.00011,0.00406498,-0.00107388,0.646048
58,9,1.00007,0.0042348,-0.00086904,0.655573
59,9,1.00003,0.00436669,-0.000653157,0.665855
60,9,0.99999,0.00445891,-0.000427499,0.676878
61,9,0.999948,0.00450997,-0.000193487,0.688613
62,9,0.999906,0.00451867,4.72784e-05,0.701018
63,9,0.999864,0.00448414,0.000292981,0.714034
0,10,0.999884,0.00446072,0.000643485,0.701469
1,10,0.999847,0.00433547,0.000936677,0.716644
2,10,0.999812,0.00416627,0.00122727,0.732153
3,10,0.999778,0.00395395,0.00151192,0.74781
4,10,0.999746,0.00369987,0.00178698,0.763391
5,10,0.999717,0.00340592,0.00204857,0.778632
6,10,0.99969,0.00307455,0.00229266,0.793236
7,10,0.999666,0.0027088,0.00251516,0.806877
8,10,0.999646,0.00231224,0.00271207,0.819216
9,10,0.999628,0.00188899,0.00287958,0.829916
10,10,0.999615,0.00144367,0.00301432,0.838658
11,10,0.999605,0.000981302,0.00311341,0.845167
12,10,0.999599,0.000507262,0.00317468,0.849225
13,10,0.999596,2.71606e-05,0.00319676,0.850694
14,10,0.999598,-0.000453266,0.00317915,0.849522
15,10,0.999604,-0.000928274,0.00312225,0.845751
16,10,0.999613,-0.00139223,0.00302733,0.839509
17,10,0.999627,-0.00183974,0.00289649,0.831006
18,10,0.999643,-0.00226572,0.00273251,0.820512
19,10,0.999664,-0.00266551,0.00253874,0.808341
20,10,0.999687,-0.00303493,0.00231893,0.79483
21,10,0.999714,-0.00337034,0.00207707,0.780319
22,10,0.999743,-0.00366864,0.00181725,0.765134
23,10,0.999774,-0.00392733,0.00154352,0.749577
24,10,0.999808,-0.00414444,0.00125977,0.733917
25,10,0.999843,-0.00431856,0.000969669,0.718381
26,10,0.99988,-0.0044488,0.000676612,0.70316
27,10,0.999918,-0.00453473,0.000383677,0.688407
28,10,0.999957,-0.00457637,9.36318e-05,0.67424
29,10,0.999995,-0.00457415,-0.00019106,0.660747
30,10,1.00003,-0.00452886,-0.000468214,0.647993
31,10,1.00007,-0.00444161,-0.000735894,0.636021
32,10,1.00011,-0.00431383,-0.000992378,0.62486
33,10,1.00015,-0.0041472,-0.00123613,0.614527
34,10,1.00018,-0.00394366,-0.00146576,0.60503
35,10,1.00022,-0.0037054,-0.00168001,0.596371
36,10,1.00025,-0.00343479,-0.00187772,0.588549
37,10,1.00028,-0.00313443,-0.00205784,0.58156
38,10,1.0003,-0.00280707,-0.0022194,0.575402
39,10,1.00033,-0.00245567,-0.00236153,0.570068
40,10,1.00035,-0.00208332,-0.00248341,0.565555
41,10,1.00036,-0.00169324,-0.00258437,0.561859
42,10,1.00038,-0.0012888,-0.00266382,0.558977
43,10,1.00039,-0.000873434,-0.00272128,0.556908
44,10,1.00039,-0.00045068,-0.00275641,0.555648
45,10,1.0004,-2.41152e-05,-0.002769,0.555198
46,10,1.00039,0.000402654,-0.00275897,0.555557
47,10,1.00039,0.000826018,-0.00272637,0.556725
48,10,1.00038,0.00124239,-0.00267141,0.558703
49,10,1.00037,0.00164824,-0.00259443,0.561493
50,10,1.00035,0.00204011,-0.00249587,0.565097
51,10,1.00033,0.00241463,-0.00237631,0.569518
52,10,1.00031,0.00276856,-0.00223644,0.574758
53,10,1.00028,0.00309877,-0.00207703,0.580824
54,10,1.00025,0.00340233,-0.00189895,0.587718
55,10,1.00022,0.00367643,-0.00170317,0.595446
56,10,1.00019,0.00391847,-0.00149073,0.60401
57,10,1.00015,0.00412603,-0.00126278,0.613413
58,10,1.00012,0.00429693,-0.00102056,0.623652
59,10,1.00008,0.00442919,-0.000765436,0.63472
60,10,1.00004,0.00452109,-0.000498938,0.646601
61,10,1,0.00457118,-0.000222761,0.659269
62,10,0.999961,0.0045783,6.11848e-05,0.672682
63,10,0.999922,0.00454164,0.000350744,0.686777
0,11,0.999937,0.00445622,0.00074766,0.677397
1,11,0.999904,0.00432936,0.00108498,0.693607
2,11,0.999872,0.00415878,0.00141908,0.710201
3,11,0.999841,0.00394538,0.0017461,0.72698
4,11,0.999812,0.00369055,0.00206189,0.743701
5,11,0.999786,0.00339623,0.00236203,0.760079
6,11,0.999762,0.00306489,0.00264191,0.775791
7,11,0.99974,0.00269957,0.0028969,0.790484
8,11,0.999722,0.00230382,0.00312245,0.803787
9,11,0.999706,0.00188175,0.00331425,0.815331
10,11,0.999694,0.00143791,0.00346846,0.824769
11,11,0.999685,0.000977273,0.00358184,0.831799
12,11,0.99968,0.000505144,0.00365194,0.836183
13,11,0.999678,2.70465e-05,0.0036772,0.837771
14,11,0.99968,-0.000451371,0.00365706,0.836505
15,11,0.999685,-0.000924454,0.00359196,0.83243
16,11,0.999693,-0.00138666,0.00348335,0.825688
17,11,0.999705,-0.00183265,0.0033336,0.816508
18,11,0.99972,-0.00225741,0.00314586,0.805185
19,11,0.999738,-0.00265635,0.00292392,0.792062
20,11,0.999759,-0.0030253,0.00267203,0.777508
21,11,0.999783,-0.00336063,0.00239472,0.761893
22,11,0.999809,-0.00365926,0.00209664,0.745573
23,11,0.999838,-0.00391865,0.00178239,0.728875
24,11,0.999868,-0.00413681,0.00145642,0.71209
25,11,0.9999,-0.00431228,0.00112293,0.695465
26,11,0.999934,-0.00444411,0.000785785,0.679203
27,11,0.999968,-0.00453181,0.000448536,0.663467
28,11,1,-0.00457533,0.000114364,0.648381
29,11,1.00004,-0.00457503,-0.000213882,0.634038
30,11,1.00008,-0.00453163,-0.00053367,0.620502
31,11,1.00011,-0.00444617,-0.000842747,0.607818
32,11,1.00015,-0.00432,-0.0011391,0.59601
33,11,1.00018,-0.00415477,-0.00142093,0.585093
34,11,1.00021,-0.00395237,-0.00168661,0.575072
35,11,1.00024,-0.00371492,-0.00193463,0.565945
36,11,1.00027,-0.00344478,-0.00216365,0.557709
37,11,1.0003,-0.00314453,-0.0023724,0.550356
38,11,1.00033,-0.00281692,-0.00255972,0.54388
39,11,1.00035,-0.00246491,-0.00272458,0.538275
40,11,1.00037,-0.00209162,-0.00286601,0.533535
41,11,1.00038,-0.0017003,-0.0029832,0.529653
42,11,1.0004,-0.00129436,-0.00307545,0.526628
43,11,1.0004,-0.000877294,-0.00314217,0.524455
44,11,1.00041,-0.000452701,-0.00318298,0.523133
45,11,1.00041,-2.4224e-05,-0.0031976,0.52266
46,11,1.00041,0.000404461,-0.00318594,0.523037
47,11,1.00041,0.000829676,-0.00314808,0.524263
48,11,1.0004,0.00124777,-0.00308426,0.52634
49,11,1.00038,0.00165514,-0.00299488,0.529269
50,11,1.00037,0.00204828,-0.00288047,0.533054
51,11,1.00035,0.00242378,-0.00274173,0.537697
52,11,1.00033,0.00277835,-0.00257948,0.543204
53,11,1.0003,0.00310886,-0.00239464,0.549581
54,11,1.00028,0.00341235,-0.00218825,0.556835
55,11,1.00025,0.00368601,-0.00196146,0.564971
56,11,1.00022,0.00392728,-0.00171551,0.573997
57,11,1.00018,0.00413375,-0.00145176,0.583917
58,11,1.00015,0.00430328,-0.00117168,0.594733
59,11,1.00011,0.00443393,-0.000876872,0.606441
60,11,1.00008,0.00452406,-0.000569134,0.619027
61,11,1.00004,0.00457227,-0.000250447,0.632469
62,11,1.00001,0.00457748,7.69656e-05,0.646723
63,11,0.999972,0.00453893,0.000410605,0.661729
0,12,0.999983,0.00440067,0.000853028,0.655472
1,12,0.999952,0.00427344,0.00123401,0.672539
2,12,0.999923,0.00410325,0.00161107,0.690038
3,12,0.999896,0.00389106,0.00197988,0.707762
4,12,0.99987,0.00363829,0.00233579,0.72545
5,12,0.999846,0.00334691,0.00267383,0.7428
6,12,0.999825,0.00301936,0.00298888,0.759464
7,12,0.999806,0.00265866,0.00327575,0.775064
8,12,0.99979,0.00226831,0.00352937,0.789201
9,12,0.999776,0.00185234,0.00374497,0.801478
10,12,0.999765,0.00141519,0.00391824,0.811522
11,12,0.999757,0.000961708,0.00404561,0.819006
12,12,0.999753,0.00049706,0.00412435,0.823676
13,12,0.999751,2.66129e-05,0.00415272,0.825366
14,12,0.999752,-0.000444145,0.00413009,0.824018
15,12,0.999757,-0.00090972,0.00405698,0.819678
16,12,0.999764,-0.00136472,0.00393498,0.8125
17,12,0.999775,-0.00180397,0.00376672,0.80273
18,12,0.999788,-0.00222256,0.0035557,0.790687
19,12,0.999804,-0.00261601,0.00330614,0.77674
20,12,0.999823,-0.00298025,0.00302277,0.761286
21,12,0.999844,-0.00331169,0.00271064,0.744722
22,12,0.999867,-0.00360729,0.00237493,0.727432
23,12,0.999893,-0.00386452,0.00202079,0.709765
24,12,0.99992,-0.00408138,0.0016532,0.692032
25,12,0.999949,-0.00425637,0.00127685,0.674496
26,12,0.999979,-0.00438848,0.000896102,0.657371
27,12,1.00001,-0.00447718,0.000514952,0.640829
28,12,1.00004,-0.00452233,0.000136994,0.624999
29,12,1.00008,-0.00452421,-0.000234546,0.609975
30,12,1.00011,-0.00448345,-0.000596788,0.59582
31,12,1.00014,-0.00440099,-0.000947162,0.582577
32,12,1.00017,-0.00427812,-0.00128336,0.570268
33,12,1.0002,-0.00411636,-0.00160332,0.558903
34,12,1.00024,-0.00391755,-0.00190514,0.548482
35,12,1.00026,-0.00368373,-0.0021871,0.539002
36,12,1.00029,-0.00341721,-0.00244762,0.530454
37,12,1.00032,-0.0031205,-0.00268521,0.522828
38,12,1.00034,-0.00279632,-0.00289854,0.516115
39,12,1.00036,-0.00244761,-0.00308637,0.510306
40,12,1.00038,-0.00207747,-0.00324758,0.505395
41,12,1.00039,-0.00168916,-0.00338121,0.501374
42,12,1.00041,-0.0012861,-0.00348642,0.49824
43,12,1.00041,-0.000871805,-0.00356255,0.49599
44,12,1.00042,-0.000449903,-0.00360911,0.49462
45,12,1.00042,-2.40749e-05,-0.00362579,0.494131
46,12,1.00042,0.000401963,-0.00361249,0.494521
47,12,1.00042,0.000824494,-0.00356929,0.495791
48,12,1.00041,0.00123983,-0.00349648,0.497942
49,12,1.0004,0.00164434,-0.00339452,0.500976
50,12,1.00038,0.00203449,-0.00326407,0.504896
51,12,1.00036,0.00240685,-0.00310592,0.509707
52,12,1.00034,0.00275813,-0.00292104,0.515414
53,12,1.00032,0.00308523,-0.00271053,0.522024
54,12,1.00029,0.00338518,-0.00247561,0.529547
55,12,1.00027,0.00365524,-0.00221761,0.537991
56,12,1.00024,0.00389287,-0.00193799,0.547365
57,12,1.00021,0.00409574,-0.00163833,0.557679
58,12,1.00018,0.00426177,-0.00132033,0.568938
59,12,1.00014,0.00438912,-0.000985863,0.58114
60,12,1.00011,0.0044762,-0.000636978,0.594279
61,12,1.00008,0.00452173,-0.000275952,0.608332
62,12,1.00005,0.0045247,9.46771e-05,0.623261
63,12,1.00001,0.00448445,0.000472065,0.639005
0,13,1.00002,0.00430164,0.000958699,0.635745
1,13,0.999993,0.00417507,0.00138237,0.653488
2,13,0.999967,0.00400677,0.00180137,0.671713
3,13,0.999943,0.00379773,0.00221091,0.690199
4,13,0.99992,0.00354941,0.00260584,0.708677
5,13,0.999899,0.00326376,0.00298072,0.726826
6,13,0.99988,0.00294322,0.00332988,0.744279
7,13,0.999864,0.00259072,0.00364765,0.760634
8,13,0.999849,0.00220969,0.00392845,0.775469
9,13,0.999837,0.00180401,0.00416705,0.788362
10,13,0.999828,0.00137799,0.00435875,0.798915
11,13,0.999821,0.000936293,0.00449963,0.806782
12,13,0.999817,0.00048388,0.0045867,0.811693
13,13,0.999816,2.59065e-05,0.00461807,0.813471
14,13,0.999817,-0.000432365,0.00459305,0.812052
15,13,0.999821,-0.000885667,0.0045122,0.807489
16,13,0.999827,-0.00132882,0.00437726,0.799943
17,13,0.999836,-0.00175685,0.00419111,0.789677
18,13,0.999848,-0.00216505,0.00395759,0.777029
19,13,0.999862,-0.00254907,0.0036813,0.762393
20,13,0.999878,-0.00290497,0.00336743,0.746188
21,13,0.999897,-0.00322928,0.00302152,0.728839
22,13,0.999918,-0.00351899,0.00264927,0.710749
23,13,0.99994,-0.00377163,0.00225632,0.692291
24,13,0.999965,-0.00398519,0.00184816,0.673791
25,13,0.99999,-0.00415815,0.00142999,0.655525
26,13,1.00002,-0.00428947,0.00100662,0.637718
27,13,1.00005,-0.00437852,0.000582466,0.620547
28,13,1.00007,-0.00442511,0.000161538,0.604143
29,13,1.0001,-0.00442941,-0.000252573,0.588602
30,13,1.00013,-0.00439193,-0.000656646,0.573984
31,13,1.00016,-0.00431354,-0.00104779,0.560329
32,13,1.00019,-0.00419538,-0.00142342,0.547655
33,13,1.00022,-0.0040389,-0.00178117,0.535968
34,13,1.00025,-0.00384578,-0.00211891,0.525263
35,13,1.00028,-0.00361801,-0.00243465,0.515531
36,13,1.0003,-0.00335778,-0.00272657,0.506761
37,13,1.00033,-0.00306753,-0.00299299,0.498941
38,13,1.00035,-0.00274992,-0.00323235,0.492058
39,13,1.00037,-0.00240783,-0.0034432,0.486103
40,13,1.00039,-0.00204431,-0.00362427,0.481068
41,13,1.0004,-0.00166262,-0.00377441,0.476945
42,13,1.00041,-0.00126614,-0.00389267,0.473731
43,13,1.00042,-0.000858399,-0.00397826,0.471423
44,13,1.00042,-0.000443024,-0.00403061,0.470018
45,13,1.00043,-2.37075e-05,-0.00404937,0.469516
46,13,1.00042,0.00039582,-0.00403441,0.469916
47,13,1.00042,0.000811825,-0.00398584,0.471219
48,13,1.00041,0.00122061,-0.00390398,0.473425
49,13,1.0004,0.00161854,-0.00378937,0.476537
50,13,1.00039,0.00200207,-0.00364279,0.480557
51,13,1.00037,0.00236781,-0.00346516,0.485489
52,13,1.00035,0.00271247,-0.0032576,0.49134
53,13,1.00033,0.00303299,-0.00302139,0.498117
54,13,1.00031,0.00332647,-0.00275795,0.505831
55,13,1.00028,0.00359022,-0.00246882,0.514493
56,13,1.00025,0.00382177,-0.00215568,0.524116
57,13,1.00023,0.0040189,-0.00182034,0.53471
58,13,1.0002,0.00417961,-0.00146474,0.546287
59,13,1.00017,0.00430217,-0.00109102,0.558849
60,13,1.00014,0.00438512,-0.000701497,0.572394
61,13,1.00011,0.00442726,-0.000298744,0.586904
62,13,1.00008,0.00442771,0.000114389,0.602344
63,13,1.00005,0.00438591,0.00053472,0.618655
0,14,1.00005,0.00416597,0.00106393,0.618214
1,14,1.00003,0.00404094,0.00152891,0.63646
2,14,1,0.00387577,0.0019884,0.655231
3,14,0.999983,0.00367151,0.00243719,0.674302
4,14,0.999963,0.00342964,0.00286967,0.693393
5,14,0.999945,0.00315209,0.00327991,0.712168
6,14,0.999929,0.00284125,0.00366179,0.730244
7,14,0.999914,0.00249997,0.00400914,0.747199
8,14,0.999902,0.00213155,0.00431593,0.762592
9,14,0.999892,0.00173971,0.00457651,0.775979
10,14,0.999884,0.00132857,0.0047858,0.786943
11,14,0.999878,0.000902563,0.00493956,0.79512
12,14,0.999874,0.000466401,0.00503458,0.800225
13,14,0.999873,2.49697e-05,0.0050688,0.802073
14,14,0.999874,-0.000416744,0.00504151,0.800599
15,14,0.999877,-0.000853748,0.00495328,0.795855
16,14,0.999883,-0.00128114,0.00480601,0.788012
17,14,0.999891,-0.00169419,0.00460279,0.777346
18,14,0.999901,-0.00208842,0.00434776,0.764212
19,14,0.999913,-0.00245968,0.00404591,0.749024
20,14,0.999927,-0.0028042,0.00370284,0.732222
21,14,0.999943,-0.00311862,0.00332455,0.71425
22,14,0.999961,-0.00340006,0.0029172,0.695535
23,14,0.999981,-0.00364606,0.00248693,0.676462
24,14,1,-0.00385464,0.0020397,0.657374
25,14,1.00003,-0.00402428,0.00158114,0.638556
26,14,1.00005,-0.00415389,0.00111654,0.620242
27,14,1.00007,-0.00424277,0.000650702,0.602611
28,14,1.0001,-0.00429065,0.000188024,0.585796
29,14,1.00013,-0.00429757,-0.000267544,0.569891
30,14,1.00016,-0.00426396,-0.000712448,0.554955
31,14,1.00018,-0.00419053,-0.00114349,0.541022
32,14,1.00021,-0.0040783,-0.00155778,0.528104
33,14,1.00024,-0.00392859,-0.0019527,0.516204
34,14,1.00026,-0.00374296,-0.00232582,0.505311
35,14,1.00029,-0.00352326,-0.00267492,0.495414
36,14,1.00031,-0.00327157,-0.00299795,0.486496
37,14,1.00033,-0.00299024,-0.00329296,0.478544
38,14,1.00035,-0.00268184,-0.00355817,0.471543
39,14,1.00037,-0.00234915,-0.00379195,0.465484
40,14,1.00039,-0.00199519,-0.00399282,0.460358
41,14,1.0004,-0.00162314,-0.00415945,0.45616
42,14,1.00041,-0.00123636,-0.00429074,0.452885
43,14,1.00042,-0.000838348,-0.00438579,0.450532
44,14,1.00042,-0.00043272,-0.00444394,0.4491
45,14,1.00043,-2.3157e-05,-0.00446479,0.448588
46,14,1.00042,0.000386617,-0.00444817,0.448996
47,14,1.00042,0.000792874,-0.00439421,0.450324
48,14,1.00041,0.00119193,-0.0043033,0.452573
49,14,1.0004,0.00158015,-0.00417606,0.455744
50,14,1.00039,0.00195404,-0.00401336,0.459838
51,14,1.00037,0.00231021,-0.0038163,0.464859
52,14,1.00036,0.00264545,-0.00358617,0.470812
53,14,1.00034,0.00295674,-0.00332442,0.477706
54,14,1.00031,0.00324126,-0.00303268,0.48555
55,14,1.00029,0.00349641,-0.00271273,0.494358
56,14,1.00027,0.00371983,-0.00236647,0.504144
57,14,1.00024,0.0039094,-0.00199595,0.514924
58,14,1.00021,0.00406325,-0.00160338,0.52671
59,14,1.00019,0.00417978,-0.00119115,0.539513
60,14,1.00016,0.00425765,-0.000761854,0.553332
61,14,1.00013,0.0042958,-0.000318361,0.568156
62,14,1.0001,0.00429347,0.000136174,0.583954
63,14,1.00008,0.00425023,0.00059824,0.60067
0,15,1.00008,0.00399982,0.0011681,0.602832
1,15,1.00006,0.00387704,0.00167266,0.621416
2,15,1.00004,0.00371605,0.00217085,0.640565
3,15,1.00002,0.00351793,0.00265707,0.660049
4,15,1,0.00328418,0.00312527,0.679579
5,15,0.999985,0.0030167,0.00356911,0.698811
6,15,0.999971,0.0027178,0.003982,0.717346
7,15,0.999958,0.00239025,0.00435734,0.73475
8,15,0.999948,0.00203718,0.00468869,0.750562
9,15,0.999939,0.00166213,0.00497001,0.764322
10,15,0.999932,0.00126899,0.00519589,0.775598
11,15,0.999928,0.000861918,0.00536179,0.78401
12,15,0.999925,0.000445344,0.00546428,0.789262
13,15,0.999924,2.38414e-05,0.0055012,0.791165
14,15,0.999924,-0.000397926,0.00547176,0.789647
15,15,0.999927,-0.000815288,0.00537658,0.784765
16,15,0.999932,-0.00122365,0.00521769,0.776697
17,15,0.999938,-0.00161859,0.00499838,0.765727
18,15,0.999947,-0.00199588,0.00472306,0.752226
19,15,0.999957,-0.00235161,0.00439706,0.736623
20,15,0.999969,-0.00268221,0.00402637,0.719376
21,15,0.999983,-0.00298448,0.00361738,0.700946
22,15,0.999999,-0.00325563,0.00317671,0.681772
23,15,1.00002,-0.0034933,0.00271094,0.662257
24,15,1.00003,-0.00369552,0.00222644,0.642753
25,15,1.00005,-0.00386076,0.00172931,0.623553
26,15,1.00008,-0.0039879,0.00122521,0.604895
