x,y,rho,ux,uy,T
61,7,0.999821,0.00413064,-0.000135708,0.751752
62,7,0.999773,0.00414211,2.06659e-05,0.761691
63,7,0.999724,0.00411396,0.000180642,0.772101
0,8,0.999757,0.00424426,0.000434689,0.753037
1,8,0.999713,0.00412871,0.000639211,0.765662
2,8,0.999671,0.00397096,0.00084242,0.778539
3,8,0.999631,0.00377169,0.00104195,0.791515
4,8,0.999593,0.00353208,0.0012352,0.804405
5,8,0.999558,0.00325385,0.00141939,0.816993
6,8,0.999526,0.00293926,0.00159162,0.829035
7,8,0.999497,0.00259117,0.0017489,0.840268
8,8,0.999472,0.002213,0.00188832,0.850416
9,8,0.999451,0.00180873,0.0020071,0.859206
10,8,0.999435,0.00138282,0.00210275,0.866382
11,8,0.999423,0.000940182,0.00217316,0.871721
12,8,0.999415,0.000486084,0.00221672,0.875048
13,8,0.999413,2.60281e-05,0.00223243,0.876253
14,8,0.999415,-0.000434347,0.0022199,0.875292
15,8,0.999422,-0.000889397,0.00217944,0.8722
16,8,0.999433,-0.00133359,0.002112,0.86708
17,8,0.999449,-0.00176164,0.0020191,0.860102
18,8,0.99947,-0.00216859,0.00190281,0.851481
19,8,0.999494,-0.00254992,0.00176559,0.841473
20,8,0.999523,-0.00290158,0.00161017,0.830348
21,8,0.999554,-0.00322011,0.00143949,0.818384
22,8,0.999589,-0.00350257,0.0012565,0.805845
23,8,0.999627,-0.00374664,0.00106413,0.792978
24,8,0.999667,-0.00395053,0.000865173,0.780002
25,8,0.999708,-0.004113,0.000662256,0.767105
26,8,0.999752,-0.00423334,0.000457772,0.754445
27,8,0.999796,-0.00431129,0.000253878,0.74215
28,8,0.999841,-0.004347,5.24906e-05,0.73032
29,8,0.999886,-0.00434102,-0.000144702,0.719032
30,8,0.999931,-0.00429426,-0.000336221,0.70834
31,8,0.999975,-0.00420791,-0.000520776,0.698287
32,8,1.00002,-0.00408343,-0.000697232,0.688898
33,8,1.00006,-0.00392255,-0.000864588,0.680192
34,8,1.0001,-0.00372719,-0.00102195,0.672178
35,8,1.00014,-0.00349948,-0.00116852,0.664863
36,8,1.00017,-0.00324173,-0.00130357,0.658246
37,8,1.00021,-0.00295642,-0.00142643,0.652331
38,8,1.00024,-0.00264619,-0.00153648,0.647112
39,8,1.00026,-0.00231379,-0.00163319,0.64259
40,8,1.00029,-0.00196212,-0.00171606,0.638761
41,8,1.0003,-0.00159417,-0.00178464,0.635625
42,8,1.00032,-0.00121305,-0.00183858,0.633178
43,8,1.00033,-0.000821936,-0.00187757,0.631422
44,8,1.00034,-0.000424056,-0.00190141,0.630351
45,8,1.00034,-2.26896e-05,-0.00190995,0.62997
46,8,1.00034,0.000378863,-0.00190314,0.630274
47,8,1.00033,0.000777301,-0.00188103,0.631266
48,8,1.00032,0.00116935,-0.00184374,0.632946
49,8,1.00031,0.00155175,-0.00179147,0.635315
50,8,1.00029,0.00192134,-0.00172452,0.638372
51,8,1.00027,0.002275,-0.00164325,0.642123
52,8,1.00024,0.00260972,-0.00154808,0.646566
53,8,1.00021,0.0029226,-0.0014395,0.651707
54,8,1.00018,0.00321086,-0.00131806,0.657543
55,8,1.00014,0.00347184,-0.00118436,0.664081
56,8,1.00011,0.00370306,-0.00103905,0.671317
57,8,1.00007,0.00390218,-0.000882867,0.679253
58,8,1.00002,0.00406706,-0.000716596,0.68788
59,8,0.99998,0.00419574,-0.000541119,0.697193
60,8,0.999936,0.00428647,-0.000357425,0.707172
61,8,0.999891,0.00433777,-0.00016663,0.717794
62,8,0.999846,0.00434839,2.99924e-05,0.729017
63,8,0.999801,0.00431742,0.000230986,0.74079
0,9,0.999827,0.00436503,0.000531419,0.724863
1,9,0.999787,0.00424473,0.000778886,0.73884
2,9,0.999749,0.00408117,0.00102457,0.753118
3,9,0.999712,0.00387512,0.00126561,0.767526
4,9,0.999677,0.00362783,0.00149889,0.781857
5,9,0.999645,0.00334108,0.00172107,0.79587
6,9,0.999616,0.00301726,0.00192867,0.809292
7,9,0.99959,0.0026593,0.00211814,0.821825
8,9,0.999567,0.00227071,0.002286,0.833159
9,9,0.999548,0.00185557,0.00242894,0.842984
10,9,0.999533,0.00141843,0.00254399,0.85101
11,9,0.999522,0.000964298,0.00262865,0.856984
12,9,0.999515,0.000498521,0.00268103,0.86071
13,9,0.999513,2.66935e-05,0.00269991,0.862057
14,9,0.999515,-0.000445458,0.00268485,0.860982
15,9,0.999521,-0.000912202,0.00263621,0.85752
16,9,0.999531,-0.00136792,0.00255511,0.851792
17,9,0.999546,-0.00180724,0.00244337,0.843985
18,9,0.999564,-0.0022251,0.00230344,0.834349
19,9,0.999587,-0.0026169,0.00213824,0.82317
20,9,0.999613,-0.0029785,0.00195103,0.810757
21,9,0.999642,-0.00330634,0.0017453,0.79742
22,9,0.999673,-0.0035974,0.00152459,0.78346
23,9,0.999708,-0.00384924,0.00129239,0.769151
24,9,0.999744,-0.00406002,0.00105206,0.754742
25,9,0.999783,-0.00422842,0.000806758,0.740439
26,9,0.999823,-0.00435363,0.000559359,0.726422
27,9,0.999864,-0.00443534,0.000312475,0.712827
28,9,0.999905,-0.00447365,6.84358e-05,0.699766
29,9,0.999947,-0.00446907,-0.000170704,0.687321
30,9,0.999989,-0.00442246,-0.000403137,0.675552
31,9,1.00003,-0.00433501,-0.000627276,0.664499
32,9,1.00007,-0.00420816,-0.000841721,0.654193
33,9,1.00011,-0.00404365,-0.00104524,0.644646
34,9,1.00015,-0.00384342,-0.00123671,0.635869
35,9,1.00018,-0.00360964,-0.00141514,0.627864
36,9,1.00022,-0.00334468,-0.00157963,0.620633
37,9,1.00025,-0.00305106,-0.00172933,0.61417
38,9,1.00027,-0.0027315,-0.00186349,0.608475
39,9,1.0003,-0.00238885,-0.00198141,0.603542
40,9,1.00032,-0.00202611,-0.00208248,0.599368
41,9,1.00034,-0.0016464,-0.00216616,0.59595
42,9,1.00035,-0.00125293,-0.00223197,0.593285
43,9,1.00036,-0.000849027,-0.00227956,0.59137
44,9,1.00037,-0.000438054,-0.00230865,0.590206
45,9,1.00037,-2.3439e-05,-0.00231907,0.589789
46,9,1.00037,0.000391371,-0.00231076,0.590121
47,9,1.00036,0.000802927,-0.00228378,0.591201
48,9,1.00035,0.0012078,-0.00223826,0.593031
49,9,1.00034,0.00160261,-0.00217449,0.595611
50,9,1.00032,0.00198404,-0.00209281,0.598945
51,9,1.0003,0.00234885,-0.00199368,0.603033
52,9,1.00028,0.00269392,-0.00187762,0.60788
53,9,1.00025,0.00301623,-0.00174526,0.613489
54,9,1.00022,0.00331292,-0.00159728,0.619865
55,9,1.00019,0.00358125,-0.00143442,0.627009
56,9,1.00015,0.00381867,-0.00125752,0.634927
57,9,1.00011,0.0040228,-0.00106747,0.643616
58,9,1.00007,0.00419144,-0.000865263,0.653077
59,9,1.00003,0.00432263,-0.000651992,0.663298
60,9,0.999993,0.00441461,-0.000428881,0.674268
61,9,0.999952,0.00446589,-0.000197308,0.685957
62,9,0.99991,0.00447526,4.11607e-05,0.698329
63,9,0.999868,0.00444183,0.000284745,0.711324
0,10,0.999888,0.00441781,0.000631654,0.698609
1,10,0.999852,0.00429444,0.000922792,0.713781
2,10,0.999817,0.00412747,0.00121161,0.729302
3,10,0.999783,0.00391771,0.00149475,0.744989
4,10,0.999752,0.00366648,0.00176858,0.760614
5,10,0.999722,0.00337564,0.0020292,0.775914
6,10,0.999696,0.00304761,0.00227256,0.790585
7,10,0.999672,0.00268536,0.00249453,0.8043
8,10,0.999652,0.00229246,0.00269107,0.816714
9,10,0.999634,0.00187299,0.00285836,0.827485
10,10,0.999621,0.00143153,0.00299297,0.836289
11,10,0.999611,0.000973101,0.00309199,0.842846
12,10,0.999605,0.000503038,0.00315324,0.846935
13,10,0.999603,2.69347e-05,0.00317531,0.848415
14,10,0.999605,-0.000449492,0.00315771,0.847234
15,10,0.99961,-0.00092052,0.00310083,0.843434
16,10,0.99962,-0.00138054,0.00300597,0.837146
17,10,0.999633,-0.00182417,0.00287525,0.828583
18,10,0.99965,-0.00224636,0.00271149,0.818018
19,10,0.99967,-0.00264247,0.00251806,0.805773
20,10,0.999693,-0.00300837,0.00229876,0.792187
21,10,0.999719,-0.00334043,0.00205761,0.777607
22,10,0.999748,-0.0036356,0.00179873,0.762363
23,10,0.999779,-0.0038914,0.0015262,0.746761
24,10,0.999813,-0.00410591,0.00124392,0.731068
25,10,0.999848,-0.00427776,0.000955569,0.715518
26,10,0.999884,-0.00440608,0.000664535,0.700299
27,10,0.999922,-0.00449049,0.000373883,0.685566
28,10,0.99996,-0.00453103,8.63545e-05,0.671432
29,10,0.999998,-0.00452815,-0.000195617,0.657988
30,10,1.00004,-0.00448265,-0.000469886,0.645293
31,10,1.00008,-0.00439568,-0.000734558,0.633391
32,10,1.00011,-0.00426864,-0.000987962,0.622307
33,10,1.00015,-0.00410324,-0.00122861,0.612055
34,10,1.00018,-0.0039014,-0.00145516,0.602641
35,10,1.00022,-0.0036653,-0.0016664,0.594066
36,10,1.00025,-0.00339728,-0.00186123,0.586325
37,10,1.00028,-0.00309992,-0.00203864,0.579416
38,10,1.0003,-0.00277595,-0.0021977,0.573329
39,10,1.00033,-0.00242828,-0.00233757,0.568062
40,10,1.00035,-0.00205996,-0.00245749,0.563606
41,10,1.00036,-0.00167418,-0.00255679,0.55996
42,10,1.00038,-0.00127424,-0.00263492,0.557116
43,10,1.00039,-0.000863546,-0.00269142,0.555075
44,10,1.00039,-0.000445571,-0.00272596,0.553833
45,10,1.00039,-2.38417e-05,-0.00273834,0.553389
46,10,1.00039,0.000398088,-0.00272847,0.553742
47,10,1.00039,0.000816664,-0.00269643,0.554895
48,10,1.00038,0.00122836,-0.00264239,0.556846
49,10,1.00036,0.00162968,-0.00256668,0.559599
50,10,1.00035,0.00201723,-0.00246974,0.563154
51,10,1.00033,0.00238768,-0.00235212,0.567518
52,10,1.00031,0.00273784,-0.00221447,0.572694
53,10,1.00028,0.00306463,-0.00205753,0.578688
54,10,1.00025,0.00336514,-0.00188215,0.585504
55,10,1.00022,0.00363659,-0.00168923,0.593151
56,10,1.00019,0.00387643,-0.00147979,0.601631
57,10,1.00015,0.00408224,-0.00125491,0.610951
58,10,1.00012,0.00425186,-0.00101579,0.621107
59,10,1.00008,0.00438331,-0.000763756,0.632099
60,10,1.00004,0.00447489,-0.000500275,0.643909
61,10,1,0.00452513,-0.000226999,0.656517
62,10,0.999964,0.00453287,5.42051e-05,0.669879
63,10,0.999926,0.00449726,0.000341222,0.683938
0,11,0.999941,0.00441169,0.000734159,0.674439
1,11,0.999908,0.00428668,0.00106904,0.690629
2,11,0.999876,0.00411834,0.001401,0.707223
3,11,0.999845,0.00390754,0.0017262,0.724018
4,11,0.999817,0.00365562,0.00204047,0.740775
5,11,0.999791,0.00336449,0.00233938,0.757203
6,11,0.999767,0.00303659,0.00261832,0.772977
7,11,0.999746,0.00267491,0.00287261,0.787738
8,11,0.999727,0.00228298,0.00309765,0.801113
9,11,0.999712,0.00186487,0.00328911,0.812725
10,11,0.9997,0.00142509,0.0034431,0.822224
11,11,0.999691,0.000968607,0.00355636,0.829301
12,11,0.999686,0.000500678,0.0036264,0.833717
13,11,0.999684,2.68077e-05,0.00365164,0.835315
14,11,0.999685,-0.000447382,0.00363151,0.83404
15,11,0.99969,-0.00091626,0.00356647,0.829936
16,11,0.999699,-0.00137431,0.00345798,0.823149
17,11,0.99971,-0.00181622,0.00330843,0.813909
18,11,0.999725,-0.00223702,0.00312102,0.802519
19,11,0.999743,-0.00263211,0.00289956,0.789324
20,11,0.999764,-0.0029974,0.00264835,0.774701
21,11,0.999788,-0.00332927,0.00237196,0.759023
22,11,0.999814,-0.00362468,0.00207507,0.742652
23,11,0.999842,-0.00388113,0.0017623,0.725917
24,11,0.999872,-0.00409665,0.00143812,0.709113
25,11,0.999904,-0.00426984,0.00110673,0.692485
26,11,0.999937,-0.00439976,0.000771995,0.676241
27,11,0.999971,-0.00448597,0.000437441,0.660539
28,11,1.00001,-0.00452843,0.000106226,0.645505
29,11,1.00004,-0.00452753,-0.00021884,0.631228
30,11,1.00008,-0.004484,-0.00053527,0.617772
31,11,1.00011,-0.0043989,-0.000840859,0.605174
32,11,1.00015,-0.00427358,-0.00113365,0.593462
33,11,1.00018,-0.00410968,-0.0014119,0.582644
34,11,1.00021,-0.00390907,-0.00167402,0.572724
35,11,1.00024,-0.00367388,-0.0019186,0.563697
36,11,1.00027,-0.00340644,-0.0021443,0.555558
37,11,1.0003,-0.00310929,-0.00234994,0.548297
38,11,1.00032,-0.00278517,-0.0025344,0.541908
39,11,1.00035,-0.00243699,-0.00269668,0.536379
40,11,1.00036,-0.00206782,-0.00283587,0.531707
41,11,1.00038,-0.00168089,-0.00295117,0.527881
42,11,1.00039,-0.00127954,-0.0030419,0.524902
43,11,1.0004,-0.000867233,-0.00310754,0.522761
44,11,1.00041,-0.000447503,-0.00314766,0.52146
45,11,1.00041,-2.39457e-05,-0.00316204,0.520994
46,11,1.00041,0.000399817,-0.00315058,0.521366
47,11,1.0004,0.000820159,-0.00311335,0.522572
48,11,1.00039,0.00123348,-0.00305058,0.524618
49,11,1.00038,0.00163624,-0.00296265,0.527503
50,11,1.00037,0.00202497,-0.00285009,0.531233
51,11,1.00035,0.00239631,-0.00271357,0.535809
52,11,1.00033,0.00274702,-0.00255385,0.541241
53,11,1.0003,0.003074,-0.00237184,0.547532
54,11,1.00028,0.00337433,-0.00216854,0.554695
55,11,1.00025,0.00364526,-0.00194504,0.562734
56,11,1.00022,0.00388421,-0.00170254,0.571661
57,11,1.00018,0.00408883,-0.00144232,0.581479
58,11,1.00015,0.00425698,-0.00116582,0.592196
59,11,1.00012,0.00438674,-0.000874584,0.603808
60,11,1.00008,0.00447646,-0.000570346,0.616306
61,11,1.00005,0.00452474,-0.000255034,0.629667
62,11,1.00001,0.00453049,6.91762e-05,0.643855
63,11,0.999975,0.00449295,0.000399832,0.658807
0,12,0.999985,0.00435494,0.00083789,0.652454
1,12,0.999955,0.00422954,0.00121602,0.669484
2,12,0.999927,0.00406158,0.00159056,0.686967
3,12,0.999899,0.00385198,0.00195721,0.704694
4,12,0.999874,0.00360216,0.00231129,0.722405
5,12,0.999851,0.00331402,0.00264784,0.739794
6,12,0.999829,0.00298999,0.0029617,0.756511
7,12,0.99981,0.00263303,0.00324767,0.772172
8,12,0.999794,0.00224662,0.00350062,0.786374
9,12,0.999781,0.00183474,0.00371573,0.798716
10,12,0.99977,0.00140182,0.0038887,0.808817
11,12,0.999762,0.000952662,0.00401587,0.816347
12,12,0.999758,0.000492396,0.00409449,0.821045
13,12,0.999756,2.63635e-05,0.00412283,0.822747
14,12,0.999757,-0.000439978,0.00410023,0.82139
15,12,0.999762,-0.000901166,0.00402722,0.817023
16,12,0.999769,-0.00135184,0.0039054,0.809801
17,12,0.999779,-0.00178684,0.00373744,0.799975
18,12,0.999793,-0.00220133,0.00352688,0.787868
19,12,0.999809,-0.00259082,0.00327797,0.773856
20,12,0.999827,-0.00295128,0.00299548,0.758339
21,12,0.999848,-0.00327919,0.0026845,0.741722
22,12,0.999871,-0.00357151,0.00235025,0.72439
23,12,0.999896,-0.00382577,0.0019979,0.7067
24,12,0.999923,-0.00403998,0.00163243,0.68896
25,12,0.999952,-0.00421269,0.00125856,0.671439
26,12,0.999982,-0.00434294,0.000880627,0.654348
27,12,1.00001,-0.00443019,0.000502604,0.637859
28,12,1.00004,-0.00447434,0.000128056,0.622099
29,12,1.00008,-0.00447569,-0.000239833,0.607161
30,12,1.00011,-0.00443488,-0.000598235,0.593104
31,12,1.00014,-0.00435286,-0.000944633,0.579969
32,12,1.00017,-0.00423092,-0.00127678,0.567774
33,12,1.0002,-0.00407058,-0.00159268,0.556528
34,12,1.00023,-0.00387365,-0.00189048,0.546226
35,12,1.00026,-0.00364217,-0.00216854,0.536863
36,12,1.00029,-0.00337842,-0.00242533,0.528427
37,12,1.00032,-0.00308488,-0.00265942,0.520909
38,12,1.00034,-0.00276426,-0.00286953,0.514293
39,12,1.00036,-0.00241944,-0.00305446,0.508574
40,12,1.00038,-0.00205347,-0.00321315,0.503739
41,12,1.00039,-0.0016696,-0.00334465,0.499785
42,12,1.0004,-0.00127117,-0.00344817,0.496701
43,12,1.00041,-0.000861671,-0.00352307,0.494489
44,12,1.00042,-0.000444669,-0.00356887,0.493142
45,12,1.00042,-2.37947e-05,-0.00358528,0.492662
46,12,1.00042,0.000397286,-0.0035722,0.493045
47,12,1.00041,0.000814909,-0.0035297,0.494294
48,12,1.0004,0.00122544,-0.00345807,0.496408
49,12,1.00039,0.00162529,-0.00335775,0.499393
50,12,1.00038,0.00201098,-0.00322937,0.503249
51,12,1.00036,0.00237913,-0.0030737,0.507984
52,12,1.00034,0.00272649,-0.00289168,0.513603
53,12,1.00032,0.00305,-0.00268436,0.520117
54,12,1.00029,0.00334673,-0.00245291,0.527533
55,12,1.00027,0.00361397,-0.00219862,0.535865
56,12,1.00024,0.00384921,-0.00192289,0.545122
57,12,1.00021,0.00405014,-0.00162723,0.555318
58,12,1.00018,0.00421471,-0.00131329,0.566457
59,12,1.00015,0.00434107,-0.000982879,0.578545
60,12,1.00011,0.00442766,-0.000637981,0.591575
61,12,1.00008,0.00447318,-0.000280814,0.605529
62,12,1.00005,0.00447663,8.61401e-05,0.62037
63,12,1.00002,0.00443733,0.000460089,0.636042
0,13,1.00002,0.00425515,0.00094197,0.632705
1,13,0.999996,0.00413036,0.00136237,0.650392
2,13,0.99997,0.00396425,0.00177845,0.668583
3,13,0.999946,0.00375779,0.00218546,0.687056
4,13,0.999923,0.00351242,0.00257824,0.705543
5,13,0.999903,0.00323004,0.00295132,0.723717
6,13,0.999884,0.00291305,0.00329904,0.741212
7,13,0.999868,0.00256436,0.00361568,0.757618
8,13,0.999853,0.00218735,0.00389562,0.772511
9,13,0.999842,0.00178587,0.00413359,0.785461
10,13,0.999832,0.0013642,0.00432486,0.796067
11,13,0.999826,0.000926953,0.00446546,0.803976
12,13,0.999822,0.000479063,0.00455237,0.808914
13,13,0.99982,2.56487e-05,0.00458368,0.810701
14,13,0.999821,-0.000428062,0.00455871,0.809275
15,13,0.999825,-0.000876834,0.004478,0.804686
16,13,0.999831,-0.00131553,0.00434333,0.797101
17,13,0.99984,-0.0017392,0.0041576,0.786783
18,13,0.999852,-0.00214318,0.00392468,0.774078
19,13,0.999866,-0.00252315,0.00364922,0.759383
20,13,0.999882,-0.00287522,0.00333645,0.743126
21,13,0.999901,-0.00319594,0.00299195,0.725733
22,13,0.999921,-0.00348235,0.00262144,0.707616
23,13,0.999943,-0.00373201,0.00223061,0.689148
24,13,0.999967,-0.00394294,0.00182494,0.670659
25,13,0.999993,-0.00411366,0.00140964,0.652424
26,13,1.00002,-0.00424315,0.0009895,0.634671
27,13,1.00005,-0.00433082,0.000568923,0.617572
28,13,1.00008,-0.00437648,0.000151868,0.60126
29,13,1.00011,-0.00438032,-0.000258115,0.585824
30,13,1.00014,-0.00434287,-0.000657861,0.571326
31,13,1.00016,-0.004265,-0.00104454,0.557799
32,13,1.00019,-0.00414785,-0.00141563,0.54526
33,13,1.00022,-0.00399284,-0.00176884,0.533709
34,13,1.00025,-0.00380168,-0.0021021,0.523142
35,13,1.00028,-0.0035763,-0.0024135,0.513544
36,13,1.0003,-0.00331889,-0.00270128,0.504904
37,13,1.00033,-0.00303186,-0.00296381,0.497204
38,13,1.00035,-0.00271784,-0.00319959,0.490434
39,13,1.00037,-0.00237965,-0.00340724,0.484578
40,13,1.00038,-0.00202033,-0.00358551,0.47963
41,13,1.0004,-0.00164308,-0.00373331,0.47558
42,13,1.00041,-0.00125124,-0.00384969,0.472425
43,13,1.00042,-0.000848285,-0.00393392,0.470157
44,13,1.00042,-0.000437801,-0.00398544,0.468779
45,13,1.00042,-2.3428e-05,-0.0040039,0.468286
46,13,1.00042,0.000391153,-0.00398918,0.468679
47,13,1.00042,0.00080226,-0.00394138,0.469957
48,13,1.00041,0.00120624,-0.00386082,0.472124
49,13,1.0004,0.00159951,-0.00374803,0.475179
50,13,1.00038,0.00197859,-0.00360374,0.479128
51,13,1.00037,0.00234009,-0.00342886,0.483974
52,13,1.00035,0.00268082,-0.00322446,0.489727
53,13,1.00033,0.00299772,-0.00299179,0.496394
54,13,1.0003,0.00328793,-0.00273221,0.503988
55,13,1.00028,0.00354881,-0.0024472,0.512521
56,13,1.00025,0.00377792,-0.00213838,0.522011
57,13,1.00023,0.00397304,-0.0018075,0.532467
58,13,1.0002,0.00413222,-0.00145644,0.543907
59,13,1.00017,0.00425372,-0.00108726,0.556334
60,13,1.00014,0.00433609,-0.000702213,0.56975
61,13,1.00011,0.00437815,-0.000303806,0.58414
62,13,1.00008,0.004379,0.000105173,0.599472
63,13,1.00005,0.00433807,0.0005216,0.615689
0,14,1.00005,0.00411913,0.00104567,0.615185
1,14,1.00003,0.00399581,0.00150694,0.633356
2,14,1.00001,0.00383279,0.00196311,0.652073
3,14,0.999986,0.00363108,0.00240899,0.671114
4,14,0.999966,0.00339213,0.00283896,0.690194
5,14,0.999948,0.00311784,0.0032471,0.708981
6,14,0.999932,0.00281057,0.00362726,0.727084
7,14,0.999918,0.00247312,0.00397323,0.74408
8,14,0.999905,0.00210877,0.00427896,0.75952
9,14,0.999895,0.0017212,0.00453874,0.772958
10,14,0.999887,0.00131448,0.00474746,0.783967
11,14,0.999882,0.000893018,0.00490085,0.792182
12,14,0.999878,0.000461476,0.00499565,0.79731
13,14,0.999877,2.47062e-05,0.00502981,0.799169
14,14,0.999878,-0.000412344,0.00500257,0.797686
15,14,0.999881,-0.000844721,0.00491454,0.79292
16,14,0.999887,-0.00126756,0.00476762,0.78504
17,14,0.999894,-0.00167617,0.00456494,0.774329
18,14,0.999904,-0.00206611,0.00431068,0.761146
19,14,0.999916,-0.00243328,0.00400986,0.745909
20,14,0.99993,-0.00277393,0.00366813,0.729066
21,14,0.999946,-0.00308476,0.00329153,0.711066
22,14,0.999964,-0.0033629,0.00288624,0.692337
23,14,0.999983,-0.00360594,0.00245843,0.673271
24,14,1,-0.00381193,0.00201406,0.654211
25,14,1.00003,-0.00397938,0.00155878,0.635445
26,14,1.00005,-0.00410722,0.00109784,0.617203
27,14,1.00008,-0.00419479,0.000636031,0.599666
28,14,1.0001,-0.00424181,0.000177695,0.582963
29,14,1.00013,-0.00424835,-0.000273264,0.567186
30,14,1.00016,-0.00421484,-0.000713355,0.55239
31,14,1.00018,-0.004142,-0.00113945,0.538606
32,14,1.00021,-0.00403084,-0.00154872,0.525843
33,14,1.00023,-0.00388267,-0.00193862,0.514099
34,14,1.00026,-0.00369904,-0.00230682,0.503362
35,14,1.00029,-0.00348177,-0.00265115,0.493616
36,14,1.00031,-0.00323294,-0.00296962,0.484842
37,14,1.00033,-0.00295484,-0.00326037,0.477026
38,14,1.00035,-0.00265002,-0.00352167,0.470149
39,14,1.00037,-0.00232123,-0.00375194,0.464201
40,14,1.00038,-0.00197144,-0.00394974,0.459171
41,14,1.0004,-0.00160379,-0.00411381,0.455054
42,14,1.00041,-0.00122161,-0.00424306,0.451843
43,14,1.00041,-0.000828342,-0.00433663,0.449537
44,14,1.00042,-0.000427553,-0.00439387,0.448132
45,14,1.00042,-2.28805e-05,-0.00441439,0.447631
46,14,1.00042,0.000382,-0.00439803,0.448031
47,14,1.00042,0.000783411,-0.00434492,0.449333
48,14,1.00041,0.00117771,-0.00425543,0.451537
49,14,1.0004,0.00156132,-0.00413016,0.454646
50,14,1.00039,0.00193077,-0.00396997,0.458661
51,14,1.00037,0.00228274,-0.00377592,0.463588
52,14,1.00035,0.00261405,-0.00354924,0.469431
53,14,1.00033,0.00292172,-0.00329137,0.476203
54,14,1.00031,0.00320297,-0.00300386,0.483912
55,14,1.00029,0.00345523,-0.00268843,0.492578
56,14,1.00026,0.00367616,-0.00234692,0.502212
57,14,1.00024,0.00386369,-0.00198131,0.512837
58,14,1.00021,0.00401594,-0.00159375,0.524466
59,14,1.00018,0.00413135,-0.00118654,0.537114
60,14,1.00016,0.00420857,-0.000762208,0.550783
61,14,1.00013,0.00424656,-0.000323547,0.565466
62,14,1.0001,0.00424457,0.000126353,0.581134
63,14,1.00008,0.00420213,0.000584044,0.597737
0,15,1.00008,0.00395306,0.00114839,0.599843
1,15,1.00006,0.00383192,0.00164879,0.61833
2,15,1.00004,0.003673,0.00214325,0.637407
3,15,1.00002,0.00347737,0.00262615,0.65684
4,15,1,0.00324649,0.00309149,0.676343
5,15,0.999987,0.00298223,0.00353289,0.695568
6,15,0.999973,0.00268689,0.00394376,0.714117
7,15,0.999961,0.00236317,0.00431747,0.731547
8,15,0.999951,0.00201418,0.00464754,0.747395
9,15,0.999942,0.00164342,0.00492788,0.761195
10,15,0.999935,0.00125474,0.00515304,0.77251
11,15,0.999931,0.000852257,0.00531847,0.780953
12,15,0.999928,0.000440358,0.00542069,0.786227
13,15,0.999927,2.35745e-05,0.00545751,0.788138
14,15,0.999928,-0.000393471,0.00542814,0.786614
15,15,0.99993,-0.000806151,0.00533322,0.781712
16,15,0.999935,-0.00120992,0.00517478,0.773613
17,15,0.999941,-0.00160037,0.00495615,0.762605
18,15,0.99995,-0.00197335,0.00468178,0.749064
19,15,0.99996,-0.00232498,0.00435703,0.733424
20,15,0.999972,-0.00265171,0.00398792,0.716149
21,15,0.999985,-0.0029504,0.00358092,0.697704
22,15,1,-0.00321829,0.00314263,0.678534
23,15,1.00002,-0.00345304,0.00267968,0.659044
24,15,1.00004,-0.00365273,0.00219844,0.639587
25,15,1.00006,-0.00381585,0.001705,0.620458
