x,y,rho,ux,uy,T
61,7,0.999816,0.0041692,-0.000132887,0.754056
62,7,0.999767,0.00417992,2.49613e-05,0.764004
63,7,0.999718,0.00415067,0.000186283,0.774414
0,8,0.999751,0.00428255,0.000443169,0.755569
1,8,0.999707,0.00416517,0.000649039,0.768176
2,8,0.999665,0.00400528,0.000853394,0.781023
3,8,0.999625,0.00380361,0.00105386,0.793955
4,8,0.999587,0.00356136,0.00124786,0.806789
5,8,0.999551,0.00328028,0.00143261,0.819312
6,8,0.999519,0.00296269,0.00160522,0.831282
7,8,0.99949,0.00261148,0.00176276,0.84244
8,8,0.999465,0.00223008,0.00190231,0.852515
9,8,0.999444,0.0018225,0.00202116,0.861236
10,8,0.999427,0.00139324,0.00211681,0.868353
11,8,0.999415,0.000947214,0.0021872,0.873646
12,8,0.999408,0.000489702,0.00223075,0.876945
13,8,0.999405,2.62215e-05,0.00224644,0.878138
14,8,0.999407,-0.000437579,0.00223392,0.877186
15,8,0.999414,-0.000896045,0.00219348,0.874121
16,8,0.999426,-0.00134364,0.00212605,0.869046
17,8,0.999442,-0.00177505,0.00203316,0.862124
18,8,0.999462,-0.00218531,0.00191682,0.853572
19,8,0.999487,-0.00256987,0.00177946,0.843637
20,8,0.999515,-0.00292467,0.00162381,0.832588
21,8,0.999547,-0.00324621,0.00145275,0.820696
22,8,0.999582,-0.00353154,0.00126923,0.808223
23,8,0.99962,-0.00377827,0.00107613,0.795413
24,8,0.999661,-0.00398459,0.000876264,0.782481
25,8,0.999703,-0.00414924,0.000672224,0.769617
26,8,0.999746,-0.00427144,0.000466414,0.756976
27,8,0.999791,-0.00435091,0.000260999,0.744686
28,8,0.999836,-0.00438778,5.79123e-05,0.732848
29,8,0.999882,-0.00438257,-0.000141136,0.72154
30,8,0.999927,-0.00433614,-0.000334642,0.71082
31,8,0.999972,-0.00424969,-0.000521281,0.700728
32,8,1.00002,-0.00412467,-0.000699886,0.691295
33,8,1.00006,-0.00396279,-0.000869418,0.682539
34,8,1.0001,-0.00376598,-0.00102895,0.674473
35,8,1.00014,-0.00353638,-0.00117764,0.667103
36,8,1.00017,-0.00327633,-0.00131473,0.660434
37,8,1.00021,-0.00298832,-0.00143951,0.654465
38,8,1.00024,-0.00267501,-0.00155135,0.649198
39,8,1.00026,-0.0023392,-0.00164967,0.644631
40,8,1.00029,-0.00198381,-0.00173394,0.640763
41,8,1.0003,-0.0016119,-0.0018037,0.637593
42,8,1.00032,-0.0012266,-0.00185858,0.635119
43,8,1.00033,-0.000831144,-0.00189827,0.633342
44,8,1.00034,-0.000428815,-0.00192252,0.63226
45,8,1.00034,-2.29444e-05,-0.00193121,0.631874
46,8,1.00034,0.000383116,-0.00192428,0.632182
47,8,1.00033,0.000786012,-0.00190178,0.633185
48,8,1.00032,0.00118241,-0.00186383,0.634884
49,8,1.00031,0.00156902,-0.00181065,0.637279
50,8,1.00029,0.0019426,-0.00174255,0.64037
51,8,1.00027,0.0023,-0.00165989,0.644159
52,8,1.00024,0.00263818,-0.00156314,0.648647
53,8,1.00021,0.00295417,-0.0014528,0.653836
54,8,1.00018,0.00324517,-0.00132944,0.659725
55,8,1.00014,0.00350851,-0.00119371,0.666315
56,8,1.0001,0.00374166,-0.00104629,0.673606
57,8,1.00006,0.00394228,-0.000887943,0.681594
58,8,1.00002,0.00410821,-0.000719495,0.690272
59,8,0.999977,0.00423748,-0.000541865,0.69963
60,8,0.999932,0.00432836,-0.000356077,0.709648
61,8,0.999887,0.00437937,-0.000163283,0.7203
62,8,0.999841,0.00438928,3.52119e-05,0.731544
63,8,0.999796,0.0043572,0.000237925,0.743326
0,9,0.999822,0.00440588,0.000541574,0.727582
1,9,0.999782,0.0042837,0.000790728,0.741551
2,9,0.999743,0.00411795,0.00103786,0.755805
3,9,0.999706,0.0039094,0.00128011,0.770175
4,9,0.999671,0.00365934,0.00151436,0.784454
5,9,0.999639,0.0033696,0.00173729,0.798404
6,9,0.999609,0.0030426,0.00194544,0.811755
7,9,0.999583,0.0026813,0.00213529,0.824212
8,9,0.99956,0.00228925,0.00230338,0.83547
9,9,0.999541,0.00187055,0.00244645,0.845224
10,9,0.999526,0.00142977,0.00256156,0.853189
11,9,0.999515,0.000971957,0.00264625,0.859116
12,9,0.999508,0.000502463,0.00269862,0.86281
13,9,0.999506,2.69043e-05,0.0027175,0.864147
14,9,0.999508,-0.00044898,0.00270244,0.863081
15,9,0.999514,-0.000919443,0.00265381,0.859647
16,9,0.999524,-0.00137885,0.00257269,0.853964
17,9,0.999539,-0.00182181,0.0024609,0.846218
18,9,0.999558,-0.00224324,0.00232084,0.836652
19,9,0.99958,-0.00263851,0.00215542,0.825549
20,9,0.999606,-0.00300347,0.00196785,0.813211
21,9,0.999635,-0.00333451,0.00176159,0.799947
22,9,0.999667,-0.00362858,0.00154015,0.78605
23,9,0.999702,-0.00388322,0.00130701,0.771795
24,9,0.999739,-0.00409653,0.00106551,0.757425
25,9,0.999778,-0.00426716,0.000818777,0.743148
26,9,0.999818,-0.00439428,0.000569715,0.72914
27,9,0.999859,-0.00447752,0.000320943,0.71554
28,9,0.999901,-0.00451697,7.48059e-05,0.702459
29,9,0.999943,-0.00451311,-0.000166613,0.689982
30,9,0.999985,-0.00446678,-0.000401473,0.678169
31,9,1.00003,-0.00437914,-0.000628149,0.667065
32,9,1.00007,-0.00425165,-0.000845203,0.656698
33,9,1.00011,-0.00408602,-0.00105135,0.647086
34,9,1.00015,-0.00388421,-0.00124545,0.638242
35,9,1.00018,-0.0036484,-0.00142644,0.63017
36,9,1.00021,-0.00338097,-0.00159338,0.62287
37,9,1.00025,-0.00308448,-0.0017454,0.616344
38,9,1.00027,-0.00276167,-0.0018817,0.610588
39,9,1.0003,-0.00241542,-0.00200155,0.6056
40,9,1.00032,-0.00204879,-0.00210431,0.601377
41,9,1.00034,-0.00166492,-0.0021894,0.597918
42,9,1.00035,-0.00126708,-0.00225635,0.59522
43,9,1.00036,-0.000858639,-0.00230476,0.593282
44,9,1.00037,-0.000443022,-0.00233436,0.592102
45,9,1.00037,-2.3705e-05,-0.00234496,0.59168
46,9,1.00037,0.000395809,-0.00233651,0.592017
47,9,1.00036,0.000812019,-0.00230905,0.593111
48,9,1.00035,0.00122144,-0.00226275,0.594963
49,9,1.00034,0.00162065,-0.00219788,0.597575
50,9,1.00032,0.00200626,-0.00211481,0.600949
51,9,1.0003,0.002375,-0.00201402,0.605085
52,9,1.00028,0.0027237,-0.00189607,0.609986
53,9,1.00025,0.0030493,-0.00176159,0.615655
54,9,1.00022,0.00334891,-0.0016113,0.622095
55,9,1.00019,0.00361975,-0.001446,0.629307
56,9,1.00015,0.00385925,-0.00126655,0.637292
57,9,1.00011,0.00406501,-0.00107389,0.64605
58,9,1.00007,0.00423482,-0.000869042,0.655575
59,9,1.00003,0.00436671,-0.000653157,0.665857
60,9,0.99999,0.00445893,-0.000427498,0.67688
61,9,0.999948,0.00450999,-0.000193484,0.688614
62,9,0.999906,0.00451869,4.72821e-05,0.701019
63,9,0.999864,0.00448416,0.000292986,0.714036
0,10,0.999884,0.00446074,0.000643492,0.701471
1,10,0.999847,0.00433549,0.000936685,0.716646
2,10,0.999812,0.00416629,0.00122728,0.732155
3,10,0.999778,0.00395397,0.00151193,0.747812
4,10,0.999746,0.00369988,0.00178699,0.763393
5,10,0.999717,0.00340593,0.00204858,0.778634
6,10,0.99969,0.00307457,0.00229267,0.793237
7,10,0.999666,0.00270881,0.00251517,0.806878
8,10,0.999646,0.00231225,0.00271208,0.819218
9,10,0.999628,0.001889,0.00287959,0.829917
10,10,0.999615,0.00144368,0.00301433,0.83866
11,10,0.999605,0.000981306,0.00311342,0.845168
12,10,0.999599,0.000507264,0.00317469,0.849226
13,10,0.999596,2.71607e-05,0.00319677,0.850695
14,10,0.999598,-0.000453268,0.00317916,0.849523
15,10,0.999604,-0.000928279,0.00312226,0.845752
16,10,0.999613,-0.00139224,0.00302734,0.839511
17,10,0.999627,-0.00183975,0.0028965,0.831008
18,10,0.999643,-0.00226573,0.00273252,0.820514
19,10,0.999664,-0.00266552,0.00253875,0.808343
20,10,0.999687,-0.00303494,0.00231894,0.794832
21,10,0.999714,-0.00337035,0.00207709,0.78032
22,10,0.999743,-0.00366866,0.00181727,0.765136
23,10,0.999774,-0.00392735,0.00154353,0.749579
24,10,0.999808,-0.00414446,0.00125978,0.733919
25,10,0.999843,-0.00431858,0.000969677,0.718383
26,10,0.99988,-0.00444882,0.000676619,0.703162
27,10,0.999918,-0.00453475,0.000383683,0.688409
28,10,0.999957,-0.00457639,9.36362e-05,0.674242
29,10,0.999995,-0.00457418,-0.000191057,0.660749
30,10,1.00003,-0.00452888,-0.000468213,0.647994
31,10,1.00007,-0.00444164,-0.000735894,0.636023
32,10,1.00011,-0.00431385,-0.00099238,0.624862
33,10,1.00015,-0.00414722,-0.00123613,0.614529
34,10,1.00018,-0.00394369,-0.00146576,0.605031
35,10,1.00022,-0.00370542,-0.00168001,0.596372
36,10,1.00025,-0.00343481,-0.00187773,0.58855
37,10,1.00028,-0.00313445,-0.00205785,0.581562
38,10,1.0003,-0.00280709,-0.00221942,0.575403
39,10,1.00033,-0.00245569,-0.00236154,0.570069
40,10,1.00035,-0.00208333,-0.00248343,0.565556
41,10,1.00036,-0.00169325,-0.00258439,0.56186
42,10,1.00038,-0.00128881,-0.00266384,0.558979
43,10,1.00039,-0.00087344,-0.0027213,0.556909
44,10,1.00039,-0.000450683,-0.00275643,0.555649
45,10,1.0004,-2.41154e-05,-0.00276902,0.555199
46,10,1.00039,0.000402656,-0.00275898,0.555558
47,10,1.00039,0.000826023,-0.00272639,0.556726
48,10,1.00038,0.0012424,-0.00267143,0.558704
49,10,1.00037,0.00164825,-0.00259444,0.561494
50,10,1.00035,0.00204012,-0.00249588,0.565098
51,10,1.00033,0.00241465,-0.00237632,0.569519
52,10,1.00031,0.00276857,-0.00223645,0.57476
53,10,1.00028,0.00309879,-0.00207704,0.580825
54,10,1.00025,0.00340235,-0.00189896,0.58772
55,10,1.00022,0.00367645,-0.00170318,0.595447
56,10,1.00019,0.00391849,-0.00149074,0.604012
57,10,1.00015,0.00412606,-0.00126278,0.613415
58,10,1.00012,0.00429695,-0.00102056,0.623654
59,10,1.00008,0.00442921,-0.000765437,0.634722
60,10,1.00004,0.00452111,-0.000498937,0.646603
61,10,1,0.0045712,-0.000222758,0.659271
62,10,0.999961,0.00457833,6.11891e-05,0.672683
63,10,0.999922,0.00454166,0.000350749,0.686779
0,11,0.999937,0.00445625,0.000747668,0.677399
1,11,0.999904,0.00432938,0.00108499,0.693609
2,11,0.999872,0.0041588,0.00141909,0.710203
3,11,0.999841,0.0039454,0.00174611,0.726982
4,11,0.999812,0.00369057,0.0020619,0.743703
5,11,0.999786,0.00339625,0.00236204,0.760081
6,11,0.999762,0.00306491,0.00264193,0.775793
7,11,0.99974,0.00269958,0.00289692,0.790486
8,11,0.999722,0.00230383,0.00312246,0.803788
9,11,0.999706,0.00188176,0.00331426,0.815332
10,11,0.999694,0.00143791,0.00346847,0.82477
11,11,0.999685,0.000977278,0.00358186,0.8318
12,11,0.99968,0.000505146,0.00365196,0.836185
13,11,0.999678,2.70467e-05,0.00367722,0.837772
14,11,0.99968,-0.000451373,0.00365707,0.836506
15,11,0.999685,-0.000924458,0.00359197,0.832431
16,11,0.999693,-0.00138666,0.00348337,0.82569
17,11,0.999705,-0.00183266,0.00333362,0.816509
18,11,0.99972,-0.00225743,0.00314587,0.805186
19,11,0.999738,-0.00265636,0.00292393,0.792064
20,11,0.999759,-0.00302531,0.00267204,0.77751
21,11,0.999783,-0.00336065,0.00239473,0.761894
22,11,0.999809,-0.00365928,0.00209665,0.745574
23,11,0.999838,-0.00391867,0.0017824,0.728877
24,11,0.999868,-0.00413684,0.00145643,0.712092
25,11,0.9999,-0.00431231,0.00112294,0.695467
26,11,0.999934,-0.00444413,0.000785793,0.679205
27,11,0.999968,-0.00453183,0.000448542,0.663468
28,11,1,-0.00457536,0.000114369,0.648383
29,11,1.00004,-0.00457506,-0.000213879,0.63404
30,11,1.00008,-0.00453165,-0.000533669,0.620504
31,11,1.00011,-0.00444619,-0.000842748,0.607819
32,11,1.00015,-0.00432003,-0.00113911,0.596012
33,11,1.00018,-0.0041548,-0.00142094,0.585095
34,11,1.00021,-0.00395239,-0.00168661,0.575073
35,11,1.00024,-0.00371494,-0.00193464,0.565947
36,11,1.00027,-0.0034448,-0.00216366,0.55771
37,11,1.0003,-0.00314455,-0.00237241,0.550357
38,11,1.00033,-0.00281694,-0.00255974,0.543882
39,11,1.00035,-0.00246493,-0.00272459,0.538277
40,11,1.00037,-0.00209163,-0.00286603,0.533536
41,11,1.00038,-0.00170031,-0.00298322,0.529655
42,11,1.0004,-0.00129436,-0.00307546,0.526629
43,11,1.0004,-0.0008773,-0.00314219,0.524456
44,11,1.00041,-0.000452704,-0.003183,0.523134
45,11,1.00041,-2.42241e-05,-0.00319762,0.522661
46,11,1.00041,0.000404464,-0.00318596,0.523038
47,11,1.00041,0.000829681,-0.0031481,0.524264
48,11,1.0004,0.00124778,-0.00308428,0.526341
49,11,1.00038,0.00165515,-0.00299489,0.52927
50,11,1.00037,0.0020483,-0.00288049,0.533055
51,11,1.00035,0.0024238,-0.00274175,0.537698
52,11,1.00033,0.00277837,-0.00257949,0.543206
53,11,1.0003,0.00310888,-0.00239465,0.549583
54,11,1.00028,0.00341237,-0.00218826,0.556836
55,11,1.00025,0.00368604,-0.00196147,0.564972
56,11,1.00022,0.0039273,-0.00171552,0.573998
57,11,1.00018,0.00413377,-0.00145177,0.583919
58,11,1.00015,0.0043033,-0.00117168,0.594735
59,11,1.00011,0.00443396,-0.000876873,0.606442
60,11,1.00008,0.00452409,-0.000569133,0.619029
61,11,1.00004,0.0045723,-0.000250444,0.63247
62,11,1.00001,0.00457751,7.69703e-05,0.646725
63,11,0.999972,0.00453895,0.000410611,0.661731
0,12,0.999983,0.0044007,0.000853037,0.655474
1,12,0.999952,0.00427346,0.00123402,0.67254
2,12,0.999923,0.00410327,0.00161108,0.69004
3,12,0.999896,0.00389108,0.0019799,0.707763
4,12,0.99987,0.00363831,0.0023358,0.725452
5,12,0.999846,0.00334692,0.00267385,0.742802
6,12,0.999825,0.00301938,0.0029889,0.759466
7,12,0.999806,0.00265867,0.00327577,0.775066
8,12,0.99979,0.00226833,0.00352939,0.789203
9,12,0.999776,0.00185235,0.00374498,0.80148
10,12,0.999765,0.00141519,0.00391826,0.811523
11,12,0.999757,0.000961713,0.00404563,0.819008
12,12,0.999753,0.000497062,0.00412436,0.823677
13,12,0.999751,2.66131e-05,0.00415273,0.825368
14,12,0.999752,-0.000444147,0.00413011,0.824019
15,12,0.999757,-0.000909725,0.00405699,0.81968
16,12,0.999764,-0.00136473,0.00393499,0.812502
17,12,0.999775,-0.00180397,0.00376673,0.802732
18,12,0.999788,-0.00222258,0.00355571,0.790689
19,12,0.999804,-0.00261603,0.00330616,0.776742
20,12,0.999823,-0.00298026,0.00302279,0.761288
21,12,0.999844,-0.00331171,0.00271066,0.744724
22,12,0.999867,-0.00360731,0.00237495,0.727433
23,12,0.999893,-0.00386455,0.00202081,0.709767
24,12,0.99992,-0.0040814,0.00165321,0.692034
25,12,0.999949,-0.00425639,0.00127686,0.674498
26,12,0.999979,-0.00438851,0.000896111,0.657373
27,12,1.00001,-0.00447721,0.000514959,0.640831
28,12,1.00004,-0.00452236,0.000137,0.625001
29,12,1.00008,-0.00452424,-0.000234543,0.609976
30,12,1.00011,-0.00448347,-0.000596787,0.595822
31,12,1.00014,-0.00440102,-0.000947163,0.582579
32,12,1.00017,-0.00427814,-0.00128337,0.570269
33,12,1.0002,-0.00411639,-0.00160333,0.558904
34,12,1.00024,-0.00391757,-0.00190515,0.548484
35,12,1.00026,-0.00368376,-0.00218711,0.539004
36,12,1.00029,-0.00341723,-0.00244763,0.530455
37,12,1.00032,-0.00312052,-0.00268523,0.522829
38,12,1.00034,-0.00279634,-0.00289856,0.516116
39,12,1.00036,-0.00244763,-0.00308639,0.510307
40,12,1.00038,-0.00207748,-0.0032476,0.505396
41,12,1.00039,-0.00168917,-0.00338123,0.501375
42,12,1.00041,-0.00128611,-0.00348644,0.498241
43,12,1.00041,-0.000871811,-0.00356257,0.495991
44,12,1.00042,-0.000449906,-0.00360913,0.494621
45,12,1.00042,-2.4075e-05,-0.00362581,0.494132
46,12,1.00042,0.000401966,-0.00361251,0.494522
47,12,1.00042,0.000824499,-0.00356931,0.495792
48,12,1.00041,0.00123984,-0.0034965,0.497943
49,12,1.0004,0.00164435,-0.00339454,0.500977
50,12,1.00038,0.0020345,-0.00326409,0.504897
51,12,1.00036,0.00240686,-0.00310594,0.509708
52,12,1.00034,0.00275815,-0.00292106,0.515415
53,12,1.00032,0.00308525,-0.00271055,0.522026
54,12,1.00029,0.0033852,-0.00247562,0.529548
55,12,1.00027,0.00365526,-0.00221762,0.537992
56,12,1.00024,0.00389289,-0.001938,0.547367
57,12,1.00021,0.00409577,-0.00163834,0.557681
58,12,1.00018,0.0042618,-0.00132033,0.568939
59,12,1.00014,0.00438915,-0.000985864,0.581142
60,12,1.00011,0.00447623,-0.000636977,0.594281
61,12,1.00008,0.00452176,-0.000275948,0.608334
62,12,1.00005,0.00452473,9.46823e-05,0.623263
63,12,1.00001,0.00448448,0.000472072,0.639007
0,13,1.00002,0.00430167,0.000958709,0.635747
1,13,0.999993,0.0041751,0.00138238,0.65349
2,13,0.999967,0.00400679,0.00180138,0.671714
3,13,0.999943,0.00379775,0.00221092,0.690201
4,13,0.99992,0.00354943,0.00260586,0.708679
5,13,0.999899,0.00326378,0.00298073,0.726828
6,13,0.99988,0.00294323,0.0033299,0.744281
7,13,0.999864,0.00259073,0.00364767,0.760636
8,13,0.999849,0.0022097,0.00392847,0.775471
9,13,0.999837,0.00180402,0.00416706,0.788364
10,13,0.999828,0.00137799,0.00435877,0.798917
11,13,0.999821,0.000936298,0.00449965,0.806784
12,13,0.999817,0.000483883,0.00458671,0.811694
13,13,0.999816,2.59066e-05,0.00461808,0.813472
14,13,0.999817,-0.000432368,0.00459307,0.812054
15,13,0.999821,-0.000885671,0.00451221,0.807491
16,13,0.999827,-0.00132883,0.00437728,0.799945
17,13,0.999836,-0.00175686,0.00419113,0.789679
18,13,0.999848,-0.00216506,0.00395761,0.777031
19,13,0.999862,-0.00254908,0.00368132,0.762395
20,13,0.999878,-0.00290499,0.00336745,0.74619
21,13,0.999897,-0.00322929,0.00302154,0.72884
22,13,0.999918,-0.00351901,0.00264928,0.710751
23,13,0.99994,-0.00377165,0.00225633,0.692293
24,13,0.999965,-0.00398521,0.00184818,0.673793
25,13,0.99999,-0.00415817,0.00143,0.655527
26,13,1.00002,-0.00428949,0.00100663,0.63772
27,13,1.00005,-0.00437855,0.000582474,0.620549
28,13,1.00007,-0.00442514,0.000161544,0.604145
29,13,1.0001,-0.00442943,-0.00025257,0.588603
30,13,1.00013,-0.00439196,-0.000656645,0.573986
31,13,1.00016,-0.00431357,-0.0010478,0.560331
32,13,1.00019,-0.00419541,-0.00142342,0.547657
33,13,1.00022,-0.00403892,-0.00178118,0.535969
34,13,1.00025,-0.00384581,-0.00211891,0.525264
35,13,1.00028,-0.00361803,-0.00243466,0.515532
36,13,1.0003,-0.0033578,-0.00272659,0.506762
37,13,1.00033,-0.00306755,-0.00299301,0.498942
38,13,1.00035,-0.00274994,-0.00323237,0.492059
39,13,1.00037,-0.00240784,-0.00344322,0.486104
40,13,1.00039,-0.00204432,-0.00362429,0.481069
41,13,1.0004,-0.00166263,-0.00377444,0.476946
42,13,1.00041,-0.00126615,-0.00389269,0.473732
43,13,1.00042,-0.000858404,-0.00397828,0.471424
44,13,1.00042,-0.000443027,-0.00403063,0.470019
45,13,1.00043,-2.37077e-05,-0.00404939,0.469517
46,13,1.00042,0.000395822,-0.00403444,0.469917
47,13,1.00042,0.000811831,-0.00398586,0.47122
48,13,1.00041,0.00122062,-0.003904,0.473426
49,13,1.0004,0.00161855,-0.0037894,0.476538
50,13,1.00039,0.00200209,-0.00364281,0.480558
51,13,1.00037,0.00236782,-0.00346518,0.48549
52,13,1.00035,0.00271249,-0.00325762,0.491341
53,13,1.00033,0.00303301,-0.00302141,0.498118
54,13,1.00031,0.00332649,-0.00275797,0.505832
55,13,1.00028,0.00359024,-0.00246884,0.514494
56,13,1.00025,0.00382179,-0.00215569,0.524117
57,13,1.00023,0.00401892,-0.00182034,0.534712
58,13,1.0002,0.00417964,-0.00146474,0.546288
59,13,1.00017,0.0043022,-0.00109102,0.558851
60,13,1.00014,0.00438514,-0.000701496,0.572396
61,13,1.00011,0.00442728,-0.000298741,0.586906
62,13,1.00008,0.00442773,0.000114394,0.602346
63,13,1.00005,0.00438593,0.000534728,0.618656
0,14,1.00005,0.004166,0.00106394,0.618216
1,14,1.00003,0.00404096,0.00152892,0.636462
2,14,1,0.00387579,0.00198841,0.655233
3,14,0.999983,0.00367153,0.00243721,0.674304
4,14,0.999963,0.00342966,0.00286969,0.693395
5,14,0.999945,0.00315211,0.00327993,0.712169
6,14,0.999929,0.00284127,0.00366181,0.730245
7,14,0.999914,0.00249999,0.00400916,0.747201
8,14,0.999902,0.00213156,0.00431595,0.762594
9,14,0.999892,0.00173972,0.00457653,0.775981
10,14,0.999884,0.00132858,0.00478582,0.786945
11,14,0.999878,0.000902568,0.00493958,0.795122
12,14,0.999874,0.000466403,0.0050346,0.800226
13,14,0.999873,2.49698e-05,0.00506882,0.802075
14,14,0.999874,-0.000416746,0.00504153,0.8006
15,14,0.999877,-0.000853753,0.0049533,0.795856
16,14,0.999883,-0.00128115,0.00480603,0.788014
17,14,0.999891,-0.0016942,0.00460281,0.777347
18,14,0.999901,-0.00208843,0.00434778,0.764214
19,14,0.999913,-0.00245969,0.00404593,0.749025
20,14,0.999927,-0.00280421,0.00370286,0.732224
21,14,0.999943,-0.00311864,0.00332457,0.714252
22,14,0.999961,-0.00340008,0.00291722,0.695537
23,14,0.999981,-0.00364608,0.00248695,0.676464
24,14,1,-0.00385467,0.00203971,0.657376
25,14,1.00003,-0.00402431,0.00158116,0.638558
26,14,1.00005,-0.00415392,0.00111655,0.620243
27,14,1.00007,-0.0042428,0.00065071,0.602612
28,14,1.0001,-0.00429067,0.00018803,0.585798
29,14,1.00013,-0.0042976,-0.00026754,0.569893
30,14,1.00016,-0.00426398,-0.000712447,0.554957
31,14,1.00018,-0.00419055,-0.00114349,0.541023
32,14,1.00021,-0.00407833,-0.00155779,0.528106
33,14,1.00024,-0.00392861,-0.0019527,0.516205
34,14,1.00026,-0.00374298,-0.00232583,0.505313
35,14,1.00029,-0.00352328,-0.00267494,0.495415
36,14,1.00031,-0.00327159,-0.00299796,0.486497
37,14,1.00033,-0.00299026,-0.00329297,0.478545
38,14,1.00035,-0.00268186,-0.00355819,0.471544
39,14,1.00037,-0.00234917,-0.00379198,0.465485
40,14,1.00039,-0.0019952,-0.00399284,0.460359
41,14,1.0004,-0.00162315,-0.00415948,0.45616
42,14,1.00041,-0.00123636,-0.00429077,0.452886
43,14,1.00042,-0.000838354,-0.00438582,0.450533
44,14,1.00042,-0.000432723,-0.00444397,0.449101
45,14,1.00043,-2.31571e-05,-0.00446481,0.448589
46,14,1.00042,0.000386619,-0.0044482,0.448997
47,14,1.00042,0.00079288,-0.00439424,0.450325
48,14,1.00041,0.00119193,-0.00430333,0.452574
49,14,1.0004,0.00158016,-0.00417608,0.455745
50,14,1.00039,0.00195405,-0.00401339,0.459839
51,14,1.00037,0.00231022,-0.00381632,0.46486
52,14,1.00036,0.00264546,-0.00358619,0.470813
53,14,1.00034,0.00295676,-0.00332444,0.477707
54,14,1.00031,0.00324128,-0.0030327,0.485551
55,14,1.00029,0.00349643,-0.00271274,0.494359
56,14,1.00027,0.00371985,-0.00236648,0.504146
57,14,1.00024,0.00390942,-0.00199595,0.514925
58,14,1.00021,0.00406328,-0.00160338,0.526712
59,14,1.00019,0.00417981,-0.00119115,0.539514
60,14,1.00016,0.00425767,-0.000761854,0.553333
61,14,1.00013,0.00429582,-0.000318358,0.568158
62,14,1.0001,0.0042935,0.00013618,0.583956
63,14,1.00008,0.00425026,0.000598248,0.600671
0,15,1.00008,0.00399985,0.00116812,0.602834
1,15,1.00006,0.00387707,0.00167267,0.621418
2,15,1.00004,0.00371607,0.00217087,0.640567
3,15,1.00002,0.00351795,0.00265708,0.660051
4,15,1,0.0032842,0.00312529,0.679581
5,15,0.999985,0.00301671,0.00356913,0.698813
6,15,0.999971,0.00271782,0.00398202,0.717348
7,15,0.999958,0.00239026,0.00435736,0.734752
8,15,0.999948,0.00203719,0.00468872,0.750564
9,15,0.999939,0.00166214,0.00497003,0.764324
10,15,0.999932,0.00126899,0.00519591,0.7756
11,15,0.999928,0.000861924,0.00536181,0.784012
12,15,0.999925,0.000445347,0.00546431,0.789264
13,15,0.999924,2.38415e-05,0.00550123,0.791167
14,15,0.999924,-0.000397928,0.00547178,0.789649
15,15,0.999927,-0.000815293,0.00537661,0.784767
16,15,0.999932,-0.00122366,0.00521771,0.776699
17,15,0.999938,-0.0016186,0.0049984,0.765729
18,15,0.999947,-0.00199589,0.00472308,0.752228
19,15,0.999957,-0.00235163,0.00439708,0.736625
20,15,0.999969,-0.00268223,0.00402639,0.719378
21,15,0.999983,-0.0029845,0.00361741,0.700947
22,15,0.999999,-0.00325565,0.00317673,0.681774
23,15,1.00002,-0.00349332,0.00271095,0.662259
24,15,1.00003,-0.00369554,0.00222646,0.642755
25,15,1.00005,-0.00386079,0.00172933,0.623555
