x,y,rho,ux,uy,T
60,7,0.999936,0.00395903,-0.000316064,0.714476
61,7,0.999889,0.00401554,-0.00017067,0.724162
62,7,0.999842,0.00403483,-1.92645e-05,0.734493
63,7,0.999794,0.00401569,0.000137185,0.745427
0,8,0.99982,0.00414061,0.000379021,0.724264
1,8,0.999778,0.00403566,0.000582773,0.737726
2,8,0.999736,0.00388889,0.00078719,0.751607
3,8,0.999697,0.00370064,0.000989807,0.76575
4,8,0.999659,0.00347177,0.00118784,0.779942
5,8,0.999624,0.00320372,0.0013782,0.79394
6,8,0.999592,0.00289853,0.0015576,0.807451
7,8,0.999563,0.00255891,0.00172262,0.820161
8,8,0.999538,0.0021882,0.00186982,0.831726
9,8,0.999517,0.00179035,0.00199591,0.841809
10,8,0.9995,0.00136993,0.00209788,0.850081
11,8,0.999488,0.000932002,0.0021732,0.856261
12,8,0.99948,0.00048204,0.00221991,0.860121
13,8,0.999477,2.58152e-05,0.00223677,0.861521
14,8,0.99948,-0.000430745,0.00222332,0.860404
15,8,0.999487,-0.000881708,0.00217994,0.856816
16,8,0.999498,-0.00132128,0.00210776,0.850888
17,8,0.999515,-0.00174394,0.00200868,0.842839
18,8,0.999535,-0.00214457,0.00188517,0.832945
19,8,0.99956,-0.00251856,0.00174019,0.82153
20,8,0.999588,-0.00286186,0.00157702,0.808932
21,8,0.99962,-0.00317108,0.00139906,0.795495
22,8,0.999655,-0.00344344,0.00120977,0.781536
23,8,0.999692,-0.00367682,0.00101245,0.767354
24,8,0.999732,-0.0038697,0.0008102,0.753194
25,8,0.999773,-0.00402118,0.000605857,0.739275
26,8,0.999815,-0.00413085,0.000401917,0.725758
27,8,0.999859,-0.00419879,0.000200548,0.71278
28,8,0.999902,-0.0042255,3.59175e-06,0.700428
29,8,0.999946,-0.00421183,-0.000187415,0.688774
30,8,0.999989,-0.00415893,-0.000371206,0.677851
31,8,1.00003,-0.00406825,-0.000546741,0.667688
32,8,1.00007,-0.00394142,-0.000713171,0.658287
33,8,1.00011,-0.00378028,-0.000869795,0.649652
34,8,1.00015,-0.00358685,-0.00101602,0.641768
35,8,1.00019,-0.00336326,-0.00115135,0.634631
36,8,1.00022,-0.0031118,-0.00127534,0.628218
37,8,1.00025,-0.00283487,-0.00138757,0.622523
38,8,1.00028,-0.00253497,-0.00148769,0.617524
39,8,1.0003,-0.0022147,-0.00157534,0.613215
40,8,1.00032,-0.00187678,-0.00165023,0.609579
41,8,1.00034,-0.00152396,-0.00171206,0.606614
42,8,1.00036,-0.00115911,-0.0017606,0.604304
43,8,1.00037,-0.000785133,-0.00179564,0.60265
44,8,1.00037,-0.000404989,-0.00181704,0.601642
45,8,1.00037,-2.16677e-05,-0.0018247,0.601285
46,8,1.00037,0.000361824,-0.00181859,0.601569
47,8,1.00037,0.000742476,-0.00179874,0.602504
48,8,1.00036,0.0011173,-0.00176523,0.604084
49,8,1.00034,0.00148333,-0.00171821,0.606321
50,8,1.00033,0.00183764,-0.00165787,0.609211
51,8,1.00031,0.00217739,-0.00158444,0.612772
52,8,1.00028,0.00249979,-0.00149821,0.617003
53,8,1.00025,0.00280212,-0.00139948,0.621924
54,8,1.00022,0.00308177,-0.0012886,0.627539
55,8,1.00019,0.00333622,-0.00116592,0.633871
56,8,1.00016,0.00356307,-0.00103185,0.640926
57,8,1.00012,0.00376003,-0.000886832,0.648725
58,8,1.00008,0.00392491,-0.000731354,0.657274
59,8,1.00004,0.00405571,-0.000565997,0.666589
60,8,0.999994,0.00415056,-0.00039145,0.676665
61,8,0.999951,0.00420779,-0.000208544,0.687504
62,8,0.999907,0.00422596,-1.82926e-05,0.699077
63,8,0.999864,0.00420386,0.000178064,0.711353
0,9,0.999883,0.00424621,0.000465488,0.693808
1,9,0.999844,0.00413651,0.000711557,0.708602
2,9,0.999806,0.00398414,0.000958149,0.723892
3,9,0.99977,0.0037895,0.0012023,0.739492
4,9,0.999736,0.00355355,0.00144068,0.75518
5,9,0.999704,0.00327782,0.0016696,0.770673
6,9,0.999675,0.00296445,0.00188514,0.785655
7,9,0.999649,0.00261621,0.00208324,0.799762
8,9,0.999626,0.00223652,0.00225981,0.812617
9,9,0.999607,0.00182943,0.00241097,0.823832
10,9,0.999592,0.00139955,0.00253316,0.833043
11,9,0.999581,0.000952015,0.00262337,0.839926
12,9,0.999574,0.000492346,0.0026793,0.84423
13,9,0.999572,2.63663e-05,0.00269949,0.845789
14,9,0.999574,-0.000439952,0.00268339,0.844546
15,9,0.99958,-0.000900629,0.00263144,0.840545
16,9,0.999591,-0.00134982,0.00254499,0.833942
17,9,0.999605,-0.00178196,0.00242627,0.824978
18,9,0.999624,-0.00219186,0.00227822,0.813972
19,9,0.999646,-0.00257486,0.00210432,0.801283
20,9,0.999672,-0.00292683,0.00190846,0.787298
21,9,0.999701,-0.00324429,0.00169468,0.772396
22,9,0.999732,-0.00352439,0.00146706,0.756944
23,9,0.999766,-0.00376491,0.00122957,0.741263
24,9,0.999802,-0.00396427,0.00098589,0.725641
25,9,0.99984,-0.00412145,0.000739417,0.710306
26,9,0.999878,-0.00423597,0.000493154,0.695449
27,9,0.999918,-0.00430783,0.000249715,0.681205
28,9,0.999958,-0.00433745,1.13356e-05,0.667682
29,9,0.999998,-0.00432563,-0.00022011,0.654941
30,9,1.00004,-0.00427348,-0.000443063,0.64303
31,9,1.00008,-0.00418238,-0.000656236,0.631962
32,9,1.00012,-0.00405396,-0.000858566,0.621749
33,9,1.00015,-0.00389004,-0.00104917,0.612376
34,9,1.00019,-0.00369263,-0.00122728,0.60384
35,9,1.00022,-0.00346391,-0.00139227,0.596115
36,9,1.00025,-0.00320618,-0.00154354,0.589191
37,9,1.00028,-0.0029219,-0.00168058,0.583041
38,9,1.00031,-0.00261365,-0.00180291,0.577656
39,9,1.00033,-0.0022841,-0.00191007,0.57301
40,9,1.00035,-0.00193607,-0.00200166,0.5691
41,9,1.00037,-0.00157243,-0.00207732,0.565905
42,9,1.00038,-0.00119617,-0.00213673,0.563425
43,9,1.00039,-0.000810334,-0.00217963,0.561643
44,9,1.0004,-0.000418019,-0.00220584,0.560563
45,9,1.0004,-2.23654e-05,-0.00221522,0.560175
46,9,1.0004,0.000373466,-0.00220774,0.560485
47,9,1.00039,0.000766316,-0.00218343,0.561486
48,9,1.00038,0.00115304,-0.0021424,0.563189
49,9,1.00037,0.00153054,-0.00208485,0.565589
50,9,1.00035,0.00189575,-0.00201101,0.568704
51,9,1.00033,0.00224569,-0.00192119,0.572532
52,9,1.00031,0.00257746,-0.00181577,0.577094
53,9,1.00028,0.00288826,-0.00169514,0.582395
54,9,1.00026,0.00317538,-0.00155974,0.588459
55,9,1.00023,0.00343622,-0.00141004,0.595294
56,9,1.00019,0.00366834,-0.00124658,0.602928
57,9,1.00016,0.00386939,-0.00106991,0.611371
58,9,1.00012,0.0040372,-0.000880683,0.620649
59,9,1.00008,0.00416972,-0.000679636,0.630766
60,9,1.00004,0.00426512,-0.000467637,0.641739
61,9,1,0.00432174,-0.000245728,0.653555
62,9,0.999963,0.00433818,-1.51686e-05,0.666204
63,9,0.999923,0.00431328,0.000222516,0.679641
0,10,0.999936,0.00428427,0.000555629,0.665769
1,10,0.9999,0.00417135,0.000844552,0.681704
2,10,0.999866,0.0040156,0.00113378,0.698201
3,10,0.999834,0.00381753,0.00141984,0.715073
4,10,0.999803,0.00357815,0.00169885,0.732065
5,10,0.999774,0.00329906,0.00196655,0.74888
6,10,0.999748,0.00298245,0.00221839,0.765159
7,10,0.999725,0.00263115,0.00244966,0.780515
8,10,0.999704,0.00224858,0.00265567,0.794519
9,10,0.999687,0.00183881,0.00283191,0.806752
10,10,0.999674,0.00140643,0.00297432,0.816804
11,10,0.999664,0.000956548,0.00307942,0.824323
12,10,0.999658,0.000494643,0.00314456,0.829024
13,10,0.999656,2.64884e-05,0.00316807,0.83073
14,10,0.999658,-0.000442002,0.00314932,0.829369
15,10,0.999663,-0.000904905,0.00308881,0.824999
16,10,0.999673,-0.00135643,0.00298811,0.817786
17,10,0.999686,-0.00179105,0.00284975,0.808003
18,10,0.999702,-0.00220361,0.00267713,0.795996
19,10,0.999722,-0.00258946,0.00247427,0.782171
20,10,0.999745,-0.00294448,0.00224561,0.766947
21,10,0.999771,-0.00326515,0.00199586,0.750751
22,10,0.999799,-0.0035486,0.00172972,0.733978
23,10,0.99983,-0.00379255,0.00145176,0.71699
24,10,0.999862,-0.00399535,0.00116629,0.700091
25,10,0.999896,-0.00415591,0.000877245,0.683541
26,10,0.999932,-0.00427367,0.000588128,0.667534
27,10,0.999968,-0.00434855,0.000302011,0.652228
28,10,1,-0.00438088,2.15212e-05,0.63772
29,10,1.00004,-0.00437137,-0.000251118,0.62409
30,10,1.00008,-0.00432105,-0.00051405,0.611367
31,10,1.00011,-0.00423124,-0.000765728,0.599577
32,10,1.00015,-0.0041035,-0.00100486,0.588712
33,10,1.00018,-0.00393961,-0.00123037,0.578769
34,10,1.00022,-0.00374153,-0.00144131,0.569721
35,10,1.00025,-0.00351142,-0.00163689,0.561553
36,10,1.00028,-0.00325158,-0.00181636,0.554234
37,10,1.0003,-0.00296447,-0.00197908,0.547749
38,10,1.00033,-0.00265269,-0.00212443,0.542068
39,10,1.00035,-0.00231898,-0.00225184,0.53718
40,10,1.00037,-0.00196618,-0.00236081,0.53306
41,10,1.00038,-0.00159726,-0.00245086,0.529704
42,10,1.00039,-0.00121529,-0.00252159,0.527091
43,10,1.0004,-0.000823394,-0.00257269,0.525223
44,10,1.00041,-0.00042479,-0.0026039,0.524084
45,10,1.00041,-2.27284e-05,-0.00261508,0.52368
46,10,1.00041,0.000379519,-0.00260617,0.524001
47,10,1.0004,0.000778676,-0.00257721,0.525058
48,10,1.0004,0.00117149,-0.00252835,0.526843
49,10,1.00038,0.00155474,-0.00245981,0.529372
50,10,1.00037,0.00192529,-0.00237193,0.532644
51,10,1.00035,0.00228006,-0.00226508,0.536677
52,10,1.00033,0.00261607,-0.00213972,0.541477
53,10,1.00031,0.00293046,-0.00199637,0.547068
54,10,1.00028,0.00322049,-0.00183558,0.553461
55,10,1.00025,0.00348353,-0.00165796,0.560685
56,10,1.00022,0.00371712,-0.00146417,0.568755
57,10,1.00019,0.00391892,-0.00125492,0.577704
58,10,1.00015,0.00408678,-0.00103102,0.587544
59,10,1.00012,0.00421869,-0.000793371,0.598305
60,10,1.00008,0.00431286,-0.000543049,0.609989
61,10,1.00005,0.00436771,-0.000281315,0.622608
62,10,1.00001,0.00438189,-9.68473e-06,0.636137
63,10,0.999972,0.00435432,0.000270023,0.650549
0,11,0.99998,0.00426421,0.000648353,0.640316
1,11,0.999948,0.00414938,0.000980011,0.657176
2,11,0.999917,0.00399218,0.00131166,0.674678
3,11,0.999888,0.00379319,0.00163935,0.692607
4,11,0.99986,0.00355351,0.00195866,0.710706
5,11,0.999835,0.00327478,0.00226474,0.728642
6,11,0.999812,0.00295921,0.00255245,0.746041
7,11,0.999791,0.00260962,0.00281647,0.762468
8,11,0.999773,0.00222943,0.00305149,0.777473
9,11,0.999758,0.00182262,0.00325244,0.790588
10,11,0.999746,0.00139373,0.00341474,0.801378
11,11,0.999737,0.000947753,0.00353447,0.809449
12,11,0.999732,0.000490046,0.00360867,0.814501
13,11,0.99973,2.62412e-05,0.00363544,0.816331
14,11,0.999732,-0.00043789,0.00361409,0.814871
15,11,0.999737,-0.000896572,0.00354517,0.810175
16,11,0.999745,-0.00134415,0.00343045,0.802431
17,11,0.999756,-0.00177523,0.00327278,0.79193
18,11,0.999771,-0.00218476,0.00307597,0.779056
19,11,0.999789,-0.00256817,0.00284455,0.764241
20,11,0.999809,-0.00292139,0.00258354,0.747952
21,11,0.999832,-0.00324095,0.00229824,0.730641
22,11,0.999857,-0.00352397,0.00199397,0.712746
23,11,0.999885,-0.00376815,0.0016759,0.694647
24,11,0.999914,-0.00397179,0.00134893,0.676685
25,11,0.999944,-0.00413375,0.00101752,0.659123
26,11,0.999976,-0.00425338,0.000685678,0.642182
27,11,1.00001,-0.0043305,0.000356919,0.626012
28,11,1.00004,-0.00436536,3.42663e-05,0.610731
29,11,1.00008,-0.00435856,-0.000279714,0.5964
30,11,1.00011,-0.00431103,-0.00058286,0.583063
31,11,1.00014,-0.00422398,-0.000873359,0.570724
32,11,1.00017,-0.00409889,-0.00114969,0.559387
33,11,1.00021,-0.00393745,-0.00141055,0.549024
34,11,1.00024,-0.00374155,-0.00165483,0.539619
35,11,1.00026,-0.00351328,-0.00188153,0.531135
36,11,1.00029,-0.00325491,-0.00208976,0.523552
37,11,1.00032,-0.00296886,-0.00227872,0.516832
38,11,1.00034,-0.00265772,-0.00244763,0.51096
39,11,1.00036,-0.00232423,-0.00259581,0.505903
40,11,1.00038,-0.00197126,-0.00272261,0.501652
41,11,1.00039,-0.00160182,-0.00282745,0.498181
42,11,1.0004,-0.00121901,-0.00290984,0.495489
43,11,1.00041,-0.000826041,-0.00296938,0.493556
44,11,1.00042,-0.000426196,-0.00300575,0.492385
45,11,1.00042,-2.28044e-05,-0.00301878,0.491964
46,11,1.00042,0.000380777,-0.0030084,0.4923
47,11,1.00041,0.00078119,-0.00297465,0.493386
48,11,1.0004,0.0011751,-0.00291771,0.495233
49,11,1.00039,0.00155922,-0.00283788,0.497839
50,11,1.00038,0.00193033,-0.00273555,0.501221
51,11,1.00036,0.00228531,-0.00261121,0.505383
52,11,1.00034,0.00262114,-0.00246541,0.510349
53,11,1.00032,0.00293494,-0.0022988,0.516127
54,11,1.00029,0.00322396,-0.00211207,0.522751
55,11,1.00027,0.00348558,-0.00190597,0.530234
56,11,1.00024,0.00371736,-0.00168131,0.538616
57,11,1.00021,0.00391702,-0.00143897,0.547915
58,11,1.00018,0.00408246,-0.00117993,0.558169
59,11,1.00015,0.00421174,-0.000905286,0.569395
60,11,1.00011,0.00430315,-0.000616315,0.58162
61,11,1.00008,0.00435521,-0.000314512,0.594844
62,11,1.00005,0.00436666,-1.65332e-06,0.609065
63,11,1.00001,0.00433654,0.000320141,0.624241
0,12,1.00002,0.00419466,0.000742737,0.61753
1,12,0.999987,0.00407902,0.00111645,0.635111
2,12,0.99996,0.003922,0.00148975,0.653395
3,12,0.999934,0.00372425,0.00185823,0.672175
4,12,0.99991,0.00348694,0.00221693,0.691163
5,12,0.999887,0.00321172,0.00256048,0.710021
6,12,0.999867,0.00290082,0.00288314,0.728336
7,12,0.999849,0.00255702,0.00317902,0.745659
8,12,0.999833,0.00218366,0.00344223,0.761496
9,12,0.99982,0.00178464,0.00366717,0.775356
10,12,0.999809,0.00136435,0.00384875,0.786763
11,12,0.999802,0.0009276,0.00398267,0.795305
12,12,0.999797,0.000479571,0.00406564,0.800649
13,12,0.999796,2.56793e-05,0.00409557,0.802589
14,12,0.999797,-0.000428527,0.0040717,0.801041
15,12,0.999801,-0.000877493,0.00399464,0.796073
16,12,0.999808,-0.00131578,0.00386632,0.787877
17,12,0.999818,-0.00173818,0.00368992,0.776775
18,12,0.999831,-0.00213983,0.00346964,0.763168
19,12,0.999847,-0.00251629,0.00321047,0.747531
20,12,0.999864,-0.0028636,0.00291799,0.73035
21,12,0.999885,-0.00317837,0.00259806,0.712123
22,12,0.999907,-0.00345773,0.00225658,0.693305
23,12,0.999931,-0.00369942,0.0018993,0.674314
24,12,0.999957,-0.0039017,0.00153167,0.655495
25,12,0.999984,-0.00406336,0.00115868,0.637143
26,12,1.00001,-0.00418369,0.000784815,0.619473
27,12,1.00004,-0.00426242,0.000414012,0.602657
28,12,1.00007,-0.00429967,4.9682e-05,0.586797
29,12,1.0001,-0.00429593,-0.000305263,0.571969
30,12,1.00013,-0.004252,-0.000648361,0.558195
31,12,1.00016,-0.00416899,-0.00097753,0.545491
32,12,1.00019,-0.00404824,-0.00129101,0.533836
33,12,1.00022,-0.00389132,-0.00158727,0.523213
34,12,1.00025,-0.00370003,-0.00186501,0.513581
35,12,1.00027,-0.00347637,-0.00212303,0.504915
36,12,1.0003,-0.00322251,-0.00236028,0.49717
37,12,1.00032,-0.00294083,-0.00257576,0.490324
38,12,1.00034,-0.00263387,-0.00276856,0.484336
39,12,1.00036,-0.00230434,-0.00293782,0.479191
40,12,1.00038,-0.0019551,-0.00308275,0.474859
41,12,1.00039,-0.00158917,-0.00320266,0.471332
42,12,1.0004,-0.00120967,-0.00329693,0.468587
43,12,1.00041,-0.000819857,-0.00336508,0.466626
44,12,1.00041,-0.000423051,-0.00340672,0.46543
45,12,1.00042,-2.2637e-05,-0.00342164,0.465006
46,12,1.00042,0.00037797,-0.00340975,0.465343
47,12,1.00041,0.000775354,-0.00337111,0.466453
48,12,1.0004,0.00116612,-0.00330594,0.468327
49,12,1.00039,0.00154695,-0.00321459,0.470984
50,12,1.00038,0.00191457,-0.00309755,0.474421
51,12,1.00036,0.00226585,-0.00295541,0.478662
52,12,1.00035,0.00259775,-0.00278886,0.483713
53,12,1.00032,0.0029074,-0.00259868,0.489605
54,12,1.0003,0.00319206,-0.00238571,0.496353
55,12,1.00028,0.00344918,-0.00215087,0.503996
56,12,1.00025,0.00367637,-0.00189514,0.512555
57,12,1.00022,0.00387142,-0.00161957,0.522077
58,12,1.00019,0.00403231,-0.00132534,0.532586
59,12,1.00017,0.00415723,-0.00101373,0.544124
60,12,1.00014,0.00424457,-0.00068625,0.556707
61,12,1.0001,0.00429296,-0.000344627,0.570361
62,12,1.00007,0.00430128,9.09663e-06,0.585071
63,12,1.00004,0.00426869,0.000372504,0.600818
0,13,1.00004,0.00408351,0.000838009,0.59744
1,13,1.00002,0.00396798,0.00125261,0.615524
2,13,0.999995,0.0038125,0.00166631,0.634387
3,13,0.999972,0.0036178,0.00207425,0.653795
4,13,0.999951,0.00338508,0.002471,0.673467
5,13,0.999931,0.00311604,0.00285064,0.693032
6,13,0.999914,0.00281286,0.00320692,0.712071
7,13,0.999898,0.00247827,0.00353338,0.730098
8,13,0.999885,0.00211551,0.00382362,0.746602
9,13,0.999873,0.00172833,0.00407153,0.761055
10,13,0.999865,0.00132092,0.00427156,0.772963
11,13,0.999858,0.000897889,0.00441904,0.781881
12,13,0.999854,0.000464151,0.00451039,0.787467
13,13,0.999853,2.48525e-05,0.00454334,0.789491
14,13,0.999854,-0.000414745,0.00451706,0.787876
15,13,0.999858,-0.000849371,0.00443221,0.782683
16,13,0.999864,-0.00127386,0.00429091,0.774127
17,13,0.999872,-0.00168327,0.0040966,0.762536
18,13,0.999883,-0.00207296,0.00385383,0.748346
19,13,0.999896,-0.00243867,0.00356808,0.732047
20,13,0.999912,-0.00277661,0.00324539,0.714166
21,13,0.999929,-0.00308348,0.00289215,0.695216
22,13,0.999949,-0.0033565,0.00251482,0.675688
23,13,0.99997,-0.00359341,0.0021197,0.656009
24,13,0.999992,-0.00379247,0.00171275,0.636555
25,13,1.00002,-0.00395242,0.00129944,0.617618
26,13,1.00004,-0.00407248,0.000884713,0.599437
27,13,1.00007,-0.00415227,0.000472932,0.582168
28,13,1.00009,-0.0041918,6.78734e-05,0.565932
29,13,1.00012,-0.00419142,-0.00032722,0.550782
30,13,1.00015,-0.00415181,-0.000709586,0.536754
31,13,1.00018,-0.00407391,-0.00107688,0.523837
32,13,1.0002,-0.00395891,-0.00142708,0.512022
33,13,1.00023,-0.00380827,-0.00175845,0.501264
34,13,1.00025,-0.00362365,-0.00206947,0.491536
35,13,1.00028,-0.0034069,-0.00235873,0.482786
36,13,1.0003,-0.00316013,-0.002625,0.474983
37,13,1.00032,-0.0028856,-0.00286707,0.46808
38,13,1.00034,-0.00258579,-0.00308386,0.462055
39,13,1.00036,-0.00226336,-0.00327435,0.45687
40,13,1.00037,-0.00192113,-0.00343758,0.452514
41,13,1.00039,-0.00156209,-0.00357271,0.448957
42,13,1.0004,-0.00118939,-0.00367901,0.446198
43,13,1.0004,-0.000806271,-0.00375587,0.444217
44,13,1.00041,-0.000416091,-0.00380286,0.443017
45,13,1.00041,-2.22656e-05,-0.0038197,0.442585
46,13,1.00041,0.000371755,-0.00380628,0.44293
47,13,1.00041,0.000762519,-0.00376268,0.444042
48,13,1.0004,0.0011466,-0.00368917,0.445936
49,13,1.00039,0.00152065,-0.00358616,0.448606
50,13,1.00038,0.00188138,-0.00345425,0.452073
51,13,1.00036,0.00222566,-0.00329415,0.456337
52,13,1.00034,0.00255048,-0.0031067,0.461428
53,13,1.00032,0.00285298,-0.00289283,0.467356
54,13,1.0003,0.00313049,-0.00265355,0.474159
55,13,1.00028,0.00338051,-0.00238996,0.481858
56,13,1.00026,0.00360075,-0.00210323,0.4905
57,13,1.00023,0.0037891,-0.00179461,0.500115
58,13,1.00021,0.00394367,-0.00146546,0.510755
59,13,1.00018,0.00406276,-0.0011173,0.522449
60,13,1.00015,0.00414491,-0.00075184,0.53524
61,13,1.00012,0.0041889,-0.000371066,0.549142
62,13,1.0001,0.00419374,2.27212e-05,0.564167
63,13,1.00007,0.00415874,0.000426808,0.580282
0,14,1.00007,0.00393786,0.000933526,0.579991
1,14,1.00004,0.00382322,0.00138745,0.598393
2,14,1.00002,0.00367041,0.0018399,0.617622
3,14,1,0.00348025,0.00228558,0.637461
4,14,0.999986,0.00325399,0.00271862,0.657601
5,14,0.999969,0.00299332,0.00313262,0.677676
6,14,0.999954,0.0027004,0.00352083,0.697235
7,14,0.99994,0.00237786,0.00387628,0.715785
8,14,0.999929,0.00202881,0.0041921,0.732782
9,14,0.99992,0.00165682,0.0044617,0.747685
10,14,0.999912,0.00126586,0.00467915,0.759967
11,14,0.999907,0.000860261,0.00483941,0.769174
12,14,0.999904,0.000444635,0.00493865,0.774939
13,14,0.999902,2.38063e-05,0.00497445,0.777032
14,14,0.999903,-0.000397302,0.0049459,0.775362
15,14,0.999906,-0.000813758,0.00485373,0.770003
16,14,0.999912,-0.00122073,0.00470018,0.761168
17,14,0.999919,-0.00161357,0.00448896,0.749212
18,14,0.999928,-0.0019879,0.00422496,0.734579
19,14,0.999939,-0.00233972,0.00391404,0.717792
20,14,0.999952,-0.00266542,0.00356272,0.699389
21,14,0.999967,-0.00296182,0.00317786,0.679918
22,14,0.999984,-0.00322625,0.00276643,0.659878
23,14,1,-0.00345649,0.00233521,0.639726
24,14,1.00002,-0.00365079,0.00189065,0.619836
25,14,1.00004,-0.00380787,0.00143869,0.600526
26,14,1.00006,-0.00392685,0.000984686,0.582021
27,14,1.00009,-0.00400726,0.000533389,0.564498
28,14,1.00011,-0.00404898,8.89319e-05,0.548054
29,14,1.00014,-0.00405222,-0.000345122,0.532758
30,14,1.00016,-0.00401749,-0.000765721,0.51862
31,14,1.00018,-0.00394559,-0.00117025,0.505641
32,14,1.00021,-0.00383754,-0.00155645,0.493782
33,14,1.00023,-0.00369463,-0.00192235,0.483013
34,14,1.00026,-0.00351836,-0.0022662,0.473277
35,14,1.00028,-0.00331047,-0.00258639,0.464537
36,14,1.0003,-0.00307291,-0.00288146,0.456737
37,14,1.00032,-0.00280784,-0.00315001,0.449849
38,14,1.00034,-0.00251765,-0.00339076,0.443825
39,14,1.00035,-0.00220491,-0.00360248,0.438649
40,14,1.00037,-0.0018724,-0.00378405,0.434288
41,14,1.00038,-0.00152307,-0.00393447,0.430735
42,14,1.00039,-0.00116004,-0.00405286,0.427967
43,14,1.0004,-0.000786555,-0.00413851,0.425988
44,14,1.0004,-0.000405973,-0.00419089,0.42478
45,14,1.0004,-2.17252e-05,-0.00420965,0.424352
46,14,1.0004,0.000362719,-0.00419469,0.424692
47,14,1.0004,0.000743887,-0.0041461,0.425813
48,14,1.00039,0.00111834,-0.00406418,0.427704
49,14,1.00038,0.00148272,-0.00394945,0.430383
50,14,1.00037,0.00183375,-0.00380261,0.433846
51,14,1.00035,0.00216831,-0.0036245,0.438117
52,14,1.00034,0.00248343,-0.00341613,0.443199
53,14,1.00032,0.0027763,-0.0031786,0.449126
54,14,1.0003,0.00304432,-0.00291312,0.455915
55,14,1.00028,0.0032851,-0.00262098,0.46361
56,14,1.00026,0.00349644,-0.00230356,0.472241
57,14,1.00023,0.00367637,-0.0019623,0.481863
58,14,1.00021,0.00382313,-0.00159881,0.492513
59,14,1.00019,0.00393518,-0.0012148,0.504247
60,14,1.00016,0.00401122,-0.000812234,0.517098
61,14,1.00014,0.00405019,-0.000393325,0.531104
62,14,1.00011,0.00405126,3.93544e-05,0.546269
63,14,1.00009,0.0040139,0.000482805,0.562586
0,15,1.00008,0.00376412,0.00102876,0.565095
1,15,1.00006,0.003651,0.00152011,0.583626
2,15,1.00005,0.00350179,0.00200932,0.603044
3,15,1.00003,0.0033174,0.0024907,0.623111
4,15,1.00001,0.00309911,0.00295796,0.643531
5,15,1,0.00284861,0.00340427,0.663913
6,15,0.999987,0.00256801,0.00382242,0.683808
7,15,0.999976,0.00225984,0.00420502,0.702694
8,15,0.999967,0.00192704,0.00454473,0.720024
9,15,0.999959,0.00157298,0.00483456,0.735225
10,15,0.999953,0.00120135,0.00506822,0.747767
11,15,0.999949,0.000816201,0.00524038,0.757169
12,15,0.999946,0.000421792,0.00534697,0.763061
13,15,0.999945,2.25819e-05,0.0053854,0.765198
14,15,0.999946,-0.000376886,0.00535475,0.763494
15,15,0.999948,-0.000772062,0.00525576,0.758015
16,15,0.999953,-0.00115848,0.00509082,0.748994
17,15,0.999959,-0.00153184,0.00486386,0.736784
18,15,0.999966,-0.00188808,0.00458006,0.721857
19,15,0.999975,-0.00222345,0.00424565,0.704739
20,15,0.999986,-0.00253455,0.00386753,0.686001
21,15,0.999999,-0.0028184,0.00345302,0.666192
22,15,1.00001,-0.00307241,0.00300952,0.645841
23,15,1.00003,-0.00329443,0.00254427,0.625404
24,15,1.00004,-0.00348272,0.00206416,0.605281
25,15,1.00006,-0.00363595,0.00157554,0.585777
