x,y,rho,ux,uy,T
61,7,0.999827,0.00416704,-0.000138084,0.749993
62,7,0.999778,0.00417888,1.95989e-05,0.760029
63,7,0.999729,0.00415077,0.000180963,0.770546
0,8,0.999761,0.00428238,0.000437005,0.751416
1,8,0.999717,0.00416607,0.000643439,0.764181
2,8,0.999675,0.00400718,0.000848623,0.777207
3,8,0.999634,0.00380637,0.00105016,0.790342
4,8,0.999596,0.0035648,0.00124544,0.803396
5,8,0.99956,0.00328421,0.00143163,0.816152
6,8,0.999528,0.00296687,0.00160579,0.828362
7,8,0.999499,0.00261566,0.00176489,0.839757
8,8,0.999474,0.00223404,0.00190597,0.850057
9,8,0.999453,0.001826,0.00202619,0.858983
10,8,0.999436,0.00139607,0.00212302,0.866272
11,8,0.999424,0.000949222,0.00219431,0.871697
12,8,0.999416,0.000490765,0.00223842,0.875078
13,8,0.999414,2.6279e-05,0.00225433,0.876302
14,8,0.999416,-0.000438531,0.00224164,0.875326
15,8,0.999423,-0.00089795,0.00220067,0.872184
16,8,0.999434,-0.00134639,0.00213238,0.866982
17,8,0.999451,-0.00177848,0.00203833,0.859893
18,8,0.999471,-0.00218922,0.00192063,0.851139
19,8,0.999496,-0.00257404,0.00178177,0.84098
20,8,0.999524,-0.00292886,0.00162456,0.829694
21,8,0.999557,-0.00325018,0.00145195,0.817563
22,8,0.999592,-0.00353505,0.00126697,0.804855
23,8,0.99963,-0.00378111,0.00107257,0.791823
24,8,0.99967,-0.0039866,0.000871602,0.778687
25,8,0.999712,-0.00415026,0.000666705,0.765641
26,8,0.999756,-0.00427139,0.0004603,0.75284
27,8,0.9998,-0.00434974,0.000254562,0.740415
28,8,0.999846,-0.00438548,5.14194e-05,0.728466
29,8,0.999891,-0.00437918,-0.000147432,0.71707
30,8,0.999936,-0.00433176,-0.000340511,0.70628
31,8,0.999981,-0.00424442,-0.000526525,0.69614
32,8,1.00002,-0.00411866,-0.00070434,0.686672
33,8,1.00007,-0.0039562,-0.000872957,0.677896
34,8,1.00011,-0.00375901,-0.00103149,0.66982
35,8,1.00015,-0.00352923,-0.00117912,0.66245
36,8,1.00018,-0.00326919,-0.00131514,0.655785
37,8,1.00021,-0.00298138,-0.00143888,0.649827
38,8,1.00024,-0.00266846,-0.00154973,0.644572
39,8,1.00027,-0.00233322,-0.00164712,0.640019
40,8,1.00029,-0.00197856,-0.00173058,0.636165
41,8,1.00031,-0.00160751,-0.00179965,0.633008
42,8,1.00033,-0.00122319,-0.00185397,0.630545
43,8,1.00034,-0.0008288,-0.00189324,0.628776
44,8,1.00034,-0.000427595,-0.00191724,0.627699
45,8,1.00035,-2.28789e-05,-0.00192584,0.627315
46,8,1.00035,0.000382025,-0.00191898,0.627621
47,8,1.00034,0.000783792,-0.00189672,0.62862
48,8,1.00033,0.00117912,-0.00185916,0.63031
49,8,1.00031,0.00156474,-0.00180652,0.632695
50,8,1.0003,0.00193744,-0.0017391,0.635773
51,8,1.00027,0.0022941,-0.00165725,0.639549
52,8,1.00025,0.00263169,-0.0015614,0.644023
53,8,1.00022,0.00294727,-0.00145205,0.649199
54,8,1.00019,0.00323804,-0.00132974,0.655077
55,8,1.00015,0.00350134,-0.00119507,0.661662
56,8,1.00011,0.00373466,-0.00104871,0.668953
57,8,1.00007,0.00393564,-0.000891372,0.67695
58,8,1.00003,0.00410212,-0.000723851,0.685647
59,8,0.999986,0.00423212,-0.000547026,0.695037
60,8,0.999942,0.00432387,-0.000361884,0.705103
61,8,0.999896,0.00437587,-0.000169541,0.715821
62,8,0.999851,0.00438686,2.8729e-05,0.727151
63,8,0.999805,0.0043559,0.000231467,0.739041
0,9,0.999831,0.00440405,0.00053431,0.723085
1,9,0.99979,0.00428295,0.000784085,0.737213
2,9,0.999751,0.0041182,0.00103215,0.751654
3,9,0.999714,0.00391055,0.00127561,0.766234
4,9,0.999679,0.00366123,0.00151132,0.780747
5,9,0.999647,0.00337207,0.0017359,0.794945
6,9,0.999617,0.00304542,0.00194582,0.808552
7,9,0.999591,0.00268427,0.00213747,0.821265
8,9,0.999568,0.00229215,0.0023073,0.832768
9,9,0.999549,0.00187317,0.00245196,0.842744
10,9,0.999534,0.00143193,0.00256843,0.850897
11,9,0.999523,0.000973501,0.00265414,0.856966
12,9,0.999516,0.000503286,0.00270718,0.860752
13,9,0.999513,2.69488e-05,0.00272629,0.862122
14,9,0.999515,-0.000449717,0.00271105,0.861029
15,9,0.999522,-0.00092091,0.0026618,0.857511
16,9,0.999532,-0.00138095,0.00257968,0.85169
17,9,0.999547,-0.00182439,0.00246657,0.843761
18,9,0.999566,-0.00224612,0.00232495,0.833977
19,9,0.999588,-0.00264149,0.00215779,0.82263
20,9,0.999614,-0.00300632,0.00196843,0.810038
21,9,0.999643,-0.00333702,0.0017604,0.796516
22,9,0.999676,-0.00363055,0.0015373,0.78237
23,9,0.99971,-0.00388446,0.00130267,0.76788
24,9,0.999747,-0.00409689,0.00105992,0.753296
25,9,0.999786,-0.00426653,0.000812223,0.73883
26,9,0.999826,-0.00439258,0.000562506,0.72466
27,9,0.999867,-0.00447473,0.000313394,0.710925
28,9,0.999909,-0.0045131,6.72293e-05,0.697737
29,9,0.999951,-0.00450821,-0.000173923,0.685177
30,9,0.999993,-0.00446095,-0.00040825,0.673305
31,9,1.00003,-0.00437251,-0.000634164,0.662161
32,9,1.00008,-0.00424437,-0.000850266,0.651772
33,9,1.00011,-0.00407827,-0.00105532,0.642153
34,9,1.00015,-0.00387618,-0.00124821,0.633312
35,9,1.00019,-0.00364029,-0.00142796,0.625251
36,9,1.00022,-0.00337297,-0.00159363,0.617971
37,9,1.00025,-0.0030768,-0.00174441,0.611465
38,9,1.00028,-0.00275448,-0.00187954,0.605734
39,9,1.00031,-0.00240891,-0.00199831,0.600769
40,9,1.00033,-0.00204309,-0.0021001,0.59657
41,9,1.00035,-0.00166018,-0.00218437,0.59313
42,9,1.00036,-0.00126341,-0.00225066,0.590449
43,9,1.00037,-0.00085612,-0.00229859,0.588523
44,9,1.00038,-0.000441712,-0.00232789,0.587352
45,9,1.00038,-2.36347e-05,-0.00233838,0.586932
46,9,1.00038,0.000394639,-0.00233001,0.587267
47,9,1.00037,0.000809635,-0.00230283,0.588353
48,9,1.00036,0.0012179,-0.00225699,0.590194
49,9,1.00035,0.00161602,-0.00219276,0.592789
50,9,1.00033,0.00200067,-0.0021105,0.596144
51,9,1.00031,0.00236857,-0.00201066,0.600257
52,9,1.00028,0.00271658,-0.00189377,0.605135
53,9,1.00026,0.00304167,-0.00176046,0.61078
54,9,1.00023,0.00334094,-0.00161141,0.617198
55,9,1.00019,0.00361164,-0.00144738,0.62439
56,9,1.00016,0.00385121,-0.00126918,0.632363
57,9,1.00012,0.00405722,-0.00107772,0.641116
58,9,1.00008,0.00422749,-0.000873987,0.650648
59,9,1.00004,0.00436001,-0.000659073,0.66095
60,9,0.999998,0.00445301,-0.0004342,0.67201
61,9,0.999956,0.00450498,-0.000200747,0.683802
62,9,0.999914,0.0045147,3.97213e-05,0.696287
63,9,0.999872,0.00448124,0.000285418,0.709407
0,10,0.999891,0.0044571,0.000635157,0.6967
1,10,0.999854,0.0043329,0.000929005,0.712031
2,10,0.999819,0.0041647,0.00122061,0.727725
3,10,0.999785,0.0039533,0.00150659,0.743598
4,10,0.999753,0.00370003,0.00178326,0.759417
5,10,0.999724,0.00340673,0.00204668,0.774917
6,10,0.999697,0.00307585,0.00229273,0.789789
7,10,0.999673,0.00271039,0.00251724,0.8037
8,10,0.999653,0.00231394,0.00271608,0.816298
9,10,0.999635,0.00189062,0.00288538,0.827233
10,10,0.999622,0.00144505,0.00302162,0.836175
11,10,0.999612,0.000982314,0.00312187,0.842837
12,10,0.999606,0.000507808,0.00318388,0.846992
13,10,0.999603,2.71903e-05,0.00320623,0.848497
14,10,0.999605,-0.000453755,0.0031884,0.847296
15,10,0.999611,-0.000929237,0.00313082,0.843435
16,10,0.99962,-0.00139358,0.00303479,0.837046
17,10,0.999634,-0.00184134,0.00290247,0.828348
18,10,0.99965,-0.00226742,0.00273674,0.817622
19,10,0.999671,-0.00266712,0.00254104,0.805195
20,10,0.999694,-0.00303627,0.00231923,0.791414
21,10,0.999721,-0.00337121,0.0020754,0.776633
22,10,0.99975,-0.00366888,0.00181373,0.761188
23,10,0.999781,-0.00392678,0.00153836,0.745391
24,10,0.999815,-0.00414298,0.00125324,0.729512
25,10,0.99985,-0.00431611,0.000962093,0.713788
26,10,0.999887,-0.0044453,0.00066834,0.698408
27,10,0.999925,-0.00453018,0.000375069,0.683527
28,10,0.999963,-0.00457082,8.50407e-05,0.66926
29,10,1,-0.00456766,-0.000199302,0.655697
30,10,1.00004,-0.00452154,-0.000475807,0.642897
31,10,1.00008,-0.0044336,-0.000742579,0.630901
32,10,1.00012,-0.00430528,-0.000997945,0.619734
33,10,1.00015,-0.0041383,-0.00124041,0.60941
34,10,1.00019,-0.00393461,-0.00146865,0.599932
35,10,1.00022,-0.00369638,-0.00168145,0.591301
36,10,1.00025,-0.003426,-0.00187771,0.583512
37,10,1.00028,-0.00312606,-0.0020564,0.576561
38,10,1.00031,-0.0027993,-0.00221661,0.570439
39,10,1.00033,-0.00244867,-0.00235749,0.565142
40,10,1.00035,-0.00207723,-0.00247827,0.560661
41,10,1.00037,-0.0016882,-0.00257829,0.556995
42,10,1.00038,-0.0012849,-0.00265699,0.554136
43,10,1.00039,-0.000870766,-0.0027139,0.552084
44,10,1.0004,-0.000449295,-0.00274869,0.550835
45,10,1.0004,-2.40409e-05,-0.00276115,0.550389
46,10,1.0004,0.000401415,-0.00275121,0.550744
47,10,1.00039,0.000823492,-0.00271894,0.551903
48,10,1.00038,0.00123863,-0.00266451,0.553864
49,10,1.00037,0.00164333,-0.00258825,0.556632
50,10,1.00035,0.00203414,-0.00249061,0.560207
51,10,1.00033,0.00240773,-0.00237214,0.564595
52,10,1.00031,0.00276086,-0.0022335,0.5698
53,10,1.00029,0.00309046,-0.00207543,0.575829
54,10,1.00026,0.00339357,-0.00189878,0.582686
55,10,1.00023,0.00366742,-0.00170445,0.59038
56,10,1.00019,0.0039094,-0.00149347,0.598915
57,10,1.00016,0.00411711,-0.00126691,0.608297
58,10,1.00012,0.00428833,-0.00102599,0.618526
59,10,1.00008,0.0044211,-0.000772005,0.629599
60,10,1.00005,0.00451368,-0.000506441,0.641502
61,10,1.00001,0.00456459,-0.000230944,0.654213
62,10,0.999968,0.00457264,5.2617e-05,0.667693
63,10,0.999929,0.00453698,0.000342121,0.681884
0,11,0.999943,0.00445071,0.000738309,0.672428
1,11,0.99991,0.00432485,0.0010763,0.688783
2,11,0.999877,0.00415526,0.00141145,0.705558
3,11,0.999847,0.0039428,0.00173989,0.722548
4,11,0.999818,0.00368883,0.00205741,0.739509
5,11,0.999792,0.00339525,0.00235951,0.756149
6,11,0.999768,0.00306452,0.00264152,0.772137
7,11,0.999746,0.00269965,0.00289869,0.787107
8,11,0.999728,0.0023042,0.00312635,0.800679
9,11,0.999712,0.00188227,0.00332009,0.812467
10,11,0.9997,0.00143844,0.00347595,0.822114
11,11,0.999691,0.000977698,0.0035906,0.829304
12,11,0.999686,0.000505385,0.0036615,0.833791
13,11,0.999684,2.70598e-05,0.00368705,0.835415
14,11,0.999686,-0.000451587,0.00366667,0.834119
15,11,0.999691,-0.000924861,0.00360083,0.829949
16,11,0.999699,-0.00138718,0.00349101,0.823054
17,11,0.999711,-0.00183317,0.00333965,0.81367
18,11,0.999726,-0.00225781,0.00314999,0.802106
19,11,0.999744,-0.00265647,0.00292595,0.788717
20,11,0.999765,-0.00302498,0.00267189,0.773885
21,11,0.999789,-0.00335973,0.00239244,0.757993
22,11,0.999815,-0.00365763,0.00209237,0.74141
23,11,0.999844,-0.00391618,0.00177636,0.724469
24,11,0.999874,-0.00413341,0.00144893,0.707469
25,11,0.999906,-0.00430789,0.00111434,0.690659
26,11,0.999939,-0.00443871,0.000776489,0.674248
27,11,0.999974,-0.00452542,0.00043893,0.658394
28,11,1.00001,-0.00456802,0.000104839,0.643225
29,11,1.00004,-0.00456688,-0.000222959,0.628827
30,11,1.00008,-0.00452276,-0.000541969,0.615265
31,11,1.00012,-0.00443673,-0.000849984,0.602574
32,11,1.00015,-0.00431017,-0.00114505,0.590781
33,11,1.00018,-0.00414472,-0.00142541,0.579892
34,11,1.00022,-0.00394229,-0.0016895,0.569911
35,11,1.00025,-0.003705,-0.00193589,0.560831
36,11,1.00028,-0.00343522,-0.00216325,0.552647
37,11,1.0003,-0.0031355,-0.00237039,0.545347
38,11,1.00033,-0.0028086,-0.00255619,0.538924
39,11,1.00035,-0.00245746,-0.00271965,0.533367
40,11,1.00037,-0.00208517,-0.00285985,0.528672
41,11,1.00039,-0.00169498,-0.00297599,0.524828
42,11,1.0004,-0.00129026,-0.00306738,0.521834
43,11,1.00041,-0.000874495,-0.00313349,0.519684
44,11,1.00041,-0.00045125,-0.00317392,0.518377
45,11,1.00042,-2.41461e-05,-0.0031884,0.517908
46,11,1.00041,0.000403164,-0.00317685,0.518282
47,11,1.00041,0.000827026,-0.00313935,0.519494
48,11,1.0004,0.00124382,-0.00307612,0.52155
49,11,1.00039,0.00164996,-0.00298755,0.524448
50,11,1.00037,0.00204196,-0.00287418,0.528195
51,11,1.00035,0.00241644,-0.00273666,0.532794
52,11,1.00033,0.00277012,-0.00257578,0.538254
53,11,1.00031,0.00309991,-0.00239245,0.544578
54,11,1.00028,0.00340283,-0.00218767,0.551779
55,11,1.00025,0.00367613,-0.00196253,0.559862
56,11,1.00022,0.0039172,-0.00171823,0.568841
57,11,1.00019,0.00412368,-0.00145607,0.57872
58,11,1.00015,0.00429341,-0.00117746,0.589507
59,11,1.00012,0.00442445,-0.000883974,0.601198
60,11,1.00008,0.00451513,-0.000577326,0.613788
61,11,1.00005,0.00456404,-0.000259452,0.627254
62,11,1.00001,0.00457007,6.74736e-05,0.64156
63,11,0.999978,0.00453244,0.000400988,0.656646
0,12,0.999987,0.00439325,0.000842713,0.650371
1,12,0.999957,0.00426697,0.00122434,0.66757
2,12,0.999928,0.00409774,0.00160247,0.685238
3,12,0.9999,0.0038865,0.00197275,0.703166
4,12,0.999875,0.00363464,0.00233047,0.721089
5,12,0.999851,0.00334408,0.00267059,0.7387
6,12,0.99983,0.00301726,0.0029879,0.75564
7,12,0.999811,0.00265717,0.00327708,0.771521
8,12,0.999795,0.00226731,0.00353296,0.785931
9,12,0.999781,0.00185171,0.00375061,0.798459
10,12,0.99977,0.00141482,0.00392565,0.808716
11,12,0.999762,0.000961519,0.00405438,0.816365
12,12,0.999758,0.00049698,0.00413397,0.821139
13,12,0.999756,2.6609e-05,0.00416265,0.822869
14,12,0.999757,-0.000444075,0.00413978,0.821489
15,12,0.999762,-0.000909546,0.00406586,0.817052
16,12,0.999769,-0.00136438,0.00394256,0.809716
17,12,0.99978,-0.00180337,0.00377258,0.799737
18,12,0.999793,-0.00222161,0.00355953,0.787447
19,12,0.999809,-0.00261458,0.00330773,0.773229
20,12,0.999828,-0.00297822,0.00302205,0.757493
21,12,0.999849,-0.00330895,0.00270765,0.740653
22,12,0.999872,-0.00360374,0.00236984,0.723099
23,12,0.999897,-0.00386007,0.00201385,0.705195
24,12,0.999925,-0.00407598,0.00164474,0.687253
25,12,0.999953,-0.00425,0.00126728,0.669544
26,12,0.999984,-0.00438116,0.000885838,0.652283
27,12,1.00001,-0.00446895,0.000504429,0.635642
28,12,1.00005,-0.00451328,0.000126636,0.619746
29,12,1.00008,-0.00451443,-0.000244342,0.604688
30,12,1.00011,-0.00447308,-0.000605666,0.590527
31,12,1.00014,-0.0043902,-0.000954817,0.577302
32,12,1.00018,-0.00426706,-0.00128955,0.565029
33,12,1.00021,-0.00410523,-0.00160785,0.553716
34,12,1.00024,-0.00390653,-0.0019079,0.543357
35,12,1.00027,-0.003673,-0.00218803,0.533945
36,12,1.00029,-0.00340696,-0.00244671,0.525467
37,12,1.00032,-0.0031109,-0.00268252,0.517914
38,12,1.00034,-0.00278754,-0.00289417,0.511268
39,12,1.00036,-0.00243979,-0.00308046,0.505524
40,12,1.00038,-0.00207073,-0.00324031,0.500668
41,12,1.0004,-0.00168362,-0.00337278,0.496697
42,12,1.00041,-0.00128184,-0.00347706,0.493601
43,12,1.00042,-0.000868903,-0.00355251,0.49138
44,12,1.00042,-0.0004484,-0.00359865,0.490028
45,12,1.00042,-2.39943e-05,-0.00361519,0.489546
46,12,1.00042,0.00040062,-0.00360201,0.48993
47,12,1.00042,0.000821748,-0.0035592,0.491184
48,12,1.00041,0.00123572,-0.00348704,0.493307
49,12,1.0004,0.00163894,-0.00338598,0.496304
50,12,1.00038,0.00202788,-0.00325665,0.500176
51,12,1.00037,0.00239914,-0.00309984,0.504932
52,12,1.00034,0.00274945,-0.00291649,0.510575
53,12,1.00032,0.00307571,-0.00270765,0.517118
54,12,1.0003,0.00337499,-0.0024745,0.524569
55,12,1.00027,0.00364456,-0.00221833,0.532942
56,12,1.00024,0.00388187,-0.00194055,0.542247
57,12,1.00021,0.00408461,-0.00164267,0.552499
58,12,1.00018,0.0042507,-0.00132634,0.563704
59,12,1.00015,0.00437828,-0.000993363,0.575869
60,12,1.00012,0.00446578,-0.000645732,0.588987
61,12,1.00008,0.00451188,-0.000285661,0.603044
62,12,1.00005,0.00451556,8.43628e-05,0.618003
63,12,1.00002,0.00447613,0.00046154,0.633808
0,13,1.00002,0.00429236,0.000947492,0.630581
1,13,0.999997,0.00416668,0.00137176,0.648437
2,13,0.999971,0.0039993,0.00179182,0.666815
3,13,0.999946,0.00379121,0.00220284,0.685492
4,13,0.999924,0.00354383,0.00259963,0.704196
5,13,0.999903,0.00325908,0.00297665,0.722598
6,13,0.999884,0.00293938,0.00332816,0.740324
7,13,0.999868,0.00258765,0.00364834,0.756958
8,13,0.999853,0.0022073,0.0039315,0.772066
9,13,0.999841,0.00180222,0.00417226,0.78521
10,13,0.999832,0.00137672,0.00436581,0.795979
11,13,0.999825,0.000935482,0.00450811,0.804013
12,13,0.999821,0.000483477,0.00459608,0.809029
13,13,0.99982,2.58852e-05,0.00462778,0.810846
14,13,0.999821,-0.000432007,0.0046025,0.809397
15,13,0.999825,-0.000884904,0.00452081,0.804734
16,13,0.999831,-0.00132761,0.00438451,0.797029
17,13,0.99984,-0.00175513,0.00419655,0.786552
18,13,0.999852,-0.00216274,0.00396089,0.773656
19,13,0.999866,-0.00254608,0.00368226,0.758748
20,13,0.999882,-0.00290122,0.00336598,0.742264
21,13,0.999901,-0.00322469,0.00301772,0.72464
22,13,0.999921,-0.00351352,0.00264328,0.706295
23,13,0.999944,-0.00376522,0.00224844,0.687608
24,13,0.999968,-0.00397783,0.00183876,0.668913
25,13,0.999994,-0.00414986,0.00141947,0.650489
26,13,1.00002,-0.00428028,0.000995453,0.632564
27,13,1.00005,-0.00436851,0.000571118,0.615313
28,13,1.00008,-0.00441438,0.000150458,0.598868
29,13,1.00011,-0.00441808,-0.000262962,0.583316
30,13,1.00014,-0.00438016,-0.000665966,0.568719
31,13,1.00017,-0.00430148,-0.00105572,0.555106
32,13,1.0002,-0.00418321,-0.0014297,0.542494
33,13,1.00022,-0.00402679,-0.00178562,0.530881
34,13,1.00025,-0.00383393,-0.00212139,0.520262
35,13,1.00028,-0.00360658,-0.00243512,0.51062
36,13,1.0003,-0.00334695,-0.00272504,0.501943
37,13,1.00033,-0.00305746,-0.00298952,0.494212
38,13,1.00035,-0.00274076,-0.00322704,0.487415
39,13,1.00037,-0.00239971,-0.00343623,0.481537
40,13,1.00039,-0.00203736,-0.00361582,0.476572
41,13,1.0004,-0.00165692,-0.00376471,0.472507
42,13,1.00041,-0.00126177,-0.00388197,0.469341
43,13,1.00042,-0.000855429,-0.00396682,0.467066
44,13,1.00042,-0.000441488,-0.00401872,0.465683
45,13,1.00043,-2.36252e-05,-0.00403732,0.465188
46,13,1.00042,0.000394447,-0.0040225,0.465583
47,13,1.00042,0.000809016,-0.00397434,0.466865
48,13,1.00041,0.0012164,-0.00389318,0.469039
49,13,1.0004,0.00161299,-0.00377955,0.472104
50,13,1.00039,0.00199526,-0.00363418,0.476068
51,13,1.00037,0.00235982,-0.003458,0.480931
52,13,1.00035,0.00270343,-0.0032521,0.486706
53,13,1.00033,0.00302302,-0.00301771,0.493398
54,13,1.00031,0.00331572,-0.0027562,0.501023
55,13,1.00028,0.00357885,-0.00246907,0.509593
56,13,1.00026,0.00380995,-0.00215795,0.519125
57,13,1.00023,0.00400681,-0.00182457,0.529633
58,13,1.0002,0.00416744,-0.00147082,0.541133
59,13,1.00017,0.00429009,-0.00109877,0.553632
60,13,1.00014,0.0043733,-0.000710675,0.567132
61,13,1.00011,0.00441587,-0.00030903,0.581619
62,13,1.00008,0.0044169,0.000103367,0.597066
63,13,1.00005,0.00437581,0.00052338,0.613415
0,14,1.00005,0.00415494,0.00105191,0.613048
1,14,1.00003,0.00403072,0.00151742,0.631386
2,14,1.00001,0.00386643,0.00197792,0.65029
3,14,0.999986,0.00366311,0.00242817,0.669536
4,14,0.999966,0.00342221,0.00286251,0.688837
5,14,0.999948,0.00314562,0.00327494,0.707854
6,14,0.999931,0.00283573,0.0036592,0.726193
7,14,0.999917,0.00249536,0.00400903,0.743422
8,14,0.999905,0.00212781,0.00431824,0.759083
9,14,0.999895,0.00173679,0.00458105,0.77272
10,14,0.999887,0.00132642,0.00479225,0.783898
11,14,0.999881,0.000901144,0.00494748,0.792241
12,14,0.999877,0.00046568,0.00504343,0.797451
13,14,0.999876,2.49314e-05,0.005078,0.799339
14,14,0.999877,-0.000416101,0.00505043,0.797832
15,14,0.99988,-0.000852409,0.00496133,0.79299
16,14,0.999886,-0.00127907,0.00481264,0.784988
17,14,0.999894,-0.00169136,0.00460756,0.774112
18,14,0.999904,-0.00208477,0.00435033,0.760732
19,14,0.999916,-0.00245517,0.00404608,0.745277
20,14,0.99993,-0.00279878,0.00370053,0.728202
21,14,0.999946,-0.00311226,0.00331984,0.709966
22,14,0.999964,-0.00339273,0.00291028,0.691004
23,14,0.999983,-0.00363777,0.00247811,0.671718
24,14,1,-0.00384541,0.00202936,0.65245
25,14,1.00003,-0.00401416,0.00156974,0.633495
26,14,1.00005,-0.00414295,0.00110456,0.615084
27,14,1.00008,-0.00423111,0.000638633,0.597398
28,14,1.0001,-0.00427838,0.000176345,0.580566
29,14,1.00013,-0.00428484,-0.000278389,0.564678
30,14,1.00016,-0.00425092,-0.000722066,0.549787
31,14,1.00018,-0.00417735,-0.00115155,0.535924
32,14,1.00021,-0.00406516,-0.00156402,0.523094
33,14,1.00024,-0.00391566,-0.00195691,0.511296
34,14,1.00026,-0.00373042,-0.0023279,0.500511
35,14,1.00029,-0.00351128,-0.00267482,0.490728
36,14,1.00031,-0.00326031,-0.00299568,0.481921
37,14,1.00033,-0.00297984,-0.0032886,0.474078
38,14,1.00035,-0.00267244,-0.00355185,0.467178
39,14,1.00037,-0.00234086,-0.00378385,0.461212
40,14,1.00039,-0.00198811,-0.00398313,0.456166
41,14,1.0004,-0.00161736,-0.00414843,0.452037
42,14,1.00041,-0.00123194,-0.00427866,0.448816
43,14,1.00042,-0.00083535,-0.00437294,0.446503
44,14,1.00042,-0.000431171,-0.00443061,0.445095
45,14,1.00042,-2.30741e-05,-0.00445128,0.444592
46,14,1.00042,0.000385233,-0.0044348,0.444992
47,14,1.00042,0.000790039,-0.00438129,0.446299
48,14,1.00041,0.00118767,-0.00429112,0.448509
49,14,1.0004,0.00157452,-0.00416491,0.451628
50,14,1.00039,0.0019471,-0.00400351,0.455654
51,14,1.00037,0.00230205,-0.003808,0.460597
52,14,1.00035,0.00263616,-0.00357963,0.466458
53,14,1.00033,0.00294644,-0.00331983,0.473252
54,14,1.00031,0.00323008,-0.00303017,0.480988
55,14,1.00029,0.0034845,-0.00271238,0.489685
56,14,1.00027,0.00370735,-0.00236831,0.499357
57,14,1.00024,0.00389651,-0.00199993,0.510028
58,14,1.00021,0.00405013,-0.00160939,0.521711
59,14,1.00019,0.0041666,-0.00119901,0.534424
60,14,1.00016,0.00424459,-0.000771312,0.548171
61,14,1.00013,0.00428303,-0.000329086,0.562947
62,14,1.00011,0.00428115,0.000124568,0.578724
63,14,1.00008,0.00423849,0.000586192,0.595453
0,15,1.00008,0.00398722,0.00115537,0.597722
1,15,1.00006,0.00386516,0.00166035,0.616372
2,15,1.00004,0.003705,0.00215947,0.635632
3,15,1.00002,0.00350779,0.0026471,0.655269
4,15,1,0.00327502,0.00311714,0.674993
5,15,0.999986,0.00300855,0.00356314,0.69445
6,15,0.999972,0.0027107,0.00397842,0.713237
7,15,0.99996,0.00238419,0.00435626,0.730902
8,15,0.99995,0.00203216,0.00469007,0.746975
9,15,0.999941,0.00165813,0.00497365,0.760978
10,15,0.999934,0.00126599,0.00520146,0.772464
11,15,0.99993,0.000859918,0.00536886,0.781038
12,15,0.999927,0.000444321,0.00547231,0.786395
13,15,0.999926,2.37868e-05,0.00550958,0.788336
14,15,0.999926,-0.000397012,0.00547985,0.786788
15,15,0.999929,-0.000813398,0.00538379,0.781808
16,15,0.999934,-0.00122077,0.00522346,0.773584
17,15,0.99994,-0.0016147,0.00500225,0.762408
18,15,0.999949,-0.00199097,0.0047247,0.748668
19,15,0.999959,-0.00234567,0.00439626,0.732805
20,15,0.999971,-0.00267522,0.00402307,0.715296
21,15,0.999984,-0.00297645,0.00361168,0.696612
22,15,1,-0.00324659,0.00316881,0.67721
23,15,1.00002,-0.00348327,0.00270116,0.657497
24,15,1.00004,-0.00368457,0.0022152,0.637835
25,15,1.00006,-0.00384897,0.00171708,0.618519
26,15,1.00008,-0.00397537,0.0012125,0.599791
27,15,1.0001,-0.00406303,0.000706673,0.581827
