x,y,rho,ux,uy,T
8,7,0.999348,3.0655e-06,-5.20166e-06,0.893346
9,7,0.999348,2.68044e-06,-5.1002e-06,0.893175
10,7,0.999347,2.26946e-06,-4.98816e-06,0.893352
11,7,0.999347,1.8363e-06,-4.91784e-06,0.893199
12,7,0.999347,1.38583e-06,-4.84166e-06,0.893356
13,7,0.999347,9.22116e-07,-4.80573e-06,0.89322
14,7,0.999347,4.50337e-07,-4.76791e-06,0.893356
15,7,0.999347,-2.52843e-08,-4.76787e-06,0.893238
16,7,0.999347,-4.99515e-07,-4.76907e-06,0.893352
17,7,0.999347,-9.6818e-07,-4.80473e-06,0.893252
18,7,0.999347,-1.42622e-06,-4.84382e-06,0.893345
19,7,0.999347,-1.86968e-06,-4.91345e-06,0.893261
20,7,0.999347,-2.2939e-06,-4.98774e-06,0.893335
21,7,0.999347,-2.69528e-06,-5.08831e-06,0.893266
22,7,0.999348,-3.06971e-06,-5.19383e-06,0.893323
23,7,0.999348,-3.41407e-06,-5.32128e-06,0.893265
24,7,0.999348,-3.72497e-06,-5.45307e-06,0.893309
25,7,0.999348,-3.99983e-06,-5.60261e-06,0.893258
26,7,0.999348,-4.23604e-06,-5.755e-06,0.893293
27,7,0.999348,-4.43165e-06,-5.92128e-06,0.893247
28,7,0.999348,-4.5849e-06,-6.0881e-06,0.893278
29,7,0.999348,-4.69449e-06,-6.26544e-06,0.893231
30,7,0.999348,-4.75955e-06,-6.44018e-06,0.893262
31,7,0.999348,-4.77945e-06,-6.62261e-06,0.893212
32,7,0.999348,-4.75424e-06,-6.79858e-06,0.893247
33,7,0.999348,-4.68397e-06,-6.97998e-06,0.893189
34,7,0.999348,-4.5696e-06,-7.15045e-06,0.893233
35,7,0.999348,-4.41188e-06,-7.3247e-06,0.893164
36,7,0.999348,-4.21261e-06,-7.48303e-06,0.893222
37,7,0.999348,-3.97325e-06,-7.64414e-06,0.893138
38,7,0.999348,-3.69642e-06,-7.78406e-06,0.893212
39,7,0.999348,-3.38422e-06,-7.92645e-06,0.893112
40,7,0.999348,-3.04001e-06,-8.04226e-06,0.893206
41,7,0.999348,-2.66647e-06,-8.16096e-06,0.893087
42,7,0.999348,-2.26758e-06,-8.24783e-06,0.893202
43,7,0.999349,-1.84655e-06,-8.33873e-06,0.893064
44,7,0.999349,-1.40782e-06,-8.39293e-06,0.893202
45,7,0.999349,-9.54988e-07,-8.45299e-06,0.893044
46,7,0.999349,-4.92812e-07,-8.47204e-06,0.893205
47,7,0.999349,-2.51741e-08,-8.4994e-06,0.893027
48,7,0.999349,4.43053e-07,-8.48218e-06,0.89321
49,7,0.999349,9.07852e-07,-8.4762e-06,0.893014
50,7,0.999349,1.3644e-06,-8.42295e-06,0.893217
51,7,0.999349,1.80871e-06,-8.38415e-06,0.893006
52,7,0.999349,2.23617e-06,-8.29639e-06,0.893226
53,7,0.999348,2.64296e-06,-8.22646e-06,0.893002
54,7,0.999348,3.02488e-06,-8.10688e-06,0.893237
55,7,0.999348,3.37842e-06,-8.00852e-06,0.893003
56,7,0.999348,3.69991e-06,-7.86091e-06,0.893248
57,7,0.999348,3.98629e-06,-7.7378e-06,0.893009
58,7,0.999348,4.23458e-06,-7.56692e-06,0.89326
59,7,0.999348,4.44231e-06,-7.42371e-06,0.89302
60,7,0.999348,4.6073e-06,-7.23522e-06,0.893273
61,7,0.999348,4.72776e-06,-7.07741e-06,0.893034
62,7,0.999348,4.80243e-06,-6.87779e-06,0.893286
63,7,0.999348,4.83031e-06,-6.71169e-06,0.893053
0,8,0.999462,5.09468e-06,-7.28656e-06,0.876702
1,8,0.999462,5.01831e-06,-7.03356e-06,0.876971
2,8,0.999462,4.89248e-06,-6.82243e-06,0.876728
3,8,0.999462,4.71858e-06,-6.57923e-06,0.876986
4,8,0.999462,4.49801e-06,-6.38086e-06,0.876756
5,8,0.999462,4.23322e-06,-6.15715e-06,0.877
6,8,0.999462,3.92651e-06,-5.98059e-06,0.876786
7,8,0.999462,3.58134e-06,-5.78548e-06,0.877012
8,8,0.999462,3.20078e-06,-5.63895e-06,0.876815
9,8,0.999462,2.78916e-06,-5.48037e-06,0.877021
10,8,0.999462,2.35018e-06,-5.37071e-06,0.876843
11,8,0.999462,1.88883e-06,-5.25491e-06,0.877026
12,8,0.999462,1.40926e-06,-5.18713e-06,0.876868
13,8,0.999462,9.16879e-07,-5.11829e-06,0.877028
14,8,0.999462,4.16092e-07,-5.0953e-06,0.876891
15,8,0.999462,-8.75173e-08,-5.07532e-06,0.877026
16,8,0.999462,-5.89526e-07,-5.09786e-06,0.876909
17,8,0.999462,-1.08443e-06,-5.12636e-06,0.877019
18,8,0.999462,-1.56796e-06,-5.19311e-06,0.876922
19,8,0.999462,-2.03494e-06,-5.26762e-06,0.87701
20,8,0.999462,-2.48143e-06,-5.37546e-06,0.876929
21,8,0.999462,-2.90277e-06,-5.49169e-06,0.876997
22,8,0.999462,-3.29548e-06,-5.63604e-06,0.876931
23,8,0.999462,-3.6556e-06,-5.7883e-06,0.876981
24,8,0.999462,-3.98019e-06,-5.96349e-06,0.876926
25,8,0.999462,-4.26611e-06,-6.14504e-06,0.876964
26,8,0.999462,-4.51102e-06,-6.3446e-06,0.876916
27,8,0.999462,-4.71268e-06,-6.54796e-06,0.876947
28,8,0.999462,-4.86941e-06,-6.76487e-06,0.8769
29,8,0.999462,-4.9799e-06,-6.98208e-06,0.876929
30,8,0.999462,-5.04318e-06,-7.20894e-06,0.87688
31,8,0.999462,-5.05888e-06,-7.4317e-06,0.876911
32,8,0.999463,-5.02673e-06,-7.66087e-06,0.876855
33,8,0.999463,-4.94734e-06,-7.88078e-06,0.876895
34,8,0.999463,-4.82114e-06,-8.10453e-06,0.876828
35,8,0.999463,-4.64968e-06,-8.31322e-06,0.87688
36,8,0.999463,-4.4341e-06,-8.52391e-06,0.876798
37,8,0.999463,-4.17684e-06,-8.7133e-06,0.876868
38,8,0.999463,-3.87974e-06,-8.90362e-06,0.876769
39,8,0.999463,-3.54603e-06,-9.06621e-06,0.876859
40,8,0.999463,-3.17822e-06,-9.22948e-06,0.876739
41,8,0.999463,-2.78026e-06,-9.35865e-06,0.876853
42,8,0.999463,-2.35524e-06,-9.48912e-06,0.876712
43,8,0.999463,-1.90766e-06,-9.57948e-06,0.876851
44,8,0.999463,-1.44113e-06,-9.67259e-06,0.876687
45,8,0.999463,-9.60544e-07,-9.7202e-06,0.876852
46,8,0.999463,-4.69883e-07,-9.77282e-06,0.876666
47,8,0.999463,2.57113e-08,-9.77537e-06,0.876856
48,8,0.999463,5.22045e-07,-9.78588e-06,0.87665
49,8,0.999463,1.01393e-06,-9.74278e-06,0.876863
50,8,0.999463,1.4971e-06,-9.71109e-06,0.876638
51,8,0.999463,1.96652e-06,-9.62341e-06,0.876873
52,8,0.999463,2.41802e-06,-9.55094e-06,0.876632
53,8,0.999463,2.84689e-06,-9.42133e-06,0.876884
54,8,0.999463,3.24921e-06,-9.3109e-06,0.876631
55,8,0.999463,3.62079e-06,-9.14346e-06,0.876896
56,8,0.999463,3.95814e-06,-8.99922e-06,0.876635
57,8,0.999463,4.2577e-06,-8.79937e-06,0.87691
58,8,0.999463,4.51657e-06,-8.6267e-06,0.876645
59,8,0.999463,4.73199e-06,-8.40108e-06,0.876924
60,8,0.999463,4.90175e-06,-8.20655e-06,0.87666
61,8,0.999463,5.02403e-06,-7.96289e-06,0.876939
62,8,0.999463,5.09743e-06,-7.7541e-06,0.876679
63,8,0.999463,5.12115e-06,-7.50108e-06,0.876955
0,9,0.999572,5.29597e-06,-7.94098e-06,0.860657
1,9,0.999572,5.20936e-06,-7.67768e-06,0.86039
2,9,0.999572,5.07149e-06,-7.377e-06,0.860675
3,9,0.999572,4.88349e-06,-7.12416e-06,0.860421
4,9,0.999572,4.64738e-06,-6.84173e-06,0.860691
5,9,0.999572,4.36527e-06,-6.61064e-06,0.860453
6,9,0.999572,4.04024e-06,-6.35794e-06,0.860706
7,9,0.999572,3.67531e-06,-6.15916e-06,0.860485
8,9,0.999572,3.2745e-06,-5.94655e-06,0.860718
9,9,0.999572,2.84156e-06,-5.78923e-06,0.860517
10,9,0.999572,2.38128e-06,-5.62529e-06,0.860727
11,9,0.999571,1.89798e-06,-5.5166e-06,0.860547
12,9,0.999571,1.39699e-06,-5.40759e-06,0.860731
13,9,0.999571,8.82952e-07,-5.35226e-06,0.860574
14,9,0.999571,3.61503e-07,-5.30178e-06,0.86073
15,9,0.999571,-1.626e-07,-5.30192e-06,0.860596
16,9,0.999571,-6.83699e-07,-5.31079e-06,0.860725
17,9,0.999571,-1.19714e-06,-5.36589e-06,0.860613
18,9,0.999571,-1.69748e-06,-5.43224e-06,0.860715
19,9,0.999571,-2.18037e-06,-5.53947e-06,0.860624
20,9,0.999572,-2.64081e-06,-5.65907e-06,0.860702
21,9,0.999572,-3.07489e-06,-5.8136e-06,0.860629
22,9,0.999572,-3.47827e-06,-5.98028e-06,0.860686
23,9,0.999572,-3.84757e-06,-6.17574e-06,0.860627
24,9,0.999572,-4.17925e-06,-6.38186e-06,0.860668
25,9,0.999572,-4.47057e-06,-6.61076e-06,0.860619
26,9,0.999572,-4.71885e-06,-6.84762e-06,0.860648
27,9,0.999572,-4.92204e-06,-7.10166e-06,0.860604
28,9,0.999572,-5.0784e-06,-7.35985e-06,0.860628
29,9,0.999572,-5.18661e-06,-7.63021e-06,0.860583
30,9,0.999572,-5.24589e-06,-7.89988e-06,0.860608
31,9,0.999572,-5.25565e-06,-8.17738e-06,0.860557
32,9,0.999572,-5.21607e-06,-8.44842e-06,0.860589
33,9,0.999572,-5.12732e-06,-8.7237e-06,0.860528
34,9,0.999572,-4.99054e-06,-8.98598e-06,0.860572
35,9,0.999572,-4.80664e-06,-9.2497e-06,0.860496
36,9,0.999572,-4.57765e-06,-9.49329e-06,0.860557
37,9,0.999572,-4.30526e-06,-9.73636e-06,0.860463
38,9,0.999572,-3.99232e-06,-9.95183e-06,0.860545
39,9,0.999572,-3.64124e-06,-1.01657e-05,0.860429
40,9,0.999572,-3.25564e-06,-1.03445e-05,0.860536
41,9,0.999572,-2.83858e-06,-1.05217e-05,0.860398
42,9,0.999572,-2.39432e-06,-1.06565e-05,0.860532
43,9,0.999572,-1.92651e-06,-1.07906e-05,0.860369
44,9,0.999572,-1.4399e-06,-1.08758e-05,0.860531
45,9,0.999572,-9.38607e-07,-1.0962e-05,0.860343
46,9,0.999572,-4.27714e-07,-1.09937e-05,0.860534
47,9,0.999572,8.83415e-08,-1.10292e-05,0.860323
48,9,0.999572,6.0432e-07,-1.10056e-05,0.86054
49,9,0.999572,1.11563e-06,-1.09892e-05,0.860307
50,9,0.999572,1.61707e-06,-1.09106e-05,0.860549
51,9,0.999572,2.10406e-06,-1.08432e-05,0.860298
52,9,0.999572,2.57164e-06,-1.07117e-05,0.860561
53,9,0.999572,3.01544e-06,-1.05959e-05,0.860294
54,9,0.999572,3.43092e-06,-1.04157e-05,0.860574
55,9,0.999572,3.81407e-06,-1.02559e-05,0.860297
56,9,0.999572,4.16096e-06,-1.00328e-05,0.860589
57,9,0.999572,4.46815e-06,-9.83482e-06,0.860305
58,9,0.999572,4.73244e-06,-9.5763e-06,0.860605
59,9,0.999572,4.95111e-06,-9.34764e-06,0.860319
60,9,0.999572,5.12185e-06,-9.06253e-06,0.860622
61,9,0.999572,5.24279e-06,-8.812e-06,0.860339
62,9,0.999572,5.31262e-06,-8.51038e-06,0.860639
63,9,0.999572,5.33042e-06,-8.24801e-06,0.860362
0,10,0.999676,5.42508e-06,-8.54471e-06,0.844087
1,10,0.999676,5.32833e-06,-8.18567e-06,0.844394
2,10,0.999676,5.17888e-06,-7.87587e-06,0.844119
3,10,0.999676,4.9783e-06,-7.53194e-06,0.844413
4,10,0.999676,4.72839e-06,-7.24202e-06,0.844153
5,10,0.999676,4.43186e-06,-6.9271e-06,0.844431
6,10,0.999676,4.09149e-06,-6.67009e-06,0.844189
7,10,0.999676,3.71101e-06,-6.39711e-06,0.844446
8,10,0.999676,3.29401e-06,-6.1847e-06,0.844224
9,10,0.999676,2.84512e-06,-5.96486e-06,0.844457
10,10,0.999676,2.36857e-06,-5.80666e-06,0.844258
11,10,0.999676,1.86965e-06,-5.64867e-06,0.844464
12,10,0.999676,1.35302e-06,-5.55164e-06,0.844289
13,10,0.999676,8.24382e-07,-5.46122e-06,0.844466
14,10,0.999676,2.88596e-07,-5.42927e-06,0.844316
15,10,0.999676,-2.4849e-07,-5.4089e-06,0.844462
16,10,0.999676,-7.8205e-07,-5.44281e-06,0.844337
17,10,0.999676,-1.30636e-06,-5.49169e-06,0.844454
18,10,0.999676,-1.81683e-06,-5.58931e-06,0.844352
19,10,0.999676,-2.30812e-06,-5.70367e-06,0.844441
20,10,0.999676,-2.77603e-06,-5.86026e-06,0.844361
21,10,0.999676,-3.21581e-06,-6.0338e-06,0.844425
22,10,0.999676,-3.6238e-06,-6.24257e-06,0.844362
23,10,0.999676,-3.99601e-06,-6.46699e-06,0.844405
24,10,0.999676,-4.3294e-06,-6.71957e-06,0.844356
25,10,0.999676,-4.62085e-06,-6.98511e-06,0.844384
26,10,0.999676,-4.868e-06,-7.27206e-06,0.844342
27,10,0.999676,-5.06868e-06,-7.56795e-06,0.844362
28,10,0.999676,-5.22125e-06,-7.87906e-06,0.844322
29,10,0.999676,-5.32451e-06,-8.19392e-06,0.84434
30,10,0.999676,-5.37757e-06,-8.5185e-06,0.844296
31,10,0.999676,-5.38021e-06,-8.84056e-06,0.844319
32,10,0.999677,-5.33228e-06,-9.16765e-06,0.844266
33,10,0.999677,-5.23453e-06,-9.485e-06,0.844298
34,10,0.999677,-5.08757e-06,-9.80355e-06,0.844232
35,10,0.999677,-4.89308e-06,-1.01044e-05,0.844281
36,10,0.999677,-4.65243e-06,-1.04035e-05,0.844195
37,10,0.999677,-4.36817e-06,-1.06765e-05,0.844266
38,10,0.999677,-4.0424e-06,-1.09458e-05,0.844159
39,10,0.999677,-3.67849e-06,-1.11804e-05,0.844254
40,10,0.999677,-3.27923e-06,-1.14103e-05,0.844123
41,10,0.999677,-2.84869e-06,-1.15971e-05,0.844247
42,10,0.999677,-2.3903e-06,-1.17794e-05,0.844089
43,10,0.999677,-1.90872e-06,-1.19107e-05,0.844244
44,10,0.999677,-1.40792e-06,-1.20387e-05,0.84406
45,10,0.999677,-8.92961e-07,-1.21089e-05,0.844245
46,10,0.999677,-3.68252e-07,-1.2178e-05,0.844035
47,10,0.999677,1.60894e-07,-1.21837e-05,0.84425
48,10,0.999677,6.89817e-07,-1.21915e-05,0.844015
49,10,0.999677,1.21314e-06,-1.21316e-05,0.844258
50,10,0.999677,1.72612e-06,-1.2078e-05,0.844002
51,10,0.999677,2.22351e-06,-1.1954e-05,0.844269
52,10,0.999677,2.70069e-06,-1.18409e-05,0.843996
53,10,0.999677,3.15274e-06,-1.16566e-05,0.844283
54,10,0.999677,3.57535e-06,-1.14882e-05,0.843996
55,10,0.999677,3.96413e-06,-1.12495e-05,0.844299
56,10,0.999677,4.31525e-06,-1.10321e-05,0.844002
57,10,0.999677,4.62504e-06,-1.07469e-05,0.844316
58,10,0.999677,4.89035e-06,-1.04886e-05,0.844015
59,10,0.999677,5.10835e-06,-1.01666e-05,0.844334
60,10,0.999677,5.27673e-06,-9.87723e-06,0.844034
61,10,0.999677,5.39367e-06,-9.52989e-06,0.844354
62,10,0.999677,5.4578e-06,-9.22084e-06,0.844058
63,10,0.999676,5.46838e-06,-8.86083e-06,0.844374
0,11,0.999776,5.49119e-06,-9.00414e-06,0.828144
1,11,0.999776,5.38419e-06,-8.6367e-06,0.827853
2,11,0.999776,5.22388e-06,-8.2303e-06,0.828166
3,11,0.999776,5.01175e-06,-7.87893e-06,0.82789
4,11,0.999776,4.75001e-06,-7.49881e-06,0.828187
5,11,0.999776,4.4412e-06,-7.17905e-06,0.827927
6,11,0.999776,4.08861e-06,-6.8408e-06,0.828205
7,11,0.999776,3.6957e-06,-6.56702e-06,0.827966
8,11,0.999776,3.26674e-06,-6.28463e-06,0.828219
9,11,0.999776,2.80591e-06,-6.06915e-06,0.828003
10,11,0.999776,2.31824e-06,-5.85408e-06,0.828229
11,11,0.999776,1.80844e-06,-5.70641e-06,0.828038
12,11,0.999776,1.28207e-06,-5.5669e-06,0.828234
13,11,0.999776,7.44126e-07,-5.49319e-06,0.828069
14,11,0.999776,2.0042e-07,-5.43383e-06,0.828233
15,11,0.999776,-3.44e-07,-5.4366e-06,0.828094
16,11,0.999776,-8.83341e-07,-5.45817e-06,0.828226
17,11,0.999776,-1.41273e-06,-5.5364e-06,0.828114
18,11,0.999776,-1.92665e-06,-5.63603e-06,0.828214
19,11,0.999776,-2.4206e-06,-5.78551e-06,0.828126
20,11,0.999776,-2.88959e-06,-5.95717e-06,0.828197
21,11,0.999776,-3.3296e-06,-6.17099e-06,0.828131
22,11,0.999776,-3.73636e-06,-6.40603e-06,0.828177
23,11,0.999776,-4.10648e-06,-6.67522e-06,0.828128
24,11,0.999776,-4.43652e-06,-6.96304e-06,0.828155
25,11,0.999776,-4.72378e-06,-7.27713e-06,0.828117
26,11,0.999776,-4.96573e-06,-7.60577e-06,0.828131
27,11,0.999776,-5.16042e-06,-7.95327e-06,0.828098
28,11,0.999776,-5.30628e-06,-8.30988e-06,0.828107
29,11,0.999776,-5.4021e-06,-8.67863e-06,0.828073
30,11,0.999776,-5.44729e-06,-9.04983e-06,0.828083
31,11,0.999776,-5.44141e-06,-9.42731e-06,0.828042
32,11,0.999776,-5.3848e-06,-9.79946e-06,0.828061
33,11,0.999776,-5.27779e-06,-1.0173e-05,0.828006
34,11,0.999776,-5.12167e-06,-1.05325e-05,0.82804
35,11,0.999776,-4.91752e-06,-1.08893e-05,0.827968
36,11,0.999776,-4.66749e-06,-1.12229e-05,0.828022
37,11,0.999776,-4.37343e-06,-1.15508e-05,0.827928
38,11,0.999776,-4.03829e-06,-1.18459e-05,0.828008
39,11,0.999776,-3.66467e-06,-1.21333e-05,0.827888
40,11,0.999776,-3.25625e-06,-1.23784e-05,0.827998
41,11,0.999776,-2.8163e-06,-1.26151e-05,0.827851
42,11,0.999776,-2.34913e-06,-1.28002e-05,0.827992
43,11,0.999776,-1.85862e-06,-1.29775e-05,0.827816
44,11,0.999776,-1.34959e-06,-1.3095e-05,0.82799
45,11,0.999776,-8.26407e-07,-1.32062e-05,0.827787
46,11,0.999776,-2.94232e-07,-1.32508e-05,0.827994
47,11,0.999776,2.42201e-07,-1.32919e-05,0.827763
48,11,0.999776,7.77574e-07,-1.32609e-05,0.828001
49,11,0.999776,1.30697e-06,-1.32302e-05,0.827746
50,11,0.999776,1.82509e-06,-1.31239e-05,0.828011
51,11,0.999776,2.32703e-06,-1.30225e-05,0.827736
52,11,0.999776,2.80774e-06,-1.28438e-05,0.828025
53,11,0.999776,3.26252e-06,-1.26754e-05,0.827734
54,11,0.999776,3.68674e-06,-1.243e-05,0.828041
55,11,0.999776,4.07615e-06,-1.22007e-05,0.827738
56,11,0.999776,4.42672e-06,-1.18966e-05,0.828059
57,11,0.999776,4.73485e-06,-1.16149e-05,0.827749
58,11,0.999776,4.99729e-06,-1.12625e-05,0.828078
59,11,0.999776,5.21126e-06,-1.09391e-05,0.827767
60,11,0.999776,5.37444e-06,-1.05508e-05,0.8281
61,11,0.999776,5.48501e-06,-1.01982e-05,0.827791
62,11,0.999776,5.54173e-06,-9.78816e-06,0.828122
63,11,0.999776,5.54383e-06,-9.42046e-06,0.82782
0,12,0.999871,5.50218e-06,-9.40386e-06,0.811625
1,12,0.999871,5.38509e-06,-8.93593e-06,0.81195
2,12,0.99987,5.21444e-06,-8.52224e-06,0.811662
3,12,0.99987,4.99198e-06,-8.07573e-06,0.811974
4,12,0.99987,4.7199e-06,-7.6903e-06,0.811701
5,12,0.99987,4.40107e-06,-7.28349e-06,0.811995
6,12,0.99987,4.03866e-06,-6.94344e-06,0.811742
7,12,0.99987,3.6366e-06,-6.59321e-06,0.812013
8,12,0.99987,3.19886e-06,-6.31376e-06,0.811782
9,12,0.99987,2.73024e-06,-6.03454e-06,0.812026
10,12,0.99987,2.23531e-06,-5.82805e-06,0.811821
11,12,0.99987,1.71951e-06,-5.63095e-06,0.812034
12,12,0.99987,1.1878e-06,-5.50617e-06,0.811856
13,12,0.99987,6.45965e-07,-5.39832e-06,0.812035
14,12,0.99987,9.91116e-08,-5.35997e-06,0.811886
15,12,0.99987,-4.46887e-07,-5.3442e-06,0.812031
16,12,0.99987,-9.87029e-07,-5.39289e-06,0.81191
17,12,0.99987,-1.51563e-06,-5.46774e-06,0.81202
18,12,0.99987,-2.028e-06,-5.60021e-06,0.811926
19,12,0.99987,-2.5189e-06,-5.76037e-06,0.812004
20,12,0.99987,-2.98409e-06,-5.97e-06,0.811935
21,12,0.99987,-3.419e-06,-6.20686e-06,0.811984
22,12,0.99987,-3.81999e-06,-6.48437e-06,0.811935
23,12,0.99987,-4.18328e-06,-6.78679e-06,0.811961
24,12,0.99987,-4.50592e-06,-7.1209e-06,0.811927
25,12,0.99987,-4.78504e-06,-7.47589e-06,0.811936
26,12,0.99987,-5.01841e-06,-7.85397e-06,0.81191
27,12,0.99987,-5.2041e-06,-8.24735e-06,0.81191
28,12,0.99987,-5.34065e-06,-8.65586e-06,0.811886
29,12,0.999871,-5.42709e-06,-9.07271e-06,0.811884
30,12,0.999871,-5.46271e-06,-9.49762e-06,0.811855
31,12,0.999871,-5.4475e-06,-9.92264e-06,0.811859
32,12,0.999871,-5.3815e-06,-1.03496e-05,0.811819
33,12,0.999871,-5.26561e-06,-1.07674e-05,0.811836
34,12,0.999871,-5.10061e-06,-1.11821e-05,0.811779
35,12,0.999871,-4.88831e-06,-1.15776e-05,0.811815
36,12,0.999871,-4.63021e-06,-1.19659e-05,0.811737
37,12,0.999871,-4.32894e-06,-1.23244e-05,0.811798
38,12,0.999871,-3.98672e-06,-1.26728e-05,0.811694
39,12,0.999871,-3.60694e-06,-1.29809e-05,0.811785
40,12,0.999871,-3.19253e-06,-1.3277e-05,0.811652
41,12,0.999871,-2.74752e-06,-1.35224e-05,0.811776
42,12,0.999871,-2.2755e-06,-1.37554e-05,0.811614
43,12,0.999871,-1.78106e-06,-1.39282e-05,0.811772
44,12,0.999871,-1.26834e-06,-1.40893e-05,0.81158
45,12,0.999871,-7.42351e-07,-1.4182e-05,0.811773
46,12,0.999871,-2.07688e-07,-1.42651e-05,0.811552
47,12,0.999871,3.30398e-07,-1.42731e-05,0.811778
48,12,0.999871,8.67015e-07,-1.42748e-05,0.811531
49,12,0.999871,1.39684e-06,-1.41966e-05,0.811787
50,12,0.999871,1.91488e-06,-1.41166e-05,0.811517
51,12,0.999871,2.41594e-06,-1.3954e-05,0.8118
52,12,0.999871,2.89514e-06,-1.3795e-05,0.811511
53,12,0.999871,3.34761e-06,-1.35529e-05,0.811816
54,12,0.999871,3.7688e-06,-1.33205e-05,0.811513
55,12,0.999871,4.15437e-06,-1.30068e-05,0.811834
56,12,0.999871,4.50034e-06,-1.27095e-05,0.811522
57,12,0.999871,4.80306e-06,-1.23348e-05,0.811855
58,12,0.999871,5.05932e-06,-1.19837e-05,0.811539
59,12,0.999871,5.26635e-06,-1.15611e-05,0.811877
60,12,0.999871,5.42188e-06,-1.11697e-05,0.811562
61,12,0.999871,5.52416e-06,-1.07146e-05,0.811901
62,12,0.999871,5.57196e-06,-1.02984e-05,0.811591
63,12,0.999871,5.56466e-06,-9.82779e-06,0.811926
0,13,0.99996,5.46513e-06,-9.64599e-06,0.795766
1,13,0.99996,5.33807e-06,-9.17091e-06,0.79547
2,13,0.99996,5.15776e-06,-8.65865e-06,0.795792
3,13,0.99996,4.926e-06,-8.20635e-06,0.795511
4,13,0.99996,4.64517e-06,-7.72941e-06,0.795817
5,13,0.99996,4.31815e-06,-7.31978e-06,0.795554
6,13,0.99996,3.94842e-06,-6.89794e-06,0.795838
7,13,0.99996,3.53974e-06,-6.54918e-06,0.795597
8,13,0.99996,3.09653e-06,-6.20002e-06,0.795855
9,13,0.99996,2.62327e-06,-5.92755e-06,0.795638
10,13,0.99996,2.12509e-06,-5.66531e-06,0.795866
11,13,0.99996,1.60695e-06,-5.48084e-06,0.795676
12,13,0.99996,1.07444e-06,-5.31556e-06,0.795871
13,13,0.99996,5.32746e-07,-5.22644e-06,0.79571
14,13,0.99996,-1.234e-08,-5.16346e-06,0.795868
15,13,0.99996,-5.55665e-07,-5.17238e-06,0.795739
16,13,0.99996,-1.09152e-06,-5.21219e-06,0.795859
17,13,0.99996,-1.61501e-06,-5.31733e-06,0.79576
18,13,0.99996,-2.12078e-06,-5.45582e-06,0.795844
19,13,0.99996,-2.60435e-06,-5.65131e-06,0.795772
20,13,0.99996,-3.06096e-06,-5.88035e-06,0.795825
21,13,0.99996,-3.4867e-06,-6.15696e-06,0.795777
22,13,0.99996,-3.87757e-06,-6.4652e-06,0.795801
23,13,0.99996,-4.23034e-06,-6.81112e-06,0.795772
24,13,0.99996,-4.54186e-06,-7.18483e-06,0.795775
25,13,0.99996,-4.80963e-06,-7.58645e-06,0.795758
26,13,0.99996,-5.03146e-06,-8.01026e-06,0.795748
27,13,0.99996,-5.20559e-06,-8.45279e-06,0.795736
28,13,0.99996,-5.33075e-06,-8.91035e-06,0.79572
29,13,0.99996,-5.40598e-06,-9.3783e-06,0.795706
30,13,0.99996,-5.43093e-06,-9.85273e-06,0.795693
31,13,0.99996,-5.40537e-06,-1.03302e-05,0.79567
32,13,0.99996,-5.32987e-06,-1.08045e-05,0.795668
33,13,0.99996,-5.20494e-06,-1.12755e-05,0.795629
34,13,0.99996,-5.03199e-06,-1.17326e-05,0.795644
35,13,0.99996,-4.81226e-06,-1.21814e-05,0.795584
36,13,0.99996,-4.54797e-06,-1.26048e-05,0.795624
37,13,0.999961,-4.24108e-06,-1.3016e-05,0.795539
38,13,0.999961,-3.89454e-06,-1.33902e-05,0.795608
39,13,0.999961,-3.51102e-06,-1.37492e-05,0.795494
40,13,0.999961,-3.09413e-06,-1.40598e-05,0.795596
41,13,0.999961,-2.64722e-06,-1.43538e-05,0.795451
42,13,0.999961,-2.17448e-06,-1.45885e-05,0.795589
43,13,0.999961,-1.67987e-06,-1.48064e-05,0.795413
44,13,0.999961,-1.16804e-06,-1.49554e-05,0.795587
45,13,0.999961,-6.43476e-07,-1.50887e-05,0.795381
46,13,0.999961,-1.11166e-07,-1.51451e-05,0.79559
47,13,0.999961,4.24046e-07,-1.51885e-05,0.795355
48,13,0.999961,9.56985e-07,-1.51488e-05,0.795597
49,13,0.999961,1.48261e-06,-1.51e-05,0.795337
50,13,0.999961,1.99575e-06,-1.49644e-05,0.795609
51,13,0.999961,2.49138e-06,-1.48247e-05,0.795328
52,13,0.999961,2.96454e-06,-1.45969e-05,0.795624
53,13,0.999961,3.41042e-06,-1.4371e-05,0.795327
54,13,0.999961,3.82449e-06,-1.40581e-05,0.795643
55,13,0.999961,4.20241e-06,-1.37542e-05,0.795334
56,13,0.999961,4.54024e-06,-1.33667e-05,0.795664
57,13,0.999961,4.83436e-06,-1.29958e-05,0.795349
58,13,0.99996,5.08161e-06,-1.25472e-05,0.795687
59,13,0.99996,5.27925e-06,-1.21236e-05,0.795371
60,13,0.99996,5.42508e-06,-1.163e-05,0.795712
61,13,0.99996,5.51742e-06,-1.11702e-05,0.795399
62,13,0.99996,5.55514e-06,-1.06501e-05,0.795739
63,13,0.99996,5.5377e-06,-1.01726e-05,0.795432
0,14,1.00004,5.38616e-06,-9.82087e-06,0.779315
1,14,1.00004,5.24944e-06,-9.24537e-06,0.779641
2,14,1.00004,5.06014e-06,-8.72679e-06,0.779356
3,14,1.00004,4.82016e-06,-8.17994e-06,0.779668
