x,y,rho,ux,uy,T
61,7,0.999818,0.00416852,-0.000133475,0.753594
62,7,0.999769,0.00417938,2.43382e-05,0.763551
63,7,0.99972,0.00415025,0.000185649,0.773973
0,8,0.999752,0.00428209,0.000442413,0.755094
1,8,0.999709,0.00416484,0.000648328,0.767719
2,8,0.999666,0.00400509,0.000852758,0.780585
3,8,0.999626,0.00380353,0.00105333,0.79354
4,8,0.999588,0.00356139,0.00124745,0.806398
5,8,0.999552,0.0032804,0.00143235,0.818946
6,8,0.99952,0.00296287,0.00160513,0.830943
7,8,0.999491,0.00261169,0.00176283,0.842127
8,8,0.999466,0.00223031,0.00190254,0.852227
9,8,0.999445,0.00182272,0.00202153,0.860971
10,8,0.999428,0.00139342,0.00211731,0.868107
11,8,0.999416,0.000947347,0.0021878,0.873415
12,8,0.999409,0.000489773,0.0022314,0.876722
13,8,0.999406,2.62254e-05,0.00224712,0.877919
14,8,0.999408,-0.000437643,0.00223459,0.876964
15,8,0.999415,-0.000896171,0.00219409,0.873891
16,8,0.999427,-0.00134381,0.00212657,0.868801
17,8,0.999443,-0.00177526,0.00203355,0.861861
18,8,0.999463,-0.00218553,0.00191706,0.853286
19,8,0.999488,-0.00257008,0.00177955,0.843327
20,8,0.999517,-0.00292485,0.00162374,0.832251
21,8,0.999548,-0.00324633,0.00145252,0.820333
22,8,0.999584,-0.00353158,0.00126884,0.807834
23,8,0.999621,-0.0037782,0.00107562,0.795
24,8,0.999662,-0.00398441,0.000875638,0.782046
25,8,0.999704,-0.00414893,0.00067152,0.769162
26,8,0.999747,-0.004271,0.000465661,0.756503
27,8,0.999792,-0.00435033,0.000260229,0.744199
28,8,0.999837,-0.00438706,5.71552e-05,0.732349
29,8,0.999883,-0.00438172,-0.000141851,0.721032
30,8,0.999928,-0.00433519,-0.000335289,0.710304
31,8,0.999973,-0.00424864,-0.000521837,0.700208
32,8,1.00002,-0.00412355,-0.000700333,0.690771
33,8,1.00006,-0.00396162,-0.000869742,0.682014
34,8,1.0001,-0.00376478,-0.00102914,0.673947
35,8,1.00014,-0.00353519,-0.0011777,0.666578
36,8,1.00017,-0.00327517,-0.00131465,0.659909
37,8,1.00021,-0.00298721,-0.00143929,0.653942
38,8,1.00024,-0.00267397,-0.00155101,0.648677
39,8,1.00026,-0.00233826,-0.0016492,0.644112
40,8,1.00029,-0.001983,-0.00173337,0.640246
41,8,1.00031,-0.00161122,-0.00180305,0.637077
42,8,1.00032,-0.00122608,-0.00185786,0.634605
43,8,1.00033,-0.000830786,-0.00189749,0.632829
44,8,1.00034,-0.000428629,-0.00192171,0.631748
45,8,1.00034,-2.29345e-05,-0.00193039,0.631362
46,8,1.00034,0.00038295,-0.00192347,0.63167
47,8,1.00033,0.000785673,-0.001901,0.632673
48,8,1.00032,0.00118191,-0.0018631,0.63437
49,8,1.00031,0.00156836,-0.00180999,0.636763
50,8,1.00029,0.0019418,-0.00174197,0.639853
51,8,1.00027,0.00229908,-0.00165942,0.643641
52,8,1.00024,0.00263715,-0.00156278,0.648126
53,8,1.00021,0.00295307,-0.00145256,0.653313
54,8,1.00018,0.00324401,-0.00132934,0.6592
55,8,1.00014,0.00350732,-0.00119375,0.66579
56,8,1.0001,0.00374046,-0.00104647,0.67308
57,8,1.00006,0.00394111,-0.000888253,0.681068
58,8,1.00002,0.00410708,-0.000719928,0.689748
59,8,0.999978,0.00423642,-0.000542409,0.699109
60,8,0.999933,0.0043274,-0.000356714,0.709132
61,8,0.999888,0.00437851,-0.000163991,0.71979
62,8,0.999843,0.00438855,3.44581e-05,0.731044
63,8,0.999797,0.0043566,0.000237154,0.742837
0,9,0.999823,0.00440521,0.00054068,0.727068
1,9,0.999783,0.00428317,0.000789882,0.741054
2,9,0.999744,0.00411755,0.0010371,0.755329
3,9,0.999707,0.00390912,0.00127946,0.769722
4,9,0.999672,0.00365917,0.00151386,0.784027
5,9,0.99964,0.00336954,0.00173696,0.798004
6,9,0.99961,0.00304261,0.00194529,0.811383
7,9,0.999584,0.00268136,0.00213532,0.823868
8,9,0.999561,0.00228934,0.0023036,0.835153
9,9,0.999542,0.00187065,0.00244684,0.844932
10,9,0.999527,0.00142987,0.00256209,0.852918
11,9,0.999516,0.000972033,0.00264689,0.85886
12,9,0.999509,0.000502505,0.00269933,0.862564
13,9,0.999507,2.69066e-05,0.00271824,0.863905
14,9,0.999509,-0.000449018,0.00270316,0.862836
15,9,0.999515,-0.000919515,0.00265446,0.859393
16,9,0.999525,-0.00137895,0.00257323,0.853695
17,9,0.99954,-0.00182191,0.0024613,0.845928
18,9,0.999559,-0.00224334,0.00232108,0.836338
19,9,0.999581,-0.00263858,0.00215547,0.825208
20,9,0.999607,-0.00300349,0.00196772,0.812843
21,9,0.999636,-0.00333445,0.00176128,0.799549
22,9,0.999668,-0.00362843,0.00153967,0.785626
23,9,0.999703,-0.00388296,0.00130638,0.771345
24,9,0.99974,-0.00409615,0.00106475,0.756951
25,9,0.999779,-0.00426665,0.000817938,0.742654
26,9,0.999819,-0.00439363,0.000568825,0.728628
27,9,0.99986,-0.00447673,0.000320038,0.715014
28,9,0.999902,-0.00451606,7.39217e-05,0.701922
29,9,0.999944,-0.00451208,-0.000167443,0.689436
30,9,0.999986,-0.00446564,-0.000402218,0.677617
31,9,1.00003,-0.00437792,-0.000628784,0.666509
32,9,1.00007,-0.00425036,-0.000845706,0.65614
33,9,1.00011,-0.00408469,-0.00105171,0.646528
34,9,1.00015,-0.00388287,-0.00124564,0.637685
35,9,1.00018,-0.00364708,-0.00142647,0.629614
36,9,1.00022,-0.00337969,-0.00159325,0.622318
37,9,1.00025,-0.00308327,-0.00174511,0.615794
38,9,1.00027,-0.00276055,-0.00188126,0.610042
39,9,1.0003,-0.00241442,-0.00200097,0.605057
40,9,1.00032,-0.00204791,-0.00210361,0.600837
41,9,1.00034,-0.00166419,-0.0021886,0.597381
42,9,1.00035,-0.00126652,-0.00225546,0.594685
43,9,1.00036,-0.000858257,-0.00230381,0.592748
44,9,1.00037,-0.000442823,-0.00233337,0.59157
45,9,1.00037,-2.36943e-05,-0.00234396,0.591148
46,9,1.00037,0.000395632,-0.00233552,0.591484
47,9,1.00037,0.000811658,-0.00230809,0.592577
48,9,1.00036,0.0012209,-0.00226185,0.594428
49,9,1.00034,0.00161994,-0.00219706,0.597038
50,9,1.00032,0.0020054,-0.00211409,0.600409
51,9,1.0003,0.00237401,-0.00201342,0.604542
52,9,1.00028,0.00272259,-0.00189561,0.609441
53,9,1.00025,0.0030481,-0.00176128,0.615106
54,9,1.00022,0.00334763,-0.00161115,0.621543
55,9,1.00019,0.00361843,-0.00144602,0.628752
56,9,1.00015,0.00385792,-0.00126673,0.636735
57,9,1.00011,0.00406368,-0.00107422,0.645492
58,9,1.00007,0.00423353,-0.000869528,0.655017
59,9,1.00003,0.00436548,-0.000653778,0.665301
60,9,0.999991,0.00445778,-0.000428232,0.676327
61,9,0.999949,0.00450894,-0.000194306,0.688067
62,9,0.999907,0.00451776,4.64025e-05,0.700481
63,9,0.999865,0.00448336,0.000292082,0.713508
0,10,0.999885,0.00445985,0.000642464,0.700926
1,10,0.999848,0.00433474,0.000935703,0.716118
2,10,0.999813,0.00416567,0.00122639,0.731647
3,10,0.999779,0.00395347,0.00151116,0.747328
4,10,0.999747,0.00369951,0.00178638,0.762934
5,10,0.999718,0.00340567,0.00204815,0.778204
6,10,0.999691,0.00307439,0.00229245,0.792837
7,10,0.999667,0.00270871,0.00251516,0.806508
8,10,0.999646,0.0023122,0.00271226,0.818875
9,10,0.999629,0.00188899,0.00287997,0.829601
10,10,0.999616,0.00144368,0.00301486,0.838365
11,10,0.999606,0.000981319,0.00311407,0.844891
12,10,0.999599,0.000507273,0.00317542,0.848959
13,10,0.999597,2.71613e-05,0.00319753,0.850432
14,10,0.999599,-0.000453276,0.0031799,0.849257
15,10,0.999605,-0.000928291,0.00312293,0.845476
16,10,0.999614,-0.00139225,0.00302789,0.839218
17,10,0.999627,-0.00183974,0.0028969,0.830694
18,10,0.999644,-0.00226569,0.00273273,0.820174
19,10,0.999665,-0.00266542,0.00253876,0.807975
20,10,0.999688,-0.00303478,0.00231874,0.794434
21,10,0.999714,-0.0033701,0.00207668,0.779893
22,10,0.999744,-0.0036683,0.00181667,0.76468
23,10,0.999775,-0.00392687,0.00154278,0.749098
24,10,0.999809,-0.00414385,0.0012589,0.733413
25,10,0.999844,-0.00431784,0.000968703,0.717857
26,10,0.999881,-0.00444795,0.000675594,0.702619
27,10,0.999919,-0.00453375,0.000382648,0.687852
28,10,0.999957,-0.00457527,9.26323e-05,0.673675
29,10,0.999996,-0.00457294,-0.000191993,0.660175
30,10,1.00004,-0.00452756,-0.000469045,0.647416
31,10,1.00007,-0.00444024,-0.000736595,0.635442
32,10,1.00011,-0.00431241,-0.000992926,0.624281
33,10,1.00015,-0.00414575,-0.0012365,0.61395
34,10,1.00018,-0.00394222,-0.00146595,0.604456
35,10,1.00022,-0.00370399,-0.00168001,0.595801
36,10,1.00025,-0.00343343,-0.00187754,0.587983
37,10,1.00028,-0.00313315,-0.00205748,0.581
38,10,1.0003,-0.00280589,-0.00221887,0.574845
39,10,1.00033,-0.00245462,-0.00236083,0.569516
40,10,1.00035,-0.0020824,-0.00248257,0.565007
41,10,1.00037,-0.00169249,-0.00258342,0.561315
42,10,1.00038,-0.00128822,-0.00266277,0.558436
43,10,1.00039,-0.000873038,-0.00272016,0.556369
44,10,1.00039,-0.000450475,-0.00275525,0.55511
45,10,1.0004,-2.41042e-05,-0.00276782,0.554661
46,10,1.00039,0.00040247,-0.0027578,0.555019
47,10,1.00039,0.000825643,-0.00272524,0.556186
48,10,1.00038,0.00124183,-0.00267035,0.558162
49,10,1.00037,0.00164751,-0.00259346,0.56095
50,10,1.00035,0.00203922,-0.00249502,0.56455
51,10,1.00033,0.00241359,-0.0023756,0.568967
52,10,1.00031,0.00276739,-0.00223588,0.574203
53,10,1.00028,0.0030975,-0.00207664,0.580264
54,10,1.00025,0.00340098,-0.00189875,0.587153
55,10,1.00022,0.00367502,-0.00170316,0.594876
56,10,1.00019,0.00391703,-0.00149091,0.603437
57,10,1.00015,0.00412459,-0.00126314,0.612836
58,10,1.00012,0.00429551,-0.00102109,0.623074
59,10,1.00008,0.00442781,-0.000766121,0.634142
60,10,1.00004,0.00451978,-0.000499756,0.646024
61,10,1,0.00456996,-0.000223683,0.658696
62,10,0.999962,0.00457719,6.01911e-05,0.672115
63,10,0.999923,0.00454065,0.000349716,0.686221
0,11,0.999938,0.00445513,0.000746511,0.676832
1,11,0.999904,0.0043284,0.00108388,0.693057
2,11,0.999872,0.00415795,0.00141806,0.70967
3,11,0.999842,0.00394468,0.00174522,0.726472
4,11,0.999813,0.00368998,0.00206118,0.743219
5,11,0.999786,0.00339577,0.00236151,0.759626
6,11,0.999762,0.00306454,0.00264161,0.775368
7,11,0.999741,0.0026993,0.00289683,0.790091
8,11,0.999723,0.00230363,0.00312259,0.803424
9,11,0.999707,0.00188161,0.00331459,0.814994
10,11,0.999695,0.00143782,0.00346898,0.824456
11,11,0.999686,0.000977222,0.00358249,0.831503
12,11,0.999681,0.00050512,0.00365268,0.835899
13,11,0.999679,2.70453e-05,0.00367797,0.83749
14,11,0.99968,-0.00045135,0.0036578,0.836221
15,11,0.999685,-0.000924406,0.00359262,0.832135
16,11,0.999694,-0.00138657,0.00348389,0.825377
17,11,0.999706,-0.00183252,0.00333397,0.816174
18,11,0.999721,-0.00225723,0.00314603,0.804825
19,11,0.999739,-0.00265609,0.00292387,0.791673
20,11,0.99976,-0.00302495,0.00267175,0.777088
21,11,0.999784,-0.00336019,0.00239423,0.761443
22,11,0.99981,-0.0036587,0.00209594,0.745094
23,11,0.999838,-0.00391797,0.00178153,0.72837
24,11,0.999869,-0.004136,0.00145542,0.711562
25,11,0.999901,-0.00431134,0.00112183,0.694916
26,11,0.999934,-0.00444303,0.000784639,0.678639
27,11,0.999969,-0.00453061,0.000447386,0.66289
28,11,1,-0.00457402,0.000113255,0.647796
29,11,1.00004,-0.00457363,-0.000214908,0.633448
30,11,1.00008,-0.00453014,-0.000534576,0.61991
31,11,1.00011,-0.00444463,-0.000843502,0.607225
32,11,1.00015,-0.00431843,-0.00113968,0.59542
33,11,1.00018,-0.00415319,-0.00142131,0.584507
34,11,1.00021,-0.0039508,-0.00168678,0.574491
35,11,1.00024,-0.00371339,-0.00193459,0.565371
36,11,1.00027,-0.00344333,-0.00216339,0.557141
37,11,1.0003,-0.00314316,-0.00237193,0.549795
38,11,1.00033,-0.00281567,-0.00255907,0.543326
39,11,1.00035,-0.0024638,-0.00272374,0.537726
40,11,1.00037,-0.00209066,-0.00286502,0.532992
41,11,1.00038,-0.00169951,-0.00298208,0.529115
42,11,1.0004,-0.00129375,-0.00307421,0.526093
43,11,1.0004,-0.000876881,-0.00314086,0.523923
44,11,1.00041,-0.000452488,-0.00318161,0.522603
45,11,1.00041,-2.42125e-05,-0.00319622,0.522131
46,11,1.00041,0.00040427,-0.00318457,0.522507
47,11,1.00041,0.000829285,-0.00314676,0.523731
48,11,1.0004,0.00124719,-0.00308302,0.525806
49,11,1.00038,0.00165438,-0.00299373,0.528731
50,11,1.00037,0.00204734,-0.00287946,0.532511
51,11,1.00035,0.00242269,-0.00274088,0.537149
52,11,1.00033,0.00277712,-0.0025788,0.54265
53,11,1.0003,0.00310751,-0.00239415,0.549021
54,11,1.00028,0.0034109,-0.00218797,0.556268
55,11,1.00025,0.0036845,-0.00196139,0.564397
56,11,1.00022,0.00392572,-0.00171566,0.573417
57,11,1.00018,0.00413217,-0.00145212,0.583332
58,11,1.00015,0.0043017,-0.00117223,0.594144
59,11,1.00012,0.00443239,-0.000877608,0.605849
60,11,1.00008,0.00452257,-0.000570025,0.618435
61,11,1.00004,0.00457086,-0.000251462,0.631878
62,11,1.00001,0.00457616,7.58638e-05,0.646138
63,11,0.999973,0.00453772,0.000409457,0.661151
0,12,0.999983,0.00439937,0.000851758,0.654891
1,12,0.999953,0.00427226,0.00123278,0.671972
2,12,0.999924,0.00410219,0.00160992,0.68949
3,12,0.999896,0.00389013,0.00197887,0.707235
4,12,0.999871,0.0036375,0.00233495,0.724949
5,12,0.999847,0.00334623,0.0026732,0.742327
6,12,0.999825,0.00301881,0.00298848,0.759021
7,12,0.999806,0.00265821,0.00327559,0.774652
8,12,0.99979,0.00226796,0.00352944,0.788818
9,12,0.999777,0.00185207,0.00374524,0.801123
10,12,0.999766,0.001415,0.00391871,0.81119
11,12,0.999758,0.000961587,0.00404622,0.818693
12,12,0.999753,0.000496999,0.00412504,0.823374
13,12,0.999751,2.66097e-05,0.00415345,0.825069
14,12,0.999753,-0.000444091,0.0041308,0.823717
15,12,0.999757,-0.000909606,0.0040576,0.819366
16,12,0.999765,-0.00136454,0.00393546,0.812171
17,12,0.999775,-0.00180371,0.00376702,0.802378
18,12,0.999788,-0.00222222,0.00355579,0.790308
19,12,0.999805,-0.00261558,0.003306,0.776332
20,12,0.999823,-0.0029797,0.00302239,0.760846
21,12,0.999844,-0.00331103,0.00271003,0.744252
22,12,0.999868,-0.00360651,0.00237412,0.726933
23,12,0.999893,-0.00386361,0.0020198,0.709241
24,12,0.999921,-0.00408034,0.00165206,0.691486
25,12,0.999949,-0.0042552,0.00127562,0.673931
26,12,0.99998,-0.00438719,0.000894833,0.656792
27,12,1.00001,-0.00447577,0.00051369,0.64024
28,12,1.00004,-0.00452083,0.000135787,0.624403
29,12,1.00008,-0.00452262,-0.000235653,0.609376
30,12,1.00011,-0.00448179,-0.000597755,0.595222
31,12,1.00014,-0.0043993,-0.000947954,0.581982
32,12,1.00017,-0.0042764,-0.00128395,0.569677
33,12,1.00021,-0.00411466,-0.00160369,0.558319
34,12,1.00024,-0.00391588,-0.00190527,0.547906
35,12,1.00026,-0.00368212,-0.002187,0.538435
36,12,1.00029,-0.00341568,-0.00244727,0.529895
37,12,1.00032,-0.00311907,-0.00268464,0.522278
38,12,1.00034,-0.00279502,-0.00289775,0.515573
39,12,1.00036,-0.00244646,-0.00308538,0.509773
40,12,1.00038,-0.00207648,-0.00324642,0.504868
41,12,1.00039,-0.00168835,-0.0033799,0.500854
42,12,1.00041,-0.00128547,-0.00348499,0.497724
43,12,1.00041,-0.00087138,-0.00356104,0.495477
44,12,1.00042,-0.000449683,-0.00360754,0.49411
45,12,1.00042,-2.40631e-05,-0.0036242,0.493621
46,12,1.00042,0.000401767,-0.00361092,0.494011
47,12,1.00042,0.000824092,-0.00356777,0.495279
48,12,1.00041,0.00123923,-0.00349504,0.497426
49,12,1.0004,0.00164355,-0.0033932,0.500456
50,12,1.00038,0.00203351,-0.00326289,0.50437
51,12,1.00036,0.00240571,-0.00310491,0.509174
52,12,1.00034,0.00275685,-0.00292023,0.514873
53,12,1.00032,0.00308381,-0.00270993,0.521476
54,12,1.00029,0.00338366,-0.00247524,0.528989
55,12,1.00027,0.00365363,-0.00221748,0.537424
56,12,1.00024,0.0038912,-0.0019381,0.54679
57,12,1.00021,0.00409404,-0.00163867,0.557096
58,12,1.00018,0.00426006,-0.0013209,0.568348
59,12,1.00014,0.00438742,-0.000986633,0.580546
60,12,1.00011,0.00447454,-0.000637926,0.593681
61,12,1.00008,0.00452013,-0.000277045,0.607734
62,12,1.00005,0.00452319,9.34788e-05,0.622665
63,12,1.00001,0.00448304,0.000470807,0.638415
0,13,1.00002,0.00430013,0.000957315,0.635157
1,13,0.999994,0.00417367,0.00138102,0.652912
2,13,0.999968,0.00400549,0.00180009,0.671153
3,13,0.999943,0.00379658,0.00220976,0.689659
4,13,0.999921,0.0035484,0.00260487,0.708162
5,13,0.9999,0.00326288,0.00297996,0.726338
6,13,0.999881,0.00294247,0.00332936,0.743821
7,13,0.999864,0.00259009,0.00364737,0.760206
8,13,0.99985,0.00220918,0.00392841,0.775071
9,13,0.999838,0.00180361,0.00416723,0.787991
10,13,0.999829,0.0013777,0.00435913,0.798568
11,13,0.999822,0.000936101,0.00450015,0.806454
12,13,0.999818,0.000483783,0.00458732,0.811375
13,13,0.999816,2.59013e-05,0.00461872,0.813158
14,13,0.999817,-0.000432279,0.00459368,0.811736
15,13,0.999821,-0.000885486,0.00451274,0.807162
16,13,0.999828,-0.00132854,0.00437766,0.799599
17,13,0.999837,-0.00175647,0.00419132,0.789309
18,13,0.999848,-0.00216456,0.00395758,0.776635
19,13,0.999862,-0.00254846,0.00368105,0.761968
20,13,0.999879,-0.00290423,0.00336693,0.745733
21,13,0.999897,-0.00322841,0.00302079,0.728354
22,13,0.999918,-0.003518,0.00264832,0.710237
23,13,0.999941,-0.0037705,0.00225519,0.691754
24,13,0.999965,-0.00398393,0.0018469,0.673233
25,13,0.999991,-0.00415676,0.00142864,0.65495
26,13,1.00002,-0.00428796,0.00100523,0.637131
27,13,1.00005,-0.00437691,0.000581102,0.619952
28,13,1.00008,-0.00442342,0.000160245,0.603545
29,13,1.0001,-0.00442764,-0.000253747,0.588003
30,13,1.00013,-0.00439012,-0.000657658,0.573389
31,13,1.00016,-0.00431171,-0.00104861,0.55974
32,13,1.00019,-0.00419355,-0.00142401,0.547074
33,13,1.00022,-0.00403708,-0.00178151,0.535396
34,13,1.00025,-0.00384402,-0.00211899,0.524702
35,13,1.00028,-0.00361632,-0.00243446,0.514981
36,13,1.0003,-0.00335618,-0.00272613,0.506223
37,13,1.00033,-0.00306605,-0.0029923,0.498413
38,13,1.00035,-0.00274858,-0.00323142,0.491541
39,13,1.00037,-0.00240664,-0.00344206,0.485595
40,13,1.00039,-0.0020433,-0.00362293,0.480568
41,13,1.0004,-0.00166179,-0.00377292,0.476452
42,13,1.00041,-0.0012655,-0.00389104,0.473244
43,13,1.00042,-0.000857967,-0.00397654,0.47094
44,13,1.00042,-0.0004428,-0.00402883,0.469538
45,13,1.00043,-2.36955e-05,-0.00404757,0.469036
46,13,1.00042,0.00039562,-0.00403263,0.469436
47,13,1.00042,0.000811417,-0.00398411,0.470736
48,13,1.00041,0.00122,-0.00390234,0.472939
49,13,1.0004,0.00161773,-0.00378786,0.476045
50,13,1.00039,0.00200108,-0.00364143,0.480058
51,13,1.00037,0.00236664,-0.00346399,0.484982
52,13,1.00035,0.00271115,-0.00325664,0.490823
53,13,1.00033,0.00303153,-0.00302067,0.49759
54,13,1.00031,0.00332488,-0.00275748,0.505294
55,13,1.00028,0.00358853,-0.00246861,0.513944
56,13,1.00025,0.00382001,-0.00215573,0.523556
57,13,1.00023,0.00401709,-0.00182065,0.53414
58,13,1.0002,0.00417777,-0.0014653,0.545707
59,13,1.00017,0.00430033,-0.00109181,0.558261
60,13,1.00014,0.0043833,-0.000702488,0.5718
61,13,1.00011,0.00442548,-0.000299902,0.586306
62,13,1.00008,0.004426,0.000113107,0.601746
63,13,1.00005,0.00438429,0.000533362,0.618059
0,14,1.00005,0.00416426,0.00106244,0.617626
1,14,1.00003,0.00403933,0.00152744,0.635881
2,14,1.00001,0.00387428,0.001987,0.654666
3,14,0.999984,0.00367015,0.00243591,0.673756
4,14,0.999964,0.00342842,0.00286856,0.692868
5,14,0.999945,0.00315102,0.00327902,0.711669
6,14,0.999929,0.00284032,0.00366113,0.729774
7,14,0.999915,0.00249918,0.00400873,0.746759
8,14,0.999902,0.00213089,0.00431577,0.762181
9,14,0.999892,0.00173919,0.00457657,0.775596
10,14,0.999884,0.00132818,0.00478606,0.786583
11,14,0.999878,0.000902304,0.00493998,0.794778
12,14,0.999875,0.000466268,0.00503509,0.799894
13,14,0.999873,2.49626e-05,0.00506935,0.801747
14,14,0.999874,-0.000416625,0.00504203,0.800269
15,14,0.999878,-0.000853503,0.0049537,0.795514
16,14,0.999883,-0.00128077,0.00480629,0.787654
17,14,0.999891,-0.00169368,0.00460288,0.776965
18,14,0.999901,-0.00208778,0.00434762,0.763804
19,14,0.999913,-0.0024589,0.00404553,0.748587
20,14,0.999927,-0.00280328,0.00370221,0.731755
21,14,0.999943,-0.00311756,0.00332368,0.713756
22,14,0.999961,-0.00339886,0.00291612,0.695013
23,14,0.999981,-0.00364472,0.00248567,0.675918
24,14,1,-0.00385317,0.00203831,0.65681
25,14,1.00003,-0.0040227,0.00157968,0.637978
26,14,1.00005,-0.00415219,0.00111505,0.619654
27,14,1.00008,-0.00424099,0.000649248,0.602018
28,14,1.0001,-0.00428878,0.000186659,0.585203
29,14,1.00013,-0.00429565,-0.000268769,0.569301
30,14,1.00016,-0.00426201,-0.000713489,0.554371
31,14,1.00018,-0.00418857,-0.00114431,0.540447
32,14,1.00021,-0.00407636,-0.00155835,0.527541
33,14,1.00024,-0.00392668,-0.00195299,0.515653
34,14,1.00026,-0.00374112,-0.00232583,0.504773
35,14,1.00029,-0.00352151,-0.00267465,0.49489
36,14,1.00031,-0.00326993,-0.00299739,0.485985
37,14,1.00033,-0.00298873,-0.00329213,0.478046
38,14,1.00035,-0.00268047,-0.00355709,0.471058
39,14,1.00037,-0.00234795,-0.00379064,0.46501
40,14,1.00039,-0.00199416,-0.0039913,0.459893
41,14,1.0004,-0.0016223,-0.00415776,0.455704
42,14,1.00041,-0.00123572,-0.00428892,0.452435
43,14,1.00042,-0.000837914,-0.00438387,0.450087
44,14,1.00042,-0.000432496,-0.00444196,0.448658
45,14,1.00043,-2.3145e-05,-0.00446278,0.448147
46,14,1.00042,0.000386416,-0.00444618,0.448554
47,14,1.00042,0.000792464,-0.00439228,0.44988
48,14,1.00041,0.00119131,-0.00430146,0.452124
49,14,1.0004,0.00157933,-0.00417435,0.455289
50,14,1.00039,0.00195303,-0.00401182,0.459374
51,14,1.00037,0.00230902,-0.00381496,0.464386
52,14,1.00036,0.0026441,-0.00358506,0.470328
53,14,1.00034,0.00295524,-0.00332356,0.47721
54,14,1.00031,0.00323963,-0.00303209,0.485041
55,14,1.00029,0.00349467,-0.00271242,0.493836
56,14,1.00027,0.003718,-0.00236645,0.503608
57,14,1.00024,0.0039075,-0.00199621,0.514374
58,14,1.00021,0.00406131,-0.00160392,0.526148
59,14,1.00019,0.00417782,-0.00119194,0.538939
60,14,1.00016,0.00425569,-0.000762872,0.552749
61,14,1.00013,0.00429387,-0.000319567,0.567567
62,14,1.0001,0.0042916,0.000134823,0.583361
63,14,1.00008,0.00424844,0.000596793,0.600077
0,15,1.00008,0.00399795,0.00116652,0.60225
1,15,1.00006,0.00387526,0.00167108,0.62084
2,15,1.00004,0.00371438,0.00216933,0.640001
3,15,1.00002,0.00351639,0.00265566,0.659501
4,15,1,0.00328277,0.00312403,0.679051
5,15,0.999985,0.00301544,0.00356806,0.698307
6,15,0.999971,0.0027167,0.00398119,0.716869
7,15,0.999959,0.0023893,0.00435678,0.734301
8,15,0.999948,0.00203638,0.00468838,0.750142
9,15,0.999939,0.00166149,0.00496993,0.763928
10,15,0.999933,0.00126851,0.005196,0.775227
11,15,0.999928,0.000861596,0.00536206,0.783656
12,15,0.999925,0.000445179,0.00546465,0.78892
13,15,0.999924,2.38325e-05,0.00550161,0.790827
14,15,0.999925,-0.000397778,0.00547214,0.789306
15,15,0.999927,-0.000814983,0.00537687,0.784413
16,15,0.999932,-0.00122319,0.00521783,0.776328
17,15,0.999939,-0.00161796,0.00499832,0.765336
18,15,0.999947,-0.0019951,0.00472278,0.751809
19,15,0.999957,-0.00235067,0.00439653,0.736178
20,15,0.999969,-0.00268112,0.00402559,0.718902
21,15,0.999983,-0.00298324,0.00361637,0.700444
22,15,0.999999,-0.00325424,0.00317549,0.681247
23,15,1.00002,-0.00349177,0.00270954,0.661711
24,15,1.00003,-0.00369386,0.00222493,0.64219
25,15,1.00005,-0.003859,0.00172773,0.622978
