x,y,rho,ux,uy,T
62,7,0.999782,0.00433836,2.4762e-05,0.760028
63,7,0.999731,0.00430832,0.000192005,0.770812
0,8,0.999761,0.00444603,0.000458125,0.751909
1,8,0.999716,0.00432457,0.000671739,0.764991
2,8,0.999672,0.00415898,0.000883888,0.778335
3,8,0.99963,0.00394998,0.00109212,0.791785
4,8,0.999591,0.00369879,0.00129375,0.805149
5,8,0.999554,0.00340723,0.00148589,0.818206
6,8,0.999521,0.00307766,0.00166553,0.830703
7,8,0.999491,0.00271307,0.00182957,0.842366
8,8,0.999465,0.00231704,0.00197498,0.852909
9,8,0.999443,0.00189371,0.00209887,0.862046
10,8,0.999426,0.00144776,0.00219864,0.869509
11,8,0.999413,0.000984328,0.00227208,0.875063
12,8,0.999405,0.000508904,0.00231752,0.878526
13,8,0.999403,2.725e-05,0.0023339,0.879779
14,8,0.999405,-0.000454738,0.00232084,0.878779
15,8,0.999412,-0.000931157,0.00227863,0.875562
16,8,0.999424,-0.00139623,0.00220828,0.870235
17,8,0.999441,-0.00184441,0.00211139,0.862977
18,8,0.999462,-0.00227054,0.0019901,0.854016
19,8,0.999488,-0.00266987,0.00184697,0.843618
20,8,0.999517,-0.0030382,0.00168488,0.832066
21,8,0.99955,-0.00337188,0.00150685,0.81965
22,8,0.999586,-0.00366786,0.00131597,0.806643
23,8,0.999625,-0.00392371,0.00111526,0.793302
24,8,0.999667,-0.00413754,0.000907637,0.779851
25,8,0.999711,-0.00430808,0.000695803,0.766487
26,8,0.999756,-0.00443454,0.000482239,0.753368
27,8,0.999802,-0.00451665,0.000269179,0.740628
28,8,0.999849,-0.00455455,5.861e-05,0.728367
29,8,0.999896,-0.00454882,-0.000147716,0.716664
30,8,0.999943,-0.00450035,-0.000348258,0.705576
31,8,0.999989,-0.0044104,-0.000541665,0.695146
32,8,1.00003,-0.00428046,-0.000726742,0.685399
33,8,1.00008,-0.00411232,-0.000902427,0.676357
34,8,1.00012,-0.00390797,-0.00106777,0.668028
35,8,1.00016,-0.00366965,-0.0012219,0.660422
36,8,1.0002,-0.00339975,-0.00136403,0.653537
37,8,1.00023,-0.00310086,-0.00149344,0.647378
38,8,1.00026,-0.00277574,-0.00160945,0.641942
39,8,1.00029,-0.00242727,-0.00171145,0.637229
40,8,1.00031,-0.00205851,-0.00179891,0.633237
41,8,1.00033,-0.00167259,-0.00187133,0.629966
42,8,1.00035,-0.00127279,-0.0019283,0.627413
43,8,1.00036,-0.000862445,-0.00196951,0.62558
44,8,1.00037,-0.000444965,-0.00199469,0.624463
45,8,1.00037,-2.38086e-05,-0.00200372,0.624065
46,8,1.00037,0.000397544,-0.00199652,0.624382
47,8,1.00036,0.000815613,-0.00197315,0.625418
48,8,1.00035,0.00122694,-0.00193375,0.62717
49,8,1.00034,0.0016281,-0.00187854,0.629642
50,8,1.00032,0.00201575,-0.00180784,0.632832
51,8,1.00029,0.00238661,-0.00172206,0.636743
52,8,1.00027,0.00273752,-0.00162167,0.641373
53,8,1.00024,0.00306542,-0.00150721,0.646728
54,8,1.0002,0.00336741,-0.00137929,0.652805
55,8,1.00016,0.00364072,-0.00123856,0.659608
56,8,1.00013,0.00388273,-0.00108574,0.667133
57,8,1.00008,0.00409102,-0.000921625,0.675381
58,8,1.00004,0.00426336,-0.000747062,0.684343
59,8,0.999995,0.0043977,-0.000562994,0.694011
60,8,0.999948,0.00449225,-0.000370471,0.704365
61,8,0.999901,0.00454547,-0.000170669,0.715381
62,8,0.999854,0.00455608,3.50771e-05,0.727016
63,8,0.999807,0.00452313,0.000245251,0.739218
0,9,0.999831,0.00457452,0.000559881,0.723513
1,9,0.999789,0.00444809,0.000818432,0.738003
2,9,0.999749,0.00427641,0.00107501,0.752809
3,9,0.999711,0.00406025,0.00132666,0.767751
4,9,0.999674,0.00380094,0.00157015,0.782621
5,9,0.999641,0.00350037,0.00180203,0.797167
6,9,0.99961,0.00316099,0.00201866,0.811107
7,9,0.999583,0.0027859,0.00221636,0.82413
8,9,0.99956,0.00237876,0.00239152,0.835916
9,9,0.99954,0.00194383,0.00254067,0.846137
10,9,0.999524,0.00148588,0.00266074,0.854492
11,9,0.999513,0.00101014,0.00274909,0.860712
12,9,0.999506,0.000522219,0.00280375,0.864593
13,9,0.999503,2.79624e-05,0.00282346,0.865997
14,9,0.999505,-0.000466634,0.00280774,0.864877
15,9,0.999512,-0.00095557,0.00275698,0.861271
16,9,0.999523,-0.00143297,0.00267234,0.855305
17,9,0.999538,-0.00189319,0.00255574,0.847179
18,9,0.999557,-0.00233097,0.00240972,0.837154
19,9,0.99958,-0.00274147,0.00223733,0.825529
20,9,0.999607,-0.00312037,0.00204199,0.812629
21,9,0.999637,-0.00346395,0.00182731,0.798776
22,9,0.999671,-0.00376904,0.00159698,0.784285
23,9,0.999706,-0.00403311,0.00135462,0.769438
24,9,0.999744,-0.00425421,0.00110372,0.754492
25,9,0.999784,-0.00443097,0.000847546,0.739661
26,9,0.999826,-0.00456252,0.000589078,0.725128
27,9,0.999869,-0.00464854,0.000331024,0.711032
28,9,0.999912,-0.00468911,7.57966e-05,0.69749
29,9,0.999956,-0.00468477,-0.000174468,0.684582
30,9,0.999999,-0.00463638,-0.000417886,0.672372
31,9,1.00004,-0.00454516,-0.000652796,0.6609
32,9,1.00008,-0.00441264,-0.000877727,0.650197
33,9,1.00013,-0.00424058,-0.00109137,0.640277
34,9,1.00017,-0.00403102,-0.00129253,0.631153
35,9,1.0002,-0.00378622,-0.00148015,0.622826
36,9,1.00024,-0.00350863,-0.00165323,0.615299
37,9,1.00027,-0.00320091,-0.00181088,0.608569
38,9,1.0003,-0.0028659,-0.00195226,0.602635
39,9,1.00032,-0.00250658,-0.00207661,0.597492
40,9,1.00035,-0.00212611,-0.00218324,0.59314
41,9,1.00037,-0.00172775,-0.00227157,0.589573
42,9,1.00038,-0.0013149,-0.00234106,0.586792
43,9,1.00039,-0.000891049,-0.00239133,0.584793
44,9,1.0004,-0.000459744,-0.00242206,0.583578
45,9,1.0004,-2.45998e-05,-0.00243307,0.583142
46,9,1.0004,0.00041075,-0.00242429,0.58349
47,9,1.00039,0.000842669,-0.00239578,0.584617
48,9,1.00038,0.00126755,-0.00234771,0.586528
49,9,1.00037,0.00168181,-0.00228036,0.58922
50,9,1.00035,0.00208198,-0.00219414,0.592698
51,9,1.00033,0.00246464,-0.00208954,0.596961
52,9,1.0003,0.0028265,-0.00196716,0.602015
53,9,1.00027,0.00316441,-0.00182767,0.607859
54,9,1.00024,0.00347535,-0.00167182,0.6145
55,9,1.00021,0.00375648,-0.00150043,0.621936
56,9,1.00017,0.00400511,-0.00131441,0.630173
57,9,1.00013,0.00421876,-0.00111472,0.639207
58,9,1.00009,0.00439516,-0.000902431,0.649038
59,9,1.00005,0.00453224,-0.000678712,0.659653
60,9,1,0.0046282,-0.000444857,0.671039
61,9,0.999961,0.00468149,-0.000202321,0.683168
62,9,0.999917,0.00469086,4.72612e-05,0.696
63,9,0.999874,0.00465539,0.00030203,0.709474
0,10,0.999891,0.00463197,0.000665285,0.697048
1,10,0.999853,0.00450234,0.00096956,0.712787
2,10,0.999816,0.00432706,0.00127129,0.728891
3,10,0.999781,0.00410697,0.00156702,0.745172
4,10,0.999748,0.00384346,0.00185295,0.761395
5,10,0.999718,0.00353848,0.00212505,0.777289
6,10,0.99969,0.00319454,0.0023791,0.792538
7,10,0.999666,0.00281478,0.00261083,0.806802
8,10,0.999645,0.00240291,0.00281602,0.819721
9,10,0.999627,0.00196321,0.00299067,0.830937
10,10,0.999613,0.00150048,0.00313121,0.840109
11,10,0.999602,0.00101997,0.0032346,0.846943
12,10,0.999596,0.000527263,0.00329855,0.851206
13,10,0.999594,2.82318e-05,0.0033216,0.85275
14,10,0.999596,-0.000471139,0.00330322,0.851519
15,10,0.999602,-0.000964852,0.00324383,0.847557
16,10,0.999611,-0.00144703,0.00314479,0.841002
17,10,0.999625,-0.00191204,0.00300831,0.83208
18,10,0.999642,-0.00235459,0.00283733,0.821079
19,10,0.999663,-0.00276982,0.0026354,0.808335
20,10,0.999688,-0.0031534,0.00240646,0.794204
21,10,0.999715,-0.00350155,0.00215471,0.779049
22,10,0.999745,-0.00381107,0.00188443,0.763211
23,10,0.999778,-0.00407937,0.00159985,0.747011
24,10,0.999812,-0.00430444,0.00130504,0.730724
25,10,0.999849,-0.00448483,0.00100381,0.71459
26,10,0.999887,-0.00461964,0.000699656,0.698801
27,10,0.999926,-0.00470844,0.000395767,0.683518
28,10,0.999966,-0.0047513,9.49841e-05,0.668855
29,10,1.00001,-0.00474865,-0.000200162,0.654905
30,10,1.00005,-0.00470133,-0.000487436,0.641728
31,10,1.00009,-0.00461051,-0.000764857,0.629371
32,10,1.00013,-0.00447766,-0.00103066,0.617855
33,10,1.00016,-0.00430455,-0.00128328,0.607201
34,10,1.0002,-0.00409317,-0.00152129,0.59741
35,10,1.00024,-0.0038458,-0.00174338,0.588488
36,10,1.00027,-0.00356488,-0.00194838,0.580429
37,10,1.0003,-0.00325311,-0.00213517,0.573232
38,10,1.00033,-0.00291335,-0.00230275,0.566888
39,10,1.00035,-0.00254864,-0.0024502,0.561396
40,10,1.00037,-0.00216219,-0.00257669,0.556748
41,10,1.00039,-0.00175735,-0.00268148,0.552943
42,10,1.0004,-0.00133759,-0.00276395,0.549974
43,10,1.00041,-0.000906505,-0.00282361,0.547844
44,10,1.00042,-0.000467745,-0.00286009,0.546546
45,10,1.00042,-2.50284e-05,-0.00287316,0.546083
46,10,1.00042,0.0004179,-0.00286274,0.546452
47,10,1.00041,0.000857293,-0.0028289,0.547656
48,10,1.0004,0.00128943,-0.00277184,0.549692
49,10,1.00039,0.00171065,-0.00269192,0.552566
50,10,1.00037,0.00211734,-0.00258962,0.556276
51,10,1.00035,0.00250604,-0.00246555,0.560829
52,10,1.00033,0.00287337,-0.00232042,0.566225
53,10,1.0003,0.0032161,-0.00215507,0.572473
54,10,1.00027,0.00353118,-0.00197039,0.579574
55,10,1.00024,0.00381572,-0.0017674,0.587536
56,10,1.0002,0.00406701,-0.00154718,0.59636
57,10,1.00017,0.00428256,-0.00131091,0.606052
58,10,1.00013,0.0044601,-0.00105987,0.616609
59,10,1.00009,0.00459759,-0.000795473,0.628028
60,10,1.00005,0.00469323,-0.000519279,0.640292
61,10,1.00001,0.00474552,-0.000233023,0.653378
62,10,0.99997,0.00475326,6.13419e-05,0.667243
63,10,0.99993,0.00471558,0.000361609,0.681829
0,11,0.999943,0.00462782,0.000773043,0.672691
1,11,0.999908,0.0044965,0.00112315,0.689496
2,11,0.999875,0.00431976,0.00147007,0.706724
3,11,0.999843,0.00409852,0.00180985,0.724167
4,11,0.999813,0.0038342,0.00213814,0.741577
5,11,0.999786,0.00352879,0.00245036,0.758655
6,11,0.999761,0.00318484,0.00274169,0.775064
7,11,0.999739,0.00280548,0.00300728,0.790429
8,11,0.99972,0.00239441,0.00324232,0.80436
9,11,0.999704,0.00195588,0.0034423,0.816463
10,11,0.999692,0.00149465,0.00360316,0.826368
11,11,0.999683,0.00101588,0.00372148,0.833751
12,11,0.999677,0.000525115,0.00379464,0.83836
13,11,0.999675,2.81161e-05,0.00382101,0.840028
14,11,0.999677,-0.000469217,0.00379998,0.838697
15,11,0.999682,-0.00096098,0.00373204,0.834414
16,11,0.999691,-0.00144138,0.00361871,0.827334
17,11,0.999703,-0.00190486,0.00346249,0.817697
18,11,0.999718,-0.0023462,0.00326673,0.805825
19,11,0.999737,-0.00276059,0.00303542,0.792081
20,11,0.999759,-0.00314373,0.00277305,0.776858
21,11,0.999783,-0.00349185,0.00248438,0.760548
22,11,0.99981,-0.00380174,0.00217428,0.743528
23,11,0.99984,-0.00407081,0.00184756,0.726139
24,11,0.999871,-0.00429699,0.00150886,0.708686
25,11,0.999904,-0.00447881,0.00116254,0.691423
26,11,0.999939,-0.00461528,0.000812605,0.674562
27,11,0.999975,-0.00470594,0.000462716,0.658265
28,11,1.00001,-0.00475076,0.000116149,0.642662
29,11,1.00005,-0.0047501,-0.000224175,0.62784
30,11,1.00009,-0.00470474,-0.000555661,0.613869
31,11,1.00012,-0.00461577,-0.000876005,0.600783
32,11,1.00016,-0.0044846,-0.00118315,0.588613
33,11,1.00019,-0.00431292,-0.00147525,0.577365
34,11,1.00023,-0.0041027,-0.00175062,0.567047
35,11,1.00026,-0.00385614,-0.00200774,0.557651
36,11,1.00029,-0.00357569,-0.0022452,0.549176
37,11,1.00032,-0.003264,-0.00246168,0.54161
38,11,1.00034,-0.00292394,-0.00265599,0.534949
39,11,1.00037,-0.00255856,-0.00282703,0.529182
40,11,1.00039,-0.00217108,-0.0029738,0.524307
41,11,1.0004,-0.0017649,-0.00309544,0.520314
42,11,1.00042,-0.00134354,-0.00319119,0.517203
43,11,1.00043,-0.000910633,-0.00326048,0.514967
44,11,1.00043,-0.000469906,-0.00330284,0.513608
45,11,1.00043,-2.51446e-05,-0.00331802,0.513121
46,11,1.00043,0.000419832,-0.00330592,0.51351
47,11,1.00043,0.000861205,-0.00326661,0.51477
48,11,1.00042,0.00129518,-0.00320035,0.516907
49,11,1.00041,0.00171803,-0.00310755,0.519919
50,11,1.00039,0.0021261,-0.00298881,0.523812
51,11,1.00037,0.00251586,-0.00284483,0.528588
52,11,1.00035,0.0028839,-0.00267648,0.534254
53,11,1.00032,0.00322698,-0.00248474,0.540813
54,11,1.00029,0.00354202,-0.00227071,0.548277
55,11,1.00026,0.00382614,-0.00203556,0.556648
56,11,1.00023,0.00407665,-0.00178059,0.56594
57,11,1.0002,0.00429109,-0.0015072,0.576154
58,11,1.00016,0.00446722,-0.00121691,0.587297
59,11,1.00013,0.00460305,-0.000911372,0.599363
60,11,1.00009,0.00469686,-0.00059242,0.612347
61,11,1.00005,0.00474721,-0.000262081,0.62622
62,11,1.00002,0.00475295,7.73695e-05,0.640948
63,11,0.999979,0.00471329,0.000423372,0.656467
0,12,0.999986,0.00457068,0.000882064,0.650552
1,12,0.999955,0.00443894,0.00127751,0.668239
2,12,0.999925,0.00426258,0.00166908,0.6864
3,12,0.999896,0.00404255,0.0020523,0.704823
4,12,0.99987,0.00378034,0.00242232,0.723238
5,12,0.999846,0.00347793,0.002774,0.74133
6,12,0.999824,0.00313787,0.00310196,0.758732
7,12,0.999804,0.00276326,0.00340076,0.775049
8,12,0.999787,0.00235776,0.00366508,0.789854
9,12,0.999773,0.00192552,0.00388989,0.802729
10,12,0.999762,0.00147118,0.00407064,0.813272
11,12,0.999754,0.000999805,0.00420356,0.821135
12,12,0.999749,0.000516764,0.00428574,0.826043
13,12,0.999747,2.76682e-05,0.00431535,0.827822
14,12,0.999749,-0.000461752,0.00429174,0.826403
15,12,0.999753,-0.000945761,0.00421542,0.821841
16,12,0.999761,-0.00141873,0.00408811,0.8143
17,12,0.999772,-0.00187525,0.00391257,0.804043
18,12,0.999785,-0.00231022,0.00369253,0.791412
19,12,0.999802,-0.00271896,0.00343242,0.776803
20,12,0.999821,-0.00309725,0.00313725,0.760636
21,12,0.999843,-0.00344137,0.00281231,0.743336
22,12,0.999867,-0.00374817,0.00246304,0.725303
23,12,0.999893,-0.00401503,0.00209482,0.706908
24,12,0.999922,-0.0042399,0.00171284,0.688471
25,12,0.999951,-0.00442125,0.00132198,0.670269
26,12,0.999983,-0.00455806,0.000926764,0.652519
27,12,1.00002,-0.00464978,0.000531301,0.635397
28,12,1.00005,-0.00469631,0.000139296,0.619032
29,12,1.00008,-0.00469794,-0.00024594,0.603519
30,12,1.00012,-0.00465532,-0.000621457,0.588917
31,12,1.00015,-0.00456948,-0.000984625,0.57527
32,12,1.00018,-0.00444172,-0.00133309,0.562593
33,12,1.00022,-0.00427364,-0.00166471,0.550897
34,12,1.00025,-0.00406714,-0.00197757,0.540177
35,12,1.00028,-0.00382433,-0.00226988,0.53043
36,12,1.00031,-0.0035476,-0.00254001,0.521642
37,12,1.00033,-0.00323955,-0.00278642,0.513806
38,12,1.00036,-0.002903,-0.00300771,0.506907
39,12,1.00038,-0.002541,-0.00320259,0.50094
40,12,1.0004,-0.00215674,-0.0033699,0.495892
41,12,1.00041,-0.00175362,-0.0035086,0.491763
42,12,1.00043,-0.00133519,-0.00361782,0.488542
43,12,1.00043,-0.000905083,-0.00369687,0.486231
44,12,1.00044,-0.000467078,-0.00374521,0.484823
45,12,1.00044,-2.49939e-05,-0.00376253,0.484321
46,12,1.00044,0.000417308,-0.00374872,0.484721
47,12,1.00043,0.000855967,-0.00370387,0.486027
48,12,1.00043,0.00128715,-0.00362827,0.488235
49,12,1.00041,0.00170709,-0.00352242,0.491354
50,12,1.0004,0.00211212,-0.003387,0.49538
51,12,1.00038,0.00249867,-0.00322288,0.500324
52,12,1.00036,0.00286336,-0.00303105,0.506187
53,12,1.00034,0.00320293,-0.00281268,0.512981
54,12,1.00031,0.00351434,-0.00256904,0.52071
55,12,1.00028,0.00379474,-0.00230152,0.529391
56,12,1.00025,0.0040415,-0.00201163,0.539028
57,12,1.00022,0.00425222,-0.001701,0.549638
58,12,1.00019,0.00442473,-0.0013714,0.561223
59,12,1.00015,0.00455713,-0.00102474,0.57379
60,12,1.00012,0.00464778,-0.000663116,0.587329
61,12,1.00009,0.00469533,-0.000288867,0.601824
62,12,1.00005,0.00469873,9.54137e-05,0.617237
63,12,1.00002,0.0046573,0.000486814,0.63351
0,13,1.00002,0.00446839,0.000991433,0.630688
1,13,0.999994,0.00433731,0.00143122,0.649067
2,13,0.999968,0.00416285,0.00186636,0.667976
3,13,0.999942,0.00394606,0.00229193,0.687186
4,13,0.999919,0.00368841,0.00270256,0.706422
5,13,0.999897,0.00339191,0.00309258,0.725344
6,13,0.999878,0.00305907,0.00345607,0.743572
7,13,0.999861,0.00269294,0.00378708,0.760678
8,13,0.999846,0.00229706,0.00407974,0.776218
9,13,0.999834,0.00187547,0.00432854,0.78974
10,13,0.999824,0.00143266,0.00452853,0.800821
11,13,0.999817,0.00097348,0.00467555,0.809087
12,13,0.999813,0.000503112,0.00476643,0.81425
13,13,0.999811,2.69364e-05,0.00479918,0.81612
14,13,0.999813,-0.000449551,0.00477306,0.814629
15,13,0.999817,-0.000920847,0.00468867,0.80983
16,13,0.999823,-0.00138155,0.00454785,0.801901
17,13,0.999833,-0.00182646,0.00435364,0.79112
18,13,0.999844,-0.00225068,0.00411012,0.777854
19,13,0.999859,-0.00264967,0.00382214,0.762519
20,13,0.999876,-0.00301935,0.00349517,0.745567
21,13,0.999895,-0.00335611,0.00313505,0.727444
22,13,0.999916,-0.00365684,0.00274773,0.70858
23,13,0.99994,-0.00391899,0.00233913,0.689362
24,13,0.999965,-0.00414048,0.00191498,0.670134
25,13,0.999991,-0.00431977,0.00148066,0.651178
26,13,1.00002,-0.00445579,0.00104116,0.63273
27,13,1.00005,-0.00454792,0.000601055,0.614965
28,13,1.00008,-0.00459597,0.000164454,0.59802
29,13,1.00011,-0.00460013,-0.00026495,0.581983
30,13,1.00014,-0.00456096,-0.000683857,0.566918
31,13,1.00017,-0.00447935,-0.00108931,0.552857
32,13,1.0002,-0.00435649,-0.00147866,0.539819
33,13,1.00023,-0.00419388,-0.00184948,0.527802
34,13,1.00026,-0.00399328,-0.00219959,0.516803
35,13,1.00029,-0.00375672,-0.00252694,0.506807
36,13,1.00032,-0.00348649,-0.00282965,0.497803
37,13,1.00034,-0.00318512,-0.00310597,0.489774
38,13,1.00036,-0.00285534,-0.00335428,0.48271
39,13,1.00038,-0.00250015,-0.00357307,0.476597
40,13,1.0004,-0.00212271,-0.00376098,0.471429
41,13,1.00042,-0.0017264,-0.00391684,0.467197
42,13,1.00043,-0.00131472,-0.00403961,0.463899
43,13,1.00044,-0.000891339,-0.00412849,0.461528
44,13,1.00044,-0.000460026,-0.00418285,0.460087
45,13,1.00044,-2.46174e-05,-0.00420233,0.459571
46,13,1.00044,0.000411011,-0.0041868,0.459983
47,13,1.00044,0.000842979,-0.00413636,0.461319
48,13,1.00043,0.00126744,-0.00405136,0.463585
49,13,1.00042,0.00168063,-0.00393237,0.466778
50,13,1.0004,0.00207886,-0.0037802,0.470905
51,13,1.00039,0.0024586,-0.00359585,0.475966
52,13,1.00037,0.00281647,-0.00338048,0.481973
53,13,1.00034,0.00314926,-0.00313543,0.488928
54,13,1.00032,0.00345399,-0.0028622,0.496848
55,13,1.00029,0.00372786,-0.00256238,0.505741
56,13,1.00026,0.00396834,-0.00223771,0.515625
57,13,1.00024,0.0041731,-0.00189008,0.52651
58,13,1.00021,0.00434009,-0.00152149,0.538412
59,13,1.00017,0.00446752,-0.00113411,0.551334
60,13,1.00014,0.00455386,-0.00073035,0.56528
61,13,1.00011,0.00459787,-0.00031282,0.580233
62,13,1.00008,0.00459863,0.000115558,0.596163
63,13,1.00005,0.00455555,0.000551524,0.613009
0,14,1.00005,0.00432806,0.00110039,0.613095
1,14,1.00003,0.00419852,0.00158308,0.631988
2,14,1,0.00402727,0.00206031,0.651455
3,14,0.999981,0.00381538,0.00252669,0.67127
4,14,0.999961,0.00356438,0.00297639,0.691138
5,14,0.999942,0.00327623,0.00340322,0.710713
6,14,0.999925,0.00295342,0.00380079,0.72959
7,14,0.99991,0.00259889,0.00416263,0.747327
8,14,0.999897,0.00221606,0.0044824,0.763452
9,14,0.999887,0.00180881,0.00475413,0.777495
10,14,0.999879,0.00138141,0.00497248,0.789008
11,14,0.999873,0.000938503,0.00513295,0.797602
12,14,0.999869,0.000484985,0.00523213,0.80297
13,14,0.999868,2.59649e-05,0.00526786,0.804916
14,14,0.999869,-0.00043335,0.00523936,0.803364
15,14,0.999872,-0.000887748,0.00514726,0.798375
16,14,0.999878,-0.00133211,0.00499356,0.790131
17,14,0.999886,-0.00176149,0.00478154,0.778929
18,14,0.999896,-0.00217124,0.00451558,0.76515
19,14,0.999909,-0.00255703,0.00420095,0.749237
20,14,0.999923,-0.00291493,0.00384355,0.731658
21,14,0.99994,-0.00324148,0.00344969,0.712887
22,14,0.999958,-0.00353367,0.00302583,0.693369
23,14,0.999979,-0.00378897,0.0025784,0.673516
24,14,1,-0.00400536,0.00211361,0.65368
25,14,1.00002,-0.00418126,0.00163732,0.63416
26,14,1.00005,-0.00431555,0.00115499,0.615193
27,14,1.00008,-0.00440756,0.000671598,0.596964
28,14,1.0001,-0.00445698,0.000191663,0.579604
29,14,1.00013,-0.00446391,-0.000280758,0.563206
30,14,1.00016,-0.00442877,-0.000742025,0.547824
31,14,1.00019,-0.00435233,-0.00118886,0.533492
32,14,1.00021,-0.00423564,-0.00161831,0.520214
33,14,1.00024,-0.00408006,-0.00202769,0.507992
34,14,1.00027,-0.00388723,-0.0024145,0.49681
35,14,1.0003,-0.00365904,-0.00277647,0.486656
36,14,1.00032,-0.00339766,-0.00311146,0.477507
37,14,1.00034,-0.0031055,-0.00341746,0.469352
38,14,1.00036,-0.00278524,-0.00369261,0.462172
39,14,1.00038,-0.00243975,-0.00393521,0.455959
40,14,1.0004,-0.00207216,-0.00414369,0.450701
41,14,1.00041,-0.00168577,-0.00431668,0.446396
42,14,1.00042,-0.00128408,-0.004453,0.443035
43,14,1.00043,-0.000870717,-0.00455171,0.440623
44,14,1.00044,-0.00044943,-0.00461211,0.439152
45,14,1.00044,-2.40512e-05,-0.00463375,0.438628
46,14,1.00044,0.000401546,-0.00461649,0.439045
47,14,1.00043,0.000823488,-0.00456046,0.44041
48,14,1.00043,0.00123794,-0.00446604,0.442716
49,14,1.00041,0.00164113,-0.00433392,0.445969
50,14,1.0004,0.00202942,-0.00416502,0.450167
51,14,1.00039,0.0023993,-0.00396048,0.455318
52,14,1.00037,0.00274744,-0.00372166,0.461422
53,14,1.00035,0.00307071,-0.00345009,0.468493
54,14,1.00032,0.00336617,-0.00314749,0.476537
55,14,1.0003,0.00363115,-0.00281568,0.485573
56,14,1.00027,0.0038632,-0.00245665,0.495613
57,14,1.00025,0.00406013,-0.00207252,0.506678
58,14,1.00022,0.00422,-0.00166558,0.518782
59,14,1.00019,0.00434115,-0.00123826,0.53194
60,14,1.00016,0.00442219,-0.000793243,0.546153
61,14,1.00013,0.00446204,-0.000333448,0.561418
62,14,1.00011,0.00445988,0.000137889,0.577703
63,14,1.00008,0.00441527,0.000617171,0.594959
0,15,1.00008,0.00415607,0.0012083,0.597727
1,15,1.00005,0.0040288,0.0017321,0.616959
2,15,1.00003,0.00386183,0.00224956,0.636814
3,15,1.00001,0.00365626,0.00275486,0.65705
4,15,0.999996,0.00341362,0.00324173,0.677373
5,15,0.99998,0.00313587,0.00370354,0.69742
6,15,0.999966,0.00282542,0.00413341,0.716778
7,15,0.999953,0.0024851,0.00452443,0.734983
8,15,0.999942,0.00211817,0.00486981,0.75155
9,15,0.999933,0.00172832,0.00516318,0.765985
10,15,0.999927,0.00131959,0.00539884,0.777828
11,15,0.999922,0.000896324,0.00557198,0.78667
12,15,0.999919,0.000463133,0.00567897,0.792196
13,15,0.999918,2.47939e-05,0.00571752,0.794197
14,15,0.999918,-0.000413821,0.00568678,0.792601
15,15,0.999921,-0.000847835,0.00558742,0.787465
16,15,0.999926,-0.00127246,0.00542159,0.778983
17,15,0.999933,-0.00168305,0.00519277,0.76746
18,15,0.999941,-0.00207524,0.00490564,0.753295
19,15,0.999952,-0.00244494,0.00456582,0.736944
20,15,0.999964,-0.00278844,0.00417962,0.7189
21,15,0.999978,-0.00310242,0.00375379,0.699648
22,15,0.999994,-0.00338398,0.00329524,0.679657
23,15,1.00001,-0.00363069,0.00281086,0.659346
24,15,1.00003,-0.00384053,0.00230732,0.639084
25,15,1.00005,-0.00401192,0.00179094,0.619173
26,15,1.00007,-0.00414372,0.00126757,0.599861
27,15,1.0001,-0.00423514,0.00074262,0.581328
