x,y,rho,ux,uy,T
61,7,0.999818,0.00417226,-0.000133634,0.753478
62,7,0.999769,0.00418314,2.43156e-05,0.763444
63,7,0.99972,0.004154,0.000185767,0.773875
0,8,0.999753,0.00428598,0.000442748,0.754994
1,8,0.999709,0.00416863,0.000648849,0.767631
2,8,0.999666,0.00400875,0.000853467,0.780509
3,8,0.999626,0.00380702,0.00105423,0.793477
4,8,0.999588,0.00356466,0.00124853,0.806348
5,8,0.999552,0.00328342,0.00143361,0.81891
6,8,0.99952,0.00296561,0.00160656,0.83092
7,8,0.999491,0.00261412,0.00176442,0.842117
8,8,0.999466,0.00223238,0.00190428,0.852228
9,8,0.999445,0.00182442,0.00202339,0.860983
10,8,0.999428,0.00139473,0.00211928,0.868128
11,8,0.999416,0.000948235,0.00218984,0.873442
12,8,0.999409,0.000490233,0.00223349,0.876754
13,8,0.999406,2.625e-05,0.00224923,0.877952
14,8,0.999408,-0.000438054,0.00223668,0.876996
15,8,0.999415,-0.000897011,0.00219614,0.873919
16,8,0.999427,-0.00134507,0.00212854,0.868823
17,8,0.999443,-0.00177692,0.00203542,0.861874
18,8,0.999463,-0.00218757,0.00191882,0.853289
19,8,0.999488,-0.00257247,0.00178116,0.843318
20,8,0.999517,-0.00292756,0.00162519,0.83223
21,8,0.999549,-0.00324933,0.0014538,0.820298
22,8,0.999584,-0.00353483,0.00126994,0.807786
23,8,0.999622,-0.00378167,0.00107653,0.794938
24,8,0.999662,-0.00398805,0.000876368,0.781972
25,8,0.999704,-0.00415271,0.000672062,0.769075
26,8,0.999748,-0.00427487,0.000466017,0.756404
27,8,0.999792,-0.00435426,0.000260402,0.744089
28,8,0.999838,-0.00439101,5.71503e-05,0.732229
29,8,0.999883,-0.00438566,-0.000142029,0.720902
30,8,0.999929,-0.00433908,-0.000335632,0.710165
31,8,0.999974,-0.00425244,-0.000522339,0.700061
32,8,1.00002,-0.00412723,-0.000700986,0.690617
33,8,1.00006,-0.00396515,-0.000870538,0.681852
34,8,1.0001,-0.00376813,-0.00103007,0.673779
35,8,1.00014,-0.00353833,-0.00117875,0.666405
36,8,1.00017,-0.00327807,-0.00131582,0.659731
37,8,1.00021,-0.00298986,-0.00144057,0.65376
38,8,1.00024,-0.00267635,-0.00155238,0.64849
39,8,1.00026,-0.00234033,-0.00165066,0.643922
40,8,1.00029,-0.00198475,-0.0017349,0.640053
41,8,1.00031,-0.00161265,-0.00180464,0.636882
42,8,1.00032,-0.00122716,-0.0018595,0.634408
43,8,1.00033,-0.000831522,-0.00189916,0.632631
44,8,1.00034,-0.000429009,-0.00192341,0.631549
45,8,1.00034,-2.29548e-05,-0.0019321,0.631162
46,8,1.00034,0.000383289,-0.00192517,0.63147
47,8,1.00033,0.000786369,-0.00190268,0.632474
48,8,1.00032,0.00118295,-0.00186474,0.634173
49,8,1.00031,0.00156975,-0.00181159,0.636568
50,8,1.00029,0.00194352,-0.00174351,0.63966
51,8,1.00027,0.00230112,-0.00166088,0.64345
52,8,1.00024,0.00263949,-0.00156416,0.647939
53,8,1.00021,0.00295569,-0.00145385,0.65313
54,8,1.00018,0.00324689,-0.00133053,0.659022
55,8,1.00014,0.00351043,-0.00119482,0.665616
56,8,1.0001,0.00374379,-0.00104741,0.672912
57,8,1.00006,0.00394462,-0.000889064,0.680906
58,8,1.00002,0.00411075,-0.000720598,0.689593
59,8,0.999979,0.00424021,-0.000542928,0.698961
60,8,0.999934,0.00433128,-0.000357076,0.708992
61,8,0.999888,0.00438245,-0.000164188,0.71966
62,8,0.999843,0.00439251,3.44335e-05,0.730922
63,8,0.999797,0.00436054,0.000237307,0.742726
0,9,0.999824,0.00440921,0.000541091,0.726958
1,9,0.999783,0.00428707,0.000790518,0.740956
2,9,0.999744,0.00412132,0.00103796,0.755245
3,9,0.999707,0.00391271,0.00128055,0.769652
4,9,0.999672,0.00366254,0.00151517,0.783972
5,9,0.99964,0.00337265,0.00173849,0.797964
6,9,0.99961,0.00304543,0.00194703,0.811357
7,9,0.999584,0.00268385,0.00213726,0.823857
8,9,0.999561,0.00229148,0.00230571,0.835155
9,9,0.999542,0.0018724,0.00244909,0.844946
10,9,0.999527,0.00143121,0.00256447,0.852941
11,9,0.999516,0.000972945,0.00264936,0.858891
12,9,0.999509,0.000502977,0.00270186,0.8626
13,9,0.999507,2.69319e-05,0.00272078,0.863942
14,9,0.999508,-0.00044944,0.00270569,0.862872
15,9,0.999515,-0.000920378,0.00265693,0.859425
16,9,0.999525,-0.00138024,0.00257562,0.853719
17,9,0.99954,-0.00182362,0.00246357,0.845943
18,9,0.999559,-0.00224543,0.0023232,0.836342
19,9,0.999581,-0.00264103,0.00215743,0.825198
20,9,0.999607,-0.00300627,0.00196948,0.812819
21,9,0.999636,-0.00333753,0.00176284,0.799511
22,9,0.999668,-0.00363177,0.00154101,0.785572
23,9,0.999703,-0.00388652,0.0013075,0.771277
24,9,0.99974,-0.0040999,0.00106564,0.756869
25,9,0.999779,-0.00427054,0.0008186,0.742558
26,9,0.999819,-0.00439762,0.000569262,0.728519
27,9,0.99986,-0.00448079,0.000320253,0.714892
28,9,0.999902,-0.00452013,7.39203e-05,0.701789
29,9,0.999945,-0.00451614,-0.000167653,0.689292
30,9,0.999987,-0.00446965,-0.00040263,0.677464
31,9,1.00003,-0.00438184,-0.000629389,0.666347
32,9,1.00007,-0.00425416,-0.000846495,0.65597
33,9,1.00011,-0.00408834,-0.00105267,0.646351
34,9,1.00015,-0.00388634,-0.00124677,0.637502
35,9,1.00018,-0.00365033,-0.00142775,0.629425
36,9,1.00022,-0.0033827,-0.00159467,0.622123
37,9,1.00025,-0.00308601,-0.00174666,0.615595
38,9,1.00028,-0.002763,-0.00188293,0.609838
39,9,1.0003,-0.00241656,-0.00200275,0.604849
40,9,1.00032,-0.00204973,-0.00210547,0.600627
41,9,1.00034,-0.00166567,-0.00219053,0.597168
42,9,1.00035,-0.00126765,-0.00225745,0.59447
43,9,1.00036,-0.000859019,-0.00230585,0.592532
44,9,1.00037,-0.000443217,-0.00233543,0.591352
45,9,1.00037,-2.37154e-05,-0.00234603,0.590931
46,9,1.00037,0.000395984,-0.00233758,0.591267
47,9,1.00037,0.000812378,-0.00231013,0.592361
48,9,1.00036,0.00122199,-0.00226385,0.594213
49,9,1.00034,0.00162138,-0.002199,0.596825
50,9,1.00032,0.00200718,-0.00211596,0.600198
51,9,1.0003,0.00237612,-0.00201521,0.604334
52,9,1.00028,0.00272501,-0.00189729,0.609236
53,9,1.00025,0.00305081,-0.00176285,0.614906
54,9,1.00022,0.00335061,-0.00161259,0.621348
55,9,1.00019,0.00362166,-0.00144732,0.628562
56,9,1.00015,0.00386136,-0.00126787,0.636551
57,9,1.00011,0.00406731,-0.00107521,0.645314
58,9,1.00007,0.00423732,-0.000870338,0.654846
59,9,1.00003,0.0043694,-0.000654404,0.665138
60,9,0.999991,0.00446178,-0.000428666,0.676173
61,9,0.999949,0.004513,-0.00019454,0.687923
62,9,0.999907,0.00452184,4.63771e-05,0.700347
63,9,0.999865,0.00448742,0.000292272,0.713385
0,10,0.999885,0.00446391,0.000642955,0.700806
1,10,0.999848,0.00433869,0.00093646,0.716012
2,10,0.999813,0.00416948,0.00122741,0.731556
3,10,0.999779,0.00395711,0.00151245,0.747252
4,10,0.999747,0.00370292,0.00178793,0.762875
5,10,0.999718,0.00340882,0.00204996,0.778161
6,10,0.999691,0.00307725,0.0022945,0.792809
7,10,0.999667,0.00271123,0.00251744,0.806496
8,10,0.999646,0.00231436,0.00271474,0.818878
9,10,0.999629,0.00189076,0.00288262,0.829617
10,10,0.999615,0.00144504,0.00301766,0.838392
11,10,0.999606,0.00098224,0.00311698,0.844925
12,10,0.999599,0.00050775,0.0031784,0.848999
13,10,0.999597,2.71868e-05,0.00320053,0.850474
14,10,0.999599,-0.000453702,0.00318288,0.849298
15,10,0.999605,-0.000929162,0.00312584,0.845512
16,10,0.999614,-0.00139355,0.00303071,0.839246
17,10,0.999627,-0.00184146,0.00289957,0.830711
18,10,0.999644,-0.0022678,0.00273524,0.820179
19,10,0.999665,-0.00266791,0.00254106,0.807965
20,10,0.999688,-0.00303759,0.00232082,0.794409
21,10,0.999714,-0.00337321,0.00207852,0.779852
22,10,0.999744,-0.00367168,0.00181826,0.764622
23,10,0.999775,-0.00393048,0.0015441,0.749024
24,10,0.999809,-0.00414765,0.00125995,0.733323
25,10,0.999844,-0.00432178,0.00096949,0.717753
26,10,0.999881,-0.00445199,0.000676115,0.702501
27,10,0.999919,-0.00453786,0.000382907,0.687721
28,10,0.999958,-0.00457941,9.26362e-05,0.673531
29,10,0.999997,-0.00457707,-0.000192236,0.66002
30,10,1.00004,-0.00453163,-0.000469527,0.647251
31,10,1.00007,-0.00444423,-0.000737305,0.635269
32,10,1.00011,-0.00431627,-0.000993854,0.624099
33,10,1.00015,-0.00414946,-0.00123764,0.61376
34,10,1.00018,-0.00394575,-0.00146728,0.604259
35,10,1.00022,-0.00370729,-0.00168152,0.595598
36,10,1.00025,-0.0034365,-0.00187921,0.587774
37,10,1.00028,-0.00313594,-0.00205931,0.580786
38,10,1.0003,-0.00280839,-0.00222084,0.574628
39,10,1.00033,-0.0024568,-0.00236292,0.569295
40,10,1.00035,-0.00208426,-0.00248477,0.564783
41,10,1.00037,-0.001694,-0.0025857,0.561089
42,10,1.00038,-0.00128936,-0.00266512,0.558208
43,10,1.00039,-0.000873815,-0.00272257,0.556139
44,10,1.00039,-0.000450876,-0.00275769,0.554879
45,10,1.0004,-2.41257e-05,-0.00277027,0.55443
46,10,1.0004,0.000402828,-0.00276024,0.554788
47,10,1.00039,0.000826377,-0.00272765,0.555956
48,10,1.00038,0.00124294,-0.00267272,0.557933
49,10,1.00037,0.00164898,-0.00259575,0.560723
50,10,1.00035,0.00204103,-0.00249723,0.564325
51,10,1.00033,0.00241574,-0.0023777,0.568745
52,10,1.00031,0.00276985,-0.00223786,0.573985
53,10,1.00028,0.00310026,-0.00207849,0.58005
54,10,1.00025,0.00340401,-0.00190044,0.586944
55,10,1.00022,0.0036783,-0.00170469,0.594673
56,10,1.00019,0.00392053,-0.00149226,0.603239
57,10,1.00015,0.00412828,-0.00126429,0.612646
58,10,1.00012,0.00429936,-0.00102204,0.62289
59,10,1.00008,0.00443179,-0.000766857,0.633967
60,10,1.00004,0.00452385,-0.000500264,0.645859
61,10,1,0.00457408,-0.000223954,0.658541
62,10,0.999962,0.00458133,6.01667e-05,0.671971
63,10,0.999923,0.00454476,0.000349946,0.686088
0,11,0.999938,0.00445919,0.000747083,0.676705
1,11,0.999905,0.00433236,0.00108476,0.692945
2,11,0.999872,0.00416176,0.00141925,0.709574
3,11,0.999842,0.00394831,0.00174671,0.726391
4,11,0.999813,0.00369338,0.00206297,0.743156
5,11,0.999786,0.00339892,0.0023636,0.75958
6,11,0.999762,0.00306739,0.00264398,0.77534
7,11,0.999741,0.00270181,0.00289945,0.79008
8,11,0.999723,0.00230578,0.00312545,0.803428
9,11,0.999707,0.00188338,0.00331765,0.815012
10,11,0.999695,0.00143917,0.0034722,0.824485
11,11,0.999686,0.00097814,0.00358584,0.831541
12,11,0.999681,0.000505595,0.0036561,0.835943
13,11,0.999679,2.70707e-05,0.00368142,0.837536
14,11,0.99968,-0.000451774,0.00366123,0.836265
15,11,0.999685,-0.000925274,0.00359598,0.832175
16,11,0.999694,-0.00138787,0.00348713,0.825408
17,11,0.999706,-0.00183424,0.00333705,0.816193
18,11,0.999721,-0.00225934,0.00314891,0.80483
19,11,0.999739,-0.00265856,0.00292652,0.791663
20,11,0.99976,-0.00302776,0.00267415,0.777062
21,11,0.999784,-0.0033633,0.00239635,0.761399
22,11,0.99981,-0.00366208,0.00209778,0.745032
23,11,0.999838,-0.00392158,0.00178305,0.728291
24,11,0.999869,-0.00413979,0.00145664,0.711467
25,11,0.999901,-0.00431528,0.00112274,0.694805
26,11,0.999934,-0.00444708,0.000785246,0.678513
27,11,0.999969,-0.00453473,0.000447691,0.662751
28,11,1,-0.00457817,0.000113266,0.647644
29,11,1.00004,-0.00457776,-0.000215183,0.633284
30,11,1.00008,-0.00453423,-0.000535126,0.619736
31,11,1.00011,-0.00444863,-0.000844316,0.607042
32,11,1.00015,-0.00432231,-0.00114075,0.595229
33,11,1.00018,-0.00415692,-0.00142262,0.584308
34,11,1.00021,-0.00395434,-0.00168831,0.574285
35,11,1.00024,-0.00371672,-0.00193633,0.565158
36,11,1.00027,-0.00344641,-0.00216533,0.556923
37,11,1.0003,-0.00314597,-0.00237405,0.549572
38,11,1.00033,-0.00281819,-0.00256134,0.543099
39,11,1.00035,-0.002466,-0.00272616,0.537495
40,11,1.00037,-0.00209253,-0.00286756,0.532757
41,11,1.00038,-0.00170103,-0.00298472,0.528878
42,11,1.0004,-0.00129491,-0.00307693,0.525855
43,11,1.00041,-0.000877665,-0.00314364,0.523683
44,11,1.00041,-0.000452892,-0.00318443,0.522362
45,11,1.00041,-2.42341e-05,-0.00319905,0.52189
46,11,1.00041,0.000404631,-0.00318739,0.522266
47,11,1.00041,0.000830026,-0.00314955,0.523491
48,11,1.0004,0.0012483,-0.00308575,0.525567
49,11,1.00039,0.00165585,-0.00299639,0.528494
50,11,1.00037,0.00204917,-0.00288201,0.532277
51,11,1.00035,0.00242485,-0.00274331,0.536917
52,11,1.00033,0.0027796,-0.00258109,0.542423
53,11,1.0003,0.00311029,-0.00239628,0.548797
54,11,1.00028,0.00341395,-0.00218993,0.556049
55,11,1.00025,0.0036878,-0.00196316,0.564184
56,11,1.00022,0.00392923,-0.00171722,0.57321
57,11,1.00018,0.00413587,-0.00145345,0.583131
58,11,1.00015,0.00430556,-0.00117333,0.593951
59,11,1.00012,0.00443638,-0.000878451,0.605664
60,11,1.00008,0.00452665,-0.000570605,0.61826
61,11,1.00004,0.00457499,-0.000251768,0.631713
62,11,1.00001,0.00458031,7.58424e-05,0.645984
63,11,0.999973,0.00454184,0.000409729,0.661011
0,12,0.999983,0.00440338,0.000852414,0.654759
1,12,0.999953,0.00427617,0.00123378,0.671855
2,12,0.999924,0.00410596,0.00161127,0.689388
3,12,0.999896,0.00389371,0.00198057,0.707151
4,12,0.999871,0.00364086,0.00233699,0.724883
5,12,0.999847,0.00334934,0.00267557,0.742279
6,12,0.999825,0.00302162,0.00299116,0.758992
7,12,0.999806,0.00266069,0.00327856,0.77464
8,12,0.99979,0.00227009,0.00353267,0.788824
9,12,0.999776,0.00185381,0.00374871,0.801144
10,12,0.999766,0.00141633,0.00392235,0.811223
11,12,0.999758,0.000962491,0.00405,0.818735
12,12,0.999753,0.000497467,0.00412891,0.823422
13,12,0.999751,2.66348e-05,0.00415734,0.825119
14,12,0.999753,-0.000444508,0.00413467,0.823765
15,12,0.999757,-0.000910461,0.00406139,0.819409
16,12,0.999765,-0.00136582,0.00393912,0.812205
17,12,0.999775,-0.0018054,0.0037705,0.8024
18,12,0.999788,-0.0022243,0.00355905,0.790315
19,12,0.999804,-0.00261802,0.003309,0.776322
20,12,0.999823,-0.00298248,0.00302511,0.760819
21,12,0.999844,-0.00331411,0.00271244,0.744207
22,12,0.999868,-0.00360985,0.00237619,0.726869
23,12,0.999893,-0.00386717,0.00202154,0.709159
24,12,0.999921,-0.00408409,0.00165345,0.691386
25,12,0.99995,-0.00425909,0.00127666,0.673815
26,12,0.99998,-0.00439119,0.000895529,0.656661
27,12,1.00001,-0.00447985,0.000514044,0.640095
28,12,1.00004,-0.00452493,0.000135808,0.624245
29,12,1.00008,-0.00452672,-0.000235956,0.609207
30,12,1.00011,-0.00448584,-0.00059837,0.595042
31,12,1.00014,-0.00440327,-0.00094887,0.581792
32,12,1.00017,-0.00428025,-0.00128516,0.569479
33,12,1.00021,-0.00411836,-0.00160516,0.558113
34,12,1.00024,-0.0039194,-0.001907,0.547693
35,12,1.00026,-0.00368542,-0.00218897,0.538216
36,12,1.00029,-0.00341874,-0.00244946,0.529671
37,12,1.00032,-0.00312187,-0.00268703,0.522049
38,12,1.00034,-0.00279753,-0.00290033,0.51534
39,12,1.00036,-0.00244865,-0.00308812,0.509536
40,12,1.00038,-0.00207834,-0.0032493,0.504628
41,12,1.00039,-0.00168986,-0.0033829,0.500611
42,12,1.00041,-0.00128663,-0.00348808,0.49748
43,12,1.00042,-0.000872162,-0.00356419,0.495231
44,12,1.00042,-0.000450087,-0.00361074,0.493863
45,12,1.00042,-2.40847e-05,-0.00362742,0.493374
46,12,1.00042,0.000402127,-0.00361412,0.493764
47,12,1.00042,0.000824831,-0.00357093,0.495033
48,12,1.00041,0.00124034,-0.00349814,0.497182
49,12,1.0004,0.00164502,-0.00339621,0.500213
50,12,1.00038,0.00203534,-0.00326578,0.50413
51,12,1.00036,0.00240787,-0.00310767,0.508937
52,12,1.00034,0.00275932,-0.00292283,0.514639
53,12,1.00032,0.00308658,-0.00271235,0.521246
54,12,1.0003,0.00338669,-0.00247745,0.528764
55,12,1.00027,0.00365691,-0.00221947,0.537205
56,12,1.00024,0.0038947,-0.00193986,0.546577
57,12,1.00021,0.00409772,-0.00164018,0.55689
58,12,1.00018,0.0042639,-0.00132213,0.568148
59,12,1.00015,0.00439138,-0.000987582,0.580355
60,12,1.00011,0.00447859,-0.000638576,0.5935
61,12,1.00008,0.00452422,-0.000277383,0.607563
62,12,1.00005,0.00452729,9.34628e-05,0.622506
63,12,1.00001,0.00448712,0.000471123,0.638268
0,13,1.00002,0.00430406,0.000958057,0.635021
1,13,0.999994,0.0041775,0.00138214,0.652791
2,13,0.999968,0.00400918,0.00180161,0.671049
3,13,0.999943,0.00380008,0.00221166,0.689574
4,13,0.99992,0.00355168,0.00260715,0.708095
5,13,0.9999,0.00326591,0.0029826,0.72629
6,13,0.999881,0.00294521,0.00333235,0.743792
7,13,0.999864,0.00259251,0.00365068,0.760196
8,13,0.99985,0.00221125,0.00393201,0.775078
9,13,0.999838,0.0018053,0.00417108,0.788014
10,13,0.999828,0.00137899,0.00436318,0.798604
11,13,0.999822,0.000936981,0.00450436,0.8065
12,13,0.999818,0.000484238,0.00459162,0.811428
13,13,0.999816,2.59257e-05,0.00462305,0.813212
14,13,0.999817,-0.000432686,0.00459798,0.811789
15,13,0.999821,-0.000886319,0.00451695,0.807209
16,13,0.999828,-0.00132979,0.00438173,0.799636
17,13,0.999837,-0.00175812,0.0041952,0.789334
18,13,0.999848,-0.00216658,0.00396121,0.776644
19,13,0.999862,-0.00255084,0.00368439,0.76196
20,13,0.999879,-0.00290694,0.00336996,0.745707
21,13,0.999897,-0.00323141,0.00302347,0.728308
22,13,0.999918,-0.00352125,0.00265064,0.710172
23,13,0.999941,-0.00377398,0.00225713,0.69167
24,13,0.999965,-0.00398759,0.00184846,0.673131
25,13,0.999991,-0.00416058,0.00142981,0.654831
26,13,1.00002,-0.00429188,0.00100602,0.636997
27,13,1.00005,-0.00438091,0.000581507,0.619803
28,13,1.00008,-0.00442744,0.000160278,0.603383
29,13,1.00011,-0.00443166,-0.000254075,0.58783
30,13,1.00013,-0.0043941,-0.000658335,0.573205
31,13,1.00016,-0.00431561,-0.00104962,0.559547
32,13,1.00019,-0.00419734,-0.00142534,0.546872
33,13,1.00022,-0.00404073,-0.00178315,0.535186
34,13,1.00025,-0.00384749,-0.00212091,0.524485
35,13,1.00028,-0.00361958,-0.00243666,0.514759
36,13,1.0003,-0.0033592,-0.00272857,0.505995
37,13,1.00033,-0.00306881,-0.00299497,0.498181
38,13,1.00035,-0.00275105,-0.00323429,0.491304
39,13,1.00037,-0.00240881,-0.00344512,0.485355
40,13,1.00039,-0.00204514,-0.00362615,0.480325
41,13,1.0004,-0.00166328,-0.00377627,0.476207
42,13,1.00041,-0.00126664,-0.0038945,0.472997
43,13,1.00042,-0.00085874,-0.00398007,0.470691
44,13,1.00042,-0.000443199,-0.00403241,0.469289
45,13,1.00043,-2.37169e-05,-0.00405117,0.468787
46,13,1.00042,0.000395977,-0.00403621,0.469187
47,13,1.00042,0.000812148,-0.00398765,0.470488
48,13,1.00041,0.0012211,-0.00390581,0.472692
49,13,1.0004,0.00161919,-0.00379123,0.475799
50,13,1.00039,0.00200288,-0.00364467,0.479815
51,13,1.00037,0.00236877,-0.00346707,0.484741
52,13,1.00035,0.00271359,-0.00325954,0.490587
53,13,1.00033,0.00303426,-0.00302337,0.497358
54,13,1.00031,0.00332788,-0.00275995,0.505066
55,13,1.00028,0.00359177,-0.00247084,0.513721
56,13,1.00025,0.00382346,-0.00215769,0.523339
57,13,1.00023,0.00402071,-0.00182232,0.533929
58,13,1.0002,0.00418155,-0.00146667,0.545504
59,13,1.00017,0.00430422,-0.00109286,0.558066
60,13,1.00014,0.00438727,-0.000703203,0.571615
61,13,1.00011,0.0044295,-0.000300269,0.586132
62,13,1.00008,0.00443003,0.000113099,0.601583
63,13,1.00005,0.00438829,0.000533724,0.617909
0,14,1.00005,0.00416808,0.00106327,0.617489
1,14,1.00003,0.00404304,0.00152869,0.635759
2,14,1.00001,0.00387785,0.00198867,0.654561
3,14,0.999984,0.00367355,0.00243801,0.673669
4,14,0.999964,0.0034316,0.00287108,0.692801
5,14,0.999945,0.00315394,0.00328193,0.711622
6,14,0.999929,0.00284296,0.00366443,0.729746
7,14,0.999914,0.00250151,0.00401238,0.746751
8,14,0.999902,0.00213289,0.00431973,0.762191
9,14,0.999892,0.00174082,0.00458081,0.775622
10,14,0.999884,0.00132943,0.00479051,0.786623
11,14,0.999878,0.000903153,0.00494459,0.794828
12,14,0.999875,0.000466707,0.00503981,0.799951
13,14,0.999873,2.49861e-05,0.00507411,0.801806
14,14,0.999874,-0.000417018,0.00504675,0.800326
15,14,0.999878,-0.000854306,0.00495834,0.795565
16,14,0.999883,-0.00128197,0.00481076,0.787695
17,14,0.999891,-0.00169527,0.00460714,0.776993
18,14,0.999901,-0.00208973,0.00435162,0.763816
19,14,0.999913,-0.00246119,0.00404921,0.748581
20,14,0.999927,-0.00280589,0.00370555,0.73173
21,14,0.999943,-0.00312046,0.00332664,0.71371
22,14,0.999961,-0.00340201,0.00291868,0.694948
23,14,0.999981,-0.00364809,0.00248782,0.675833
24,14,1,-0.00385673,0.00204003,0.656708
25,14,1.00003,-0.00402639,0.00158098,0.637859
26,14,1.00005,-0.004156,0.00111592,0.619519
27,14,1.00008,-0.00424486,0.000649706,0.601868
28,14,1.0001,-0.0042927,0.000186708,0.58504
29,14,1.00013,-0.00429957,-0.000269118,0.569127
30,14,1.00016,-0.00426588,-0.000714223,0.554186
31,14,1.00018,-0.00419237,-0.00114541,0.540253
32,14,1.00021,-0.00408006,-0.00155981,0.527338
33,14,1.00024,-0.00393024,-0.00195479,0.515443
34,14,1.00026,-0.00374451,-0.00232795,0.504557
35,14,1.00029,-0.00352469,-0.00267706,0.494667
36,14,1.00031,-0.00327289,-0.00300008,0.485758
37,14,1.00033,-0.00299144,-0.00329507,0.477814
38,14,1.00035,-0.0026829,-0.00356026,0.470822
39,14,1.00037,-0.00235008,-0.00379402,0.464771
40,14,1.00039,-0.00199597,-0.00399485,0.459651
41,14,1.0004,-0.00162377,-0.00416146,0.455459
42,14,1.00041,-0.00123684,-0.00429273,0.452189
43,14,1.00042,-0.000838673,-0.00438777,0.44984
44,14,1.00042,-0.000432888,-0.00444591,0.448409
45,14,1.00043,-2.3166e-05,-0.00446675,0.447898
46,14,1.00042,0.000386767,-0.00445013,0.448305
47,14,1.00042,0.000793182,-0.00439619,0.449632
48,14,1.00041,0.00119239,-0.00430529,0.451878
49,14,1.0004,0.00158077,-0.00417807,0.455044
50,14,1.00039,0.0019548,-0.0040154,0.459132
51,14,1.00037,0.00231111,-0.00381836,0.464146
52,14,1.00036,0.00264649,-0.00358825,0.470092
53,14,1.00034,0.00295791,-0.00332653,0.476978
54,14,1.00031,0.00324256,-0.00303481,0.484813
55,14,1.00029,0.00349783,-0.00271487,0.493613
56,14,1.00027,0.00372137,-0.0023686,0.503391
57,14,1.00024,0.00391104,-0.00199804,0.514164
58,14,1.00021,0.004065,-0.00160541,0.525944
59,14,1.00019,0.00418162,-0.00119308,0.538744
60,14,1.00016,0.00425956,-0.000763648,0.552563
61,14,1.00013,0.00429778,-0.00031996,0.567391
62,14,1.0001,0.00429552,0.000134826,0.583197
63,14,1.00008,0.00425232,0.000597204,0.599926
0,15,1.00008,0.00400162,0.00116744,0.602113
1,15,1.00006,0.00387883,0.00167245,0.620719
2,15,1.00004,0.00371781,0.00217116,0.639897
3,15,1.00002,0.00351964,0.00265795,0.659415
4,15,1,0.00328582,0.00312677,0.678985
5,15,0.999985,0.00301824,0.00357124,0.69826
6,15,0.999971,0.00271923,0.00398478,0.716844
7,15,0.999958,0.00239153,0.00436075,0.734295
8,15,0.999948,0.00203829,0.00469269,0.750154
9,15,0.999939,0.00166305,0.00497453,0.763958
10,15,0.999933,0.0012697,0.00520084,0.77527
11,15,0.999928,0.000862406,0.00536707,0.78371
12,15,0.999925,0.000445598,0.00546978,0.788981
13,15,0.999924,2.3855e-05,0.00550677,0.79089
14,15,0.999925,-0.000398152,0.00547727,0.789368
15,15,0.999927,-0.000815749,0.0053819,0.784468
16,15,0.999932,-0.00122434,0.00522269,0.776373
17,15,0.999938,-0.00161948,0.00500295,0.765367
18,15,0.999947,-0.00199697,0.00472712,0.751824
19,15,0.999957,-0.00235287,0.00440054,0.736174
20,15,0.999969,-0.00268362,0.00402922,0.718879
21,15,0.999983,-0.00298601,0.00361959,0.700401
22,15,0.999999,-0.00325726,0.00317828,0.681183
23,15,1.00002,-0.003495,0.00271189,0.661627
24,15,1.00003,-0.00369727,0.00222682,0.642088
25,15,1.00005,-0.00386255,0.00172916,0.622859
