x,y,rho,ux,uy,T
27,7,0.999325,-0.000268836,2.12781e-05,0.895734
28,7,0.999328,-0.000272946,1.10253e-05,0.895334
29,7,0.999332,-0.000274428,6.64398e-07,0.89492
30,7,0.999335,-0.000273266,-9.70323e-06,0.894516
31,7,0.999338,-0.000269473,-1.99793e-05,0.894106
32,7,0.999341,-0.000263085,-3.00632e-05,0.893715
33,7,0.999344,-0.000254163,-3.98594e-05,0.893324
34,7,0.999347,-0.000242793,-4.92717e-05,0.89296
35,7,0.99935,-0.000229085,-5.8211e-05,0.892603
36,7,0.999352,-0.00021317,-6.65893e-05,0.892281
37,7,0.999355,-0.000195201,-7.43275e-05,0.891972
38,7,0.999357,-0.000175353,-8.13489e-05,0.891703
39,7,0.999359,-0.000153816,-8.75877e-05,0.891452
40,7,0.999361,-0.000130796,-9.29815e-05,0.891248
41,7,0.999362,-0.000106518,-9.74803e-05,0.891065
42,7,0.999363,-8.12126e-05,-0.000101038,0.890934
43,7,0.999364,-5.51253e-05,-0.000103624,0.890825
44,7,0.999364,-2.8507e-05,-0.000105209,0.890771
45,7,0.999365,-1.61416e-06,-0.00010578,0.89074
46,7,0.999364,2.52942e-05,-0.000105331,0.890766
47,7,0.999364,5.1959e-05,-0.000103868,0.890814
48,7,0.999363,7.81232e-05,-0.000101402,0.890919
49,7,0.999362,0.000103535,-9.79592e-05,0.891044
50,7,0.999361,0.000127949,-9.35713e-05,0.891224
51,7,0.999359,0.000151131,-8.82829e-05,0.891422
52,7,0.999357,0.000172857,-8.21426e-05,0.89167
53,7,0.999355,0.000192918,-7.52124e-05,0.891932
54,7,0.999353,0.000211121,-6.75564e-05,0.892241
55,7,0.99935,0.000227291,-5.92516e-05,0.892557
56,7,0.999347,0.000241271,-5.03751e-05,0.892914
57,7,0.999345,0.000252927,-4.10156e-05,0.893272
58,7,0.999342,0.000262148,-3.12606e-05,0.893665
59,7,0.999338,0.000268844,-2.12068e-05,0.894051
60,7,0.999335,0.00027295,-1.09485e-05,0.894464
61,7,0.999332,0.000274428,-5.87228e-07,0.894864
62,7,0.999329,0.000273263,9.77991e-06,0.895282
63,7,0.999326,0.000269466,2.00505e-05,0.895679
0,8,0.999439,0.000279442,3.80467e-05,0.880118
1,8,0.999436,0.000269964,5.04089e-05,0.880583
2,8,0.999433,0.000257885,6.22834e-05,0.881013
3,8,0.999431,0.000243323,7.35589e-05,0.881438
4,8,0.999428,0.000226418,8.41242e-05,0.88182
5,8,0.999426,0.000207332,9.38806e-05,0.88219
6,8,0.999424,0.000186249,0.000102732,0.88251
7,8,0.999422,0.000163373,0.000110595,0.88281
8,8,0.99942,0.000138923,0.000117392,0.883054
9,8,0.999419,0.000113135,0.00012306,0.883273
10,8,0.999418,8.6257e-05,0.000127543,0.883432
11,8,0.999417,5.85485e-05,0.0001308,0.88356
12,8,0.999417,3.02761e-05,0.000132797,0.883628
13,8,0.999417,1.71211e-06,0.000133518,0.883662
14,8,0.999417,-2.68684e-05,0.000132952,0.883634
15,8,0.999417,-5.51901e-05,0.000131108,0.883572
16,8,0.999418,-8.29803e-05,0.000128002,0.883451
17,8,0.999419,-0.000109971,0.000123665,0.883296
18,8,0.99942,-0.000135903,0.000118136,0.883086
19,8,0.999422,-0.000160526,0.000111472,0.882844
20,8,0.999424,-0.000183603,0.000103733,0.882552
21,8,0.999426,-0.000204911,9.4997e-05,0.882234
22,8,0.999428,-0.000224246,8.5345e-05,0.881872
23,8,0.99943,-0.000241422,7.48716e-05,0.88149
24,8,0.999433,-0.000256272,6.3676e-05,0.881071
25,8,0.999436,-0.000268654,5.18673e-05,0.88064
26,8,0.999439,-0.000278449,3.95576e-05,0.880181
27,8,0.999442,-0.000285562,2.68668e-05,0.879719
28,8,0.999445,-0.000289924,1.39153e-05,0.879237
29,8,0.999448,-0.000291495,8.29607e-07,0.878761
30,8,0.999451,-0.000290259,-1.22661e-05,0.878275
31,8,0.999454,-0.000286227,-2.5244e-05,0.877805
32,8,0.999457,-0.000279438,-3.79808e-05,0.877332
33,8,0.99946,-0.000269959,-5.03518e-05,0.876885
34,8,0.999462,-0.00025788,-6.22397e-05,0.876443
35,8,0.999465,-0.000243317,-7.3528e-05,0.876038
36,8,0.999468,-0.000226411,-8.41096e-05,0.875644
37,8,0.99947,-0.000207324,-9.38804e-05,0.875295
38,8,0.999472,-0.000186241,-0.000102748,0.874964
39,8,0.999474,-0.000163365,-0.000110625,0.874684
40,8,0.999475,-0.000138915,-0.000117438,0.874428
41,8,0.999477,-0.000113128,-0.000123117,0.874229
42,8,0.999478,-8.62508e-05,-0.000127611,0.874057
43,8,0.999479,-5.85433e-05,-0.000130874,0.873947
44,8,0.999479,-3.02719e-05,-0.000132877,0.873865
45,8,0.999479,-1.70911e-06,-0.000133597,0.873848
46,8,0.999479,2.68702e-05,-0.000133032,0.873859
47,8,0.999479,5.51907e-05,-0.000131182,0.873935
48,8,0.999478,8.29797e-05,-0.000128069,0.874038
49,8,0.999477,0.00010997,-0.000123721,0.874206
50,8,0.999476,0.0001359,-0.000118181,0.874398
51,8,0.999474,0.000160522,-0.000111502,0.87465
52,8,0.999472,0.000183599,-0.000103749,0.874922
53,8,0.99947,0.000204907,-9.49961e-05,0.875251
54,8,0.999468,0.000224242,-8.53295e-05,0.875594
55,8,0.999465,0.000241417,-7.48399e-05,0.875987
56,8,0.999463,0.000256268,-6.36316e-05,0.876386
57,8,0.99946,0.00026865,-5.18097e-05,0.876828
58,8,0.999457,0.000278446,-3.94912e-05,0.877269
59,8,0.999454,0.000285559,-2.67918e-05,0.877744
60,8,0.999451,0.000289923,-1.38371e-05,0.878209
61,8,0.999448,0.000291495,-7.48678e-07,0.8787
62,8,0.999445,0.00029026,1.23442e-05,0.879171
63,8,0.999442,0.000286229,2.53186e-05,0.879659
0,9,0.999551,0.000291351,4.63751e-05,0.864176
1,9,0.999548,0.00028147,6.14448e-05,0.864691
2,9,0.999545,0.000268878,7.59235e-05,0.865207
3,9,0.999543,0.000253697,8.9669e-05,0.865678
4,9,0.99954,0.000236071,0.000102552,0.866138
5,9,0.999538,0.000216172,0.000114446,0.866545
6,9,0.999536,0.00019419,0.000125239,0.866933
7,9,0.999534,0.000170338,0.000134825,0.86726
8,9,0.999533,0.000144845,0.000143114,0.86756
9,9,0.999532,0.000117957,0.000150024,0.867794
10,9,0.999531,8.99323e-05,0.000155492,0.867995
11,9,0.99953,6.10413e-05,0.000159462,0.868126
12,9,0.999529,3.15622e-05,0.000161898,0.86822
13,9,0.999529,1.77908e-06,0.000162775,0.868244
14,9,0.999529,-2.80212e-05,0.000162086,0.868227
15,9,0.99953,-5.75516e-05,0.000159837,0.868141
16,9,0.99953,-8.65275e-05,0.00015605,0.868015
17,9,0.999531,-0.00011467,0.00015076,0.867823
18,9,0.999533,-0.000141708,0.00014402,0.867594
19,9,0.999534,-0.00016738,0.000135893,0.867302
20,9,0.999536,-0.000191441,0.000126458,0.866978
21,9,0.999538,-0.000213657,0.000115805,0.866599
22,9,0.99954,-0.000233815,0.000104038,0.866193
23,9,0.999542,-0.000251721,9.12673e-05,0.865741
24,9,0.999545,-0.000267202,7.76184e-05,0.86527
25,9,0.999547,-0.000280109,6.32204e-05,0.864761
26,9,0.99955,-0.000290319,4.82138e-05,0.864244
27,9,0.999553,-0.000297732,3.27411e-05,0.863698
28,9,0.999556,-0.000302278,1.69529e-05,0.863155
29,9,0.999559,-0.000303913,9.99485e-07,0.862593
30,9,0.999562,-0.000302621,-1.49637e-05,0.862045
31,9,0.999565,-0.000298414,-3.0785e-05,0.861489
32,9,0.999568,-0.000291334,-4.63097e-05,0.860957
33,9,0.99957,-0.000281449,-6.13906e-05,0.860428
34,9,0.999573,-0.000268853,-7.58799e-05,0.859933
35,9,0.999576,-0.000253668,-8.96403e-05,0.85945
36,9,0.999578,-0.000236041,-0.000102537,0.859011
37,9,0.99958,-0.00021614,-0.000114447,0.858592
38,9,0.999582,-0.000194159,-0.000125254,0.858227
39,9,0.999584,-0.000170308,-0.000134856,0.857887
40,9,0.999585,-0.000144818,-0.000143157,0.857609
41,9,0.999587,-0.000117933,-0.00015008,0.857361
42,9,0.999588,-8.99126e-05,-0.000155556,0.857182
43,9,0.999588,-6.10265e-05,-0.000159534,0.857035
44,9,0.999589,-3.15529e-05,-0.000161974,0.85696
45,9,0.999589,-1.77556e-06,-0.000162853,0.85692
46,9,0.999589,2.80189e-05,-0.000162162,0.856954
47,9,0.999588,5.75436e-05,-0.000159909,0.85702
48,9,0.999588,8.65142e-05,-0.000156113,0.857161
49,9,0.999587,0.000114652,-0.000150815,0.857333
50,9,0.999586,0.000141686,-0.000144062,0.857576
51,9,0.999584,0.000167355,-0.000135923,0.857845
52,9,0.999582,0.000191413,-0.000126472,0.858182
53,9,0.99958,0.000213629,-0.000115805,0.858539
54,9,0.999578,0.000233787,-0.000104021,0.858957
55,9,0.999576,0.000251694,-9.12372e-05,0.859387
56,9,0.999573,0.000267178,-7.75735e-05,0.859871
57,9,0.999571,0.000280089,-6.31652e-05,0.860358
58,9,0.999568,0.000290303,-4.81477e-05,0.86089
59,9,0.999565,0.000297721,-3.26692e-05,0.861415
60,9,0.999562,0.000302273,-1.68754e-05,0.861975
61,9,0.999559,0.000303913,-9.21915e-07,0.862518
62,9,0.999556,0.000302627,1.5041e-05,0.863084
63,9,0.999553,0.000298426,3.08563e-05,0.863624
0,10,0.999657,0.000299292,5.4988e-05,0.848219
1,10,0.999655,0.000289143,7.2862e-05,0.848827
2,10,0.999652,0.000276208,9.0032e-05,0.84939
3,10,0.99965,0.000260613,0.000106336,0.849947
4,10,0.999647,0.000242508,0.000121614,0.850448
5,10,0.999645,0.000222066,0.000135723,0.850931
6,10,0.999643,0.000199485,0.000148522,0.85135
7,10,0.999642,0.000174982,0.000159893,0.851742
8,10,0.99964,0.000148794,0.000169724,0.852063
9,10,0.999639,0.000121171,0.000177922,0.852348
10,10,0.999638,9.23813e-05,0.000184405,0.852557
11,10,0.999637,6.27013e-05,0.000189115,0.852724
12,10,0.999637,3.24172e-05,0.000192003,0.852813
13,10,0.999637,1.82067e-06,0.000193044,0.852856
14,10,0.999637,-2.87934e-05,0.000192226,0.852821
15,10,0.999637,-5.913e-05,0.000189559,0.85274
16,10,0.999638,-8.8897e-05,0.000185066,0.852582
17,10,0.999639,-0.000117807,0.000178793,0.852378
18,10,0.99964,-0.000145583,0.000170797,0.852103
19,10,0.999642,-0.000171955,0.000161158,0.851787
20,10,0.999643,-0.000196671,0.000149966,0.851405
21,10,0.999645,-0.000219492,0.000137332,0.850988
22,10,0.999647,-0.000240199,0.000123374,0.850514
23,10,0.999649,-0.000258591,0.000108228,0.850014
24,10,0.999652,-0.000274493,9.20391e-05,0.849466
25,10,0.999654,-0.00028775,7.4964e-05,0.848901
26,10,0.999657,-0.000298236,5.71654e-05,0.8483
27,10,0.99966,-0.000305849,3.88164e-05,0.847695
28,10,0.999662,-0.000310516,2.00916e-05,0.847064
29,10,0.999665,-0.000312193,1.17342e-06,0.84644
30,10,0.999668,-0.000310863,-1.77581e-05,0.845803
31,10,0.999671,-0.000306539,-3.65186e-05,0.845187
32,10,0.999673,-0.000299264,-5.49295e-05,0.844568
33,10,0.999676,-0.000289107,-7.28111e-05,0.843982
34,10,0.999679,-0.000276166,-8.99935e-05,0.843404
35,10,0.999681,-0.000260566,-0.000106309,0.842871
36,10,0.999683,-0.000242457,-0.000121602,0.842356
37,10,0.999686,-0.000222014,-0.000135722,0.841898
38,10,0.999687,-0.000199434,-0.000148537,0.841465
39,10,0.999689,-0.000174933,-0.00015992,0.841097
40,10,0.999691,-0.000148749,-0.000169764,0.840763
41,10,0.999692,-0.000121132,-0.000177971,0.840501
42,10,0.999693,-9.23497e-05,-0.000184465,0.840276
43,10,0.999693,-6.26782e-05,-0.00018918,0.840131
44,10,0.999694,-3.24034e-05,-0.000192073,0.840024
45,10,0.999694,-1.81669e-06,-0.000193114,0.840001
46,10,0.999694,2.87875e-05,-0.000192296,0.840016
47,10,0.999694,5.91146e-05,-0.000189623,0.840115
48,10,0.999693,8.88726e-05,-0.000185125,0.840252
49,10,0.999692,0.000117775,-0.000178841,0.840471
50,10,0.999691,0.000145544,-0.000170836,0.840723
51,10,0.999689,0.000171912,-0.000161183,0.841053
52,10,0.999688,0.000196624,-0.000149979,0.841411
53,10,0.999686,0.000219444,-0.00013733,0.841842
54,10,0.999684,0.000240151,-0.000123359,0.842291
55,10,0.999681,0.000258546,-0.000108199,0.842805
56,10,0.999679,0.000274452,-9.19988e-05,0.843329
57,10,0.999676,0.000287715,-7.49116e-05,0.843908
58,10,0.999674,0.000298208,-5.71057e-05,0.844486
59,10,0.999671,0.00030583,-3.87489e-05,0.845109
60,10,0.999668,0.000310506,-2.00217e-05,0.845719
61,10,0.999666,0.000312193,-1.10089e-06,0.846361
62,10,0.999663,0.000310873,1.78277e-05,0.846979
63,10,0.99966,0.000306559,3.65853e-05,0.847616
0,11,0.999759,0.000303691,6.37799e-05,0.83229
1,11,0.999757,0.000293393,8.4513e-05,0.832947
2,11,0.999754,0.000280269,0.000104433,0.833602
3,11,0.999752,0.000264445,0.000123346,0.834202
4,11,0.99975,0.000246074,0.000141072,0.834787
5,11,0.999748,0.000225331,0.000157438,0.835305
6,11,0.999746,0.000202418,0.000172289,0.835797
7,11,0.999744,0.000177554,0.00018548,0.836214
8,11,0.999743,0.000150979,0.000196886,0.836595
9,11,0.999742,0.00012295,0.000206395,0.836893
10,11,0.999741,9.37355e-05,0.000213919,0.837147
11,11,0.99974,6.36179e-05,0.000219382,0.837315
12,11,0.99974,3.28872e-05,0.000222734,0.837434
13,11,0.99974,1.8396e-06,0.00022394,0.837464
14,11,0.99974,-2.92257e-05,0.000222992,0.837442
15,11,0.99974,-6.00094e-05,0.000219896,0.837334
16,11,0.999741,-9.02149e-05,0.000214684,0.837173
17,11,0.999742,-0.000119551,0.000207404,0.83693
18,11,0.999743,-0.000147735,0.000198129,0.836637
19,11,0.999744,-0.000174495,0.000186945,0.836267
20,11,0.999746,-0.000199574,0.000173961,0.835854
21,11,0.999747,-0.000222731,0.000159302,0.835373
22,11,0.999749,-0.000243741,0.000143109,0.834856
23,11,0.999752,-0.000262402,0.000125537,0.834281
24,11,0.999754,-0.000278536,0.000106757,0.833681
25,11,0.999756,-0.000291987,8.69474e-05,0.833035
26,11,0.999759,-0.000302624,6.63008e-05,0.832376
27,11,0.999761,-0.000310347,4.50139e-05,0.831683
28,11,0.999764,-0.000315081,2.32938e-05,0.83099
29,11,0.999767,-0.00031678,1.34743e-06,0.830277
30,11,0.999769,-0.000315428,-2.06117e-05,0.829578
31,11,0.999772,-0.000311038,-4.23743e-05,0.828871
32,11,0.999775,-0.000303654,-6.37285e-05,0.828194
33,11,0.999777,-0.000293345,-8.44709e-05,0.82752
34,11,0.99978,-0.000280213,-0.000104399,0.82689
35,11,0.999782,-0.000264382,-0.000123324,0.826275
36,11,0.999784,-0.000246006,-0.00014106,0.825716
37,11,0.999786,-0.000225262,-0.000157439,0.825183
38,11,0.999788,-0.000202349,-0.000172301,0.824717
39,11,0.99979,-0.000177489,-0.000185504,0.824285
40,11,0.999791,-0.00015092,-0.00019692,0.82393
41,11,0.999792,-0.000122899,-0.000206439,0.823616
42,11,0.999793,-9.36943e-05,-0.000213969,0.823386
43,11,0.999794,-6.3588e-05,-0.000219438,0.8232
44,11,0.999794,-3.28698e-05,-0.000222792,0.823104
45,11,0.999794,-1.83524e-06,-0.000224001,0.823053
46,11,0.999794,2.9217e-05,-0.00022305,0.823095
47,11,0.999794,5.9988e-05,-0.000219952,0.823181
48,11,0.999793,9.01816e-05,-0.000214732,0.82336
49,11,0.999792,0.000119507,-0.000207446,0.82358
50,11,0.999791,0.000147683,-0.00019816,0.823889
51,11,0.99979,0.000174437,-0.000186966,0.824233
52,11,0.999788,0.000199511,-0.00017397,0.824661
53,11,0.999786,0.000222666,-0.0001593,0.825116
54,11,0.999784,0.000243677,-0.000143094,0.825648
55,11,0.999782,0.000262342,-0.000125513,0.826196
56,11,0.99978,0.000278481,-0.00010672,0.826812
57,11,0.999777,0.00029194,-8.69032e-05,0.827433
58,11,0.999775,0.000302587,-6.62477e-05,0.828109
59,11,0.999772,0.000310322,-4.4957e-05,0.828778
60,11,0.99977,0.000315068,-2.32321e-05,0.82949
61,11,0.999767,0.00031678,-1.28644e-06,0.830182
62,11,0.999764,0.000315441,2.06728e-05,0.830902
63,11,0.999762,0.000311064,4.24301e-05,0.83159
0,12,0.999856,0.00030492,7.26501e-05,0.816342
1,12,0.999854,0.000294581,9.62722e-05,0.817096
2,12,0.999851,0.000281404,0.000118965,0.817796
3,12,0.999849,0.000265515,0.000140513,0.818486
4,12,0.999847,0.000247069,0.000160707,0.819109
5,12,0.999845,0.000226242,0.000179354,0.819708
6,12,0.999843,0.000203236,0.000196273,0.820229
7,12,0.999842,0.00017827,0.000211303,0.820714
8,12,0.999841,0.000151587,0.000224297,0.821112
9,12,0.99984,0.000123443,0.000235133,0.821465
10,12,0.999839,9.41095e-05,0.000243703,0.821725
11,12,0.999838,6.38689e-05,0.000249928,0.821932
12,12,0.999838,3.30127e-05,0.000253746,0.822043
13,12,0.999837,1.83833e-06,0.000255121,0.822096
14,12,0.999838,-2.93538e-05,0.00025404,0.822053
15,12,0.999838,-6.0263e-05,0.000250513,0.821951
16,12,0.999839,-9.05914e-05,0.000244573,0.821756
17,12,0.999839,-0.000120047,0.00023628,0.821503
18,12,0.99984,-0.000148345,0.00022571,0.821162
19,12,0.999842,-0.000175214,0.000212968,0.820769
20,12,0.999843,-0.000200394,0.000198174,0.820295
21,12,0.999845,-0.000223644,0.000181473,0.819778
22,12,0.999847,-0.000244738,0.000163024,0.81919
23,12,0.999849,-0.000263474,0.000143005,0.818568
24,12,0.999851,-0.000279672,0.000121608,0.817889
25,12,0.999853,-0.000293175,9.90398e-05,0.817187
26,12,0.999856,-0.000303854,7.55168e-05,0.816442
27,12,0.999858,-0.000311606,5.12672e-05,0.815689
28,12,0.999861,-0.000316357,2.6522e-05,0.814907
29,12,0.999863,-0.000318061,1.52196e-06,0.814132
30,12,0.999866,-0.000316702,-2.34946e-05,0.813341
31,12,0.999868,-0.000312292,-4.82844e-05,0.812575
32,12,0.999871,-0.000304876,-7.26111e-05,0.811806
33,12,0.999873,-0.000294524,-9.62378e-05,0.811077
34,12,0.999876,-0.000281337,-0.00011894,0.81036
35,12,0.999878,-0.000265441,-0.000140495,0.809698
36,12,0.99988,-0.00024699,-0.000160699,0.809059
37,12,0.999882,-0.000226161,-0.000179354,0.808488
38,12,0.999884,-0.000203155,-0.000196283,0.80795
39,12,0.999885,-0.000178194,-0.000211321,0.807493
40,12,0.999887,-0.000151518,-0.000224324,0.807078
41,12,0.999888,-0.000123383,-0.000235165,0.806752
42,12,0.999889,-9.40613e-05,-0.000243743,0.806473
43,12,0.999889,-6.38341e-05,-0.000249971,0.806292
44,12,0.99989,-3.29926e-05,-0.000253792,0.80616
45,12,0.99989,-1.83365e-06,-0.000255167,0.80613
46,12,0.99989,2.9343e-05,-0.000254085,0.80615
47,12,0.999889,6.02372e-05,-0.000250554,0.806273
48,12,0.999889,9.05517e-05,-0.000244611,0.806443
49,12,0.999888,0.000119995,-0.00023631,0.806714
50,12,0.999887,0.000148283,-0.000225735,0.807029
51,12,0.999885,0.000175144,-0.000212983,0.807439
52,12,0.999884,0.000200319,-0.000198181,0.807885
53,12,0.999882,0.000223567,-0.000181469,0.808419
54,12,0.99988,0.000244662,-0.000163012,0.808978
55,12,0.999878,0.000263402,-0.000142983,0.809616
56,12,0.999876,0.000279607,-0.000121579,0.810269
57,12,0.999874,0.00029312,-9.90027e-05,0.810987
58,12,0.999871,0.000303811,-7.54757e-05,0.811707
59,12,0.999869,0.000311576,-5.12203e-05,0.812478
60,12,0.999866,0.000316342,-2.64745e-05,0.813237
61,12,0.999864,0.000318061,-1.47221e-06,0.814034
62,12,0.999861,0.000316717,2.35414e-05,0.814802
63,12,0.999859,0.000312323,4.83298e-05,0.815593
0,13,0.999948,0.000303305,8.15153e-05,0.800424
1,13,0.999946,0.00029302,0.00010802,0.801223
2,13,0.999944,0.000279912,0.000133487,0.802019
3,13,0.999942,0.000264108,0.000157666,0.802748
4,13,0.99994,0.000245758,0.000180328,0.803458
5,13,0.999938,0.000225041,0.000201252,0.804089
6,13,0.999936,0.000202156,0.00022024,0.804686
7,13,0.999935,0.000177322,0.000237105,0.805193
8,13,0.999933,0.000150779,0.000251688,0.805654
9,13,0.999932,0.000122783,0.000263847,0.806018
10,13,0.999932,9.36041e-05,0.000273466,0.806326
11,13,0.999931,6.35227e-05,0.00028045,0.806531
12,13,0.999931,3.28291e-05,0.000284736,0.806674
13,13,0.99993,1.819e-06,0.000286278,0.806712
14,13,0.999931,-2.92086e-05,0.000285065,0.806684
15,13,0.999931,-5.99547e-05,0.000281105,0.806553
16,13,0.999931,-9.0123e-05,0.00027444,0.806357
17,13,0.999932,-0.000119423,0.000265132,0.806062
18,13,0.999933,-0.000147571,0.000253271,0.805705
19,13,0.999935,-0.000174298,0.00023897,0.805257
20,13,0.999936,-0.000199344,0.000222369,0.804754
21,13,0.999938,-0.00022247,0.000203626,0.80417
22,13,0.999939,-0.000243452,0.000182922,0.803541
23,13,0.999941,-0.000262088,0.000160456,0.802843
24,13,0.999943,-0.000278198,0.000136446,0.802114
25,13,0.999946,-0.000291629,0.00011112,0.801329
26,13,0.999948,-0.00030225,8.47251e-05,0.800527
27,13,0.99995,-0.000309959,5.75126e-05,0.799685
28,13,0.999953,-0.000314683,2.9747e-05,0.798842
29,13,0.999955,-0.000316376,1.6933e-06,0.797975
30,13,0.999958,-0.000315022,-2.63759e-05,0.797125
31,13,0.99996,-0.000310635,-5.41929e-05,0.796266
32,13,0.999962,-0.000303256,-8.14871e-05,0.795441
33,13,0.999965,-0.000292958,-0.000107998,0.794622
34,13,0.999967,-0.000279839,-0.000133468,0.793854
35,13,0.999969,-0.000264026,-0.000157655,0.793107
36,13,0.999971,-0.000245671,-0.000180322,0.792426
37,13,0.999973,-0.000224952,-0.000201254,0.791778
38,13,0.999974,-0.000202067,-0.000220246,0.79121
39,13,0.999976,-0.000177238,-0.000237119,0.790685
40,13,0.999977,-0.000150703,-0.000251706,0.790253
41,13,0.999978,-0.000122718,-0.00026387,0.789871
42,13,0.999979,-9.35514e-05,-0.000273492,0.78959
43,13,0.99998,-6.34848e-05,-0.00028048,0.789365
44,13,0.99998,-3.28073e-05,-0.000284765,0.789247
45,13,0.99998,-1.81408e-06,-0.000286309,0.789187
46,13,0.99998,2.91966e-05,-0.000285094,0.789237
47,13,0.99998,5.99262e-05,-0.000281134,0.789343
48,13,0.999979,9.00792e-05,-0.000274464,0.789559
49,13,0.999978,0.000119365,-0.000265152,0.789828
50,13,0.999977,0.000147503,-0.000253284,0.790203
51,13,0.999976,0.000174221,-0.00023898,0.790623
52,13,0.999975,0.000199262,-0.000222371,0.791143
53,13,0.999973,0.000222385,-0.000203623,0.791698
54,13,0.999971,0.000243368,-0.000182911,0.792344
55,13,0.999969,0.000262009,-0.000160441,0.793013
56,13,0.999967,0.000278127,-0.000136423,0.79376
57,13,0.999965,0.000291568,-0.000111095,0.794517
58,13,0.999963,0.000302202,-8.46943e-05,0.795338
59,13,0.99996,0.000309926,-5.74809e-05,0.796154
60,13,0.999958,0.000314666,-2.97121e-05,0.797018
61,13,0.999955,0.000316376,-1.66002e-06,0.797861
62,13,0.999953,0.000315039,2.64099e-05,0.798735
63,13,0.999951,0.000310668,5.42228e-05,0.799573
0,14,1.00004,0.000299131,9.02934e-05,0.78448
1,14,1.00003,0.000288986,0.000119658,0.78538
2,14,1.00003,0.000276058,0.000147868,0.786215
3,14,1.00003,0.00026047,0.000174656,0.787038
4,14,1.00003,0.000242373,0.000199759,0.787781
5,14,1.00003,0.00022194,0.000222942,0.788495
6,14,1.00002,0.000199369,0.000243975,0.789117
7,14,1.00002,0.000174876,0.000262661,0.789695
8,14,1.00002,0.000148698,0.000278815,0.790171
9,14,1.00002,0.000121086,0.000292286,0.790591
10,14,1.00002,9.23077e-05,0.000302941,0.790902
11,14,1.00002,6.26395e-05,0.00031068,0.791148
12,14,1.00002,3.23675e-05,0.000315426,0.791281
13,14,1.00002,1.78354e-06,0.000317136,0.791343
14,14,1.00002,-2.88176e-05,0.00031579,0.791293
15,14,1.00002,-5.9141e-05,0.000311404,0.791171
16,14,1.00002,-8.88944e-05,0.000304019,0.790938
17,14,1.00002,-0.000117791,0.000293707,0.790636
18,14,1.00002,-0.000145552,0.000280565,0.79023
19,14,1.00002,-0.000171911,0.000264722,0.78976
20,14,1.00002,-0.000196612,0.000246329,0.789196
21,14,1.00003,-0.000219419,0.000225565,0.788578
22,14,1.00003,-0.000240111,0.000202627,0.787877
23,14,1.00003,-0.00025849,0.00017774,0.787135
24,14,1.00003,-0.000274378,0.000151139,0.786325
25,14,1.00003,-0.000287622,0.000123084,0.785487
26,14,1.00004,-0.000298096,9.3842e-05,0.784598
27,14,1.00004,-0.000305698,6.36975e-05,0.783699
28,14,1.00004,-0.000310355,3.29381e-05,0.782766
29,14,1.00004,-0.000312024,1.86262e-06,0.78184
30,14,1.00004,-0.000310687,-2.92323e-05,0.780897
31,14,1.00005,-0.000306358,-6.00447e-05,0.779981
32,14,1.00005,-0.00029908,-9.02803e-05,0.779064
33,14,1.00005,-0.000288922,-0.000119645,0.778193
34,14,1.00005,-0.000275982,-0.00014786,0.777337
35,14,1.00006,-0.000260385,-0.000174649,0.776545
36,14,1.00006,-0.000242282,-0.000199758,0.775782
37,14,1.00006,-0.000221847,-0.000222941,0.775099
38,14,1.00006,-0.000199277,-0.00024398,0.774458
39,14,1.00006,-0.000174789,-0.000262666,0.773911
40,14,1.00006,-0.000148618,-0.000278825,0.773416
41,14,1.00006,-0.000121018,-0.000292297,0.773025
42,14,1.00006,-9.22529e-05,-0.000302955,0.772694
43,14,1.00007,-6.26e-05,-0.000310693,0.772475
44,14,1.00007,-3.23449e-05,-0.000315441,0.77232
45,14,1.00007,-1.77845e-06,-0.000317149,0.772282
46,14,1.00007,2.88051e-05,-0.000315804,0.772308
47,14,1.00007,5.91114e-05,-0.000311415,0.772453
48,14,1.00007,8.88489e-05,-0.000304029,0.772658
49,14,1.00006,0.000117731,-0.000293713,0.772981
50,14,1.00006,0.000145481,-0.00028057,0.773358
51,14,1.00006,0.000171831,-0.000264723,0.773847
52,14,1.00006,0.000196527,-0.000246328,0.774381
53,14,1.00006,0.000219331,-0.000225559,0.775018
54,14,1.00006,0.000240025,-0.00020262,0.775688
55,14,1.00006,0.000258408,-0.000177728,0.776449
56,14,1.00005,0.000274304,-0.000151126,0.777229
57,14,1.00005,0.000287559,-0.000123067,0.778086
58,14,1.00005,0.000298046,-9.38257e-05,0.778947
59,14,1.00005,0.000305664,-6.36784e-05,0.779867
60,14,1.00004,0.000310338,-3.29205e-05,0.780774
