x,y,rho,ux,uy,T
55,7,0.999502,0.00154949,-0.000403854,0.871054
56,7,0.999483,0.00164477,-0.000343114,0.873431
57,7,0.999463,0.00172421,-0.000279102,0.875945
58,7,0.999442,0.00178706,-0.000212437,0.878588
59,7,0.99942,0.00183271,-0.000143764,0.881321
60,7,0.999399,0.00186073,-7.37452e-05,0.884137
61,7,0.999377,0.00187084,-3.05305e-06,0.886993
62,7,0.999355,0.00186293,6.76354e-05,0.889878
63,7,0.999333,0.0018371,0.000137643,0.89275
0,8,0.999428,0.00190417,0.000260186,0.879617
1,8,0.999409,0.00183972,0.000344401,0.882885
2,8,0.99939,0.00175754,0.000425293,0.886039
3,8,0.999372,0.00165841,0.000502089,0.889062
4,8,0.999356,0.00154328,0.000574055,0.891906
5,8,0.999341,0.00141325,0.000640501,0.894556
6,8,0.999327,0.00126957,0.000700789,0.896967
7,8,0.999315,0.00111363,0.000754343,0.899127
8,8,0.999304,0.000946931,0.000800644,0.900997
9,8,0.999296,0.000771074,0.000839248,0.902568
10,8,0.999289,0.000587759,0.000869782,0.903809
11,8,0.999284,0.00039876,0.00089195,0.904719
12,8,0.999281,0.000205903,0.000905537,0.905272
13,8,0.99928,1.1053e-05,0.000910413,0.905475
14,8,0.99928,-0.000183904,0.000906529,0.905312
15,8,0.999283,-0.000377081,0.000893924,0.9048
16,8,0.999288,-0.00056661,0.000872719,0.90393
17,8,0.999295,-0.000750658,0.00084312,0.902726
18,8,0.999303,-0.000927447,0.000805413,0.901191
19,8,0.999314,-0.00109527,0.000759962,0.899355
20,8,0.999325,-0.00125251,0.000707206,0.897226
21,8,0.999339,-0.00139764,0.000647652,0.894842
22,8,0.999354,-0.00152928,0.000581872,0.892218
23,8,0.99937,-0.00164616,0.000510498,0.889395
24,8,0.999388,-0.00174715,0.000434212,0.886391
25,8,0.999406,-0.0018313,0.000353745,0.88325
26,8,0.999426,-0.00189779,0.000269866,0.879993
27,8,0.999446,-0.00194599,0.000183376,0.876665
28,8,0.999466,-0.00197544,9.51018e-05,0.873287
29,8,0.999487,-0.00198588,5.88736e-06,0.869904
30,8,0.999508,-0.00197719,-8.34142e-05,0.866536
31,8,0.999529,-0.00194948,-0.000171946,0.863227
32,8,0.99955,-0.00190302,-0.000258859,0.859993
33,8,0.99957,-0.00183825,-0.000343316,0.856879
34,8,0.999589,-0.0017558,-0.000424503,0.853896
35,8,0.999607,-0.00165646,-0.000501634,0.851086
36,8,0.999624,-0.0015412,-0.000573961,0.848459
37,8,0.99964,-0.00141113,-0.000640781,0.846051
38,8,0.999655,-0.00126748,-0.000701443,0.843867
39,8,0.999668,-0.00111166,-0.000755352,0.841941
40,8,0.999679,-0.000945144,-0.000801981,0.840274
41,8,0.999688,-0.000769545,-0.00084087,0.838895
42,8,0.999696,-0.000586549,-0.000871637,0.837799
43,8,0.999701,-0.000397915,-0.000893979,0.837013
44,8,0.999705,-0.000205456,-0.000907675,0.836524
45,8,0.999706,-1.10221e-05,-0.000912589,0.836355
46,8,0.999705,0.000183518,-0.000908674,0.836488
47,8,0.999702,0.000376294,-0.000895966,0.836942
48,8,0.999697,0.000565452,-0.000874593,0.837694
49,8,0.999689,0.000749175,-0.000844766,0.838757
50,8,0.99968,0.000925697,-0.000806778,0.840102
51,8,0.999669,0.00109332,-0.000761004,0.841739
52,8,0.999656,0.00125043,-0.000707894,0.843634
53,8,0.999642,0.00139553,-0.000647968,0.845791
54,8,0.999626,0.0015272,-0.000581814,0.848173
55,8,0.999609,0.0016442,-0.000510075,0.850778
56,8,0.999591,0.00174539,-0.000433452,0.853567
57,8,0.999572,0.00182979,-0.000352686,0.856533
58,8,0.999552,0.0018966,-0.000268559,0.859632
59,8,0.999531,0.00194516,-0.000181883,0.862855
60,8,0.999511,0.00197501,-9.34932e-05,0.866155
61,8,0.99949,0.00198585,-4.23647e-06,0.86952
62,8,0.999469,0.00197758,8.50299e-05,0.872901
63,8,0.999448,0.00195027,0.000173453,0.876283
0,9,0.999539,0.00198408,0.000316731,0.863699
1,9,0.99952,0.00191701,0.000419415,0.867452
2,9,0.999502,0.00183146,0.000518063,0.87109
3,9,0.999485,0.00172823,0.000611727,0.874559
4,9,0.99947,0.00160831,0.00069951,0.877839
5,9,0.999455,0.00147286,0.000780569,0.880878
6,9,0.999442,0.00132316,0.000854125,0.883659
7,9,0.999431,0.00116067,0.000919467,0.886134
8,9,0.999421,0.000986953,0.000975967,0.888291
9,9,0.999413,0.000803679,0.00102308,0.890089
10,9,0.999406,0.000612623,0.00106034,0.891523
11,9,0.999401,0.000415632,0.00108739,0.892561
12,9,0.999398,0.000214615,0.00110398,0.893203
13,9,0.999397,1.15189e-05,0.00110993,0.893429
14,9,0.999398,-0.000191689,0.00110519,0.89325
15,9,0.999401,-0.00039304,0.0010898,0.892654
16,9,0.999405,-0.000590583,0.00106392,0.891662
17,9,0.999412,-0.000782406,0.0010278,0.890272
18,9,0.99942,-0.000966652,0.000981786,0.888514
19,9,0.99943,-0.00114154,0.000926324,0.886396
20,9,0.999441,-0.00130538,0.000861952,0.883956
21,9,0.999454,-0.0014566,0.000789293,0.881208
22,9,0.999468,-0.00159374,0.000709045,0.878197
23,9,0.999484,-0.00171547,0.000621982,0.874943
24,9,0.9995,-0.00182064,0.000528939,0.871494
25,9,0.999518,-0.00190824,0.000430809,0.867873
26,9,0.999536,-0.00197743,0.000328532,0.864131
27,9,0.999555,-0.00202756,0.000223086,0.860293
28,9,0.999575,-0.00205815,0.000115482,0.85641
29,9,0.999595,-0.00206892,6.74734e-06,0.852506
30,9,0.999615,-0.00205977,-0.000102075,0.848633
31,9,0.999635,-0.0020308,-0.000209943,0.844811
32,9,0.999654,-0.0019823,-0.00031582,0.841092
33,9,0.999674,-0.00191474,-0.000418691,0.837492
34,9,0.999692,-0.00182877,-0.000517562,0.834061
35,9,0.99971,-0.00172524,-0.00061148,0.83081
36,9,0.999726,-0.00160512,-0.000699537,0.827787
37,9,0.999741,-0.00146959,-0.000780878,0.824998
38,9,0.999755,-0.00131995,-0.000854712,0.822486
39,9,0.999768,-0.00115764,-0.000920322,0.820253
40,9,0.999779,-0.000984211,-0.000977064,0.818338
41,9,0.999788,-0.000801335,-0.00102438,0.816735
42,9,0.999795,-0.000610768,-0.00106182,0.815479
43,9,0.9998,-0.000414339,-0.001089,0.81456
44,9,0.999803,-0.000213934,-0.00110566,0.814006
45,9,0.999804,-1.14748e-05,-0.00111164,0.8138
46,9,0.999803,0.000191094,-0.00110688,0.813965
47,9,0.9998,0.000391829,-0.00109142,0.814479
48,9,0.999795,0.000588803,-0.00106542,0.815358
49,9,0.999789,0.000780126,-0.00102912,0.816575
50,9,0.99978,0.000963961,-0.000982901,0.81814
51,9,0.999769,0.00113854,-0.000927199,0.820019
52,9,0.999757,0.0013022,-0.000862563,0.822218
53,9,0.999743,0.00145334,-0.000789625,0.824698
54,9,0.999728,0.00159054,-0.000709095,0.827458
55,9,0.999712,0.00171246,-0.000621758,0.830454
56,9,0.999694,0.00181792,-0.000528458,0.833682
57,9,0.999676,0.00190592,-0.000430102,0.837092
58,9,0.999657,0.0019756,-0.000327635,0.840676
59,9,0.999637,0.00202629,-0.000222049,0.844382
60,9,0.999617,0.00205748,-0.000114355,0.848196
61,9,0.999597,0.00206888,-5.58953e-06,0.852063
62,9,0.999577,0.00206037,0.000103206,0.855967
63,9,0.999558,0.00203201,0.00021099,0.859852
0,10,0.999643,0.00203666,0.000375102,0.84784
1,10,0.999626,0.00196789,0.000496892,0.8521
2,10,0.999609,0.00188014,0.000613906,0.85621
3,10,0.999593,0.00177422,0.000725023,0.860146
4,10,0.999578,0.00165117,0.000829174,0.863849
5,10,0.999564,0.00151215,0.000925357,0.867296
6,10,0.999552,0.00135849,0.00101264,0.870433
7,10,0.999541,0.00119169,0.00109019,0.873241
8,10,0.999532,0.00101335,0.00115725,0.875672
9,10,0.999524,0.000825187,0.00121316,0.877714
10,10,0.999518,0.000629025,0.00125739,0.879327
11,10,0.999513,0.000426764,0.00128951,0.880508
12,10,0.99951,0.000220363,0.00130919,0.881227
13,10,0.999509,1.18254e-05,0.00131625,0.88149
14,10,0.99951,-0.000196827,0.00131063,0.88128
15,10,0.999513,-0.000403571,0.00129237,0.880613
16,10,0.999517,-0.0006064,0.00126165,0.879484
17,10,0.999523,-0.000803349,0.00121877,0.87792
18,10,0.999531,-0.000992511,0.00116415,0.875925
19,10,0.99954,-0.00117205,0.00109833,0.873537
20,10,0.999551,-0.00134025,0.00102193,0.87077
21,10,0.999563,-0.00149546,0.000935707,0.867669
22,10,0.999576,-0.00163621,0.000840486,0.864255
23,10,0.999591,-0.00176114,0.000737189,0.86058
24,10,0.999607,-0.00186904,0.000626807,0.856668
25,10,0.999624,-0.0019589,0.000510405,0.852576
26,10,0.999641,-0.00202985,0.000389097,0.84833
27,10,0.99966,-0.00208123,0.000264049,0.84399
28,10,0.999678,-0.00211254,0.000136456,0.839582
29,10,0.999697,-0.00212351,7.54282e-06,0.835166
30,10,0.999716,-0.00211403,-0.000121457,0.830766
31,10,0.999735,-0.00208421,-0.000249307,0.82644
32,10,0.999754,-0.00203436,-0.00037478,0.822212
33,10,0.999772,-0.00196494,-0.000496672,0.818136
34,10,0.99979,-0.00187665,-0.000613809,0.814231
35,10,0.999807,-0.00177034,-0.000725064,0.810551
36,10,0.999823,-0.00164703,-0.000829361,0.807107
37,10,0.999838,-0.00150791,-0.000925693,0.803949
38,10,0.999851,-0.00135433,-0.00101313,0.801085
39,10,0.999863,-0.00118776,-0.00109081,0.798558
40,10,0.999873,-0.0010098,-0.00115799,0.79637
41,10,0.999882,-0.00082215,-0.00121401,0.79456
42,10,0.999889,-0.000626623,-0.00125833,0.793121
43,10,0.999894,-0.00042509,-0.0012905,0.792087
44,10,0.999897,-0.000219482,-0.00131022,0.791445
45,10,0.999898,-1.17701e-05,-0.0013173,0.791222
46,10,0.999897,0.000196054,-0.00131166,0.791398
47,10,0.999894,0.000401999,-0.00129336,0.791994
48,10,0.999889,0.000604092,-0.00126258,0.792982
49,10,0.999883,0.000800393,-0.00121962,0.794377
50,10,0.999874,0.000989021,-0.0011649,0.796145
51,10,0.999864,0.00116817,-0.00109895,0.798293
52,10,0.999852,0.00133611,-0.00102242,0.80078
53,10,0.999839,0.00149124,-0.00093605,0.803609
54,10,0.999825,0.00163206,-0.000840681,0.806733
55,10,0.999809,0.00175722,-0.000737236,0.810147
56,10,0.999792,0.00186551,-0.000626717,0.8138
57,10,0.999774,0.00195589,-0.00051019,0.817683
58,10,0.999756,0.00202747,-0.00038878,0.821739
59,10,0.999738,0.00207957,-0.000263653,0.825954
60,10,0.999719,0.00211168,-0.000136012,0.830269
61,10,0.999699,0.00212346,-7.08111e-06,0.834664
62,10,0.99968,0.00211481,0.000121903,0.839079
63,10,0.999662,0.00208579,0.000249706,0.843492
0,11,0.999743,0.00206487,0.000434567,0.832072
1,11,0.999726,0.00199521,0.000575847,0.836821
2,11,0.99971,0.00190629,0.000711605,0.841422
3,11,0.999695,0.00179895,0.000840532,0.845808
4,11,0.999681,0.00167422,0.000961389,0.849952
5,11,0.999668,0.00153329,0.00107301,0.85379
6,11,0.999656,0.00137752,0.00117431,0.8573
7,11,0.999646,0.0012084,0.00126432,0.860424
8,11,0.999637,0.00102757,0.00134216,0.863145
9,11,0.999629,0.000836779,0.00140706,0.865414
10,11,0.999624,0.000637867,0.00145841,0.867222
11,11,0.999619,0.000432765,0.00149569,0.86853
12,11,0.999617,0.000223462,0.00151854,0.86934
13,11,0.999616,1.19894e-05,0.00152674,0.869625
14,11,0.999617,-0.0001996,0.00152021,0.869399
15,11,0.999619,-0.000409251,0.00149901,0.868647
16,11,0.999623,-0.000614929,0.00146334,0.867396
17,11,0.999629,-0.00081464,0.00141357,0.865643
18,11,0.999636,-0.00100645,0.00135017,0.863426
19,11,0.999645,-0.00118849,0.00127376,0.860754
20,11,0.999655,-0.00135902,0.00118509,0.857675
21,11,0.999667,-0.00151638,0.00108502,0.854206
22,11,0.999679,-0.00165906,0.000974516,0.850404
23,11,0.999693,-0.00178568,0.000854647,0.846292
24,11,0.999708,-0.00189505,0.000726572,0.841932
25,11,0.999724,-0.0019861,0.000591522,0.837353
26,11,0.999741,-0.00205798,0.000450799,0.832619
27,11,0.999758,-0.00211,0.000305751,0.827759
28,11,0.999776,-0.00214168,0.000157771,0.822841
29,11,0.999794,-0.00215273,8.2767e-06,0.817892
30,11,0.999813,-0.00214305,-0.000141298,0.81298
31,11,0.999831,-0.00211276,-0.000289522,0.80813
32,11,0.999849,-0.00206215,-0.000434971,0.803407
33,11,0.999866,-0.00199173,-0.000576252,0.798834
34,11,0.999883,-0.00190218,-0.000712004,0.794472
35,11,0.999899,-0.00179437,-0.000840924,0.790338
36,11,0.999914,-0.00166934,-0.000961769,0.78649
37,11,0.999928,-0.0015283,-0.00107337,0.782941
38,11,0.999941,-0.00137261,-0.00117466,0.779741
39,11,0.999953,-0.00120377,-0.00126464,0.776897
40,11,0.999963,-0.00102339,-0.00134245,0.774455
41,11,0.999971,-0.000833202,-0.00140733,0.772412
42,11,0.999978,-0.000635039,-0.00145865,0.77081
43,11,0.999982,-0.000430794,-0.00149591,0.769639
44,11,0.999985,-0.000222425,-0.00151875,0.768931
45,11,0.999986,-1.19253e-05,-0.00152695,0.768668
46,11,0.999985,0.000198688,-0.00152041,0.768878
47,11,0.999983,0.000407399,-0.00149922,0.769534
48,11,0.999978,0.000612209,-0.00146358,0.770656
49,11,0.999972,0.000811157,-0.00141383,0.772208
50,11,0.999964,0.00100234,-0.00135045,0.774202
51,11,0.999954,0.00118391,-0.00127407,0.776598
52,11,0.999943,0.00135415,-0.00118542,0.7794
53,11,0.99993,0.0015114,-0.00108537,0.782558
54,11,0.999916,0.00165417,-0.000974883,0.786072
55,11,0.999901,0.00178107,-0.000855028,0.789885
56,11,0.999885,0.00189088,-0.000726961,0.79399
57,11,0.999868,0.00198254,-0.000591918,0.798326
58,11,0.999851,0.00205517,-0.000451197,0.80288
59,11,0.999833,0.00210805,-0.000306152,0.807585
60,11,0.999815,0.00214066,-0.000158172,0.812425
61,11,0.999796,0.00215267,-8.67925e-06,0.81733
62,11,0.999778,0.00214397,0.000140895,0.822279
63,11,0.99976,0.00211461,0.000289117,0.827201
0,12,0.999837,0.00207129,0.000494471,0.816387
1,12,0.999821,0.00200146,0.000655411,0.821644
2,12,0.999806,0.00191229,0.000810072,0.826713
3,12,0.999792,0.00180465,0.000956967,0.831565
4,12,0.999778,0.00167955,0.00109468,0.836126
5,12,0.999766,0.0015382,0.00122187,0.840372
6,12,0.999755,0.00138195,0.00133732,0.844233
7,12,0.999745,0.0012123,0.0014399,0.847688
8,12,0.999737,0.0010309,0.00152861,0.850679
9,12,0.99973,0.000839496,0.00160259,0.85319
10,12,0.999724,0.000639942,0.00166111,0.855173
11,12,0.99972,0.000434174,0.00170361,0.856625
12,12,0.999718,0.000224189,0.00172966,0.857508
13,12,0.999717,1.20258e-05,0.00173901,0.857832
14,12,0.999717,-0.000200254,0.00173156,0.857573
15,12,0.99972,-0.000410589,0.00170739,0.856754
16,12,0.999724,-0.000616935,0.00166674,0.855366
17,12,0.999729,-0.00081729,0.00161001,0.853442
18,12,0.999736,-0.00100971,0.00153775,0.850989
19,12,0.999744,-0.00119234,0.00145066,0.848052
20,12,0.999754,-0.0013634,0.0013496,0.844648
21,12,0.999765,-0.00152124,0.00123556,0.840831
22,12,0.999777,-0.00166435,0.00110963,0.836626
23,12,0.99979,-0.00179135,0.000973049,0.832098
24,12,0.999804,-0.00190102,0.000827123,0.827277
25,12,0.99982,-0.00199232,0.000673267,0.82223
26,12,0.999835,-0.00206438,0.000512959,0.816992
27,12,0.999852,-0.00211652,0.000347743,0.811634
28,12,0.999869,-0.00214825,0.000179204,0.806188
29,12,0.999886,-0.00215929,8.95943e-06,0.800729
30,12,0.999903,-0.00214953,-0.00016136,0.795287
31,12,0.999921,-0.0021191,-0.00033012,0.789934
32,12,0.999938,-0.00206829,-0.000495705,0.784698
33,12,0.999954,-0.00199761,-0.000656525,0.779648
34,12,0.999971,-0.00190776,-0.000811037,0.774807
35,12,0.999986,-0.00179959,-0.000957757,0.770242
36,12,1,-0.00167417,-0.00109527,0.765969
37,12,1.00001,-0.00153269,-0.00122226,0.762049
38,12,1.00003,-0.00137653,-0.0013375,0.758491
39,12,1.00004,-0.00120719,-0.00143987,0.755352
40,12,1.00005,-0.00102628,-0.00152838,0.752633
41,12,1.00005,-0.000835551,-0.00160219,0.750381
42,12,1.00006,-0.000636823,-0.00166056,0.748593
43,12,1.00007,-0.000432001,-0.00170295,0.747306
44,12,1.00007,-0.000223045,-0.00172892,0.746508
45,12,1.00007,-1.19556e-05,-0.00173824,0.746231
46,12,1.00007,0.000199248,-0.00173082,0.74645
47,12,1.00007,0.000408546,-0.00170671,0.747191
48,12,1.00006,0.000613934,-0.00166617,0.748421
49,12,1.00006,0.000813448,-0.00160958,0.750155
50,12,1.00005,0.00100518,-0.00153749,0.752353
51,12,1.00004,0.00118728,-0.00145059,0.755022
52,12,1.00003,0.00135802,-0.00134975,0.758113
53,12,1.00002,0.00151575,-0.00123591,0.761626
54,12,1,0.00165895,-0.00111019,0.765505
55,12,0.999988,0.00178625,-0.000973805,0.769742
56,12,0.999972,0.00189643,-0.000828059,0.774274
57,12,0.999956,0.0019884,-0.000674355,0.779087
58,12,0.99994,0.00206128,-0.000514174,0.784113
59,12,0.999923,0.00211437,-0.000349051,0.789332
60,12,0.999905,0.00214712,-0.000180571,0.794672
61,12,0.999888,0.00215923,-1.0347e-05,0.800109
62,12,0.999871,0.00215054,0.000159987,0.805567
63,12,0.999854,0.00212114,0.0003288,0.811019
0,13,0.999926,0.00205821,0.000554237,0.800821
1,13,0.999911,0.00198884,0.000734805,0.806556
2,13,0.999897,0.00190026,0.000908344,0.812108
3,13,0.999883,0.00179331,0.00107318,0.817397
4,13,0.99987,0.00166902,0.00122772,0.822392
5,13,0.999859,0.00152857,0.00137047,0.827017
6,13,0.999848,0.0013733,0.00150004,0.831244
7,13,0.999839,0.00120473,0.00161518,0.835005
8,13,0.999831,0.00102447,0.00171475,0.83828
9,13,0.999824,0.000834259,0.0017978,0.84101
10,13,0.999819,0.000635952,0.00186349,0.843185
11,13,0.999815,0.000431467,0.00191119,0.844758
12,13,0.999813,0.00022279,0.00194043,0.845732
13,13,0.999812,1.1948e-05,0.00195093,0.846075
14,13,0.999813,-0.00019901,0.00194257,0.845803
15,13,0.999815,-0.000408035,0.00191544,0.844899
16,13,0.999819,-0.000613095,0.00186981,0.843394
17,13,0.999824,-0.000812198,0.00180612,0.841286
18,13,0.99983,-0.00100341,0.00172501,0.838618
19,13,0.999838,-0.00118489,0.00162726,0.835403
20,13,0.999847,-0.00135487,0.00151383,0.831696
21,13,0.999857,-0.00151172,0.00138583,0.827519
22,13,0.999869,-0.00165392,0.0012445,0.822937
23,13,0.999882,-0.0017801,0.00109122,0.817981
24,13,0.999895,-0.00188907,0.000927474,0.812723
25,13,0.999909,-0.00197977,0.000754837,0.807197
26,13,0.999924,-0.00205135,0.000574977,0.801481
27,13,0.99994,-0.00210313,0.000389624,0.795611
28,13,0.999956,-0.00213463,0.000200562,0.789665
29,13,0.999972,-0.00214556,9.60155e-06,0.783681
30,13,0.999989,-0.00213584,-0.000181423,0.777735
31,13,1.00001,-0.00210557,-0.000370682,0.771863
32,13,1.00002,-0.00205506,-0.000556362,0.76614
33,13,1.00004,-0.0019848,-0.000736682,0.760597
34,13,1.00005,-0.0018955,-0.000909913,0.755305
35,13,1.00007,-0.00178801,-0.00107439,0.750289
36,13,1.00008,-0.00166337,-0.00122854,0.745617
37,13,1.00009,-0.00152279,-0.00137088,0.741306
38,13,1.00011,-0.00136762,-0.00150004,0.737417
39,13,1.00012,-0.00119936,-0.00161477,0.733961
40,13,1.00013,-0.00101962,-0.00171396,0.730991
41,13,1.00013,-0.000830121,-0.00179666,0.728507
42,13,1.00014,-0.00063268,-0.00186208,0.726558
43,13,1.00014,-0.000429188,-0.00190957,0.725133
44,13,1.00015,-0.000221591,-0.00193867,0.724271
45,13,1.00015,-1.18745e-05,-0.00194912,0.723952
46,13,1.00015,0.000197955,-0.0019408,0.724207
47,13,1.00014,0.000405892,-0.00191379,0.725006
48,13,1.00014,0.000609947,-0.00186836,0.72637
49,13,1.00013,0.000808167,-0.00180494,0.728258
50,13,1.00013,0.000998656,-0.00172416,0.730684
51,13,1.00012,0.00117959,-0.00162679,0.733598
52,13,1.00011,0.00134923,-0.00151376,0.737003
53,13,1.0001,0.00150595,-0.00138618,0.740842
54,13,1.00008,0.00164825,-0.00124527,0.745109
55,13,1.00007,0.00177476,-0.00109238,0.74974
56,13,1.00005,0.00188424,-0.000928994,0.754721
57,13,1.00004,0.00197565,-0.000756672,0.759981
58,13,1.00002,0.0020481,-0.000577069,0.765501
59,13,1.00001,0.00210087,-0.000391909,0.771204
60,13,0.999991,0.00213344,-0.000202966,0.777064
61,13,0.999974,0.0021455,-1.20507e-05,0.783001
62,13,0.999958,0.0021369,0.000179007,0.788987
63,13,0.999942,0.00210772,0.000368375,0.794937
0,14,1.00001,0.00202764,0.000613346,0.78536
1,14,0.999996,0.00195931,0.000813336,0.791587
2,14,0.999982,0.00187205,0.00100555,0.797588
3,14,0.999969,0.0017667,0.00118814,0.803328
4,14,0.999957,0.00164425,0.00135933,0.808723
5,14,0.999946,0.00150589,0.00151748,0.813741
6,14,0.999936,0.00135293,0.00166103,0.818304
7,14,0.999928,0.00118686,0.00178859,0.822385
8,14,0.99992,0.00100927,0.00189891,0.825916
9,14,0.999914,0.000821887,0.00199092,0.828879
10,14,0.999909,0.000626521,0.00206371,0.83122
11,14,0.999906,0.000425068,0.00211657,0.832932
12,14,0.999903,0.000219485,0.00214897,0.833974
13,14,0.999903,1.17677e-05,0.0021606,0.834355
14,14,0.999903,-0.000196064,0.00215133,0.834051
15,14,0.999905,-0.000401989,0.00212127,0.833084
16,14,0.999909,-0.000604009,0.00207071,0.831447
17,14,0.999913,-0.00080016,0.00200014,0.829177
18,14,0.999919,-0.00098854,0.00191027,0.826282
19,14,0.999927,-0.00116732,0.00180197,0.822814
20,14,0.999935,-0.00133478,0.0016763,0.818793
21,14,0.999945,-0.0014893,0.00153449,0.814283
22,14,0.999956,-0.00162938,0.00137792,0.809314
23,14,0.999968,-0.00175369,0.00120813,0.803959
24,14,0.99998,-0.00186103,0.00102674,0.798255
25,14,0.999994,-0.00195037,0.000835521,0.79228
26,14,1.00001,-0.00202088,0.000636314,0.786076
27,14,1.00002,-0.00207188,0.00043104,0.779725
28,14,1.00004,-0.0021029,0.000221671,0.773269
29,14,1.00005,-0.00211366,1.0218e-05,0.76679
30,14,1.00007,-0.00210407,-0.000201291,0.76033
31,14,1.00009,-0.00207424,-0.000410828,0.75397
32,14,1.0001,-0.00202447,-0.000616386,0.747748
33,14,1.00012,-0.00195525,-0.000815994,0.741742
34,14,1.00013,-0.00186726,-0.00100774,0.735983
35,14,1.00014,-0.00176136,-0.00118979,0.730548
36,14,1.00016,-0.00163857,-0.00136039,0.72546
37,14,1.00017,-0.00150008,-0.00151791,0.720788
38,14,1.00018,-0.00134722,-0.00166083,0.716549
39,14,1.00019,-0.00118147,-0.00178778,0.712805
40,14,1.0002,-0.0010044,-0.00189753,0.709562
41,14,1.00021,-0.000817728,-0.00198904,0.706876
42,14,1.00021,-0.000623232,-0.00206141,0.704742
43,14,1.00022,-0.000422777,-0.00211395,0.703207
44,14,1.00022,-0.000218279,-0.00214615,0.702255
45,14,1.00022,-1.16936e-05,-0.00215771,0.701923
46,14,1.00022,0.000195003,-0.0021485,0.702186
47,14,1.00022,0.000399836,-0.00211862,0.703069
48,14,1.00021,0.000600845,-0.00206836,0.704537
49,14,1.00021,0.000796108,-0.0019982,0.706606
50,14,1.0002,0.000983757,-0.00190882,0.709228
51,14,1.00019,0.00116199,-0.00180108,0.712411
52,14,1.00018,0.00132911,-0.00167601,0.716098
53,14,1.00017,0.0014835,-0.00153483,0.720285
54,14,1.00016,0.00162369,-0.0013789,0.724907
55,14,1.00015,0.00174831,-0.00120969,0.729953
56,14,1.00013,0.00185617,-0.00102886,0.735348
57,14,1.00012,0.00194623,-0.000838118,0.741075
58,14,1.0001,0.00201761,-0.000639306,0.747053
59,14,1.00009,0.00206961,-0.000434325,0.753257
60,14,1.00007,0.00210171,-0.00022514,0.759601
61,14,1.00006,0.0021136,-1.37542e-05,0.766055
62,14,1.00004,0.00210514,0.000197805,0.772532
63,14,1.00002,0.0020764,0.00040751,0.778997
0,15,1.00009,0.00198137,0.00067134,0.770039
1,15,1.00007,0.00191459,0.000890382,0.776718
2,15,1.00006,0.00182932,0.00110092,0.78318
3,15,1.00005,0.00172637,0.00130093,0.789333
4,15,1.00004,0.00160671,0.00148846,0.79514
5,15,1.00003,0.0014715,0.0016617,0.800515
6,15,1.00002,0.00132204,0.00181897,0.805425
7,15,1.00001,0.00115975,0.00195872,0.809793
8,15,1,0.000986217,0.00207959,0.813593
9,15,0.999998,0.00080311,0.0021804,0.816761
10,15,0.999994,0.000612206,0.00226015,0.819284
11,15,0.99999,0.000415354,0.00231806,0.821109
