x,y,rho,ux,uy,T
21,7,0.999317,-0.000123352,4.8125e-05,0.896854
22,7,0.999318,-0.000135001,4.32383e-05,0.896666
23,7,0.99932,-0.00014535,3.79343e-05,0.896451
24,7,0.999321,-0.000154299,3.22655e-05,0.896232
25,7,0.999323,-0.000161762,2.6285e-05,0.89599
26,7,0.999325,-0.000167668,2.00517e-05,0.895749
27,7,0.999327,-0.000171959,1.36241e-05,0.89549
28,7,0.999329,-0.000174593,7.06566e-06,0.895237
29,7,0.999331,-0.000175547,4.37848e-07,0.89497
30,7,0.999333,-0.000174809,-6.19381e-06,0.894714
31,7,0.999335,-0.000172389,-1.27672e-05,0.894449
32,7,0.999337,-0.000168307,-1.92172e-05,0.894201
33,7,0.999339,-0.000162605,-2.54834e-05,0.893948
34,7,0.999341,-0.000155337,-3.15037e-05,0.893718
35,7,0.999343,-0.000146573,-3.72218e-05,0.893486
36,7,0.999345,-0.000136397,-4.25807e-05,0.893283
37,7,0.999346,-0.000124908,-4.75307e-05,0.893081
38,7,0.999347,-0.000112215,-5.20219e-05,0.892912
39,7,0.999349,-9.84414e-05,-5.60132e-05,0.892747
40,7,0.99935,-8.37198e-05,-5.94637e-05,0.89262
41,7,0.999351,-6.81918e-05,-6.23425e-05,0.892499
42,7,0.999351,-5.20071e-05,-6.46194e-05,0.892418
43,7,0.999352,-3.53213e-05,-6.62749e-05,0.892344
44,7,0.999352,-1.82954e-05,-6.72904e-05,0.892313
45,7,0.999352,-1.09328e-06,-6.76589e-05,0.892289
46,7,0.999352,1.61194e-05,-6.73738e-05,0.89231
47,7,0.999352,3.31768e-05,-6.64411e-05,0.892335
48,7,0.999351,4.99146e-05,-6.48664e-05,0.892407
49,7,0.999351,6.61717e-05,-6.26684e-05,0.892482
50,7,0.99935,8.17914e-05,-5.98648e-05,0.892603
51,7,0.999349,9.66233e-05,-5.64862e-05,0.892724
52,7,0.999348,0.000110525,-5.25618e-05,0.892889
53,7,0.999346,0.000123361,-4.81329e-05,0.893051
54,7,0.999345,0.00013501,-4.32387e-05,0.893254
55,7,0.999343,0.000145358,-3.793e-05,0.893451
56,7,0.999341,0.000154306,-3.22544e-05,0.893685
57,7,0.99934,0.000161769,-2.62703e-05,0.893909
58,7,0.999338,0.000167673,-2.00319e-05,0.894166
59,7,0.999336,0.000171962,-1.36027e-05,0.894407
60,7,0.999334,0.000174595,-7.04117e-06,0.894677
61,7,0.999332,0.000175547,-4.14086e-07,0.894927
62,7,0.999329,0.000174808,6.21819e-06,0.8952
63,7,0.999327,0.000172386,1.27884e-05,0.895448
0,8,0.999442,0.000178774,2.42951e-05,0.879678
1,8,0.99944,0.000172717,3.22055e-05,0.879982
2,8,0.999438,0.000164996,3.98036e-05,0.88025
3,8,0.999436,0.000155686,4.70198e-05,0.880528
4,8,0.999435,0.000144876,5.37813e-05,0.880766
5,8,0.999433,0.000132671,6.00264e-05,0.881007
6,8,0.999432,0.000119189,6.56918e-05,0.881206
7,8,0.999431,0.000104559,7.07261e-05,0.881403
8,8,0.99943,8.89212e-05,7.5078e-05,0.881554
9,8,0.999429,7.24275e-05,7.87085e-05,0.881698
10,8,0.999428,5.52362e-05,8.15798e-05,0.881795
11,8,0.999428,3.75129e-05,8.36673e-05,0.881882
12,8,0.999428,1.94283e-05,8.4948e-05,0.881921
13,8,0.999427,1.15662e-06,8.54123e-05,0.881947
14,8,0.999428,-1.71262e-05,8.50533e-05,0.881926
15,8,0.999428,-3.52441e-05,8.38767e-05,0.88189
16,8,0.999428,-5.30226e-05,8.18916e-05,0.88181
17,8,0.999429,-7.02904e-05,7.91193e-05,0.881715
18,8,0.99943,-8.68813e-05,7.55842e-05,0.881578
19,8,0.999431,-0.000102635,7.13225e-05,0.881427
20,8,0.999432,-0.000117401,6.6373e-05,0.881238
21,8,0.999433,-0.000131036,6.07853e-05,0.881038
22,8,0.999435,-0.000143409,5.46113e-05,0.880805
23,8,0.999436,-0.000154401,4.79121e-05,0.880564
24,8,0.999438,-0.000163905,4.07504e-05,0.880294
25,8,0.99944,-0.000171832,3.31968e-05,0.880022
26,8,0.999442,-0.000178103,2.53223e-05,0.879726
27,8,0.999443,-0.000182659,1.72044e-05,0.879434
28,8,0.999445,-0.000185456,8.91935e-06,0.879123
29,8,0.999447,-0.000186467,5.4889e-07,0.878822
30,8,0.999449,-0.000185682,-7.82835e-06,0.878508
31,8,0.999451,-0.000183109,-1.61297e-05,0.87821
32,8,0.999453,-0.000178773,-2.42772e-05,0.877904
33,8,0.999455,-0.000172714,-3.21903e-05,0.877621
34,8,0.999457,-0.000164993,-3.97949e-05,0.877335
35,8,0.999458,-0.000155682,-4.70154e-05,0.877078
36,8,0.99946,-0.000144873,-5.37845e-05,0.876822
37,8,0.999462,-0.000132668,-6.00346e-05,0.876602
38,8,0.999463,-0.000119185,-6.57078e-05,0.876386
39,8,0.999464,-0.000104555,-7.07468e-05,0.876211
40,8,0.999465,-8.89174e-05,-7.51058e-05,0.876042
41,8,0.999466,-7.24238e-05,-7.87397e-05,0.875919
42,8,0.999467,-5.52328e-05,-8.16166e-05,0.875803
43,8,0.999467,-3.75098e-05,-8.37055e-05,0.875737
44,8,0.999467,-1.94257e-05,-8.49895e-05,0.875679
45,8,0.999467,-1.15445e-06,-8.54529e-05,0.875673
46,8,0.999467,1.71279e-05,-8.50946e-05,0.875674
47,8,0.999467,3.52453e-05,-8.39146e-05,0.875729
48,8,0.999467,5.30232e-05,-8.19279e-05,0.875789
49,8,0.999466,7.02906e-05,-7.91499e-05,0.875902
50,8,0.999465,8.6881e-05,-7.56113e-05,0.876018
51,8,0.999464,0.000102635,-7.13424e-05,0.876187
52,8,0.999463,0.0001174,-6.63882e-05,0.876354
53,8,0.999462,0.000131035,-6.07926e-05,0.876572
54,8,0.99946,0.000143408,-5.46137e-05,0.876784
55,8,0.999459,0.000154399,-4.79069e-05,0.877042
56,8,0.999457,0.000163904,-4.0741e-05,0.877291
57,8,0.999455,0.000171831,-3.3181e-05,0.877581
58,8,0.999453,0.000178102,-2.53039e-05,0.877856
59,8,0.999451,0.000182659,-1.71816e-05,0.878167
60,8,0.99945,0.000185456,-8.89623e-06,0.878458
61,8,0.999448,0.000186467,-5.23761e-07,0.878778
62,8,0.999446,0.000185683,7.85131e-06,0.879073
63,8,0.999444,0.000183111,1.61522e-05,0.879391
0,9,0.999553,0.000186394,2.96172e-05,0.863673
1,9,0.999551,0.000180078,3.92588e-05,0.863995
2,9,0.99955,0.000172028,4.8524e-05,0.864331
3,9,0.999548,0.000162321,5.73196e-05,0.864625
4,9,0.999547,0.00015105,6.55649e-05,0.864926
5,9,0.999545,0.000138325,7.31768e-05,0.86518
6,9,0.999544,0.000124267,8.00858e-05,0.865433
7,9,0.999543,0.000109013,8.62218e-05,0.865636
8,9,0.999542,9.27079e-05,9.15293e-05,0.865833
9,9,0.999541,7.55103e-05,9.59538e-05,0.865978
10,9,0.99954,5.75854e-05,9.94562e-05,0.866111
11,9,0.99954,3.91058e-05,0.000102,0.86619
12,9,0.99954,2.02495e-05,0.000103562,0.866255
13,9,0.99954,1.19812e-06,0.000104127,0.866266
14,9,0.99954,-1.78648e-05,0.00010369,0.86626
15,9,0.99954,-3.67556e-05,0.000102254,0.866201
16,9,0.99954,-5.52924e-05,9.9835e-05,0.866125
17,9,0.999541,-7.32966e-05,9.64534e-05,0.865999
18,9,0.999542,-9.05948e-05,9.21444e-05,0.865857
19,9,0.999543,-0.00010702,8.6947e-05,0.865668
20,9,0.999544,-0.000122415,8.09135e-05,0.865465
21,9,0.999545,-0.000136631,7.40998e-05,0.86522
22,9,0.999546,-0.00014953,6.65734e-05,0.864965
23,9,0.999548,-0.00016099,5.84047e-05,0.864673
24,9,0.99955,-0.000170898,4.96744e-05,0.864375
25,9,0.999551,-0.000179161,4.04643e-05,0.864048
26,9,0.999553,-0.000185698,3.08652e-05,0.86372
27,9,0.999555,-0.000190447,2.09675e-05,0.863369
28,9,0.999557,-0.000193362,1.08683e-05,0.863025
29,9,0.999559,-0.000194414,6.63003e-07,0.862663
30,9,0.99956,-0.000193594,-9.54815e-06,0.862315
31,9,0.999562,-0.000190909,-1.9669e-05,0.861957
32,9,0.999564,-0.000186387,-2.95997e-05,0.86162
33,9,0.999566,-0.000180069,-3.92469e-05,0.861277
34,9,0.999568,-0.000172017,-4.85154e-05,0.860964
35,9,0.999569,-0.000162308,-5.73182e-05,0.86065
36,9,0.999571,-0.000151037,-6.55679e-05,0.860373
37,9,0.999572,-0.000138311,-7.31877e-05,0.8601
38,9,0.999573,-0.000124254,-8.01012e-05,0.85987
39,9,0.999575,-0.000108999,-8.62448e-05,0.859647
40,9,0.999575,-9.26958e-05,-9.15561e-05,0.859474
41,9,0.999576,-7.54996e-05,-9.5987e-05,0.85931
42,9,0.999577,-5.75764e-05,-9.94916e-05,0.859199
43,9,0.999577,-3.90987e-05,-0.000102039,0.859099
44,9,0.999578,-2.02447e-05,-0.000103602,0.859057
45,9,0.999578,-1.19564e-06,-0.000104169,0.859025
46,9,0.999578,1.78649e-05,-0.00010373,0.859052
47,9,0.999577,3.67534e-05,-0.000102294,0.859088
48,9,0.999577,5.5288e-05,-9.98698e-05,0.859185
49,9,0.999576,7.32902e-05,-9.64858e-05,0.859288
50,9,0.999576,9.05867e-05,-9.21702e-05,0.859451
51,9,0.999575,0.000107011,-8.69689e-05,0.859616
52,9,0.999574,0.000122405,-8.09278e-05,0.859839
53,9,0.999572,0.00013662,-7.41094e-05,0.86006
54,9,0.999571,0.00014952,-6.65752e-05,0.860335
55,9,0.999569,0.00016098,-5.84022e-05,0.860603
56,9,0.999568,0.000170889,-4.96648e-05,0.86092
57,9,0.999566,0.000179153,-4.04516e-05,0.861224
58,9,0.999564,0.000185692,-3.0847e-05,0.861572
59,9,0.999563,0.000190443,-2.0948e-05,0.861901
60,9,0.999561,0.00019336,-1.08456e-05,0.862266
61,9,0.999559,0.000194414,-6.41343e-07,0.862606
62,9,0.999557,0.000193597,9.5707e-06,0.862975
63,9,0.999555,0.000190915,1.9688e-05,0.863313
0,10,0.99966,0.000191475,3.51211e-05,0.847645
1,10,0.999658,0.000184987,4.65578e-05,0.848041
2,10,0.999656,0.000176717,5.75437e-05,0.848394
3,10,0.999655,0.000166745,6.79772e-05,0.848756
4,10,0.999654,0.000155167,7.77538e-05,0.849069
5,10,0.999652,0.000142094,8.67836e-05,0.849384
6,10,0.999651,0.000127652,9.49755e-05,0.849646
7,10,0.99965,0.000111981,0.000102255,0.849902
8,10,0.999649,9.52309e-05,0.000108548,0.850101
9,10,0.999648,7.75636e-05,0.000113797,0.850288
10,10,0.999648,5.9149e-05,0.000117949,0.850417
11,10,0.999647,4.01647e-05,0.000120967,0.850529
12,10,0.999647,2.07934e-05,0.000122819,0.850581
13,10,0.999647,1.22182e-06,0.00012349,0.850614
14,10,0.999647,-1.83616e-05,0.00012297,0.850587
15,10,0.999647,-3.7768e-05,0.000121268,0.85054
16,10,0.999648,-5.68107e-05,0.000118397,0.850435
17,10,0.999648,-7.53061e-05,0.000114387,0.85031
18,10,0.999649,-9.3076e-05,0.000109275,0.850131
19,10,0.99965,-0.000109949,0.000103112,0.849933
20,10,0.999651,-0.000125763,9.59545e-05,0.849687
21,10,0.999652,-0.000140366,8.78742e-05,0.849424
22,10,0.999653,-0.000153617,7.89465e-05,0.849119
23,10,0.999655,-0.000165388,6.92595e-05,0.848803
24,10,0.999656,-0.000175565,5.89041e-05,0.84845
25,10,0.999658,-0.000184052,4.79823e-05,0.848093
26,10,0.99966,-0.000190766,3.6597e-05,0.847706
27,10,0.999661,-0.000195643,2.48599e-05,0.847323
28,10,0.999663,-0.000198635,1.28819e-05,0.846916
29,10,0.999665,-0.000199714,7.80473e-07,0.846521
30,10,0.999667,-0.00019887,-1.13301e-05,0.84611
31,10,0.999668,-0.000196111,-2.33308e-05,0.845719
32,10,0.99967,-0.000191463,-3.51085e-05,0.845319
33,10,0.999672,-0.000184972,-4.65472e-05,0.844948
34,10,0.999674,-0.000176699,-5.75394e-05,0.844574
35,10,0.999675,-0.000166725,-6.79763e-05,0.844237
36,10,0.999677,-0.000155145,-7.77602e-05,0.843902
37,10,0.999678,-0.000142072,-8.67938e-05,0.843613
38,10,0.999679,-0.00012763,-9.49932e-05,0.84333
39,10,0.99968,-0.00011196,-0.000102276,0.8431
40,10,0.999681,-9.52116e-05,-0.000108576,0.842879
41,10,0.999682,-7.75466e-05,-0.000113828,0.842717
42,10,0.999683,-5.91351e-05,-0.000117985,0.842567
43,10,0.999683,-4.01542e-05,-0.000121004,0.842479
44,10,0.999683,-2.07867e-05,-0.000122859,0.842404
45,10,0.999683,-1.21907e-06,-0.000123528,0.842395
46,10,0.999683,1.83603e-05,-0.00012301,0.842398
47,10,0.999683,3.77628e-05,-0.000121304,0.842468
48,10,0.999683,5.68018e-05,-0.000118432,0.842548
49,10,0.999682,7.5294e-05,-0.000114417,0.842696
50,10,0.999681,9.30612e-05,-0.000109302,0.842849
51,10,0.99968,0.000109932,-0.000103132,0.843069
52,10,0.999679,0.000125745,-9.59706e-05,0.84329
53,10,0.999678,0.000140347,-8.78829e-05,0.843573
54,10,0.999677,0.000153598,-7.89513e-05,0.843853
55,10,0.999675,0.00016537,-6.92571e-05,0.84419
56,10,0.999674,0.000175549,-5.88985e-05,0.844518
57,10,0.999672,0.000184038,-4.79706e-05,0.844896
58,10,0.99967,0.000190755,-3.65836e-05,0.845258
59,10,0.999669,0.000195635,-2.48422e-05,0.845664
60,10,0.999667,0.000198631,-1.28644e-05,0.846047
61,10,0.999665,0.000199715,-7.60809e-07,0.846465
62,10,0.999663,0.000198875,1.13473e-05,0.846852
63,10,0.999662,0.000196119,2.3348e-05,0.847268
0,11,0.999762,0.000194291,4.07413e-05,0.831651
1,11,0.99976,0.000187707,5.40059e-05,0.832063
2,11,0.999758,0.000179315,6.67525e-05,0.83249
3,11,0.999757,0.000169195,7.88537e-05,0.832865
4,11,0.999756,0.000157446,9.01976e-05,0.833246
5,11,0.999754,0.00014418,0.000100671,0.83357
6,11,0.999753,0.000129526,0.000110176,0.833891
7,11,0.999752,0.000113623,0.000118618,0.83415
8,11,0.999751,9.66258e-05,0.000125921,0.8344
9,11,0.99975,7.86977e-05,0.000132008,0.834584
10,11,0.99975,6.00114e-05,0.000136827,0.834753
11,11,0.999749,4.07469e-05,0.000140326,0.834855
12,11,0.999749,2.10899e-05,0.000142476,0.834936
13,11,0.999749,1.22967e-06,0.000143252,0.834951
14,11,0.999749,-1.86424e-05,0.000142651,0.834942
15,11,0.999749,-3.83349e-05,0.000140674,0.834869
16,11,0.99975,-5.7658e-05,0.000137345,0.834771
17,11,0.99975,-7.64257e-05,0.000132691,0.834612
18,11,0.999751,-9.44571e-05,0.000126761,0.834429
19,11,0.999752,-0.000111578,0.00011961,0.83419
20,11,0.999753,-0.000127625,0.000111307,0.833931
21,11,0.999754,-0.000142442,0.000101932,0.83362
22,11,0.999755,-0.000155886,9.15759e-05,0.833294
23,11,0.999757,-0.00016783,8.03367e-05,0.832924
24,11,0.999758,-0.000178156,6.83248e-05,0.832545
25,11,0.99976,-0.000186766,5.56534e-05,0.832129
26,11,0.999761,-0.000193578,4.2447e-05,0.831711
27,11,0.999763,-0.000198524,2.88302e-05,0.831265
28,11,0.999765,-0.000201559,1.49366e-05,0.830826
29,11,0.999766,-0.000202653,8.97555e-07,0.830366
30,11,0.999768,-0.000201795,-1.31493e-05,0.829923
31,11,0.99977,-0.000198993,-2.70713e-05,0.829467
32,11,0.999772,-0.000194275,-4.07315e-05,0.829037
33,11,0.999773,-0.000187687,-5.40013e-05,0.828602
34,11,0.999775,-0.000179291,-6.67499e-05,0.828203
35,11,0.999776,-0.000169169,-7.88573e-05,0.827804
36,11,0.999778,-0.000157418,-9.0204e-05,0.827451
37,11,0.999779,-0.000144151,-0.000100684,0.827104
38,11,0.99978,-0.000129497,-0.000110192,0.82681
39,11,0.999781,-0.000113596,-0.000118641,0.826528
40,11,0.999782,-9.66006e-05,-0.000125946,0.826306
41,11,0.999783,-7.86757e-05,-0.000132039,0.826098
42,11,0.999783,-5.99934e-05,-0.000136858,0.825956
43,11,0.999784,-4.07336e-05,-0.000140362,0.82583
44,11,0.999784,-2.10816e-05,-0.000142511,0.825775
45,11,0.999784,-1.22666e-06,-0.000143289,0.825735
46,11,0.999784,1.86401e-05,-0.000142685,0.825769
47,11,0.999784,3.83273e-05,-0.000140709,0.825816
48,11,0.999783,5.76456e-05,-0.000137375,0.825938
49,11,0.999783,7.6409e-05,-0.00013272,0.826071
50,11,0.999782,9.44368e-05,-0.000126785,0.826277
51,11,0.999781,0.000111555,-0.00011963,0.826489
52,11,0.99978,0.0001276,-0.000111322,0.826771
53,11,0.999779,0.000142416,-0.000101943,0.827054
54,11,0.999778,0.000155861,-9.15804e-05,0.827403
55,11,0.999776,0.000167806,-8.03384e-05,0.827745
56,11,0.999775,0.000178134,-6.83204e-05,0.828148
57,11,0.999773,0.000186748,-5.56473e-05,0.828537
58,11,0.999772,0.000193563,-4.2436e-05,0.828978
59,11,0.99977,0.000198515,-2.8819e-05,0.829398
60,11,0.999768,0.000201554,-1.49223e-05,0.829861
61,11,0.999767,0.000202653,-8.84873e-07,0.830295
62,11,0.999765,0.0002018,1.31632e-05,0.830764
63,11,0.999763,0.000199004,2.70816e-05,0.831195
0,12,0.999858,0.00019508,4.64113e-05,0.81563
1,12,0.999857,0.000188468,6.15254e-05,0.81612
2,12,0.999855,0.000180041,7.60442e-05,0.816559
3,12,0.999854,0.00016988,8.98329e-05,0.817008
4,12,0.999853,0.000158082,0.000102754,0.817398
5,12,0.999851,0.000144761,0.000114688,0.817788
6,12,0.99985,0.000130046,0.000125515,0.818113
7,12,0.999849,0.000114078,0.000135135,0.81843
8,12,0.999849,9.7011e-05,0.000143452,0.818678
9,12,0.999848,7.90092e-05,0.00015039,0.81891
10,12,0.999847,6.02461e-05,0.000155877,0.81907
11,12,0.999847,4.09026e-05,0.000159865,0.819208
12,12,0.999847,2.1165e-05,0.000162312,0.819274
13,12,0.999847,1.2234e-06,0.000163198,0.819313
14,12,0.999847,-1.873e-05,0.000162511,0.819282
15,12,0.999847,-3.85028e-05,0.00016026,0.819222
16,12,0.999847,-5.79048e-05,0.000156465,0.819093
17,12,0.999848,-7.67488e-05,0.000151164,0.818936
18,12,0.999848,-9.48533e-05,0.000144407,0.818715
19,12,0.999849,-0.000112044,0.00013626,0.818469
20,12,0.99985,-0.000128155,0.000126799,0.818163
21,12,0.999851,-0.000143032,0.000116119,0.817837
22,12,0.999853,-0.00015653,0.000104319,0.817458
23,12,0.999854,-0.000168521,9.15156e-05,0.817065
24,12,0.999855,-0.000178888,7.78294e-05,0.816628
25,12,0.999857,-0.000187532,6.33947e-05,0.816184
26,12,0.999858,-0.00019437,4.8348e-05,0.815704
27,12,0.99986,-0.000199335,3.28366e-05,0.815227
28,12,0.999861,-0.000202381,1.70074e-05,0.814723
29,12,0.999863,-0.000203477,1.01536e-06,0.814231
30,12,0.999865,-0.000202614,-1.49881e-05,0.813722
31,12,0.999866,-0.0001998,-3.08462e-05,0.813235
32,12,0.999868,-0.000195061,-4.6409e-05,0.81274
33,12,0.999869,-0.000188444,-6.15236e-05,0.812277
34,12,0.999871,-0.000180013,-7.60476e-05,0.811814
35,12,0.999872,-0.000169849,-8.98378e-05,0.811394
36,12,0.999874,-0.000158049,-0.000102765,0.810979
37,12,0.999875,-0.000144727,-0.0001147,0.810619
38,12,0.999876,-0.000130012,-0.000125533,0.810269
39,12,0.999877,-0.000114046,-0.000135155,0.809981
40,12,0.999878,-9.69815e-05,-0.000143477,0.809708
41,12,0.999879,-7.89835e-05,-0.000150415,0.809505
42,12,0.999879,-6.02252e-05,-0.000155907,0.80932
43,12,0.99988,-4.08871e-05,-0.000159895,0.80921
44,12,0.99988,-2.11555e-05,-0.000162345,0.809118
45,12,0.99988,-1.22019e-06,-0.000163229,0.809106
46,12,0.99988,1.87268e-05,-0.000162543,0.809111
47,12,0.99988,3.84936e-05,-0.000160289,0.809197
48,12,0.999879,5.78898e-05,-0.000156494,0.809298
49,12,0.999879,7.67287e-05,-0.000151188,0.809479
50,12,0.999878,9.48291e-05,-0.00014443,0.809672
51,12,0.999877,0.000112017,-0.000136277,0.809943
52,12,0.999876,0.000128126,-0.000126815,0.81022
53,12,0.999875,0.000143001,-0.000116129,0.81057
54,12,0.999874,0.0001565,-0.000104327,0.81092
55,12,0.999873,0.000168492,-9.15181e-05,0.811337
56,12,0.999871,0.000178862,-7.78307e-05,0.811745
57,12,0.99987,0.00018751,-6.33912e-05,0.812214
58,12,0.999868,0.000194353,-4.83442e-05,0.812665
59,12,0.999867,0.000199324,-3.28292e-05,0.813168
60,12,0.999865,0.000202375,-1.70012e-05,0.813645
61,12,0.999863,0.000203478,-1.007e-06,0.814163
62,12,0.999862,0.000202621,1.49938e-05,0.814646
63,12,0.99986,0.000199813,3.08526e-05,0.81516
0,13,0.99995,0.000194049,5.20804e-05,0.799646
1,13,0.999949,0.000187471,6.90374e-05,0.800147
2,13,0.999948,0.000179088,8.53321e-05,0.800664
3,13,0.999946,0.000168979,0.000100802,0.801122
4,13,0.999945,0.000157243,0.000115304,0.801584
5,13,0.999944,0.000143991,0.000128693,0.801979
6,13,0.999943,0.000129353,0.000140845,0.802368
7,13,0.999942,0.000113468,0.000151638,0.802684
8,13,0.999941,9.64901e-05,0.000160973,0.802986
9,13,0.99994,7.85825e-05,0.000168755,0.803212
10,13,0.99994,5.99177e-05,0.000174915,0.803415
11,13,0.999939,4.06755e-05,0.000179388,0.80354
12,13,0.999939,2.10414e-05,0.000182136,0.803637
13,13,0.999939,1.20457e-06,0.000183128,0.803656
14,13,0.999939,-1.86439e-05,0.000182358,0.803645
15,13,0.999939,-3.83127e-05,0.00017983,0.803556
16,13,0.99994,-5.76123e-05,0.000175572,0.803437
17,13,0.99994,-7.63569e-05,0.000169622,0.803244
18,13,0.999941,-9.43657e-05,0.00016204,0.803021
19,13,0.999942,-0.000111465,0.000152895,0.802732
20,13,0.999943,-0.000127491,0.00014228,0.802415
21,13,0.999944,-0.000142288,0.000130293,0.802039
22,13,0.999945,-0.000155715,0.000117053,0.801641
23,13,0.999946,-0.000167641,0.000102684,0.801192
24,13,0.999947,-0.000177952,8.73269e-05,0.80073
25,13,0.999949,-0.00018655,7.11275e-05,0.800225
26,13,0.99995,-0.00019335,5.42443e-05,0.799717
27,13,0.999952,-0.000198288,3.68372e-05,0.799175
28,13,0.999953,-0.000201316,1.90763e-05,0.79864
29,13,0.999955,-0.000202405,1.13021e-06,0.798082
30,13,0.999956,-0.000201544,-1.68257e-05,0.797542
31,13,0.999958,-0.000198743,-3.46212e-05,0.796989
32,13,0.99996,-0.000194028,-5.20821e-05,0.796465
33,13,0.999961,-0.000187445,-6.90431e-05,0.795937
34,13,0.999962,-0.000179057,-8.53379e-05,0.79545
35,13,0.999964,-0.000168945,-0.000100813,0.794966
36,13,0.999965,-0.000157206,-0.000115315,0.794535
37,13,0.999966,-0.000143954,-0.000128708,0.794114
38,13,0.999967,-0.000129316,-0.000140861,0.793756
39,13,0.999968,-0.000113433,-0.000151658,0.793413
40,13,0.999969,-9.64579e-05,-0.000160993,0.793142
41,13,0.99997,-7.85544e-05,-0.00016878,0.79289
42,13,0.99997,-5.98948e-05,-0.000174939,0.792717
43,13,0.999971,-4.06587e-05,-0.000179415,0.792565
44,13,0.999971,-2.10311e-05,-0.000182161,0.792496
45,13,0.999971,-1.20119e-06,-0.000183155,0.792449
46,13,0.999971,1.86403e-05,-0.000182382,0.792489
47,13,0.999971,3.83024e-05,-0.000179856,0.792548
48,13,0.99997,5.75958e-05,-0.000175594,0.792695
49,13,0.99997,7.63348e-05,-0.000169644,0.792858
50,13,0.999969,9.4339e-05,-0.000162058,0.793107
51,13,0.999968,0.000111435,-0.000152913,0.793366
52,13,0.999967,0.000127458,-0.000142293,0.793709
53,13,0.999966,0.000142255,-0.000130306,0.794055
54,13,0.999965,0.000155682,-0.000117061,0.794478
55,13,0.999964,0.00016761,-0.000102691,0.794896
56,13,0.999963,0.000177924,-8.73301e-05,0.795384
57,13,0.999961,0.000186526,-7.11311e-05,0.795859
58,13,0.99996,0.000193331,-5.42443e-05,0.796394
59,13,0.999958,0.000198275,-3.68384e-05,0.796906
60,13,0.999957,0.000201309,-1.90749e-05,0.797468
61,13,0.999955,0.000202405,-1.13097e-06,0.797998
62,13,0.999954,0.000201552,1.68265e-05,0.798566
63,13,0.999952,0.000198758,3.46188e-05,0.799092
0,14,1.00004,0.000191382,5.76932e-05,0.783628
1,14,1.00004,0.000184893,7.64808e-05,0.784212
2,14,1.00003,0.000176624,9.4529e-05,0.784737
3,14,1.00003,0.000166653,0.000111669,0.785271
4,14,1.00003,0.000155076,0.000127732,0.785738
5,14,1.00003,0.000142006,0.000142567,0.786202
6,14,1.00003,0.000127568,0.000156026,0.786592
7,14,1.00003,0.0001119,0.000167985,0.786968
8,14,1.00003,9.51544e-05,0.000178324,0.787265
9,14,1.00003,7.74919e-05,0.000186947,0.78754
10,14,1.00003,5.90827e-05,0.000193769,0.787733
11,14,1.00003,4.01042e-05,0.000198726,0.787896
12,14,1.00003,2.07393e-05,0.000201767,0.787975
13,14,1.00003,1.17458e-06,0.000202868,0.788021
14,14,1.00003,-1.84015e-05,0.000202012,0.787984
15,14,1.00003,-3.78002e-05,0.000199213,0.787912
16,14,1.00003,-5.68348e-05,0.000194494,0.787759
17,14,1.00003,-7.53217e-05,0.000187903,0.787571
18,14,1.00003,-9.30828e-05,0.000179501,0.787308
19,14,1.00003,-0.000109947,0.000169372,0.787013
20,14,1.00003,-0.000125752,0.00015761,0.786649
21,14,1.00003,-0.000140345,0.000144332,0.786259
22,14,1.00003,-0.000153586,0.000129662,0.785808
23,14,1.00003,-0.000165348,0.000113745,0.785338
24,14,1.00003,-0.000175516,9.67304e-05,0.784817
25,14,1.00004,-0.000183994,7.87859e-05,0.784286
26,14,1.00004,-0.0001907,6.00812e-05,0.783715
27,14,1.00004,-0.000195568,4.07991e-05,0.783144
28,14,1.00004,-0.000198553,2.11226e-05,0.782543
29,14,1.00004,-0.000199626,1.24381e-06,0.781955
30,14,1.00004,-0.000198776,-1.86485e-05,0.781348
31,14,1.00004,-0.000196012,-3.83599e-05,0.780766
32,14,1.00005,-0.00019136,-5.77036e-05,0.780175
33,14,1.00005,-0.000184866,-7.64901e-05,0.779622
34,14,1.00005,-0.000176592,-9.45417e-05,0.77907
35,14,1.00005,-0.000166617,-0.000111681,0.778567
36,14,1.00005,-0.000155038,-0.000127747,0.778073
37,14,1.00005,-0.000141967,-0.000142581,0.777641
38,14,1.00005,-0.000127529,-0.000156044,0.777224
39,14,1.00005,-0.000111863,-0.000168002,0.77688
40,14,1.00006,-9.51208e-05,-0.000178344,0.776555
41,14,1.00006,-7.74627e-05,-0.000186966,0.776312
42,14,1.00006,-5.9059e-05,-0.00019379,0.776091
43,14,1.00006,-4.00867e-05,-0.000198746,0.775959
44,14,1.00006,-2.07287e-05,-0.000201789,0.775851
45,14,1.00006,-1.17108e-06,-0.000202887,0.775834
46,14,1.00006,1.83978e-05,-0.000202033,0.775842
47,14,1.00006,3.77896e-05,-0.000199231,0.775943
48,14,1.00006,5.68176e-05,-0.000194513,0.776065
49,14,1.00006,7.52987e-05,-0.000187919,0.776281
50,14,1.00006,9.30551e-05,-0.000179518,0.776513
51,14,1.00005,0.000109916,-0.000169386,0.776835
52,14,1.00005,0.000125718,-0.000157625,0.777167
53,14,1.00005,0.000140311,-0.000144343,0.777585
54,14,1.00005,0.000153552,-0.000129674,0.778003
55,14,1.00005,0.000165315,-0.000113753,0.778501
