x,y,rho,ux,uy,T
61,7,0.999816,0.00416942,-0.000132881,0.754061
62,7,0.999767,0.00418014,2.4975e-05,0.764009
63,7,0.999718,0.00415088,0.000186304,0.77442
0,8,0.999751,0.00428278,0.000443206,0.755575
1,8,0.999707,0.00416538,0.000649085,0.768182
2,8,0.999665,0.00400549,0.000853448,0.781029
3,8,0.999625,0.0038038,0.00105392,0.793962
4,8,0.999587,0.00356154,0.00124792,0.806796
5,8,0.999551,0.00328045,0.00143268,0.819319
6,8,0.999519,0.00296284,0.0016053,0.831289
7,8,0.99949,0.0026116,0.00176284,0.842447
8,8,0.999465,0.00223019,0.0019024,0.852521
9,8,0.999444,0.00182259,0.00202125,0.861243
10,8,0.999427,0.00139331,0.00211691,0.86836
11,8,0.999415,0.000947259,0.0021873,0.873653
12,8,0.999408,0.000489725,0.00223084,0.876952
13,8,0.999405,2.62228e-05,0.00224654,0.878145
14,8,0.999407,-0.0004376,0.00223402,0.877193
15,8,0.999414,-0.000896087,0.00219358,0.874128
16,8,0.999426,-0.0013437,0.00212615,0.869053
17,8,0.999442,-0.00177513,0.00203325,0.862131
18,8,0.999462,-0.00218541,0.00191691,0.853579
19,8,0.999487,-0.00256999,0.00177955,0.843644
20,8,0.999515,-0.00292482,0.00162389,0.832594
21,8,0.999547,-0.00324637,0.00145283,0.820702
22,8,0.999582,-0.00353171,0.0012693,0.808229
23,8,0.99962,-0.00377846,0.0010762,0.795419
24,8,0.999661,-0.0039848,0.000876319,0.782488
25,8,0.999703,-0.00414945,0.000672271,0.769623
26,8,0.999746,-0.00427167,0.000466452,0.756982
27,8,0.999791,-0.00435114,0.000261027,0.744692
28,8,0.999836,-0.00438801,5.79302e-05,0.732854
29,8,0.999882,-0.0043828,-0.000141129,0.721545
30,8,0.999927,-0.00433638,-0.000334646,0.710824
31,8,0.999972,-0.00424992,-0.000521295,0.700733
32,8,1.00002,-0.0041249,-0.000699911,0.691299
33,8,1.00006,-0.00396301,-0.000869454,0.682543
34,8,1.0001,-0.00376619,-0.001029,0.674476
35,8,1.00014,-0.00353659,-0.0011777,0.667106
36,8,1.00017,-0.00327652,-0.0013148,0.660436
37,8,1.00021,-0.00298849,-0.00143959,0.654468
38,8,1.00024,-0.00267516,-0.00155144,0.6492
39,8,1.00026,-0.00233933,-0.00164976,0.644633
40,8,1.00029,-0.00198393,-0.00173403,0.640765
41,8,1.0003,-0.00161199,-0.00180381,0.637594
42,8,1.00032,-0.00122667,-0.00185869,0.635121
43,8,1.00033,-0.000831193,-0.00189838,0.633344
44,8,1.00034,-0.000428841,-0.00192264,0.632262
45,8,1.00034,-2.29458e-05,-0.00193133,0.631875
46,8,1.00034,0.000383138,-0.0019244,0.632183
47,8,1.00033,0.000786058,-0.00190189,0.633187
48,8,1.00032,0.00118248,-0.00186394,0.634885
49,8,1.00031,0.00156911,-0.00181075,0.63728
50,8,1.00029,0.00194271,-0.00174264,0.640372
51,8,1.00027,0.00230014,-0.00165998,0.644161
52,8,1.00024,0.00263833,-0.00156322,0.64865
53,8,1.00021,0.00295434,-0.00145287,0.653838
54,8,1.00018,0.00324536,-0.00132951,0.659728
55,8,1.00014,0.00350871,-0.00119377,0.666318
56,8,1.0001,0.00374187,-0.00104634,0.673609
57,8,1.00006,0.0039425,-0.00088798,0.681598
58,8,1.00002,0.00410844,-0.000719521,0.690276
59,8,0.999977,0.00423771,-0.00054188,0.699634
60,8,0.999932,0.0043286,-0.000356081,0.709653
61,8,0.999887,0.00437961,-0.000163277,0.720305
62,8,0.999841,0.00438952,3.52286e-05,0.731549
63,8,0.999796,0.00435743,0.000237951,0.743331
0,9,0.999822,0.00440611,0.000541618,0.727588
1,9,0.999782,0.00428393,0.000790783,0.741557
2,9,0.999743,0.00411817,0.00103793,0.755812
3,9,0.999706,0.0039096,0.00128018,0.770182
4,9,0.999671,0.00365953,0.00151444,0.784461
5,9,0.999639,0.00336978,0.00173738,0.798412
6,9,0.999609,0.00304275,0.00194554,0.811762
7,9,0.999583,0.00268143,0.00213539,0.82422
8,9,0.99956,0.00228936,0.00230349,0.835478
9,9,0.999541,0.00187064,0.00244657,0.845232
10,9,0.999526,0.00142984,0.00256168,0.853197
11,9,0.999515,0.000972005,0.00264637,0.859123
12,9,0.999508,0.000502488,0.00269874,0.862818
13,9,0.999506,2.69056e-05,0.00271762,0.864155
14,9,0.999508,-0.000449002,0.00270257,0.863088
15,9,0.999514,-0.000919488,0.00265393,0.859655
16,9,0.999524,-0.00137892,0.0025728,0.853972
17,9,0.999539,-0.0018219,0.00246101,0.846226
18,9,0.999558,-0.00224335,0.00232095,0.83666
19,9,0.99958,-0.00263864,0.00215552,0.825556
20,9,0.999606,-0.00300362,0.00196795,0.813219
21,9,0.999635,-0.00333468,0.00176169,0.799954
22,9,0.999667,-0.00362877,0.00154024,0.786057
23,9,0.999702,-0.00388342,0.00130709,0.771802
24,9,0.999739,-0.00409675,0.00106557,0.757432
25,9,0.999778,-0.00426739,0.000818833,0.743155
26,9,0.999818,-0.00439451,0.000569761,0.729146
27,9,0.999859,-0.00447776,0.000320976,0.715546
28,9,0.999901,-0.00451722,7.4827e-05,0.702465
29,9,0.999943,-0.00451336,-0.000166604,0.689987
30,9,0.999985,-0.00446703,-0.000401478,0.678174
31,9,1.00003,-0.00437938,-0.000628167,0.667069
32,9,1.00007,-0.00425188,-0.000845234,0.656701
33,9,1.00011,-0.00408625,-0.0010514,0.64709
34,9,1.00015,-0.00388443,-0.0012455,0.638245
35,9,1.00018,-0.00364861,-0.00142651,0.630172
36,9,1.00021,-0.00338116,-0.00159346,0.622873
37,9,1.00025,-0.00308466,-0.00174549,0.616346
38,9,1.00027,-0.00276183,-0.0018818,0.61059
39,9,1.0003,-0.00241557,-0.00200166,0.605601
40,9,1.00032,-0.00204891,-0.00210443,0.601379
41,9,1.00034,-0.00166501,-0.00218953,0.597919
42,9,1.00035,-0.00126715,-0.00225648,0.595221
43,9,1.00036,-0.00085869,-0.0023049,0.593283
44,9,1.00037,-0.000443048,-0.0023345,0.592103
45,9,1.00037,-2.37064e-05,-0.0023451,0.591681
46,9,1.00037,0.000395833,-0.00233665,0.592017
47,9,1.00036,0.000812067,-0.00230918,0.593111
48,9,1.00035,0.00122152,-0.00226288,0.594964
49,9,1.00034,0.00162074,-0.002198,0.597577
50,9,1.00032,0.00200638,-0.00211493,0.60095
51,9,1.0003,0.00237514,-0.00201413,0.605086
52,9,1.00028,0.00272386,-0.00189617,0.609988
53,9,1.00025,0.00304948,-0.00176168,0.615658
54,9,1.00022,0.0033491,-0.00161139,0.622097
55,9,1.00019,0.00361996,-0.00144607,0.62931
56,9,1.00015,0.00385947,-0.00126661,0.637295
57,9,1.00011,0.00406524,-0.00107393,0.646053
58,9,1.00007,0.00423506,-0.000869074,0.655578
59,9,1.00003,0.00436696,-0.000653177,0.665861
60,9,0.99999,0.00445918,-0.000427504,0.676884
61,9,0.999948,0.00451024,-0.000193477,0.688619
62,9,0.999906,0.00451894,4.73018e-05,0.701025
63,9,0.999864,0.0044844,0.000293018,0.714041
0,10,0.999884,0.00446098,0.000643543,0.701477
1,10,0.999847,0.00433573,0.00093675,0.716653
2,10,0.999812,0.00416651,0.00122736,0.732162
3,10,0.999778,0.00395418,0.00151202,0.747819
4,10,0.999746,0.00370008,0.00178709,0.7634
5,10,0.999717,0.00340611,0.00204869,0.778642
6,10,0.99969,0.00307473,0.00229279,0.793245
7,10,0.999666,0.00270895,0.0025153,0.806887
8,10,0.999646,0.00231237,0.00271221,0.819226
9,10,0.999628,0.0018891,0.00287973,0.829926
10,10,0.999615,0.00144375,0.00301447,0.838668
11,10,0.999605,0.000981357,0.00311356,0.845176
12,10,0.999599,0.00050729,0.00317484,0.849235
13,10,0.999596,2.71621e-05,0.00319692,0.850704
14,10,0.999598,-0.000453291,0.00317931,0.849532
15,10,0.999604,-0.000928326,0.0031224,0.845761
16,10,0.999613,-0.00139231,0.00302748,0.839519
17,10,0.999627,-0.00183984,0.00289664,0.831016
18,10,0.999643,-0.00226585,0.00273266,0.820522
19,10,0.999664,-0.00266566,0.00253888,0.808351
20,10,0.999687,-0.0030351,0.00231906,0.79484
21,10,0.999714,-0.00337053,0.0020772,0.780328
22,10,0.999743,-0.00366885,0.00181737,0.765143
23,10,0.999774,-0.00392756,0.00154362,0.749587
24,10,0.999808,-0.00414468,0.00125986,0.733926
25,10,0.999843,-0.00431882,0.000969743,0.71839
26,10,0.99988,-0.00444906,0.000676672,0.703169
27,10,0.999918,-0.004535,0.000383722,0.688415
28,10,0.999957,-0.00457665,9.36605e-05,0.674247
29,10,0.999995,-0.00457443,-0.000191048,0.660754
30,10,1.00003,-0.00452914,-0.000468219,0.647999
31,10,1.00007,-0.00444189,-0.000735916,0.636027
32,10,1.00011,-0.0043141,-0.000992418,0.624866
33,10,1.00015,-0.00414746,-0.00123619,0.614532
34,10,1.00018,-0.00394392,-0.00146583,0.605034
35,10,1.00022,-0.00370564,-0.0016801,0.596375
36,10,1.00025,-0.00343501,-0.00187782,0.588552
37,10,1.00028,-0.00313463,-0.00205796,0.581564
38,10,1.0003,-0.00280726,-0.00221954,0.575404
39,10,1.00033,-0.00245583,-0.00236167,0.57007
40,10,1.00035,-0.00208345,-0.00248357,0.565557
41,10,1.00036,-0.00169335,-0.00258454,0.561861
42,10,1.00038,-0.00128888,-0.00266399,0.558979
43,10,1.00039,-0.000873492,-0.00272146,0.556909
44,10,1.00039,-0.00045071,-0.00275659,0.555649
45,10,1.0004,-2.41168e-05,-0.00276918,0.555199
46,10,1.00039,0.00040268,-0.00275914,0.555558
47,10,1.00039,0.000826072,-0.00272655,0.556726
48,10,1.00038,0.00124247,-0.00267159,0.558705
49,10,1.00037,0.00164835,-0.00259459,0.561495
50,10,1.00035,0.00204025,-0.00249602,0.565099
51,10,1.00033,0.00241479,-0.00237646,0.56952
52,10,1.00031,0.00276874,-0.00223657,0.574761
53,10,1.00028,0.00309898,-0.00207715,0.580827
54,10,1.00025,0.00340255,-0.00189906,0.587722
55,10,1.00022,0.00367666,-0.00170326,0.59545
56,10,1.00019,0.00391872,-0.00149081,0.604015
57,10,1.00015,0.00412629,-0.00126284,0.613418
58,10,1.00012,0.0042972,-0.0010206,0.623658
59,10,1.00008,0.00442946,-0.000765461,0.634726
60,10,1.00004,0.00452137,-0.000498945,0.646608
61,10,1,0.00457146,-0.000222751,0.659276
62,10,0.999961,0.00457858,6.12117e-05,0.672689
63,10,0.999922,0.00454191,0.000350787,0.686785
0,11,0.999937,0.00445649,0.000747727,0.677406
1,11,0.999904,0.00432962,0.00108507,0.693616
2,11,0.999872,0.00415903,0.00141918,0.71021
3,11,0.999841,0.00394561,0.00174622,0.726989
4,11,0.999812,0.00369077,0.00206202,0.743711
5,11,0.999786,0.00339643,0.00236217,0.760089
6,11,0.999762,0.00306507,0.00264206,0.775802
7,11,0.99974,0.00269972,0.00289706,0.790494
8,11,0.999722,0.00230395,0.00312261,0.803797
9,11,0.999706,0.00188186,0.00331442,0.815341
10,11,0.999694,0.00143799,0.00346864,0.82478
11,11,0.999685,0.000977329,0.00358202,0.831809
12,11,0.99968,0.000505173,0.00365213,0.836194
13,11,0.999678,2.70481e-05,0.00367739,0.837781
14,11,0.99968,-0.000451397,0.00365724,0.836515
15,11,0.999685,-0.000924507,0.00359214,0.83244
16,11,0.999693,-0.00138674,0.00348353,0.825699
17,11,0.999705,-0.00183275,0.00333378,0.816518
18,11,0.99972,-0.00225755,0.00314603,0.805195
19,11,0.999738,-0.0026565,0.00292408,0.792072
20,11,0.999759,-0.00302547,0.00267218,0.777518
21,11,0.999783,-0.00336083,0.00239486,0.761903
22,11,0.999809,-0.00365948,0.00209677,0.745582
23,11,0.999838,-0.00391889,0.00178251,0.728885
24,11,0.999868,-0.00413706,0.00145652,0.712099
25,11,0.9999,-0.00431254,0.00112301,0.695474
26,11,0.999934,-0.00444438,0.000785854,0.679211
27,11,0.999968,-0.00453209,0.000448587,0.663474
28,11,1,-0.00457561,0.000114397,0.648388
29,11,1.00004,-0.00457532,-0.000213869,0.634045
30,11,1.00008,-0.00453191,-0.000533677,0.620509
31,11,1.00011,-0.00444645,-0.000842775,0.607824
32,11,1.00015,-0.00432028,-0.00113915,0.596015
33,11,1.00018,-0.00415504,-0.001421,0.585098
34,11,1.00021,-0.00395262,-0.00168669,0.575076
35,11,1.00024,-0.00371516,-0.00193474,0.565949
36,11,1.00027,-0.003445,-0.00216377,0.557712
37,11,1.0003,-0.00314473,-0.00237254,0.550358
38,11,1.00033,-0.00281711,-0.00255988,0.543883
39,11,1.00035,-0.00246507,-0.00272475,0.538277
40,11,1.00037,-0.00209175,-0.00286619,0.533536
41,11,1.00038,-0.00170041,-0.00298339,0.529654
42,11,1.0004,-0.00129444,-0.00307564,0.526629
43,11,1.0004,-0.000877353,-0.00314238,0.524456
44,11,1.00041,-0.000452732,-0.00318318,0.523133
45,11,1.00041,-2.42256e-05,-0.00319781,0.522661
46,11,1.00041,0.000404488,-0.00318615,0.523038
47,11,1.00041,0.000829731,-0.00314829,0.524264
48,11,1.0004,0.00124785,-0.00308446,0.526341
49,11,1.00038,0.00165525,-0.00299507,0.52927
50,11,1.00037,0.00204842,-0.00288065,0.533055
51,11,1.00035,0.00242394,-0.0027419,0.537699
52,11,1.00033,0.00277853,-0.00257963,0.543206
53,11,1.0003,0.00310907,-0.00239478,0.549584
54,11,1.00028,0.00341257,-0.00218838,0.556837
55,11,1.00025,0.00368625,-0.00196157,0.564974
56,11,1.00022,0.00392753,-0.0017156,0.574001
57,11,1.00018,0.00413402,-0.00145183,0.583922
58,11,1.00015,0.00430355,-0.00117173,0.594738
59,11,1.00011,0.00443422,-0.000876902,0.606446
60,11,1.00008,0.00452435,-0.000569144,0.619034
61,11,1.00004,0.00457256,-0.000250437,0.632475
62,11,1.00001,0.00457776,7.69957e-05,0.646731
63,11,0.999972,0.00453921,0.000410653,0.661737
0,12,0.999983,0.00440095,0.000853104,0.655481
1,12,0.999952,0.00427371,0.00123411,0.672548
2,12,0.999923,0.00410351,0.00161118,0.690048
3,12,0.999896,0.0038913,0.00198001,0.707771
4,12,0.99987,0.00363852,0.00233593,0.72546
5,12,0.999846,0.00334711,0.00267399,0.74281
6,12,0.999825,0.00301955,0.00298905,0.759475
7,12,0.999806,0.00265882,0.00327594,0.775075
8,12,0.99979,0.00226845,0.00352957,0.789212
9,12,0.999776,0.00185245,0.00374516,0.801489
10,12,0.999765,0.00141527,0.00391845,0.811533
11,12,0.999757,0.000961766,0.00404582,0.819017
12,12,0.999753,0.000497089,0.00412456,0.823687
13,12,0.999751,2.66145e-05,0.00415293,0.825378
14,12,0.999752,-0.000444171,0.0041303,0.824029
15,12,0.999757,-0.000909774,0.00405719,0.819689
16,12,0.999764,-0.0013648,0.00393518,0.812512
17,12,0.999775,-0.00180407,0.00376692,0.802741
18,12,0.999788,-0.0022227,0.00355589,0.790698
19,12,0.999804,-0.00261617,0.00330632,0.776751
20,12,0.999823,-0.00298043,0.00302294,0.761297
21,12,0.999844,-0.00331189,0.0027108,0.744733
22,12,0.999867,-0.00360752,0.00237508,0.727442
23,12,0.999893,-0.00386476,0.00202093,0.709775
24,12,0.99992,-0.00408163,0.00165331,0.692042
25,12,0.999949,-0.00425663,0.00127694,0.674505
26,12,0.999979,-0.00438876,0.00089618,0.65738
27,12,1.00001,-0.00447746,0.000515009,0.640837
28,12,1.00004,-0.00452262,0.00013703,0.625007
29,12,1.00008,-0.0045245,-0.000234532,0.609981
30,12,1.00011,-0.00448373,-0.000596798,0.595826
31,12,1.00014,-0.00440128,-0.000947194,0.582582
32,12,1.00017,-0.00427839,-0.00128342,0.570273
33,12,1.0002,-0.00411663,-0.0016034,0.558907
34,12,1.00024,-0.00391781,-0.00190524,0.548486
35,12,1.00026,-0.00368398,-0.00218722,0.539005
36,12,1.00029,-0.00341744,-0.00244776,0.530456
37,12,1.00032,-0.0031207,-0.00268537,0.52283
38,12,1.00034,-0.00279651,-0.00289872,0.516116
39,12,1.00036,-0.00244778,-0.00308656,0.510307
40,12,1.00038,-0.00207761,-0.00324779,0.505395
41,12,1.00039,-0.00168928,-0.00338143,0.501374
42,12,1.00041,-0.00128618,-0.00348665,0.49824
43,12,1.00041,-0.000871864,-0.00356278,0.49599
44,12,1.00042,-0.000449933,-0.00360934,0.49462
45,12,1.00042,-2.40765e-05,-0.00362603,0.494131
46,12,1.00042,0.000401991,-0.00361272,0.494521
47,12,1.00042,0.00082455,-0.00356952,0.495791
48,12,1.00041,0.00123991,-0.00349671,0.497942
49,12,1.0004,0.00164445,-0.00339474,0.500976
50,12,1.00038,0.00203462,-0.00326427,0.504897
51,12,1.00036,0.00240701,-0.00310611,0.509708
52,12,1.00034,0.00275832,-0.00292122,0.515415
53,12,1.00032,0.00308543,-0.00271069,0.522026
54,12,1.00029,0.0033854,-0.00247575,0.529549
55,12,1.00027,0.00365548,-0.00221773,0.537994
56,12,1.00024,0.00389313,-0.0019381,0.547369
57,12,1.00021,0.00409601,-0.00163841,0.557683
58,12,1.00018,0.00426205,-0.00132039,0.568942
59,12,1.00014,0.0043894,-0.000985897,0.581146
60,12,1.00011,0.00447649,-0.00063699,0.594285
61,12,1.00008,0.00452202,-0.000275941,0.608339
62,12,1.00005,0.00452499,9.47102e-05,0.623269
63,12,1.00001,0.00448474,0.00047212,0.639013
0,13,1.00002,0.00430192,0.000958783,0.635753
1,13,0.999993,0.00417534,0.00138248,0.653497
2,13,0.999967,0.00400702,0.00180149,0.671722
3,13,0.999943,0.00379797,0.00221105,0.690209
4,13,0.99992,0.00354963,0.002606,0.708688
5,13,0.999899,0.00326397,0.00298089,0.726837
6,13,0.99988,0.0029434,0.00333008,0.744291
7,13,0.999864,0.00259088,0.00364786,0.760646
8,13,0.999849,0.00220982,0.00392867,0.775481
9,13,0.999837,0.00180412,0.00416727,0.788374
10,13,0.999828,0.00137807,0.00435898,0.798927
11,13,0.999821,0.00093635,0.00449987,0.806794
12,13,0.999817,0.00048391,0.00458694,0.811705
13,13,0.999816,2.59081e-05,0.00461831,0.813483
14,13,0.999817,-0.000432392,0.00459329,0.812064
15,13,0.999821,-0.000885721,0.00451243,0.807501
16,13,0.999827,-0.00132891,0.00437749,0.799955
17,13,0.999836,-0.00175696,0.00419134,0.789689
18,13,0.999848,-0.00216519,0.00395781,0.777041
19,13,0.999862,-0.00254923,0.00368151,0.762404
20,13,0.999878,-0.00290515,0.00336763,0.746199
21,13,0.999897,-0.00322948,0.0030217,0.728849
22,13,0.999918,-0.00351922,0.00264943,0.71076
23,13,0.99994,-0.00377187,0.00225647,0.692301
24,13,0.999965,-0.00398544,0.00184829,0.6738
25,13,0.99999,-0.00415842,0.0014301,0.655534
26,13,1.00002,-0.00428974,0.0010067,0.637726
27,13,1.00005,-0.0043788,0.000582529,0.620555
28,13,1.00007,-0.0044254,0.000161577,0.60415
29,13,1.0001,-0.0044297,-0.00025256,0.588608
30,13,1.00013,-0.00439222,-0.000656658,0.57399
31,13,1.00016,-0.00431383,-0.00104783,0.560334
32,13,1.00019,-0.00419566,-0.00142348,0.54766
33,13,1.00022,-0.00403917,-0.00178126,0.535971
34,13,1.00025,-0.00384604,-0.00211902,0.525266
35,13,1.00028,-0.00361825,-0.00243478,0.515533
36,13,1.0003,-0.003358,-0.00272673,0.506763
37,13,1.00033,-0.00306773,-0.00299317,0.498942
38,13,1.00035,-0.0027501,-0.00323255,0.492059
39,13,1.00037,-0.00240799,-0.00344342,0.486103
40,13,1.00039,-0.00204445,-0.0036245,0.481067
41,13,1.0004,-0.00166273,-0.00377466,0.476944
42,13,1.00041,-0.00126622,-0.00389292,0.47373
43,13,1.00042,-0.000858457,-0.00397852,0.471422
44,13,1.00042,-0.000443054,-0.00403087,0.470017
45,13,1.00043,-2.37091e-05,-0.00404963,0.469515
46,13,1.00042,0.000395847,-0.00403468,0.469915
47,13,1.00042,0.000811881,-0.0039861,0.471218
48,13,1.00041,0.00122069,-0.00390423,0.473424
49,13,1.0004,0.00161865,-0.00378962,0.476536
50,13,1.00039,0.00200221,-0.00364302,0.480556
51,13,1.00037,0.00236797,-0.00346537,0.485489
52,13,1.00035,0.00271266,-0.0032578,0.49134
53,13,1.00033,0.0030332,-0.00302158,0.498118
54,13,1.00031,0.00332669,-0.00275811,0.505833
55,13,1.00028,0.00359046,-0.00246896,0.514495
56,13,1.00025,0.00382203,-0.0021558,0.524118
57,13,1.00023,0.00401917,-0.00182043,0.534714
58,13,1.0002,0.00417989,-0.00146481,0.546291
59,13,1.00017,0.00430246,-0.00109106,0.558854
60,13,1.00014,0.0043854,-0.000701511,0.5724
61,13,1.00011,0.00442755,-0.000298733,0.586911
62,13,1.00008,0.00442799,0.000114425,0.602351
63,13,1.00005,0.00438619,0.000534781,0.618662
0,14,1.00005,0.00416625,0.00106402,0.618223
1,14,1.00003,0.0040412,0.00152903,0.636469
2,14,1,0.00387602,0.00198854,0.655241
3,14,0.999983,0.00367175,0.00243735,0.674313
4,14,0.999963,0.00342986,0.00286985,0.693403
5,14,0.999945,0.0031523,0.00328011,0.712179
6,14,0.999929,0.00284144,0.00366201,0.730255
7,14,0.999914,0.00250013,0.00400937,0.747211
8,14,0.999902,0.00213169,0.00431617,0.762604
9,14,0.999892,0.00173982,0.00457676,0.775992
10,14,0.999884,0.00132865,0.00478606,0.786956
11,14,0.999878,0.000902621,0.00493983,0.795133
12,14,0.999874,0.000466431,0.00503484,0.800237
13,14,0.999873,2.49713e-05,0.00506907,0.802086
14,14,0.999874,-0.00041677,0.00504178,0.800611
15,14,0.999877,-0.000853803,0.00495354,0.795867
16,14,0.999883,-0.00128122,0.00480626,0.788025
17,14,0.999891,-0.0016943,0.00460304,0.777358
18,14,0.999901,-0.00208855,0.004348,0.764224
19,14,0.999913,-0.00245984,0.00404614,0.749035
20,14,0.999927,-0.00280438,0.00370306,0.732233
21,14,0.999943,-0.00311883,0.00332475,0.714262
22,14,0.999961,-0.00340028,0.00291739,0.695545
23,14,0.999981,-0.0036463,0.0024871,0.676472
24,14,1,-0.0038549,0.00203984,0.657383
25,14,1.00003,-0.00402455,0.00158126,0.638565
26,14,1.00005,-0.00415416,0.00111663,0.62025
27,14,1.00007,-0.00424306,0.000650771,0.602618
28,14,1.0001,-0.00429093,0.000188066,0.585803
29,14,1.00013,-0.00429786,-0.00026753,0.569897
30,14,1.00016,-0.00426424,-0.000712463,0.554961
31,14,1.00018,-0.00419081,-0.00114353,0.541026
32,14,1.00021,-0.00407858,-0.00155785,0.528108
33,14,1.00024,-0.00392885,-0.00195279,0.516207
34,14,1.00026,-0.00374321,-0.00232594,0.505313
35,14,1.00029,-0.0035235,-0.00267508,0.495415
36,14,1.00031,-0.0032718,-0.00299812,0.486497
37,14,1.00033,-0.00299045,-0.00329316,0.478544
38,14,1.00035,-0.00268202,-0.00355839,0.471543
39,14,1.00037,-0.00234931,-0.00379219,0.465483
40,14,1.00039,-0.00199533,-0.00399307,0.460357
41,14,1.0004,-0.00162325,-0.00415972,0.456158
42,14,1.00041,-0.00123644,-0.00429102,0.452883
43,14,1.00042,-0.000838406,-0.00438608,0.45053
44,14,1.00042,-0.00043275,-0.00444424,0.449097
45,14,1.00043,-2.31586e-05,-0.00446508,0.448585
46,14,1.00042,0.000386643,-0.00444846,0.448993
47,14,1.00042,0.000792929,-0.0043945,0.450322
48,14,1.00041,0.00119201,-0.00430358,0.452571
49,14,1.0004,0.00158026,-0.00417633,0.455742
50,14,1.00039,0.00195417,-0.00401362,0.459836
51,14,1.00037,0.00231036,-0.00381654,0.464858
52,14,1.00036,0.00264563,-0.00358639,0.470812
53,14,1.00034,0.00295694,-0.00332462,0.477706
54,14,1.00031,0.00324148,-0.00303286,0.485551
55,14,1.00029,0.00349664,-0.00271288,0.49436
56,14,1.00027,0.00372008,-0.0023666,0.504147
57,14,1.00024,0.00390966,-0.00199605,0.514927
58,14,1.00021,0.00406353,-0.00160345,0.526714
59,14,1.00019,0.00418006,-0.00119119,0.539517
60,14,1.00016,0.00425793,-0.000761872,0.553337
61,14,1.00013,0.00429608,-0.00031835,0.568162
62,14,1.0001,0.00429376,0.000136213,0.583961
63,14,1.00008,0.00425052,0.000598305,0.600677
0,15,1.00008,0.00400009,0.0011682,0.60284
1,15,1.00006,0.0038773,0.00167278,0.621425
2,15,1.00004,0.0037163,0.002171,0.640575
3,15,1.00002,0.00351817,0.00265724,0.66006
4,15,1,0.0032844,0.00312547,0.67959
5,15,0.999985,0.0030169,0.00356932,0.698822
6,15,0.999971,0.00271799,0.00398223,0.717358
7,15,0.999958,0.00239041,0.00435759,0.734762
8,15,0.999948,0.00203732,0.00468896,0.750575
9,15,0.999939,0.00166224,0.00497029,0.764335
10,15,0.999932,0.00126907,0.00519617,0.775611
11,15,0.999928,0.000861976,0.00536208,0.784023
12,15,0.999925,0.000445374,0.00546458,0.789276
13,15,0.999924,2.3843e-05,0.0055015,0.791178
14,15,0.999924,-0.000397952,0.00547206,0.789661
15,15,0.999927,-0.000815342,0.00537688,0.784779
16,15,0.999932,-0.00122373,0.00521798,0.77671
17,15,0.999938,-0.00161869,0.00499866,0.76574
18,15,0.999947,-0.00199601,0.00472333,0.752239
19,15,0.999957,-0.00235177,0.00439732,0.736635
20,15,0.999969,-0.00268239,0.00402661,0.719388
21,15,0.999983,-0.00298468,0.00361761,0.700957
22,15,0.999999,-0.00325585,0.00317692,0.681783
23,15,1.00002,-0.00349353,0.00271112,0.662268
24,15,1.00003,-0.00369577,0.0022266,0.642763
25,15,1.00005,-0.00386103,0.00172944,0.623562
26,15,1.00008,-0.00398817,0.00122531,0.604904
