x,y,rho,ux,uy,T
61,7,0.999817,0.00417135,-0.00013297,0.753995
62,7,0.999768,0.00418209,2.4956e-05,0.763948
63,7,0.999719,0.00415282,0.000186358,0.774363
0,8,0.999751,0.00428478,0.000443371,0.755517
1,8,0.999708,0.00416734,0.000649346,0.768131
2,8,0.999665,0.00400738,0.000853808,0.780984
3,8,0.999625,0.00380561,0.00105438,0.793924
4,8,0.999587,0.00356323,0.00124848,0.806766
5,8,0.999551,0.00328202,0.00143333,0.819295
6,8,0.999519,0.00296426,0.00160604,0.831273
7,8,0.99949,0.00261286,0.00176367,0.842438
8,8,0.999465,0.00223127,0.00190331,0.852519
9,8,0.999444,0.00182348,0.00202222,0.861246
10,8,0.999427,0.00139398,0.00211793,0.868368
11,8,0.999415,0.000947721,0.00218836,0.873665
12,8,0.999408,0.000489964,0.00223193,0.876965
13,8,0.999405,2.62356e-05,0.00224764,0.878159
14,8,0.999407,-0.000437813,0.00223511,0.877207
15,8,0.999414,-0.000896524,0.00219465,0.87414
16,8,0.999426,-0.00134435,0.00212718,0.869061
17,8,0.999442,-0.00177599,0.00203423,0.862135
18,8,0.999462,-0.00218647,0.00191782,0.853576
19,8,0.999487,-0.00257123,0.00178038,0.843635
20,8,0.999515,-0.00292622,0.00162465,0.832579
21,8,0.999547,-0.00324793,0.00145349,0.82068
22,8,0.999583,-0.0035334,0.00126986,0.8082
23,8,0.99962,-0.00378025,0.00107667,0.795382
24,8,0.999661,-0.00398668,0.00087669,0.782444
25,8,0.999703,-0.00415141,0.000672544,0.769572
26,8,0.999746,-0.00427367,0.000466628,0.756925
27,8,0.999791,-0.00435317,0.000261108,0.744629
28,8,0.999837,-0.00439005,5.79188e-05,0.732785
29,8,0.999882,-0.00438483,-0.000141229,0.721472
30,8,0.999928,-0.00433838,-0.000334831,0.710746
31,8,0.999972,-0.00425188,-0.000521562,0.70065
32,8,1.00002,-0.00412679,-0.000700254,0.691213
33,8,1.00006,-0.00396482,-0.00086987,0.682453
34,8,1.0001,-0.00376791,-0.00102948,0.674383
35,8,1.00014,-0.0035382,-0.00117825,0.66701
36,8,1.00017,-0.00327801,-0.0013154,0.660338
37,8,1.00021,-0.00298985,-0.00144025,0.654367
38,8,1.00024,-0.00267638,-0.00155214,0.649097
39,8,1.00026,-0.00234039,-0.00165051,0.644528
40,8,1.00029,-0.00198483,-0.00173482,0.640658
41,8,1.00031,-0.00161272,-0.00180463,0.637487
42,8,1.00032,-0.00122723,-0.00185953,0.635012
43,8,1.00033,-0.00083157,-0.00189924,0.633234
44,8,1.00034,-0.000429035,-0.0019235,0.632152
45,8,1.00034,-2.29562e-05,-0.0019322,0.631765
46,8,1.00034,0.000383312,-0.00192527,0.632074
47,8,1.00033,0.000786415,-0.00190275,0.633077
48,8,1.00032,0.00118302,-0.00186478,0.634777
49,8,1.00031,0.00156982,-0.00181158,0.637173
50,8,1.00029,0.00194359,-0.00174344,0.640265
51,8,1.00027,0.00230118,-0.00166074,0.644056
52,8,1.00024,0.00263953,-0.00156393,0.648546
53,8,1.00021,0.00295569,-0.00145354,0.653737
54,8,1.00018,0.00324684,-0.00133012,0.659628
55,8,1.00014,0.00351031,-0.00119432,0.666222
56,8,1.0001,0.00374358,-0.00104683,0.673516
57,8,1.00006,0.00394431,-0.000888405,0.681507
58,8,1.00002,0.00411032,-0.000719873,0.69019
59,8,0.999977,0.00423966,-0.000542156,0.699551
60,8,0.999933,0.0043306,-0.000356276,0.709574
61,8,0.999887,0.00438163,-0.000163387,0.720231
62,8,0.999842,0.00439156,3.5207e-05,0.73148
63,8,0.999796,0.00435946,0.000238022,0.743268
0,9,0.999823,0.00440818,0.00054182,0.727524
1,9,0.999782,0.00428595,0.000791104,0.7415
2,9,0.999743,0.00412011,0.00103837,0.755762
3,9,0.999706,0.00391146,0.00128074,0.77014
4,9,0.999671,0.00366127,0.00151512,0.784428
5,9,0.999639,0.00337139,0.00173818,0.798386
6,9,0.999609,0.00304421,0.00194644,0.811744
7,9,0.999583,0.00268273,0.0021364,0.824209
8,9,0.99956,0.00229047,0.00230459,0.835475
9,9,0.999541,0.00187155,0.00244774,0.845235
10,9,0.999526,0.00143054,0.00256292,0.853206
11,9,0.999515,0.000972478,0.00264765,0.859136
12,9,0.999508,0.000502733,0.00270006,0.862833
13,9,0.999506,2.69187e-05,0.00271895,0.864171
14,9,0.999508,-0.000449221,0.00270389,0.863104
15,9,0.999514,-0.000919936,0.00265522,0.859668
16,9,0.999524,-0.00137959,0.00257405,0.853981
17,9,0.999539,-0.00182278,0.00246219,0.84623
18,9,0.999558,-0.00224444,0.00232206,0.836657
19,9,0.99958,-0.00263992,0.00215653,0.825547
20,9,0.999606,-0.00300507,0.00196886,0.813202
21,9,0.999635,-0.00333627,0.00176249,0.799929
22,9,0.999667,-0.0036305,0.00154093,0.786025
23,9,0.999702,-0.00388527,0.00130766,0.771761
24,9,0.999739,-0.00409868,0.00106603,0.757383
25,9,0.999778,-0.0042694,0.000819167,0.743099
26,9,0.999818,-0.00439657,0.000569977,0.729083
27,9,0.999859,-0.00447985,0.000321077,0.715476
28,9,0.999901,-0.00451932,7.4816e-05,0.702389
29,9,0.999943,-0.00451545,-0.000166723,0.689906
30,9,0.999986,-0.00446909,-0.0004017,0.678088
31,9,1.00003,-0.0043814,-0.000628489,0.666978
32,9,1.00007,-0.00425384,-0.00084565,0.656607
33,9,1.00011,-0.00408812,-0.0010519,0.646991
34,9,1.00015,-0.00388621,-0.00124609,0.638143
35,9,1.00018,-0.00365028,-0.00142717,0.630067
36,9,1.00022,-0.00338271,-0.0015942,0.622765
37,9,1.00025,-0.00308606,-0.00174629,0.616236
38,9,1.00027,-0.00276308,-0.00188266,0.610477
39,9,1.0003,-0.00241667,-0.00200258,0.605487
40,9,1.00032,-0.00204984,-0.00210539,0.601263
41,9,1.00034,-0.00166577,-0.00219052,0.597802
42,9,1.00035,-0.00126773,-0.0022575,0.595103
43,9,1.00036,-0.00085908,-0.00230594,0.593164
44,9,1.00037,-0.000443249,-0.00233555,0.591984
45,9,1.00037,-2.37171e-05,-0.00234616,0.591562
46,9,1.00037,0.000396013,-0.0023377,0.591898
47,9,1.00036,0.000812436,-0.00231023,0.592993
48,9,1.00035,0.00122207,-0.00226391,0.594846
49,9,1.00034,0.00162148,-0.002199,0.597459
50,9,1.00032,0.00200729,-0.00211589,0.600834
51,9,1.0003,0.00237622,-0.00201505,0.604972
52,9,1.00028,0.0027251,-0.00189703,0.609875
53,9,1.00025,0.00305087,-0.00176249,0.615547
54,9,1.00022,0.00335063,-0.00161213,0.621989
55,9,1.00019,0.00362161,-0.00144675,0.629204
56,9,1.00015,0.00386124,-0.00126721,0.637193
57,9,1.00011,0.0040671,-0.00107444,0.645954
58,9,1.00007,0.00423701,-0.0008695,0.655483
59,9,1.00003,0.00436897,-0.000653509,0.66577
60,9,0.99999,0.00446124,-0.000427738,0.676798
61,9,0.999948,0.00451233,-0.000193608,0.688538
62,9,0.999906,0.00452104,4.72784e-05,0.700949
63,9,0.999864,0.0044865,0.000293106,0.713971
0,10,0.999884,0.00446308,0.000643786,0.701409
1,10,0.999847,0.00433777,0.00093713,0.716591
2,10,0.999812,0.00416848,0.00122788,0.732108
3,10,0.999778,0.00395605,0.00151268,0.747774
4,10,0.999746,0.00370184,0.00178789,0.763364
5,10,0.999717,0.00340774,0.00204962,0.778614
6,10,0.99969,0.00307621,0.00229385,0.793226
7,10,0.999666,0.00271026,0.00251648,0.806876
8,10,0.999646,0.00231349,0.0027135,0.819223
9,10,0.999628,0.00189002,0.00288111,0.82993
10,10,0.999615,0.00144445,0.00301592,0.838678
11,10,0.999605,0.000981834,0.00311507,0.845191
12,10,0.999599,0.000507537,0.00317638,0.849252
13,10,0.999596,2.71754e-05,0.00319848,0.850722
14,10,0.999598,-0.000453512,0.00318086,0.849549
15,10,0.999604,-0.000928778,0.00312392,0.845775
16,10,0.999613,-0.00139299,0.00302895,0.83953
17,10,0.999627,-0.00184074,0.00289803,0.831021
18,10,0.999643,-0.00226694,0.00273396,0.82052
19,10,0.999664,-0.00266694,0.00254007,0.808341
20,10,0.999687,-0.00303656,0.00232014,0.794821
21,10,0.999714,-0.00337214,0.00207814,0.780301
22,10,0.999743,-0.0036706,0.00181818,0.765108
23,10,0.999774,-0.00392942,0.0015443,0.749542
24,10,0.999808,-0.00414664,0.00126039,0.733873
25,10,0.999843,-0.00432085,0.00097014,0.718329
26,10,0.99988,-0.00445115,0.00067693,0.703101
27,10,0.999918,-0.00453712,0.000383844,0.68834
28,10,0.999957,-0.00457878,9.36507e-05,0.674166
29,10,0.999996,-0.00457655,-0.000191185,0.660667
30,10,1.00003,-0.00453123,-0.000468479,0.647907
31,10,1.00007,-0.00444394,-0.000736292,0.63593
32,10,1.00011,-0.00431608,-0.000992905,0.624764
33,10,1.00015,-0.00414937,-0.00123678,0.614426
34,10,1.00018,-0.00394572,-0.00146652,0.604925
35,10,1.00022,-0.00370733,-0.00168088,0.596262
36,10,1.00025,-0.00343659,-0.00187869,0.588437
37,10,1.00028,-0.00313606,-0.00205891,0.581446
38,10,1.0003,-0.00280854,-0.00222055,0.575285
39,10,1.00033,-0.00245695,-0.00236275,0.569949
40,10,1.00035,-0.0020844,-0.0024847,0.565434
41,10,1.00036,-0.00169412,-0.00258571,0.561737
42,10,1.00038,-0.00128947,-0.0026652,0.558854
43,10,1.00039,-0.00087389,-0.00272269,0.556783
44,10,1.00039,-0.000450915,-0.00275784,0.555523
45,10,1.0004,-2.41278e-05,-0.00277043,0.555073
46,10,1.00039,0.000402864,-0.00276039,0.555432
47,10,1.00039,0.000826448,-0.00272778,0.5566
48,10,1.00038,0.00124304,-0.0026728,0.558579
49,10,1.00037,0.0016491,-0.00259577,0.561371
50,10,1.00035,0.00204118,-0.00249716,0.564976
51,10,1.00033,0.00241589,-0.00237754,0.569398
52,10,1.00031,0.00277,-0.00223759,0.574641
53,10,1.00028,0.00310039,-0.0020781,0.580709
54,10,1.00025,0.0034041,-0.00189994,0.587606
55,10,1.00022,0.00367835,-0.00170406,0.595337
56,10,1.00019,0.00392051,-0.00149151,0.603905
57,10,1.00015,0.00412819,-0.00126344,0.613312
58,10,1.00012,0.00429918,-0.0010211,0.623555
59,10,1.00008,0.00443151,-0.00076585,0.634628
60,10,1.00004,0.00452346,-0.000499218,0.646515
61,10,1,0.00457358,-0.000222902,0.659188
62,10,0.999961,0.00458071,6.11873e-05,0.672607
63,10,0.999922,0.00454403,0.000350894,0.686709
0,11,0.999938,0.00445858,0.00074801,0.677333
1,11,0.999904,0.00433166,0.00108551,0.693551
2,11,0.999872,0.004161,0.00141978,0.710154
3,11,0.999841,0.00394748,0.00174698,0.726941
4,11,0.999812,0.00369253,0.00206294,0.743672
5,11,0.999786,0.00339806,0.00236324,0.76006
6,11,0.999762,0.00306655,0.00264329,0.775782
7,11,0.99974,0.00270102,0.00289842,0.790483
8,11,0.999722,0.00230507,0.0031241,0.803795
9,11,0.999706,0.00188277,0.00331601,0.815346
10,11,0.999694,0.00143869,0.00347031,0.824791
11,11,0.999685,0.000977804,0.00358376,0.831825
12,11,0.99968,0.000505419,0.00365391,0.836213
13,11,0.999678,2.70612e-05,0.00367918,0.837802
14,11,0.99968,-0.000451617,0.00365903,0.836535
15,11,0.999685,-0.000924956,0.00359389,0.832457
16,11,0.999693,-0.00138741,0.00348522,0.825711
17,11,0.999705,-0.00183364,0.00333538,0.816524
18,11,0.99972,-0.00225864,0.00314753,0.805193
19,11,0.999738,-0.00265778,0.00292545,0.792062
20,11,0.999759,-0.00302693,0.00267342,0.777499
21,11,0.999783,-0.00336244,0.00239596,0.761874
22,11,0.999809,-0.00366123,0.00209771,0.745545
23,11,0.999838,-0.00392075,0.00178329,0.728838
24,11,0.999868,-0.00413902,0.00145715,0.712044
25,11,0.9999,-0.00431458,0.00112347,0.695409
26,11,0.999934,-0.00444647,0.000786155,0.679139
27,11,0.999968,-0.0045342,0.000448732,0.663395
28,11,1,-0.00457775,0.000114389,0.648302
29,11,1.00004,-0.00457744,-0.000214023,0.633953
30,11,1.00008,-0.00453401,-0.000533973,0.620411
31,11,1.00011,-0.0044485,-0.000843205,0.607721
32,11,1.00015,-0.00432227,-0.00113971,0.595909
33,11,1.00018,-0.00415695,-0.00142168,0.584987
34,11,1.00021,-0.00395444,-0.00168749,0.574962
35,11,1.00024,-0.00371686,-0.00193564,0.565831
36,11,1.00027,-0.00344658,-0.00216477,0.557591
37,11,1.0003,-0.00314617,-0.00237363,0.550236
38,11,1.00033,-0.00281839,-0.00256105,0.543758
39,11,1.00035,-0.0024662,-0.00272599,0.53815
40,11,1.00037,-0.00209271,-0.0028675,0.533408
41,11,1.00038,-0.00170119,-0.00298475,0.529525
42,11,1.0004,-0.00129503,-0.00307704,0.526498
43,11,1.0004,-0.000877753,-0.0031438,0.524324
44,11,1.00041,-0.000452938,-0.00318463,0.523002
45,11,1.00041,-2.42366e-05,-0.00319926,0.522529
46,11,1.00041,0.000404673,-0.00318759,0.522906
47,11,1.00041,0.00083011,-0.00314972,0.524133
48,11,1.0004,0.00124842,-0.00308586,0.52621
49,11,1.00038,0.00165601,-0.00299643,0.52914
50,11,1.00037,0.00204936,-0.00288196,0.532927
51,11,1.00035,0.00242505,-0.00274315,0.537572
52,11,1.00033,0.0027798,-0.00258081,0.543081
53,11,1.0003,0.00311049,-0.00239588,0.549461
54,11,1.00028,0.00341413,-0.00218939,0.556717
55,11,1.00025,0.00368794,-0.00196248,0.564856
56,11,1.00022,0.00392933,-0.00171641,0.573886
57,11,1.00018,0.00413592,-0.00145253,0.58381
58,11,1.00015,0.00430553,-0.0011723,0.594631
59,11,1.00011,0.00443626,-0.000877347,0.606343
60,11,1.00008,0.00452644,-0.000569455,0.618936
61,11,1.00004,0.00457468,-0.000250607,0.632383
62,11,1.00001,0.0045799,7.69716e-05,0.646644
63,11,0.999972,0.00454133,0.000410781,0.661657
0,12,0.999983,0.00440302,0.000853429,0.655405
1,12,0.999952,0.00427572,0.00123461,0.67248
2,12,0.999923,0.00410544,0.00161187,0.689989
3,12,0.999896,0.00389314,0.00198088,0.707721
4,12,0.99987,0.00364025,0.00233698,0.72542
5,12,0.999846,0.00334871,0.00267521,0.74278
6,12,0.999825,0.00302099,0.00299044,0.759454
7,12,0.999806,0.0026601,0.00327748,0.775064
8,12,0.99979,0.00226955,0.00353124,0.78921
9,12,0.999776,0.00185334,0.00374696,0.801495
10,12,0.999765,0.00141596,0.00392034,0.811546
11,12,0.999757,0.000962233,0.00404779,0.819035
12,12,0.999753,0.000497331,0.00412657,0.823708
13,12,0.999751,2.66274e-05,0.00415495,0.8254
14,12,0.999752,-0.000444387,0.00413232,0.82405
15,12,0.999757,-0.000910216,0.00405916,0.819708
16,12,0.999764,-0.00136547,0.00393709,0.812525
17,12,0.999775,-0.00180495,0.00376873,0.802748
18,12,0.999788,-0.00222377,0.00355758,0.790697
19,12,0.999804,-0.00261743,0.00330788,0.776741
20,12,0.999823,-0.00298186,0.00302435,0.761277
21,12,0.999844,-0.00331348,0.00271204,0.744703
22,12,0.999867,-0.00360923,0.00237615,0.727403
23,12,0.999893,-0.0038666,0.00202181,0.709726
24,12,0.99992,-0.00408356,0.00165402,0.691983
25,12,0.999949,-0.00425864,0.00127747,0.674438
26,12,0.999979,-0.00439082,0.000896526,0.657305
27,12,1.00001,-0.00447956,0.000515178,0.640755
28,12,1.00004,-0.00452473,0.000137027,0.624917
29,12,1.00008,-0.0045266,-0.000234702,0.609886
30,12,1.00011,-0.00448581,-0.000597128,0.595725
31,12,1.00014,-0.00440331,-0.000947678,0.582477
32,12,1.00017,-0.00428037,-0.00128405,0.570162
33,12,1.0002,-0.00411853,-0.00160417,0.558793
34,12,1.00024,-0.00391961,-0.00190614,0.548368
35,12,1.00026,-0.00368567,-0.00218824,0.538884
36,12,1.00029,-0.00341901,-0.00244889,0.530333
37,12,1.00032,-0.00312214,-0.00268661,0.522704
38,12,1.00034,-0.00279779,-0.00290004,0.515988
39,12,1.00036,-0.0024489,-0.00308797,0.510177
40,12,1.00038,-0.00207856,-0.00324927,0.505264
41,12,1.00039,-0.00169005,-0.00338297,0.501242
42,12,1.00041,-0.00128677,-0.00348823,0.498107
43,12,1.00042,-0.000872264,-0.0035644,0.495856
44,12,1.00042,-0.00045014,-0.00361098,0.494486
45,12,1.00042,-2.40875e-05,-0.00362767,0.493996
46,12,1.00042,0.000402175,-0.00361436,0.494386
47,12,1.00042,0.000824928,-0.00357115,0.495657
48,12,1.00041,0.00124048,-0.0034983,0.497809
49,12,1.0004,0.0016452,-0.00339628,0.500844
50,12,1.00038,0.00203556,-0.00326576,0.504765
51,12,1.00036,0.00240811,-0.00310753,0.509578
52,12,1.00034,0.00275958,-0.00292256,0.515287
53,12,1.00032,0.00308685,-0.00271194,0.5219
54,12,1.00029,0.00338696,-0.0024769,0.529425
55,12,1.00027,0.00365716,-0.00221877,0.537873
56,12,1.00024,0.00389492,-0.00193901,0.547251
57,12,1.00021,0.0040979,-0.00163919,0.557569
58,12,1.00018,0.00426402,-0.00132103,0.568832
59,12,1.00014,0.00439143,-0.000986398,0.58104
60,12,1.00011,0.00447857,-0.000637337,0.594184
61,12,1.00008,0.00452412,-0.000276129,0.608243
62,12,1.00005,0.0045271,9.46878e-05,0.623179
63,12,1.00001,0.00448684,0.000472269,0.63893
0,13,1.00002,0.00430394,0.000959151,0.635676
1,13,0.999993,0.00417731,0.00138305,0.653427
2,13,0.999967,0.00400892,0.00180226,0.671661
3,13,0.999943,0.00379977,0.00221202,0.690158
4,13,0.99992,0.00355132,0.00260717,0.708647
5,13,0.999899,0.00326553,0.00298226,0.726806
6,13,0.99988,0.00294481,0.00333162,0.74427
7,13,0.999864,0.00259213,0.00364957,0.760635
8,13,0.999849,0.00221089,0.00393053,0.77548
9,13,0.999837,0.00180499,0.00416927,0.788381
10,13,0.999828,0.00137874,0.00436109,0.798941
11,13,0.999821,0.000936804,0.00450205,0.806814
12,13,0.999817,0.000484145,0.00458917,0.811728
13,13,0.999816,2.59206e-05,0.00462056,0.813507
14,13,0.999817,-0.000432602,0.00459553,0.812088
15,13,0.999821,-0.000886151,0.00451463,0.807521
16,13,0.999827,-0.00132955,0.00437961,0.79997
17,13,0.999836,-0.00175781,0.00419335,0.789697
18,13,0.999848,-0.00216623,0.00395969,0.777041
19,13,0.999862,-0.00255045,0.00368324,0.762395
20,13,0.999878,-0.00290654,0.00336919,0.74618
21,13,0.999897,-0.00323102,0.00302309,0.72882
22,13,0.999918,-0.00352089,0.00265062,0.71072
23,13,0.99994,-0.00377366,0.00225746,0.692251
24,13,0.999965,-0.00398733,0.00184908,0.673741
25,13,0.99999,-0.00416038,0.00143069,0.655465
26,13,1.00002,-0.00429176,0.00100709,0.63765
27,13,1.00005,-0.00438085,0.000582723,0.62047
28,13,1.00008,-0.00442746,0.000161579,0.604059
29,13,1.0001,-0.00443176,-0.000252743,0.588511
30,13,1.00013,-0.00439426,-0.000657021,0.573887
31,13,1.00016,-0.00431583,-0.00104837,0.560227
32,13,1.00019,-0.0041976,-0.00142418,0.547548
33,13,1.00022,-0.00404103,-0.00178211,0.535855
34,13,1.00025,-0.00384782,-0.00212002,0.525146
35,13,1.00028,-0.00361992,-0.00243592,0.515411
36,13,1.0003,-0.00335955,-0.00272799,0.506638
37,13,1.00033,-0.00306915,-0.00299455,0.498815
38,13,1.00035,-0.00275137,-0.00323403,0.49193
39,13,1.00037,-0.0024091,-0.00344499,0.485972
40,13,1.00039,-0.00204539,-0.00362615,0.480935
41,13,1.0004,-0.0016635,-0.00377637,0.476811
42,13,1.00041,-0.00126681,-0.00389469,0.473596
43,13,1.00042,-0.000858852,-0.00398032,0.471287
44,13,1.00042,-0.000443258,-0.0040327,0.469882
45,13,1.00043,-2.372e-05,-0.00405148,0.469379
46,13,1.00042,0.000396029,-0.00403651,0.46978
47,13,1.00042,0.000812255,-0.00398791,0.471083
48,13,1.00041,0.00122125,-0.00390601,0.47329
49,13,1.0004,0.00161939,-0.00379134,0.476403
50,13,1.00039,0.00200313,-0.00364468,0.480424
51,13,1.00037,0.00236906,-0.00346696,0.485358
52,13,1.00035,0.00271391,-0.00325929,0.491211
53,13,1.00033,0.00303459,-0.00302297,0.497991
54,13,1.00031,0.00332823,-0.00275939,0.505708
55,13,1.00028,0.00359211,-0.00247011,0.514373
56,13,1.00025,0.00382379,-0.00215681,0.523999
57,13,1.00023,0.00402102,-0.0018213,0.534597
58,13,1.0002,0.00418182,-0.00146552,0.546179
59,13,1.00017,0.00430445,-0.00109161,0.558746
60,13,1.00014,0.00438744,-0.000701894,0.572297
61,13,1.00011,0.00442961,-0.000298937,0.586813
62,13,1.00008,0.00443006,0.000114406,0.60226
63,13,1.00005,0.00438824,0.000534953,0.618577
0,14,1.00005,0.0041682,0.00106443,0.618144
1,14,1.00003,0.00404311,0.00152966,0.636399
2,14,1,0.00387785,0.00198939,0.655179
3,14,0.999983,0.00367349,0.00243842,0.674261
4,14,0.999963,0.0034315,0.00287114,0.693362
5,14,0.999945,0.0031538,0.00328161,0.712148
6,14,0.999929,0.0028428,0.00366371,0.730235
7,14,0.999914,0.00250133,0.00401126,0.747201
8,14,0.999902,0.00213271,0.00431822,0.762604
9,14,0.999892,0.00174066,0.00457895,0.776
10,14,0.999884,0.0013293,0.00478837,0.786972
11,14,0.999878,0.000903058,0.00494222,0.795154
12,14,0.999874,0.000466656,0.00503729,0.800262
13,14,0.999873,2.49834e-05,0.00507154,0.802112
14,14,0.999874,-0.000416972,0.00504423,0.800637
15,14,0.999877,-0.000854216,0.00495595,0.795889
16,14,0.999883,-0.00128184,0.00480859,0.788041
17,14,0.999891,-0.00169511,0.00460525,0.777368
18,14,0.999901,-0.00208956,0.00435007,0.764225
19,14,0.999913,-0.00246102,0.00404805,0.749027
20,14,0.999927,-0.00280572,0.00370478,0.732214
21,14,0.999943,-0.00312031,0.00332628,0.714232
22,14,0.999961,-0.0034019,0.0029187,0.695505
23,14,0.999981,-0.00364803,0.00248819,0.676422
24,14,1,-0.00385672,0.00204072,0.657323
25,14,1.00003,-0.00402645,0.00158192,0.638496
26,14,1.00005,-0.00415612,0.00111707,0.620172
27,14,1.00007,-0.00424504,0.000650991,0.602533
28,14,1.0001,-0.00429294,0.000188075,0.585711
29,14,1.00013,-0.00429986,-0.000267725,0.5698
30,14,1.00016,-0.00426623,-0.000712855,0.554857
31,14,1.00018,-0.00419276,-0.00114412,0.540918
32,14,1.00021,-0.00408047,-0.00155862,0.527996
33,14,1.00024,-0.00393067,-0.00195373,0.516091
34,14,1.00026,-0.00374495,-0.00232704,0.505194
35,14,1.00029,-0.00352513,-0.00267632,0.495293
36,14,1.00031,-0.00327331,-0.00299951,0.486372
37,14,1.00033,-0.00299183,-0.00329467,0.478417
38,14,1.00035,-0.00268326,-0.00356003,0.471414
39,14,1.00037,-0.0023504,-0.00379393,0.465353
40,14,1.00039,-0.00199625,-0.00399489,0.460225
41,14,1.0004,-0.001624,-0.00416162,0.456025
42,14,1.00041,-0.00123701,-0.00429298,0.452749
43,14,1.00042,-0.000838794,-0.00438808,0.450396
44,14,1.00042,-0.00043295,-0.00444626,0.448963
45,14,1.00043,-2.31693e-05,-0.00446711,0.448451
46,14,1.00042,0.000386822,-0.00445049,0.448859
47,14,1.00042,0.000793296,-0.0043965,0.450188
48,14,1.00041,0.00119256,-0.00430554,0.452437
49,14,1.0004,0.00158099,-0.00417823,0.455609
50,14,1.00039,0.00195507,-0.00401545,0.459705
51,14,1.00037,0.00231143,-0.00381829,0.464727
52,14,1.00036,0.00264685,-0.00358803,0.470683
53,14,1.00034,0.00295831,-0.00332615,0.477579
54,14,1.00031,0.00324298,-0.00303426,0.485426
55,14,1.00029,0.00349826,-0.00271415,0.494237
56,14,1.00027,0.0037218,-0.00236771,0.504027
57,14,1.00024,0.00391147,-0.001997,0.514811
58,14,1.00021,0.00406541,-0.00160423,0.526601
59,14,1.00019,0.004182,-0.00119179,0.539409
60,14,1.00016,0.00425991,-0.000762286,0.553233
61,14,1.00013,0.00429809,-0.000318568,0.568064
62,14,1.0001,0.00429577,0.000136199,0.583868
63,14,1.00008,0.00425251,0.000598501,0.600591
0,15,1.00008,0.00400197,0.00116866,0.602762
1,15,1.00006,0.00387913,0.00167348,0.621355
2,15,1.00004,0.00371805,0.00217194,0.640514
3,15,1.00002,0.00351983,0.00265842,0.660008
4,15,1,0.00328596,0.00312688,0.679549
5,15,0.999985,0.00301834,0.00357096,0.698792
6,15,0.999971,0.00271929,0.00398408,0.717339
7,15,0.999958,0.00239156,0.00435964,0.734753
8,15,0.999948,0.0020383,0.00469119,0.750576
9,15,0.999939,0.00166304,0.00497267,0.764345
10,15,0.999932,0.00126968,0.00519868,0.775628
11,15,0.999928,0.000862392,0.00536468,0.784046
12,15,0.999925,0.000445589,0.00546724,0.789303
13,15,0.999923,2.38545e-05,0.00550418,0.791207
14,15,0.999924,-0.000398144,0.00547472,0.789688
15,15,0.999927,-0.000815736,0.00537949,0.784802
16,15,0.999932,-0.00122432,0.0052205,0.776728
17,15,0.999938,-0.00161947,0.00500105,0.765751
18,15,0.999947,-0.00199697,0.00472558,0.752241
19,15,0.999957,-0.0023529,0.00439939,0.736628
20,15,0.999969,-0.00268367,0.00402848,0.71937
21,15,0.999983,-0.00298611,0.00361926,0.700928
22,15,0.999998,-0.0032574,0.00317835,0.681743
23,15,1.00002,-0.00349519,0.00271231,0.662218
24,15,1.00003,-0.00369751,0.00222756,0.642703
25,15,1.00005,-0.00386285,0.00173016,0.623493
26,15,1.00008,-0.00399005,0.00122579,0.604826
