x,y,rho,ux,uy,T
61,7,0.999818,0.00418499,-0.000133723,0.753437
62,7,0.999769,0.00419584,2.46976e-05,0.763424
63,7,0.99972,0.00416655,0.000186618,0.773877
0,8,0.999753,0.00429901,0.000444397,0.755013
1,8,0.999709,0.00418127,0.000651073,0.767675
2,8,0.999666,0.00402085,0.000856251,0.78058
3,8,0.999626,0.00381848,0.00105755,0.793574
4,8,0.999587,0.00357536,0.00125237,0.806471
5,8,0.999552,0.00329325,0.00143793,0.819058
6,8,0.999519,0.00297446,0.00161132,0.831092
7,8,0.99949,0.0026219,0.00176958,0.842311
8,8,0.999465,0.00223902,0.0019098,0.852443
9,8,0.999444,0.00182983,0.00202921,0.861215
10,8,0.999427,0.00139886,0.00212533,0.868375
11,8,0.999415,0.000951042,0.00219607,0.8737
12,8,0.999408,0.000491683,0.00223983,0.877018
13,8,0.999405,2.63277e-05,0.00225561,0.878219
14,8,0.999407,-0.00043935,0.00224303,0.877261
15,8,0.999414,-0.000899666,0.00220239,0.874178
16,8,0.999426,-0.00134906,0.00213462,0.869071
17,8,0.999442,-0.00178219,0.00204127,0.862109
18,8,0.999463,-0.00219407,0.00192437,0.853506
19,8,0.999487,-0.00258013,0.00178637,0.843515
20,8,0.999516,-0.0029363,0.00163,0.832404
21,8,0.999548,-0.00325905,0.00145817,0.820449
22,8,0.999583,-0.00354543,0.00127383,0.807912
23,8,0.999621,-0.00379304,0.00107992,0.795038
24,8,0.999662,-0.00400009,0.000879215,0.782045
25,8,0.999704,-0.00416528,0.000674351,0.769122
26,8,0.999748,-0.00428787,0.000467732,0.756426
27,8,0.999793,-0.00436755,0.000261532,0.744085
28,8,0.999838,-0.00440447,5.7688e-05,0.732199
29,8,0.999884,-0.00439916,-0.000142085,0.720848
30,8,0.999929,-0.00435249,-0.000336281,0.710087
31,8,0.999974,-0.00426564,-0.000523574,0.699959
32,8,1.00002,-0.00414009,-0.000702795,0.690493
33,8,1.00006,-0.00397755,-0.000872906,0.681708
34,8,1.0001,-0.00377997,-0.00103298,0.673614
35,8,1.00014,-0.00354949,-0.00118217,0.666221
36,8,1.00018,-0.00328844,-0.00131972,0.65953
37,8,1.00021,-0.00299934,-0.00144492,0.653543
38,8,1.00024,-0.00268486,-0.00155713,0.648259
39,8,1.00027,-0.0023478,-0.00165578,0.643678
40,8,1.00029,-0.0019911,-0.00174033,0.639798
41,8,1.00031,-0.00161781,-0.00181033,0.636618
42,8,1.00032,-0.0012311,-0.0018654,0.634137
43,8,1.00033,-0.000834191,-0.00190521,0.632355
44,8,1.00034,-0.000430387,-0.00192955,0.63127
45,8,1.00034,-2.30285e-05,-0.00193827,0.630882
46,8,1.00034,0.00038452,-0.00193132,0.631191
47,8,1.00034,0.000788893,-0.00190874,0.632198
48,8,1.00032,0.00118675,-0.00187066,0.633901
49,8,1.00031,0.00157477,-0.0018173,0.636303
50,8,1.00029,0.00194973,-0.00174897,0.639404
51,8,1.00027,0.00230846,-0.00166603,0.643205
52,8,1.00024,0.00264789,-0.00156896,0.647707
53,8,1.00021,0.00296507,-0.00145824,0.652911
54,8,1.00018,0.00325716,-0.00133448,0.658819
55,8,1.00014,0.0035215,-0.00119829,0.66543
56,8,1.00011,0.00375556,-0.00105038,0.672745
57,8,1.00007,0.00395697,-0.000891494,0.680759
58,8,1.00002,0.00412356,-0.000722471,0.689467
59,8,0.999979,0.00425338,-0.000544229,0.698857
60,8,0.999934,0.00434467,-0.000357791,0.708911
61,8,0.999889,0.00439594,-0.000164312,0.719603
62,8,0.999843,0.00440598,3.49041e-05,0.73089
63,8,0.999798,0.00437386,0.00023837,0.742719
0,9,0.999824,0.00442278,0.00054309,0.72697
1,9,0.999783,0.00430023,0.00079322,0.740998
2,9,0.999744,0.00413392,0.00104135,0.755317
3,9,0.999707,0.00392465,0.0012846,0.769753
4,9,0.999672,0.00367369,0.00151985,0.784103
5,9,0.999639,0.00338288,0.00174375,0.798124
6,9,0.99961,0.00305465,0.00195284,0.811545
7,9,0.999583,0.00269197,0.00214356,0.824071
8,9,0.99956,0.00229839,0.00231244,0.835393
9,9,0.999541,0.00187804,0.00245619,0.845204
10,9,0.999526,0.00143552,0.00257186,0.853216
11,9,0.999515,0.000975872,0.00265696,0.859179
12,9,0.999508,0.00050449,0.0027096,0.862896
13,9,0.999506,2.70128e-05,0.00272857,0.864241
14,9,0.999508,-0.000450791,0.00271344,0.863168
15,9,0.999514,-0.000923147,0.00266456,0.859714
16,9,0.999525,-0.0013844,0.00258304,0.853996
17,9,0.999539,-0.00182911,0.00247071,0.846203
18,9,0.999558,-0.0022522,0.00232998,0.836581
19,9,0.999581,-0.00264901,0.00216378,0.825415
20,9,0.999607,-0.00301537,0.00197535,0.813009
21,9,0.999636,-0.00334766,0.00176816,0.799674
22,9,0.999668,-0.00364282,0.00154575,0.785707
23,9,0.999703,-0.00389837,0.00131161,0.771382
24,9,0.99974,-0.00411243,0.00106911,0.756944
25,9,0.999779,-0.00428364,0.00082138,0.742603
26,9,0.999819,-0.00441115,0.000571341,0.728534
27,9,0.99986,-0.00449462,0.000321617,0.714878
28,9,0.999903,-0.00453414,7.45624e-05,0.701746
29,9,0.999945,-0.00453018,-0.000167736,0.689222
30,9,0.999987,-0.0044836,-0.000403435,0.677366
31,9,1.00003,-0.00439557,-0.000630906,0.666223
32,9,1.00007,-0.00426754,-0.000848711,0.655821
33,9,1.00011,-0.00410124,-0.00105557,0.646178
34,9,1.00015,-0.00389864,-0.00125032,0.637306
35,9,1.00018,-0.00366192,-0.00143192,0.629208
36,9,1.00022,-0.00339347,-0.00159942,0.621887
37,9,1.00025,-0.00309586,-0.00175195,0.615341
38,9,1.00028,-0.00277184,-0.00188871,0.609569
39,9,1.0003,-0.00242431,-0.00200897,0.604566
40,9,1.00032,-0.00205632,-0.00211207,0.600332
41,9,1.00034,-0.00167103,-0.00219745,0.596862
42,9,1.00036,-0.00127173,-0.00226462,0.594157
43,9,1.00037,-0.00086179,-0.0023132,0.592213
44,9,1.00037,-0.000444647,-0.0023429,0.59103
45,9,1.00038,-2.37919e-05,-0.00235354,0.590607
46,9,1.00037,0.000397262,-0.00234506,0.590944
47,9,1.00037,0.000814999,-0.0023175,0.592041
48,9,1.00036,0.00122593,-0.00227104,0.593899
49,9,1.00034,0.0016266,-0.00220595,0.596519
50,9,1.00033,0.00201363,-0.00212261,0.599902
51,9,1.0003,0.00238374,-0.00202148,0.604049
52,9,1.00028,0.00273373,-0.00190312,0.608965
53,9,1.00025,0.00306055,-0.00176819,0.614651
54,9,1.00022,0.00336128,-0.00161741,0.62111
55,9,1.00019,0.00363316,-0.00145155,0.628343
56,9,1.00015,0.00387358,-0.00127149,0.636353
57,9,1.00011,0.00408015,-0.00107818,0.645138
58,9,1.00007,0.00425065,-0.000872631,0.654694
59,9,1.00003,0.00438309,-0.000656001,0.665011
60,9,0.999992,0.00447572,-0.000429552,0.676072
61,9,0.99995,0.00452704,-0.000194704,0.687849
62,9,0.999907,0.00453586,4.69374e-05,0.700301
63,9,0.999865,0.00450128,0.000293555,0.713368
0,10,0.999885,0.00447782,0.000645312,0.700811
1,10,0.999848,0.00435218,0.000939651,0.71605
2,10,0.999813,0.00418241,0.00123142,0.731627
3,10,0.999779,0.00396935,0.00151724,0.747357
4,10,0.999747,0.00371435,0.00179347,0.763013
5,10,0.999717,0.00341932,0.0020562,0.778331
6,10,0.99969,0.00308671,0.00230138,0.793012
7,10,0.999666,0.00271956,0.0025249,0.806727
8,10,0.999646,0.00232146,0.00272273,0.819136
9,10,0.999628,0.00189655,0.00289104,0.829898
10,10,0.999615,0.00144946,0.00302643,0.838693
11,10,0.999605,0.000985244,0.003126,0.845241
12,10,0.999599,0.000509302,0.00318758,0.849324
13,10,0.999597,2.72699e-05,0.00320977,0.850802
14,10,0.999598,-0.000455089,0.00319207,0.849623
15,10,0.999604,-0.000932004,0.00313489,0.845828
16,10,0.999613,-0.00139782,0.00303951,0.839549
17,10,0.999627,-0.0018471,0.00290803,0.830995
18,10,0.999644,-0.00227475,0.00274327,0.82044
19,10,0.999664,-0.0026761,0.00254859,0.8082
20,10,0.999688,-0.00304693,0.00232777,0.794614
21,10,0.999714,-0.0033836,0.00208483,0.780026
22,10,0.999743,-0.00368301,0.00182387,0.764764
23,10,0.999775,-0.00394263,0.00154897,0.749132
24,10,0.999809,-0.00416051,0.00126404,0.733399
25,10,0.999844,-0.00433522,0.000972774,0.717794
26,10,0.999881,-0.00446587,0.000678567,0.702509
27,10,0.999919,-0.00455204,0.000384511,0.687697
28,10,0.999958,-0.00459376,9.33831e-05,0.673475
29,10,0.999997,-0.00459146,-0.000192348,0.659933
30,10,1.00004,-0.00454593,-0.000470494,0.647134
31,10,1.00007,-0.00445829,-0.000739116,0.635122
32,10,1.00011,-0.00432997,-0.000996491,0.623925
33,10,1.00015,-0.00416267,-0.00124108,0.61356
34,10,1.00019,-0.00395834,-0.00147149,0.604034
35,10,1.00022,-0.00371916,-0.00168646,0.59535
36,10,1.00025,-0.00344752,-0.00188485,0.587505
37,10,1.00028,-0.00314602,-0.00206558,0.580498
38,10,1.00031,-0.00281744,-0.00222769,0.574322
39,10,1.00033,-0.00246473,-0.00237029,0.568974
40,10,1.00035,-0.002091,-0.00249259,0.564449
41,10,1.00037,-0.00169948,-0.00259389,0.560744
42,10,1.00038,-0.00129354,-0.00267361,0.557854
43,10,1.00039,-0.00087665,-0.00273127,0.555779
44,10,1.0004,-0.000452339,-0.00276652,0.554516
45,10,1.0004,-2.4204e-05,-0.00277915,0.554065
46,10,1.0004,0.000404136,-0.00276908,0.554424
47,10,1.00039,0.000829059,-0.00273637,0.555596
48,10,1.00038,0.00124697,-0.00268123,0.557579
49,10,1.00037,0.00165432,-0.00260398,0.560377
50,10,1.00035,0.00204763,-0.00250509,0.56399
51,10,1.00033,0.00242354,-0.00238512,0.568422
52,10,1.00031,0.00277878,-0.00224477,0.573677
53,10,1.00028,0.00311024,-0.00208483,0.579759
54,10,1.00025,0.00341493,-0.00190615,0.586673
55,10,1.00022,0.00369007,-0.00170971,0.594423
56,10,1.00019,0.00393304,-0.00149655,0.603012
57,10,1.00015,0.00414142,-0.00126782,0.612443
58,10,1.00012,0.004313,-0.00102477,0.622714
59,10,1.00008,0.00444581,-0.000768762,0.633817
60,10,1.00004,0.00453812,-0.000501327,0.645738
61,10,1,0.00458847,-0.000224163,0.65845
62,10,0.999962,0.00459569,6.08166e-05,0.671911
63,10,0.999923,0.00455897,0.000351454,0.68606
0,11,0.999938,0.00447328,0.000749803,0.676702
1,11,0.999905,0.00434601,0.00108845,0.692978
2,11,0.999872,0.00417485,0.00142388,0.709644
3,11,0.999841,0.0039607,0.00175226,0.726499
4,11,0.999813,0.00370496,0.00206938,0.7433
5,11,0.999786,0.00340955,0.00237083,0.759761
6,11,0.999762,0.00307697,0.00265196,0.775555
7,11,0.99974,0.00271025,0.00290811,0.790328
8,11,0.999722,0.00231297,0.00313471,0.803706
9,11,0.999706,0.00188924,0.00332742,0.815317
10,11,0.999694,0.00144365,0.00348238,0.824811
11,11,0.999685,0.000981183,0.00359631,0.831883
12,11,0.99968,0.000507168,0.00366676,0.836295
13,11,0.999678,2.71549e-05,0.00369214,0.837892
14,11,0.99968,-0.000453179,0.0036719,0.836618
15,11,0.999685,-0.000928153,0.00360648,0.832518
16,11,0.999693,-0.00139219,0.00349734,0.825736
17,11,0.999705,-0.00183995,0.00334687,0.8165
18,11,0.99972,-0.00226638,0.00315823,0.805112
19,11,0.999738,-0.00266686,0.00293526,0.791915
20,11,0.999759,-0.00303722,0.00268221,0.777281
21,11,0.999783,-0.00337382,0.00240366,0.761583
22,11,0.999809,-0.00367356,0.00210428,0.745181
23,11,0.999838,-0.00393388,0.0017887,0.728403
24,11,0.999869,-0.00415281,0.00146138,0.711542
25,11,0.999901,-0.00432888,0.00112654,0.694843
26,11,0.999934,-0.00446113,0.000788076,0.678515
27,11,0.999969,-0.00454908,0.000449537,0.662716
28,11,1,-0.00459269,0.000114118,0.647575
29,11,1.00004,-0.00459232,-0.000215327,0.633181
30,11,1.00008,-0.00454869,-0.000536261,0.619601
31,11,1.00011,-0.00446285,-0.000846428,0.606875
32,11,1.00015,-0.00433616,-0.00114381,0.595032
33,11,1.00018,-0.00417027,-0.00142662,0.584082
34,11,1.00021,-0.00396708,-0.0016932,0.574033
35,11,1.00025,-0.00372872,-0.00194207,0.564881
36,11,1.00028,-0.00345756,-0.00217186,0.556623
37,11,1.0003,-0.00315617,-0.00238131,0.549251
38,11,1.00033,-0.00282734,-0.00256927,0.542759
39,11,1.00035,-0.00247402,-0.00273469,0.53714
40,11,1.00037,-0.00209934,-0.00287661,0.532388
41,11,1.00039,-0.00170658,-0.0029942,0.528497
42,11,1.0004,-0.00129913,-0.00308675,0.525464
43,11,1.00041,-0.000880531,-0.00315371,0.523286
44,11,1.00041,-0.000454371,-0.00319466,0.521961
45,11,1.00041,-2.43133e-05,-0.00320933,0.521487
46,11,1.00041,0.000405953,-0.00319763,0.521865
47,11,1.00041,0.000832737,-0.00315964,0.523093
48,11,1.0004,0.00125237,-0.0030956,0.525175
49,11,1.00039,0.00166125,-0.00300591,0.528111
50,11,1.00037,0.00205585,-0.00289111,0.531905
51,11,1.00035,0.00243274,-0.0027519,0.53656
52,11,1.00033,0.00278863,-0.00258909,0.542081
53,11,1.00031,0.00312037,-0.00240363,0.548474
54,11,1.00028,0.003425,-0.00219654,0.555746
55,11,1.00025,0.0036997,-0.00196898,0.563904
56,11,1.00022,0.00394189,-0.0017222,0.572955
57,11,1.00019,0.00414917,-0.00145755,0.582903
58,11,1.00015,0.00431937,-0.0011765,0.593751
59,11,1.00012,0.00445057,-0.000880672,0.605494
60,11,1.00008,0.00454109,-0.000571851,0.618121
61,11,1.00004,0.00458955,-0.000252025,0.631606
62,11,1.00001,0.00459484,7.65814e-05,0.645911
63,11,0.999973,0.00455622,0.000411463,0.660972
0,12,0.999983,0.00441749,0.000855498,0.654749
1,12,0.999953,0.00428984,0.00123797,0.671885
2,12,0.999924,0.00411907,0.00161654,0.689458
3,12,0.999896,0.00390613,0.00198687,0.707261
4,12,0.99987,0.00365245,0.00234428,0.725033
5,12,0.999846,0.00335999,0.00268379,0.74247
6,12,0.999825,0.00303121,0.00300024,0.75922
7,12,0.999806,0.00266914,0.00328842,0.774905
8,12,0.99979,0.00227729,0.00354322,0.789121
9,12,0.999776,0.00185968,0.00375983,0.801469
10,12,0.999765,0.00142081,0.00393394,0.811573
11,12,0.999757,0.000965539,0.00406193,0.819102
12,12,0.999752,0.000499042,0.00414105,0.8238
13,12,0.999751,2.67191e-05,0.00416956,0.825502
14,12,0.999752,-0.000445916,0.00414682,0.824144
15,12,0.999757,-0.000913345,0.00407335,0.819778
16,12,0.999764,-0.00137015,0.00395076,0.812557
17,12,0.999774,-0.00181112,0.00378169,0.802729
18,12,0.999788,-0.00223136,0.00356967,0.790616
19,12,0.999804,-0.00262633,0.00331895,0.77659
20,12,0.999823,-0.00299195,0.00303429,0.761052
21,12,0.999844,-0.00332464,0.00272076,0.744402
22,12,0.999867,-0.00362134,0.0023836,0.727025
23,12,0.999893,-0.0038795,0.00202795,0.709274
24,12,0.99992,-0.00409712,0.00165884,0.691461
25,12,0.999949,-0.00427271,0.00128097,0.67385
26,12,0.99998,-0.00440526,0.000898738,0.656656
27,12,1.00001,-0.00449422,0.000516132,0.640051
28,12,1.00004,-0.00453947,0.000136763,0.624164
29,12,1.00008,-0.0045413,-0.000236134,0.609089
30,12,1.00011,-0.00450032,-0.000599675,0.594889
31,12,1.00014,-0.0044175,-0.000951285,0.581606
32,12,1.00017,-0.00429412,-0.00128866,0.569261
33,12,1.00021,-0.00413173,-0.00160972,0.557865
34,12,1.00024,-0.00393214,-0.00191257,0.547417
35,12,1.00027,-0.00369743,-0.0021955,0.537913
36,12,1.00029,-0.0034299,-0.00245689,0.529343
37,12,1.00032,-0.00313208,-0.0026953,0.521699
38,12,1.00034,-0.00280669,-0.00290936,0.51497
39,12,1.00036,-0.00245668,-0.00309783,0.509149
40,12,1.00038,-0.00208516,-0.00325959,0.504226
41,12,1.0004,-0.00169542,-0.00339368,0.500197
42,12,1.00041,-0.00129086,-0.00349925,0.497055
43,12,1.00042,-0.000875032,-0.00357564,0.4948
44,12,1.00042,-0.000451568,-0.00362236,0.493428
45,12,1.00042,-2.4164e-05,-0.0036391,0.492937
46,12,1.00042,0.000403451,-0.00362575,0.493328
47,12,1.00042,0.000827545,-0.00358241,0.494601
48,12,1.00041,0.00124442,-0.00350935,0.496757
49,12,1.0004,0.00165043,-0.00340704,0.499798
50,12,1.00038,0.00204202,-0.00327613,0.503726
51,12,1.00037,0.00241576,-0.00311744,0.508548
52,12,1.00034,0.00276836,-0.00293193,0.514268
53,12,1.00032,0.00309667,-0.00272071,0.520894
54,12,1.0003,0.00339775,-0.00248498,0.528434
55,12,1.00027,0.00366883,-0.00222611,0.536899
56,12,1.00024,0.00390737,-0.00194554,0.546297
57,12,1.00021,0.00411103,-0.00164485,0.556638
58,12,1.00018,0.00427771,-0.00132575,0.567927
59,12,1.00015,0.00440558,-0.000990121,0.580165
60,12,1.00011,0.00449304,-0.000640007,0.593343
61,12,1.00008,0.0045388,-0.000277689,0.607441
62,12,1.00005,0.00454185,9.42902e-05,0.62242
63,12,1.00001,0.00450151,0.000473083,0.63822
0,13,1.00002,0.00431804,0.000961502,0.635006
1,13,0.999994,0.00419106,0.00138683,0.652818
2,13,0.999968,0.00402217,0.0018075,0.671119
3,13,0.999943,0.00381239,0.00221872,0.689687
4,13,0.99992,0.00356317,0.00261532,0.708251
5,13,0.999899,0.00327647,0.00299182,0.726489
6,13,0.99988,0.00295473,0.00334253,0.744033
7,13,0.999864,0.00260089,0.00366174,0.760475
8,13,0.999849,0.00221839,0.00394384,0.775393
9,13,0.999837,0.00181113,0.00418356,0.78836
10,13,0.999828,0.00138344,0.00437618,0.798976
11,13,0.999821,0.000940004,0.00451774,0.806891
12,13,0.999817,0.0004858,0.00460523,0.811831
13,13,0.999815,2.60093e-05,0.00463676,0.81362
14,13,0.999817,-0.000434081,0.00461162,0.812193
15,13,0.99982,-0.000889178,0.00453037,0.807601
16,13,0.999827,-0.00133408,0.00439478,0.80001
17,13,0.999836,-0.00176379,0.00420775,0.789683
18,13,0.999848,-0.00217358,0.00397312,0.776962
19,13,0.999862,-0.00255908,0.00369555,0.762244
20,13,0.999878,-0.00291633,0.00338025,0.745951
21,13,0.999897,-0.00324186,0.0030328,0.728512
22,13,0.999918,-0.00353265,0.00265893,0.710333
23,13,0.99994,-0.0037862,0.00226432,0.691788
24,13,0.999965,-0.00400052,0.00185448,0.673206
25,13,0.999991,-0.00417408,0.00143463,0.654863
26,13,1.00002,-0.00430583,0.0010096,0.636987
27,13,1.00005,-0.00439516,0.000583835,0.619752
28,13,1.00008,-0.00444186,0.000161337,0.603292
29,13,1.00011,-0.00444612,-0.000254287,0.587699
30,13,1.00014,-0.00440846,-0.000659809,0.573038
31,13,1.00017,-0.00432973,-0.00105234,0.559344
32,13,1.0002,-0.00421109,-0.00142927,0.546636
33,13,1.00022,-0.00405399,-0.00178826,0.534918
34,13,1.00025,-0.00386013,-0.00212716,0.524187
35,13,1.00028,-0.00363149,-0.00244398,0.514432
36,13,1.00031,-0.00337028,-0.0027369,0.505643
37,13,1.00033,-0.00307894,-0.00300423,0.497805
38,13,1.00035,-0.00276014,-0.00324441,0.490908
39,13,1.00037,-0.00241677,-0.00345599,0.484941
40,13,1.00039,-0.00205191,-0.00363768,0.479895
41,13,1.0004,-0.00166879,-0.00378834,0.475764
42,13,1.00041,-0.00127084,-0.00390701,0.472544
43,13,1.00042,-0.000861588,-0.00399289,0.47023
44,13,1.00043,-0.00044467,-0.00404543,0.468823
45,13,1.00043,-2.37956e-05,-0.00406425,0.46832
46,13,1.00043,0.00039729,-0.00404924,0.468721
47,13,1.00042,0.000814842,-0.0040005,0.470026
48,13,1.00041,0.00122514,-0.00391835,0.472237
49,13,1.0004,0.00162455,-0.00380335,0.475355
50,13,1.00039,0.00200951,-0.00365626,0.479383
51,13,1.00037,0.00237661,-0.00347802,0.484325
52,13,1.00035,0.00272256,-0.00326975,0.490189
53,13,1.00033,0.00304427,-0.00303273,0.49698
54,13,1.00031,0.00333885,-0.00276839,0.504711
55,13,1.00028,0.00360359,-0.00247827,0.513392
56,13,1.00026,0.00383603,-0.00216406,0.523037
57,13,1.00023,0.00403391,-0.00182756,0.533657
58,13,1.0002,0.00419525,-0.00147074,0.545263
59,13,1.00017,0.00431831,-0.00109571,0.557859
60,13,1.00014,0.00440161,-0.000704819,0.571443
61,13,1.00011,0.00444395,-0.000300624,0.585997
62,13,1.00008,0.00444446,0.000114014,0.601487
63,13,1.00005,0.00440256,0.00053591,0.617853
0,14,1.00005,0.00418182,0.00106707,0.617469
1,14,1.00003,0.00405637,0.00153386,0.635784
2,14,1,0.00389063,0.00199519,0.654632
3,14,0.999983,0.00368564,0.00244582,0.673786
4,14,0.999963,0.00344289,0.00288012,0.692964
5,14,0.999945,0.00316432,0.00329213,0.71183
6,14,0.999928,0.00285231,0.0036757,0.729998
7,14,0.999914,0.00250974,0.00402462,0.747045
8,14,0.999902,0.0021399,0.00433282,0.762523
9,14,0.999891,0.00174654,0.00459462,0.775987
10,14,0.999883,0.0013338,0.00480491,0.787015
11,14,0.999877,0.000906122,0.00495941,0.795242
12,14,0.999874,0.000468241,0.00505488,0.800377
13,14,0.999873,2.50683e-05,0.00508928,0.802237
14,14,0.999874,-0.000418388,0.00506185,0.800753
15,14,0.999877,-0.000857115,0.00497319,0.79598
16,14,0.999883,-0.00128618,0.00482521,0.78809
17,14,0.99989,-0.00170084,0.00462102,0.777361
18,14,0.9999,-0.0020966,0.0043648,0.764152
19,14,0.999912,-0.00246929,0.00406155,0.748879
20,14,0.999927,-0.00281512,0.00371693,0.731987
21,14,0.999943,-0.00313072,0.00333697,0.713923
22,14,0.999961,-0.0034132,0.00292785,0.695116
23,14,0.999981,-0.0036601,0.00249577,0.675955
24,14,1,-0.00386943,0.00204669,0.656783
25,14,1.00003,-0.00403966,0.0015863,0.637889
26,14,1.00005,-0.0041697,0.00111988,0.619504
27,14,1.00008,-0.00425887,0.000652273,0.60181
28,14,1.0001,-0.00430687,0.00018787,0.58494
29,14,1.00013,-0.00431378,-0.000269362,0.568986
30,14,1.00016,-0.00428,-0.000715862,0.554006
31,14,1.00018,-0.00420626,-0.00114843,0.540036
32,14,1.00021,-0.00409358,-0.00156417,0.527086
33,14,1.00024,-0.00394329,-0.00196045,0.515157
34,14,1.00026,-0.00375695,-0.00233486,0.50424
35,14,1.00029,-0.00353642,-0.00268516,0.494322
36,14,1.00031,-0.00328379,-0.00300929,0.485385
37,14,1.00033,-0.0030014,-0.00330532,0.477417
38,14,1.00035,-0.00269185,-0.00357145,0.470403
39,14,1.00037,-0.00235792,-0.00380604,0.464333
40,14,1.00039,-0.00200264,-0.0040076,0.459197
41,14,1.0004,-0.0016292,-0.00417481,0.454991
42,14,1.00041,-0.00124097,-0.00430656,0.45171
43,14,1.00042,-0.000841479,-0.00440195,0.449353
44,14,1.00043,-0.000434336,-0.0044603,0.447917
45,14,1.00043,-2.32435e-05,-0.00448122,0.447405
46,14,1.00043,0.00038806,-0.00446454,0.447813
47,14,1.00042,0.000795835,-0.0044104,0.449145
48,14,1.00041,0.00119638,-0.00431916,0.451397
49,14,1.0004,0.00158605,-0.00419148,0.454574
50,14,1.00039,0.00196133,-0.00402822,0.458675
51,14,1.00037,0.00231883,-0.00383047,0.463706
52,14,1.00036,0.00265532,-0.00359954,0.469671
53,14,1.00034,0.00296777,-0.00333689,0.476578
54,14,1.00031,0.00325336,-0.00304415,0.484438
55,14,1.00029,0.00350947,-0.0027231,0.493264
56,14,1.00027,0.00373373,-0.00237565,0.503071
57,14,1.00024,0.00392403,-0.00200385,0.513875
58,14,1.00021,0.00407848,-0.00160992,0.525688
59,14,1.00019,0.00419547,-0.00119625,0.538523
60,14,1.00016,0.00427366,-0.000765444,0.552379
61,14,1.00013,0.00431199,-0.000320362,0.567245
62,14,1.0001,0.00430971,0.000135829,0.583091
63,14,1.00008,0.00426635,0.000599613,0.599863
0,15,1.00008,0.00401502,0.00117159,0.602091
1,15,1.00006,0.00389181,0.00167811,0.620743
2,15,1.00004,0.00373025,0.00217829,0.639969
3,15,1.00002,0.00353142,0.00266649,0.659535
4,15,1,0.00329682,0.00313666,0.679154
5,15,0.999984,0.00302835,0.0035824,0.698478
6,15,0.99997,0.00272834,0.00399711,0.717107
7,15,0.999958,0.00239954,0.00437414,0.734603
8,15,0.999947,0.00204512,0.00470702,0.750502
9,15,0.999939,0.00166862,0.00498965,0.764341
10,15,0.999932,0.00127395,0.0052166,0.775683
11,15,0.999927,0.000865296,0.00538329,0.784145
12,15,0.999924,0.000447091,0.00548628,0.78943
13,15,0.999923,2.39349e-05,0.00552338,0.791344
14,15,0.999924,-0.000399487,0.0054938,0.789817
15,15,0.999927,-0.000818483,0.00539816,0.784905
16,15,0.999931,-0.00122844,0.0052385,0.776789
17,15,0.999938,-0.00162491,0.00501815,0.765754
18,15,0.999946,-0.00200366,0.00474155,0.752176
19,15,0.999957,-0.00236075,0.00441405,0.736486
20,15,0.999969,-0.00269261,0.00404168,0.719147
21,15,0.999983,-0.00299601,0.00363089,0.700623
22,15,0.999998,-0.00326817,0.00318832,0.681357
23,15,1.00002,-0.0035067,0.00272058,0.661753
24,15,1.00003,-0.00370965,0.0022341,0.642166
25,15,1.00005,-0.00387548,0.00173499,0.622889
