x,y,rho,ux,uy,T
23,7,0.999318,-0.000165159,4.3094e-05,0.896649
24,7,0.99932,-0.000175325,3.6653e-05,0.896399
25,7,0.999322,-0.000183802,2.98579e-05,0.896125
26,7,0.999324,-0.00019051,2.27756e-05,0.89585
27,7,0.999327,-0.000195383,1.54726e-05,0.895556
28,7,0.999329,-0.000198374,8.02083e-06,0.895267
29,7,0.999331,-0.000199455,4.90401e-07,0.894965
30,7,0.999334,-0.000198615,-7.04455e-06,0.894673
31,7,0.999336,-0.000195862,-1.45131e-05,0.894373
32,7,0.999338,-0.000191223,-2.18416e-05,0.89409
33,7,0.99934,-0.000184742,-2.89612e-05,0.893804
34,7,0.999343,-0.000176482,-3.58015e-05,0.893542
35,7,0.999345,-0.000166522,-4.22983e-05,0.89328
36,7,0.999346,-0.000154958,-4.83869e-05,0.893047
37,7,0.999348,-0.000141902,-5.40108e-05,0.89282
38,7,0.99935,-0.000127479,-5.91136e-05,0.892627
39,7,0.999351,-0.000111828,-6.3648e-05,0.892441
40,7,0.999352,-9.51004e-05,-6.75681e-05,0.892295
41,7,0.999353,-7.74565e-05,-7.08384e-05,0.892159
42,7,0.999354,-5.90666e-05,-7.34249e-05,0.892066
43,7,0.999355,-4.01077e-05,-7.53051e-05,0.891983
44,7,0.999355,-2.07625e-05,-7.64581e-05,0.891947
45,7,0.999355,-1.21734e-06,-7.68757e-05,0.891921
46,7,0.999355,1.83395e-05,-7.65509e-05,0.891943
47,7,0.999355,3.77198e-05,-7.54897e-05,0.891974
48,7,0.999354,5.67367e-05,-7.36995e-05,0.892054
49,7,0.999354,7.52071e-05,-7.12006e-05,0.892141
50,7,0.999353,9.29531e-05,-6.80141e-05,0.892276
51,7,0.999351,0.000109804,-6.41739e-05,0.892416
52,7,0.99935,0.000125597,-5.97138e-05,0.892601
53,7,0.999348,0.00014018,-5.46802e-05,0.892787
54,7,0.999347,0.000153413,-4.91184e-05,0.893016
55,7,0.999345,0.000165169,-4.30854e-05,0.893242
56,7,0.999343,0.000175334,-3.66361e-05,0.893506
57,7,0.999341,0.00018381,-2.9836e-05,0.893762
58,7,0.999338,0.000190516,-2.27473e-05,0.894051
59,7,0.999336,0.000195387,-1.54418e-05,0.894328
60,7,0.999334,0.000198376,-7.98656e-06,0.894632
61,7,0.999332,0.000199455,-4.56602e-07,0.894919
62,7,0.999329,0.000198613,7.0787e-06,0.895227
63,7,0.999327,0.000195858,1.45437e-05,0.895511
0,8,0.999441,0.000203114,2.76196e-05,0.879793
1,8,0.999439,0.000196229,3.66064e-05,0.880135
2,8,0.999437,0.000187454,4.52386e-05,0.880442
3,8,0.999435,0.000176874,5.34364e-05,0.880756
4,8,0.999433,0.000164591,6.11177e-05,0.881029
5,8,0.999432,0.000150722,6.82118e-05,0.881301
6,8,0.99943,0.000135402,7.46475e-05,0.881529
7,8,0.999429,0.000118777,8.03659e-05,0.881751
8,8,0.999428,0.000101009,8.53091e-05,0.881924
9,8,0.999427,8.22681e-05,8.94324e-05,0.882086
10,8,0.999426,6.27347e-05,9.26935e-05,0.882199
11,8,0.999425,4.25971e-05,9.50636e-05,0.882295
12,8,0.999425,2.20493e-05,9.65175e-05,0.882341
13,8,0.999425,1.28908e-06,9.70436e-05,0.882369
14,8,0.999425,-1.94836e-05,9.66346e-05,0.882346
15,8,0.999425,-4.00686e-05,9.52965e-05,0.882304
16,8,0.999426,-6.02677e-05,9.30402e-05,0.882214
17,8,0.999426,-7.98863e-05,8.98893e-05,0.882105
18,8,0.999427,-9.87356e-05,8.58721e-05,0.88195
19,8,0.999429,-0.000116634,8.10291e-05,0.881777
20,8,0.99943,-0.000133409,7.54051e-05,0.881563
21,8,0.999431,-0.000148899,6.90559e-05,0.881335
22,8,0.999433,-0.000162955,6.20407e-05,0.88107
23,8,0.999435,-0.000175442,5.44287e-05,0.880795
24,8,0.999437,-0.000186239,4.62915e-05,0.88049
25,8,0.999439,-0.000195243,3.77089e-05,0.880179
26,8,0.999441,-0.000202366,2.87619e-05,0.879844
27,8,0.999443,-0.00020754,1.95382e-05,0.879511
28,8,0.999445,-0.000210715,1.01248e-05,0.879158
29,8,0.999447,-0.000211861,6.1425e-07,0.878815
30,8,0.99945,-0.000210967,-8.90383e-06,0.878459
31,8,0.999452,-0.000208041,-1.83358e-05,0.87812
32,8,0.999454,-0.000203112,-2.75929e-05,0.877774
33,8,0.999456,-0.000196226,-3.65837e-05,0.877451
34,8,0.999458,-0.000187451,-4.52237e-05,0.877127
35,8,0.99946,-0.00017687,-5.34275e-05,0.876835
36,8,0.999462,-0.000164586,-6.11182e-05,0.876545
37,8,0.999463,-0.000150717,-6.82193e-05,0.876294
38,8,0.999465,-0.000135397,-7.46647e-05,0.87605
39,8,0.999466,-0.000118773,-8.03896e-05,0.875849
40,8,0.999468,-0.000101005,-8.53415e-05,0.875659
41,8,0.999468,-8.22638e-05,-8.94698e-05,0.875518
42,8,0.999469,-6.27307e-05,-9.27374e-05,0.875389
43,8,0.99947,-4.25936e-05,-9.511e-05,0.875312
44,8,0.99947,-2.20463e-05,-9.65677e-05,0.875248
45,8,0.99947,-1.28667e-06,-9.70931e-05,0.875239
46,8,0.99947,1.94853e-05,-9.66845e-05,0.875243
47,8,0.99947,4.00697e-05,-9.53426e-05,0.875303
48,8,0.999469,6.02681e-05,-9.30836e-05,0.875373
49,8,0.999469,7.98862e-05,-8.9926e-05,0.8755
50,8,0.999468,9.87349e-05,-8.59037e-05,0.875634
51,8,0.999467,0.000116633,-8.1052e-05,0.875823
52,8,0.999465,0.000133407,-7.54213e-05,0.876016
53,8,0.999464,0.000148897,-6.90624e-05,0.87626
54,8,0.999462,0.000162953,-6.20403e-05,0.876504
55,8,0.99946,0.00017544,-5.4419e-05,0.876795
56,8,0.999458,0.000186237,-4.62758e-05,0.87708
57,8,0.999456,0.000195241,-3.76855e-05,0.877407
58,8,0.999454,0.000202364,-2.87346e-05,0.877723
59,8,0.999452,0.000207539,-1.95057e-05,0.878073
60,8,0.99945,0.000210715,-1.00914e-05,0.878406
61,8,0.999448,0.000211862,-5.78731e-07,0.878767
62,8,0.999445,0.000210968,8.93707e-06,0.879105
63,8,0.999443,0.000208043,1.83679e-05,0.879464
0,9,0.999553,0.000211771,3.36687e-05,0.863803
1,9,0.999551,0.000204592,4.46228e-05,0.864173
2,9,0.999549,0.000195444,5.51486e-05,0.864552
3,9,0.999547,0.000184413,6.51411e-05,0.864889
4,9,0.999545,0.000171606,7.45078e-05,0.865228
5,9,0.999543,0.000157146,8.31551e-05,0.865519
6,9,0.999542,0.000141172,9.10033e-05,0.865804
7,9,0.999541,0.000123838,9.79735e-05,0.866038
8,9,0.99954,0.000105312,0.000104002,0.866259
9,9,0.999539,8.57715e-05,0.000109028,0.866425
10,9,0.999538,6.54045e-05,0.000113005,0.866574
11,9,0.999537,4.44076e-05,0.000115893,0.866667
12,9,0.999537,2.29829e-05,0.000117667,0.866738
13,9,0.999537,1.33678e-06,0.000118307,0.866752
14,9,0.999537,-2.03222e-05,0.000117809,0.866744
15,9,0.999537,-4.17855e-05,0.000116177,0.866679
16,9,0.999538,-6.28462e-05,0.000113427,0.86659
17,9,0.999539,-8.33016e-05,0.000109583,0.866449
18,9,0.99954,-0.000102955,0.000104686,0.866285
19,9,0.999541,-0.000121616,9.87804e-05,0.866072
20,9,0.999542,-0.000139106,9.19243e-05,0.865839
21,9,0.999543,-0.000155256,8.4182e-05,0.865562
22,9,0.999545,-0.00016991,7.563e-05,0.86527
23,9,0.999547,-0.000182928,6.63484e-05,0.86494
24,9,0.999548,-0.000194184,5.64286e-05,0.8646
25,9,0.99955,-0.00020357,4.59641e-05,0.864229
26,9,0.999552,-0.000210995,3.50574e-05,0.863856
27,9,0.999554,-0.000216388,2.38115e-05,0.863458
28,9,0.999556,-0.000219697,1.23368e-05,0.863065
29,9,0.999559,-0.00022089,7.41624e-07,0.862655
30,9,0.999561,-0.000219955,-1.08603e-05,0.862259
31,9,0.999563,-0.000216903,-2.23593e-05,0.861853
32,9,0.999565,-0.000211761,-3.36425e-05,0.861468
33,9,0.999567,-0.000204581,-4.46034e-05,0.861081
34,9,0.999569,-0.00019543,-5.5134e-05,0.860723
35,9,0.999571,-0.000184397,-6.51352e-05,0.860369
36,9,0.999572,-0.000171589,-7.45082e-05,0.860053
37,9,0.999574,-0.000157128,-8.31651e-05,0.859744
38,9,0.999575,-0.000141155,-9.10198e-05,0.859482
39,9,0.999577,-0.000123822,-9.79992e-05,0.859231
40,9,0.999578,-0.000105297,-0.000104033,0.859032
41,9,0.999579,-8.5758e-05,-0.000109066,0.858847
42,9,0.99958,-6.53933e-05,-0.000113047,0.85872
43,9,0.99958,-4.43989e-05,-0.000115941,0.858609
44,9,0.99958,-2.29771e-05,-0.000117715,0.858559
45,9,0.99958,-1.33401e-06,-0.000118358,0.858525
46,9,0.99958,2.03219e-05,-0.000117858,0.858553
47,9,0.99958,4.17821e-05,-0.000116224,0.858597
48,9,0.99958,6.28401e-05,-0.000113468,0.858704
49,9,0.999579,8.32929e-05,-0.000109621,0.858824
50,9,0.999578,0.000102944,-0.000104716,0.859006
51,9,0.999577,0.000121603,-9.88048e-05,0.859197
52,9,0.999576,0.000139092,-9.19394e-05,0.859447
53,9,0.999574,0.000155241,-8.41906e-05,0.859701
54,9,0.999573,0.000169896,-7.5629e-05,0.860011
55,9,0.999571,0.000182915,-6.63413e-05,0.860318
56,9,0.999569,0.000194172,-5.64129e-05,0.860675
57,9,0.999567,0.000203559,-4.59437e-05,0.861024
58,9,0.999565,0.000210987,-3.50304e-05,0.861416
59,9,0.999563,0.000216382,-2.37824e-05,0.861793
60,9,0.999561,0.000219694,-1.23039e-05,0.862205
61,9,0.999559,0.00022089,-7.09614e-07,0.862594
62,9,0.999557,0.000219959,1.08929e-05,0.863011
63,9,0.999555,0.000216909,2.23879e-05,0.863398
0,10,0.999659,0.000217543,3.99244e-05,0.847794
1,10,0.999657,0.00021017,5.29177e-05,0.848241
2,10,0.999655,0.000200772,6.53988e-05,0.848644
3,10,0.999654,0.00018944,7.72518e-05,0.849054
4,10,0.999652,0.000176283,8.83587e-05,0.849412
5,10,0.99965,0.000161428,9.86164e-05,0.849768
6,10,0.999649,0.000145019,0.000107923,0.850068
7,10,0.999648,0.000127212,0.000116191,0.850356
8,10,0.999647,0.00010818,0.000123339,0.850585
9,10,0.999646,8.81054e-05,0.000129302,0.850796
10,10,0.999645,6.71822e-05,0.000134017,0.850943
11,10,0.999645,4.56119e-05,0.000137444,0.851069
12,10,0.999644,2.36021e-05,0.000139547,0.85113
13,10,0.999644,1.36489e-06,0.000140307,0.851165
14,10,0.999644,-2.08855e-05,0.000139715,0.851137
15,10,0.999645,-4.29346e-05,0.000137779,0.851081
16,10,0.999645,-6.45701e-05,0.000134516,0.850964
17,10,0.999646,-8.55836e-05,0.000129959,0.850819
18,10,0.999647,-0.000105773,0.000124149,0.850617
19,10,0.999648,-0.000124943,0.000117145,0.850391
20,10,0.999649,-0.000142909,0.000109012,0.850111
21,10,0.99965,-0.000159499,9.98307e-05,0.849812
22,10,0.999652,-0.000174552,8.96864e-05,0.849466
23,10,0.999653,-0.000187924,7.86794e-05,0.849105
24,10,0.999655,-0.000199485,6.69133e-05,0.848705
25,10,0.999657,-0.000209125,5.45036e-05,0.848298
26,10,0.999659,-0.000216751,4.15675e-05,0.84786
27,10,0.999661,-0.00022229,2.82316e-05,0.847422
28,10,0.999663,-0.000225687,1.46222e-05,0.846962
29,10,0.999665,-0.000226911,8.72578e-07,0.846511
30,10,0.999667,-0.000225949,-1.28872e-05,0.846046
31,10,0.999669,-0.000222811,-2.65223e-05,0.8456
32,10,0.999671,-0.000217528,-3.99037e-05,0.845148
33,10,0.999673,-0.00021015,-5.29001e-05,0.844724
34,10,0.999675,-0.000200749,-6.53887e-05,0.844301
35,10,0.999677,-0.000189414,-7.72467e-05,0.843916
36,10,0.999678,-0.000176256,-8.83624e-05,0.843538
37,10,0.99968,-0.0001614,-9.86258e-05,0.843208
38,10,0.999681,-0.000144991,-0.000107941,0.842889
39,10,0.999682,-0.000127185,-0.000116215,0.842625
40,10,0.999683,-0.000108155,-0.000123371,0.842377
41,10,0.999684,-8.8084e-05,-0.000129337,0.842191
42,10,0.999685,-6.71647e-05,-0.000134059,0.842023
43,10,0.999685,-4.55988e-05,-0.000137488,0.841921
44,10,0.999686,-2.35939e-05,-0.000139594,0.841838
45,10,0.999686,-1.36181e-06,-0.000140353,0.841826
46,10,0.999686,2.08833e-05,-0.000139762,0.841832
47,10,0.999686,4.29274e-05,-0.000137822,0.841909
48,10,0.999685,6.45582e-05,-0.000134557,0.842003
49,10,0.999684,8.55675e-05,-0.000129993,0.842167
50,10,0.999683,0.000105753,-0.00012418,0.842345
51,10,0.999682,0.00012492,-0.000117167,0.842591
52,10,0.999681,0.000142885,-0.000109029,0.842846
53,10,0.99968,0.000159474,-9.98382e-05,0.843164
54,10,0.999678,0.000174527,-8.96883e-05,0.843486
55,10,0.999677,0.0001879,-7.86726e-05,0.843865
56,10,0.999675,0.000199464,-6.69017e-05,0.844241
57,10,0.999673,0.000209107,-5.44847e-05,0.844667
58,10,0.999671,0.000216737,-4.15457e-05,0.845082
59,10,0.999669,0.00022228,-2.82048e-05,0.84554
60,10,0.999667,0.000225682,-1.45952e-05,0.845978
61,10,0.999665,0.000226911,-8.43304e-07,0.84645
62,10,0.999663,0.000225954,1.29139e-05,0.846893
63,10,0.999661,0.000222822,2.65483e-05,0.847362
0,11,0.999761,0.000220742,4.63118e-05,0.831817
1,11,0.999759,0.00021326,6.13822e-05,0.832288
2,11,0.999757,0.000203723,7.58633e-05,0.832769
3,11,0.999756,0.000192224,8.96114e-05,0.833199
4,11,0.999754,0.000178874,0.000102498,0.833629
5,11,0.999753,0.0001638,0.000114396,0.834
6,11,0.999751,0.000147148,0.000125194,0.834362
7,11,0.99975,0.000129079,0.000134785,0.83466
8,11,0.999749,0.000109766,0.000143079,0.83494
9,11,0.999748,8.93954e-05,0.000149994,0.835153
10,11,0.999748,6.81636e-05,0.000155467,0.835342
11,11,0.999747,4.6275e-05,0.000159441,0.83546
12,11,0.999747,2.39406e-05,0.000161881,0.83555
13,11,0.999747,1.37555e-06,0.000162761,0.835568
14,11,0.999747,-2.12028e-05,0.000162076,0.835556
15,11,0.999747,-4.35769e-05,0.000159828,0.835475
16,11,0.999748,-6.55311e-05,0.000156043,0.835362
17,11,0.999748,-8.68539e-05,0.000150755,0.835182
18,11,0.999749,-0.00010734,0.000144016,0.834973
19,11,0.99975,-0.000126792,0.000135889,0.834703
20,11,0.999751,-0.000145022,0.000126455,0.834406
21,11,0.999752,-0.000161855,0.000115801,0.834054
22,11,0.999754,-0.000177129,0.000104034,0.833682
23,11,0.999755,-0.000190697,9.12633e-05,0.833263
24,11,0.999757,-0.000202427,7.76147e-05,0.83283
25,11,0.999759,-0.000212208,6.32172e-05,0.832358
26,11,0.999761,-0.000219944,4.82117e-05,0.831883
27,11,0.999763,-0.000225562,3.27403e-05,0.831377
28,11,0.999764,-0.000229008,1.69543e-05,0.830876
29,11,0.999766,-0.000230248,1.00332e-06,0.830355
30,11,0.999768,-0.00022927,-1.49566e-05,0.829851
31,11,0.99977,-0.000226085,-3.07743e-05,0.829334
32,11,0.999772,-0.000220722,-4.62948e-05,0.828844
33,11,0.999774,-0.000213234,-6.13712e-05,0.828351
34,11,0.999776,-0.000203693,-7.58556e-05,0.827896
35,11,0.999778,-0.000192191,-8.96112e-05,0.827445
36,11,0.999779,-0.000178838,-0.000102503,0.827042
37,11,0.999781,-0.000163763,-0.000114408,0.82665
38,11,0.999782,-0.000147112,-0.000125211,0.826315
39,11,0.999783,-0.000129044,-0.000134809,0.825996
40,11,0.999784,-0.000109734,-0.000143107,0.825742
41,11,0.999785,-8.93675e-05,-0.000150029,0.825508
42,11,0.999786,-6.81409e-05,-0.000155503,0.825345
43,11,0.999786,-4.62583e-05,-0.000159482,0.825205
44,11,0.999786,-2.39304e-05,-0.000161922,0.82514
45,11,0.999787,-1.37219e-06,-0.000162804,0.825097
46,11,0.999786,2.11992e-05,-0.000162116,0.825133
47,11,0.999786,4.35666e-05,-0.000159869,0.82519
48,11,0.999786,6.55146e-05,-0.000156079,0.825325
49,11,0.999785,8.68319e-05,-0.000150788,0.825479
50,11,0.999784,0.000107313,-0.000144042,0.82571
51,11,0.999783,0.000126762,-0.000135911,0.825954
52,11,0.999782,0.00014499,-0.000126469,0.826271
53,11,0.999781,0.000161822,-0.000115811,0.826596
54,11,0.999779,0.000177096,-0.000104036,0.826989
55,11,0.999778,0.000190665,-9.12608e-05,0.827382
56,11,0.999776,0.000202399,-7.76049e-05,0.827835
57,11,0.999774,0.000212184,-6.32045e-05,0.828281
58,11,0.999772,0.000219925,-4.81934e-05,0.828779
59,11,0.999771,0.000225549,-3.2721e-05,0.829259
60,11,0.999769,0.000229001,-1.69316e-05,0.829782
61,11,0.999767,0.000230248,-9.81994e-07,0.830279
62,11,0.999765,0.000229277,1.49789e-05,0.830808
63,11,0.999763,0.000226099,3.07927e-05,0.831302
0,12,0.999858,0.000221638,5.27557e-05,0.815814
1,12,0.999856,0.000214124,6.99269e-05,0.816368
2,12,0.999854,0.000204548,8.64221e-05,0.81687
3,12,0.999853,0.000193002,0.000102087,0.817377
4,12,0.999851,0.000179597,0.000116766,0.817823
5,12,0.99985,0.000164461,0.000130323,0.818263
6,12,0.999849,0.000147741,0.000142623,0.818636
7,12,0.999848,0.000129597,0.000153552,0.818993
8,12,0.999847,0.000110205,0.000162999,0.819278
9,12,0.999846,8.9751e-05,0.000170879,0.819538
10,12,0.999845,6.84322e-05,0.000177112,0.819723
11,12,0.999845,4.64539e-05,0.000181641,0.819877
12,12,0.999844,2.40281e-05,0.000184419,0.819954
13,12,0.999844,1.37066e-06,0.000185423,0.819997
14,12,0.999844,-2.13e-05,0.000184641,0.819962
15,12,0.999845,-4.37653e-05,0.000182081,0.819892
16,12,0.999845,-6.5809e-05,0.000177767,0.819747
17,12,0.999846,-8.72186e-05,0.000171743,0.819568
18,12,0.999846,-0.000107788,0.000164063,0.819318
19,12,0.999847,-0.000127318,0.000154805,0.819036
20,12,0.999849,-0.000145622,0.000144055,0.81869
21,12,0.99985,-0.000162523,0.000131919,0.818317
22,12,0.999851,-0.000177858,0.000118511,0.817888
23,12,0.999853,-0.00019148,0.000103963,0.81744
24,12,0.999854,-0.000203257,8.84118e-05,0.816944
25,12,0.999856,-0.000213076,7.20105e-05,0.816438
26,12,0.999858,-0.000220842,5.49142e-05,0.815894
27,12,0.999859,-0.000226482,3.72899e-05,0.81535
28,12,0.999861,-0.000229939,1.93049e-05,0.814779
29,12,0.999863,-0.000231183,1.13478e-06,0.814219
30,12,0.999865,-0.0002302,-1.70479e-05,0.813641
31,12,0.999867,-0.000227,-3.50656e-05,0.813087
32,12,0.999869,-0.000221614,-5.27473e-05,0.812526
33,12,0.99987,-0.000214094,-6.99199e-05,0.811999
34,12,0.999872,-0.000204513,-8.6421e-05,0.811474
35,12,0.999874,-0.000192962,-0.000102089,0.810995
36,12,0.999875,-0.000179554,-0.000116775,0.810526
37,12,0.999877,-0.000164417,-0.000130335,0.810115
38,12,0.999878,-0.000147698,-0.000142641,0.809719
39,12,0.999879,-0.000129556,-0.000153572,0.809391
40,12,0.99988,-0.000110168,-0.000163026,0.809084
41,12,0.999881,-8.97184e-05,-0.000170908,0.808851
42,12,0.999881,-6.84057e-05,-0.000177146,0.808643
43,12,0.999882,-4.64345e-05,-0.000181675,0.808515
44,12,0.999882,-2.40164e-05,-0.000184456,0.808414
45,12,0.999882,-1.36707e-06,-0.000185459,0.808397
46,12,0.999882,2.12954e-05,-0.000184677,0.808406
47,12,0.999882,4.37528e-05,-0.000182114,0.808501
48,12,0.999881,6.57892e-05,-0.000177799,0.808619
49,12,0.999881,8.71922e-05,-0.00017177,0.808822
50,12,0.99988,0.000107756,-0.000164088,0.809044
51,12,0.999879,0.000127282,-0.000154823,0.809349
52,12,0.999878,0.000145584,-0.00014407,0.809666
53,12,0.999877,0.000162483,-0.000131927,0.810061
54,12,0.999875,0.000177819,-0.000118516,0.810462
55,12,0.999874,0.000191443,-0.000103961,0.810933
56,12,0.999872,0.000203223,-8.84082e-05,0.8114
57,12,0.999871,0.000213047,-7.20014e-05,0.811929
58,12,0.999869,0.00022082,-5.49041e-05,0.812445
59,12,0.999867,0.000226466,-3.72758e-05,0.813013
60,12,0.999865,0.000229932,-1.92915e-05,0.813558
61,12,0.999863,0.000231183,-1.1193e-06,0.814143
62,12,0.999861,0.000230208,1.70607e-05,0.814695
63,12,0.99986,0.000227016,3.50786e-05,0.815276
0,13,0.99995,0.000220466,5.91978e-05,0.799846
1,13,0.999948,0.000212991,7.84634e-05,0.80042
2,13,0.999947,0.000203465,9.69757e-05,0.801004
3,13,0.999945,0.000191979,0.000114552,0.801527
4,13,0.999944,0.000178644,0.000131026,0.802049
5,13,0.999942,0.000163587,0.000146237,0.802501
6,13,0.999941,0.000146954,0.000160042,0.80294
7,13,0.99994,0.000128906,0.000172303,0.803303
8,13,0.999939,0.000109615,0.000182907,0.803643
9,13,0.999938,8.92682e-05,0.000191747,0.803902
10,13,0.999938,6.80611e-05,0.000198743,0.80413
11,13,0.999937,4.61982e-05,0.000203823,0.804275
12,13,0.999937,2.38902e-05,0.000206943,0.804383
13,13,0.999937,1.35191e-06,0.000208067,0.804406
14,13,0.999937,-2.11994e-05,0.00020719,0.804391
15,13,0.999937,-4.35464e-05,0.000204316,0.804292
16,13,0.999938,-6.54738e-05,0.000199476,0.804154
17,13,0.999938,-8.67703e-05,0.000192713,0.803937
18,13,0.999939,-0.000107231,0.000184097,0.803682
19,13,0.99994,-0.000126658,0.000173705,0.803354
20,13,0.999941,-0.000144865,0.000161643,0.802992
21,13,0.999942,-0.000161676,0.000148022,0.802566
22,13,0.999944,-0.000176929,0.000132977,0.802113
23,13,0.999945,-0.000190478,0.00011665,0.801603
24,13,0.999946,-0.000202191,9.92006e-05,0.801077
25,13,0.999948,-0.000211957,8.07945e-05,0.800504
26,13,0.99995,-0.000219681,6.16113e-05,0.799925
27,13,0.999951,-0.000225289,4.18332e-05,0.799311
28,13,0.999953,-0.000228727,2.16533e-05,0.798701
29,13,0.999955,-0.000229963,1.26327e-06,0.798069
30,13,0.999957,-0.000228983,-1.91379e-05,0.797454
31,13,0.999958,-0.000225798,-3.93565e-05,0.796826
32,13,0.99996,-0.00022044,-5.91949e-05,0.79623
33,13,0.999962,-0.000212958,-7.8465e-05,0.795631
34,13,0.999963,-0.000203426,-9.69781e-05,0.795076
35,13,0.999965,-0.000191935,-0.000114559,0.794529
36,13,0.999966,-0.000178597,-0.000131035,0.794037
37,13,0.999968,-0.000163539,-0.000146251,0.793561
38,13,0.999969,-0.000146907,-0.000160057,0.793152
39,13,0.99997,-0.000128861,-0.000172324,0.792765
40,13,0.999971,-0.000109574,-0.000182928,0.792455
41,13,0.999972,-8.92325e-05,-0.000191773,0.792172
42,13,0.999972,-6.80322e-05,-0.000198769,0.791972
43,13,0.999973,-4.61771e-05,-0.000203853,0.791803
44,13,0.999973,-2.38775e-05,-0.00020697,0.791722
45,13,0.999973,-1.34814e-06,-0.000208097,0.791672
46,13,0.999973,2.11942e-05,-0.000207217,0.791714
47,13,0.999973,4.35326e-05,-0.000204344,0.791785
48,13,0.999972,6.54519e-05,-0.0001995,0.791949
49,13,0.999972,8.67413e-05,-0.000192737,0.792137
50,13,0.999971,0.000107196,-0.000184115,0.792417
51,13,0.99997,0.000126618,-0.000173723,0.792715
52,13,0.999969,0.000144822,-0.000161655,0.7931
53,13,0.999968,0.000161632,-0.000148033,0.793497
54,13,0.999967,0.000176886,-0.000132982,0.793974
55,13,0.999965,0.000190437,-0.000116654,0.794453
56,13,0.999964,0.000202154,-9.91999e-05,0.795004
57,13,0.999962,0.000211926,-8.07934e-05,0.795547
58,13,0.99996,0.000219657,-6.16064e-05,0.796151
59,13,0.999959,0.000225272,-4.1829e-05,0.796737
60,13,0.999957,0.000228719,-2.16465e-05,0.797372
61,13,0.999955,0.000229963,-1.25843e-06,0.797977
62,13,0.999953,0.000228993,1.91441e-05,0.798619
63,13,0.999952,0.000225817,3.93593e-05,0.799221
0,14,1.00004,0.000217434,6.55762e-05,0.783847
1,14,1.00004,0.000210062,8.69211e-05,0.784507
2,14,1.00003,0.000200665,0.000107426,0.785107
3,14,1.00003,0.000189336,0.000126899,0.785711
4,14,1.00003,0.000176183,0.000145148,0.786245
5,14,1.00003,0.000161332,0.000162001,0.786769
6,14,1.00003,0.000144927,0.000177291,0.787215
7,14,1.00003,0.000127126,0.000190876,0.78764
8,14,1.00003,0.000108099,0.000202621,0.78798
9,14,1.00003,8.80312e-05,0.000212417,0.78829
10,14,1.00003,6.71149e-05,0.000220165,0.788511
11,14,1.00003,4.55518e-05,0.000225794,0.788694
12,14,1.00002,2.35498e-05,0.000229248,0.788787
13,14,1.00002,1.32082e-06,0.000230495,0.788836
14,14,1.00002,-2.09209e-05,0.000229521,0.788796
15,14,1.00003,-4.2961e-05,0.000226338,0.788711
16,14,1.00003,-6.45871e-05,0.000220974,0.78854
17,14,1.00003,-8.55908e-05,0.000213483,0.788324
18,14,1.00003,-0.00010577,0.000203935,0.788027
19,14,1.00003,-0.000124929,0.000192424,0.787689
20,14,1.00003,-0.000142885,0.000179059,0.787277
21,14,1.00003,-0.000159465,0.000163971,0.786832
22,14,1.00003,-0.000174507,0.000147302,0.786321
23,14,1.00003,-0.000187869,0.000129215,0.785785
24,14,1.00003,-0.000199421,0.000109883,0.785194
25,14,1.00004,-0.000209051,8.94938e-05,0.784589
26,14,1.00004,-0.000216668,6.82413e-05,0.783941
27,14,1.00004,-0.000222197,4.63327e-05,0.783291
28,14,1.00004,-0.000225587,2.39764e-05,0.78261
29,14,1.00004,-0.000226804,1.39036e-06,0.78194
30,14,1.00004,-0.000225836,-2.12106e-05,0.781252
31,14,1.00005,-0.000222694,-4.36061e-05,0.780589
32,14,1.00005,-0.000217407,-6.55833e-05,0.779919
33,14,1.00005,-0.000210027,-8.69275e-05,0.779289
34,14,1.00005,-0.000200624,-0.000107436,0.778663
35,14,1.00005,-0.000189291,-0.000126909,0.778091
36,14,1.00005,-0.000176134,-0.000145161,0.777532
37,14,1.00005,-0.000161282,-0.000162014,0.777039
38,14,1.00006,-0.000144878,-0.000177308,0.776568
39,14,1.00006,-0.000127079,-0.000190893,0.776174
40,14,1.00006,-0.000108057,-0.000202641,0.775809
41,14,1.00006,-8.79941e-05,-0.000212436,0.775529
42,14,1.00006,-6.70848e-05,-0.000220187,0.775282
43,14,1.00006,-4.55298e-05,-0.000225815,0.775129
44,14,1.00006,-2.35366e-05,-0.00022927,0.775009
45,14,1.00006,-1.31692e-06,-0.000230515,0.774988
46,14,1.00006,2.09155e-05,-0.000229543,0.775
47,14,1.00006,4.29466e-05,-0.000226357,0.775111
48,14,1.00006,6.45643e-05,-0.000220993,0.775254
49,14,1.00006,8.55606e-05,-0.000213499,0.775495
50,14,1.00006,0.000105733,-0.000203952,0.775763
51,14,1.00006,0.000124888,-0.000192437,0.776125
52,14,1.00006,0.000142841,-0.000179072,0.776506
53,14,1.00005,0.000159419,-0.00016398,0.776976
54,14,1.00005,0.000174463,-0.000147311,0.777456
55,14,1.00005,0.000187827,-0.000129221,0.778017
56,14,1.00005,0.000199382,-0.00010989,0.778577
57,14,1.00005,0.000209019,-8.94972e-05,0.779207
58,14,1.00005,0.000216642,-6.8246e-05,0.779826
59,14,1.00005,0.00022218,-4.63349e-05,0.780502
60,14,1.00004,0.000225578,-2.39806e-05,0.781154
