x,y,rho,ux,uy,T
61,7,0.999816,0.00417001,-0.000132723,0.754186
62,7,0.999767,0.00418071,2.51582e-05,0.764132
63,7,0.999718,0.0041514,0.000186506,0.77454
0,8,0.999751,0.00428333,0.000443467,0.755705
1,8,0.999707,0.00416588,0.000649352,0.768309
2,8,0.999665,0.00400593,0.000853713,0.781151
3,8,0.999624,0.00380419,0.00105418,0.794078
4,8,0.999586,0.00356188,0.00124816,0.806907
5,8,0.999551,0.00328073,0.00143289,0.819423
6,8,0.999519,0.00296308,0.00160548,0.831387
7,8,0.99949,0.0026118,0.00176299,0.842539
8,8,0.999465,0.00223034,0.00190252,0.852607
9,8,0.999444,0.00182271,0.00202133,0.861323
10,8,0.999427,0.00139339,0.00211696,0.868435
11,8,0.999415,0.000947314,0.00218734,0.873725
12,8,0.999407,0.000489753,0.00223087,0.877021
13,8,0.999405,2.62242e-05,0.00224656,0.878213
14,8,0.999407,-0.000437624,0.00223405,0.877262
15,8,0.999414,-0.000896139,0.00219362,0.874199
16,8,0.999425,-0.00134378,0.00212621,0.869127
17,8,0.999441,-0.00177525,0.00203333,0.862211
18,8,0.999462,-0.00218556,0.00191702,0.853663
19,8,0.999487,-0.00257018,0.00177969,0.843735
20,8,0.999515,-0.00292505,0.00162407,0.832692
21,8,0.999547,-0.00324666,0.00145304,0.820806
22,8,0.999582,-0.00353205,0.00126953,0.80834
23,8,0.99962,-0.00377884,0.00107645,0.795535
24,8,0.99966,-0.00398523,0.000876582,0.782609
25,8,0.999702,-0.00414995,0.000672539,0.769749
26,8,0.999746,-0.00427221,0.000466714,0.757111
27,8,0.999791,-0.00435173,0.000261275,0.744825
28,8,0.999836,-0.00438865,5.81552e-05,0.732989
29,8,0.999882,-0.00438347,-0.000140935,0.721683
30,8,0.999927,-0.00433708,-0.000334489,0.710963
31,8,0.999972,-0.00425064,-0.000521183,0.700872
32,8,1.00002,-0.00412562,-0.000699847,0.691438
33,8,1.00006,-0.00396373,-0.000869442,0.682682
34,8,1.0001,-0.0037669,-0.00102904,0.674615
35,8,1.00014,-0.00353727,-0.00117779,0.667244
36,8,1.00017,-0.00327718,-0.00131494,0.660573
37,8,1.00021,-0.00298911,-0.00143979,0.654604
38,8,1.00024,-0.00267572,-0.00155168,0.649335
39,8,1.00026,-0.00233983,-0.00165005,0.644767
40,8,1.00029,-0.00198435,-0.00173437,0.640898
41,8,1.0003,-0.00161234,-0.00180417,0.637727
42,8,1.00032,-0.00122694,-0.00185908,0.635253
43,8,1.00033,-0.000831378,-0.00189879,0.633475
44,8,1.00034,-0.000428936,-0.00192306,0.632393
45,8,1.00034,-2.29509e-05,-0.00193175,0.632006
46,8,1.00034,0.000383224,-0.00192482,0.632314
47,8,1.00033,0.000786233,-0.0019023,0.633318
48,8,1.00032,0.00118274,-0.00186433,0.635017
49,8,1.00031,0.00156945,-0.00181112,0.637412
50,8,1.00029,0.00194313,-0.00174298,0.640505
51,8,1.00027,0.00230063,-0.00166028,0.644295
52,8,1.00024,0.00263888,-0.00156348,0.648784
53,8,1.00021,0.00295495,-0.00145308,0.653974
54,8,1.00018,0.00324601,-0.00132967,0.659864
55,8,1.00014,0.00350939,-0.00119387,0.666456
56,8,1.0001,0.00374258,-0.00104639,0.673748
57,8,1.00006,0.00394322,-0.000887974,0.681737
58,8,1.00002,0.00410916,-0.000719463,0.690416
59,8,0.999977,0.00423843,-0.000541773,0.699773
60,8,0.999932,0.0043293,-0.00035593,0.709792
61,8,0.999887,0.00438028,-0.000163087,0.720442
62,8,0.999841,0.00439016,3.54505e-05,0.731685
63,8,0.999796,0.00435803,0.000238197,0.743464
0,9,0.999822,0.00440673,0.000541927,0.727729
1,9,0.999782,0.0042845,0.000791103,0.741694
2,9,0.999743,0.00411868,0.00103825,0.755944
3,9,0.999706,0.00391006,0.00128049,0.770309
4,9,0.999671,0.00365993,0.00151473,0.784582
5,9,0.999639,0.00337013,0.00173765,0.798526
6,9,0.999609,0.00304305,0.00194577,0.81187
7,9,0.999583,0.00268168,0.00213559,0.82432
8,9,0.99956,0.00228956,0.00230365,0.835572
9,9,0.999541,0.00187079,0.00244669,0.84532
10,9,0.999526,0.00142996,0.00256178,0.85328
11,9,0.999515,0.000972079,0.00264644,0.859202
12,9,0.999508,0.000502526,0.0026988,0.862894
13,9,0.999505,2.69076e-05,0.00271767,0.86423
14,9,0.999507,-0.000449036,0.00270262,0.863165
15,9,0.999514,-0.000919558,0.00265399,0.859734
16,9,0.999524,-0.00137903,0.0025729,0.854054
17,9,0.999539,-0.00182205,0.00246113,0.846313
18,9,0.999557,-0.00224355,0.00232111,0.836753
19,9,0.99958,-0.00263888,0.00215571,0.825656
20,9,0.999606,-0.00300391,0.00196818,0.813325
21,9,0.999635,-0.00333502,0.00176195,0.800068
22,9,0.999667,-0.00362917,0.00154053,0.786178
23,9,0.999702,-0.00388388,0.00130739,0.771929
24,9,0.999739,-0.00409726,0.00106589,0.757564
25,9,0.999777,-0.00426796,0.000819153,0.743291
26,9,0.999818,-0.00439513,0.000570072,0.729286
27,9,0.999859,-0.00447843,0.000321269,0.715689
28,9,0.999901,-0.00451792,7.50902e-05,0.70261
29,9,0.999943,-0.0045141,-0.00016638,0.690134
30,9,0.999985,-0.00446779,-0.000401299,0.678322
31,9,1.00003,-0.00438016,-0.000628043,0.667217
32,9,1.00007,-0.00425267,-0.000845169,0.656849
33,9,1.00011,-0.00408703,-0.00105139,0.647237
34,9,1.00015,-0.00388519,-0.00124556,0.638391
35,9,1.00018,-0.00364934,-0.00142663,0.630317
36,9,1.00021,-0.00338186,-0.00159365,0.623016
37,9,1.00025,-0.00308531,-0.00174574,0.616488
38,9,1.00027,-0.00276242,-0.00188211,0.61073
39,9,1.0003,-0.00241609,-0.00200202,0.60574
40,9,1.00032,-0.00204936,-0.00210484,0.601517
41,9,1.00034,-0.00166539,-0.00218997,0.598056
42,9,1.00035,-0.00126744,-0.00225696,0.595357
43,9,1.00036,-0.000858884,-0.0023054,0.593418
44,9,1.00037,-0.000443148,-0.00233501,0.592238
45,9,1.00037,-2.37118e-05,-0.00234562,0.591816
46,9,1.00037,0.000395923,-0.00233716,0.592152
47,9,1.00036,0.000812251,-0.00230969,0.593247
48,9,1.00035,0.00122179,-0.00226336,0.5951
49,9,1.00034,0.0016211,-0.00219845,0.597713
50,9,1.00032,0.00200682,-0.00211534,0.601088
51,9,1.0003,0.00237566,-0.0020145,0.605225
52,9,1.00028,0.00272445,-0.00189648,0.610128
53,9,1.00025,0.00305013,-0.00176194,0.615799
54,9,1.00022,0.00334979,-0.00161158,0.62224
55,9,1.00018,0.00362069,-0.00144621,0.629454
56,9,1.00015,0.00386023,-0.00126668,0.637441
57,9,1.00011,0.00406602,-0.00107394,0.6462
58,9,1.00007,0.00423585,-0.000869015,0.655726
59,9,1.00003,0.00436774,-0.000653058,0.666009
60,9,0.99999,0.00445994,-0.000427332,0.677032
61,9,0.999948,0.00451098,-0.000193257,0.688766
62,9,0.999906,0.00451965,4.75611e-05,0.701171
63,9,0.999864,0.00448507,0.000293308,0.714185
0,10,0.999884,0.00446168,0.000643902,0.701626
1,10,0.999847,0.00433637,0.000937122,0.716798
2,10,0.999812,0.0041671,0.00122774,0.732303
3,10,0.999778,0.00395471,0.00151239,0.747955
4,10,0.999746,0.00370055,0.00178744,0.76353
5,10,0.999717,0.00340653,0.00204901,0.778765
6,10,0.99969,0.00307508,0.00229307,0.793361
7,10,0.999666,0.00270925,0.00251555,0.806995
8,10,0.999645,0.00231261,0.00271242,0.819328
9,10,0.999628,0.00188929,0.0028799,0.830021
10,10,0.999614,0.00144389,0.00301461,0.838758
11,10,0.999604,0.000981451,0.00311367,0.845262
12,10,0.999598,0.000507338,0.00317493,0.849318
13,10,0.999596,2.71647e-05,0.00319701,0.850786
14,10,0.999598,-0.000453334,0.0031794,0.849615
15,10,0.999604,-0.000928415,0.00312251,0.845846
16,10,0.999613,-0.00139245,0.00302762,0.839609
17,10,0.999626,-0.00184003,0.00289681,0.831111
18,10,0.999643,-0.00226608,0.00273286,0.820623
19,10,0.999663,-0.00266595,0.00253912,0.808459
20,10,0.999687,-0.00303545,0.00231934,0.794955
21,10,0.999713,-0.00337094,0.00207751,0.78045
22,10,0.999742,-0.00366932,0.00181771,0.765272
23,10,0.999774,-0.00392808,0.00154398,0.749722
24,10,0.999808,-0.00414526,0.00126023,0.734066
25,10,0.999843,-0.00431945,0.000970117,0.718535
26,10,0.99988,-0.00444975,0.000677032,0.703317
27,10,0.999918,-0.00453573,0.000384057,0.688566
28,10,0.999956,-0.00457742,9.39598e-05,0.6744
29,10,0.999995,-0.00457524,-0.000190796,0.660908
30,10,1.00003,-0.00452997,-0.000468022,0.648153
31,10,1.00007,-0.00444273,-0.000735783,0.636181
32,10,1.00011,-0.00431494,-0.000992354,0.625018
33,10,1.00015,-0.00414829,-0.00123619,0.614683
34,10,1.00018,-0.00394473,-0.00146592,0.605184
35,10,1.00022,-0.00370642,-0.00168026,0.596523
36,10,1.00025,-0.00343575,-0.00187806,0.588698
37,10,1.00028,-0.00313531,-0.00205827,0.581708
38,10,1.0003,-0.00280788,-0.00221991,0.575547
39,10,1.00033,-0.00245638,-0.0023621,0.570211
40,10,1.00035,-0.00208393,-0.00248405,0.565696
41,10,1.00036,-0.00169374,-0.00258507,0.561999
42,10,1.00038,-0.00128918,-0.00266456,0.559115
43,10,1.00039,-0.000873694,-0.00272205,0.557045
44,10,1.00039,-0.000450814,-0.0027572,0.555785
45,10,1.0004,-2.41224e-05,-0.0027698,0.555334
46,10,1.00039,0.000402774,-0.00275976,0.555693
47,10,1.00039,0.000826263,-0.00272714,0.556862
48,10,1.00038,0.00124276,-0.00267216,0.558841
49,10,1.00037,0.00164873,-0.00259513,0.561632
50,10,1.00035,0.00204071,-0.00249652,0.565238
51,10,1.00033,0.00241533,-0.0023769,0.56966
52,10,1.00031,0.00276935,-0.00223695,0.574903
53,10,1.00028,0.00309965,-0.00207746,0.580971
54,10,1.00025,0.00340328,-0.0018993,0.587867
55,10,1.00022,0.00367744,-0.00170343,0.595598
56,10,1.00019,0.00391952,-0.0014909,0.604164
57,10,1.00015,0.00412712,-0.00126286,0.613569
58,10,1.00011,0.00429804,-0.00102054,0.62381
59,10,1.00008,0.0044303,-0.000765335,0.63488
60,10,1.00004,0.0045222,-0.000498755,0.646762
61,10,1,0.00457227,-0.000222504,0.65943
62,10,0.999961,0.00457936,6.15063e-05,0.672842
63,10,0.999922,0.00454265,0.000351119,0.686936
0,11,0.999937,0.00445726,0.000748132,0.677561
1,11,0.999904,0.00433034,0.00108549,0.693768
2,11,0.999871,0.00415969,0.00141961,0.710358
3,11,0.999841,0.00394621,0.00174664,0.727132
4,11,0.999812,0.00369131,0.00206243,0.743847
5,11,0.999785,0.00339691,0.00236255,0.760219
6,11,0.999761,0.00306549,0.00264241,0.775925
7,11,0.99974,0.00270007,0.00289737,0.79061
8,11,0.999722,0.00230424,0.00312288,0.803906
9,11,0.999706,0.00188208,0.00331465,0.815443
10,11,0.999694,0.00143816,0.00346883,0.824876
11,11,0.999685,0.000977443,0.00358219,0.831901
12,11,0.99968,0.000505231,0.00365227,0.836283
13,11,0.999678,2.70512e-05,0.00367753,0.83787
14,11,0.999679,-0.000451449,0.00365739,0.836604
15,11,0.999684,-0.000924615,0.0035923,0.832532
16,11,0.999693,-0.0013869,0.00348372,0.825794
17,11,0.999705,-0.00183298,0.003334,0.816619
18,11,0.99972,-0.00225783,0.00314629,0.805303
19,11,0.999738,-0.00265684,0.00292438,0.792187
20,11,0.999759,-0.00302588,0.00267252,0.77764
21,11,0.999783,-0.0033613,0.00239524,0.762032
22,11,0.999809,-0.00366001,0.00209717,0.745718
23,11,0.999837,-0.00391948,0.00178293,0.729027
24,11,0.999868,-0.00413771,0.00145696,0.712247
25,11,0.9999,-0.00431325,0.00112344,0.695625
26,11,0.999933,-0.00444514,0.000786262,0.679366
27,11,0.999968,-0.00453289,0.000448964,0.663631
28,11,1,-0.00457645,0.000114729,0.648546
29,11,1.00004,-0.00457618,-0.000213592,0.634203
30,11,1.00007,-0.00453279,-0.000533465,0.620667
31,11,1.00011,-0.00444734,-0.000842637,0.60798
32,11,1.00015,-0.00432117,-0.00113909,0.59617
33,11,1.00018,-0.00415591,-0.00142103,0.585251
34,11,1.00021,-0.00395347,-0.00168681,0.575227
35,11,1.00024,-0.00371597,-0.00193494,0.566097
36,11,1.00027,-0.00344577,-0.00216406,0.557857
37,11,1.0003,-0.00314544,-0.0023729,0.550502
38,11,1.00033,-0.00281775,-0.00256032,0.544023
39,11,1.00035,-0.00246564,-0.00272526,0.538415
40,11,1.00037,-0.00209224,-0.00286676,0.533672
41,11,1.00038,-0.00170081,-0.00298402,0.529789
42,11,1.0004,-0.00129475,-0.00307631,0.526762
43,11,1.0004,-0.00087756,-0.00314307,0.524588
44,11,1.00041,-0.000452839,-0.00318389,0.523265
45,11,1.00041,-2.42313e-05,-0.00319852,0.522792
46,11,1.00041,0.000404584,-0.00318686,0.523169
47,11,1.00041,0.000829928,-0.00314898,0.524396
48,11,1.0004,0.00124815,-0.00308513,0.526474
49,11,1.00038,0.00165564,-0.00299569,0.529405
50,11,1.00037,0.0020489,-0.00288123,0.533191
51,11,1.00035,0.0024245,-0.00274242,0.537837
52,11,1.00033,0.00277917,-0.00258008,0.543347
53,11,1.0003,0.00310977,-0.00239515,0.549726
54,11,1.00028,0.00341333,-0.00218867,0.556983
55,11,1.00025,0.00368706,-0.00196178,0.565122
56,11,1.00022,0.00392837,-0.00171573,0.574151
57,11,1.00018,0.00413489,-0.00145187,0.584074
58,11,1.00015,0.00430444,-0.00117168,0.594893
59,11,1.00011,0.00443511,-0.000876772,0.606603
60,11,1.00008,0.00452523,-0.00056894,0.619192
61,11,1.00004,0.00457342,-0.000250166,0.632634
62,11,1.00001,0.0045786,7.73229e-05,0.646889
63,11,0.999972,0.00454001,0.000411026,0.661894
0,12,0.999983,0.00440177,0.000853555,0.655639
1,12,0.999952,0.00427448,0.00123458,0.672704
2,12,0.999923,0.00410423,0.00161167,0.6902
3,12,0.999895,0.00389196,0.0019805,0.707919
4,12,0.99987,0.00363912,0.0023364,0.725602
5,12,0.999846,0.00334764,0.00267444,0.742946
6,12,0.999825,0.00302001,0.00298946,0.759604
7,12,0.999806,0.00265922,0.00327631,0.775196
8,12,0.999789,0.00226878,0.0035299,0.789326
9,12,0.999776,0.00185271,0.00374545,0.801597
10,12,0.999765,0.00141547,0.0039187,0.811635
11,12,0.999757,0.000961899,0.00404605,0.819115
12,12,0.999752,0.000497158,0.00412477,0.823782
13,12,0.999751,2.66182e-05,0.00415313,0.825472
14,12,0.999752,-0.000444232,0.00413051,0.824124
15,12,0.999756,-0.0009099,0.00405741,0.819787
16,12,0.999764,-0.001365,0.00393543,0.812613
17,12,0.999774,-0.00180433,0.0037672,0.802848
18,12,0.999788,-0.00222302,0.00355622,0.790812
19,12,0.999804,-0.00261656,0.00330669,0.776872
20,12,0.999822,-0.00298089,0.00302335,0.761424
21,12,0.999844,-0.00331242,0.00271124,0.744868
22,12,0.999867,-0.00360811,0.00237555,0.727583
23,12,0.999892,-0.00386542,0.00202141,0.709922
24,12,0.99992,-0.00408235,0.0016538,0.692194
25,12,0.999949,-0.0042574,0.00127742,0.674661
26,12,0.999979,-0.00438958,0.000896634,0.657538
27,12,1.00001,-0.00447832,0.000515425,0.640997
28,12,1.00004,-0.00452351,0.000137393,0.625167
29,12,1.00008,-0.00452542,-0.000234234,0.610142
30,12,1.00011,-0.00448466,-0.000596575,0.595985
31,12,1.00014,-0.00440221,-0.000947056,0.582739
32,12,1.00017,-0.00427932,-0.00128337,0.570427
33,12,1.0002,-0.00411754,-0.00160345,0.559058
34,12,1.00024,-0.00391869,-0.00190539,0.548634
35,12,1.00026,-0.00368481,-0.00218747,0.53915
36,12,1.00029,-0.00341822,-0.00244809,0.530598
37,12,1.00032,-0.00312143,-0.0026858,0.522968
38,12,1.00034,-0.00279717,-0.00289923,0.516252
39,12,1.00036,-0.00244836,-0.00308715,0.51044
40,12,1.00038,-0.00207811,-0.00324845,0.505526
41,12,1.00039,-0.00168968,-0.00338214,0.501503
42,12,1.00041,-0.00128649,-0.00348741,0.498367
43,12,1.00041,-0.000872075,-0.00356357,0.496116
44,12,1.00042,-0.000450042,-0.00361015,0.494745
45,12,1.00042,-2.40823e-05,-0.00362685,0.494256
46,12,1.00042,0.000402088,-0.00361354,0.494646
47,12,1.00042,0.000824749,-0.00357032,0.495917
48,12,1.00041,0.00124021,-0.00349747,0.498069
49,12,1.0004,0.00164484,-0.00339546,0.501105
50,12,1.00038,0.00203511,-0.00326494,0.505027
51,12,1.00036,0.00240758,-0.00310671,0.509841
52,12,1.00034,0.00275897,-0.00292174,0.515551
53,12,1.00032,0.00308615,-0.00271113,0.522165
54,12,1.00029,0.00338618,-0.0024761,0.529691
55,12,1.00027,0.00365631,-0.00221799,0.538138
56,12,1.00024,0.003894,-0.00193825,0.547517
57,12,1.00021,0.00409691,-0.00163847,0.557835
58,12,1.00018,0.00426297,-0.00132035,0.569096
59,12,1.00014,0.00439034,-0.000985769,0.581303
60,12,1.00011,0.00447742,-0.000636776,0.594444
61,12,1.00008,0.00452294,-0.00027565,0.608499
62,12,1.00005,0.00452589,9.50669e-05,0.623429
63,12,1.00001,0.0044856,0.000472531,0.639173
0,13,1.00002,0.00430279,0.000959276,0.635914
1,13,0.999993,0.00417617,0.001383,0.653656
2,13,0.999967,0.0040078,0.00180204,0.671878
3,13,0.999943,0.00379869,0.0022116,0.690361
4,13,0.99992,0.00355029,0.00260654,0.708834
5,13,0.999899,0.00326455,0.00298141,0.726977
6,13,0.99988,0.00294392,0.00333056,0.744424
7,13,0.999864,0.00259133,0.0036483,0.760772
8,13,0.999849,0.0022102,0.00392906,0.7756
9,13,0.999837,0.00180442,0.00416763,0.788486
10,13,0.999828,0.0013783,0.0043593,0.799034
11,13,0.999821,0.000936502,0.00450016,0.806897
12,13,0.999817,0.000483988,0.00458721,0.811804
13,13,0.999815,2.59122e-05,0.00461858,0.813581
14,13,0.999817,-0.000432462,0.00459356,0.812164
15,13,0.999821,-0.000885865,0.00451273,0.807603
16,13,0.999827,-0.00132912,0.00437781,0.800062
17,13,0.999836,-0.00175725,0.00419169,0.789801
18,13,0.999848,-0.00216555,0.0039582,0.777159
19,13,0.999862,-0.00254967,0.00368194,0.76253
20,13,0.999878,-0.00290566,0.0033681,0.746332
21,13,0.999897,-0.00323006,0.00302221,0.728989
22,13,0.999917,-0.00351986,0.00264996,0.710905
23,13,0.99994,-0.00377258,0.00225701,0.692452
24,13,0.999964,-0.00398621,0.00184884,0.673956
25,13,0.99999,-0.00415924,0.00143062,0.655692
26,13,1.00002,-0.00429061,0.0010072,0.637887
27,13,1.00005,-0.00437971,0.000582981,0.620716
28,13,1.00007,-0.00442634,0.000161967,0.604311
29,13,1.0001,-0.00443066,-0.000252244,0.588768
30,13,1.00013,-0.00439319,-0.000656428,0.574148
31,13,1.00016,-0.0043148,-0.0010477,0.560489
32,13,1.00019,-0.00419662,-0.00142345,0.547811
33,13,1.00022,-0.0040401,-0.00178133,0.536119
34,13,1.00025,-0.00384694,-0.0021192,0.525409
35,13,1.00028,-0.00361911,-0.00243507,0.515673
36,13,1.0003,-0.0033588,-0.00272713,0.506899
37,13,1.00033,-0.00306847,-0.00299367,0.499074
38,13,1.00035,-0.00275077,-0.00323313,0.492187
39,13,1.00037,-0.00240857,-0.00344409,0.486228
40,13,1.00039,-0.00204495,-0.00362525,0.48119
41,13,1.0004,-0.00166314,-0.00377546,0.477064
42,13,1.00041,-0.00126654,-0.00389378,0.473848
43,13,1.00042,-0.000858669,-0.00397941,0.471538
44,13,1.00042,-0.000443164,-0.00403179,0.470133
45,13,1.00043,-2.3715e-05,-0.00405056,0.46963
46,13,1.00042,0.000395945,-0.00403559,0.470031
47,13,1.00042,0.000812081,-0.00398699,0.471334
48,13,1.00041,0.00122099,-0.00390509,0.473542
49,13,1.0004,0.00161905,-0.00379043,0.476656
50,13,1.00039,0.0020027,-0.00364377,0.480678
51,13,1.00037,0.00236854,-0.00346605,0.485614
52,13,1.00035,0.00271331,-0.0032584,0.491468
53,13,1.00033,0.00303393,-0.00302208,0.49825
54,13,1.00031,0.00332749,-0.00275852,0.505968
55,13,1.00028,0.00359131,-0.00246927,0.514634
56,13,1.00025,0.00382292,-0.00215599,0.524262
57,13,1.00023,0.0040201,-0.00182051,0.534861
58,13,1.0002,0.00418084,-0.00146478,0.546442
59,13,1.00017,0.00430342,-0.00109093,0.559009
60,13,1.00014,0.00438637,-0.000701292,0.572557
61,13,1.00011,0.00442851,-0.000298427,0.58707
62,13,1.00008,0.00442894,0.000114807,0.602512
63,13,1.00005,0.0043871,0.000535226,0.618823
0,14,1.00005,0.00416717,0.00106456,0.618383
1,14,1.00003,0.00404208,0.0015296,0.636628
2,14,1,0.00387685,0.00198914,0.655398
3,14,0.999983,0.00367252,0.00243796,0.674466
4,14,0.999963,0.00343057,0.00287045,0.693552
5,14,0.999945,0.00315293,0.00328069,0.712322
6,14,0.999929,0.002842,0.00366256,0.730392
7,14,0.999914,0.00250062,0.00400989,0.747341
8,14,0.999902,0.0021321,0.00431665,0.762728
9,14,0.999892,0.00174015,0.00457719,0.776109
10,14,0.999884,0.0013289,0.00478646,0.787067
11,14,0.999878,0.00090279,0.0049402,0.79524
12,14,0.999874,0.000466517,0.0050352,0.800342
13,14,0.999873,2.49759e-05,0.00506942,0.802189
14,14,0.999874,-0.000416848,0.00504213,0.800715
15,14,0.999877,-0.000853962,0.00495391,0.795974
16,14,0.999883,-0.00128146,0.00480666,0.788135
17,14,0.999891,-0.00169462,0.00460347,0.777474
18,14,0.9999,-0.00208895,0.00434847,0.764346
19,14,0.999913,-0.00246032,0.00404665,0.749165
20,14,0.999927,-0.00280493,0.00370361,0.732369
21,14,0.999943,-0.00311945,0.00332533,0.714404
22,14,0.999961,-0.00340098,0.00291799,0.695693
23,14,0.999981,-0.00364706,0.0024877,0.676625
24,14,1,-0.00385572,0.00204044,0.65754
25,14,1.00003,-0.00402542,0.00158184,0.638724
26,14,1.00005,-0.00415508,0.00111717,0.62041
27,14,1.00007,-0.00424401,0.000651255,0.602779
28,14,1.0001,-0.00429191,0.000188479,0.585962
29,14,1.00013,-0.00429885,-0.000267202,0.570054
30,14,1.00016,-0.00426524,-0.00071223,0.555114
31,14,1.00018,-0.0041918,-0.00114341,0.541176
32,14,1.00021,-0.00407955,-0.00155784,0.528254
33,14,1.00024,-0.0039298,-0.0019529,0.516348
34,14,1.00026,-0.00374412,-0.00232617,0.50545
35,14,1.00029,-0.00352436,-0.00267542,0.495547
36,14,1.00031,-0.0032726,-0.00299858,0.486624
37,14,1.00033,-0.00299119,-0.00329372,0.478667
38,14,1.00035,-0.00268269,-0.00355906,0.471661
39,14,1.00037,-0.0023499,-0.00379295,0.465598
40,14,1.00039,-0.00199583,-0.00399391,0.460468
41,14,1.0004,-0.00162366,-0.00416062,0.456267
42,14,1.00041,-0.00123675,-0.00429198,0.45299
43,14,1.00042,-0.000838617,-0.00438707,0.450635
44,14,1.00042,-0.000432859,-0.00444526,0.449202
45,14,1.00043,-2.31644e-05,-0.00446611,0.448689
46,14,1.00042,0.000386741,-0.00444948,0.449098
47,14,1.00042,0.000793129,-0.0043955,0.450427
48,14,1.00041,0.00119231,-0.00430454,0.452678
49,14,1.0004,0.00158066,-0.00417724,0.455851
50,14,1.00039,0.00195466,-0.00401446,0.459948
51,14,1.00037,0.00231094,-0.00381731,0.464972
52,14,1.00036,0.00264629,-0.00358706,0.47093
53,14,1.00034,0.00295767,-0.0033252,0.477828
54,14,1.00031,0.00324228,-0.00303333,0.485678
55,14,1.00029,0.0034975,-0.00271324,0.494491
56,14,1.00027,0.00372099,-0.00236683,0.504282
57,14,1.00024,0.00391061,-0.00199617,0.515068
58,14,1.00021,0.0040645,-0.00160345,0.526859
59,14,1.00019,0.00418105,-0.00119108,0.539667
60,14,1.00016,0.00425893,-0.000761651,0.55349
61,14,1.00013,0.00429708,-0.000318032,0.568319
62,14,1.0001,0.00429474,0.000136617,0.58412
63,14,1.00008,0.00425147,0.000598782,0.600837
0,15,1.00008,0.00400105,0.00116877,0.602998
1,15,1.00006,0.00387822,0.00167341,0.621583
2,15,1.00004,0.00371716,0.00217166,0.640732
3,15,1.00002,0.00351898,0.00265791,0.660213
4,15,1,0.00328515,0.00312614,0.67974
5,15,0.999985,0.00301758,0.00356998,0.698967
6,15,0.999971,0.00271859,0.00398286,0.717497
7,15,0.999958,0.00239093,0.00435819,0.734895
8,15,0.999948,0.00203776,0.00468952,0.750701
9,15,0.999939,0.0016626,0.00497081,0.764455
10,15,0.999932,0.00126934,0.00519666,0.775726
11,15,0.999927,0.000862159,0.00536254,0.784134
12,15,0.999925,0.000445468,0.00546502,0.789384
13,15,0.999923,2.3848e-05,0.00550193,0.791285
14,15,0.999924,-0.000398037,0.0054725,0.789768
15,15,0.999927,-0.000815516,0.00537733,0.784889
16,15,0.999932,-0.001224,0.00521846,0.776824
17,15,0.999938,-0.00161904,0.00499917,0.765859
18,15,0.999947,-0.00199644,0.00472388,0.752365
19,15,0.999957,-0.00235228,0.00439791,0.736767
20,15,0.999969,-0.00268299,0.00402723,0.719526
21,15,0.999983,-0.00298535,0.00361826,0.701101
22,15,0.999998,-0.00325659,0.00317758,0.681933
23,15,1.00002,-0.00349434,0.00271178,0.662421
24,15,1.00003,-0.00369663,0.00222726,0.642919
25,15,1.00005,-0.00386194,0.00173007,0.62372
