x,y,rho,ux,uy,T
61,7,0.999816,0.00416932,-0.000132872,0.754068
62,7,0.999767,0.00418005,2.49809e-05,0.764016
63,7,0.999718,0.00415079,0.000186307,0.774426
0,8,0.999751,0.00428268,0.000443203,0.755581
1,8,0.999707,0.00416529,0.000649077,0.768188
2,8,0.999665,0.00400539,0.000853435,0.781035
3,8,0.999625,0.00380371,0.0010539,0.793967
4,8,0.999587,0.00356145,0.0012479,0.806801
5,8,0.999551,0.00328037,0.00143265,0.819323
6,8,0.999519,0.00296277,0.00160526,0.831293
7,8,0.99949,0.00261154,0.0017628,0.84245
8,8,0.999465,0.00223013,0.00190236,0.852524
9,8,0.999444,0.00182255,0.0020212,0.861245
10,8,0.999427,0.00139327,0.00211685,0.868362
11,8,0.999415,0.000947235,0.00218724,0.873655
12,8,0.999408,0.000489712,0.00223078,0.876953
13,8,0.999405,2.62221e-05,0.00224648,0.878146
14,8,0.999407,-0.000437588,0.00223396,0.877194
15,8,0.999414,-0.000896064,0.00219352,0.874129
16,8,0.999426,-0.00134367,0.00212609,0.869054
17,8,0.999442,-0.00177509,0.0020332,0.862133
18,8,0.999462,-0.00218536,0.00191686,0.853581
19,8,0.999487,-0.00256993,0.0017795,0.843647
20,8,0.999515,-0.00292474,0.00162386,0.832598
21,8,0.999547,-0.00324629,0.0014528,0.820706
22,8,0.999582,-0.00353163,0.00126927,0.808234
23,8,0.99962,-0.00377837,0.00107618,0.795424
24,8,0.99966,-0.0039847,0.000876305,0.782493
25,8,0.999703,-0.00414936,0.000672263,0.769629
26,8,0.999746,-0.00427157,0.000466449,0.756988
27,8,0.999791,-0.00435104,0.000261029,0.744699
28,8,0.999836,-0.00438791,5.79368e-05,0.732861
29,8,0.999882,-0.0043827,-0.000141118,0.721553
30,8,0.999927,-0.00433628,-0.000334631,0.710832
31,8,0.999972,-0.00424983,-0.000521277,0.700741
32,8,1.00002,-0.00412481,-0.00069989,0.691308
33,8,1.00006,-0.00396292,-0.00086943,0.682552
34,8,1.0001,-0.00376611,-0.00102897,0.674485
35,8,1.00014,-0.00353651,-0.00117767,0.667115
36,8,1.00017,-0.00327645,-0.00131476,0.660446
37,8,1.00021,-0.00298843,-0.00143956,0.654477
38,8,1.00024,-0.00267511,-0.0015514,0.64921
39,8,1.00026,-0.00233928,-0.00164972,0.644642
40,8,1.00029,-0.00198389,-0.001734,0.640774
41,8,1.0003,-0.00161196,-0.00180377,0.637604
42,8,1.00032,-0.00122665,-0.00185865,0.635131
43,8,1.00033,-0.000831177,-0.00189834,0.633353
44,8,1.00034,-0.000428832,-0.0019226,0.632271
45,8,1.00034,-2.29453e-05,-0.00193129,0.631885
46,8,1.00034,0.000383131,-0.00192436,0.632193
47,8,1.00033,0.000786043,-0.00190185,0.633196
48,8,1.00032,0.00118246,-0.0018639,0.634895
49,8,1.00031,0.00156908,-0.00181072,0.63729
50,8,1.00029,0.00194267,-0.00174261,0.640381
51,8,1.00027,0.00230009,-0.00165995,0.644171
52,8,1.00024,0.00263828,-0.00156319,0.648659
53,8,1.00021,0.00295428,-0.00145284,0.653847
54,8,1.00018,0.00324529,-0.00132948,0.659737
55,8,1.00014,0.00350864,-0.00119374,0.666327
56,8,1.0001,0.00374179,-0.00104631,0.673618
57,8,1.00006,0.00394242,-0.000887956,0.681606
58,8,1.00002,0.00410835,-0.0007195,0.690285
59,8,0.999977,0.00423762,-0.000541862,0.699643
60,8,0.999932,0.00432851,-0.000356066,0.709661
61,8,0.999887,0.00437951,-0.000163265,0.720313
62,8,0.999841,0.00438942,3.52357e-05,0.731557
63,8,0.999796,0.00435733,0.000237954,0.743338
0,9,0.999822,0.00440601,0.000541614,0.727595
1,9,0.999782,0.00428383,0.000790774,0.741564
2,9,0.999743,0.00411807,0.00103791,0.755818
3,9,0.999706,0.00390951,0.00128016,0.770187
4,9,0.999671,0.00365944,0.00151441,0.784467
5,9,0.999639,0.00336969,0.00173735,0.798416
6,9,0.999609,0.00304268,0.00194549,0.811766
7,9,0.999583,0.00268137,0.00213534,0.824223
8,9,0.99956,0.00228931,0.00230343,0.83548
9,9,0.999541,0.00187059,0.0024465,0.845234
10,9,0.999526,0.00142981,0.00256161,0.853198
11,9,0.999515,0.00097198,0.0026463,0.859125
12,9,0.999508,0.000502475,0.00269867,0.862819
13,9,0.999506,2.69049e-05,0.00271755,0.864156
14,9,0.999508,-0.000448991,0.00270249,0.863089
15,9,0.999514,-0.000919465,0.00265385,0.859657
16,9,0.999524,-0.00137889,0.00257274,0.853974
17,9,0.999539,-0.00182185,0.00246095,0.846228
18,9,0.999558,-0.0022433,0.00232089,0.836662
19,9,0.99958,-0.00263858,0.00215547,0.825559
20,9,0.999606,-0.00300355,0.00196791,0.813222
21,9,0.999635,-0.0033346,0.00176165,0.799958
22,9,0.999667,-0.00362868,0.00154021,0.786062
23,9,0.999702,-0.00388333,0.00130706,0.771808
24,9,0.999739,-0.00409665,0.00106556,0.757438
25,9,0.999778,-0.00426729,0.000818823,0.743162
26,9,0.999818,-0.00439441,0.000569757,0.729153
27,9,0.999859,-0.00447766,0.000320978,0.715553
28,9,0.999901,-0.00451712,7.48346e-05,0.702473
29,9,0.999943,-0.00451326,-0.000166592,0.689995
30,9,0.999985,-0.00446693,-0.00040146,0.678183
31,9,1.00003,-0.00437929,-0.000628146,0.667078
32,9,1.00007,-0.00425179,-0.000845209,0.656711
33,9,1.00011,-0.00408616,-0.00105137,0.647099
34,9,1.00015,-0.00388435,-0.00124547,0.638255
35,9,1.00018,-0.00364853,-0.00142647,0.630182
36,9,1.00021,-0.00338109,-0.00159343,0.622883
37,9,1.00025,-0.00308459,-0.00174545,0.616356
38,9,1.00027,-0.00276177,-0.00188176,0.6106
39,9,1.0003,-0.00241552,-0.00200162,0.605611
40,9,1.00032,-0.00204887,-0.00210439,0.601389
41,9,1.00034,-0.00166498,-0.00218948,0.597929
42,9,1.00035,-0.00126713,-0.00225644,0.595231
43,9,1.00036,-0.000858673,-0.00230485,0.593293
44,9,1.00037,-0.000443039,-0.00233445,0.592113
45,9,1.00037,-2.37059e-05,-0.00234505,0.591691
46,9,1.00037,0.000395825,-0.0023366,0.592028
47,9,1.00036,0.000812051,-0.00230914,0.593122
48,9,1.00035,0.00122149,-0.00226283,0.594974
49,9,1.00034,0.00162071,-0.00219796,0.597587
50,9,1.00032,0.00200634,-0.00211489,0.60096
51,9,1.0003,0.00237509,-0.00201409,0.605096
52,9,1.00028,0.0027238,-0.00189613,0.609998
53,9,1.00025,0.00304942,-0.00176164,0.615668
54,9,1.00022,0.00334903,-0.00161135,0.622107
55,9,1.00019,0.00361988,-0.00144604,0.629319
56,9,1.00015,0.00385939,-0.00126658,0.637305
57,9,1.00011,0.00406515,-0.0010739,0.646063
58,9,1.00007,0.00423497,-0.000869049,0.655588
59,9,1.00003,0.00436686,-0.000653155,0.66587
60,9,0.99999,0.00445908,-0.000427486,0.676893
61,9,0.999948,0.00451014,-0.000193464,0.688628
62,9,0.999906,0.00451884,4.731e-05,0.701033
63,9,0.999864,0.0044843,0.000293021,0.714049
0,10,0.999884,0.00446088,0.000643539,0.701485
1,10,0.999847,0.00433563,0.000936738,0.71666
2,10,0.999812,0.00416641,0.00122734,0.732169
3,10,0.999778,0.00395409,0.00151199,0.747826
4,10,0.999746,0.00369999,0.00178705,0.763406
5,10,0.999717,0.00340603,0.00204865,0.778647
6,10,0.99969,0.00307466,0.00229274,0.79325
7,10,0.999666,0.00270889,0.00251524,0.80689
8,10,0.999646,0.00231231,0.00271214,0.819229
9,10,0.999628,0.00188905,0.00287966,0.829928
10,10,0.999615,0.00144371,0.00301439,0.83867
11,10,0.999605,0.000981332,0.00311348,0.845178
12,10,0.999599,0.000507277,0.00317475,0.849236
13,10,0.999596,2.71614e-05,0.00319683,0.850705
14,10,0.999598,-0.00045328,0.00317922,0.849533
15,10,0.999604,-0.000928303,0.00312232,0.845762
16,10,0.999613,-0.00139228,0.00302741,0.839521
17,10,0.999627,-0.0018398,0.00289657,0.831018
18,10,0.999643,-0.00226579,0.00273259,0.820525
19,10,0.999664,-0.00266559,0.00253882,0.808354
20,10,0.999687,-0.00303503,0.00231901,0.794844
21,10,0.999714,-0.00337045,0.00207715,0.780333
22,10,0.999743,-0.00366877,0.00181733,0.765149
23,10,0.999774,-0.00392746,0.00154359,0.749593
24,10,0.999808,-0.00414459,0.00125984,0.733932
25,10,0.999843,-0.00431872,0.000969731,0.718397
26,10,0.99988,-0.00444896,0.000676667,0.703176
27,10,0.999918,-0.0045349,0.000383724,0.688423
28,10,0.999957,-0.00457655,9.36689e-05,0.674256
29,10,0.999995,-0.00457433,-0.000191034,0.660763
30,10,1.00003,-0.00452904,-0.000468199,0.648008
31,10,1.00007,-0.0044418,-0.000735891,0.636037
32,10,1.00011,-0.00431401,-0.000992389,0.624875
33,10,1.00015,-0.00414737,-0.00123615,0.614542
34,10,1.00018,-0.00394384,-0.00146579,0.605044
35,10,1.00022,-0.00370556,-0.00168006,0.596385
36,10,1.00025,-0.00343495,-0.00187778,0.588562
37,10,1.00028,-0.00313457,-0.00205792,0.581574
38,10,1.0003,-0.0028072,-0.00221949,0.575415
39,10,1.00033,-0.00245578,-0.00236162,0.570081
40,10,1.00035,-0.00208341,-0.00248352,0.565568
41,10,1.00036,-0.00169332,-0.00258448,0.561872
42,10,1.00038,-0.00128886,-0.00266394,0.55899
43,10,1.00039,-0.000873475,-0.0027214,0.55692
44,10,1.00039,-0.000450701,-0.00275654,0.55566
45,10,1.0004,-2.41164e-05,-0.00276913,0.55521
46,10,1.00039,0.000402672,-0.00275909,0.555569
47,10,1.00039,0.000826056,-0.00272649,0.556737
48,10,1.00038,0.00124245,-0.00267153,0.558715
49,10,1.00037,0.00164832,-0.00259454,0.561506
50,10,1.00035,0.00204021,-0.00249597,0.56511
51,10,1.00033,0.00241474,-0.00237641,0.56953
52,10,1.00031,0.00276868,-0.00223652,0.574772
53,10,1.00028,0.00309891,-0.0020771,0.580837
54,10,1.00025,0.00340248,-0.00189902,0.587732
55,10,1.00022,0.00367659,-0.00170322,0.59546
56,10,1.00019,0.00391864,-0.00149077,0.604025
57,10,1.00015,0.00412621,-0.00126281,0.613428
58,10,1.00012,0.00429711,-0.00102057,0.623667
59,10,1.00008,0.00442937,-0.000765435,0.634736
60,10,1.00004,0.00452127,-0.000498924,0.646617
61,10,1,0.00457136,-0.000222736,0.659285
62,10,0.999961,0.00457848,6.12208e-05,0.672698
63,10,0.999922,0.00454181,0.00035079,0.686793
0,11,0.999937,0.0044564,0.000747722,0.677414
1,11,0.999904,0.00432953,0.00108505,0.693624
2,11,0.999872,0.00415894,0.00141916,0.710218
3,11,0.999841,0.00394552,0.00174619,0.726996
4,11,0.999812,0.00369068,0.00206198,0.743716
5,11,0.999786,0.00339635,0.00236212,0.760094
6,11,0.999762,0.003065,0.002642,0.775806
7,11,0.99974,0.00269966,0.00289699,0.790498
8,11,0.999722,0.0023039,0.00312254,0.8038
9,11,0.999706,0.00188181,0.00331434,0.815344
10,11,0.999694,0.00143795,0.00346855,0.824781
11,11,0.999685,0.000977306,0.00358193,0.831811
12,11,0.99968,0.000505161,0.00365203,0.836195
13,11,0.999678,2.70474e-05,0.00367729,0.837783
14,11,0.99968,-0.000451386,0.00365715,0.836516
15,11,0.999685,-0.000924485,0.00359205,0.832442
16,11,0.999693,-0.0013867,0.00348344,0.825701
17,11,0.999705,-0.00183271,0.00333369,0.816521
18,11,0.99972,-0.00225749,0.00314595,0.805198
19,11,0.999738,-0.00265644,0.00292401,0.792076
20,11,0.999759,-0.0030254,0.00267212,0.777522
21,11,0.999783,-0.00336075,0.00239481,0.761908
22,11,0.999809,-0.0036594,0.00209673,0.745588
23,11,0.999838,-0.0039188,0.00178248,0.728891
24,11,0.999868,-0.00413697,0.0014565,0.712106
25,11,0.9999,-0.00431245,0.001123,0.695481
26,11,0.999934,-0.00444428,0.000785848,0.679219
27,11,0.999968,-0.00453199,0.000448588,0.663483
28,11,1,-0.00457552,0.000114406,0.648397
29,11,1.00004,-0.00457522,-0.000213853,0.634054
30,11,1.00008,-0.00453182,-0.000533655,0.620519
31,11,1.00011,-0.00444636,-0.000842747,0.607833
32,11,1.00015,-0.00432019,-0.00113912,0.596025
33,11,1.00018,-0.00415496,-0.00142096,0.585108
34,11,1.00021,-0.00395254,-0.00168665,0.575086
35,11,1.00024,-0.00371508,-0.00193469,0.565959
36,11,1.00027,-0.00344494,-0.00216372,0.557722
37,11,1.0003,-0.00314467,-0.00237249,0.550369
38,11,1.00033,-0.00281705,-0.00255982,0.543893
39,11,1.00035,-0.00246503,-0.00272469,0.538288
40,11,1.00037,-0.00209171,-0.00286614,0.533547
41,11,1.00038,-0.00170038,-0.00298333,0.529665
42,11,1.0004,-0.00129442,-0.00307558,0.52664
43,11,1.0004,-0.000877336,-0.00314232,0.524466
44,11,1.00041,-0.000452723,-0.00318312,0.523144
45,11,1.00041,-2.42251e-05,-0.00319774,0.522672
46,11,1.00041,0.00040448,-0.00318609,0.523048
47,11,1.00041,0.000829715,-0.00314823,0.524275
48,11,1.0004,0.00124783,-0.0030844,0.526352
49,11,1.00038,0.00165522,-0.00299501,0.529281
50,11,1.00037,0.00204838,-0.00288059,0.533066
51,11,1.00035,0.00242389,-0.00274184,0.537709
52,11,1.00033,0.00277848,-0.00257958,0.543217
53,11,1.0003,0.003109,-0.00239473,0.549594
54,11,1.00028,0.0034125,-0.00218833,0.556848
55,11,1.00025,0.00368618,-0.00196152,0.564985
56,11,1.00022,0.00392745,-0.00171556,0.574011
57,11,1.00018,0.00413393,-0.00145179,0.583932
58,11,1.00015,0.00430346,-0.00117169,0.594748
59,11,1.00011,0.00443412,-0.000876873,0.606456
60,11,1.00008,0.00452425,-0.000569121,0.619043
61,11,1.00004,0.00457246,-0.00025042,0.632485
62,11,1.00001,0.00457767,7.70057e-05,0.64674
63,11,0.999972,0.00453911,0.000410656,0.661746
0,12,0.999983,0.00440086,0.000853097,0.655489
1,12,0.999952,0.00427361,0.00123409,0.672556
2,12,0.999923,0.00410342,0.00161116,0.690055
3,12,0.999896,0.00389121,0.00197998,0.707778
4,12,0.99987,0.00363843,0.00233589,0.725466
5,12,0.999846,0.00334703,0.00267393,0.742816
6,12,0.999825,0.00301948,0.00298899,0.75948
7,12,0.999806,0.00265876,0.00327586,0.775079
8,12,0.99979,0.0022684,0.00352948,0.789215
9,12,0.999776,0.0018524,0.00374507,0.801492
10,12,0.999765,0.00141524,0.00391835,0.811535
11,12,0.999757,0.000961743,0.00404572,0.819019
12,12,0.999753,0.000497078,0.00412445,0.823688
13,12,0.999751,2.66139e-05,0.00415282,0.825379
14,12,0.999752,-0.000444161,0.0041302,0.82403
15,12,0.999757,-0.000909753,0.00405708,0.819691
16,12,0.999764,-0.00136477,0.00393508,0.812513
17,12,0.999775,-0.00180403,0.00376682,0.802744
18,12,0.999788,-0.00222265,0.0035558,0.790701
19,12,0.999804,-0.00261611,0.00330625,0.776755
20,12,0.999823,-0.00298036,0.00302288,0.761301
21,12,0.999844,-0.00331182,0.00271074,0.744738
22,12,0.999867,-0.00360743,0.00237503,0.727448
23,12,0.999893,-0.00386468,0.00202089,0.709782
24,12,0.99992,-0.00408154,0.00165329,0.692049
25,12,0.999949,-0.00425654,0.00127693,0.674513
26,12,0.999979,-0.00438866,0.000896173,0.657388
27,12,1.00001,-0.00447737,0.000515011,0.640846
28,12,1.00004,-0.00452253,0.00013704,0.625016
29,12,1.00008,-0.00452441,-0.000234515,0.609991
30,12,1.00011,-0.00448364,-0.000596773,0.595836
31,12,1.00014,-0.00440119,-0.000947164,0.582593
32,12,1.00017,-0.00427831,-0.00128338,0.570283
33,12,1.0002,-0.00411655,-0.00160335,0.558917
34,12,1.00024,-0.00391773,-0.00190519,0.548496
35,12,1.00026,-0.0036839,-0.00218717,0.539016
36,12,1.00029,-0.00341737,-0.0024477,0.530467
37,12,1.00032,-0.00312064,-0.00268531,0.52284
38,12,1.00034,-0.00279646,-0.00289866,0.516127
39,12,1.00036,-0.00244773,-0.0030865,0.510318
40,12,1.00038,-0.00207757,-0.00324772,0.505406
41,12,1.00039,-0.00168924,-0.00338136,0.501385
42,12,1.00041,-0.00128616,-0.00348658,0.498251
43,12,1.00041,-0.000871847,-0.00356271,0.496
44,12,1.00042,-0.000449925,-0.00360927,0.494631
45,12,1.00042,-2.4076e-05,-0.00362596,0.494141
46,12,1.00042,0.000401983,-0.00361265,0.494532
47,12,1.00042,0.000824534,-0.00356945,0.495802
48,12,1.00041,0.00123989,-0.00349664,0.497953
49,12,1.0004,0.00164442,-0.00339467,0.500987
50,12,1.00038,0.00203458,-0.00326421,0.504908
51,12,1.00036,0.00240696,-0.00310605,0.509719
52,12,1.00034,0.00275826,-0.00292116,0.515426
53,12,1.00032,0.00308537,-0.00271063,0.522037
54,12,1.00029,0.00338534,-0.0024757,0.52956
55,12,1.00027,0.00365541,-0.00221768,0.538004
56,12,1.00024,0.00389305,-0.00193805,0.547379
57,12,1.00021,0.00409593,-0.00163837,0.557694
58,12,1.00018,0.00426196,-0.00132035,0.568953
59,12,1.00014,0.00438931,-0.000985866,0.581156
60,12,1.00011,0.0044764,-0.000636964,0.594295
61,12,1.00008,0.00452193,-0.000275922,0.608349
62,12,1.00005,0.0045249,9.47209e-05,0.623278
63,12,1.00001,0.00448464,0.000472123,0.639022
0,13,1.00002,0.00430183,0.000958775,0.635762
1,13,0.999993,0.00417525,0.00138246,0.653505
2,13,0.999967,0.00400694,0.00180147,0.67173
3,13,0.999943,0.00379789,0.00221101,0.690216
4,13,0.99992,0.00354956,0.00260595,0.708694
5,13,0.999899,0.00326389,0.00298083,0.726843
6,13,0.99988,0.00294334,0.00333,0.744295
7,13,0.999864,0.00259082,0.00364777,0.76065
8,13,0.999849,0.00220977,0.00392857,0.775484
9,13,0.999837,0.00180408,0.00416717,0.788376
10,13,0.999828,0.00137804,0.00435887,0.798929
11,13,0.999821,0.000936329,0.00449975,0.806796
12,13,0.999817,0.000483899,0.00458682,0.811706
13,13,0.999816,2.59075e-05,0.00461819,0.813484
14,13,0.999817,-0.000432382,0.00459317,0.812066
15,13,0.999821,-0.000885701,0.00451232,0.807502
16,13,0.999827,-0.00132887,0.00437738,0.799957
17,13,0.999836,-0.00175692,0.00419124,0.789691
18,13,0.999848,-0.00216514,0.00395771,0.777044
19,13,0.999862,-0.00254917,0.00368142,0.762408
20,13,0.999878,-0.00290509,0.00336755,0.746204
21,13,0.999897,-0.00322941,0.00302164,0.728855
22,13,0.999918,-0.00351914,0.00264938,0.710766
23,13,0.99994,-0.00377179,0.00225642,0.692308
24,13,0.999965,-0.00398536,0.00184826,0.673808
25,13,0.99999,-0.00415833,0.00143008,0.655542
26,13,1.00002,-0.00428965,0.00100669,0.637735
27,13,1.00005,-0.00437871,0.00058253,0.620564
28,13,1.00007,-0.00442531,0.000161587,0.60416
29,13,1.0001,-0.00442961,-0.000252541,0.588618
30,13,1.00013,-0.00439213,-0.000656631,0.574
31,13,1.00016,-0.00431374,-0.0010478,0.560345
32,13,1.00019,-0.00419558,-0.00142344,0.54767
33,13,1.00022,-0.00403909,-0.00178121,0.535982
34,13,1.00025,-0.00384596,-0.00211897,0.525276
35,13,1.00028,-0.00361818,-0.00243473,0.515544
36,13,1.0003,-0.00335794,-0.00272667,0.506773
37,13,1.00033,-0.00306767,-0.00299311,0.498952
38,13,1.00035,-0.00275005,-0.00323248,0.492069
39,13,1.00037,-0.00240794,-0.00344335,0.486114
40,13,1.00039,-0.00204441,-0.00362443,0.481078
41,13,1.0004,-0.0016627,-0.00377458,0.476955
42,13,1.00041,-0.0012662,-0.00389284,0.473741
43,13,1.00042,-0.00085844,-0.00397844,0.471432
44,13,1.00042,-0.000443045,-0.00403079,0.470027
45,13,1.00043,-2.37087e-05,-0.00404956,0.469525
46,13,1.00042,0.000395839,-0.0040346,0.469926
47,13,1.00042,0.000811865,-0.00398602,0.471228
48,13,1.00041,0.00122067,-0.00390415,0.473435
49,13,1.0004,0.00161862,-0.00378954,0.476547
50,13,1.00039,0.00200217,-0.00364294,0.480567
51,13,1.00037,0.00236792,-0.0034653,0.485499
52,13,1.00035,0.0027126,-0.00325773,0.491351
53,13,1.00033,0.00303314,-0.00302151,0.498129
54,13,1.00031,0.00332663,-0.00275805,0.505843
55,13,1.00028,0.00359039,-0.00246891,0.514506
56,13,1.00025,0.00382195,-0.00215575,0.524129
57,13,1.00023,0.00401909,-0.00182038,0.534724
58,13,1.0002,0.0041798,-0.00146476,0.546301
59,13,1.00017,0.00430237,-0.00109102,0.558865
60,13,1.00014,0.00438531,-0.000701484,0.57241
61,13,1.00011,0.00442745,-0.000298714,0.586921
62,13,1.00008,0.0044279,0.000114436,0.602361
63,13,1.00005,0.0043861,0.000534783,0.618671
0,14,1.00005,0.00416616,0.00106401,0.618231
1,14,1.00003,0.00404112,0.00152901,0.636477
2,14,1,0.00387594,0.00198851,0.655248
3,14,0.999983,0.00367167,0.00243731,0.67432
4,14,0.999963,0.00342979,0.00286979,0.69341
5,14,0.999945,0.00315223,0.00328004,0.712184
6,14,0.999929,0.00284137,0.00366193,0.73026
7,14,0.999914,0.00250008,0.00400928,0.747215
8,14,0.999902,0.00213164,0.00431607,0.762608
9,14,0.999892,0.00173978,0.00457665,0.775994
10,14,0.999884,0.00132862,0.00478594,0.786958
11,14,0.999878,0.000902601,0.0049397,0.795134
12,14,0.999874,0.00046642,0.00503471,0.800239
13,14,0.999873,2.49707e-05,0.00506894,0.802087
14,14,0.999874,-0.000416761,0.00504165,0.800613
15,14,0.999877,-0.000853784,0.00495342,0.795869
16,14,0.999883,-0.00128119,0.00480614,0.788026
17,14,0.999891,-0.00169426,0.00460293,0.777361
18,14,0.999901,-0.00208851,0.0043479,0.764227
19,14,0.999913,-0.00245978,0.00404605,0.749039
20,14,0.999927,-0.00280432,0.00370298,0.732238
21,14,0.999943,-0.00311876,0.00332468,0.714267
22,14,0.999961,-0.00340021,0.00291733,0.695552
23,14,0.999981,-0.00364622,0.00248705,0.676479
24,14,1,-0.00385482,0.00203981,0.657391
25,14,1.00003,-0.00402447,0.00158124,0.638573
26,14,1.00005,-0.00415408,0.00111662,0.620259
27,14,1.00007,-0.00424297,0.000650771,0.602627
28,14,1.0001,-0.00429085,0.000188076,0.585812
29,14,1.00013,-0.00429777,-0.00026751,0.569907
30,14,1.00016,-0.00426416,-0.000712434,0.554971
31,14,1.00018,-0.00419073,-0.0011435,0.541036
32,14,1.00021,-0.0040785,-0.00155781,0.528118
33,14,1.00024,-0.00392877,-0.00195274,0.516217
34,14,1.00026,-0.00374314,-0.00232589,0.505324
35,14,1.00029,-0.00352343,-0.00267501,0.495425
36,14,1.00031,-0.00327173,-0.00299806,0.486507
37,14,1.00033,-0.00299039,-0.00329309,0.478554
38,14,1.00035,-0.00268197,-0.00355832,0.471553
39,14,1.00037,-0.00234927,-0.00379212,0.465493
40,14,1.00039,-0.00199529,-0.00399299,0.460367
41,14,1.0004,-0.00162322,-0.00415964,0.456168
42,14,1.00041,-0.00123642,-0.00429094,0.452893
43,14,1.00042,-0.000838389,-0.00438599,0.45054
44,14,1.00042,-0.000432741,-0.00444415,0.449108
45,14,1.00043,-2.31581e-05,-0.00446499,0.448596
46,14,1.00042,0.000386636,-0.00444838,0.449004
47,14,1.00042,0.000792914,-0.00439442,0.450332
48,14,1.00041,0.00119198,-0.00430349,0.452581
49,14,1.0004,0.00158023,-0.00417624,0.455752
50,14,1.00039,0.00195413,-0.00401354,0.459847
51,14,1.00037,0.00231032,-0.00381646,0.464868
52,14,1.00036,0.00264558,-0.00358631,0.470822
53,14,1.00034,0.00295688,-0.00332455,0.477716
54,14,1.00031,0.00324141,-0.0030328,0.485561
55,14,1.00029,0.00349658,-0.00271282,0.49437
56,14,1.00027,0.00372001,-0.00236654,0.504157
57,14,1.00024,0.00390959,-0.001996,0.514937
58,14,1.00021,0.00406345,-0.00160341,0.526724
59,14,1.00019,0.00417998,-0.00119115,0.539527
60,14,1.00016,0.00425785,-0.000761843,0.553347
61,14,1.00013,0.004296,-0.00031833,0.568172
62,14,1.0001,0.00429367,0.000136224,0.58397
63,14,1.00008,0.00425043,0.000598307,0.600686
0,15,1.00008,0.00400001,0.00116819,0.602849
1,15,1.00006,0.00387723,0.00167276,0.621433
2,15,1.00004,0.00371622,0.00217097,0.640583
3,15,1.00002,0.00351809,0.0026572,0.660066
4,15,1,0.00328433,0.00312541,0.679597
5,15,0.999985,0.00301684,0.00356925,0.698827
6,15,0.999971,0.00271793,0.00398215,0.717363
7,15,0.999958,0.00239036,0.00435749,0.734766
8,15,0.999948,0.00203727,0.00468885,0.750578
9,15,0.999939,0.00166221,0.00497017,0.764338
10,15,0.999932,0.00126904,0.00519604,0.775613
11,15,0.999928,0.000861957,0.00536194,0.784024
12,15,0.999925,0.000445364,0.00546444,0.789277
13,15,0.999924,2.38424e-05,0.00550136,0.79118
14,15,0.999924,-0.000397944,0.00547192,0.789662
15,15,0.999927,-0.000815325,0.00537674,0.78478
16,15,0.999932,-0.00122371,0.00521785,0.776712
17,15,0.999938,-0.00161866,0.00499853,0.765742
18,15,0.999947,-0.00199597,0.00472322,0.752242
19,15,0.999957,-0.00235172,0.00439722,0.736639
20,15,0.999969,-0.00268233,0.00402652,0.719393
21,15,0.999983,-0.00298462,0.00361753,0.700962
22,15,0.999999,-0.00325579,0.00317685,0.681789
23,15,1.00002,-0.00349346,0.00271107,0.662275
24,15,1.00003,-0.00369569,0.00222656,0.64277
25,15,1.00005,-0.00386095,0.00172942,0.62357
