x,y,rho,ux,uy,T
61,7,0.999816,0.00416943,-0.000132896,0.754049
62,7,0.999767,0.00418016,2.49606e-05,0.763998
63,7,0.999718,0.0041509,0.000186291,0.774409
0,8,0.999751,0.0042828,0.000443191,0.755563
1,8,0.999708,0.00416541,0.000649073,0.768171
2,8,0.999665,0.00400551,0.00085344,0.781018
3,8,0.999625,0.00380383,0.00105392,0.793952
4,8,0.999587,0.00356157,0.00124792,0.806787
5,8,0.999551,0.00328047,0.00143269,0.81931
6,8,0.999519,0.00296287,0.00160531,0.831281
7,8,0.99949,0.00261163,0.00176286,0.84244
8,8,0.999465,0.00223021,0.00190242,0.852515
9,8,0.999444,0.00182261,0.00202127,0.861237
10,8,0.999427,0.00139332,0.00211693,0.868355
11,8,0.999415,0.00094727,0.00218733,0.873648
12,8,0.999408,0.000489731,0.00223088,0.876947
13,8,0.999405,2.62231e-05,0.00224657,0.87814
14,8,0.999407,-0.000437605,0.00223405,0.877188
15,8,0.999414,-0.000896097,0.00219361,0.874123
16,8,0.999426,-0.00134372,0.00212618,0.869047
17,8,0.999442,-0.00177515,0.00203327,0.862125
18,8,0.999462,-0.00218543,0.00191693,0.853572
19,8,0.999487,-0.00257002,0.00177956,0.843637
20,8,0.999515,-0.00292484,0.00162391,0.832587
21,8,0.999547,-0.0032464,0.00145283,0.820694
22,8,0.999583,-0.00353174,0.0012693,0.80822
23,8,0.99962,-0.00377849,0.00107619,0.795409
24,8,0.999661,-0.00398482,0.00087631,0.782477
25,8,0.999703,-0.00414948,0.00067226,0.769612
26,8,0.999746,-0.00427169,0.000466438,0.75697
27,8,0.999791,-0.00435116,0.000261011,0.74468
28,8,0.999836,-0.00438803,5.7913e-05,0.732841
29,8,0.999882,-0.00438282,-0.000141147,0.721533
30,8,0.999927,-0.00433639,-0.000334663,0.710812
31,8,0.999972,-0.00424993,-0.000521312,0.70072
32,8,1.00002,-0.0041249,-0.000699926,0.691286
33,8,1.00006,-0.00396301,-0.000869468,0.68253
34,8,1.0001,-0.00376619,-0.00102901,0.674463
35,8,1.00014,-0.00353658,-0.00117771,0.667093
36,8,1.00017,-0.00327652,-0.0013148,0.660423
37,8,1.00021,-0.00298849,-0.00143959,0.654454
38,8,1.00024,-0.00267516,-0.00155144,0.649187
39,8,1.00026,-0.00233933,-0.00164976,0.644619
40,8,1.00029,-0.00198392,-0.00173403,0.640751
41,8,1.0003,-0.00161199,-0.00180381,0.637581
42,8,1.00032,-0.00122667,-0.00185869,0.635108
43,8,1.00033,-0.000831191,-0.00189837,0.63333
44,8,1.00034,-0.00042884,-0.00192263,0.632248
45,8,1.00034,-2.29457e-05,-0.00193132,0.631862
46,8,1.00034,0.000383137,-0.00192439,0.63217
47,8,1.00033,0.000786056,-0.00190189,0.633173
48,8,1.00032,0.00118248,-0.00186393,0.634872
49,8,1.00031,0.0015691,-0.00181075,0.637267
50,8,1.00029,0.00194271,-0.00174264,0.640358
51,8,1.00027,0.00230013,-0.00165998,0.644148
52,8,1.00024,0.00263833,-0.00156322,0.648636
53,8,1.00021,0.00295434,-0.00145288,0.653825
54,8,1.00018,0.00324536,-0.00132952,0.659714
55,8,1.00014,0.00350871,-0.00119378,0.666305
56,8,1.0001,0.00374187,-0.00104635,0.673596
57,8,1.00006,0.00394251,-0.000887994,0.681584
58,8,1.00002,0.00410844,-0.000719537,0.690263
59,8,0.999977,0.00423772,-0.000541897,0.699621
60,8,0.999932,0.00432861,-0.000356099,0.70964
61,8,0.999887,0.00437962,-0.000163295,0.720292
62,8,0.999841,0.00438953,3.52113e-05,0.731537
63,8,0.999796,0.00435745,0.000237935,0.743319
0,9,0.999822,0.00440613,0.000541601,0.727575
1,9,0.999782,0.00428395,0.00079077,0.741545
2,9,0.999743,0.00411819,0.00103792,0.7558
3,9,0.999706,0.00390963,0.00128018,0.770171
4,9,0.999671,0.00365955,0.00151444,0.784451
5,9,0.999639,0.0033698,0.00173739,0.798402
6,9,0.999609,0.00304278,0.00194555,0.811754
7,9,0.999583,0.00268146,0.00213541,0.824212
8,9,0.99956,0.00228938,0.00230351,0.83547
9,9,0.999541,0.00187066,0.00244659,0.845225
10,9,0.999526,0.00142986,0.00256171,0.853191
11,9,0.999515,0.000972015,0.0026464,0.859118
12,9,0.999508,0.000502493,0.00269878,0.862813
13,9,0.999506,2.69059e-05,0.00271766,0.86415
14,9,0.999508,-0.000449007,0.0027026,0.863083
15,9,0.999514,-0.000919497,0.00265396,0.85965
16,9,0.999524,-0.00137893,0.00257284,0.853966
17,9,0.999539,-0.00182191,0.00246104,0.846219
18,9,0.999558,-0.00224337,0.00232098,0.836652
19,9,0.99958,-0.00263867,0.00215554,0.825548
20,9,0.999606,-0.00300365,0.00196796,0.81321
21,9,0.999635,-0.0033347,0.00176169,0.799945
22,9,0.999667,-0.00362879,0.00154024,0.786047
23,9,0.999702,-0.00388345,0.00130708,0.771792
24,9,0.999739,-0.00409677,0.00106556,0.75742
25,9,0.999778,-0.00426741,0.00081882,0.743143
26,9,0.999818,-0.00439453,0.000569744,0.729133
27,9,0.999859,-0.00447778,0.000320958,0.715533
28,9,0.999901,-0.00451723,7.48069e-05,0.702452
29,9,0.999943,-0.00451337,-0.000166625,0.689973
30,9,0.999985,-0.00446704,-0.000401498,0.67816
31,9,1.00003,-0.00437939,-0.000628187,0.667055
32,9,1.00007,-0.00425189,-0.000845252,0.656687
33,9,1.00011,-0.00408625,-0.00105141,0.647076
34,9,1.00015,-0.00388443,-0.00124552,0.638231
35,9,1.00018,-0.00364861,-0.00142652,0.630158
36,9,1.00021,-0.00338116,-0.00159347,0.622859
37,9,1.00025,-0.00308465,-0.0017455,0.616332
38,9,1.00027,-0.00276182,-0.00188181,0.610575
39,9,1.0003,-0.00241556,-0.00200167,0.605587
40,9,1.00032,-0.0020489,-0.00210443,0.601365
41,9,1.00034,-0.00166501,-0.00218953,0.597905
42,9,1.00035,-0.00126715,-0.00225648,0.595207
43,9,1.00036,-0.000858687,-0.00230489,0.593269
44,9,1.00037,-0.000443047,-0.00233449,0.592089
45,9,1.00037,-2.37063e-05,-0.00234509,0.591667
46,9,1.00037,0.000395832,-0.00233664,0.592003
47,9,1.00036,0.000812065,-0.00230918,0.593098
48,9,1.00035,0.00122151,-0.00226288,0.59495
49,9,1.00034,0.00162074,-0.002198,0.597563
50,9,1.00032,0.00200637,-0.00211493,0.600936
51,9,1.0003,0.00237514,-0.00201413,0.605072
52,9,1.00028,0.00272385,-0.00189617,0.609974
53,9,1.00025,0.00304948,-0.00176169,0.615643
54,9,1.00022,0.00334909,-0.0016114,0.622083
55,9,1.00019,0.00361995,-0.00144609,0.629295
56,9,1.00015,0.00385947,-0.00126662,0.637281
57,9,1.00011,0.00406524,-0.00107395,0.646039
58,9,1.00007,0.00423507,-0.000869092,0.655564
59,9,1.00003,0.00436696,-0.000653196,0.665847
60,9,0.99999,0.00445919,-0.000427525,0.67687
61,9,0.999948,0.00451025,-0.000193498,0.688606
62,9,0.999906,0.00451895,4.72816e-05,0.701011
63,9,0.999864,0.00448442,0.000292999,0.714028
0,10,0.999884,0.004461,0.000643524,0.701464
1,10,0.999847,0.00433574,0.000936734,0.71664
2,10,0.999812,0.00416653,0.00122735,0.73215
3,10,0.999778,0.0039542,0.00151201,0.747808
4,10,0.999746,0.0037001,0.00178709,0.76339
5,10,0.999717,0.00340613,0.0020487,0.778632
6,10,0.99969,0.00307475,0.0022928,0.793236
7,10,0.999666,0.00270897,0.00251532,0.806878
8,10,0.999646,0.00231239,0.00271223,0.819218
9,10,0.999628,0.00188911,0.00287976,0.829919
10,10,0.999615,0.00144376,0.0030145,0.838662
11,10,0.999605,0.000981365,0.0031136,0.84517
12,10,0.999599,0.000507294,0.00317488,0.849229
13,10,0.999596,2.71623e-05,0.00319696,0.850698
14,10,0.999598,-0.000453295,0.00317935,0.849526
15,10,0.999604,-0.000928334,0.00312244,0.845755
16,10,0.999613,-0.00139232,0.00302752,0.839513
17,10,0.999627,-0.00183986,0.00289667,0.831009
18,10,0.999643,-0.00226586,0.00273268,0.820514
19,10,0.999664,-0.00266568,0.0025389,0.808343
20,10,0.999687,-0.00303512,0.00231908,0.79483
21,10,0.999714,-0.00337055,0.0020772,0.780318
22,10,0.999743,-0.00366887,0.00181737,0.765132
23,10,0.999774,-0.00392757,0.00154361,0.749575
24,10,0.999808,-0.0041447,0.00125984,0.733913
25,10,0.999843,-0.00431883,0.000969728,0.718377
26,10,0.99988,-0.00444908,0.000676653,0.703155
27,10,0.999918,-0.00453501,0.000383701,0.688401
28,10,0.999957,-0.00457666,9.36377e-05,0.674233
29,10,0.999995,-0.00457444,-0.000191072,0.66074
30,10,1.00003,-0.00452914,-0.000468242,0.647985
31,10,1.00007,-0.00444189,-0.000735938,0.636012
32,10,1.00011,-0.0043141,-0.000992438,0.624851
33,10,1.00015,-0.00414746,-0.0012362,0.614517
34,10,1.00018,-0.00394391,-0.00146585,0.605019
35,10,1.00022,-0.00370563,-0.00168011,0.59636
36,10,1.00025,-0.00343501,-0.00187783,0.588538
37,10,1.00028,-0.00313463,-0.00205797,0.581549
38,10,1.0003,-0.00280725,-0.00221954,0.57539
39,10,1.00033,-0.00245583,-0.00236167,0.570056
40,10,1.00035,-0.00208345,-0.00248357,0.565543
41,10,1.00036,-0.00169335,-0.00258453,0.561847
42,10,1.00038,-0.00128888,-0.00266399,0.558965
43,10,1.00039,-0.000873489,-0.00272145,0.556895
44,10,1.00039,-0.000450709,-0.00275659,0.555635
45,10,1.0004,-2.41168e-05,-0.00276917,0.555185
46,10,1.00039,0.000402679,-0.00275914,0.555544
47,10,1.00039,0.00082607,-0.00272654,0.556712
48,10,1.00038,0.00124247,-0.00267158,0.558691
49,10,1.00037,0.00164835,-0.00259459,0.561481
50,10,1.00035,0.00204024,-0.00249602,0.565085
51,10,1.00033,0.00241478,-0.00237646,0.569506
52,10,1.00031,0.00276873,-0.00223657,0.574747
53,10,1.00028,0.00309897,-0.00207715,0.580812
54,10,1.00025,0.00340254,-0.00189907,0.587707
55,10,1.00022,0.00367666,-0.00170328,0.595435
56,10,1.00019,0.00391871,-0.00149083,0.604
57,10,1.00015,0.00412629,-0.00126286,0.613403
58,10,1.00012,0.0042972,-0.00102062,0.623643
59,10,1.00008,0.00442947,-0.000765482,0.634711
60,10,1.00004,0.00452137,-0.000498968,0.646593
61,10,1,0.00457146,-0.000222774,0.659262
62,10,0.999961,0.00457859,6.11888e-05,0.672675
63,10,0.999922,0.00454192,0.000350765,0.686771
0,11,0.999937,0.0044565,0.000747705,0.677392
1,11,0.999904,0.00432964,0.00108505,0.693603
2,11,0.999872,0.00415904,0.00141917,0.710198
3,11,0.999841,0.00394563,0.00174621,0.726977
4,11,0.999812,0.00369079,0.00206202,0.743699
5,11,0.999786,0.00339645,0.00236217,0.760079
6,11,0.999762,0.00306509,0.00264208,0.775792
7,11,0.99974,0.00269974,0.00289708,0.790485
8,11,0.999722,0.00230397,0.00312264,0.803789
9,11,0.999706,0.00188187,0.00331445,0.815334
10,11,0.999694,0.001438,0.00346867,0.824773
11,11,0.999685,0.000977336,0.00358207,0.831803
12,11,0.99968,0.000505177,0.00365217,0.836188
13,11,0.999678,2.70483e-05,0.00367743,0.837775
14,11,0.99968,-0.0004514,0.00365729,0.836509
15,11,0.999685,-0.000924513,0.00359218,0.832434
16,11,0.999693,-0.00138674,0.00348357,0.825692
17,11,0.999705,-0.00183276,0.00333381,0.816511
18,11,0.99972,-0.00225756,0.00314606,0.805187
19,11,0.999738,-0.00265652,0.0029241,0.792064
20,11,0.999759,-0.00302549,0.00267219,0.777508
21,11,0.999783,-0.00336085,0.00239487,0.761892
22,11,0.999809,-0.0036595,0.00209677,0.745571
23,11,0.999838,-0.0039189,0.0017825,0.728873
24,11,0.999868,-0.00413708,0.00145651,0.712087
25,11,0.9999,-0.00431256,0.001123,0.69546
26,11,0.999934,-0.00444439,0.000785833,0.679197
27,11,0.999968,-0.00453209,0.000448563,0.66346
28,11,1,-0.00457562,0.000114371,0.648374
29,11,1.00004,-0.00457532,-0.000213895,0.63403
30,11,1.00008,-0.00453191,-0.000533702,0.620494
31,11,1.00011,-0.00444645,-0.000842799,0.607809
32,11,1.00015,-0.00432028,-0.00113917,0.596
33,11,1.00018,-0.00415504,-0.00142102,0.585083
34,11,1.00021,-0.00395262,-0.00168671,0.575061
35,11,1.00024,-0.00371515,-0.00193475,0.565934
36,11,1.00027,-0.003445,-0.00216378,0.557697
37,11,1.0003,-0.00314472,-0.00237254,0.550344
38,11,1.00033,-0.0028171,-0.00255988,0.543868
39,11,1.00035,-0.00246507,-0.00272475,0.538263
40,11,1.00037,-0.00209175,-0.00286619,0.533522
41,11,1.00038,-0.00170041,-0.00298339,0.52964
42,11,1.0004,-0.00129444,-0.00307564,0.526614
43,11,1.0004,-0.00087735,-0.00314237,0.524441
44,11,1.00041,-0.00045273,-0.00318318,0.523119
45,11,1.00041,-2.42255e-05,-0.0031978,0.522647
46,11,1.00041,0.000404487,-0.00318614,0.523023
47,11,1.00041,0.000829729,-0.00314828,0.52425
48,11,1.0004,0.00124785,-0.00308446,0.526327
49,11,1.00038,0.00165525,-0.00299506,0.529256
50,11,1.00037,0.00204841,-0.00288065,0.533041
51,11,1.00035,0.00242393,-0.0027419,0.537684
52,11,1.00033,0.00277853,-0.00257964,0.543192
53,11,1.0003,0.00310906,-0.00239478,0.549569
54,11,1.00028,0.00341256,-0.00218839,0.556823
55,11,1.00025,0.00368625,-0.00196158,0.564959
56,11,1.00022,0.00392752,-0.00171562,0.573986
57,11,1.00018,0.00413401,-0.00145185,0.583907
58,11,1.00015,0.00430355,-0.00117175,0.594723
59,11,1.00011,0.00443421,-0.000876925,0.606431
60,11,1.00008,0.00452435,-0.000569169,0.619019
61,11,1.00004,0.00457256,-0.000250462,0.632461
62,11,1.00001,0.00457777,7.69703e-05,0.646716
63,11,0.999972,0.00453921,0.00041063,0.661723
0,12,0.999983,0.00440096,0.00085308,0.655466
1,12,0.999952,0.00427371,0.00123409,0.672534
2,12,0.999923,0.00410351,0.00161117,0.690035
3,12,0.999896,0.00389131,0.00198,0.707759
4,12,0.99987,0.00363853,0.00233593,0.725448
5,12,0.999846,0.00334712,0.002674,0.742799
6,12,0.999825,0.00301956,0.00298907,0.759465
7,12,0.999806,0.00265883,0.00327596,0.775065
8,12,0.99979,0.00226846,0.00352959,0.789203
9,12,0.999776,0.00185246,0.0037452,0.801481
10,12,0.999765,0.00141528,0.00391849,0.811526
11,12,0.999757,0.000961771,0.00404587,0.819011
12,12,0.999753,0.000497092,0.00412461,0.823681
13,12,0.999751,2.66147e-05,0.00415298,0.825371
14,12,0.999752,-0.000444174,0.00413035,0.824023
15,12,0.999757,-0.000909779,0.00405723,0.819683
16,12,0.999764,-0.00136481,0.00393523,0.812504
17,12,0.999775,-0.00180408,0.00376695,0.802734
18,12,0.999788,-0.00222271,0.00355592,0.79069
19,12,0.999804,-0.00261618,0.00330635,0.776742
20,12,0.999823,-0.00298044,0.00302296,0.761286
21,12,0.999844,-0.0033119,0.00271081,0.744722
22,12,0.999867,-0.00360753,0.00237508,0.72743
23,12,0.999893,-0.00386477,0.00202092,0.709762
24,12,0.99992,-0.00408164,0.0016533,0.692028
25,12,0.999949,-0.00425664,0.00127692,0.674491
26,12,0.999979,-0.00438876,0.000896157,0.657366
27,12,1.00001,-0.00447746,0.000514983,0.640823
28,12,1.00004,-0.00452262,0.000137002,0.624992
29,12,1.00008,-0.0045245,-0.00023456,0.609966
30,12,1.00011,-0.00448373,-0.000596825,0.595811
31,12,1.00014,-0.00440127,-0.00094722,0.582567
32,12,1.00017,-0.00427839,-0.00128344,0.570257
33,12,1.0002,-0.00411663,-0.00160342,0.558892
34,12,1.00024,-0.0039178,-0.00190526,0.548471
35,12,1.00026,-0.00368397,-0.00218724,0.53899
36,12,1.00029,-0.00341743,-0.00244777,0.530441
37,12,1.00032,-0.0031207,-0.00268538,0.522815
38,12,1.00034,-0.0027965,-0.00289872,0.516102
39,12,1.00036,-0.00244777,-0.00308656,0.510293
40,12,1.00038,-0.0020776,-0.00324779,0.505381
41,12,1.00039,-0.00168927,-0.00338142,0.501361
42,12,1.00041,-0.00128618,-0.00348664,0.498226
43,12,1.00041,-0.000871861,-0.00356277,0.495976
44,12,1.00042,-0.000449932,-0.00360933,0.494606
45,12,1.00042,-2.40764e-05,-0.00362602,0.494117
46,12,1.00042,0.000401989,-0.00361272,0.494507
47,12,1.00042,0.000824547,-0.00356952,0.495777
48,12,1.00041,0.00123991,-0.0034967,0.497928
49,12,1.0004,0.00164444,-0.00339474,0.500962
50,12,1.00038,0.00203462,-0.00326427,0.504883
51,12,1.00036,0.002407,-0.00310611,0.509694
52,12,1.00034,0.00275831,-0.00292122,0.515401
53,12,1.00032,0.00308542,-0.0027107,0.522012
54,12,1.00029,0.00338539,-0.00247576,0.529535
55,12,1.00027,0.00365547,-0.00221775,0.537979
56,12,1.00024,0.00389312,-0.00193811,0.547354
57,12,1.00021,0.004096,-0.00163843,0.557668
58,12,1.00018,0.00426204,-0.00132041,0.568927
59,12,1.00014,0.0043894,-0.000985923,0.581131
60,12,1.00011,0.00447649,-0.000637017,0.59427
61,12,1.00008,0.00452202,-0.000275968,0.608324
62,12,1.00005,0.00452499,9.46828e-05,0.623254
63,12,1.00001,0.00448474,0.000472094,0.638998
0,13,1.00002,0.00430192,0.000958757,0.635739
1,13,0.999993,0.00417534,0.00138246,0.653483
2,13,0.999967,0.00400703,0.00180148,0.671709
3,13,0.999943,0.00379797,0.00221104,0.690196
4,13,0.99992,0.00354964,0.002606,0.708676
5,13,0.999899,0.00326397,0.0029809,0.726826
6,13,0.99988,0.00294341,0.00333009,0.74428
7,13,0.999864,0.00259089,0.00364788,0.760636
8,13,0.999849,0.00220983,0.0039287,0.775472
9,13,0.999837,0.00180412,0.00416731,0.788365
10,13,0.999828,0.00137808,0.00435902,0.798919
11,13,0.999821,0.000936354,0.00449991,0.806787
12,13,0.999817,0.000483912,0.00458699,0.811698
13,13,0.999816,2.59081e-05,0.00461836,0.813476
14,13,0.999817,-0.000432394,0.00459334,0.812058
15,13,0.999821,-0.000885724,0.00451248,0.807494
16,13,0.999827,-0.00132891,0.00437754,0.799948
17,13,0.999836,-0.00175697,0.00419138,0.789681
18,13,0.999848,-0.00216519,0.00395784,0.777032
19,13,0.999862,-0.00254923,0.00368153,0.762395
20,13,0.999878,-0.00290516,0.00336764,0.746189
21,13,0.999897,-0.00322948,0.00302171,0.728838
22,13,0.999918,-0.00351922,0.00264943,0.710747
23,13,0.99994,-0.00377187,0.00225646,0.692288
24,13,0.999965,-0.00398544,0.00184828,0.673787
25,13,0.99999,-0.00415842,0.00143007,0.65552
26,13,1.00002,-0.00428974,0.00100668,0.637712
27,13,1.00005,-0.0043788,0.000582501,0.62054
28,13,1.00007,-0.00442539,0.000161547,0.604135
29,13,1.0001,-0.00442969,-0.000252589,0.588593
30,13,1.00013,-0.00439222,-0.000656687,0.573975
31,13,1.00016,-0.00431382,-0.00104786,0.560319
32,13,1.00019,-0.00419565,-0.00142351,0.547645
33,13,1.00022,-0.00403915,-0.00178128,0.535956
34,13,1.00025,-0.00384603,-0.00211904,0.525251
35,13,1.00028,-0.00361824,-0.0024348,0.515519
36,13,1.0003,-0.00335799,-0.00272674,0.506749
37,13,1.00033,-0.00306772,-0.00299318,0.498928
38,13,1.00035,-0.00275009,-0.00323255,0.492045
39,13,1.00037,-0.00240798,-0.00344342,0.48609
40,13,1.00039,-0.00204444,-0.0036245,0.481054
41,13,1.0004,-0.00166272,-0.00377465,0.476931
42,13,1.00041,-0.00126622,-0.00389291,0.473717
43,13,1.00042,-0.000858454,-0.00397851,0.471409
44,13,1.00042,-0.000443052,-0.00403086,0.470004
45,13,1.00043,-2.3709e-05,-0.00404962,0.469502
46,13,1.00042,0.000395845,-0.00403467,0.469902
47,13,1.00042,0.000811878,-0.00398609,0.471205
48,13,1.00041,0.00122069,-0.00390422,0.473411
49,13,1.0004,0.00161864,-0.00378961,0.476523
50,13,1.00039,0.0020022,-0.00364301,0.480543
51,13,1.00037,0.00236796,-0.00346537,0.485475
52,13,1.00035,0.00271265,-0.0032578,0.491326
53,13,1.00033,0.00303319,-0.00302158,0.498104
54,13,1.00031,0.00332668,-0.00275812,0.505819
55,13,1.00028,0.00359045,-0.00246898,0.514481
56,13,1.00025,0.00382201,-0.00215582,0.524104
57,13,1.00023,0.00401915,-0.00182045,0.534699
58,13,1.0002,0.00417988,-0.00146483,0.546276
59,13,1.00017,0.00430245,-0.00109108,0.558839
60,13,1.00014,0.0043854,-0.00070154,0.572385
61,13,1.00011,0.00442754,-0.000298763,0.586896
62,13,1.00008,0.00442799,0.000114395,0.602336
63,13,1.00005,0.00438619,0.000534753,0.618648
0,14,1.00005,0.00416624,0.00106399,0.618208
1,14,1.00003,0.0040412,0.001529,0.636455
2,14,1,0.00387602,0.00198852,0.655227
3,14,0.999983,0.00367175,0.00243734,0.6743
4,14,0.999963,0.00342986,0.00286985,0.693391
5,14,0.999945,0.0031523,0.00328012,0.712167
6,14,0.999929,0.00284144,0.00366202,0.730244
7,14,0.999914,0.00250013,0.00400939,0.747201
8,14,0.999902,0.00213169,0.0043162,0.762595
9,14,0.999892,0.00173982,0.0045768,0.775983
10,14,0.999884,0.00132866,0.0047861,0.786948
11,14,0.999878,0.000902622,0.00493987,0.795125
12,14,0.999874,0.000466431,0.00503489,0.80023
13,14,0.999873,2.49713e-05,0.00506912,0.802079
14,14,0.999874,-0.000416771,0.00504183,0.800604
15,14,0.999877,-0.000853804,0.00495359,0.79586
16,14,0.999883,-0.00128122,0.00480631,0.788017
17,14,0.999891,-0.0016943,0.00460308,0.77735
18,14,0.999901,-0.00208855,0.00434803,0.764215
19,14,0.999913,-0.00245984,0.00404616,0.749025
20,14,0.999927,-0.00280438,0.00370308,0.732222
21,14,0.999943,-0.00311883,0.00332476,0.71425
22,14,0.999961,-0.00340028,0.00291738,0.695533
23,14,0.999981,-0.00364629,0.00248709,0.676459
24,14,1,-0.00385489,0.00203982,0.65737
25,14,1.00003,-0.00402455,0.00158124,0.638551
26,14,1.00005,-0.00415416,0.0011166,0.620235
27,14,1.00007,-0.00424305,0.000650741,0.602604
28,14,1.0001,-0.00429092,0.000188035,0.585788
29,14,1.00013,-0.00429785,-0.000267561,0.569883
30,14,1.00016,-0.00426423,-0.000712492,0.554946
31,14,1.00018,-0.0041908,-0.00114356,0.541012
32,14,1.00021,-0.00407856,-0.00155788,0.528094
33,14,1.00024,-0.00392884,-0.00195282,0.516192
34,14,1.00026,-0.0037432,-0.00232596,0.505299
35,14,1.00029,-0.00352348,-0.00267509,0.495401
36,14,1.00031,-0.00327178,-0.00299813,0.486483
37,14,1.00033,-0.00299044,-0.00329316,0.47853
38,14,1.00035,-0.00268201,-0.0035584,0.47153
39,14,1.00037,-0.0023493,-0.00379219,0.46547
40,14,1.00039,-0.00199532,-0.00399307,0.460344
41,14,1.0004,-0.00162324,-0.00415971,0.456145
42,14,1.00041,-0.00123644,-0.00429101,0.452871
43,14,1.00042,-0.000838402,-0.00438607,0.450518
44,14,1.00042,-0.000432748,-0.00444422,0.449085
45,14,1.00043,-2.31585e-05,-0.00446507,0.448573
46,14,1.00042,0.000386642,-0.00444845,0.448981
47,14,1.00042,0.000792926,-0.00439449,0.45031
48,14,1.00041,0.001192,-0.00430357,0.452559
49,14,1.0004,0.00158025,-0.00417632,0.45573
50,14,1.00039,0.00195416,-0.00401361,0.459824
51,14,1.00037,0.00231035,-0.00381654,0.464845
52,14,1.00036,0.00264562,-0.00358639,0.470799
53,14,1.00034,0.00295693,-0.00332462,0.477693
54,14,1.00031,0.00324146,-0.00303287,0.485537
55,14,1.00029,0.00349663,-0.0027129,0.494346
56,14,1.00027,0.00372007,-0.00236661,0.504133
57,14,1.00024,0.00390965,-0.00199607,0.514913
58,14,1.00021,0.00406351,-0.00160348,0.526699
59,14,1.00019,0.00418005,-0.00119122,0.539502
60,14,1.00016,0.00425792,-0.000761902,0.553322
61,14,1.00013,0.00429607,-0.000318381,0.568147
62,14,1.0001,0.00429375,0.000136182,0.583946
63,14,1.00008,0.00425051,0.000598276,0.600663
0,15,1.00008,0.00400008,0.00116818,0.602826
1,15,1.00006,0.00387729,0.00167276,0.621411
2,15,1.00004,0.00371629,0.00217099,0.640561
3,15,1.00002,0.00351816,0.00265723,0.660046
4,15,1,0.00328439,0.00312547,0.679578
5,15,0.999985,0.00301689,0.00356933,0.69881
6,15,0.999971,0.00271798,0.00398225,0.717347
7,15,0.999958,0.00239041,0.00435761,0.734752
8,15,0.999948,0.00203732,0.00468899,0.750565
9,15,0.999939,0.00166224,0.00497033,0.764326
10,15,0.999932,0.00126907,0.00519621,0.775603
11,15,0.999928,0.000861975,0.00536213,0.784015
12,15,0.999925,0.000445374,0.00546463,0.789268
13,15,0.999924,2.3843e-05,0.00550155,0.791171
14,15,0.999924,-0.000397952,0.00547211,0.789653
15,15,0.999927,-0.000815342,0.00537692,0.784771
16,15,0.999932,-0.00122373,0.00521802,0.776702
17,15,0.999938,-0.00161869,0.00499869,0.765731
18,15,0.999947,-0.00199601,0.00472336,0.75223
19,15,0.999957,-0.00235177,0.00439734,0.736625
20,15,0.999969,-0.00268239,0.00402662,0.719377
21,15,0.999983,-0.00298468,0.00361761,0.700945
22,15,0.999999,-0.00325585,0.00317691,0.681771
23,15,1.00002,-0.00349352,0.0027111,0.662255
24,15,1.00003,-0.00369576,0.00222658,0.642749
25,15,1.00005,-0.00386102,0.00172942,0.623548
26,15,1.00008,-0.00398816,0.00122528,0.604889
