x,y,rho,ux,uy,T
61,7,0.999816,0.00416252,-0.000132673,0.754208
62,7,0.999767,0.00417323,2.49311e-05,0.764142
63,7,0.999718,0.00414401,0.000186003,0.774537
0,8,0.999751,0.00427565,0.000442493,0.755692
1,8,0.999707,0.00415845,0.00064804,0.76828
2,8,0.999665,0.00399881,0.000852072,0.781107
3,8,0.999625,0.00379745,0.00105222,0.794019
4,8,0.999587,0.00355558,0.0012459,0.806833
5,8,0.999551,0.00327496,0.00143035,0.819335
6,8,0.999519,0.00295787,0.00160268,0.831285
7,8,0.99949,0.00260722,0.00175995,0.842423
8,8,0.999465,0.00222644,0.00189927,0.852479
9,8,0.999444,0.00181953,0.00201791,0.861185
10,8,0.999427,0.00139096,0.0021134,0.868289
11,8,0.999415,0.000945663,0.00218367,0.873572
12,8,0.999408,0.0004889,0.00222714,0.876864
13,8,0.999405,2.61786e-05,0.00224281,0.878055
14,8,0.999407,-0.000436862,0.00223031,0.877105
15,8,0.999414,-0.000894577,0.00218994,0.874046
16,8,0.999426,-0.00134144,0.00212263,0.86898
17,8,0.999442,-0.00177215,0.00202989,0.862071
18,8,0.999462,-0.00218174,0.00191375,0.853534
19,8,0.999487,-0.00256568,0.00177663,0.843617
20,8,0.999515,-0.00291991,0.00162124,0.832588
21,8,0.999547,-0.00324094,0.00145046,0.820716
22,8,0.999582,-0.00352581,0.00126724,0.808264
23,8,0.99962,-0.00377215,0.00107446,0.795474
24,8,0.99966,-0.00397815,0.000874905,0.782563
25,8,0.999702,-0.00414254,0.000671189,0.769719
26,8,0.999746,-0.00426456,0.000465702,0.757097
27,8,0.999791,-0.00434391,0.000260607,0.744825
28,8,0.999836,-0.00438072,5.78359e-05,0.733004
29,8,0.999881,-0.00437552,-0.000140904,0.721712
30,8,0.999927,-0.00432918,-0.00033411,0.711006
31,8,0.999971,-0.00424287,-0.000520459,0.700929
32,8,1.00002,-0.00411805,-0.000698784,0.691508
33,8,1.00006,-0.00395643,-0.00086805,0.682765
34,8,1.0001,-0.00375993,-0.00102733,0.674709
35,8,1.00014,-0.00353071,-0.00117578,0.66735
36,8,1.00017,-0.00327107,-0.00131265,0.660689
37,8,1.00021,-0.00298352,-0.00143723,0.654729
38,8,1.00023,-0.00267071,-0.00154889,0.649468
39,8,1.00026,-0.00233543,-0.00164704,0.644908
40,8,1.00028,-0.00198062,-0.00173117,0.641045
41,8,1.0003,-0.0016093,-0.00180082,0.637879
42,8,1.00032,-0.00122463,-0.00185561,0.635409
43,8,1.00033,-0.000829806,-0.00189522,0.633635
44,8,1.00034,-0.000428125,-0.00191944,0.632554
45,8,1.00034,-2.29075e-05,-0.00192811,0.632168
46,8,1.00034,0.000382499,-0.0019212,0.632476
47,8,1.00033,0.000784746,-0.00189873,0.633478
48,8,1.00032,0.00118051,-0.00186085,0.635174
49,8,1.00031,0.00156649,-0.00180776,0.637566
50,8,1.00029,0.00193947,-0.00173977,0.640653
51,8,1.00026,0.00229631,-0.00165725,0.644437
52,8,1.00024,0.00263394,-0.00156065,0.648919
53,8,1.00021,0.00294943,-0.00145049,0.6541
54,8,1.00018,0.00323996,-0.00132734,0.659981
55,8,1.00014,0.00350288,-0.00119183,0.666563
56,8,1.0001,0.00373566,-0.00104464,0.673843
57,8,1.00006,0.00393596,-0.000886546,0.681821
58,8,1.00002,0.00410162,-0.000718363,0.690487
59,8,0.999976,0.00423068,-0.00054101,0.699832
60,8,0.999932,0.00432141,-0.000355511,0.709837
61,8,0.999887,0.00437233,-0.000163016,0.720473
62,8,0.999841,0.00438223,3.51707e-05,0.731702
63,8,0.999796,0.00435019,0.000237569,0.743466
0,9,0.999822,0.00439874,0.000540748,0.727719
1,9,0.999782,0.00427676,0.00078951,0.741667
2,9,0.999743,0.00411127,0.00103625,0.7559
3,9,0.999706,0.00390304,0.00127811,0.770247
4,9,0.999671,0.00365338,0.00151198,0.784503
5,9,0.999639,0.0033641,0.00173455,0.79843
6,9,0.999609,0.00303762,0.00194235,0.811758
7,9,0.999583,0.00267691,0.00213188,0.824193
8,9,0.99956,0.0022855,0.00229969,0.835431
9,9,0.999541,0.00186747,0.00244252,0.845167
10,9,0.999526,0.00142742,0.00255743,0.853117
11,9,0.999515,0.000970358,0.00264197,0.859032
12,9,0.999508,0.000501636,0.00269425,0.862719
13,9,0.999506,2.686e-05,0.00271309,0.864054
14,9,0.999508,-0.000448241,0.00269807,0.862989
15,9,0.999514,-0.00091793,0.00264951,0.859563
16,9,0.999525,-0.00137658,0.00256853,0.85389
17,9,0.999539,-0.00181881,0.00245694,0.846159
18,9,0.999558,-0.00223956,0.00231712,0.83661
19,9,0.99958,-0.00263419,0.00215198,0.825527
20,9,0.999606,-0.00299856,0.00196473,0.813212
21,9,0.999635,-0.00332906,0.00175881,0.79997
22,9,0.999667,-0.00362267,0.00153774,0.786097
23,9,0.999702,-0.0038769,0.00130497,0.771865
24,9,0.999739,-0.00408988,0.00106385,0.757517
25,9,0.999777,-0.00426025,0.000817514,0.743262
26,9,0.999818,-0.00438717,0.000568845,0.729275
27,9,0.999859,-0.00447028,0.000320462,0.715695
28,9,0.999901,-0.00450968,7.4709e-05,0.702633
29,9,0.999943,-0.00450583,-0.000166334,0.690173
30,9,0.999985,-0.00445958,-0.000400829,0.678377
31,9,1.00003,-0.00437208,-0.000627152,0.667287
32,9,1.00007,-0.0042448,-0.000843867,0.656934
33,9,1.00011,-0.00407943,-0.00104969,0.647336
34,9,1.00014,-0.00387795,-0.00124348,0.638503
35,9,1.00018,-0.00364252,-0.00142418,0.630441
36,9,1.00021,-0.00337552,-0.00159086,0.623152
37,9,1.00025,-0.00307951,-0.00174263,0.616634
38,9,1.00027,-0.00275721,-0.00187871,0.610886
39,9,1.0003,-0.00241153,-0.00199836,0.605904
40,9,1.00032,-0.00204548,-0.00210095,0.601688
41,9,1.00034,-0.00166223,-0.0021859,0.598233
42,9,1.00035,-0.00126503,-0.00225273,0.595539
43,9,1.00036,-0.000857252,-0.00230107,0.593603
44,9,1.00037,-0.000442306,-0.00233061,0.592425
45,9,1.00037,-2.36667e-05,-0.0023412,0.592004
46,9,1.00037,0.00039517,-0.00233276,0.592339
47,9,1.00036,0.000810708,-0.00230535,0.593432
48,9,1.00035,0.00121947,-0.00225912,0.595282
49,9,1.00034,0.00161803,-0.00219436,0.597891
50,9,1.00032,0.00200302,-0.00211143,0.60126
51,9,1.0003,0.00237117,-0.00201081,0.60539
52,9,1.00028,0.00271931,-0.00189305,0.610285
53,9,1.00025,0.00304439,-0.00175879,0.615947
54,9,1.00022,0.00334351,-0.00160875,0.622378
55,9,1.00018,0.00361392,-0.00144372,0.62958
56,9,1.00015,0.00385303,-0.00126455,0.637555
57,9,1.00011,0.00405846,-0.00107219,0.6463
58,9,1.00007,0.004228,-0.000867668,0.655813
59,9,1.00003,0.00435968,-0.000652121,0.666081
60,9,0.99999,0.00445174,-0.000426814,0.677089
61,9,0.999948,0.00450271,-0.000193164,0.688807
62,9,0.999905,0.0045114,4.72281e-05,0.701195
63,9,0.999863,0.00447691,0.000292549,0.714193
0,10,0.999884,0.00445349,0.000642511,0.701621
1,10,0.999847,0.00432843,0.00093524,0.716773
2,10,0.999812,0.00415949,0.00122538,0.732258
3,10,0.999778,0.0039475,0.00150957,0.747891
4,10,0.999746,0.00369383,0.00178418,0.763447
5,10,0.999717,0.00340035,0.00204534,0.778662
6,10,0.99969,0.00306952,0.00228902,0.79324
7,10,0.999666,0.00270435,0.00251115,0.806857
8,10,0.999646,0.00230844,0.00270772,0.819174
9,10,0.999628,0.00188588,0.00287495,0.829854
10,10,0.999615,0.00144129,0.00300945,0.838579
11,10,0.999605,0.000979683,0.00310837,0.845075
12,10,0.999599,0.000506425,0.00316953,0.849126
13,10,0.999597,2.71158e-05,0.00319158,0.850592
14,10,0.999598,-0.000452518,0.003174,0.849422
15,10,0.999604,-0.000926743,0.00311719,0.845658
16,10,0.999614,-0.00138994,0.00302244,0.839429
17,10,0.999627,-0.00183671,0.00289183,0.830942
18,10,0.999644,-0.00226199,0.00272813,0.820468
19,10,0.999664,-0.00266113,0.00253469,0.808319
20,10,0.999687,-0.00302995,0.00231525,0.794832
21,10,0.999714,-0.00336482,0.0020738,0.780346
22,10,0.999743,-0.00366265,0.0018144,0.765186
23,10,0.999774,-0.00392093,0.00154111,0.749655
24,10,0.999808,-0.0041377,0.00125782,0.734019
25,10,0.999843,-0.00431155,0.00096818,0.718508
26,10,0.99988,-0.00444158,0.000675585,0.70331
27,10,0.999918,-0.00452738,0.00038311,0.688578
28,10,0.999956,-0.00456897,9.35164e-05,0.67443
29,10,0.999995,-0.00456676,-0.000190733,0.660956
30,10,1.00003,-0.00452155,-0.000467457,0.648219
31,10,1.00007,-0.00443445,-0.00073472,0.636264
32,10,1.00011,-0.00430687,-0.000990804,0.625118
33,10,1.00015,-0.00414051,-0.00123417,0.614798
34,10,1.00018,-0.00393731,-0.00146344,0.605313
35,10,1.00022,-0.00369943,-0.00167735,0.596666
36,10,1.00025,-0.00342926,-0.00187475,0.588854
37,10,1.00028,-0.00312938,-0.00205458,0.581875
38,10,1.0003,-0.00280255,-0.00221588,0.575724
39,10,1.00033,-0.00245171,-0.00235777,0.570397
40,10,1.00035,-0.00207996,-0.00247945,0.56589
41,10,1.00036,-0.00169051,-0.00258025,0.562199
42,10,1.00038,-0.00128672,-0.00265956,0.559321
43,10,1.00039,-0.000872024,-0.00271693,0.557254
44,10,1.00039,-0.000449953,-0.002752,0.555996
45,10,1.0004,-2.40763e-05,-0.00276457,0.555546
46,10,1.00039,0.000402003,-0.00275455,0.555904
47,10,1.00039,0.000824684,-0.00272201,0.557071
48,10,1.00038,0.00124039,-0.00266714,0.559047
49,10,1.00037,0.00164558,-0.00259028,0.561833
50,10,1.00035,0.00203682,-0.00249189,0.565432
51,10,1.00033,0.00241074,-0.00237253,0.569847
52,10,1.00031,0.00276409,-0.00223288,0.575081
53,10,1.00028,0.00309378,-0.00207373,0.581139
54,10,1.00025,0.00339685,-0.00189594,0.588024
55,10,1.00022,0.0036705,-0.00170048,0.595742
56,10,1.00019,0.00391215,-0.00148838,0.604295
57,10,1.00015,0.00411938,-0.00126078,0.613686
58,10,1.00011,0.00429,-0.00101894,0.623911
59,10,1.00008,0.00442205,-0.000764217,0.634965
60,10,1.00004,0.00451379,-0.000498133,0.64683
61,10,0.999999,0.0045638,-0.000222384,0.659481
62,10,0.999961,0.0045709,6.112e-05,0.672874
63,10,0.999922,0.00453429,0.000350228,0.68695
0,11,0.999937,0.00444896,0.000746527,0.67756
1,11,0.999904,0.0043223,0.00108332,0.693745
2,11,0.999871,0.00415198,0.00141688,0.710314
3,11,0.999841,0.00393892,0.00174338,0.727066
4,11,0.999812,0.0036845,0.00205865,0.74376
5,11,0.999786,0.00339065,0.00235829,0.760111
6,11,0.999762,0.00305985,0.00263771,0.775796
7,11,0.99974,0.00269511,0.00289227,0.790462
8,11,0.999722,0.00230001,0.00311743,0.80374
9,11,0.999707,0.00187863,0.0033089,0.815262
10,11,0.999694,0.00143552,0.00346284,0.824683
11,11,0.999686,0.000975653,0.00357603,0.831699
12,11,0.99968,0.000504306,0.00364601,0.836075
13,11,0.999678,2.70016e-05,0.00367122,0.837659
14,11,0.99968,-0.000450622,0.00365111,0.836395
15,11,0.999685,-0.000922921,0.00358613,0.832328
16,11,0.999693,-0.00138436,0.00347771,0.8256
17,11,0.999705,-0.00182961,0.00332822,0.816437
18,11,0.99972,-0.00225368,0.00314081,0.805136
19,11,0.999738,-0.00265196,0.00291924,0.792037
20,11,0.999759,-0.00302031,0.00266778,0.777509
21,11,0.999783,-0.00335511,0.00239093,0.761921
22,11,0.999809,-0.00365326,0.00209334,0.745628
23,11,0.999838,-0.00391224,0.00177961,0.728958
24,11,0.999868,-0.00413005,0.00145416,0.7122
25,11,0.9999,-0.00430525,0.0011212,0.6956
26,11,0.999933,-0.00443687,0.000784593,0.679362
27,11,0.999968,-0.00452443,0.000447873,0.663649
28,11,1,-0.0045679,0.000114224,0.648584
29,11,1.00004,-0.00456761,-0.000213511,0.634261
30,11,1.00007,-0.00452428,-0.000532801,0.620744
31,11,1.00011,-0.00443896,-0.000841397,0.608076
32,11,1.00015,-0.00431301,-0.00113729,0.596283
33,11,1.00018,-0.00414805,-0.00141868,0.58538
34,11,1.00021,-0.00394597,-0.00168393,0.575372
35,11,1.00024,-0.0037089,-0.00193157,0.566257
36,11,1.00027,-0.0034392,-0.00216022,0.558031
37,11,1.0003,-0.00313943,-0.00236863,0.550687
38,11,1.00032,-0.00281236,-0.00255565,0.54422
39,11,1.00035,-0.00246092,-0.00272023,0.538622
40,11,1.00037,-0.00208823,-0.00286144,0.533887
41,11,1.00038,-0.00169754,-0.00297843,0.530011
42,11,1.00039,-0.00129226,-0.00307052,0.526989
43,11,1.0004,-0.000875872,-0.00313714,0.524819
44,11,1.00041,-0.000451967,-0.00317787,0.523499
45,11,1.00041,-2.41847e-05,-0.00319247,0.523027
46,11,1.00041,0.000403805,-0.00318083,0.523403
47,11,1.0004,0.000828331,-0.00314304,0.524627
48,11,1.0004,0.00124575,-0.00307933,0.526702
49,11,1.00038,0.00165246,-0.00299009,0.529627
50,11,1.00037,0.00204496,-0.00287587,0.533407
51,11,1.00035,0.00241985,-0.00273736,0.538044
52,11,1.00033,0.00277385,-0.00257537,0.543545
53,11,1.0003,0.00310383,-0.00239083,0.549913
54,11,1.00028,0.00340682,-0.00218478,0.557158
55,11,1.00025,0.00368005,-0.00195835,0.565284
56,11,1.00022,0.00392092,-0.00171279,0.574298
57,11,1.00018,0.00412706,-0.00144946,0.584206
58,11,1.00015,0.00429631,-0.00116981,0.595008
59,11,1.00011,0.00442675,-0.000875469,0.6067
60,11,1.00008,0.00451673,-0.00056821,0.619271
61,11,1.00004,0.00456485,-0.000250019,0.632694
62,11,1.00001,0.00457004,7.68837e-05,0.646929
63,11,0.999972,0.00453155,0.000410001,0.661914
0,12,0.999983,0.00439347,0.000851735,0.655642
1,12,0.999952,0.00426643,0.00123211,0.672683
2,12,0.999923,0.00409651,0.00160857,0.690156
3,12,0.999896,0.00388465,0.00197679,0.707852
4,12,0.99987,0.00363229,0.00233211,0.725511
5,12,0.999846,0.00334137,0.00266959,0.742832
6,12,0.999825,0.00301436,0.00298412,0.759467
7,12,0.999806,0.00265425,0.0032705,0.775039
8,12,0.99979,0.00226455,0.00352369,0.789149
9,12,0.999776,0.00184926,0.00373891,0.801404
10,12,0.999765,0.00141283,0.00391188,0.811428
11,12,0.999758,0.000960105,0.00403903,0.818897
12,12,0.999753,0.000496231,0.00411763,0.823558
13,12,0.999751,2.65685e-05,0.00414594,0.825245
14,12,0.999752,-0.000443404,0.00412336,0.823899
15,12,0.999757,-0.000908203,0.00405038,0.819568
16,12,0.999764,-0.00136245,0.00392859,0.812404
17,12,0.999775,-0.00180096,0.00376062,0.802653
18,12,0.999788,-0.00221887,0.00354997,0.790633
19,12,0.999804,-0.00261167,0.00330084,0.776712
20,12,0.999823,-0.00297531,0.00301795,0.761285
21,12,0.999844,-0.00330622,0.00270634,0.744751
22,12,0.999867,-0.00360134,0.00237119,0.72749
23,12,0.999893,-0.00385816,0.00201763,0.709852
24,12,0.99992,-0.00407467,0.00165063,0.692147
25,12,0.999949,-0.00424938,0.00127488,0.674638
26,12,0.999979,-0.0043813,0.000894741,0.657538
27,12,1.00001,-0.00446986,0.000514192,0.64102
28,12,1.00004,-0.00451495,0.000136826,0.625212
29,12,1.00008,-0.00451683,-0.000234134,0.610208
30,12,1.00011,-0.00447614,-0.000595811,0.596072
31,12,1.00014,-0.00439382,-0.000945638,0.582846
32,12,1.00017,-0.00427115,-0.00128131,0.570552
33,12,1.0002,-0.00410967,-0.00160077,0.559202
34,12,1.00023,-0.00391118,-0.00190211,0.548794
35,12,1.00026,-0.00367774,-0.00218363,0.539326
36,12,1.00029,-0.00341165,-0.00244372,0.530788
37,12,1.00032,-0.00311542,-0.00268093,0.523171
38,12,1.00034,-0.00279177,-0.00289392,0.516466
39,12,1.00036,-0.00244363,-0.00308144,0.510665
40,12,1.00038,-0.00207409,-0.00324239,0.50576
41,12,1.00039,-0.00168641,-0.00337579,0.501744
42,12,1.00041,-0.001284,-0.00348083,0.498614
43,12,1.00041,-0.000870384,-0.00355683,0.496366
44,12,1.00042,-0.00044917,-0.00360331,0.494999
45,12,1.00042,-2.40356e-05,-0.00361996,0.49451
46,12,1.00042,0.000401308,-0.00360669,0.494899
47,12,1.00041,0.00082315,-0.00356356,0.496168
48,12,1.00041,0.00123781,-0.00349087,0.498316
49,12,1.00039,0.00164166,-0.00338908,0.501347
50,12,1.00038,0.00203117,-0.00325884,0.505262
51,12,1.00036,0.00240293,-0.00310096,0.510067
52,12,1.00034,0.00275364,-0.00291638,0.515766
53,12,1.00032,0.00308021,-0.00270621,0.522369
54,12,1.00029,0.00337967,-0.00247167,0.529882
55,12,1.00027,0.00364929,-0.00221409,0.538316
56,12,1.00024,0.00388654,-0.00193491,0.547678
57,12,1.00021,0.00408908,-0.00163572,0.55798
58,12,1.00018,0.00425484,-0.00131822,0.569224
59,12,1.00014,0.00438197,-0.000984278,0.581411
60,12,1.00011,0.00446891,-0.000635938,0.594533
61,12,1.00008,0.00451436,-0.000275475,0.608568
62,12,1.00005,0.00451732,9.45751e-05,0.623477
63,12,1.00001,0.00447712,0.000471372,0.639198
0,13,1.00002,0.00429456,0.000957243,0.63592
1,13,0.999993,0.00416819,0.00138024,0.653637
2,13,0.999967,0.00400015,0.00179857,0.671834
3,13,0.999943,0.00379144,0.00220744,0.690291
4,13,0.99992,0.00354352,0.00260173,0.70874
5,13,0.999899,0.00325834,0.00297598,0.726858
6,13,0.99988,0.00293832,0.00332456,0.74428
7,13,0.999864,0.0025864,0.00364179,0.760605
8,13,0.99985,0.00220599,0.00392211,0.775413
9,13,0.999838,0.00180099,0.00416029,0.788281
10,13,0.999828,0.00137568,0.00435166,0.798814
11,13,0.999822,0.000934723,0.00449229,0.806665
12,13,0.999817,0.000483069,0.0045792,0.811566
13,13,0.999816,2.5863e-05,0.00461052,0.81334
14,13,0.999817,-0.00043164,0.00458554,0.811925
15,13,0.999821,-0.000884182,0.00450483,0.80737
16,13,0.999827,-0.0013266,0.00437014,0.79984
17,13,0.999836,-0.00175391,0.00418431,0.789594
18,13,0.999848,-0.00216143,0.00395119,0.77697
19,13,0.999862,-0.00254482,0.00367538,0.762361
20,13,0.999878,-0.00290013,0.00336204,0.746186
21,13,0.999897,-0.00322391,0.00301672,0.728866
22,13,0.999918,-0.00351316,0.00264508,0.710808
23,13,0.99994,-0.00376539,0.00225278,0.69238
24,13,0.999965,-0.0039786,0.00184528,0.673909
25,13,0.99999,-0.00415129,0.00142778,0.65567
26,13,1.00002,-0.0042824,0.00100508,0.63789
27,13,1.00005,-0.00437132,0.000581605,0.620743
28,13,1.00007,-0.00441784,0.000161338,0.604362
29,13,1.0001,-0.00442214,-0.000252124,0.588841
30,13,1.00013,-0.00438474,-0.000655565,0.574243
31,13,1.00016,-0.00430648,-0.0010461,0.560605
32,13,1.00019,-0.00418852,-0.00142114,0.547947
33,13,1.00022,-0.00403229,-0.00177833,0.536274
34,13,1.00025,-0.00383949,-0.00211553,0.525582
35,13,1.00028,-0.00361209,-0.00243077,0.515862
36,13,1.0003,-0.00335228,-0.00272222,0.507103
37,13,1.00033,-0.0030625,-0.00298822,0.499291
38,13,1.00035,-0.00274542,-0.00322718,0.492417
39,13,1.00037,-0.00240388,-0.00343769,0.486469
40,13,1.00039,-0.00204096,-0.00361846,0.48144
41,13,1.0004,-0.00165989,-0.00376835,0.477322
42,13,1.00041,-0.00126406,-0.00388641,0.474112
43,13,1.00042,-0.000856991,-0.00397186,0.471807
44,13,1.00042,-0.000442297,-0.00402412,0.470404
45,13,1.00043,-2.36686e-05,-0.00404285,0.469902
46,13,1.00042,0.000395171,-0.00402792,0.470302
47,13,1.00042,0.000810494,-0.00397943,0.471603
48,13,1.00041,0.00121861,-0.0038977,0.473807
49,13,1.0004,0.00161589,-0.00378329,0.476915
50,13,1.00039,0.00199879,-0.00363695,0.48093
51,13,1.00037,0.00236393,-0.00345961,0.485856
52,13,1.00035,0.00270803,-0.00325239,0.4917
53,13,1.00033,0.00302803,-0.00301657,0.498469
54,13,1.00031,0.00332102,-0.00275356,0.506174
55,13,1.00028,0.00358434,-0.00246489,0.514825
56,13,1.00025,0.00381552,-0.00215225,0.524436
57,13,1.00023,0.00401232,-0.00181743,0.535018
58,13,1.0002,0.00417277,-0.00146239,0.54658
59,13,1.00017,0.00429513,-0.00108926,0.559127
60,13,1.00014,0.00437793,-0.000700346,0.572655
61,13,1.00011,0.00441999,-0.000298223,0.587146
62,13,1.00008,0.00442044,0.000114263,0.602566
63,13,1.00005,0.0043787,0.000533934,0.618854
0,14,1.00005,0.00415907,0.00106231,0.618391
1,14,1.00003,0.00403423,0.00152655,0.63661
2,14,1.00001,0.00386933,0.0019853,0.655353
3,14,0.999983,0.0036654,0.00243336,0.674395
4,14,0.999963,0.00342392,0.00286513,0.693454
5,14,0.999945,0.00314682,0.00327469,0.712197
6,14,0.999929,0.0028365,0.00365593,0.730241
7,14,0.999914,0.00249578,0.00400268,0.747166
8,14,0.999902,0.00212797,0.00430895,0.76253
9,14,0.999892,0.00173678,0.00456907,0.775892
10,14,0.999884,0.00132633,0.00477799,0.786834
11,14,0.999878,0.000901042,0.00493148,0.794995
12,14,0.999875,0.000465614,0.00502633,0.800089
13,14,0.999873,2.49276e-05,0.0050605,0.801934
14,14,0.999874,-0.000416041,0.00503325,0.800462
15,14,0.999878,-0.000852309,0.00494517,0.795728
16,14,0.999883,-0.00127898,0.00479816,0.787901
17,14,0.999891,-0.00169134,0.0045953,0.777255
18,14,0.999901,-0.00208491,0.00434072,0.764147
19,14,0.999913,-0.00245555,0.00403939,0.748987
20,14,0.999927,-0.0027995,0.00369691,0.732216
21,14,0.999943,-0.00311341,0.00331925,0.714276
22,14,0.999961,-0.00339438,0.00291258,0.695592
23,14,0.999981,-0.00363999,0.00248302,0.676551
24,14,1,-0.00384824,0.00203651,0.657492
25,14,1.00003,-0.00401761,0.0015787,0.638704
26,14,1.00005,-0.00414701,0.00111483,0.620416
27,14,1.00007,-0.00423576,0.000649738,0.60281
28,14,1.0001,-0.00428356,0.000187789,0.586018
29,14,1.00013,-0.00429048,-0.000267063,0.570134
30,14,1.00015,-0.00425693,-0.00071127,0.555217
31,14,1.00018,-0.00418362,-0.00114164,0.541301
32,14,1.00021,-0.00407158,-0.00155528,0.528399
33,14,1.00024,-0.00392212,-0.00194957,0.516513
34,14,1.00026,-0.0037368,-0.0023221,0.505633
35,14,1.00029,-0.00351746,-0.00267065,0.495748
36,14,1.00031,-0.00326618,-0.00299315,0.48684
37,14,1.00033,-0.00298532,-0.00328769,0.478897
38,14,1.00035,-0.00267742,-0.00355247,0.471905
39,14,1.00037,-0.00234528,-0.00378587,0.465853
40,14,1.00039,-0.0019919,-0.0039864,0.460733
41,14,1.0004,-0.00162046,-0.00415276,0.45654
42,14,1.00041,-0.00123432,-0.00428383,0.453269
43,14,1.00042,-0.000836964,-0.00437872,0.450919
44,14,1.00042,-0.000432006,-0.00443678,0.449488
45,14,1.00042,-2.31187e-05,-0.00445758,0.448977
46,14,1.00042,0.000385978,-0.004441,0.449385
47,14,1.00042,0.000791566,-0.00438713,0.450712
48,14,1.00041,0.00118996,-0.00429637,0.452958
49,14,1.0004,0.00157754,-0.00416934,0.456124
50,14,1.00039,0.00195081,-0.00400691,0.460213
51,14,1.00037,0.0023064,-0.00381018,0.465229
52,14,1.00036,0.00264109,-0.00358042,0.471175
53,14,1.00034,0.00295187,-0.0033191,0.478061
54,14,1.00031,0.00323592,-0.00302783,0.485896
55,14,1.00029,0.00349065,-0.00270839,0.494693
56,14,1.00026,0.0037137,-0.00236268,0.504468
57,14,1.00024,0.00390296,-0.00199275,0.515235
58,14,1.00021,0.00405656,-0.0016008,0.527007
59,14,1.00019,0.00417289,-0.00118922,0.539794
60,14,1.00016,0.00425063,-0.000760599,0.553596
61,14,1.00013,0.00428871,-0.000317801,0.568401
62,14,1.0001,0.00428638,0.000136021,0.584178
63,14,1.00008,0.0042432,0.000597359,0.600871
0,15,1.00008,0.00399316,0.00116632,0.603009
1,15,1.00006,0.00387057,0.00167007,0.621566
2,15,1.00004,0.00370983,0.00216746,0.640686
3,15,1.00002,0.00351204,0.00265288,0.66014
4,15,1,0.00327867,0.00312031,0.679638
5,15,0.999985,0.00301162,0.00356341,0.698836
6,15,0.999971,0.00271323,0.0039756,0.71734
7,15,0.999959,0.00238622,0.0043503,0.734711
8,15,0.999948,0.00203374,0.00468108,0.750494
9,15,0.999939,0.00165932,0.00496191,0.764227
10,15,0.999933,0.00126684,0.00518739,0.775481
11,15,0.999928,0.000860457,0.005353,0.783876
12,15,0.999925,0.000444589,0.00545531,0.789118
13,15,0.999924,2.38009e-05,0.00549216,0.791017
14,15,0.999925,-0.000397251,0.00546277,0.789502
15,15,0.999927,-0.000813906,0.00536777,0.78463
16,15,0.999932,-0.00122158,0.00520915,0.776578
17,15,0.999939,-0.00161585,0.00499023,0.76563
18,15,0.999947,-0.0019925,0.00471539,0.752155
19,15,0.999957,-0.00234764,0.00438996,0.736581
20,15,0.999969,-0.00267769,0.0040199,0.719366
21,15,0.999983,-0.00297946,0.0036116,0.700968
22,15,0.999999,-0.00325017,0.00317167,0.681827
23,15,1.00002,-0.00348744,0.00270666,0.662344
24,15,1.00003,-0.00368934,0.00222296,0.642871
25,15,1.00005,-0.00385432,0.00172663,0.6237
26,15,1.00008,-0.00398126,0.00122334,0.605069
