x,y,rho,ux,uy,T
61,7,0.999817,0.00417007,-0.000132989,0.753978
62,7,0.999768,0.00418082,2.48901e-05,0.763929
63,7,0.999719,0.00415157,0.000186246,0.774343
0,8,0.999751,0.00428349,0.000443175,0.755493
1,8,0.999708,0.0041661,0.000649097,0.768105
2,8,0.999665,0.00400619,0.000853507,0.780957
3,8,0.999625,0.00380449,0.00105403,0.793895
4,8,0.999587,0.00356219,0.00124809,0.806736
5,8,0.999551,0.00328106,0.0014329,0.819264
6,8,0.999519,0.00296341,0.00160558,0.831241
7,8,0.99949,0.00261212,0.00176317,0.842405
8,8,0.999465,0.00223063,0.00190278,0.852485
9,8,0.999444,0.00182296,0.00202167,0.861211
10,8,0.999427,0.00139359,0.00211736,0.868332
11,8,0.999415,0.000947453,0.00218778,0.873629
12,8,0.999408,0.000489826,0.00223134,0.876929
13,8,0.999405,2.62282e-05,0.00224705,0.878123
14,8,0.999407,-0.00043769,0.00223452,0.877171
15,8,0.999414,-0.000896271,0.00219407,0.874104
16,8,0.999426,-0.00134397,0.00212661,0.869025
17,8,0.999442,-0.00177549,0.00203367,0.8621
18,8,0.999462,-0.00218585,0.00191729,0.853542
19,8,0.999487,-0.0025705,0.00177988,0.843602
20,8,0.999516,-0.00292538,0.00162417,0.832547
21,8,0.999548,-0.00324699,0.00145305,0.820649
22,8,0.999583,-0.00353237,0.00126947,0.80817
23,8,0.99962,-0.00377914,0.00107631,0.795353
24,8,0.999661,-0.0039855,0.000876383,0.782417
25,8,0.999703,-0.00415016,0.000672288,0.769547
26,8,0.999746,-0.00427238,0.000466426,0.756901
27,8,0.999791,-0.00435185,0.000260962,0.744607
28,8,0.999837,-0.00438871,5.78316e-05,0.732765
29,8,0.999882,-0.00438348,-0.000141257,0.721454
30,8,0.999928,-0.00433703,-0.000334797,0.71073
31,8,0.999972,-0.00425055,-0.000521467,0.700636
32,8,1.00002,-0.00412549,-0.000700098,0.691201
33,8,1.00006,-0.00396356,-0.000869654,0.682443
34,8,1.0001,-0.0037667,-0.00102921,0.674375
35,8,1.00014,-0.00353706,-0.00117792,0.667004
36,8,1.00017,-0.00327695,-0.00131502,0.660333
37,8,1.00021,-0.00298888,-0.00143981,0.654364
38,8,1.00024,-0.0026755,-0.00155166,0.649096
39,8,1.00026,-0.00233962,-0.00164999,0.644528
40,8,1.00029,-0.00198417,-0.00173427,0.640659
41,8,1.0003,-0.00161219,-0.00180404,0.637489
42,8,1.00032,-0.00122682,-0.00185893,0.635015
43,8,1.00033,-0.000831293,-0.00189861,0.633238
44,8,1.00034,-0.000428892,-0.00192287,0.632156
45,8,1.00034,-2.29486e-05,-0.00193156,0.631769
46,8,1.00034,0.000383185,-0.00192463,0.632077
47,8,1.00033,0.000786153,-0.00190212,0.633081
48,8,1.00032,0.00118262,-0.00186417,0.63478
49,8,1.00031,0.0015693,-0.00181099,0.637175
50,8,1.00029,0.00194295,-0.00174288,0.640267
51,8,1.00027,0.00230043,-0.00166021,0.644056
52,8,1.00024,0.00263866,-0.00156345,0.648545
53,8,1.00021,0.00295472,-0.0014531,0.653734
54,8,1.00018,0.00324578,-0.00132973,0.659624
55,8,1.00014,0.00350918,-0.00119399,0.666216
56,8,1.0001,0.00374238,-0.00104655,0.673508
57,8,1.00006,0.00394305,-0.000888182,0.681497
58,8,1.00002,0.00410902,-0.00071971,0.690178
59,8,0.999977,0.00423833,-0.000542054,0.699538
60,8,0.999933,0.00432925,-0.000356235,0.709559
61,8,0.999887,0.00438028,-0.000163407,0.720213
62,8,0.999842,0.00439021,3.51265e-05,0.731461
63,8,0.999796,0.00435814,0.000237882,0.743246
0,9,0.999823,0.00440682,0.000541584,0.7275
1,9,0.999782,0.00428464,0.000790801,0.741474
2,9,0.999743,0.00411887,0.001038,0.755734
3,9,0.999706,0.00391028,0.00128032,0.770109
4,9,0.999671,0.00366018,0.00151464,0.784395
5,9,0.999639,0.00337039,0.00173765,0.798352
6,9,0.999609,0.00304332,0.00194587,0.811709
7,9,0.999583,0.00268194,0.00213578,0.824173
8,9,0.99956,0.0022898,0.00230394,0.835437
9,9,0.999541,0.001871,0.00244707,0.845197
10,9,0.999526,0.00143012,0.00256222,0.853166
11,9,0.999515,0.000972196,0.00264694,0.859097
12,9,0.999508,0.000502588,0.00269934,0.862793
13,9,0.999506,2.6911e-05,0.00271822,0.864131
14,9,0.999508,-0.000449091,0.00270316,0.863064
15,9,0.999514,-0.000919669,0.0026545,0.859629
16,9,0.999525,-0.00137919,0.00257335,0.853942
17,9,0.999539,-0.00182225,0.00246151,0.846191
18,9,0.999558,-0.00224378,0.00232141,0.83662
19,9,0.99958,-0.00263914,0.00215592,0.82551
20,9,0.999606,-0.00300418,0.00196829,0.813166
21,9,0.999635,-0.00333528,0.00176196,0.799895
22,9,0.999668,-0.00362941,0.00154044,0.785992
23,9,0.999702,-0.0038841,0.00130723,0.771731
24,9,0.999739,-0.00409744,0.00106565,0.757354
25,9,0.999778,-0.0042681,0.000818857,0.743072
26,9,0.999818,-0.00439523,0.000569733,0.729058
27,9,0.999859,-0.00447847,0.000320903,0.715454
28,9,0.999901,-0.00451791,7.47127e-05,0.702369
29,9,0.999943,-0.00451404,-0.000166753,0.689888
30,9,0.999986,-0.00446768,-0.000401656,0.678072
31,9,1.00003,-0.00438001,-0.00062837,0.666965
32,9,1.00007,-0.00425248,-0.000845457,0.656596
33,9,1.00011,-0.0040868,-0.00105163,0.646983
34,9,1.00015,-0.00388495,-0.00124575,0.638137
35,9,1.00018,-0.00364908,-0.00142677,0.630063
36,9,1.00022,-0.0033816,-0.00159373,0.622763
37,9,1.00025,-0.00308505,-0.00174576,0.616235
38,9,1.00027,-0.00276217,-0.00188208,0.610478
39,9,1.0003,-0.00241586,-0.00200194,0.60549
40,9,1.00032,-0.00204916,-0.00210471,0.601267
41,9,1.00034,-0.00166522,-0.00218981,0.597807
42,9,1.00035,-0.00126731,-0.00225676,0.595109
43,9,1.00036,-0.000858792,-0.00230518,0.593171
44,9,1.00037,-0.000443101,-0.00233478,0.591991
45,9,1.00037,-2.37092e-05,-0.00234538,0.591569
46,9,1.00037,0.00039588,-0.00233693,0.591905
47,9,1.00036,0.000812164,-0.00230947,0.592999
48,9,1.00035,0.00122166,-0.00226316,0.594852
49,9,1.00034,0.00162094,-0.00219828,0.597465
50,9,1.00032,0.00200662,-0.00211521,0.600838
51,9,1.0003,0.00237543,-0.00201441,0.604975
52,9,1.00028,0.0027242,-0.00189644,0.609877
53,9,1.00025,0.00304987,-0.00176195,0.615547
54,9,1.00022,0.00334953,-0.00161165,0.621987
55,9,1.00019,0.00362043,-0.00144634,0.6292
56,9,1.00015,0.00385998,-0.00126686,0.637187
57,9,1.00011,0.00406579,-0.00107417,0.645946
58,9,1.00007,0.00423565,-0.000869299,0.655472
59,9,1.00003,0.00436758,-0.000653381,0.665757
60,9,0.99999,0.00445983,-0.000427685,0.676782
61,9,0.999948,0.00451091,-0.00019363,0.68852
62,9,0.999906,0.00451963,4.71833e-05,0.700929
63,9,0.999864,0.00448511,0.000292939,0.713949
0,10,0.999884,0.00446168,0.000643509,0.701383
1,10,0.999847,0.00433642,0.000936774,0.716563
2,10,0.999812,0.00416719,0.00122745,0.732078
3,10,0.999778,0.00395484,0.00151218,0.747742
4,10,0.999746,0.00370071,0.00178732,0.763329
5,10,0.999717,0.00340671,0.002049,0.778578
6,10,0.99969,0.00307528,0.00229317,0.793188
7,10,0.999666,0.00270944,0.00251575,0.806836
8,10,0.999646,0.00231279,0.00271273,0.819182
9,10,0.999628,0.00188945,0.00288031,0.829888
10,10,0.999615,0.00144402,0.00301509,0.838635
11,10,0.999605,0.000981542,0.00311422,0.845147
12,10,0.999599,0.000507386,0.00317552,0.849208
13,10,0.999597,2.71673e-05,0.00319761,0.850678
14,10,0.999598,-0.000453377,0.00318,0.849506
15,10,0.999604,-0.000928501,0.00312307,0.845732
16,10,0.999613,-0.00139257,0.00302812,0.839487
17,10,0.999627,-0.00184019,0.00289722,0.830979
18,10,0.999644,-0.00226626,0.00273318,0.820479
19,10,0.999664,-0.00266614,0.00253934,0.808302
20,10,0.999687,-0.00303564,0.00231945,0.794783
21,10,0.999714,-0.00337112,0.00207751,0.780265
22,10,0.999743,-0.00366948,0.00181761,0.765073
23,10,0.999774,-0.00392821,0.00154379,0.74951
24,10,0.999808,-0.00414536,0.00125995,0.733843
25,10,0.999843,-0.00431951,0.000969774,0.718301
26,10,0.99988,-0.00444975,0.000676643,0.703075
27,10,0.999918,-0.00453569,0.00038364,0.688317
28,10,0.999957,-0.00457733,9.35318e-05,0.674145
29,10,0.999996,-0.00457509,-0.000191217,0.660649
30,10,1.00003,-0.00452978,-0.000468423,0.647892
31,10,1.00007,-0.0044425,-0.000736148,0.635917
32,10,1.00011,-0.00431468,-0.000992673,0.624754
33,10,1.00015,-0.00414801,-0.00123646,0.614419
34,10,1.00018,-0.00394443,-0.00146612,0.60492
35,10,1.00022,-0.00370611,-0.0016804,0.59626
36,10,1.00025,-0.00343545,-0.00187813,0.588437
37,10,1.00028,-0.00313502,-0.00205828,0.581448
38,10,1.0003,-0.0028076,-0.00221986,0.575289
39,10,1.00033,-0.00245613,-0.002362,0.569955
40,10,1.00035,-0.0020837,-0.0024839,0.565441
41,10,1.00036,-0.00169355,-0.00258487,0.561745
42,10,1.00038,-0.00128903,-0.00266432,0.558863
43,10,1.00039,-0.000873595,-0.00272179,0.556793
44,10,1.00039,-0.000450763,-0.00275693,0.555534
45,10,1.0004,-2.41197e-05,-0.00276951,0.555084
46,10,1.00039,0.000402728,-0.00275948,0.555442
47,10,1.00039,0.00082617,-0.00272688,0.556611
48,10,1.00038,0.00124262,-0.00267192,0.558589
49,10,1.00037,0.00164855,-0.00259492,0.561379
50,10,1.00035,0.00204049,-0.00249635,0.564983
51,10,1.00033,0.00241508,-0.00237678,0.569404
52,10,1.00031,0.00276907,-0.00223689,0.574646
53,10,1.00028,0.00309936,-0.00207746,0.580712
54,10,1.00025,0.00340297,-0.00189937,0.587607
55,10,1.00022,0.00367713,-0.00170357,0.595335
56,10,1.00019,0.00391922,-0.0014911,0.603901
57,10,1.00015,0.00412684,-0.00126312,0.613305
58,10,1.00012,0.00429778,-0.00102086,0.623546
59,10,1.00008,0.00443008,-0.000765695,0.634616
60,10,1.00004,0.00452201,-0.000499152,0.6465
61,10,1,0.00457212,-0.000222924,0.659171
62,10,0.999961,0.00457926,6.10781e-05,0.672587
63,10,0.999922,0.0045426,0.000350699,0.686686
0,11,0.999938,0.00445716,0.000747692,0.677307
1,11,0.999904,0.00433029,0.0010851,0.693523
2,11,0.999872,0.00415968,0.00141928,0.710122
3,11,0.999841,0.00394624,0.0017464,0.726907
4,11,0.999812,0.00369137,0.00206228,0.743636
5,11,0.999786,0.003397,0.00236251,0.760021
6,11,0.999762,0.00306559,0.00264249,0.775741
7,11,0.99974,0.00270019,0.00289757,0.790441
8,11,0.999722,0.00230436,0.0031232,0.803751
9,11,0.999706,0.00188219,0.00331507,0.815301
10,11,0.999694,0.00143825,0.00346934,0.824745
11,11,0.999685,0.000977505,0.00358277,0.831778
12,11,0.99968,0.000505264,0.0036529,0.836166
13,11,0.999678,2.7053e-05,0.00367817,0.837754
14,11,0.99968,-0.000451478,0.00365802,0.836487
15,11,0.999685,-0.000924673,0.00359289,0.83241
16,11,0.999693,-0.00138698,0.00348425,0.825664
17,11,0.999705,-0.00183308,0.00333444,0.816479
18,11,0.99972,-0.00225794,0.00314662,0.80515
19,11,0.999738,-0.00265696,0.0029246,0.79202
20,11,0.999759,-0.00302599,0.00267262,0.777458
21,11,0.999783,-0.00336139,0.00239522,0.761836
22,11,0.999809,-0.00366008,0.00209704,0.745508
23,11,0.999838,-0.00391952,0.0017827,0.728804
24,11,0.999868,-0.00413771,0.00145664,0.712012
25,11,0.9999,-0.00431321,0.00112305,0.69538
26,11,0.999934,-0.00444505,0.000785826,0.679113
27,11,0.999968,-0.00453275,0.000448498,0.663372
28,11,1,-0.00457627,0.000114255,0.648282
29,11,1.00004,-0.00457596,-0.000214057,0.633936
30,11,1.00008,-0.00453253,-0.000533904,0.620397
31,11,1.00011,-0.00444704,-0.000843034,0.60771
32,11,1.00015,-0.00432085,-0.00113944,0.595901
33,11,1.00018,-0.00415558,-0.00142131,0.584982
34,11,1.00021,-0.00395312,-0.00168702,0.574959
35,11,1.00024,-0.00371562,-0.00193508,0.565832
36,11,1.00027,-0.00344543,-0.00216412,0.557595
37,11,1.0003,-0.00314511,-0.0023729,0.550241
38,11,1.00033,-0.00281744,-0.00256025,0.543765
39,11,1.00035,-0.00246537,-0.00272512,0.53816
40,11,1.00037,-0.002092,-0.00286657,0.533419
41,11,1.00038,-0.00170061,-0.00298377,0.529537
42,11,1.0004,-0.00129459,-0.00307602,0.526512
43,11,1.0004,-0.000877455,-0.00314276,0.524339
44,11,1.00041,-0.000452784,-0.00318357,0.523017
45,11,1.00041,-2.42284e-05,-0.00319819,0.522544
46,11,1.00041,0.000404535,-0.00318653,0.522921
47,11,1.00041,0.000829828,-0.00314867,0.524147
48,11,1.0004,0.001248,-0.00308484,0.526224
49,11,1.00038,0.00165545,-0.00299545,0.529153
50,11,1.00037,0.00204866,-0.00288103,0.532938
51,11,1.00035,0.00242423,-0.00274227,0.537581
52,11,1.00033,0.00277887,-0.00258,0.543089
53,11,1.0003,0.00310944,-0.00239514,0.549466
54,11,1.00028,0.00341299,-0.00218873,0.55672
55,11,1.00025,0.00368671,-0.00196191,0.564857
56,11,1.00022,0.00392803,-0.00171593,0.573884
57,11,1.00018,0.00413455,-0.00145214,0.583806
58,11,1.00015,0.00430411,-0.00117201,0.594623
59,11,1.00011,0.00443481,-0.000877164,0.606333
60,11,1.00008,0.00452496,-0.000569374,0.618922
61,11,1.00004,0.0045732,-0.000250629,0.632366
62,11,1.00001,0.00457842,7.68487e-05,0.646624
63,11,0.999972,0.00453987,0.000410559,0.661634
0,12,0.999983,0.00440158,0.00085307,0.655379
1,12,0.999952,0.00427433,0.00123414,0.672451
2,12,0.999923,0.00410412,0.0016113,0.689957
3,12,0.999896,0.00389189,0.00198022,0.707686
4,12,0.99987,0.00363908,0.00233623,0.725382
5,12,0.999846,0.00334764,0.00267438,0.74274
6,12,0.999825,0.00302003,0.00298953,0.759412
7,12,0.999806,0.00265925,0.00327651,0.775019
8,12,0.99979,0.00226883,0.00353022,0.789163
9,12,0.999776,0.00185276,0.00374589,0.801447
10,12,0.999765,0.00141551,0.00391923,0.811497
11,12,0.999757,0.00096193,0.00404665,0.818985
12,12,0.999753,0.000497174,0.00412542,0.823657
13,12,0.999751,2.66191e-05,0.0041538,0.825349
14,12,0.999752,-0.000444247,0.00413116,0.824
15,12,0.999757,-0.000909929,0.00405802,0.819657
16,12,0.999764,-0.00136503,0.00393597,0.812476
17,12,0.999775,-0.00180438,0.00376765,0.8027
18,12,0.999788,-0.00222307,0.00355655,0.79065
19,12,0.999804,-0.0026166,0.0033069,0.776696
20,12,0.999823,-0.00298091,0.00302343,0.761234
21,12,0.999844,-0.00331242,0.0027112,0.744663
22,12,0.999867,-0.00360808,0.00237539,0.727365
23,12,0.999893,-0.00386535,0.00202114,0.709691
24,12,0.99992,-0.00408224,0.00165344,0.691951
25,12,0.999949,-0.00425725,0.00127699,0.674409
26,12,0.999979,-0.00438939,0.000896154,0.657279
27,12,1.00001,-0.00447809,0.000514916,0.640732
28,12,1.00004,-0.00452324,0.000136878,0.624898
29,12,1.00008,-0.00452511,-0.000234736,0.60987
30,12,1.00011,-0.00448432,-0.000597045,0.595713
31,12,1.00014,-0.00440185,-0.000947479,0.582467
32,12,1.00017,-0.00427894,-0.00128373,0.570156
33,12,1.0002,-0.00411715,-0.00160374,0.55879
34,12,1.00024,-0.00391829,-0.0019056,0.548369
35,12,1.00026,-0.00368442,-0.0021876,0.538888
36,12,1.00029,-0.00341785,-0.00244815,0.530339
37,12,1.00032,-0.00312108,-0.00268577,0.522713
38,12,1.00034,-0.00279684,-0.00289913,0.515999
39,12,1.00036,-0.00244806,-0.00308698,0.510191
40,12,1.00038,-0.00207785,-0.00324821,0.505279
41,12,1.00039,-0.00168947,-0.00338185,0.501259
42,12,1.00041,-0.00128633,-0.00348707,0.498125
43,12,1.00041,-0.000871964,-0.00356321,0.495874
44,12,1.00042,-0.000449985,-0.00360977,0.494505
45,12,1.00042,-2.40793e-05,-0.00362646,0.494015
46,12,1.00042,0.000402037,-0.00361316,0.494405
47,12,1.00042,0.000824644,-0.00356996,0.495675
48,12,1.00041,0.00124005,-0.00349714,0.497826
49,12,1.0004,0.00164464,-0.00339517,0.500861
50,12,1.00038,0.00203486,-0.00326469,0.504781
51,12,1.00036,0.00240729,-0.00310653,0.509592
52,12,1.00034,0.00275864,-0.00292163,0.515299
53,12,1.00032,0.0030858,-0.0027111,0.521909
54,12,1.00029,0.00338581,-0.00247614,0.529432
55,12,1.00027,0.00365593,-0.00221811,0.537876
56,12,1.00024,0.0038936,-0.00193846,0.547252
57,12,1.00021,0.00409652,-0.00163875,0.557567
58,12,1.00018,0.00426259,-0.00132071,0.568826
59,12,1.00014,0.00438997,-0.000986186,0.581031
60,12,1.00011,0.00447708,-0.000637241,0.594172
61,12,1.00008,0.00452263,-0.00027615,0.608228
62,12,1.00005,0.00452561,9.45518e-05,0.62316
63,12,1.00001,0.00448536,0.00047202,0.638907
0,13,1.00002,0.0043025,0.000958751,0.63565
1,13,0.999993,0.00417592,0.00138253,0.653398
2,13,0.999967,0.00400759,0.00180163,0.671629
3,13,0.999943,0.00379852,0.00221128,0.690122
4,13,0.99992,0.00355016,0.00260633,0.708608
5,13,0.999899,0.00326445,0.00298132,0.726764
6,13,0.99988,0.00294385,0.0033306,0.744225
7,13,0.999864,0.00259128,0.00364848,0.760588
8,13,0.999849,0.00221017,0.00392938,0.775431
9,13,0.999837,0.0018044,0.00416806,0.78833
10,13,0.999828,0.00137829,0.00435984,0.798889
11,13,0.999821,0.0009365,0.00450077,0.806761
12,13,0.999817,0.000483988,0.00458787,0.811674
13,13,0.999816,2.59122e-05,0.00461925,0.813453
14,13,0.999817,-0.000432462,0.00459422,0.812034
15,13,0.999821,-0.000885863,0.00451334,0.807468
16,13,0.999827,-0.00132912,0.00437835,0.799918
17,13,0.999836,-0.00175724,0.00419214,0.789646
18,13,0.999848,-0.00216552,0.00395853,0.776992
19,13,0.999862,-0.00254962,0.00368214,0.762348
20,13,0.999878,-0.00290559,0.00336816,0.746135
21,13,0.999897,-0.00322996,0.00302214,0.728777
22,13,0.999918,-0.00351973,0.00264977,0.71068
23,13,0.99994,-0.00377242,0.00225671,0.692215
24,13,0.999965,-0.00398601,0.00184844,0.673708
25,13,0.99999,-0.00415899,0.00143015,0.655436
26,13,1.00002,-0.00429033,0.00100668,0.637624
27,13,1.00005,-0.00437939,0.000582433,0.620448
28,13,1.00008,-0.00442598,0.000161416,0.604041
29,13,1.0001,-0.00443027,-0.000252777,0.588496
30,13,1.00013,-0.00439278,-0.000656924,0.573876
31,13,1.00016,-0.00431436,-0.00104814,0.560219
32,13,1.00019,-0.00419618,-0.00142382,0.547544
33,13,1.00022,-0.00403965,-0.00178163,0.535855
34,13,1.00025,-0.0038465,-0.00211941,0.52515
35,13,1.00028,-0.00361868,-0.0024352,0.515418
36,13,1.0003,-0.0033584,-0.00272716,0.506648
37,13,1.00033,-0.00306809,-0.00299361,0.498827
38,13,1.00035,-0.00275042,-0.003233,0.491945
39,13,1.00037,-0.00240826,-0.00344388,0.485989
40,13,1.00039,-0.00204468,-0.00362497,0.480954
41,13,1.0004,-0.00166292,-0.00377513,0.476832
42,13,1.00041,-0.00126637,-0.0038934,0.473618
43,13,1.00042,-0.000858555,-0.00397899,0.471309
44,13,1.00042,-0.000443104,-0.00403135,0.469905
45,13,1.00043,-2.37118e-05,-0.00405012,0.469403
46,13,1.00042,0.000395892,-0.00403516,0.469803
47,13,1.00042,0.000811973,-0.00398658,0.471106
48,13,1.00041,0.00122083,-0.00390471,0.473312
49,13,1.0004,0.00161883,-0.00379009,0.476423
50,13,1.00039,0.00200244,-0.00364348,0.480443
51,13,1.00037,0.00236824,-0.00346583,0.485375
52,13,1.00035,0.00271297,-0.00325825,0.491226
53,13,1.00033,0.00303355,-0.00302202,0.498003
54,13,1.00031,0.00332708,-0.00275854,0.505718
55,13,1.00028,0.00359088,-0.00246938,0.51438
56,13,1.00025,0.00382248,-0.00215619,0.524003
57,13,1.00023,0.00401965,-0.0018208,0.534598
58,13,1.0002,0.0041804,-0.00146515,0.546175
59,13,1.00017,0.00430299,-0.00109137,0.558739
60,13,1.00014,0.00438596,-0.000701782,0.572286
61,13,1.00011,0.00442811,-0.000298956,0.586798
62,13,1.00008,0.00442857,0.000114257,0.602241
63,13,1.00005,0.00438677,0.000534677,0.618555
0,14,1.00005,0.00416678,0.00106399,0.618119
1,14,1.00003,0.00404173,0.00152908,0.636369
2,14,1.00001,0.00387654,0.00198869,0.655147
3,14,0.999983,0.00367225,0.0024376,0.674225
4,14,0.999963,0.00343034,0.00287021,0.693322
5,14,0.999945,0.00315274,0.00328057,0.712105
6,14,0.999929,0.00284184,0.00366258,0.730189
7,14,0.999914,0.00250049,0.00401004,0.747153
8,14,0.999902,0.002132,0.00431694,0.762553
9,14,0.999892,0.00174008,0.00457761,0.775947
10,14,0.999884,0.00132885,0.00478698,0.786917
11,14,0.999878,0.000902756,0.0049408,0.795098
12,14,0.999874,0.000466501,0.00503585,0.800206
13,14,0.999873,2.4975e-05,0.00507009,0.802055
14,14,0.999874,-0.000416833,0.00504278,0.80058
15,14,0.999877,-0.000853931,0.00495452,0.795833
16,14,0.999883,-0.00128141,0.00480719,0.787986
17,14,0.999891,-0.00169455,0.0046039,0.777314
18,14,0.999901,-0.00208886,0.00434878,0.764173
19,14,0.999913,-0.00246019,0.00404682,0.748978
20,14,0.999927,-0.00280478,0.00370364,0.732168
21,14,0.999943,-0.00311926,0.00332523,0.714188
22,14,0.999961,-0.00340075,0.00291775,0.695465
23,14,0.999981,-0.00364679,0.00248736,0.676385
24,14,1,-0.00385541,0.00204,0.65729
25,14,1.00003,-0.00402508,0.00158133,0.638466
26,14,1.00005,-0.0041547,0.00111661,0.620147
27,14,1.00007,-0.00424359,0.000650673,0.602512
28,14,1.0001,-0.00429147,0.000187898,0.585694
29,14,1.00013,-0.00429839,-0.000267758,0.569786
30,14,1.00016,-0.00426476,-0.000712743,0.554848
31,14,1.00018,-0.00419131,-0.00114386,0.540913
32,14,1.00021,-0.00407906,-0.00155822,0.527995
33,14,1.00024,-0.00392931,-0.00195319,0.516093
34,14,1.00026,-0.00374365,-0.00232637,0.505201
35,14,1.00029,-0.0035239,-0.00267552,0.495303
36,14,1.00031,-0.00327217,-0.00299858,0.486385
37,14,1.00033,-0.00299079,-0.00329363,0.478433
38,14,1.00035,-0.00268233,-0.00355888,0.471433
39,14,1.00037,-0.00234958,-0.00379269,0.465374
40,14,1.00039,-0.00199555,-0.00399358,0.460248
41,14,1.0004,-0.00162343,-0.00416023,0.45605
42,14,1.00041,-0.00123658,-0.00429154,0.452775
43,14,1.00042,-0.0008385,-0.00438661,0.450423
44,14,1.00042,-0.000432799,-0.00444476,0.44899
45,14,1.00043,-2.31612e-05,-0.00446561,0.448479
46,14,1.00042,0.000386687,-0.00444899,0.448887
47,14,1.00042,0.000793018,-0.00439503,0.450215
48,14,1.00041,0.00119214,-0.0043041,0.452464
49,14,1.0004,0.00158044,-0.00417684,0.455634
50,14,1.00039,0.00195439,-0.00401413,0.459728
51,14,1.00037,0.00231063,-0.00381704,0.464749
52,14,1.00036,0.00264593,-0.00358688,0.470702
53,14,1.00034,0.00295728,-0.0033251,0.477595
54,14,1.00031,0.00324185,-0.00303333,0.48544
55,14,1.00029,0.00349705,-0.00271333,0.494248
56,14,1.00027,0.00372051,-0.00236702,0.504034
57,14,1.00024,0.00391012,-0.00199645,0.514814
58,14,1.00021,0.00406401,-0.00160382,0.5266
59,14,1.00019,0.00418056,-0.00119152,0.539404
60,14,1.00016,0.00425845,-0.000762158,0.553224
61,14,1.00013,0.00429661,-0.000318585,0.568051
62,14,1.0001,0.00429429,0.000136038,0.583851
63,14,1.00008,0.00425105,0.0005982,0.60057
0,15,1.00008,0.00400058,0.00116818,0.602737
1,15,1.00006,0.00387778,0.00167285,0.621326
2,15,1.00004,0.00371676,0.00217117,0.640481
3,15,1.00002,0.00351861,0.00265752,0.659971
4,15,1,0.00328482,0.00312586,0.679509
5,15,0.999985,0.00301729,0.00356982,0.698747
6,15,0.999971,0.00271835,0.00398284,0.717291
7,15,0.999958,0.00239073,0.00435831,0.734703
8,15,0.999948,0.00203759,0.00468978,0.750522
9,15,0.999939,0.00166247,0.00497119,0.76429
10,15,0.999932,0.00126924,0.00519715,0.775571
11,15,0.999928,0.000862095,0.00536311,0.783988
12,15,0.999925,0.000445436,0.00546564,0.789243
13,15,0.999924,2.38463e-05,0.00550258,0.791147
14,15,0.999924,-0.000398007,0.00547312,0.789628
15,15,0.999927,-0.000815455,0.00537791,0.784744
16,15,0.999932,-0.0012239,0.00521896,0.776671
17,15,0.999938,-0.00161891,0.00499957,0.765695
18,15,0.999947,-0.00199628,0.00472415,0.752188
19,15,0.999957,-0.00235208,0.00439804,0.736577
20,15,0.999969,-0.00268275,0.00402723,0.719322
21,15,0.999983,-0.00298507,0.00361811,0.700883
22,15,0.999999,-0.00325627,0.00317731,0.681702
23,15,1.00002,-0.00349398,0.0027114,0.66218
24,15,1.00003,-0.00369623,0.00222678,0.642669
25,15,1.00005,-0.0038615,0.00172952,0.623464
