x,y,rho,ux,uy,T
61,7,0.999935,0.00442511,-0.000191733,0.710003
62,7,0.999883,0.00444742,-2.57571e-05,0.721281
63,7,0.999832,0.00442752,0.000145924,0.733245
0,8,0.99985,0.00456816,0.000410606,0.711749
1,8,0.999803,0.00445383,0.000634935,0.726552
2,8,0.999758,0.00429335,0.000860419,0.741871
3,8,0.999715,0.00408701,0.00108438,0.75754
4,8,0.999674,0.00383568,0.00130376,0.773329
5,8,0.999635,0.00354085,0.00151513,0.788969
6,8,0.9996,0.00320471,0.00171478,0.804128
7,8,0.999569,0.00283018,0.00189883,0.818447
8,8,0.999541,0.00242092,0.00206335,0.831525
9,8,0.999518,0.0019813,0.00220453,0.842966
10,8,0.9995,0.00151637,0.00231889,0.852379
11,8,0.999486,0.0010318,0.00240346,0.859428
12,8,0.999478,0.000533711,0.00245595,0.863839
13,8,0.999475,2.85838e-05,0.00247491,0.86544
14,8,0.999478,-0.000476922,0.00245979,0.864162
15,8,0.999485,-0.000976135,0.00241103,0.860062
16,8,0.999498,-0.00146255,0.00232998,0.853299
17,8,0.999516,-0.00192998,0.00221884,0.844137
18,8,0.999538,-0.00237272,0.00208052,0.832906
19,8,0.999565,-0.00278565,0.00191845,0.819993
20,8,0.999597,-0.00316429,0.00173641,0.805794
21,8,0.999631,-0.00350492,0.00153832,0.790711
22,8,0.999669,-0.00380454,0.00132809,0.775108
23,8,0.99971,-0.00406087,0.00110944,0.759321
24,8,0.999753,-0.00427235,0.00088583,0.743626
25,8,0.999798,-0.00443803,0.000660376,0.728258
26,8,0.999844,-0.00455756,0.000435795,0.713389
27,8,0.999892,-0.00463112,0.000214415,0.699161
28,8,0.999939,-0.00465931,-1.81785e-06,0.68566
29,8,0.999987,-0.00464312,-0.000211296,0.672955
30,8,1.00003,-0.00458388,-0.00041271,0.661074
31,8,1.00008,-0.00448317,-0.000605,0.650039
32,8,1.00013,-0.00434282,-0.0007873,0.639846
33,8,1.00017,-0.00416484,-0.000958892,0.630495
34,8,1.00021,-0.00395143,-0.00111917,0.621964
35,8,1.00025,-0.00370493,-0.0012676,0.614245
36,8,1.00029,-0.00342783,-0.0014037,0.607311
37,8,1.00032,-0.00312274,-0.00152701,0.601155
38,8,1.00035,-0.00279239,-0.00163713,0.59575
39,8,1.00038,-0.00243963,-0.00173363,0.591093
40,8,1.0004,-0.00206742,-0.00181615,0.587162
41,8,1.00042,-0.0016788,-0.00188435,0.583955
42,8,1.00044,-0.0012769,-0.00193793,0.581456
43,8,1.00045,-0.000864935,-0.00197663,0.579667
44,8,1.00045,-0.000446157,-0.00200027,0.578577
45,8,1.00046,-2.38703e-05,-0.00200874,0.57819
46,8,1.00045,0.000398604,-0.00200199,0.578498
47,8,1.00045,0.000817944,-0.00198006,0.57951
48,8,1.00044,0.00123084,-0.00194305,0.581218
49,8,1.00042,0.00163404,-0.00189114,0.583637
50,8,1.0004,0.00202432,-0.00182458,0.586763
51,8,1.00038,0.00239854,-0.00174365,0.590613
52,8,1.00035,0.00275364,-0.00164871,0.595187
53,8,1.00032,0.00308666,-0.00154011,0.600507
54,8,1.00029,0.00339474,-0.00141826,0.606578
55,8,1.00025,0.00367513,-0.00128359,0.613423
56,8,1.00022,0.00392521,-0.00113653,0.621052
57,8,1.00017,0.00414248,-0.000977561,0.629491
58,8,1.00013,0.00432457,-0.000807217,0.638749
59,8,1.00009,0.00446928,-0.000626092,0.648847
60,8,1.00004,0.00457456,-0.00043489,0.659785
61,8,0.999992,0.00463856,-0.000234457,0.671572
62,8,0.999945,0.00465968,-2.58287e-05,0.684185
63,8,0.999897,0.00463656,0.000189716,0.6976
0,9,0.999908,0.00468636,0.000504586,0.680027
1,9,0.999866,0.00456676,0.000775578,0.696275
2,9,0.999825,0.00440004,0.00104765,0.713135
3,9,0.999785,0.00418659,0.00131759,0.730409
4,9,0.999748,0.00392736,0.00158171,0.747857
5,9,0.999713,0.00362395,0.00183594,0.765165
6,9,0.999682,0.00327865,0.00207584,0.781977
7,9,0.999653,0.00289447,0.00229681,0.797874
8,9,0.999628,0.00247515,0.00249417,0.81242
9,9,0.999608,0.00202516,0.00266343,0.825154
10,9,0.999591,0.00154963,0.00280046,0.835645
11,9,0.999579,0.00105427,0.00290176,0.843502
12,9,0.999572,0.000545284,0.00296461,0.848424
13,9,0.999569,2.92026e-05,0.00298731,0.850208
14,9,0.999571,-0.000487259,0.00296921,0.848785
15,9,0.999578,-0.000997379,0.00291082,0.844209
16,9,0.99959,-0.00149459,0.00281374,0.83667
17,9,0.999606,-0.00197266,0.00268058,0.826458
18,9,0.999626,-0.0024258,0.00251476,0.813956
19,9,0.99965,-0.00284882,0.00232035,0.799593
20,9,0.999678,-0.00323716,0.00210182,0.783825
21,9,0.99971,-0.00358702,0.00186382,0.767095
22,9,0.999744,-0.00389528,0.00161098,0.749824
23,9,0.999781,-0.00415959,0.00134777,0.732375
24,9,0.99982,-0.00437827,0.00107829,0.715068
25,9,0.999861,-0.0045503,0.000806292,0.69815
26,9,0.999903,-0.00467522,0.000535031,0.681826
27,9,0.999947,-0.00475311,0.000267322,0.666232
28,9,0.99999,-0.00478452,5.53466e-06,0.651476
29,9,1.00003,-0.00477036,-0.000248369,0.637614
30,9,1.00008,-0.00471191,-0.000492774,0.624687
31,9,1.00012,-0.0046107,-0.000726362,0.6127
32,9,1.00016,-0.00446853,-0.000948045,0.601658
33,9,1.0002,-0.00428742,-0.00115691,0.591538
34,9,1.00024,-0.00406955,-0.00135219,0.582331
35,9,1.00028,-0.0038173,-0.00153318,0.574004
36,9,1.00031,-0.00353319,-0.00169926,0.566545
37,9,1.00034,-0.00321989,-0.00184986,0.559921
38,9,1.00037,-0.00288022,-0.0019844,0.554121
39,9,1.0004,-0.0025171,-0.00210239,0.549118
40,9,1.00042,-0.0021336,-0.00220333,0.544907
41,9,1.00044,-0.0017329,-0.00228678,0.541465
42,9,1.00045,-0.00131827,-0.00235235,0.538793
43,9,1.00046,-0.000893062,-0.00239973,0.536873
44,9,1.00047,-0.0004607,-0.00242868,0.53571
45,9,1.00047,-2.46491e-05,-0.00243905,0.535292
46,9,1.00047,0.000411599,-0.00243079,0.535626
47,9,1.00046,0.000844552,-0.00240393,0.536704
48,9,1.00045,0.00127074,-0.00235862,0.538539
49,9,1.00044,0.00168673,-0.00229508,0.541125
50,9,1.00042,0.00208917,-0.00221363,0.54448
51,9,1.0004,0.00247477,-0.00211465,0.548603
52,9,1.00038,0.00284035,-0.00199856,0.553517
53,9,1.00035,0.00318282,-0.00186586,0.559225
54,9,1.00032,0.00349924,-0.00171705,0.565756
55,9,1.00028,0.00378678,-0.00155268,0.573119
56,9,1.00025,0.00404276,-0.00137334,0.581347
57,9,1.00021,0.00426463,-0.00117965,0.590454
58,9,1.00017,0.00445,-0.000972278,0.60047
59,9,1.00013,0.00459667,-0.000752,0.611406
60,9,1.00008,0.00470259,-0.000519705,0.623287
61,9,1.00004,0.00476596,-0.00027646,0.636108
62,9,0.999995,0.00478518,-2.35536e-05,0.649866
63,9,0.999952,0.00475897,0.000237435,0.664523
0,10,0.999957,0.00473021,0.000602661,0.650937
1,10,0.999918,0.00460698,0.000920929,0.668416
2,10,0.999881,0.00443646,0.00124012,0.686588
3,10,0.999845,0.0042191,0.00155645,0.705257
4,10,0.999812,0.00395596,0.00186567,0.724147
5,10,0.999781,0.00364871,0.002163,0.742929
6,10,0.999752,0.00329969,0.00244334,0.761198
7,10,0.999727,0.00291198,0.00270134,0.778507
8,10,0.999705,0.00248932,0.00293162,0.794359
9,10,0.999686,0.00203621,0.00312899,0.808258
10,10,0.999672,0.00155775,0.0032887,0.819715
11,10,0.999661,0.00105963,0.00340672,0.828306
12,10,0.999655,0.000548001,0.00347993,0.833686
13,10,0.999652,2.93471e-05,0.00350636,0.83564
14,10,0.999654,-0.000489684,0.00348528,0.834081
15,10,0.99966,-0.00100243,0.00341727,0.829079
16,10,0.99967,-0.00150239,0.00330418,0.820835
17,10,0.999685,-0.00198337,0.00314899,0.809682
18,10,0.999703,-0.00243961,0.00295564,0.796035
19,10,0.999724,-0.00286594,0.00272882,0.780379
20,10,0.999749,-0.0032578,0.00247368,0.763209
21,10,0.999777,-0.00361135,0.0021956,0.745025
22,10,0.999808,-0.00392345,0.00189992,0.726279
23,10,0.999842,-0.00419167,0.0015918,0.707384
24,10,0.999877,-0.00441425,0.00127604,0.688675
25,10,0.999914,-0.0045901,0.000956979,0.670435
26,10,0.999952,-0.00471867,0.000638435,0.65287
27,10,0.999991,-0.00479995,0.000323709,0.63614
28,10,1.00003,-0.00483438,1.55907e-05,0.620342
29,10,1.00007,-0.00482279,-0.000283588,0.605546
30,10,1.00011,-0.00476636,-0.000571902,0.591774
31,10,1.00015,-0.00466656,-0.000847758,0.579043
32,10,1.00019,-0.00452511,-0.00110984,0.567334
33,10,1.00023,-0.00434397,-0.00135702,0.556635
34,10,1.00026,-0.00412529,-0.00158834,0.546911
35,10,1.0003,-0.00387142,-0.00180294,0.538141
36,10,1.00033,-0.00358488,-0.00200002,0.530288
37,10,1.00036,-0.00326833,-0.00217887,0.523332
38,10,1.00038,-0.00292463,-0.00233877,0.517239
39,10,1.00041,-0.00255676,-0.00247907,0.511998
40,10,1.00043,-0.00216784,-0.00259917,0.50758
41,10,1.00045,-0.00176113,-0.0026985,0.503981
42,10,1.00046,-0.00134,-0.00277659,0.501178
43,10,1.00047,-0.000907904,-0.00283302,0.499174
44,10,1.00047,-0.000468396,-0.00286751,0.497952
45,10,1.00048,-2.50616e-05,-0.00287986,0.497519
46,10,1.00047,0.000418477,-0.00287001,0.497863
47,10,1.00047,0.000858598,-0.00283802,0.498997
48,10,1.00046,0.00129171,-0.00278405,0.500912
49,10,1.00045,0.00171425,-0.00270839,0.503625
50,10,1.00043,0.00212276,-0.00261143,0.507133
51,10,1.00041,0.00251385,-0.00249365,0.511459
52,10,1.00039,0.00288426,-0.0023556,0.516605
53,10,1.00036,0.00323084,-0.00219788,0.522602
54,10,1.00033,0.0035506,-0.00202114,0.529458
55,10,1.0003,0.00384067,-0.00182607,0.53721
56,10,1.00027,0.00409835,-0.00161341,0.545874
57,10,1.00023,0.00432112,-0.00138394,0.555489
58,10,1.00019,0.00450661,-0.0011385,0.566076
59,10,1.00016,0.00465264,-0.000878053,0.577671
60,10,1.00012,0.00475723,-0.00060369,0.590285
61,10,1.00008,0.00481864,-0.000316709,0.60394
62,10,1.00004,0.00483536,-1.86673e-05,0.61862
63,10,0.999996,0.00480617,0.00028855,0.634309
0,11,0.999996,0.00471007,0.00070367,0.624673
1,11,0.999961,0.00458463,0.0010691,0.643138
2,11,0.999928,0.00441237,0.00143519,0.662395
3,11,0.999896,0.00419387,0.00179764,0.682217
4,11,0.999866,0.00393024,0.00215157,0.702327
5,11,0.999838,0.00362322,0.00249159,0.722357
6,11,0.999813,0.00327518,0.00281191,0.741881
7,11,0.999791,0.00288919,0.00310647,0.760402
8,11,0.999771,0.00246898,0.00336921,0.777394
9,11,0.999755,0.00201898,0.00359426,0.792303
10,11,0.999742,0.0015442,0.0037763,0.804608
11,11,0.999733,0.00105024,0.00391075,0.813837
12,11,0.999727,0.000543088,0.00399415,0.819624
13,11,0.999725,2.90829e-05,0.00402425,0.821722
14,11,0.999727,-0.00048529,0.00400024,0.820048
15,11,0.999732,-0.000993533,0.00392278,0.814668
16,11,0.999741,-0.0014893,0.00379393,0.805812
17,11,0.999754,-0.00196652,0.00361706,0.793832
18,11,0.999769,-0.00241959,0.0033966,0.779191
19,11,0.999789,-0.00284339,0.00313783,0.762407
20,11,0.999811,-0.00323345,0.00284656,0.744032
21,11,0.999836,-0.00358594,0.00252884,0.724594
22,11,0.999863,-0.00389772,0.00219075,0.7046
23,11,0.999893,-0.00416634,0.00183811,0.684479
24,11,0.999924,-0.00439001,0.00147637,0.664609
25,11,0.999957,-0.00456752,0.00111047,0.645276
26,11,0.999992,-0.00469826,0.000744765,0.626713
27,11,1.00003,-0.00478212,0.000383044,0.609073
28,11,1.00006,-0.00481941,2.85165e-05,0.592468
29,11,1.0001,-0.00481087,-0.00031612,0.576952
30,11,1.00014,-0.00475754,-0.000648621,0.562558
31,11,1.00017,-0.0046608,-0.000967118,0.549278
32,11,1.00021,-0.00452226,-0.00127004,0.537103
33,11,1.00024,-0.00434378,-0.00155606,0.525995
34,11,1.00027,-0.00412745,-0.001824,0.515929
35,11,1.00031,-0.00387552,-0.00207282,0.506858
36,11,1.00034,-0.00359048,-0.00230155,0.498756
37,11,1.00036,-0.00327497,-0.00250928,0.49158
38,11,1.00039,-0.00293181,-0.00269515,0.485311
39,11,1.00041,-0.002564,-0.00285836,0.479912
40,11,1.00043,-0.00217469,-0.00299814,0.475373
41,11,1.00044,-0.00176718,-0.00311382,0.471668
42,11,1.00046,-0.00134489,-0.00320479,0.468793
43,11,1.00047,-0.000911362,-0.00327055,0.466728
44,11,1.00047,-0.000470225,-0.00331075,0.465478
45,11,1.00047,-2.51603e-05,-0.00332516,0.465027
46,11,1.00047,0.000420114,-0.00331367,0.465387
47,11,1.00047,0.000861881,-0.00327638,0.466546
48,11,1.00046,0.00129645,-0.00321348,0.468519
49,11,1.00045,0.00172018,-0.00312533,0.471302
50,11,1.00043,0.00212954,-0.00301242,0.474914
51,11,1.00041,0.00252107,-0.00287532,0.479357
52,11,1.00039,0.00289147,-0.00271472,0.484658
53,11,1.00037,0.00323757,-0.00253137,0.490827
54,11,1.00034,0.00355634,-0.00232606,0.4979
55,11,1.00031,0.00384496,-0.00209966,0.505895
56,11,1.00028,0.00410075,-0.00185306,0.514856
57,11,1.00025,0.00432122,-0.00158723,0.524807
58,11,1.00021,0.00450407,-0.0013032,0.535796
59,11,1.00018,0.00464722,-0.00100212,0.547849
60,11,1.00014,0.00474877,-0.000685306,0.561004
61,11,1.0001,0.00480706,-0.000354298,0.575271
62,11,1.00007,0.00482072,-1.09267e-05,0.590662
63,11,1.00003,0.00478865,0.00034261,0.607145
0,12,1.00003,0.00463544,0.000806632,0.601328
1,12,0.999995,0.00450895,0.00121849,0.62055
2,12,0.999966,0.00433673,0.00163064,0.640641
3,12,0.999938,0.00411942,0.00203828,0.661384
4,12,0.999911,0.00385822,0.00243595,0.682469
5,12,0.999887,0.00355489,0.00281765,0.703521
6,12,0.999865,0.00321182,0.00317693,0.724073
7,12,0.999846,0.00283203,0.00350708,0.743608
8,12,0.999829,0.0024192,0.00380136,0.761547
9,12,0.999815,0.00197763,0.0040533,0.777311
10,12,0.999803,0.00151219,0.00425698,0.790328
11,12,0.999795,0.00102827,0.00440737,0.800101
12,12,0.99979,0.000531665,0.00450063,0.806228
13,12,0.999789,2.847e-05,0.00453428,0.808453
14,12,0.99979,-0.000475079,0.00450744,0.806677
15,12,0.999795,-0.000972733,0.00442082,0.800981
16,12,0.999802,-0.00145838,0.00427671,0.791602
17,12,0.999813,-0.00192619,0.00407881,0.778928
18,12,0.999827,-0.00237071,0.00383204,0.763446
19,12,0.999844,-0.00278701,0.00354222,0.745724
20,12,0.999863,-0.00317073,0.00321578,0.72634
21,12,0.999885,-0.00351811,0.00285945,0.705875
22,12,0.999909,-0.00382605,0.00247995,0.684855
23,12,0.999935,-0.00409211,0.00208377,0.663754
24,12,0.999963,-0.00431444,0.00167698,0.642955
25,12,0.999992,-0.0044918,0.00126508,0.622777
26,12,1.00002,-0.00462346,0.000852971,0.603448
27,12,1.00005,-0.00470921,0.000444891,0.585139
28,12,1.00009,-0.00474926,4.447e-05,0.567947
29,12,1.00012,-0.00474417,-0.000345234,0.551938
30,12,1.00015,-0.00469489,-0.000721659,0.537119
31,12,1.00019,-0.00460263,-0.00108265,0.523494
32,12,1.00022,-0.00446888,-0.0014264,0.511026
33,12,1.00025,-0.00429538,-0.00175133,0.499685
34,12,1.00028,-0.00408407,-0.00205606,0.489419
35,12,1.00031,-0.00383714,-0.00233935,0.480194
36,12,1.00034,-0.00355696,-0.00260002,0.471956
37,12,1.00036,-0.00324612,-0.00283699,0.464677
38,12,1.00038,-0.00290739,-0.0030492,0.458312
39,12,1.0004,-0.00254374,-0.00323569,0.452844
40,12,1.00042,-0.00215832,-0.00339551,0.448239
41,12,1.00044,-0.00175442,-0.00352785,0.444489
42,12,1.00045,-0.00133551,-0.00363197,0.44157
43,12,1.00046,-0.00090517,-0.00370727,0.439483
44,12,1.00046,-0.000467081,-0.00375331,0.43821
45,12,1.00047,-2.49931e-05,-0.0037698,0.43776
46,12,1.00046,0.000417309,-0.00375665,0.438118
47,12,1.00046,0.000856038,-0.00371394,0.439299
48,12,1.00045,0.00128744,-0.00364192,0.441293
49,12,1.00044,0.00170782,-0.00354103,0.444118
50,12,1.00042,0.00211359,-0.00341184,0.447773
51,12,1.00041,0.00250127,-0.00325508,0.452282
52,12,1.00039,0.00286754,-0.00307156,0.45765
53,12,1.00036,0.00320923,-0.0028622,0.463913
54,12,1.00034,0.00352336,-0.00262798,0.471087
55,12,1.00031,0.00380713,-0.00236993,0.479216
56,12,1.00028,0.00405794,-0.00208914,0.488327
57,12,1.00025,0.00427338,-0.00178676,0.498474
58,12,1.00022,0.00445125,-0.00146405,0.50969
59,12,1.00019,0.00458958,-0.00112235,0.52203
60,12,1.00016,0.0046866,-0.000763216,0.535522
61,12,1.00012,0.0047408,-0.000388433,0.550205
62,12,1.00009,0.00475093,-1.08067e-07,0.56608
63,12,1.00006,0.00471602,0.000399247,0.583142
0,13,1.00005,0.00451495,0.000910728,0.58093
1,13,1.00002,0.00438841,0.00136775,0.600668
2,13,0.999996,0.00421769,0.00182459,0.621366
3,13,0.999972,0.00400354,0.00227597,0.642782
4,13,0.999949,0.00374721,0.00271588,0.664612
5,13,0.999928,0.00345049,0.00313775,0.686445
6,13,0.999909,0.00311574,0.00353451,0.707808
7,13,0.999892,0.00274593,0.00389883,0.728138
8,13,0.999878,0.00234463,0.00422336,0.746839
9,13,0.999865,0.00191596,0.00450104,0.763283
10,13,0.999856,0.0014646,0.00472543,0.77688
11,13,0.999849,0.000995698,0.00489106,0.787089
12,13,0.999845,0.000514758,0.00499374,0.793497
13,13,0.999843,2.75634e-05,0.00503079,0.795821
14,13,0.999845,-0.000459967,0.00500124,0.793967
15,13,0.999849,-0.000941906,0.00490587,0.78801
16,13,0.999855,-0.00141245,0.00474716,0.778211
17,13,0.999864,-0.00186605,0.00452915,0.764971
18,13,0.999876,-0.00229753,0.00425718,0.74882
19,13,0.99989,-0.00270214,0.0039376,0.730342
20,13,0.999907,-0.00307569,0.0035774,0.710165
21,13,0.999926,-0.00341455,0.00318393,0.68889
22,13,0.999946,-0.0037157,0.00276454,0.667085
23,13,0.999969,-0.00397669,0.00232632,0.645233
24,13,0.999994,-0.00419567,0.00187593,0.623753
25,13,1.00002,-0.00437134,0.00141942,0.60296
26,13,1.00005,-0.00450289,0.000962174,0.583105
27,13,1.00007,-0.00458998,0.000508894,0.564344
28,13,1.0001,-0.00463268,6.36003e-05,0.546788
29,13,1.00013,-0.00463143,-0.000370296,0.530479
30,13,1.00016,-0.00458699,-0.000789918,0.515438
31,13,1.00019,-0.00450042,-0.00119284,0.501634
32,13,1.00022,-0.00437305,-0.00157697,0.489044
33,13,1.00025,-0.00420646,-0.00194052,0.477607
34,13,1.00028,-0.00400245,-0.00228188,0.467282
35,13,1.00031,-0.00376308,-0.00259958,0.458007
36,13,1.00033,-0.0034906,-0.00289223,0.449743
37,13,1.00035,-0.00318749,-0.00315854,0.442435
38,13,1.00038,-0.00285646,-0.00339726,0.436057
39,13,1.00039,-0.00250041,-0.00360721,0.430567
40,13,1.00041,-0.00212246,-0.00378728,0.425952
41,13,1.00043,-0.00172589,-0.00393648,0.422184
42,13,1.00044,-0.00131416,-0.00405392,0.419259
43,13,1.00044,-0.000890886,-0.0041389,0.417158
44,13,1.00045,-0.000459769,-0.00419087,0.415885
45,13,1.00045,-2.46029e-05,-0.00420949,0.415427
46,13,1.00045,0.000410779,-0.00419464,0.415793
47,13,1.00045,0.000842544,-0.00414643,0.416973
48,13,1.00044,0.00126689,-0.00406515,0.418981
49,13,1.00043,0.00168011,-0.00395134,0.421812
50,13,1.00041,0.00207856,-0.00380569,0.425485
51,13,1.0004,0.00245879,-0.00362905,0.430002
52,13,1.00038,0.00281747,-0.00342242,0.435393
53,13,1.00036,0.00315147,-0.00318689,0.441669
54,13,1.00033,0.00345787,-0.00292363,0.448871
55,13,1.00031,0.00373393,-0.00263389,0.457024
56,13,1.00028,0.00397716,-0.00231895,0.466184
57,13,1.00025,0.00418527,-0.0019802,0.476387
58,13,1.00023,0.00435618,-0.00161907,0.487696
59,13,1.0002,0.00448806,-0.00123717,0.500153
60,13,1.00017,0.0045793,-0.000836277,0.513818
61,13,1.00014,0.00462855,-0.000418426,0.528718
62,13,1.00011,0.00463473,1.39936e-05,0.544885
63,13,1.00008,0.00459702,0.00045816,0.5623
0,14,1.00007,0.0043564,0.00101528,0.563418
1,14,1.00004,0.00423063,0.00151575,0.583466
2,14,1.00002,0.00406264,0.00201548,0.604537
3,14,0.999999,0.00385328,0.0025087,0.626405
4,14,0.999979,0.00360384,0.00298893,0.648739
5,14,0.999961,0.00331614,0.00344903,0.671133
6,14,0.999945,0.00299251,0.0038814,0.693075
7,14,0.999931,0.00263581,0.00427812,0.713997
8,14,0.999919,0.00224948,0.00463128,0.733261
9,14,0.999909,0.00183743,0.00493328,0.750224
10,14,0.999901,0.00140411,0.00517722,0.764254
11,14,0.999895,0.000954338,0.00535721,0.774802
12,14,0.999892,0.000493302,0.00546877,0.781418
13,14,0.99989,2.64131e-05,0.00550902,0.783823
14,14,0.999891,-0.00044079,0.00547692,0.781904
15,14,0.999895,-0.000902761,0.0053733,0.775752
16,14,0.9999,-0.00135407,0.00520083,0.765629
17,14,0.999908,-0.0017895,0.00496384,0.751966
18,14,0.999918,-0.00220417,0.00466806,0.735303
19,14,0.999929,-0.00259362,0.00432031,0.716267
20,14,0.999943,-0.00295384,0.00392811,0.6955
21,14,0.999959,-0.00328136,0.00349937,0.673642
22,14,0.999977,-0.00357324,0.00304201,0.651273
23,14,0.999997,-0.0038271,0.00256369,0.62891
24,14,1.00002,-0.00404106,0.00207159,0.606971
25,14,1.00004,-0.00421377,0.0015723,0.585797
26,14,1.00006,-0.00434434,0.00107165,0.565624
27,14,1.00009,-0.0044323,0.00057476,0.546627
28,14,1.00011,-0.00447759,8.60373e-05,0.528894
29,14,1.00014,-0.00448047,-0.000390769,0.512478
30,14,1.00017,-0.00444153,-0.000852478,0.497368
31,14,1.00019,-0.00436166,-0.00129638,0.483549
32,14,1.00022,-0.00424199,-0.00172014,0.47096
33,14,1.00025,-0.00408393,-0.00212171,0.459557
34,14,1.00027,-0.00388911,-0.00249924,0.449265
35,14,1.0003,-0.00365943,-0.00285103,0.440038
36,14,1.00032,-0.00339699,-0.00317548,0.431808
37,14,1.00034,-0.00310416,-0.00347104,0.424541
38,14,1.00036,-0.00278354,-0.00373625,0.418185
39,14,1.00038,-0.00243795,-0.00396971,0.412721
40,14,1.0004,-0.00207045,-0.00417012,0.408113
41,14,1.00041,-0.00168428,-0.00433628,0.404356
42,14,1.00042,-0.0012829,-0.00446715,0.401428
43,14,1.00043,-0.000869893,-0.00456188,0.399333
44,14,1.00043,-0.000448999,-0.00461983,0.398053
45,14,1.00043,-2.40279e-05,-0.0046406,0.397601
46,14,1.00043,0.000401162,-0.00462404,0.397961
47,14,1.00043,0.000822708,-0.00457027,0.399148
48,14,1.00042,0.00123679,-0.00447967,0.40115
49,14,1.00041,0.00163967,-0.00435283,0.403985
50,14,1.0004,0.00202773,-0.00419061,0.407646
51,14,1.00038,0.00239751,-0.00399401,0.412158
52,14,1.00036,0.00274573,-0.00376422,0.417524
53,14,1.00034,0.00306931,-0.00350252,0.423778
54,14,1.00032,0.00336541,-0.00321031,0.43094
55,14,1.0003,0.0036314,-0.00288905,0.43906
56,14,1.00028,0.0038649,-0.00254027,0.448171
57,14,1.00025,0.00406375,-0.00216556,0.458341
58,14,1.00022,0.00422604,-0.00176662,0.469615
59,14,1.0002,0.00435012,-0.00134526,0.482067
60,14,1.00017,0.00443455,-0.000903524,0.495745
61,14,1.00014,0.00447815,-0.000443697,0.510707
62,14,1.00012,0.00448003,3.15549e-05,0.526975
63,14,1.00009,0.00443955,0.000519109,0.544561
0,15,1.00008,0.0041668,0.00111973,0.548689
1,15,1.00006,0.00404246,0.00166157,0.56884
2,15,1.00004,0.00387821,0.002202,0.590088
3,15,1.00002,0.00367497,0.00273481,0.612185
4,15,1,0.0034341,0.00325306,0.634814
5,15,0.999988,0.0031574,0.00374913,0.657541
6,15,0.999975,0.00284716,0.0042149,0.679857
7,15,0.999963,0.00250613,0.00464194,0.70116
8,15,0.999953,0.00213757,0.00502184,0.720805
9,15,0.999945,0.00174518,0.00534653,0.738114
10,15,0.999939,0.0013331,0.00560867,0.752448
11,15,0.999934,0.000905822,0.00580203,0.763223
12,15,0.999931,0.000468143,0.00592184,0.76999
13,15,0.99993,2.50644e-05,0.00596506,0.772446
14,15,0.999931,-0.000418304,0.00593059,0.770487
15,15,0.999934,-0.000856846,0.00581931,0.764195
16,15,0.999938,-0.00128554,0.00563405,0.753852
17,15,0.999944,-0.00169957,0.00537938,0.739893
18,15,0.999952,-0.0020944,0.00506141,0.722888
19,15,0.999962,-0.00246584,0.00468734,0.703473
20,15,0.999974,-0.00281015,0.0042652,0.682325
21,15,0.999987,-0.00312401,0.00380338,0.660091
22,15,1,-0.00340462,0.00331031,0.637383
23,15,1.00002,-0.00364964,0.00279417,0.61472
24,15,1.00004,-0.0038572,0.00226264,0.592545
25,15,1.00006,-0.00402591,0.00172276,0.571187
26,15,1.00008,-0.00415478,0.00118079,0.550903
27,15,1.0001,-0.00424323,0.000642244,0.531845
