x,y,rho,ux,uy,T
61,7,0.999816,0.00416223,-0.000132915,0.754018
62,7,0.999767,0.00417299,2.46747e-05,0.763956
63,7,0.999719,0.00414383,0.000185741,0.774356
0,8,0.999751,0.00427545,0.00044218,0.755497
1,8,0.999708,0.0041583,0.000647745,0.768092
2,8,0.999665,0.00399871,0.000851807,0.780927
3,8,0.999625,0.00379741,0.001052,0.793849
4,8,0.999587,0.00355558,0.00124573,0.806672
5,8,0.999552,0.00327499,0.00143024,0.819184
6,8,0.999519,0.00295794,0.00160263,0.831145
7,8,0.999491,0.0026073,0.00175997,0.842294
8,8,0.999465,0.00222653,0.00189936,0.852361
9,8,0.999444,0.00181961,0.00201806,0.861076
10,8,0.999428,0.00139103,0.0021136,0.868187
11,8,0.999416,0.000945714,0.00218391,0.873476
12,8,0.999408,0.000488927,0.0022274,0.876772
13,8,0.999406,2.61801e-05,0.00224308,0.877965
14,8,0.999408,-0.000436887,0.00223058,0.877013
15,8,0.999415,-0.000894626,0.00219018,0.873951
16,8,0.999426,-0.00134151,0.00212283,0.868879
17,8,0.999442,-0.00177223,0.00203005,0.861963
18,8,0.999463,-0.00218182,0.00191384,0.853417
19,8,0.999487,-0.00256576,0.00177666,0.84349
20,8,0.999516,-0.00291998,0.0016212,0.832449
21,8,0.999548,-0.00324098,0.00145036,0.820567
22,8,0.999583,-0.00352581,0.00126707,0.808104
23,8,0.999621,-0.00377211,0.00107424,0.795305
24,8,0.999661,-0.00397806,0.000874645,0.782385
25,8,0.999703,-0.0041424,0.000670897,0.769532
26,8,0.999746,-0.00426436,0.00046539,0.756902
27,8,0.999791,-0.00434365,0.000260289,0.744625
28,8,0.999836,-0.00438041,5.75243e-05,0.732799
29,8,0.999882,-0.00437516,-0.000141198,0.721503
30,8,0.999927,-0.00432877,-0.000334375,0.710795
31,8,0.999972,-0.00424242,-0.000520685,0.700715
32,8,1.00002,-0.00411757,-0.000698965,0.691293
33,8,1.00006,-0.00395593,-0.00086818,0.682549
34,8,1.0001,-0.00375943,-0.0010274,0.674493
35,8,1.00014,-0.0035302,-0.0011758,0.667134
36,8,1.00017,-0.00327058,-0.00131261,0.660474
37,8,1.00021,-0.00298305,-0.00143714,0.654514
38,8,1.00024,-0.00267027,-0.00154874,0.649255
39,8,1.00026,-0.00233504,-0.00164684,0.644695
40,8,1.00028,-0.00198028,-0.00173093,0.640833
41,8,1.0003,-0.00160902,-0.00180055,0.637668
42,8,1.00032,-0.00122441,-0.0018553,0.635198
43,8,1.00033,-0.000829655,-0.0018949,0.633424
44,8,1.00034,-0.000428047,-0.0019191,0.632344
45,8,1.00034,-2.29033e-05,-0.00192777,0.631958
46,8,1.00034,0.000382429,-0.00192086,0.632266
47,8,1.00033,0.000784604,-0.0018984,0.633268
48,8,1.00032,0.00118029,-0.00186054,0.634963
49,8,1.00031,0.00156621,-0.00180748,0.637354
50,8,1.00029,0.00193914,-0.00173952,0.640441
51,8,1.00026,0.00229592,-0.00165705,0.644224
52,8,1.00024,0.0026335,-0.0015605,0.648705
53,8,1.00021,0.00294896,-0.00145039,0.653886
54,8,1.00018,0.00323947,-0.0013273,0.659766
55,8,1.00014,0.00350237,-0.00119184,0.666347
56,8,1.0001,0.00373515,-0.00104471,0.673628
57,8,1.00006,0.00393546,-0.00088667,0.681605
58,8,1.00002,0.00410113,-0.000718538,0.690272
59,8,0.999977,0.00423023,-0.000541232,0.699618
60,8,0.999932,0.004321,-0.000355772,0.709625
61,8,0.999887,0.00437196,-0.000163307,0.720264
62,8,0.999841,0.00438191,3.48605e-05,0.731496
63,8,0.999796,0.00434992,0.000237251,0.743266
0,9,0.999823,0.00439845,0.000540378,0.727508
1,9,0.999782,0.00427652,0.000789159,0.741463
2,9,0.999743,0.00411109,0.00103593,0.755704
3,9,0.999706,0.00390291,0.00127784,0.770061
4,9,0.999672,0.0036533,0.00151177,0.784328
5,9,0.999639,0.00336406,0.00173441,0.798265
6,9,0.99961,0.00303761,0.00194228,0.811605
7,9,0.999583,0.00267692,0.00213189,0.824052
8,9,0.999561,0.00228553,0.00229977,0.8353
9,9,0.999542,0.00186751,0.00244267,0.845047
10,9,0.999526,0.00142746,0.00255764,0.853005
11,9,0.999515,0.000970385,0.00264222,0.858927
12,9,0.999509,0.000501651,0.00269453,0.862618
13,9,0.999506,2.68608e-05,0.00271339,0.863954
14,9,0.999508,-0.000448255,0.00269835,0.862888
15,9,0.999514,-0.000917956,0.00264977,0.859458
16,9,0.999525,-0.00137662,0.00256875,0.853779
17,9,0.99954,-0.00181885,0.00245709,0.846039
18,9,0.999558,-0.00223959,0.00231721,0.836481
19,9,0.999581,-0.00263421,0.00215199,0.825387
20,9,0.999607,-0.00299855,0.00196467,0.81306
21,9,0.999636,-0.00332903,0.00175867,0.799806
22,9,0.999668,-0.00362259,0.00153753,0.785922
23,9,0.999702,-0.00387678,0.00130471,0.77168
24,9,0.999739,-0.00408971,0.00106354,0.757323
25,9,0.999778,-0.00426002,0.000817166,0.743059
26,9,0.999818,-0.00438688,0.000568477,0.729065
27,9,0.999859,-0.00446994,0.000320089,0.715479
28,9,0.999901,-0.00450928,7.43451e-05,0.702412
29,9,0.999943,-0.00450539,-0.000166675,0.689949
30,9,0.999985,-0.00445909,-0.000401134,0.67815
31,9,1.00003,-0.00437156,-0.000627411,0.667059
32,9,1.00007,-0.00424425,-0.000844071,0.656705
33,9,1.00011,-0.00407887,-0.00104983,0.647107
34,9,1.00014,-0.00387739,-0.00124355,0.638275
35,9,1.00018,-0.00364196,-0.00142419,0.630214
36,9,1.00021,-0.00337498,-0.0015908,0.622926
37,9,1.00025,-0.003079,-0.0017425,0.616409
38,9,1.00027,-0.00275674,-0.00187852,0.610662
39,9,1.0003,-0.0024111,-0.00199812,0.605682
40,9,1.00032,-0.00204511,-0.00210065,0.601466
41,9,1.00034,-0.00166192,-0.00218556,0.598013
42,9,1.00035,-0.0012648,-0.00225236,0.595319
43,9,1.00036,-0.000857092,-0.00230066,0.593384
44,9,1.00037,-0.000442223,-0.0023302,0.592207
45,9,1.00037,-2.36622e-05,-0.00234077,0.591785
46,9,1.00037,0.000395096,-0.00233234,0.592121
47,9,1.00036,0.000810556,-0.00230494,0.593213
48,9,1.00035,0.00121924,-0.00225874,0.595063
49,9,1.00034,0.00161773,-0.00219401,0.597671
50,9,1.00032,0.00200266,-0.00211113,0.601038
51,9,1.0003,0.00237075,-0.00201056,0.605168
52,9,1.00028,0.00271884,-0.00189285,0.610061
53,9,1.00025,0.00304388,-0.00175866,0.615721
54,9,1.00022,0.00334297,-0.00160868,0.622151
55,9,1.00018,0.00361336,-0.00144372,0.629352
56,9,1.00015,0.00385247,-0.00126462,0.637326
57,9,1.00011,0.0040579,-0.00107232,0.646071
58,9,1.00007,0.00422746,-0.000867865,0.655584
59,9,1.00003,0.00435915,-0.000652374,0.665853
60,9,0.99999,0.00445125,-0.000427114,0.676862
61,9,0.999948,0.00450227,-0.000193501,0.688583
62,9,0.999906,0.004511,4.68661e-05,0.700974
63,9,0.999864,0.00447657,0.000292176,0.713976
0,10,0.999884,0.0044531,0.000642086,0.701397
1,10,0.999848,0.0043281,0.000934833,0.716556
2,10,0.999812,0.00415922,0.001225,0.73205
3,10,0.999778,0.00394729,0.00150924,0.747692
4,10,0.999746,0.00369366,0.00178392,0.763258
5,10,0.999717,0.00340022,0.00204516,0.778485
6,10,0.99969,0.00306943,0.00228892,0.793076
7,10,0.999667,0.0027043,0.00251113,0.806705
8,10,0.999646,0.00230841,0.00270779,0.819033
9,10,0.999629,0.00188587,0.00287509,0.829724
10,10,0.999615,0.00144129,0.00300966,0.838458
11,10,0.999605,0.000979684,0.00310862,0.844961
12,10,0.999599,0.000506426,0.00316982,0.849016
13,10,0.999597,2.71159e-05,0.00319188,0.850483
14,10,0.999599,-0.000452519,0.00317429,0.849313
15,10,0.999604,-0.000926744,0.00311746,0.845545
16,10,0.999614,-0.00138994,0.00302266,0.839309
17,10,0.999627,-0.0018367,0.00289198,0.830813
18,10,0.999644,-0.00226197,0.00272821,0.820328
19,10,0.999664,-0.00266108,0.00253469,0.808168
20,10,0.999688,-0.00302987,0.00231516,0.794668
21,10,0.999714,-0.0033647,0.00207362,0.78017
22,10,0.999743,-0.00366249,0.00181415,0.764999
23,10,0.999775,-0.00392071,0.0015408,0.749457
24,10,0.999808,-0.00413743,0.00125745,0.733812
25,10,0.999843,-0.00431123,0.000967776,0.718292
26,10,0.99988,-0.00444121,0.000675161,0.703087
27,10,0.999918,-0.00452695,0.000382683,0.688349
28,10,0.999957,-0.00456849,9.31032e-05,0.674198
29,10,0.999995,-0.00456624,-0.000191117,0.660721
30,10,1.00003,-0.00452099,-0.000467797,0.647982
31,10,1.00007,-0.00443386,-0.000735006,0.636026
32,10,1.00011,-0.00430626,-0.000991025,0.62488
33,10,1.00015,-0.00413989,-0.00123432,0.614561
34,10,1.00018,-0.00393669,-0.00146351,0.605077
35,10,1.00022,-0.00369882,-0.00167734,0.596431
36,10,1.00025,-0.00342868,-0.00187466,0.588621
37,10,1.00028,-0.00312883,-0.00205442,0.581644
38,10,1.0003,-0.00280204,-0.00221564,0.575495
39,10,1.00033,-0.00245126,-0.00235747,0.57017
40,10,1.00035,-0.00207957,-0.00247909,0.565665
41,10,1.00036,-0.00169019,-0.00257984,0.561975
42,10,1.00038,-0.00128647,-0.00265911,0.559098
43,10,1.00039,-0.000871855,-0.00271645,0.557032
44,10,1.00039,-0.000449865,-0.0027515,0.555775
45,10,1.0004,-2.40716e-05,-0.00276406,0.555326
46,10,1.00039,0.000401925,-0.00275405,0.555684
47,10,1.00039,0.000824524,-0.00272153,0.55685
48,10,1.00038,0.00124015,-0.00266669,0.558825
49,10,1.00037,0.00164527,-0.00258987,0.56161
50,10,1.00035,0.00203644,-0.00249152,0.565208
51,10,1.00033,0.00241029,-0.00237222,0.569621
52,10,1.00031,0.00276359,-0.00223264,0.574853
53,10,1.00028,0.00309324,-0.00207356,0.580909
54,10,1.00025,0.00339627,-0.00189585,0.587792
55,10,1.00022,0.0036699,-0.00170046,0.595508
56,10,1.00019,0.00391153,-0.00148844,0.604059
57,10,1.00015,0.00411876,-0.00126092,0.613449
58,10,1.00011,0.00428939,-0.00101915,0.623673
59,10,1.00008,0.00442145,-0.000764495,0.634727
60,10,1.00004,0.00451323,-0.000498468,0.646593
61,10,1,0.00456327,-0.000222764,0.659245
62,10,0.999961,0.00457042,6.07093e-05,0.672641
63,10,0.999922,0.00453385,0.000349802,0.686721
0,11,0.999938,0.00444849,0.000746049,0.677327
1,11,0.999904,0.00432188,0.00108286,0.693519
2,11,0.999872,0.00415162,0.00141645,0.710095
3,11,0.999841,0.0039386,0.001743,0.726857
4,11,0.999813,0.00368424,0.00205835,0.743561
5,11,0.999786,0.00339044,0.00235806,0.759924
6,11,0.999762,0.00305968,0.00263757,0.775621
7,11,0.999741,0.00269499,0.00289222,0.7903
8,11,0.999722,0.00229992,0.00311747,0.80359
9,11,0.999707,0.00187857,0.00330902,0.815123
10,11,0.999695,0.00143548,0.00346304,0.824553
11,11,0.999686,0.000975626,0.00357628,0.831576
12,11,0.99968,0.000504293,0.00364629,0.835957
13,11,0.999679,2.7001e-05,0.00367152,0.837543
14,11,0.99968,-0.000450611,0.0036514,0.836278
15,11,0.999685,-0.000922895,0.00358638,0.832207
16,11,0.999694,-0.00138432,0.00347791,0.825471
17,11,0.999705,-0.00182955,0.00332836,0.816299
18,11,0.99972,-0.00225359,0.00314086,0.804987
19,11,0.999738,-0.00265184,0.0029192,0.791876
20,11,0.999759,-0.00302015,0.00266765,0.777336
21,11,0.999783,-0.0033549,0.00239071,0.761735
22,11,0.999809,-0.00365301,0.00209304,0.745431
23,11,0.999838,-0.00391193,0.00177924,0.72875
24,11,0.999868,-0.00412969,0.00145374,0.711982
25,11,0.9999,-0.00430483,0.00112074,0.695374
26,11,0.999934,-0.0044364,0.000784115,0.67913
27,11,0.999968,-0.00452391,0.000447396,0.663411
28,11,1,-0.00456733,0.000113765,0.648343
29,11,1.00004,-0.004567,-0.000213933,0.634018
30,11,1.00007,-0.00452364,-0.000533172,0.6205
31,11,1.00011,-0.0044383,-0.000841704,0.607832
32,11,1.00015,-0.00431233,-0.00113752,0.596041
33,11,1.00018,-0.00414737,-0.00141883,0.585139
34,11,1.00021,-0.0039453,-0.00168399,0.575133
35,11,1.00024,-0.00370825,-0.00193154,0.56602
36,11,1.00027,-0.00343858,-0.0021601,0.557797
37,11,1.0003,-0.00313885,-0.00236842,0.550457
38,11,1.00032,-0.00281183,-0.00255536,0.543992
39,11,1.00035,-0.00246044,-0.00271987,0.538396
40,11,1.00037,-0.00208782,-0.00286101,0.533664
41,11,1.00038,-0.00169721,-0.00297795,0.52979
42,11,1.00039,-0.001292,-0.00306999,0.52677
43,11,1.0004,-0.000875696,-0.00313658,0.524601
44,11,1.00041,-0.000451876,-0.00317729,0.523281
45,11,1.00041,-2.41798e-05,-0.00319188,0.522809
46,11,1.00041,0.000403724,-0.00318025,0.523185
47,11,1.0004,0.000828164,-0.00314248,0.524409
48,11,1.0004,0.0012455,-0.00307879,0.526482
49,11,1.00038,0.00165213,-0.0029896,0.529406
50,11,1.00037,0.00204456,-0.00287544,0.533184
51,11,1.00035,0.00241939,-0.00273699,0.537819
52,11,1.00033,0.00277333,-0.00257507,0.543317
53,11,1.0003,0.00310325,-0.00239062,0.549683
54,11,1.00028,0.0034062,-0.00218465,0.556925
55,11,1.00025,0.0036794,-0.00195831,0.565048
56,11,1.00022,0.00392025,-0.00171285,0.57406
57,11,1.00018,0.00412638,-0.0014496,0.583965
58,11,1.00015,0.00429563,-0.00117003,0.594766
59,11,1.00011,0.00442609,-0.000875768,0.606457
60,11,1.00008,0.00451609,-0.000568575,0.619027
61,11,1.00004,0.00456424,-0.000250437,0.63245
62,11,1.00001,0.00456947,7.64283e-05,0.646688
63,11,0.999972,0.00453102,0.000409525,0.661676
0,12,0.999983,0.0043929,0.000851206,0.655403
1,12,0.999952,0.00426592,0.0012316,0.67245
2,12,0.999923,0.00409605,0.00160809,0.68993
3,12,0.999896,0.00388425,0.00197636,0.707635
4,12,0.99987,0.00363194,0.00233175,0.725305
5,12,0.999847,0.00334108,0.00266932,0.742637
6,12,0.999825,0.00301412,0.00298393,0.759284
7,12,0.999806,0.00265405,0.00327042,0.774869
8,12,0.99979,0.00226439,0.0035237,0.788991
9,12,0.999776,0.00184914,0.003739,0.801257
10,12,0.999766,0.00141274,0.00391205,0.811291
11,12,0.999758,0.000960049,0.00403926,0.818768
12,12,0.999753,0.000496203,0.00411789,0.823433
13,12,0.999751,2.6567e-05,0.00414622,0.825122
14,12,0.999753,-0.000443379,0.00412363,0.823774
15,12,0.999757,-0.000908151,0.00405061,0.819439
16,12,0.999765,-0.00136237,0.00392877,0.812268
17,12,0.999775,-0.00180085,0.00376073,0.802508
18,12,0.999788,-0.00221872,0.00354999,0.790476
19,12,0.999804,-0.00261148,0.00330076,0.776543
20,12,0.999823,-0.00297507,0.00301778,0.761104
21,12,0.999844,-0.00330593,0.00270608,0.744557
22,12,0.999867,-0.003601,0.00237084,0.727284
23,12,0.999893,-0.00385776,0.00201721,0.709636
24,12,0.99992,-0.00407422,0.00165015,0.691922
25,12,0.999949,-0.00424888,0.00127437,0.674405
26,12,0.999979,-0.00438074,0.000894212,0.6573
27,12,1.00001,-0.00446925,0.000513667,0.640778
28,12,1.00004,-0.0045143,0.000136327,0.624967
29,12,1.00008,-0.00451615,-0.00023459,0.609961
30,12,1.00011,-0.00447543,-0.000596207,0.595826
31,12,1.00014,-0.0043931,-0.00094596,0.582601
32,12,1.00017,-0.00427042,-0.00128155,0.570309
33,12,1.0002,-0.00410894,-0.00160091,0.558962
34,12,1.00023,-0.00391046,-0.00190216,0.548557
35,12,1.00026,-0.00367705,-0.00218357,0.539093
36,12,1.00029,-0.003411,-0.00244357,0.530558
37,12,1.00032,-0.00311481,-0.00268068,0.522946
38,12,1.00034,-0.00279122,-0.00289358,0.516244
39,12,1.00036,-0.00244314,-0.00308101,0.510446
40,12,1.00038,-0.00207367,-0.00324189,0.505543
41,12,1.00039,-0.00168606,-0.00337523,0.501531
42,12,1.00041,-0.00128374,-0.00348022,0.498402
43,12,1.00041,-0.000870204,-0.00355618,0.496156
44,12,1.00042,-0.000449076,-0.00360264,0.494789
45,12,1.00042,-2.40306e-05,-0.00361929,0.494301
46,12,1.00042,0.000401225,-0.00360602,0.49469
47,12,1.00041,0.000822979,-0.00356291,0.495958
48,12,1.00041,0.00123755,-0.00349026,0.498105
49,12,1.00039,0.00164132,-0.00338852,0.501133
50,12,1.00038,0.00203076,-0.00325834,0.505046
51,12,1.00036,0.00240244,-0.00310052,0.509848
52,12,1.00034,0.0027531,-0.00291603,0.515545
53,12,1.00032,0.0030796,-0.00270595,0.522144
54,12,1.00029,0.00337902,-0.0024715,0.529653
55,12,1.00027,0.00364861,-0.00221402,0.538083
56,12,1.00024,0.00388582,-0.00193495,0.547442
57,12,1.00021,0.00408835,-0.00163585,0.55774
58,12,1.00018,0.0042541,-0.00131845,0.568981
59,12,1.00014,0.00438124,-0.000984591,0.581167
60,12,1.00011,0.0044682,-0.000636326,0.594287
61,12,1.00008,0.00451367,-0.000275925,0.608321
62,12,1.00005,0.00451666,9.40798e-05,0.623231
63,12,1.00001,0.00447651,0.00047085,0.638955
0,13,1.00002,0.00429391,0.000956667,0.635678
1,13,0.999994,0.00416758,0.00137967,0.653399
2,13,0.999968,0.0039996,0.00179803,0.671603
3,13,0.999943,0.00379094,0.00220696,0.690069
4,13,0.99992,0.00354308,0.00260131,0.708527
5,13,0.999899,0.00325795,0.00297565,0.726656
6,13,0.999881,0.00293799,0.00332433,0.744091
7,13,0.999864,0.00258612,0.00364165,0.760429
8,13,0.99985,0.00220577,0.00392207,0.775248
9,13,0.999838,0.00180081,0.00416034,0.788127
10,13,0.999828,0.00137555,0.00435179,0.79867
11,13,0.999822,0.000934638,0.00449248,0.806529
12,13,0.999818,0.000483026,0.00457943,0.811434
13,13,0.999816,2.58607e-05,0.00461076,0.81321
14,13,0.999817,-0.000431602,0.00458578,0.811794
15,13,0.999821,-0.000884102,0.00450503,0.807235
16,13,0.999828,-0.00132647,0.00437028,0.799697
17,13,0.999837,-0.00175374,0.00418438,0.789441
18,13,0.999848,-0.00216122,0.00395117,0.776807
19,13,0.999862,-0.00254455,0.00367525,0.762185
20,13,0.999879,-0.00289981,0.00336182,0.745998
21,13,0.999897,-0.00322353,0.0030164,0.728666
22,13,0.999918,-0.00351272,0.00264467,0.710596
23,13,0.99994,-0.0037649,0.0022523,0.692158
24,13,0.999965,-0.00397806,0.00184475,0.673679
25,13,0.999991,-0.00415069,0.00142722,0.655434
26,13,1.00002,-0.00428176,0.00100451,0.637648
27,13,1.00005,-0.00437063,0.000581039,0.620498
28,13,1.00007,-0.00441712,0.000160804,0.604116
29,13,1.0001,-0.00442139,-0.000252608,0.588595
30,13,1.00013,-0.00438396,-0.00065598,0.573998
31,13,1.00016,-0.0043057,-0.00104643,0.560363
32,13,1.00019,-0.00418773,-0.00142137,0.547708
33,13,1.00022,-0.00403151,-0.00177846,0.536039
34,13,1.00025,-0.00383874,-0.00211555,0.525351
35,13,1.00028,-0.00361137,-0.00243068,0.515636
36,13,1.0003,-0.0033516,-0.00272203,0.506881
37,13,1.00033,-0.00306188,-0.00298791,0.499075
38,13,1.00035,-0.00274485,-0.00322678,0.492205
39,13,1.00037,-0.00240338,-0.0034372,0.486261
40,13,1.00039,-0.00204053,-0.00361789,0.481235
41,13,1.0004,-0.00165954,-0.00376772,0.47712
42,13,1.00041,-0.00126379,-0.00388572,0.473913
43,13,1.00042,-0.000856808,-0.00397113,0.471609
44,13,1.00042,-0.000442202,-0.00402337,0.470207
45,13,1.00043,-2.36636e-05,-0.00404209,0.469706
46,13,1.00042,0.000395086,-0.00402716,0.470105
47,13,1.00042,0.000810321,-0.00397869,0.471405
48,13,1.00041,0.00121835,-0.003897,0.473608
49,13,1.0004,0.00161554,-0.00378264,0.476713
50,13,1.00039,0.00199837,-0.00363636,0.480725
51,13,1.00037,0.00236343,-0.0034591,0.485648
52,13,1.00035,0.00270747,-0.00325198,0.491488
53,13,1.00033,0.00302741,-0.00301625,0.498253
54,13,1.00031,0.00332035,-0.00275334,0.505953
55,13,1.00028,0.00358363,-0.00246479,0.5146
56,13,1.00025,0.00381477,-0.00215225,0.524206
57,13,1.00023,0.00401155,-0.00181755,0.534783
58,13,1.0002,0.00417199,-0.00146262,0.546342
59,13,1.00017,0.00429434,-0.00108958,0.558885
60,13,1.00014,0.00437715,-0.000700751,0.572411
61,13,1.00011,0.00441924,-0.000298699,0.5869
62,13,1.00008,0.00441971,0.000113733,0.602319
63,13,1.00005,0.004378,0.00053337,0.618608
0,14,1.00005,0.00415834,0.00106169,0.618149
1,14,1.00003,0.00403355,0.00152593,0.636372
2,14,1.00001,0.00386869,0.00198471,0.65512
3,14,0.999984,0.00366481,0.00243282,0.674169
4,14,0.999964,0.0034234,0.00286465,0.693238
5,14,0.999945,0.00314636,0.0032743,0.711991
6,14,0.999929,0.00283609,0.00365563,0.730047
7,14,0.999915,0.00249543,0.00400249,0.746984
8,14,0.999902,0.00212768,0.00430885,0.76236
9,14,0.999892,0.00173656,0.00456907,0.775733
10,14,0.999884,0.00132616,0.00477807,0.786685
11,14,0.999878,0.000900929,0.00493162,0.794853
12,14,0.999875,0.000465557,0.00502651,0.799952
13,14,0.999873,2.49245e-05,0.00506069,0.801799
14,14,0.999874,-0.00041599,0.00503343,0.800325
15,14,0.999878,-0.000852203,0.00494532,0.795587
16,14,0.999883,-0.00127882,0.00479825,0.787752
17,14,0.999891,-0.00169112,0.00459531,0.777098
18,14,0.999901,-0.00208463,0.00434064,0.763978
19,14,0.999913,-0.00245521,0.00403921,0.748807
20,14,0.999927,-0.0027991,0.00369663,0.732023
21,14,0.999943,-0.00311295,0.00331888,0.714072
22,14,0.999961,-0.00339387,0.00291212,0.695377
23,14,0.999981,-0.00363941,0.00248249,0.676327
24,14,1,-0.00384761,0.00203593,0.65726
25,14,1.00003,-0.00401693,0.00157809,0.638466
26,14,1.00005,-0.00414628,0.00111421,0.620174
27,14,1.00007,-0.00423499,0.000649134,0.602566
28,14,1.0001,-0.00428276,0.000187225,0.585774
29,14,1.00013,-0.00428966,-0.000267568,0.569891
30,14,1.00015,-0.0042561,-0.000711696,0.554977
31,14,1.00018,-0.00418279,-0.00114197,0.541065
32,14,1.00021,-0.00407076,-0.0015555,0.528168
33,14,1.00024,-0.00392131,-0.00194968,0.516287
34,14,1.00026,-0.00373601,-0.00232209,0.505412
35,14,1.00029,-0.00351671,-0.00267052,0.495532
36,14,1.00031,-0.00326549,-0.00299291,0.486631
37,14,1.00033,-0.00298467,-0.00328733,0.478693
38,14,1.00035,-0.00267684,-0.00355201,0.471706
39,14,1.00037,-0.00234477,-0.00378531,0.465659
40,14,1.00039,-0.00199146,-0.00398575,0.460543
41,14,1.0004,-0.0016201,-0.00415204,0.456353
42,14,1.00041,-0.00123404,-0.00428305,0.453085
43,14,1.00042,-0.00083678,-0.0043779,0.450737
44,14,1.00042,-0.00043191,-0.00443593,0.449307
45,14,1.00042,-2.31136e-05,-0.00445673,0.448797
46,14,1.00042,0.000385893,-0.00444015,0.449204
47,14,1.00042,0.000791391,-0.00438631,0.45053
48,14,1.00041,0.0011897,-0.00429558,0.452774
49,14,1.0004,0.0015772,-0.00416861,0.455938
50,14,1.00039,0.00195039,-0.00400626,0.460023
51,14,1.00037,0.00230589,-0.0038096,0.465035
52,14,1.00036,0.00264051,-0.00357994,0.470976
53,14,1.00033,0.00295123,-0.00331872,0.477857
54,14,1.00031,0.00323523,-0.00302757,0.485687
55,14,1.00029,0.00348991,-0.00270825,0.494479
56,14,1.00026,0.00371293,-0.00236266,0.504248
57,14,1.00024,0.00390216,-0.00199285,0.515009
58,14,1.00021,0.00405573,-0.00160101,0.526776
59,14,1.00019,0.00417206,-0.00118954,0.539558
60,14,1.00016,0.0042498,-0.000761015,0.553356
61,14,1.00013,0.00428789,-0.000318297,0.568159
62,14,1.0001,0.00428558,0.000135462,0.583934
63,14,1.00008,0.00424244,0.000596758,0.600628
0,15,1.00008,0.00399236,0.00116566,0.602769
1,15,1.00006,0.00386981,0.00166941,0.621329
2,15,1.00004,0.00370912,0.00216682,0.640454
3,15,1.00002,0.00351138,0.00265228,0.659914
4,15,1,0.00327807,0.00311978,0.67942
5,15,0.999985,0.00301109,0.00356296,0.698629
6,15,0.999971,0.00271275,0.00397524,0.717143
7,15,0.999959,0.00238581,0.00435005,0.734526
8,15,0.999948,0.0020334,0.00468093,0.75032
9,15,0.99994,0.00165905,0.00496185,0.764065
10,15,0.999933,0.00126663,0.00518741,0.775327
11,15,0.999928,0.000860319,0.00535308,0.783729
12,15,0.999925,0.000444518,0.00545543,0.788976
13,15,0.999924,2.37971e-05,0.0054923,0.790877
14,15,0.999925,-0.000397187,0.0054629,0.789361
15,15,0.999928,-0.000813775,0.00536785,0.784484
16,15,0.999932,-0.00122138,0.00520918,0.776425
17,15,0.999939,-0.00161558,0.00499017,0.765468
18,15,0.999947,-0.00199217,0.00471525,0.751983
19,15,0.999957,-0.00234724,0.00438971,0.736397
20,15,0.999969,-0.00267723,0.00401955,0.71917
21,15,0.999983,-0.00297893,0.00361116,0.700761
22,15,0.999999,-0.00324958,0.00317115,0.68161
23,15,1.00002,-0.00348679,0.00270607,0.662119
24,15,1.00003,-0.00368863,0.00222232,0.642639
25,15,1.00005,-0.00385357,0.00172597,0.623463
26,15,1.00008,-0.00398046,0.00122268,0.60483
