x,y,rho,ux,uy,T
61,7,0.999816,0.00416863,-0.000132852,0.754082
62,7,0.999767,0.00417935,2.49755e-05,0.764029
63,7,0.999718,0.00415009,0.000186275,0.774437
0,8,0.999751,0.00428196,0.000443131,0.755592
1,8,0.999707,0.00416459,0.000648971,0.768198
2,8,0.999665,0.00400472,0.000853295,0.781042
3,8,0.999625,0.00380307,0.00105373,0.793972
4,8,0.999587,0.00356085,0.00124769,0.806804
5,8,0.999551,0.00327981,0.00143242,0.819324
6,8,0.999519,0.00296227,0.001605,0.831292
7,8,0.99949,0.0026111,0.00176251,0.842447
8,8,0.999465,0.00222976,0.00190204,0.852519
9,8,0.999444,0.00182224,0.00202086,0.861239
10,8,0.999427,0.00139304,0.0021165,0.868354
11,8,0.999415,0.000947074,0.00218688,0.873646
12,8,0.999408,0.000489629,0.00223041,0.876943
13,8,0.999405,2.62177e-05,0.0022461,0.878137
14,8,0.999407,-0.000437514,0.00223359,0.877185
15,8,0.999414,-0.000895912,0.00219316,0.874121
16,8,0.999426,-0.00134344,0.00212574,0.869046
17,8,0.999442,-0.00177479,0.00203286,0.862127
18,8,0.999462,-0.00218499,0.00191654,0.853576
19,8,0.999487,-0.00256949,0.00177921,0.843643
20,8,0.999515,-0.00292425,0.00162359,0.832597
21,8,0.999547,-0.00324575,0.00145256,0.820707
22,8,0.999582,-0.00353103,0.00126906,0.808237
23,8,0.99962,-0.00377773,0.001076,0.795429
24,8,0.99966,-0.00398403,0.000876161,0.7825
25,8,0.999703,-0.00414866,0.000672153,0.769638
26,8,0.999746,-0.00427085,0.000466372,0.756999
27,8,0.999791,-0.00435031,0.000260986,0.744711
28,8,0.999836,-0.00438718,5.79261e-05,0.732875
29,8,0.999882,-0.00438197,-0.000141097,0.721569
30,8,0.999927,-0.00433556,-0.000334578,0.71085
31,8,0.999972,-0.00424912,-0.000521194,0.70076
32,8,1.00002,-0.00412412,-0.000699777,0.691328
33,8,1.00006,-0.00396226,-0.000869289,0.682573
34,8,1.0001,-0.00376548,-0.0010288,0.674508
35,8,1.00014,-0.00353592,-0.00117748,0.667139
36,8,1.00017,-0.0032759,-0.00131455,0.66047
37,8,1.00021,-0.00298793,-0.00143932,0.654503
38,8,1.00024,-0.00267466,-0.00155114,0.649236
39,8,1.00026,-0.00233889,-0.00164945,0.644669
40,8,1.00029,-0.00198355,-0.00173371,0.640802
41,8,1.0003,-0.00161169,-0.00180347,0.637632
42,8,1.00032,-0.00122644,-0.00185834,0.635159
43,8,1.00033,-0.000831036,-0.00189802,0.633382
44,8,1.00034,-0.00042876,-0.00192227,0.6323
45,8,1.00034,-2.29415e-05,-0.00193096,0.631913
46,8,1.00034,0.000383066,-0.00192404,0.632222
47,8,1.00033,0.00078591,-0.00190153,0.633225
48,8,1.00032,0.00118226,-0.00186359,0.634923
49,8,1.00031,0.00156881,-0.00181042,0.637318
50,8,1.00029,0.00194235,-0.00174232,0.640409
51,8,1.00027,0.0022997,-0.00165967,0.644198
52,8,1.00024,0.00263783,-0.00156293,0.648685
53,8,1.00021,0.00295379,-0.0014526,0.653873
54,8,1.00018,0.00324475,-0.00132926,0.659761
55,8,1.00014,0.00350805,-0.00119354,0.666351
56,8,1.0001,0.00374117,-0.00104614,0.673641
57,8,1.00006,0.00394176,-0.000887812,0.681628
58,8,1.00002,0.00410766,-0.000719384,0.690305
59,8,0.999977,0.00423691,-0.000541775,0.699662
60,8,0.999932,0.00432778,-0.00035601,0.709679
61,8,0.999887,0.00437878,-0.00016324,0.720329
62,8,0.999841,0.00438868,3.52287e-05,0.731571
63,8,0.999796,0.0043566,0.000237914,0.743351
0,9,0.999822,0.00440527,0.000541525,0.727608
1,9,0.999782,0.00428311,0.000790644,0.741574
2,9,0.999743,0.00411738,0.00103774,0.755826
3,9,0.999706,0.00390885,0.00127995,0.770193
4,9,0.999671,0.00365882,0.00151416,0.78447
5,9,0.999639,0.00336912,0.00173706,0.798417
6,9,0.999609,0.00304216,0.00194517,0.811765
7,9,0.999583,0.00268091,0.00213499,0.82422
8,9,0.99956,0.00228892,0.00230305,0.835475
9,9,0.999541,0.00187027,0.0024461,0.845227
10,9,0.999526,0.00142956,0.00256119,0.85319
11,9,0.999515,0.000971815,0.00264585,0.859115
12,9,0.999508,0.00050239,0.00269822,0.862809
13,9,0.999506,2.69003e-05,0.00271709,0.864145
14,9,0.999508,-0.000448914,0.00270204,0.863079
15,9,0.999514,-0.000919308,0.00265341,0.859647
16,9,0.999524,-0.00137865,0.00257231,0.853965
17,9,0.999539,-0.00182154,0.00246054,0.846221
18,9,0.999558,-0.00224291,0.00232051,0.836657
19,9,0.99958,-0.00263813,0.00215511,0.825556
20,9,0.999606,-0.00300304,0.00196758,0.813221
21,9,0.999635,-0.00333403,0.00176136,0.799959
22,9,0.999667,-0.00362807,0.00153996,0.786066
23,9,0.999702,-0.00388267,0.00130685,0.771814
24,9,0.999739,-0.00409596,0.00106538,0.757446
25,9,0.999778,-0.00426657,0.000818689,0.743172
26,9,0.999818,-0.00439367,0.000569663,0.729165
27,9,0.999859,-0.00447691,0.000320925,0.715568
28,9,0.999901,-0.00451636,7.48214e-05,0.702489
29,9,0.999943,-0.0045125,-0.000166566,0.690013
30,9,0.999985,-0.00446618,-0.000401396,0.678202
31,9,1.00003,-0.00437855,-0.000628045,0.667099
32,9,1.00007,-0.00425108,-0.000845072,0.656733
33,9,1.00011,-0.00408547,-0.0010512,0.647123
34,9,1.00015,-0.00388369,-0.00124527,0.63828
35,9,1.00018,-0.00364792,-0.00142624,0.630208
36,9,1.00021,-0.00338052,-0.00159316,0.62291
37,9,1.00025,-0.00308407,-0.00174517,0.616384
38,9,1.00027,-0.00276131,-0.00188145,0.610629
39,9,1.0003,-0.00241511,-0.00200129,0.605641
40,9,1.00032,-0.00204852,-0.00210404,0.601419
41,9,1.00034,-0.0016647,-0.00218912,0.59796
42,9,1.00035,-0.00126692,-0.00225606,0.595262
43,9,1.00036,-0.000858528,-0.00230446,0.593324
44,9,1.00037,-0.000442964,-0.00233406,0.592145
45,9,1.00037,-2.37019e-05,-0.00234466,0.591723
46,9,1.00037,0.000395758,-0.00233621,0.592059
47,9,1.00036,0.000811914,-0.00230875,0.593153
48,9,1.00035,0.00122128,-0.00226246,0.595006
49,9,1.00034,0.00162044,-0.00219759,0.597618
50,9,1.00032,0.002006,-0.00211453,0.600991
51,9,1.0003,0.00237469,-0.00201375,0.605126
52,9,1.00028,0.00272334,-0.00189581,0.610027
53,9,1.00025,0.00304891,-0.00176135,0.615696
54,9,1.00022,0.00334847,-0.00161108,0.622135
55,9,1.00019,0.00361927,-0.0014458,0.629346
56,9,1.00015,0.00385874,-0.00126637,0.63733
57,9,1.00011,0.00406447,-0.00107373,0.646087
58,9,1.00007,0.00423426,-0.000868908,0.65561
59,9,1.00003,0.00436613,-0.000653049,0.665892
60,9,0.99999,0.00445833,-0.000427418,0.676913
61,9,0.999948,0.00450938,-0.000193434,0.688646
62,9,0.999906,0.00451808,4.73012e-05,0.701049
63,9,0.999864,0.00448355,0.000292972,0.714064
0,10,0.999884,0.00446013,0.000643434,0.701499
1,10,0.999847,0.00433489,0.000936585,0.716671
2,10,0.999812,0.00416571,0.00122714,0.732178
3,10,0.999778,0.00395341,0.00151174,0.747832
4,10,0.999746,0.00369936,0.00178676,0.76341
5,10,0.999717,0.00340545,0.00204831,0.778648
6,10,0.99969,0.00307413,0.00229236,0.793248
7,10,0.999666,0.00270843,0.00251482,0.806887
8,10,0.999646,0.00231192,0.00271169,0.819223
9,10,0.999628,0.00188873,0.00287918,0.82992
10,10,0.999615,0.00144347,0.00301388,0.83866
11,10,0.999605,0.000981164,0.00311296,0.845167
12,10,0.999599,0.00050719,0.00317422,0.849225
13,10,0.999596,2.71568e-05,0.0031963,0.850693
14,10,0.999598,-0.000453202,0.00317869,0.849522
15,10,0.999604,-0.000928144,0.0031218,0.845751
16,10,0.999613,-0.00139204,0.0030269,0.839511
17,10,0.999627,-0.00183948,0.00289608,0.83101
18,10,0.999643,-0.0022654,0.00273213,0.820519
19,10,0.999664,-0.00266514,0.0025384,0.808351
20,10,0.999687,-0.00303451,0.00231863,0.794842
21,10,0.999714,-0.00336987,0.00207681,0.780334
22,10,0.999743,-0.00366814,0.00181703,0.765152
23,10,0.999774,-0.0039268,0.00154334,0.749599
24,10,0.999808,-0.00414388,0.00125963,0.733941
25,10,0.999843,-0.00431799,0.000969572,0.718408
26,10,0.99988,-0.00444821,0.000676556,0.70319
27,10,0.999918,-0.00453413,0.000383661,0.688439
28,10,0.999956,-0.00457577,9.36529e-05,0.674273
29,10,0.999995,-0.00457356,-0.000191004,0.660782
30,10,1.00003,-0.00452828,-0.000468124,0.64803
31,10,1.00007,-0.00444104,-0.000735772,0.636059
32,10,1.00011,-0.00431328,-0.000992227,0.6249
33,10,1.00015,-0.00414667,-0.00123595,0.614568
34,10,1.00018,-0.00394317,-0.00146555,0.605071
35,10,1.00022,-0.00370494,-0.00167978,0.596413
36,10,1.00025,-0.00343436,-0.00187747,0.588592
37,10,1.00028,-0.00313404,-0.00205758,0.581604
38,10,1.0003,-0.00280673,-0.00221912,0.575446
39,10,1.00033,-0.00245537,-0.00236123,0.570113
40,10,1.00035,-0.00208306,-0.0024831,0.5656
41,10,1.00036,-0.00169303,-0.00258405,0.561905
42,10,1.00038,-0.00128864,-0.00266349,0.559023
43,10,1.00039,-0.000873326,-0.00272095,0.556954
44,10,1.00039,-0.000450625,-0.00275607,0.555694
45,10,1.0004,-2.41123e-05,-0.00276866,0.555244
46,10,1.00039,0.000402604,-0.00275863,0.555603
47,10,1.00039,0.000825916,-0.00272603,0.556771
48,10,1.00038,0.00124224,-0.00267108,0.558749
49,10,1.00037,0.00164804,-0.0025941,0.561539
50,10,1.00035,0.00203986,-0.00249556,0.565142
51,10,1.00033,0.00241433,-0.00237601,0.569563
52,10,1.00031,0.00276821,-0.00223615,0.574803
53,10,1.00028,0.00309839,-0.00207676,0.580868
54,10,1.00025,0.0034019,-0.0018987,0.587762
55,10,1.00022,0.00367597,-0.00170294,0.595489
56,10,1.00019,0.00391797,-0.00149053,0.604052
57,10,1.00015,0.00412551,-0.0012626,0.613454
58,10,1.00012,0.00429638,-0.0010204,0.623692
59,10,1.00008,0.00442862,-0.000765311,0.634759
60,10,1.00004,0.00452051,-0.000498844,0.646639
61,10,1,0.00457059,-0.0002227,0.659305
62,10,0.999961,0.00457771,6.12101e-05,0.672715
63,10,0.999922,0.00454104,0.000350732,0.686809
0,11,0.999937,0.00445564,0.000747599,0.677429
1,11,0.999904,0.00432879,0.00108488,0.693636
2,11,0.999872,0.00415823,0.00141892,0.710227
3,11,0.999841,0.00394485,0.0017459,0.727003
4,11,0.999812,0.00369005,0.00206164,0.743721
5,11,0.999786,0.00339577,0.00236172,0.760096
6,11,0.999762,0.00306448,0.00264156,0.775805
7,11,0.99974,0.0026992,0.00289651,0.790494
8,11,0.999722,0.0023035,0.00312201,0.803794
9,11,0.999706,0.00188149,0.00331378,0.815335
10,11,0.999694,0.00143771,0.00346796,0.824771
11,11,0.999685,0.000977137,0.00358133,0.831799
12,11,0.99968,0.000505073,0.00365141,0.836183
13,11,0.999678,2.70427e-05,0.00367667,0.83777
14,11,0.99968,-0.000451308,0.00365653,0.836504
15,11,0.999685,-0.000924325,0.00359144,0.83243
16,11,0.999693,-0.00138646,0.00348286,0.82569
17,11,0.999705,-0.00183239,0.00333313,0.816512
18,11,0.99972,-0.0022571,0.00314543,0.805192
19,11,0.999738,-0.00265598,0.00292352,0.792072
20,11,0.999759,-0.00302488,0.00267167,0.777521
21,11,0.999783,-0.00336018,0.00239441,0.761909
22,11,0.999809,-0.00365877,0.00209638,0.745592
23,11,0.999838,-0.00391813,0.00178218,0.728898
24,11,0.999868,-0.00413626,0.00145626,0.712116
25,11,0.9999,-0.00431171,0.00112281,0.695493
26,11,0.999934,-0.00444352,0.000785719,0.679234
27,11,0.999968,-0.00453122,0.000448515,0.6635
28,11,1,-0.00457474,0.000114387,0.648416
29,11,1.00004,-0.00457444,-0.000213819,0.634075
30,11,1.00008,-0.00453105,-0.000533568,0.620541
31,11,1.00011,-0.0044456,-0.000842609,0.607858
32,11,1.00015,-0.00431946,-0.00113893,0.596052
33,11,1.00018,-0.00415425,-0.00142073,0.585136
34,11,1.00021,-0.00395187,-0.00168637,0.575115
35,11,1.00024,-0.00371445,-0.00193437,0.565989
36,11,1.00027,-0.00344435,-0.00216337,0.557753
37,11,1.0003,-0.00314413,-0.00237209,0.550401
38,11,1.00033,-0.00281657,-0.0025594,0.543926
39,11,1.00035,-0.00246461,-0.00272423,0.538322
40,11,1.00037,-0.00209136,-0.00286566,0.533581
41,11,1.00038,-0.00170009,-0.00298283,0.5297
42,11,1.0004,-0.0012942,-0.00307506,0.526675
43,11,1.0004,-0.000877186,-0.00314179,0.524502
44,11,1.00041,-0.000452645,-0.00318258,0.52318
45,11,1.00041,-2.4221e-05,-0.0031972,0.522708
46,11,1.00041,0.000404411,-0.00318555,0.523084
47,11,1.00041,0.000829574,-0.0031477,0.52431
48,11,1.0004,0.00124761,-0.00308388,0.526387
49,11,1.00038,0.00165494,-0.0029945,0.529316
50,11,1.00037,0.00204803,-0.00288011,0.5331
51,11,1.00035,0.00242348,-0.00274139,0.537743
52,11,1.00033,0.00277801,-0.00257915,0.54325
53,11,1.0003,0.00310848,-0.00239433,0.549627
54,11,1.00028,0.00341192,-0.00218796,0.556879
55,11,1.00025,0.00368555,-0.0019612,0.565015
56,11,1.00022,0.00392678,-0.00171528,0.57404
57,11,1.00018,0.00413323,-0.00145155,0.58396
58,11,1.00015,0.00430273,-0.0011715,0.594775
59,11,1.00011,0.00443337,-0.00087673,0.606481
60,11,1.00008,0.00452348,-0.000569028,0.619066
61,11,1.00004,0.00457168,-0.000250379,0.632506
62,11,1.00001,0.00457689,7.69927e-05,0.646759
63,11,0.999972,0.00453834,0.000410589,0.661763
0,12,0.999983,0.0044001,0.000852958,0.655505
1,12,0.999952,0.00427288,0.00123389,0.672568
2,12,0.999923,0.00410271,0.00161089,0.690065
3,12,0.999896,0.00389054,0.00197965,0.707785
4,12,0.99987,0.00363781,0.0023355,0.725471
5,12,0.999846,0.00334646,0.00267349,0.742817
6,12,0.999825,0.00301895,0.00298849,0.759478
7,12,0.999806,0.0026583,0.00327531,0.775074
8,12,0.99979,0.002268,0.00352889,0.789208
9,12,0.999776,0.00185208,0.00374444,0.801483
10,12,0.999765,0.00141499,0.00391769,0.811524
11,12,0.999757,0.000961576,0.00404504,0.819006
12,12,0.999753,0.000496991,0.00412375,0.823675
13,12,0.999751,2.66092e-05,0.00415212,0.825365
14,12,0.999752,-0.000444083,0.0041295,0.824017
15,12,0.999757,-0.000909594,0.0040564,0.819678
16,12,0.999764,-0.00136453,0.00393442,0.812502
17,12,0.999775,-0.00180372,0.00376619,0.802734
18,12,0.999788,-0.00222226,0.00355521,0.790694
19,12,0.999804,-0.00261566,0.00330569,0.77675
20,12,0.999823,-0.00297984,0.00302237,0.761299
21,12,0.999844,-0.00331125,0.00271029,0.744739
22,12,0.999867,-0.00360681,0.00237464,0.727452
23,12,0.999893,-0.00386401,0.00202056,0.709789
24,12,0.99992,-0.00408084,0.00165301,0.692059
25,12,0.999949,-0.00425581,0.00127672,0.674525
26,12,0.999979,-0.00438791,0.000896026,0.657403
27,12,1.00001,-0.0044766,0.000514927,0.640864
28,12,1.00004,-0.00452175,0.000137017,0.625036
29,12,1.00008,-0.00452363,-0.000234477,0.610013
30,12,1.00011,-0.00448287,-0.000596675,0.59586
31,12,1.00014,-0.00440043,-0.000947008,0.582618
32,12,1.00017,-0.00427758,-0.00128317,0.57031
33,12,1.0002,-0.00411585,-0.00160309,0.558946
34,12,1.00024,-0.00391706,-0.00190488,0.548527
35,12,1.00026,-0.00368327,-0.00218681,0.539047
36,12,1.00029,-0.00341678,-0.00244729,0.530499
37,12,1.00032,-0.00312011,-0.00268487,0.522874
38,12,1.00034,-0.00279598,-0.00289817,0.516161
39,12,1.00036,-0.00244731,-0.00308598,0.510353
40,12,1.00038,-0.00207721,-0.00324718,0.505442
41,12,1.00039,-0.00168895,-0.00338079,0.501422
42,12,1.00041,-0.00128594,-0.00348599,0.498288
43,12,1.00041,-0.000871697,-0.00356211,0.496038
44,12,1.00042,-0.000449847,-0.00360866,0.494668
45,12,1.00042,-2.40719e-05,-0.00362534,0.494179
46,12,1.00042,0.000401914,-0.00361204,0.494569
47,12,1.00042,0.000824392,-0.00356885,0.495839
48,12,1.00041,0.00123968,-0.00349605,0.49799
49,12,1.0004,0.00164414,-0.0033941,0.501024
50,12,1.00038,0.00203423,-0.00326366,0.504944
51,12,1.00036,0.00240655,-0.00310553,0.509754
52,12,1.00034,0.00275779,-0.00292067,0.515461
53,12,1.00032,0.00308484,-0.00271018,0.522071
54,12,1.00029,0.00338476,-0.00247528,0.529593
55,12,1.00027,0.00365478,-0.00221732,0.538036
56,12,1.00024,0.00389238,-0.00193773,0.54741
57,12,1.00021,0.00409523,-0.0016381,0.557723
58,12,1.00018,0.00426123,-0.00132013,0.56898
59,12,1.00014,0.00438856,-0.000985704,0.581182
60,12,1.00011,0.00447563,-0.00063686,0.594319
61,12,1.00008,0.00452115,-0.000275877,0.608371
62,12,1.00005,0.00452412,9.47055e-05,0.623298
63,12,1.00001,0.00448387,0.000472045,0.639039
0,13,1.00002,0.00430109,0.000958618,0.635778
1,13,0.999993,0.00417453,0.00138223,0.653518
2,13,0.999967,0.00400624,0.00180117,0.67174
3,13,0.999943,0.00379723,0.00221065,0.690224
4,13,0.99992,0.00354894,0.00260552,0.708699
5,13,0.999899,0.00326333,0.00298034,0.726844
6,13,0.99988,0.00294282,0.00332945,0.744294
7,13,0.999864,0.00259037,0.00364716,0.760645
8,13,0.999849,0.00220939,0.00392791,0.775477
9,13,0.999837,0.00180376,0.00416647,0.788366
10,13,0.999828,0.0013778,0.00435814,0.798917
11,13,0.999821,0.000936165,0.00449899,0.806783
12,13,0.999817,0.000483814,0.00458604,0.811691
13,13,0.999816,2.59029e-05,0.0046174,0.813469
14,13,0.999817,-0.000432306,0.00459239,0.812051
15,13,0.999821,-0.000885546,0.00451155,0.807489
16,13,0.999827,-0.00132864,0.00437664,0.799945
17,13,0.999836,-0.00175661,0.00419053,0.789681
18,13,0.999848,-0.00216476,0.00395704,0.777036
19,13,0.999862,-0.00254872,0.0036808,0.762403
20,13,0.999878,-0.00290458,0.00336699,0.746202
21,13,0.999897,-0.00322884,0.00302114,0.728856
22,13,0.999918,-0.00351853,0.00264894,0.71077
23,13,0.99994,-0.00377113,0.00225605,0.692315
24,13,0.999965,-0.00398467,0.00184796,0.673818
25,13,0.99999,-0.00415761,0.00142984,0.655555
26,13,1.00002,-0.00428891,0.00100653,0.637751
27,13,1.00005,-0.00437796,0.000582435,0.620582
28,13,1.00007,-0.00442454,0.000161561,0.60418
29,13,1.0001,-0.00442884,-0.000252499,0.58864
30,13,1.00013,-0.00439138,-0.000656523,0.574025
31,13,1.00016,-0.004313,-0.00104762,0.560371
32,13,1.00019,-0.00419486,-0.00142321,0.547698
33,13,1.00022,-0.00403839,-0.00178092,0.536011
34,13,1.00025,-0.0038453,-0.00211862,0.525307
35,13,1.00028,-0.00361756,-0.00243432,0.515576
36,13,1.0003,-0.00335736,-0.00272622,0.506807
37,13,1.00033,-0.00306714,-0.00299261,0.498987
38,13,1.00035,-0.00274958,-0.00323194,0.492105
39,13,1.00037,-0.00240753,-0.00344277,0.48615
40,13,1.00039,-0.00204406,-0.00362382,0.481115
41,13,1.0004,-0.00166241,-0.00377394,0.476992
42,13,1.00041,-0.00126598,-0.00389219,0.473779
43,13,1.00042,-0.000858292,-0.00397776,0.47147
44,13,1.00042,-0.000442969,-0.00403011,0.470066
45,13,1.00043,-2.37046e-05,-0.00404887,0.469564
46,13,1.00042,0.000395771,-0.00403391,0.469964
47,13,1.00042,0.000811725,-0.00398535,0.471267
48,13,1.00041,0.00122046,-0.00390349,0.473473
49,13,1.0004,0.00161834,-0.0037889,0.476584
50,13,1.00039,0.00200183,-0.00364233,0.480604
51,13,1.00037,0.00236751,-0.00346472,0.485536
52,13,1.00035,0.00271214,-0.00325719,0.491386
53,13,1.00033,0.00303262,-0.00302101,0.498163
54,13,1.00031,0.00332605,-0.00275759,0.505877
55,13,1.00028,0.00358977,-0.0024685,0.514538
56,13,1.00025,0.00382129,-0.00215539,0.52416
57,13,1.00023,0.00401839,-0.00182008,0.534754
58,13,1.0002,0.00417908,-0.00146452,0.54633
59,13,1.00017,0.00430163,-0.00109084,0.558891
60,13,1.00014,0.00438456,-0.000701368,0.572435
61,13,1.00011,0.00442669,-0.000298664,0.586943
62,13,1.00008,0.00442714,0.000114418,0.602382
63,13,1.00005,0.00438534,0.000534695,0.61869
0,14,1.00005,0.00416544,0.00106384,0.618247
1,14,1.00003,0.00404041,0.00152875,0.63649
2,14,1,0.00387526,0.00198818,0.655259
3,14,0.999983,0.00367103,0.0024369,0.674327
4,14,0.999963,0.00342919,0.00286932,0.693414
5,14,0.999945,0.00315168,0.00327949,0.712185
6,14,0.999929,0.00284088,0.00366131,0.730258
7,14,0.999914,0.00249964,0.0040086,0.74721
8,14,0.999902,0.00213126,0.00431534,0.7626
9,14,0.999892,0.00173948,0.00457587,0.775984
10,14,0.999884,0.00132839,0.00478513,0.786945
11,14,0.999878,0.000902442,0.00493886,0.79512
12,14,0.999874,0.000466338,0.00503386,0.800223
13,14,0.999873,2.49663e-05,0.00506808,0.802072
14,14,0.999874,-0.000416688,0.00504079,0.800597
15,14,0.999877,-0.000853633,0.00495257,0.795854
16,14,0.999883,-0.00128097,0.00480533,0.788013
17,14,0.999891,-0.00169396,0.00460215,0.77735
18,14,0.999901,-0.00208814,0.00434717,0.764219
19,14,0.999913,-0.00245935,0.00404537,0.749034
20,14,0.999927,-0.00280382,0.00370236,0.732235
21,14,0.999943,-0.00311821,0.00332413,0.714268
22,14,0.999961,-0.00339961,0.00291684,0.695555
23,14,0.999981,-0.00364558,0.00248664,0.676486
24,14,1,-0.00385414,0.00203947,0.657401
25,14,1.00003,-0.00402377,0.00158098,0.638586
26,14,1.00005,-0.00415336,0.00111644,0.620274
27,14,1.00007,-0.00424223,0.000650665,0.602646
28,14,1.0001,-0.0042901,0.000188046,0.585833
29,14,1.00013,-0.00429703,-0.000267465,0.56993
30,14,1.00016,-0.00426342,-0.000712316,0.554995
31,14,1.00018,-0.00419,-0.00114331,0.541063
32,14,1.00021,-0.00407779,-0.00155755,0.528147
33,14,1.00024,-0.00392809,-0.00195242,0.516247
34,14,1.00026,-0.00374249,-0.0023255,0.505355
35,14,1.00029,-0.00352282,-0.00267457,0.495458
36,14,1.00031,-0.00327116,-0.00299755,0.486541
37,14,1.00033,-0.00298987,-0.00329253,0.478589
38,14,1.00035,-0.0026815,-0.00355772,0.471589
39,14,1.00037,-0.00234886,-0.00379148,0.46553
40,14,1.00039,-0.00199494,-0.00399232,0.460404
41,14,1.0004,-0.00162293,-0.00415893,0.456206
42,14,1.00041,-0.0012362,-0.00429021,0.452931
43,14,1.00042,-0.000838244,-0.00438525,0.450579
44,14,1.00042,-0.000432666,-0.0044434,0.449146
45,14,1.00043,-2.31541e-05,-0.00446424,0.448634
46,14,1.00042,0.000386568,-0.00444762,0.449042
47,14,1.00042,0.000792776,-0.00439367,0.450371
48,14,1.00041,0.00119178,-0.00430277,0.45262
49,14,1.0004,0.00157995,-0.00417554,0.45579
50,14,1.00039,0.00195379,-0.00401286,0.459884
51,14,1.00037,0.00230992,-0.00381582,0.464905
52,14,1.00036,0.00264512,-0.00358571,0.470858
53,14,1.00034,0.00295637,-0.00332399,0.477751
54,14,1.00031,0.00324085,-0.00303229,0.485595
55,14,1.00029,0.00349597,-0.00271237,0.494403
56,14,1.00027,0.00371936,-0.00236615,0.504188
57,14,1.00024,0.00390891,-0.00199567,0.514967
58,14,1.00021,0.00406274,-0.00160314,0.526753
59,14,1.00019,0.00417925,-0.00119096,0.539554
60,14,1.00016,0.00425711,-0.000761716,0.553372
61,14,1.00013,0.00429525,-0.000318276,0.568195
62,14,1.0001,0.00429293,0.000136203,0.583991
63,14,1.00008,0.00424969,0.000598209,0.600705
0,15,1.00008,0.00399931,0.001168,0.602865
1,15,1.00006,0.00387655,0.00167249,0.621446
2,15,1.00004,0.00371557,0.00217061,0.640593
3,15,1.00002,0.00351748,0.00265675,0.660074
4,15,1,0.00328375,0.00312489,0.679601
5,15,0.999985,0.0030163,0.00356865,0.698828
6,15,0.999971,0.00271745,0.00398148,0.71736
7,15,0.999958,0.00238994,0.00435676,0.73476
8,15,0.999948,0.00203691,0.00468806,0.750569
9,15,0.999939,0.00166191,0.00496933,0.764326
10,15,0.999932,0.00126882,0.00519516,0.775599
11,15,0.999928,0.000861804,0.00536103,0.784009
12,15,0.999925,0.000445285,0.00546351,0.789261
13,15,0.999924,2.38382e-05,0.00550042,0.791163
14,15,0.999924,-0.000397873,0.00547098,0.789645
15,15,0.999927,-0.000815179,0.00537582,0.784765
16,15,0.999932,-0.00122349,0.00521696,0.776698
17,15,0.999938,-0.00161837,0.00499769,0.765731
18,15,0.999947,-0.00199561,0.00472242,0.752233
19,15,0.999957,-0.0023513,0.00439647,0.736633
20,15,0.999969,-0.00268186,0.00402584,0.71939
21,15,0.999983,-0.00298409,0.00361692,0.700963
22,15,0.999999,-0.00325521,0.00317632,0.681793
23,15,1.00002,-0.00349284,0.00271062,0.662282
24,15,1.00003,-0.00369504,0.00222619,0.64278
25,15,1.00005,-0.00386027,0.00172913,0.623583
