x,y,rho,ux,uy,T
24,7,0.999319,-0.000199208,4.16397e-05,0.896582
25,7,0.999321,-0.000208838,3.39194e-05,0.896272
26,7,0.999324,-0.000216457,2.58727e-05,0.895958
27,7,0.999326,-0.000221991,1.75754e-05,0.895625
28,7,0.999329,-0.000225388,9.10886e-06,0.895296
29,7,0.999331,-0.000226614,5.5309e-07,0.894953
30,7,0.999334,-0.000225657,-8.00799e-06,0.894621
31,7,0.999337,-0.000222528,-1.64935e-05,0.894281
32,7,0.999339,-0.000217255,-2.48201e-05,0.893959
33,7,0.999342,-0.000209889,-3.29092e-05,0.893635
34,7,0.999344,-0.000200503,-4.06811e-05,0.893335
35,7,0.999346,-0.000189185,-4.80625e-05,0.893039
36,7,0.999349,-0.000176045,-5.49805e-05,0.892774
37,7,0.999351,-0.000161209,-6.13701e-05,0.892517
38,7,0.999352,-0.000144821,-6.71677e-05,0.892297
39,7,0.999354,-0.000127037,-7.23194e-05,0.892087
40,7,0.999355,-0.00010803,-7.67732e-05,0.89192
41,7,0.999356,-8.79828e-05,-8.04884e-05,0.891767
42,7,0.999357,-6.70879e-05,-8.34267e-05,0.89166
43,7,0.999358,-4.55467e-05,-8.55622e-05,0.891568
44,7,0.999358,-2.35669e-05,-8.68716e-05,0.891525
45,7,0.999359,-1.35999e-06,-8.7345e-05,0.891498
46,7,0.999359,2.086e-05,-8.69751e-05,0.891521
47,7,0.999358,4.2879e-05,-8.57682e-05,0.891559
48,7,0.999357,6.4485e-05,-8.37331e-05,0.891647
49,7,0.999357,8.54698e-05,-8.08925e-05,0.891748
50,7,0.999355,0.000105631,-7.72709e-05,0.891899
51,7,0.999354,0.000124775,-7.29061e-05,0.89206
52,7,0.999353,0.000142718,-6.78375e-05,0.892268
53,7,0.999351,0.000159285,-6.21169e-05,0.892482
54,7,0.999349,0.000174319,-5.57966e-05,0.89274
55,7,0.999347,0.000187673,-4.89407e-05,0.892998
56,7,0.999344,0.00019922,-4.16123e-05,0.893296
57,7,0.999342,0.000208848,-3.38851e-05,0.893589
58,7,0.99934,0.000216465,-2.58306e-05,0.893916
59,7,0.999337,0.000221997,-1.75296e-05,0.894233
60,7,0.999334,0.000225391,-9.05895e-06,0.894576
61,7,0.999332,0.000226614,-5.03347e-07,0.894904
62,7,0.999329,0.000225655,8.05779e-06,0.895251
63,7,0.999326,0.000222523,1.65391e-05,0.895577
0,8,0.99944,0.000230764,3.13977e-05,0.879916
1,8,0.999438,0.000222939,4.16073e-05,0.880303
2,8,0.999436,0.000212968,5.14141e-05,0.880654
3,8,0.999433,0.000200945,6.07269e-05,0.881008
4,8,0.999431,0.000186987,6.9453e-05,0.881321
5,8,0.999429,0.000171228,7.75116e-05,0.881628
6,8,0.999428,0.00015382,8.48223e-05,0.88189
7,8,0.999426,0.000134931,9.13177e-05,0.882139
8,8,0.999425,0.000114742,9.69326e-05,0.882339
9,8,0.999424,9.34486e-05,0.000101616,0.882521
10,8,0.999423,7.12547e-05,0.000105319,0.88265
11,8,0.999422,4.83745e-05,0.000108011,0.882758
12,8,0.999422,2.50284e-05,0.000109661,0.882812
13,8,0.999422,1.44124e-06,0.000110258,0.882842
14,8,0.999422,-2.21598e-05,0.000109792,0.882818
15,8,0.999422,-4.55474e-05,0.000108271,0.882768
16,8,0.999423,-6.84964e-05,0.000105706,0.882667
17,8,0.999424,-9.07857e-05,0.000102126,0.882541
18,8,0.999425,-0.000112201,9.75608e-05,0.882366
19,8,0.999426,-0.000132535,9.20579e-05,0.882169
20,8,0.999428,-0.000151593,8.56677e-05,0.881927
21,8,0.999429,-0.000169191,7.84536e-05,0.881666
22,8,0.999431,-0.000185159,7.0483e-05,0.881366
23,8,0.999433,-0.000199344,6.18344e-05,0.881052
24,8,0.999435,-0.000211609,5.25891e-05,0.880705
25,8,0.999438,-0.000221837,4.28377e-05,0.880352
26,8,0.99944,-0.000229927,3.26724e-05,0.879971
27,8,0.999442,-0.000235804,2.21927e-05,0.879591
28,8,0.999445,-0.000239409,1.14976e-05,0.879192
29,8,0.999447,-0.000240709,6.91905e-07,0.878801
30,8,0.99945,-0.000239691,-1.01222e-05,0.878398
31,8,0.999452,-0.000236364,-2.08386e-05,0.878011
32,8,0.999455,-0.000230761,-3.13561e-05,0.877619
33,8,0.999457,-0.000222936,-4.15714e-05,0.877251
34,8,0.99946,-0.000212963,-5.13878e-05,0.876885
35,8,0.999462,-0.00020094,-6.07088e-05,0.876551
36,8,0.999464,-0.000186982,-6.94466e-05,0.876224
37,8,0.999466,-0.000171223,-7.75146e-05,0.875937
38,8,0.999467,-0.000153815,-8.48374e-05,0.875662
39,8,0.999469,-0.000134926,-9.13417e-05,0.875432
40,8,0.99947,-0.000114737,-9.69673e-05,0.875219
41,8,0.999471,-9.34434e-05,-0.000101657,0.875056
42,8,0.999472,-7.125e-05,-0.000105369,0.874912
43,8,0.999473,-4.83704e-05,-0.000108064,0.874822
44,8,0.999473,-2.5025e-05,-0.000109719,0.874752
45,8,0.999473,-1.4386e-06,-0.000110315,0.87474
46,8,0.999473,2.21616e-05,-0.00010985,0.874747
47,8,0.999473,4.55484e-05,-0.000108324,0.874812
48,8,0.999472,6.84966e-05,-0.000105756,0.874895
49,8,0.999472,9.07851e-05,-0.000102167,0.875036
50,8,0.99947,0.000112199,-9.75948e-05,0.875192
51,8,0.999469,0.000132533,-9.2081e-05,0.875403
52,8,0.999468,0.00015159,-8.56818e-05,0.875625
53,8,0.999466,0.000169188,-7.84556e-05,0.8759
54,8,0.999464,0.000185156,-7.04757e-05,0.87618
55,8,0.999462,0.000199341,-6.18155e-05,0.876507
56,8,0.99946,0.000211607,-5.2562e-05,0.876834
57,8,0.999458,0.000221834,-4.28011e-05,0.877203
58,8,0.999455,0.000229926,-3.26303e-05,0.877564
59,8,0.999453,0.000235803,-2.21443e-05,0.877959
60,8,0.99945,0.000239409,-1.14475e-05,0.87834
61,8,0.999448,0.000240709,-6.39529e-07,0.878748
62,8,0.999445,0.000239692,1.01721e-05,0.879135
63,8,0.999443,0.000236366,2.08867e-05,0.87954
0,9,0.999552,0.000240599,3.82727e-05,0.863944
1,9,0.999549,0.000232441,5.07177e-05,0.864366
2,9,0.999547,0.000222045,6.26756e-05,0.864795
3,9,0.999545,0.00020951,7.40277e-05,0.865181
4,9,0.999543,0.000194958,8.46683e-05,0.865563
5,9,0.999541,0.000178527,9.44917e-05,0.865896
6,9,0.99954,0.000160377,0.000103407,0.866219
7,9,0.999538,0.000140682,0.000111325,0.866486
8,9,0.999537,0.000119632,0.000118172,0.866736
9,9,0.999536,9.74297e-05,0.00012388,0.866927
10,9,0.999535,7.42887e-05,0.000128398,0.867094
11,9,0.999535,5.04321e-05,0.000131678,0.867201
12,9,0.999534,2.60897e-05,0.000133691,0.86728
13,9,0.999534,1.49594e-06,0.000134417,0.867298
14,9,0.999534,-2.31122e-05,0.00013385,0.867286
15,9,0.999535,-4.74978e-05,0.000131994,0.867214
16,9,0.999535,-7.14257e-05,0.000128868,0.867112
17,9,0.999536,-9.46657e-05,0.000124501,0.866952
18,9,0.999537,-0.000116994,0.000118936,0.866765
19,9,0.999538,-0.000138195,0.000112225,0.866523
20,9,0.99954,-0.000158065,0.000104435,0.866257
21,9,0.999541,-0.000176412,9.56381e-05,0.865943
22,9,0.999543,-0.00019306,8.59211e-05,0.86561
23,9,0.999545,-0.000207849,7.53756e-05,0.865236
24,9,0.999547,-0.000220635,6.41047e-05,0.864849
25,9,0.999549,-0.000231297,5.22152e-05,0.864428
26,9,0.999551,-0.000239731,3.98231e-05,0.864002
27,9,0.999554,-0.000245855,2.7046e-05,0.863551
28,9,0.999556,-0.000249612,1.40087e-05,0.863104
29,9,0.999559,-0.000250965,8.34703e-07,0.862639
30,9,0.999561,-0.000249901,-1.23471e-05,0.862187
31,9,0.999563,-0.000246431,-2.54118e-05,0.861727
32,9,0.999566,-0.000240587,-3.82315e-05,0.861289
33,9,0.999568,-0.000232426,-5.06847e-05,0.86085
34,9,0.99957,-0.000222028,-6.26492e-05,0.860443
35,9,0.999572,-0.000209491,-7.40121e-05,0.860042
36,9,0.999574,-0.000194937,-8.46613e-05,0.859681
37,9,0.999576,-0.000178505,-9.44966e-05,0.859333
38,9,0.999578,-0.000160355,-0.000103421,0.859033
39,9,0.999579,-0.000140661,-0.00011135,0.85875
40,9,0.999581,-0.000119613,-0.000118205,0.858522
41,9,0.999582,-9.74128e-05,-0.000123923,0.858315
42,9,0.999582,-7.42747e-05,-0.000128445,0.858169
43,9,0.999583,-5.04214e-05,-0.000131731,0.858045
44,9,0.999583,-2.60827e-05,-0.000133746,0.857985
45,9,0.999584,-1.49289e-06,-0.000134475,0.857949
46,9,0.999583,2.31113e-05,-0.000133905,0.857979
47,9,0.999583,4.7493e-05,-0.000132047,0.858032
48,9,0.999583,7.14174e-05,-0.000128915,0.858151
49,9,0.999582,9.46541e-05,-0.000124542,0.85829
50,9,0.999581,0.000116979,-0.000118968,0.858494
51,9,0.999579,0.000138178,-0.000112249,0.858713
52,9,0.999578,0.000158047,-0.000104447,0.858995
53,9,0.999576,0.000176394,-9.56415e-05,0.859286
54,9,0.999575,0.000193042,-8.59127e-05,0.859635
55,9,0.999573,0.000207831,-7.53586e-05,0.859987
56,9,0.999571,0.000220619,-6.40772e-05,0.86039
57,9,0.999568,0.000231283,-5.21811e-05,0.860789
58,9,0.999566,0.00023972,-3.97811e-05,0.861231
59,9,0.999564,0.000245848,-2.70006e-05,0.861662
60,9,0.999561,0.000249609,-1.39589e-05,0.862127
61,9,0.999559,0.000250966,-7.85508e-07,0.862573
62,9,0.999557,0.000249906,1.23966e-05,0.863043
63,9,0.999554,0.000246439,2.54567e-05,0.863486
0,10,0.999658,0.000247157,4.53826e-05,0.847954
1,10,0.999656,0.000238778,6.0144e-05,0.84846
2,10,0.999654,0.000228098,7.43237e-05,0.848921
3,10,0.999652,0.000215222,8.77892e-05,0.849384
4,10,0.99965,0.000200273,0.000100407,0.849794
5,10,0.999649,0.000183394,0.00011206,0.850196
6,10,0.999647,0.000164748,0.000122632,0.850539
7,10,0.999646,0.000144516,0.000132024,0.850864
8,10,0.999644,0.000122891,0.000140144,0.851126
9,10,0.999643,0.000100082,0.000146916,0.851364
10,10,0.999643,7.63096e-05,0.000152272,0.851534
11,10,0.999642,5.18015e-05,0.000156164,0.851674
12,10,0.999642,2.67943e-05,0.000158551,0.851746
13,10,0.999642,1.52899e-06,0.000159413,0.851784
14,10,0.999642,-2.37511e-05,0.000158739,0.851753
15,10,0.999642,-4.88023e-05,0.000156538,0.851688
16,10,0.999643,-7.33834e-05,0.000152829,0.851556
17,10,0.999643,-9.72575e-05,0.00014765,0.85139
18,10,0.999644,-0.000120195,0.000141049,0.851162
19,10,0.999645,-0.000141974,0.00013309,0.850903
20,10,0.999647,-0.000162385,0.000123849,0.850586
21,10,0.999648,-0.000181232,0.000113416,0.850244
22,10,0.99965,-0.000198333,0.00010189,0.849852
23,10,0.999652,-0.000213524,8.93838e-05,0.849441
24,10,0.999654,-0.000226658,7.60153e-05,0.848987
25,10,0.999656,-0.000237608,6.19154e-05,0.848523
26,10,0.999658,-0.00024627,4.72177e-05,0.848026
27,10,0.99966,-0.00025256,3.20658e-05,0.847528
28,10,0.999663,-0.000256417,1.66033e-05,0.847005
29,10,0.999665,-0.000257805,9.8129e-07,0.846492
30,10,0.999667,-0.00025671,-1.4652e-05,0.845965
31,10,0.99967,-0.000253143,-3.01437e-05,0.845457
32,10,0.999672,-0.000247138,-4.5347e-05,0.844944
33,10,0.999674,-0.000238753,-6.0113e-05,0.844462
34,10,0.999676,-0.000228069,-7.43019e-05,0.843983
35,10,0.999678,-0.000215189,-8.77743e-05,0.843544
36,10,0.99968,-0.000200237,-0.000100403,0.843117
37,10,0.999682,-0.000183358,-0.000112064,0.84274
38,10,0.999683,-0.000164713,-0.000122646,0.842379
39,10,0.999685,-0.000144482,-0.000132047,0.842078
40,10,0.999686,-0.00012286,-0.000140176,0.841799
41,10,0.999687,-0.000100055,-0.000146954,0.841585
42,10,0.999688,-7.62874e-05,-0.000152318,0.841396
43,10,0.999688,-5.17851e-05,-0.000156212,0.841279
44,10,0.999689,-2.67843e-05,-0.000158603,0.841188
45,10,0.999689,-1.52557e-06,-0.000159464,0.841171
46,10,0.999689,2.37478e-05,-0.000158791,0.84118
47,10,0.999688,4.87925e-05,-0.000156586,0.841265
48,10,0.999688,7.33676e-05,-0.000152874,0.841375
49,10,0.999687,9.72363e-05,-0.000147687,0.841559
50,10,0.999686,0.000120169,-0.000141079,0.841764
51,10,0.999685,0.000141945,-0.00013311,0.84204
52,10,0.999684,0.000162354,-0.000123862,0.842333
53,10,0.999682,0.0001812,-0.000113418,0.842692
54,10,0.99968,0.000198301,-0.000101884,0.843059
55,10,0.999678,0.000213493,-8.9367e-05,0.843488
56,10,0.999676,0.00022663,-7.59918e-05,0.843917
57,10,0.999674,0.000237585,-6.1883e-05,0.844399
58,10,0.999672,0.000246251,-4.7181e-05,0.844873
59,10,0.99967,0.000252547,-3.20232e-05,0.84539
60,10,0.999668,0.000256411,-1.65597e-05,0.845891
61,10,0.999665,0.000257805,-9.35347e-07,0.846424
62,10,0.999663,0.000256717,1.46952e-05,0.846931
63,10,0.999661,0.000253156,3.01856e-05,0.847461
0,11,0.99976,0.000250791,5.26413e-05,0.831995
1,11,0.999758,0.000242288,6.97631e-05,0.832534
2,11,0.999756,0.000231452,8.62147e-05,0.833078
3,11,0.999754,0.000218386,0.000101834,0.833569
4,11,0.999752,0.000203216,0.000116474,0.834055
5,11,0.999751,0.000186089,0.00012999,0.83448
6,11,0.999749,0.000167169,0.000142256,0.834889
7,11,0.999748,0.000146638,0.000153151,0.83523
8,11,0.999747,0.000124695,0.000162573,0.835546
9,11,0.999746,0.00010155,0.000170428,0.83579
10,11,0.999745,7.7426e-05,0.000176643,0.836002
11,11,0.999745,5.25565e-05,0.000181156,0.836139
12,11,0.999744,2.71806e-05,0.000183927,0.836239
13,11,0.999744,1.54273e-06,0.000184925,0.836262
14,11,0.999744,-2.411e-05,0.000184144,0.836246
15,11,0.999745,-4.95304e-05,0.000181589,0.836155
16,11,0.999745,-7.44736e-05,0.000177288,0.836024
17,11,0.999746,-9.86992e-05,0.000171277,0.835822
18,11,0.999747,-0.000121974,0.00016362,0.835582
19,11,0.999748,-0.000144073,0.000154385,0.835276
20,11,0.999749,-0.000164784,0.000143665,0.834937
21,11,0.999751,-0.000183908,0.00013156,0.834539
22,11,0.999752,-0.00020126,0.00011819,0.834114
23,11,0.999754,-0.000216673,0.00010368,0.833638
24,11,0.999756,-0.000229998,8.81719e-05,0.833145
25,11,0.999758,-0.000241108,7.18137e-05,0.832611
26,11,0.99976,-0.000249896,5.47645e-05,0.832068
27,11,0.999762,-0.000256276,3.71864e-05,0.831495
28,11,0.999764,-0.000260189,1.92507e-05,0.830925
29,11,0.999767,-0.000261595,1.1278e-06,0.830334
30,11,0.999769,-0.000260482,-1.70054e-05,0.829759
31,11,0.999771,-0.00025686,-3.49766e-05,0.829174
32,11,0.999773,-0.000250765,-5.26103e-05,0.828616
33,11,0.999775,-0.000242255,-6.97391e-05,0.828057
34,11,0.999777,-0.000231413,-8.61955e-05,0.827538
35,11,0.999779,-0.000218343,-0.000101824,0.827028
36,11,0.999781,-0.00020317,-0.00011647,0.826569
37,11,0.999783,-0.000186042,-0.000129996,0.826125
38,11,0.999784,-0.000167122,-0.000142269,0.825743
39,11,0.999785,-0.000146593,-0.000153173,0.825383
40,11,0.999787,-0.000124654,-0.0001626,0.825092
41,11,0.999788,-0.000101514,-0.000170463,0.824829
42,11,0.999788,-7.73973e-05,-0.000176681,0.824642
43,11,0.999789,-5.25355e-05,-0.0001812,0.824485
44,11,0.999789,-2.7168e-05,-0.000183971,0.824409
45,11,0.999789,-1.53899e-06,-0.000184971,0.824364
46,11,0.999789,2.41048e-05,-0.000184188,0.824402
47,11,0.999789,4.95166e-05,-0.000181632,0.824469
48,11,0.999788,7.44517e-05,-0.000177324,0.82462
49,11,0.999788,9.86702e-05,-0.000171311,0.824798
50,11,0.999787,0.000121939,-0.000163644,0.825057
51,11,0.999786,0.000144034,-0.000154404,0.825337
52,11,0.999784,0.000164742,-0.000143675,0.825695
53,11,0.999783,0.000183864,-0.000131563,0.826067
54,11,0.999781,0.000201217,-0.000118183,0.82651
55,11,0.999779,0.000216632,-0.000103667,0.82696
56,11,0.999777,0.000229961,-8.81505e-05,0.827472
57,11,0.999775,0.000241077,-7.17878e-05,0.827981
58,11,0.999773,0.000249871,-5.4732e-05,0.828543
59,11,0.999771,0.000256259,-3.71519e-05,0.829092
60,11,0.999769,0.00026018,-1.92124e-05,0.829683
61,11,0.999767,0.000261595,-1.09071e-06,0.830251
62,11,0.999765,0.000260491,1.70431e-05,0.830849
63,11,0.999762,0.000256878,3.501e-05,0.831413
0,12,0.999857,0.000251807,5.99645e-05,0.816013
1,12,0.999855,0.00024327,7.94726e-05,0.816639
2,12,0.999853,0.000232389,9.82128e-05,0.817213
3,12,0.999851,0.00021927,0.000116009,0.817786
4,12,0.99985,0.000204038,0.000132686,0.818296
5,12,0.999848,0.000186841,0.000148087,0.818794
6,12,0.999847,0.000167843,0.00016206,0.81922
7,12,0.999845,0.000147228,0.000174474,0.819624
8,12,0.999844,0.000125195,0.000185206,0.81995
9,12,0.999844,0.000101955,0.000194157,0.820244
10,12,0.999843,7.77329e-05,0.000201237,0.820455
11,12,0.999842,5.27616e-05,0.00020638,0.820629
12,12,0.999842,2.72819e-05,0.000209535,0.820718
13,12,0.999842,1.53925e-06,0.000210673,0.820764
14,12,0.999842,-2.42182e-05,0.000209782,0.820727
15,12,0.999842,-4.97424e-05,0.000206872,0.820645
16,12,0.999843,-7.47871e-05,0.000201969,0.820482
17,12,0.999843,-9.91113e-05,0.000195123,0.820276
18,12,0.999844,-0.00012248,0.000186396,0.819993
19,12,0.999845,-0.000144669,0.000175876,0.819671
20,12,0.999847,-0.000165464,0.000163661,0.819279
21,12,0.999848,-0.000184665,0.000149871,0.818853
22,12,0.99985,-0.000202086,0.000134636,0.818367
23,12,0.999851,-0.00021756,0.000118106,0.817856
24,12,0.999853,-0.000230939,0.000100437,0.817294
25,12,0.999855,-0.000242093,8.18022e-05,0.816717
26,12,0.999857,-0.000250914,6.23777e-05,0.8161
27,12,0.999859,-0.000257319,4.23533e-05,0.815481
28,12,0.999861,-0.000261245,2.19193e-05,0.814833
29,12,0.999863,-0.000262656,1.27499e-06,0.814195
30,12,0.999865,-0.000261536,-1.93833e-05,0.81354
31,12,0.999867,-0.000257898,-3.98542e-05,0.812909
32,12,0.999869,-0.000251777,-5.9943e-05,0.812273
33,12,0.999871,-0.000243231,-7.94536e-05,0.811673
34,12,0.999873,-0.000232343,-9.82008e-05,0.811078
35,12,0.999875,-0.000219219,-0.000116001,0.810533
36,12,0.999877,-0.000203984,-0.000132686,0.810002
37,12,0.999878,-0.000186785,-0.000148092,0.809533
38,12,0.99988,-0.000167788,-0.000162073,0.809086
39,12,0.999881,-0.000147176,-0.000174491,0.808711
40,12,0.999882,-0.000125147,-0.000185231,0.808364
41,12,0.999883,-0.000101914,-0.000194184,0.808098
42,12,0.999884,-7.76993e-05,-0.000201269,0.807864
43,12,0.999885,-5.27372e-05,-0.000206414,0.807717
44,12,0.999885,-2.72674e-05,-0.000209572,0.807605
45,12,0.999885,-1.53525e-06,-0.000210709,0.807583
46,12,0.999885,2.42117e-05,-0.000209819,0.807596
47,12,0.999885,4.97256e-05,-0.000206905,0.807701
48,12,0.999884,7.47609e-05,-0.000202,0.807838
49,12,0.999883,9.90766e-05,-0.000195148,0.808066
50,12,0.999882,0.000122439,-0.000186418,0.808322
51,12,0.999881,0.000144622,-0.00017589,0.808664
52,12,0.99988,0.000165414,-0.00016367,0.809029
53,12,0.999879,0.000184613,-0.000149872,0.809474
54,12,0.999877,0.000202035,-0.000134633,0.809932
55,12,0.999875,0.000217512,-0.000118095,0.810463
56,12,0.999874,0.000230895,-0.000100423,0.810998
57,12,0.999872,0.000242055,-8.17809e-05,0.811596
58,12,0.99987,0.000250885,-6.23544e-05,0.812186
59,12,0.999868,0.000257299,-4.23254e-05,0.812827
60,12,0.999866,0.000261235,-2.18917e-05,0.81345
61,12,0.999863,0.000262656,-1.24528e-06,0.814111
62,12,0.999861,0.000261547,1.94103e-05,0.814742
63,12,0.999859,0.000257919,3.98808e-05,0.815398
0,13,0.999949,0.000250475,6.72846e-05,0.800063
1,13,0.999947,0.000241982,8.91728e-05,0.800719
2,13,0.999946,0.000231158,0.000110204,0.801379
3,13,0.999944,0.000218108,0.000130172,0.801978
4,13,0.999942,0.000202956,0.000148888,0.802567
5,13,0.999941,0.000185848,0.000166169,0.803084
6,13,0.999939,0.00016695,0.000181851,0.80358
7,13,0.999938,0.000146444,0.00019578,0.803995
8,13,0.999937,0.000124526,0.000207825,0.804379
9,13,0.999936,0.000101408,0.000217867,0.804676
10,13,0.999936,7.73134e-05,0.000225814,0.804933
11,13,0.999935,5.24733e-05,0.000231584,0.805099
12,13,0.999935,2.71276e-05,0.000235125,0.80522
13,13,0.999935,1.5204e-06,0.000236401,0.805249
14,13,0.999935,-2.41014e-05,0.000235402,0.805229
15,13,0.999935,-4.9491e-05,0.000232135,0.805119
16,13,0.999935,-7.44036e-05,0.000226633,0.80496
17,13,0.999936,-9.85992e-05,0.000218948,0.804714
18,13,0.999937,-0.000121845,0.000209156,0.804422
19,13,0.999938,-0.000143916,0.000197349,0.804051
20,13,0.999939,-0.000164601,0.000183642,0.803638
21,13,0.999941,-0.000183699,0.000168165,0.803155
22,13,0.999942,-0.000201027,0.000151071,0.802638
23,13,0.999944,-0.000216419,0.00013252,0.80206
24,13,0.999945,-0.000229726,0.000112693,0.80146
25,13,0.999947,-0.000240819,9.17804e-05,0.800811
26,13,0.999949,-0.000249593,6.99846e-05,0.800151
27,13,0.999951,-0.000255962,4.75134e-05,0.799454
28,13,0.999953,-0.000259866,2.45854e-05,0.79876
29,13,0.999955,-0.000261267,1.41916e-06,0.798043
30,13,0.999957,-0.000260152,-2.17598e-05,0.797343
31,13,0.999959,-0.000256532,-4.47309e-05,0.796631
32,13,0.999961,-0.000250441,-6.72702e-05,0.795952
33,13,0.999963,-0.000241939,-8.91634e-05,0.795274
34,13,0.999965,-0.000231108,-0.000110197,0.794641
35,13,0.999966,-0.000218052,-0.00013017,0.794022
36,13,0.999968,-0.000202896,-0.000148889,0.793461
37,13,0.99997,-0.000185787,-0.000166176,0.792923
38,13,0.999971,-0.00016689,-0.00018186,0.792457
39,13,0.999972,-0.000146386,-0.000195795,0.79202
40,13,0.999973,-0.000124474,-0.000207842,0.791665
41,13,0.999974,-0.000101363,-0.00021789,0.791346
42,13,0.999975,-7.72767e-05,-0.000225836,0.791117
43,13,0.999975,-5.24467e-05,-0.00023161,0.790927
44,13,0.999976,-2.71119e-05,-0.000235151,0.790834
45,13,0.999976,-1.5162e-06,-0.000236428,0.79078
46,13,0.999976,2.40941e-05,-0.000235427,0.790825
47,13,0.999975,4.94724e-05,-0.00023216,0.790908
48,13,0.999975,7.43747e-05,-0.000226654,0.791091
49,13,0.999974,9.85611e-05,-0.000218968,0.791308
50,13,0.999973,0.000121799,-0.00020917,0.791622
51,13,0.999972,0.000143864,-0.00019736,0.791965
52,13,0.999971,0.000164545,-0.000183647,0.792399
53,13,0.99997,0.000183642,-0.000168168,0.792853
54,13,0.999968,0.000200971,-0.000151067,0.793391
55,13,0.999967,0.000216366,-0.000132514,0.79394
56,13,0.999965,0.000229678,-0.000112682,0.794561
57,13,0.999963,0.000240778,-9.17681e-05,0.795182
58,13,0.999961,0.000249561,-6.99679e-05,0.795865
59,13,0.999959,0.00025594,-4.74968e-05,0.796534
60,13,0.999957,0.000259855,-2.45661e-05,0.797252
61,13,0.999955,0.000261268,-1.40173e-06,0.797944
62,13,0.999953,0.000260164,2.17783e-05,0.79867
63,13,0.999951,0.000256555,4.47459e-05,0.799357
0,14,1.00004,0.00024703,7.45327e-05,0.784085
1,14,1.00003,0.000238653,9.87827e-05,0.784831
2,14,1.00003,0.000227977,0.000122079,0.785517
3,14,1.00003,0.000215105,0.000144202,0.7862
4,14,1.00003,0.00020016,0.000164933,0.78681
5,14,1.00003,0.000183287,0.000184079,0.787402
6,14,1.00003,0.000164648,0.00020145,0.787912
7,14,1.00003,0.000144423,0.000216883,0.788392
8,14,1.00002,0.000122805,0.000230225,0.788782
9,14,1.00002,0.000100005,0.000241352,0.789131
10,14,1.00002,7.62404e-05,0.000250153,0.789385
11,14,1.00002,5.17412e-05,0.000256547,0.789591
12,14,1.00002,2.67434e-05,0.000260468,0.789698
13,14,1.00002,1.48786e-06,0.000261883,0.789752
14,14,1.00002,-2.3782e-05,0.000260774,0.789709
15,14,1.00002,-4.88228e-05,0.000257155,0.78961
16,14,1.00002,-7.3393e-05,0.000251059,0.789416
17,14,1.00002,-9.72558e-05,0.000242546,0.789169
18,14,1.00002,-0.000120181,0.000231696,0.788833
19,14,1.00003,-0.000141949,0.000218616,0.788447
20,14,1.00003,-0.000162349,0.000203429,0.787981
21,14,1.00003,-0.000181184,0.000186284,0.787472
22,14,1.00003,-0.000198273,0.000167344,0.786893
23,14,1.00003,-0.000213452,0.000146794,0.786282
24,14,1.00003,-0.000226575,0.000124829,0.785612
25,14,1.00003,-0.000237515,0.000101662,0.784923
26,14,1.00004,-0.000246166,7.75157e-05,0.784187
27,14,1.00004,-0.000252447,5.26235e-05,0.783447
28,14,1.00004,-0.000256296,2.72231e-05,0.782675
29,14,1.00004,-0.000257676,1.56172e-06,0.781912
30,14,1.00004,-0.000256575,-2.41163e-05,0.781132
31,14,1.00005,-0.000253003,-4.95608e-05,0.780377
32,14,1.00005,-0.000246995,-7.45297e-05,0.779618
33,14,1.00005,-0.000238608,-9.87795e-05,0.778901
34,14,1.00005,-0.000227925,-0.00012208,0.778191
35,14,1.00005,-0.000215046,-0.000144203,0.777539
36,14,1.00005,-0.000200098,-0.000164939,0.776906
37,14,1.00006,-0.000183224,-0.000184085,0.776345
38,14,1.00006,-0.000164585,-0.00020146,0.775812
39,14,1.00006,-0.000144363,-0.000216892,0.775363
40,14,1.00006,-0.000122751,-0.000230238,0.77495
41,14,1.00006,-9.99576e-05,-0.000241365,0.77463
42,14,1.00006,-7.62023e-05,-0.000250169,0.774353
43,14,1.00006,-5.17136e-05,-0.000256561,0.774176
44,14,1.00006,-2.67271e-05,-0.000260485,0.774043
45,14,1.00006,-1.48352e-06,-0.000261897,0.774016
46,14,1.00006,2.37744e-05,-0.00026079,0.774033
47,14,1.00006,4.88035e-05,-0.000257168,0.774157
48,14,1.00006,7.33629e-05,-0.000251072,0.774322
49,14,1.00006,9.72162e-05,-0.000242555,0.774593
50,14,1.00006,0.000120134,-0.000231705,0.7749
51,14,1.00006,0.000141895,-0.000218621,0.775308
52,14,1.00006,0.000162291,-0.000203434,0.775745
53,14,1.00006,0.000181125,-0.000186285,0.776275
54,14,1.00005,0.000198215,-0.000167345,0.776824
55,14,1.00005,0.000213397,-0.000146791,0.777457
56,14,1.00005,0.000226525,-0.000124826,0.778097
57,14,1.00005,0.000237472,-0.000101656,0.77881
58,14,1.00005,0.000246133,-7.751e-05,0.779516
59,14,1.00005,0.000252424,-5.26153e-05,0.780281
