x,y,rho,ux,uy,T
61,7,0.999814,0.00418078,-0.000131792,0.754936
62,7,0.999765,0.00419124,2.65026e-05,0.764883
63,7,0.999716,0.00416159,0.000188222,0.775287
0,8,0.999749,0.00429396,0.000445996,0.75652
1,8,0.999705,0.00417598,0.000652239,0.769115
2,8,0.999663,0.00401541,0.000856894,0.781943
3,8,0.999622,0.00381298,0.00105759,0.794853
4,8,0.999584,0.00356991,0.00125174,0.80766
5,8,0.999549,0.00328796,0.00143659,0.820152
6,8,0.999516,0.00296947,0.00160924,0.832089
7,8,0.999488,0.00261732,0.00176678,0.843213
8,8,0.999462,0.00223497,0.0019063,0.853254
9,8,0.999441,0.00182644,0.00202509,0.861946
10,8,0.999425,0.00139621,0.00212069,0.869037
11,8,0.999412,0.00094921,0.00219104,0.87431
12,8,0.999405,0.000490727,0.00223455,0.877596
13,8,0.999402,2.62763e-05,0.00225023,0.878784
14,8,0.999404,-0.000438495,0.00223772,0.877836
15,8,0.999411,-0.000897931,0.00219731,0.874783
16,8,0.999423,-0.00134649,0.00212993,0.869727
17,8,0.999439,-0.00177887,0.00203709,0.862831
18,8,0.99946,-0.00219009,0.0019208,0.854308
19,8,0.999484,-0.0025756,0.00178348,0.844406
20,8,0.999513,-0.00293134,0.00162784,0.83339
21,8,0.999545,-0.00325379,0.00145674,0.821532
22,8,0.99958,-0.00353999,0.00127313,0.80909
23,8,0.999618,-0.00378755,0.00107988,0.796307
24,8,0.999658,-0.00399464,0.000879793,0.783399
25,8,0.999701,-0.00415998,0.000675462,0.770554
26,8,0.999744,-0.00428279,0.000469286,0.757926
27,8,0.999789,-0.00436277,0.000263434,0.745645
28,8,0.999835,-0.00440004,5.98444e-05,0.73381
29,8,0.99988,-0.0043951,-0.000139767,0.722501
30,8,0.999926,-0.00434883,-0.000333885,0.711775
31,8,0.999971,-0.00426239,-0.000521175,0.701675
32,8,1.00001,-0.00413724,-0.000700457,0.69223
33,8,1.00006,-0.00397509,-0.000870683,0.68346
34,8,1.0001,-0.00377787,-0.00103091,0.675379
35,8,1.00014,-0.00354773,-0.00118028,0.667994
36,8,1.00017,-0.00328699,-0.00131803,0.661307
37,8,1.00021,-0.00299816,-0.00144344,0.655323
38,8,1.00024,-0.00268391,-0.00155586,0.650041
39,8,1.00026,-0.00234705,-0.0016547,0.64546
40,8,1.00029,-0.00199053,-0.00173943,0.641579
41,8,1.0003,-0.00161739,-0.00180958,0.638399
42,8,1.00032,-0.0012308,-0.00186477,0.635916
43,8,1.00033,-0.000834001,-0.00190468,0.634133
44,8,1.00034,-0.000430293,-0.00192907,0.633047
45,8,1.00034,-2.30235e-05,-0.00193781,0.63266
46,8,1.00034,0.000384436,-0.00193084,0.632969
47,8,1.00033,0.000788715,-0.00190821,0.633976
48,8,1.00032,0.00118646,-0.00187004,0.63568
49,8,1.00031,0.00157437,-0.00181657,0.638083
50,8,1.00029,0.00194918,-0.00174808,0.641185
51,8,1.00027,0.00230774,-0.00166498,0.644987
52,8,1.00024,0.00264697,-0.00156771,0.649488
53,8,1.00021,0.00296391,-0.00145679,0.654692
54,8,1.00018,0.00325574,-0.00133282,0.660597
55,8,1.00014,0.00351978,-0.00119643,0.667204
56,8,1.0001,0.0037535,-0.00104833,0.67451
57,8,1.00006,0.00395455,-0.000889286,0.682514
58,8,1.00002,0.00412076,-0.000720144,0.691206
59,8,0.999976,0.00425017,-0.000541834,0.700575
60,8,0.999931,0.00434106,-0.000355391,0.710603
61,8,0.999885,0.00439193,-0.00016198,0.72126
62,8,0.99984,0.00440158,3.70833e-05,0.732506
63,8,0.999794,0.00436911,0.000240306,0.744285
0,9,0.999821,0.00441813,0.000544952,0.728605
1,9,0.99978,0.00429535,0.000794579,0.742564
2,9,0.999741,0.00412889,0.0010421,0.756802
3,9,0.999704,0.00391955,0.00128465,0.77115
4,9,0.999669,0.00366863,0.00151912,0.785403
5,9,0.999637,0.00337798,0.00174219,0.799322
6,9,0.999607,0.00305,0.00195042,0.812639
7,9,0.999581,0.0026877,0.00214029,0.825061
8,9,0.999558,0.00229463,0.00230837,0.836285
9,9,0.999539,0.00187488,0.0024514,0.846007
10,9,0.999523,0.00143305,0.00256646,0.853945
11,9,0.999512,0.000974162,0.0026511,0.85985
12,9,0.999506,0.000503597,0.00270344,0.863531
13,9,0.999503,2.69649e-05,0.00272231,0.864863
14,9,0.999505,-0.000449993,0.00270727,0.8638
15,9,0.999511,-0.000921527,0.00265866,0.86038
16,9,0.999522,-0.001382,0.00257758,0.854717
17,9,0.999537,-0.00182602,0.00246584,0.846997
18,9,0.999555,-0.0022485,0.00232582,0.837463
19,9,0.999578,-0.0026448,0.00216042,0.826394
20,9,0.999604,-0.00301077,0.00197283,0.814091
21,9,0.999633,-0.00334277,0.0017665,0.80086
22,9,0.999665,-0.00363777,0.00154493,0.786996
23,9,0.9997,-0.00389328,0.00131158,0.772768
24,9,0.999737,-0.00410739,0.00106978,0.75842
25,9,0.999776,-0.00427873,0.000822676,0.74416
26,9,0.999816,-0.00440647,0.000573152,0.730162
27,9,0.999857,-0.00449022,0.000323834,0.716567
28,9,0.999899,-0.00453006,7.70735e-05,0.703486
29,9,0.999942,-0.00452647,-0.000165037,0.691003
30,9,0.999984,-0.00448026,-0.000400645,0.679181
31,9,1.00003,-0.00439261,-0.000628114,0.668062
32,9,1.00007,-0.00426495,-0.000845992,0.657679
33,9,1.00011,-0.00409901,-0.00105298,0.648049
34,9,1.00014,-0.00389675,-0.00124791,0.639184
35,9,1.00018,-0.00366034,-0.00142973,0.631091
36,9,1.00021,-0.00339217,-0.00159747,0.623771
37,9,1.00025,-0.00309481,-0.00175024,0.617224
38,9,1.00027,-0.002771,-0.00188723,0.611449
39,9,1.0003,-0.00242366,-0.00200771,0.606443
40,9,1.00032,-0.00205582,-0.00211102,0.602206
41,9,1.00034,-0.00167066,-0.00219657,0.598733
42,9,1.00035,-0.00127147,-0.00226389,0.596025
43,9,1.00036,-0.000861625,-0.00231257,0.594078
44,9,1.00037,-0.000444565,-0.00234233,0.592894
45,9,1.00037,-2.37876e-05,-0.00235299,0.59247
46,9,1.00037,0.000397189,-0.00234449,0.592808
47,9,1.00036,0.000814843,-0.00231688,0.593906
48,9,1.00035,0.00122568,-0.00227032,0.595767
49,9,1.00034,0.00162624,-0.00220509,0.598389
50,9,1.00032,0.00201315,-0.00212157,0.601775
51,9,1.0003,0.0023831,-0.00202024,0.605926
52,9,1.00028,0.00273292,-0.00190167,0.610846
53,9,1.00025,0.00305953,-0.0017665,0.616533
54,9,1.00022,0.00336001,-0.00161547,0.622993
55,9,1.00018,0.00363161,-0.00144938,0.630226
56,9,1.00015,0.00387173,-0.00126911,0.638232
57,9,1.00011,0.00407796,-0.00107561,0.64701
58,9,1.00007,0.0042481,-0.000869924,0.656554
59,9,1.00003,0.00438017,-0.000653214,0.666853
60,9,0.999989,0.00447242,-0.000426758,0.67789
61,9,0.999947,0.00452337,-0.00019199,0.689635
62,9,0.999904,0.00453182,4.9475e-05,0.702046
63,9,0.999862,0.00449691,0.00029581,0.715063
0,10,0.999883,0.0044737,0.000647425,0.70255
1,10,0.999846,0.00434784,0.000941197,0.717718
2,10,0.99981,0.00417792,0.00123228,0.733214
3,10,0.999776,0.00396479,0.00151731,0.748852
4,10,0.999744,0.00370982,0.00179265,0.764408
5,10,0.999715,0.00341491,0.00205444,0.779619
6,10,0.999688,0.00308253,0.00229866,0.794189
7,10,0.999664,0.00271572,0.00252122,0.807796
8,10,0.999643,0.00231806,0.00271814,0.8201
9,10,0.999626,0.00189369,0.00288563,0.830767
10,10,0.999613,0.00144722,0.00302033,0.839481
11,10,0.999603,0.0009837,0.00311938,0.845968
12,10,0.999596,0.000508496,0.00318063,0.850012
13,10,0.999594,2.72266e-05,0.0032027,0.851476
14,10,0.999596,-0.000454368,0.0031851,0.850308
15,10,0.999602,-0.000930541,0.00312822,0.84655
16,10,0.999611,-0.00139566,0.00303334,0.840329
17,10,0.999624,-0.00184431,0.00290254,0.831854
18,10,0.999641,-0.00227142,0.00273858,0.821392
19,10,0.999662,-0.0026723,0.0025448,0.809256
20,10,0.999685,-0.00304279,0.00232494,0.79578
21,10,0.999712,-0.00337922,0.00208297,0.781302
22,10,0.999741,-0.00367849,0.00182296,0.766147
23,10,0.999772,-0.00393808,0.00154894,0.750617
24,10,0.999806,-0.00415601,0.00126482,0.734976
25,10,0.999842,-0.00433086,0.000974248,0.719454
26,10,0.999879,-0.00446172,0.000680622,0.70424
27,10,0.999917,-0.00454815,0.000387023,0.689488
28,10,0.999955,-0.00459018,9.62253e-05,0.675315
29,10,0.999994,-0.0045882,-0.000189296,0.661812
30,10,1.00003,-0.00454301,-0.000467342,0.649041
31,10,1.00007,-0.00445572,-0.000735964,0.637051
32,10,1.00011,-0.00432774,-0.000993423,0.625867
33,10,1.00015,-0.00416076,-0.00123816,0.615509
34,10,1.00018,-0.00395672,-0.00146878,0.605986
35,10,1.00022,-0.00371782,-0.001684,0.597301
36,10,1.00025,-0.00344642,-0.00188264,0.589452
37,10,1.00028,-0.00314514,-0.00206364,0.58244
38,10,1.0003,-0.00281675,-0.00222602,0.576257
39,10,1.00033,-0.00246419,-0.00236887,0.570902
40,10,1.00035,-0.00209059,-0.0024914,0.56637
41,10,1.00037,-0.00169918,-0.0025929,0.562659
42,10,1.00038,-0.00129333,-0.00267278,0.559764
43,10,1.00039,-0.000876517,-0.00273056,0.557685
44,10,1.00039,-0.000452274,-0.00276588,0.556419
45,10,1.0004,-2.42005e-05,-0.00277854,0.555967
46,10,1.00039,0.000404077,-0.00276845,0.556327
47,10,1.00039,0.000828934,-0.00273568,0.557501
48,10,1.00038,0.00124677,-0.00268042,0.559488
49,10,1.00037,0.00165403,-0.00260301,0.562291
50,10,1.00035,0.00204724,-0.00250393,0.56591
51,10,1.00033,0.00242302,-0.00238374,0.57035
52,10,1.00031,0.0027781,-0.00224314,0.575611
53,10,1.00028,0.00310937,-0.00208292,0.5817
54,10,1.00025,0.00341386,-0.00190398,0.588619
55,10,1.00022,0.00368876,-0.00170727,0.596373
56,10,1.00019,0.00393146,-0.00149387,0.604963
57,10,1.00015,0.00413954,-0.00126493,0.614393
58,10,1.00011,0.00431081,-0.00102171,0.624656
59,10,1.00008,0.00444328,-0.000765615,0.635747
60,10,1.00004,0.00453524,-0.00049817,0.647648
61,10,0.999999,0.00458525,-0.000221094,0.660332
62,10,0.99996,0.00459214,6.36884e-05,0.673756
63,10,0.999921,0.00455511,0.000354009,0.687857
0,11,0.999936,0.00446979,0.000752148,0.678517
1,11,0.999902,0.00434232,0.00109017,0.694726
2,11,0.99987,0.00417102,0.00142485,0.711311
3,11,0.999839,0.0039568,0.00175235,0.728074
4,11,0.999811,0.00370106,0.00206851,0.744773
5,11,0.999784,0.00340575,0.00236891,0.761123
6,11,0.99976,0.00307336,0.00264897,0.776804
7,11,0.999738,0.00270692,0.00290407,0.791462
8,11,0.99972,0.00231002,0.00312966,0.804731
9,11,0.999705,0.00188676,0.00332147,0.816242
10,11,0.999692,0.0014417,0.00347566,0.825652
11,11,0.999683,0.000979839,0.00358902,0.83266
12,11,0.999678,0.000506465,0.0036591,0.837031
13,11,0.999676,2.71172e-05,0.00368435,0.838613
14,11,0.999678,-0.000452551,0.00366422,0.837351
15,11,0.999683,-0.000926879,0.00359914,0.833289
16,11,0.999691,-0.00139032,0.00349055,0.826569
17,11,0.999703,-0.00183752,0.00334082,0.817416
18,11,0.999718,-0.00226348,0.00315308,0.806125
19,11,0.999736,-0.00266357,0.00293109,0.793036
20,11,0.999757,-0.00303364,0.0026791,0.778516
21,11,0.999781,-0.00337004,0.00240163,0.762933
22,11,0.999807,-0.00366967,0.00210329,0.746642
23,11,0.999836,-0.00392998,0.00178869,0.729967
24,11,0.999867,-0.00414897,0.00146225,0.713198
25,11,0.999899,-0.00432517,0.00112818,0.696582
26,11,0.999932,-0.00445761,0.000790358,0.680323
27,11,0.999967,-0.0045458,0.000452318,0.664582
28,11,1,-0.00458969,0.000117261,0.649485
29,11,1.00004,-0.00458961,-0.000211956,0.635125
30,11,1.00007,-0.00454628,-0.000532785,0.621568
31,11,1.00011,-0.00446074,-0.000842956,0.608857
32,11,1.00015,-0.00433434,-0.00114044,0.59702
33,11,1.00018,-0.00416873,-0.00142341,0.586072
34,11,1.00021,-0.00396579,-0.00169022,0.576019
35,11,1.00024,-0.00372765,-0.00193936,0.566859
36,11,1.00027,-0.00345669,-0.00216944,0.558592
37,11,1.0003,-0.00315549,-0.0023792,0.551209
38,11,1.00033,-0.00282681,-0.00256746,0.544705
39,11,1.00035,-0.00247361,-0.00273315,0.539074
40,11,1.00037,-0.00209903,-0.00287532,0.534312
41,11,1.00038,-0.00170635,-0.00299312,0.530411
42,11,1.0004,-0.00129898,-0.00308585,0.527371
43,11,1.00041,-0.000880435,-0.00315294,0.525187
44,11,1.00041,-0.000454324,-0.00319396,0.523858
45,11,1.00041,-2.43108e-05,-0.00320866,0.523383
46,11,1.00041,0.000405911,-0.00319694,0.523762
47,11,1.00041,0.000832647,-0.00315888,0.524994
48,11,1.0004,0.00125223,-0.00309472,0.527082
49,11,1.00038,0.00166104,-0.00300486,0.530025
50,11,1.00037,0.00205555,-0.00288985,0.533828
51,11,1.00035,0.00243234,-0.00275039,0.538493
52,11,1.00033,0.00278811,-0.00258731,0.544026
53,11,1.0003,0.00311971,-0.00240155,0.550431
54,11,1.00028,0.00342416,-0.00219416,0.557714
55,11,1.00025,0.00369866,-0.00196631,0.565882
56,11,1.00022,0.00394062,-0.00171926,0.57494
57,11,1.00018,0.00414765,-0.00145437,0.584892
58,11,1.00015,0.00431758,-0.00117314,0.59574
59,11,1.00011,0.00444849,-0.000877206,0.607476
60,11,1.00008,0.00453871,-0.00056837,0.62009
61,11,1.00004,0.00458686,-0.000248636,0.633553
62,11,1.00001,0.00459187,7.97564e-05,0.647826
63,11,0.999971,0.00455297,0.000414292,0.662843
0,12,0.999982,0.00441469,0.000858053,0.656616
1,12,0.999951,0.00428686,0.00123985,0.673687
2,12,0.999922,0.00411596,0.00161761,0.691183
3,12,0.999894,0.00390294,0.001987,0.708895
4,12,0.999869,0.00364926,0.00234336,0.726565
5,12,0.999845,0.00335686,0.00268175,0.743891
6,12,0.999823,0.00302823,0.00299704,0.760526
7,12,0.999804,0.00266638,0.00328407,0.776094
8,12,0.999788,0.00227484,0.00353778,0.790198
9,12,0.999774,0.00185762,0.00375342,0.802444
10,12,0.999763,0.00141919,0.0039267,0.81246
11,12,0.999756,0.000964417,0.00405407,0.819923
12,12,0.999751,0.000498455,0.00413279,0.824578
13,12,0.999749,2.66876e-05,0.00416115,0.826264
14,12,0.999751,-0.000445391,0.00413853,0.824919
15,12,0.999755,-0.000912281,0.00406543,0.820593
16,12,0.999762,-0.00136858,0.00394344,0.813435
17,12,0.999773,-0.0018091,0.00377517,0.803692
18,12,0.999786,-0.00222895,0.00356412,0.79168
19,12,0.999802,-0.0026236,0.00331447,0.777766
20,12,0.999821,-0.00298899,0.00303095,0.762344
21,12,0.999842,-0.00332153,0.00271859,0.74581
22,12,0.999866,-0.00361815,0.00238255,0.728544
23,12,0.999891,-0.00387631,0.00202797,0.710897
24,12,0.999919,-0.004094,0.00165981,0.693176
25,12,0.999948,-0.00426971,0.00128277,0.675644
26,12,0.999978,-0.00440244,0.000901225,0.658516
27,12,1.00001,-0.00449161,0.000519154,0.641963
28,12,1.00004,-0.0045371,0.00014017,0.626115
29,12,1.00007,-0.00453917,-0.000232487,0.611066
30,12,1.00011,-0.00449845,-0.000595921,0.596883
31,12,1.00014,-0.00441589,-0.000947541,0.583607
32,12,1.00017,-0.00429275,-0.00128502,0.571261
33,12,1.0002,-0.00413058,-0.00160627,0.559858
34,12,1.00024,-0.0039312,-0.00190938,0.549399
35,12,1.00026,-0.00369667,-0.0021926,0.539881
36,12,1.00029,-0.00342929,-0.00245431,0.531295
37,12,1.00032,-0.0031316,-0.00269304,0.523634
38,12,1.00034,-0.00280633,-0.00290742,0.516888
39,12,1.00036,-0.00245641,-0.00309619,0.51105
40,12,1.00038,-0.00208496,-0.00325822,0.506112
41,12,1.00039,-0.00169527,-0.00339254,0.50207
42,12,1.00041,-0.00129076,-0.0034983,0.498918
43,12,1.00042,-0.000874972,-0.00357483,0.496656
44,12,1.00042,-0.000451539,-0.00362163,0.495278
45,12,1.00042,-2.41625e-05,-0.0036384,0.494786
46,12,1.00042,0.000403425,-0.00362503,0.495178
47,12,1.00042,0.00082749,-0.00358161,0.496456
48,12,1.00041,0.00124433,-0.00350841,0.498618
49,12,1.0004,0.00165029,-0.00340592,0.50167
50,12,1.00038,0.00204183,-0.00327479,0.505611
51,12,1.00036,0.0024155,-0.00311583,0.510447
52,12,1.00034,0.002768,-0.00293003,0.516183
53,12,1.00032,0.00309621,-0.00271849,0.522827
54,12,1.0003,0.00339716,-0.00248244,0.530384
55,12,1.00027,0.00366808,-0.00222324,0.538865
56,12,1.00024,0.00390644,-0.00194238,0.548278
57,12,1.00021,0.0041099,-0.00164143,0.558631
58,12,1.00018,0.00427636,-0.00132214,0.569927
59,12,1.00014,0.00440399,-0.000986385,0.582166
60,12,1.00011,0.0044912,-0.000636248,0.595338
61,12,1.00008,0.0045367,-0.000274023,0.609421
62,12,1.00005,0.0045395,9.77315e-05,0.624374
63,12,1.00001,0.00449893,0.000476157,0.640137
0,13,1.00002,0.00431597,0.000964242,0.636898
1,13,0.999993,0.00418883,0.00138886,0.654652
2,13,0.999966,0.00401982,0.00180868,0.672879
3,13,0.999942,0.00380996,0.0022189,0.69136
4,13,0.999919,0.00356072,0.00261439,0.709825
5,13,0.999898,0.00327406,0.00298969,0.727954
6,13,0.999879,0.00295241,0.00333917,0.745382
7,13,0.999862,0.00259874,0.00365716,0.761707
8,13,0.999848,0.00221647,0.0039381,0.776512
9,13,0.999836,0.00180951,0.00417678,0.789375
10,13,0.999827,0.00138216,0.00436852,0.799902
11,13,0.99982,0.000939119,0.00450941,0.807749
12,13,0.999816,0.000485337,0.00459648,0.812646
13,13,0.999814,2.59844e-05,0.00462785,0.814419
14,13,0.999815,-0.000433667,0.00460284,0.813004
15,13,0.999819,-0.000888339,0.00452198,0.808453
16,13,0.999826,-0.00133285,0.00438703,0.800928
17,13,0.999835,-0.0017622,0.00420085,0.790687
18,13,0.999847,-0.00217169,0.00396725,0.778069
19,13,0.999861,-0.00255695,0.00369083,0.763462
20,13,0.999877,-0.00291403,0.00337675,0.747287
21,13,0.999896,-0.00323945,0.00303054,0.729963
22,13,0.999916,-0.0035302,0.00265786,0.711895
23,13,0.999939,-0.00378377,0.00226438,0.693451
24,13,0.999964,-0.00399816,0.00185555,0.674957
25,13,0.99999,-0.00417183,0.00143658,0.656689
26,13,1.00002,-0.00430374,0.00101227,0.638873
27,13,1.00005,-0.00439325,0.000587066,0.621683
28,13,1.00007,-0.00444015,0.000164968,0.605255
29,13,1.0001,-0.00444461,-0.000250409,0.589681
30,13,1.00013,-0.00440715,-0.000655826,0.575028
31,13,1.00016,-0.00432862,-0.00104837,0.561332
32,13,1.00019,-0.00421017,-0.00142544,0.548615
33,13,1.00022,-0.00405324,-0.00178463,0.536882
34,13,1.00025,-0.00385953,-0.0021238,0.526133
35,13,1.00028,-0.00363102,-0.00244094,0.516356
36,13,1.0003,-0.00336991,-0.0027342,0.507543
37,13,1.00033,-0.00307866,-0.00300187,0.499682
38,13,1.00035,-0.00275994,-0.00324239,0.492762
39,13,1.00037,-0.00241663,-0.00345428,0.486773
40,13,1.00039,-0.00205181,-0.00363626,0.481708
41,13,1.0004,-0.00166873,-0.00378716,0.477561
42,13,1.00041,-0.0012708,-0.00390602,0.474327
43,13,1.00042,-0.000861563,-0.00399205,0.472004
44,13,1.00043,-0.000444658,-0.00404468,0.470591
45,13,1.00043,-2.3795e-05,-0.00406353,0.470086
46,13,1.00043,0.00039728,-0.0040485,0.470489
47,13,1.00042,0.000814818,-0.00399967,0.471799
48,13,1.00041,0.0012251,-0.00391739,0.47402
49,13,1.0004,0.00162449,-0.0038022,0.47715
50,13,1.00039,0.00200942,-0.00365487,0.481194
51,13,1.00037,0.00237647,-0.00347634,0.486155
52,13,1.00035,0.00272236,-0.00326776,0.49204
53,13,1.00033,0.00304401,-0.00303041,0.498854
54,13,1.00031,0.0033385,-0.00276572,0.506609
55,13,1.00028,0.00360313,-0.00247527,0.515313
56,13,1.00025,0.00383544,-0.00216074,0.52498
57,13,1.00023,0.00403318,-0.00182396,0.53562
58,13,1.0002,0.00419435,-0.00146692,0.547242
59,13,1.00017,0.00431723,-0.00109176,0.559848
60,13,1.00014,0.00440033,-0.000700832,0.573434
61,13,1.00011,0.00444247,-0.000296728,0.58798
62,13,1.00008,0.00444277,0.000117681,0.603453
63,13,1.00005,0.00440068,0.000539193,0.619788
0,14,1.00005,0.00418049,0.00106997,0.619363
1,14,1.00003,0.0040549,0.00153603,0.637627
2,14,1,0.00388905,0.00199646,0.656408
3,14,0.999983,0.00368399,0.00244605,0.67548
4,14,0.999962,0.0034412,0.00287919,0.694563
5,14,0.999944,0.00316263,0.00328995,0.713323
6,14,0.999928,0.00285068,0.00367223,0.731377
7,14,0.999913,0.00250821,0.00401987,0.748308
8,14,0.999901,0.00213853,0.00432686,0.763673
9,14,0.999891,0.00174538,0.00458756,0.777034
10,14,0.999882,0.00133288,0.00479693,0.787973
11,14,0.999877,0.000905481,0.00495073,0.796131
12,14,0.999873,0.000467905,0.00504576,0.801223
13,14,0.999872,2.50502e-05,0.00507999,0.803067
14,14,0.999873,-0.000418088,0.00505269,0.801596
15,14,0.999876,-0.000856507,0.00496445,0.796864
16,14,0.999882,-0.00128529,0.00481714,0.78904
17,14,0.999889,-0.0016997,0.00461385,0.778397
18,14,0.999899,-0.00209525,0.0043587,0.76529
19,14,0.999912,-0.00246777,0.00405666,0.750129
20,14,0.999926,-0.00281349,0.00371332,0.733353
21,14,0.999942,-0.00312904,0.00333464,0.715403
22,14,0.99996,-0.00341151,0.00292679,0.696703
23,14,0.99998,-0.00365844,0.00249587,0.677639
24,14,1,-0.00386784,0.00204786,0.658551
25,14,1.00002,-0.00403818,0.00158838,0.639725
26,14,1.00005,-0.00416835,0.00112271,0.621393
27,14,1.00007,-0.00425767,0.000655674,0.603737
28,14,1.0001,-0.00430582,0.00019168,0.58689
29,14,1.00013,-0.00431289,-0.000265304,0.570946
30,14,1.00016,-0.00427926,-0.000711705,0.555966
31,14,1.00018,-0.00420566,-0.0011443,0.541984
32,14,1.00021,-0.00409311,-0.00156018,0.529016
33,14,1.00024,-0.00394292,-0.00195669,0.517064
34,14,1.00026,-0.00375668,-0.00233139,0.506119
35,14,1.00029,-0.00353622,-0.00268203,0.496171
36,14,1.00031,-0.00328365,-0.00300651,0.487204
37,14,1.00033,-0.00300132,-0.0033029,0.479206
38,14,1.00035,-0.0026918,-0.00356938,0.472163
39,14,1.00037,-0.00235789,-0.0038043,0.466067
40,14,1.00039,-0.00200262,-0.00400615,0.460907
41,14,1.0004,-0.00162919,-0.00417361,0.456682
42,14,1.00041,-0.00124097,-0.00430557,0.453385
43,14,1.00042,-0.000841481,-0.0044011,0.451017
44,14,1.00043,-0.000434338,-0.00445955,0.449574
45,14,1.00043,-2.32436e-05,-0.00448049,0.449059
46,14,1.00043,0.000388062,-0.00446379,0.44947
47,14,1.00042,0.000795838,-0.00440956,0.450807
48,14,1.00041,0.00119638,-0.00431819,0.453071
49,14,1.0004,0.00158605,-0.00419031,0.456263
50,14,1.00039,0.00196132,-0.0040268,0.460384
51,14,1.00037,0.0023188,-0.00382876,0.465438
52,14,1.00036,0.00265527,-0.00359751,0.471428
53,14,1.00034,0.00296769,-0.00333451,0.478364
54,14,1.00031,0.00325323,-0.00304141,0.486253
55,14,1.00029,0.00350928,-0.00272,0.49511
56,14,1.00027,0.00373347,-0.00237221,0.504946
57,14,1.00024,0.00392367,-0.00200012,0.515778
58,14,1.00021,0.00407801,-0.00160596,0.527616
59,14,1.00019,0.00419488,-0.00119213,0.54047
60,14,1.00016,0.00427293,-0.000761284,0.554337
61,14,1.00013,0.00431112,-0.000316286,0.569206
62,14,1.0001,0.00430867,0.000139675,0.585043
63,14,1.00008,0.00426517,0.000603069,0.601793
0,15,1.00008,0.0040144,0.00117461,0.603966
1,15,1.00006,0.00389109,0.00168039,0.622576
2,15,1.00004,0.00372943,0.00217965,0.641742
3,15,1.00002,0.00353053,0.00266678,0.661233
4,15,1,0.00329587,0.00313576,0.680762
5,15,0.999984,0.00302738,0.00358021,0.699984
6,15,0.99997,0.00272738,0.00399359,0.718504
7,15,0.999957,0.00239863,0.0043693,0.735887
8,15,0.999947,0.00204429,0.00470091,0.751675
9,15,0.999938,0.00166791,0.00498241,0.765412
10,15,0.999931,0.00127338,0.0052084,0.776666
11,15,0.999927,0.000864899,0.00537437,0.78506
12,15,0.999924,0.000446882,0.0054769,0.790301
13,15,0.999923,2.39237e-05,0.00551384,0.7922
14,15,0.999923,-0.0003993,0.00548438,0.790685
15,15,0.999926,-0.000818106,0.00538917,0.785814
16,15,0.999931,-0.00122789,0.00523021,0.777763
17,15,0.999937,-0.00162421,0.00501079,0.766814
18,15,0.999946,-0.00200284,0.0047353,0.753337
19,15,0.999956,-0.00235985,0.00440905,0.737757
20,15,0.999968,-0.00269165,0.004038,0.720531
21,15,0.999982,-0.00299504,0.00362855,0.702117
22,15,0.999998,-0.00326722,0.00318727,0.682954
23,15,1.00002,-0.0035058,0.00272075,0.663441
24,15,1.00003,-0.00370882,0.00223535,0.643931
25,15,1.00005,-0.00387475,0.00173717,0.624715
