x,y,rho,ux,uy,T
57,7,0.999529,0.00231125,-0.000374962,0.865002
58,7,0.999501,0.00239573,-0.000285582,0.868603
59,7,0.999472,0.0024572,-0.000193501,0.872338
60,7,0.999443,0.00249504,-9.96008e-05,0.876191
61,7,0.999413,0.00250889,-4.78018e-06,0.880113
62,7,0.999384,0.0024986,9.00582e-05,0.884082
63,7,0.999355,0.00246426,0.000184011,0.888048
0,8,0.999441,0.00255327,0.000348119,0.875447
1,8,0.999415,0.00246721,0.000461213,0.879977
2,8,0.99939,0.00235734,0.000569896,0.884367
3,8,0.999367,0.00222469,0.000673127,0.888583
4,8,0.999345,0.00207053,0.000769913,0.892565
5,8,0.999325,0.00189632,0.000859323,0.896282
6,8,0.999307,0.00170373,0.000940489,0.899677
7,8,0.99929,0.00149462,0.00101262,0.902723
8,8,0.999276,0.00127101,0.00107502,0.90537
9,8,0.999265,0.00103504,0.00112706,0.907595
10,8,0.999256,0.000789019,0.00116824,0.909359
11,8,0.999249,0.000535322,0.00119814,0.910649
12,8,0.999245,0.000276417,0.00121647,0.911437
13,8,0.999244,1.48218e-05,0.00122305,0.911724
14,8,0.999245,-0.000246918,0.00121781,0.911495
15,8,0.999249,-0.000506254,0.0012008,0.910764
16,8,0.999255,-0.000760665,0.00117219,0.909529
17,8,0.999264,-0.00100768,0.00113227,0.907819
18,8,0.999275,-0.0012449,0.00108144,0.905644
19,8,0.999289,-0.00147002,0.00102018,0.903044
20,8,0.999305,-0.00168087,0.000949118,0.900042
21,8,0.999323,-0.00187542,0.000868936,0.896684
22,8,0.999343,-0.0020518,0.000780416,0.893001
23,8,0.999364,-0.00220831,0.000684418,0.889047
24,8,0.999388,-0.00234346,0.000581867,0.884855
25,8,0.999412,-0.00245597,0.000473749,0.880483
26,8,0.999438,-0.00254476,0.000361099,0.875966
27,8,0.999465,-0.00260901,0.000244994,0.871361
28,8,0.999493,-0.00264812,0.00012654,0.866703
29,8,0.999521,-0.00266173,6.86599e-06,0.86205
30,8,0.999549,-0.00264973,-0.000112889,0.857431
31,8,0.999577,-0.00261225,-0.000231582,0.852902
32,8,0.999604,-0.00254966,-0.00034808,0.848489
33,8,0.999631,-0.00246259,-0.000461269,0.844246
34,8,0.999657,-0.00235188,-0.000570063,0.840194
35,8,0.999682,-0.00221859,-0.000673413,0.83638
36,8,0.999705,-0.00206402,-0.000770323,0.832822
37,8,0.999727,-0.00188966,-0.000859851,0.829564
38,8,0.999746,-0.00169718,-0.000941127,0.826616
39,8,0.999764,-0.00148843,-0.00101336,0.824017
40,8,0.999779,-0.00126541,-0.00107583,0.821771
41,8,0.999792,-0.00103026,-0.00112794,0.819912
42,8,0.999802,-0.000785232,-0.00116917,0.818439
43,8,0.999809,-0.000532683,-0.0011991,0.817378
44,8,0.999813,-0.000275029,-0.00121746,0.816723
45,8,0.999815,-1.47395e-05,-0.00122404,0.816493
46,8,0.999814,0.000245691,-0.00121879,0.816675
47,8,0.99981,0.000503768,-0.00120176,0.817284
48,8,0.999803,0.000757016,-0.00117312,0.818297
49,8,0.999793,0.00100301,-0.00113315,0.819726
50,8,0.99978,0.00123939,-0.00108225,0.82154
51,8,0.999766,0.00146389,-0.00102092,0.823744
52,8,0.999748,0.00167436,-0.00094976,0.826303
53,8,0.999729,0.00186878,-0.000869468,0.829214
54,8,0.999707,0.00204528,-0.000780831,0.832437
55,8,0.999684,0.00220216,-0.000684711,0.835964
56,8,0.99966,0.00233792,-0.00058204,0.839748
57,8,0.999634,0.00245124,-0.000473811,0.843777
58,8,0.999607,0.00254103,-0.000361066,0.847999
59,8,0.99958,0.00260642,-0.000244886,0.852395
60,8,0.999552,0.00264676,-0.000126386,0.856911
61,8,0.999524,0.00266166,-6.69482e-06,0.861524
62,8,0.999496,0.00265094,0.000113045,0.866174
63,8,0.999468,0.0026147,0.000231693,0.870835
0,9,0.99955,0.00265887,0.000423525,0.858999
1,9,0.999525,0.0025694,0.000561409,0.864199
2,9,0.999501,0.00245512,0.000693937,0.869251
3,9,0.999479,0.00231709,0.000819836,0.874086
4,9,0.999458,0.00215662,0.000937895,0.878667
5,9,0.999439,0.00197526,0.00104697,0.882928
6,9,0.999422,0.00177473,0.001146,0.886833
7,9,0.999407,0.00155696,0.00123402,0.890323
8,9,0.999393,0.00132406,0.00131016,0.893367
9,9,0.999383,0.00107827,0.00137367,0.895914
10,9,0.999374,0.000821991,0.00142393,0.897945
11,9,0.999368,0.0005577,0.00146042,0.899419
12,9,0.999364,0.000287974,0.0014828,0.90033
13,9,0.999362,1.54401e-05,0.00149083,0.900653
14,9,0.999363,-0.000257244,0.00148443,0.900396
15,9,0.999367,-0.00052742,0.00146367,0.899551
16,9,0.999373,-0.000792456,0.00142876,0.89814
17,9,0.999381,-0.00104977,0.00138003,0.896171
18,9,0.999392,-0.00129687,0.00131799,0.893682
19,9,0.999405,-0.00153134,0.00124324,0.890692
20,9,0.99942,-0.00175093,0.00115653,0.887251
21,9,0.999437,-0.00195351,0.0010587,0.88339
22,9,0.999456,-0.00213713,0.000950706,0.879167
23,9,0.999477,-0.00230004,0.000833607,0.874619
24,9,0.999499,-0.00244068,0.000708534,0.869811
25,9,0.999522,-0.0025577,0.000576692,0.86478
26,9,0.999547,-0.00265002,0.000439349,0.859595
27,9,0.999572,-0.00271676,0.000297817,0.854295
28,9,0.999599,-0.00275731,0.000153451,0.848946
29,9,0.999625,-0.0027713,7.62612e-06,0.843585
30,9,0.999652,-0.00275863,-0.000138266,0.838277
31,9,0.999679,-0.00271943,-0.000282836,0.833056
32,9,0.999705,-0.00265411,-0.000424702,0.827984
33,9,0.999731,-0.00256331,-0.00056251,0.823089
34,9,0.999756,-0.00244792,-0.000694939,0.818428
35,9,0.999779,-0.00230906,-0.000820719,0.814025
36,9,0.999802,-0.00214808,-0.000938636,0.809932
37,9,0.999822,-0.00196651,-0.00104755,0.806166
38,9,0.999841,-0.00176612,-0.00114642,0.802775
39,9,0.999858,-0.00154882,-0.00123426,0.799767
40,9,0.999872,-0.00131671,-0.00131023,0.797185
41,9,0.999885,-0.00107199,-0.00137359,0.795031
42,9,0.999894,-0.000817023,-0.00142371,0.79334
43,9,0.999901,-0.000554239,-0.00146011,0.792106
44,9,0.999906,-0.000286155,-0.00148242,0.791359
45,9,0.999907,-1.5334e-05,-0.00149042,0.791085
46,9,0.999906,0.000255633,-0.00148404,0.791304
47,9,0.999902,0.000524156,-0.00146334,0.791997
48,9,0.999895,0.000787666,-0.00142852,0.793177
49,9,0.999886,0.00104364,-0.00137993,0.794816
50,9,0.999874,0.00128964,-0.00131804,0.796919
51,9,0.99986,0.00152329,-0.00124346,0.799452
52,9,0.999843,0.00174237,-0.00115691,0.802414
53,9,0.999824,0.00194477,-0.00105925,0.805762
54,9,0.999804,0.00212855,-0.000951421,0.809489
55,9,0.999782,0.00229195,-0.000834466,0.813544
56,9,0.999758,0.00243338,-0.000709516,0.817916
57,9,0.999734,0.00255148,-0.000577777,0.822547
58,9,0.999708,0.00264511,-0.000440513,0.82742
59,9,0.999682,0.00271335,-0.000299039,0.832473
60,9,0.999655,0.00275552,-0.000154707,0.83768
61,9,0.999628,0.00277121,-8.89531e-06,0.842979
62,9,0.999602,0.00276023,0.000137006,0.848338
63,9,0.999575,0.00272267,0.000281606,0.853689
0,10,0.999652,0.00272753,0.000501288,0.842658
1,10,0.999629,0.00263588,0.0006648,0.848545
2,10,0.999606,0.00251876,0.000821985,0.854247
3,10,0.999585,0.00237725,0.00097133,0.859719
4,10,0.999566,0.00221271,0.00111139,0.864886
5,10,0.999547,0.0020267,0.00124081,0.869707
6,10,0.999531,0.00182101,0.00135833,0.87411
7,10,0.999517,0.00159761,0.00146278,0.878057
8,10,0.999504,0.00135866,0.00155315,0.881486
9,10,0.999494,0.00110647,0.00162854,0.884368
10,10,0.999486,0.000843502,0.00168819,0.886653
11,10,0.99948,0.000572301,0.00173152,0.888323
12,10,0.999476,0.000295514,0.00175808,0.889345
13,10,0.999475,1.58429e-05,0.00176761,0.889716
14,10,0.999476,-0.000263983,0.00176001,0.88942
15,10,0.999479,-0.000541232,0.00173537,0.888472
16,10,0.999485,-0.000813199,0.00169392,0.886874
17,10,0.999493,-0.00107723,0.00163609,0.884658
18,10,0.999503,-0.00133076,0.00156245,0.881841
19,10,0.999515,-0.00157133,0.00147373,0.878473
20,10,0.999529,-0.0017966,0.00137082,0.874581
21,10,0.999546,-0.0020044,0.00125473,0.870228
22,10,0.999563,-0.00219272,0.00112659,0.865452
23,10,0.999583,-0.00235977,0.000987666,0.860321
24,10,0.999604,-0.00250396,0.000839299,0.85488
25,10,0.999626,-0.0026239,0.000682925,0.849202
26,10,0.99965,-0.00271848,0.00052005,0.843332
27,10,0.999674,-0.0027868,0.000352238,0.837346
28,10,0.999699,-0.00282825,0.000181092,0.831286
29,10,0.999724,-0.00284246,8.24978e-06,0.825228
30,10,0.99975,-0.00282931,-0.000164642,0.819211
31,10,0.999775,-0.00278896,-0.000335933,0.813308
32,10,0.9998,-0.00272183,-0.000503991,0.807553
33,10,0.999825,-0.00262858,-0.000667211,0.802015
34,10,0.999849,-0.00251013,-0.000824032,0.796723
35,10,0.999871,-0.00236763,-0.000972951,0.79174
36,10,0.999893,-0.00220246,-0.00111254,0.787089
37,10,0.999912,-0.00201622,-0.00124145,0.782827
38,10,0.999931,-0.0018107,-0.00135845,0.778969
39,10,0.999947,-0.00158786,-0.00146239,0.775566
40,10,0.999961,-0.00134986,-0.00155228,0.772625
41,10,0.999972,-0.00109895,-0.00162723,0.77019
42,10,0.999982,-0.000837554,-0.00168652,0.768259
43,10,0.999988,-0.000568159,-0.00172957,0.766869
44,10,0.999993,-0.000293338,-0.00175596,0.76601
45,10,0.999994,-1.5717e-05,-0.00176542,0.765709
46,10,0.999993,0.000262054,-0.00175788,0.765947
47,10,0.999989,0.000537323,-0.00173339,0.766745
48,10,0.999983,0.000807462,-0.00169221,0.768074
49,10,0.999974,0.00106989,-0.00163473,0.769945
50,10,0.999962,0.0013221,-0.00156151,0.772323
51,10,0.999948,0.00156168,-0.00147327,0.775209
52,10,0.999933,0.00178634,-0.00137087,0.77856
53,10,0.999915,0.00199392,-0.0012553,0.782369
54,10,0.999895,0.00218244,-0.00112767,0.786586
55,10,0.999874,0.00235007,-0.000989225,0.791196
56,10,0.999851,0.0024952,-0.000841291,0.796142
57,10,0.999828,0.00261643,-0.00068529,0.801403
58,10,0.999803,0.00271258,-0.000522718,0.806913
59,10,0.999778,0.0027827,-0.000355128,0.812647
60,10,0.999753,0.00282611,-0.000184122,0.818535
61,10,0.999727,0.00284234,-1.13297e-05,0.824543
62,10,0.999702,0.00283123,0.0001616,0.830597
63,10,0.999677,0.00279285,0.000333019,0.836661
0,11,0.999749,0.00276328,0.000580427,0.826469
1,11,0.999727,0.00267053,0.000770071,0.833024
2,11,0.999706,0.00255195,0.000952403,0.83939
3,11,0.999686,0.00240866,0.00112566,0.845479
4,11,0.999667,0.00224201,0.00128817,0.851246
5,11,0.99965,0.0020536,0.00143835,0.856607
6,11,0.999634,0.00184522,0.00157472,0.861518
7,11,0.999621,0.00161888,0.00169596,0.865905
8,11,0.999609,0.00137678,0.00180084,0.86973
9,11,0.999599,0.00112125,0.00188835,0.872931
10,11,0.999592,0.000854774,0.00195759,0.875481
11,11,0.999586,0.000579953,0.00200789,0.877333
12,11,0.999583,0.000299466,0.00203872,0.878476
13,11,0.999581,1.6053e-05,0.00204978,0.878882
14,11,0.999582,-0.000267517,0.00204097,0.87856
15,11,0.999586,-0.000548473,0.00201236,0.877498
16,11,0.999591,-0.00082407,0.00196425,0.875727
17,11,0.999598,-0.00109162,0.00189711,0.873254
18,11,0.999608,-0.00134852,0.00181163,0.870125
19,11,0.999619,-0.00159226,0.00170866,0.866368
20,11,0.999633,-0.00182049,0.00158922,0.862043
21,11,0.999648,-0.002031,0.00145449,0.857188
22,11,0.999665,-0.00222177,0.00130581,0.851875
23,11,0.999683,-0.00239096,0.00114461,0.846151
24,11,0.999703,-0.00253697,0.000972487,0.840095
25,11,0.999724,-0.0026584,0.000791093,0.833757
26,11,0.999746,-0.00275412,0.000602185,0.82722
27,11,0.99977,-0.00282324,0.000407576,0.820534
28,11,0.999793,-0.00286512,0.000209134,0.813781
29,11,0.999817,-0.00287939,8.7546e-06,0.807011
30,11,0.999842,-0.00286596,-0.000191648,0.800302
31,11,0.999866,-0.00282497,-0.000390165,0.793699
32,11,0.99989,-0.00275686,-0.000584901,0.78728
33,11,0.999913,-0.00266231,-0.000774,0.781081
34,11,0.999936,-0.00254225,-0.000955657,0.775175
35,11,0.999958,-0.00239784,-0.00112813,0.769593
36,11,0.999978,-0.00223049,-0.00128978,0.764401
37,11,0.999997,-0.00204181,-0.00143904,0.759622
38,11,1.00001,-0.00183363,-0.00157449,0.755315
39,11,1.00003,-0.00160793,-0.00169482,0.751495
40,11,1.00004,-0.00136689,-0.00179885,0.748214
41,11,1.00005,-0.0011128,-0.0018856,0.745476
42,11,1.00006,-0.000848093,-0.00195422,0.743326
43,11,1.00007,-0.000575301,-0.00200403,0.741758
44,11,1.00007,-0.000297023,-0.00203457,0.740807
45,11,1.00008,-1.59123e-05,-0.00204552,0.740458
46,11,1.00007,0.00026535,-0.00203679,0.740737
47,11,1.00007,0.000544082,-0.00200846,0.741619
48,11,1.00006,0.000817626,-0.0019608,0.743119
49,11,1.00006,0.00108337,-0.00189428,0.745203
50,11,1.00004,0.00133878,-0.00180954,0.747877
51,11,1.00003,0.00158142,-0.00170741,0.751096
52,11,1.00002,0.00180896,-0.00158887,0.754858
53,11,0.999999,0.00201923,-0.00145507,0.759109
54,11,0.99998,0.0022102,-0.0013073,0.763839
55,11,0.99996,0.00238005,-0.00114698,0.768984
56,11,0.999939,0.00252712,-0.000975646,0.774526
57,11,0.999916,0.00265,-0.000794943,0.780396
58,11,0.999893,0.00274749,-0.000606597,0.786566
59,11,0.999869,0.00281863,-0.000412407,0.792961
60,11,0.999844,0.0028627,-0.000214225,0.799548
61,11,0.99982,0.00287926,-1.39409e-05,0.806245
62,11,0.999796,0.00286812,0.000186536,0.813014
63,11,0.999772,0.00282935,0.000385291,0.81977
0,12,0.99984,0.00276965,0.000660074,0.810442
1,12,0.999819,0.00267675,0.000876057,0.817677
2,12,0.999799,0.00255795,0.00108374,0.824678
3,12,0.99978,0.00241438,0.0012811,0.831395
4,12,0.999762,0.00224738,0.00146625,0.837734
5,12,0.999746,0.00205855,0.00163735,0.843644
6,12,0.999732,0.0018497,0.00179275,0.849039
7,12,0.999719,0.00162284,0.00193089,0.853875
8,12,0.999708,0.00138016,0.00205043,0.858074
9,12,0.999699,0.00112401,0.00215015,0.861603
10,12,0.999692,0.000856887,0.00222907,0.864399
11,12,0.999686,0.00058139,0.00228639,0.866443
12,12,0.999683,0.000300208,0.00232153,0.867693
13,12,0.999682,1.60907e-05,0.00233415,0.868147
14,12,0.999683,-0.000268184,0.0023241,0.867784
15,12,0.999686,-0.000549836,0.00229149,0.866625
16,12,0.999691,-0.000826113,0.00223665,0.864669
17,12,0.999698,-0.00109432,0.00216014,0.861957
18,12,0.999707,-0.00135183,0.00206272,0.858509
19,12,0.999718,-0.00159616,0.00194537,0.854384
20,12,0.99973,-0.00182492,0.00180926,0.849617
21,12,0.999745,-0.00203591,0.00165575,0.844283
22,12,0.999761,-0.0022271,0.00148634,0.838427
23,12,0.999778,-0.00239665,0.00130269,0.832133
24,12,0.999797,-0.00254294,0.00110661,0.825456
25,12,0.999817,-0.0026646,0.0009,0.818483
26,12,0.999838,-0.00276048,0.000684851,0.811271
27,12,0.999859,-0.00282968,0.000463239,0.80391
28,12,0.999882,-0.00287158,0.000237291,0.796456
29,12,0.999905,-0.00288581,9.16907e-06,0.788997
30,12,0.999928,-0.00287226,-0.000218949,0.781586
31,12,0.999951,-0.00283111,-0.000444886,0.774309
32,12,0.999974,-0.00276278,-0.000666491,0.767212
33,12,0.999996,-0.00266796,-0.000881649,0.760377
34,12,1.00002,-0.00254757,-0.00108831,0.753843
35,12,1.00004,-0.0024028,-0.0012845,0.747686
36,12,1.00006,-0.00223505,-0.00146835,0.741937
37,12,1.00008,-0.00204595,-0.0016381,0.736665
38,12,1.00009,-0.00183731,-0.00179212,0.731891
39,12,1.00011,-0.00161113,-0.00192892,0.727678
40,12,1.00012,-0.00136958,-0.0020472,0.724037
41,12,1.00013,-0.00111498,-0.00214582,0.721021
42,12,1.00014,-0.000849747,-0.00222381,0.71863
43,12,1.00015,-0.000576417,-0.00228044,0.716907
44,12,1.00015,-0.000297596,-0.00231514,0.715842
45,12,1.00015,-1.59406e-05,-0.00232759,0.715469
46,12,1.00015,0.000265867,-0.00231767,0.715765
47,12,1.00015,0.000545142,-0.00228547,0.716753
48,12,1.00014,0.000819223,-0.00223129,0.7184
49,12,1.00013,0.0010855,-0.00215568,0.720718
50,12,1.00012,0.00134143,-0.00205935,0.723663
51,12,1.00011,0.00158457,-0.00194324,0.727237
52,12,1.00009,0.00181259,-0.00180847,0.731385
53,12,1.00008,0.00202332,-0.00165632,0.736098
54,12,1.00006,0.00221473,-0.00148828,0.741314
55,12,1.00004,0.00238497,-0.00130594,0.747013
56,12,1.00002,0.00253241,-0.00111105,0.753125
57,12,0.999999,0.00265561,-0.000905475,0.759621
58,12,0.999976,0.00275338,-0.000691177,0.766423
59,12,0.999954,0.00282474,-0.000470197,0.773495
60,12,0.999931,0.00286899,-0.000244644,0.780753
61,12,0.999907,0.00288567,-1.66652e-05,0.788154
62,12,0.999884,0.00287458,0.000211564,0.795609
63,12,0.999862,0.00283579,0.000437866,0.803069
0,13,0.999925,0.00274977,0.000739465,0.794625
1,13,0.999906,0.00265757,0.000981725,0.802503
2,13,0.999887,0.00253965,0.00121469,0.810147
3,13,0.999869,0.00239713,0.00143612,0.817456
4,13,0.999852,0.00223135,0.00164384,0.824374
5,13,0.999837,0.00204388,0.00183583,0.830801
6,13,0.999823,0.00183654,0.0020102,0.836687
7,13,0.999811,0.0016113,0.00216523,0.841942
8,13,0.999801,0.00137035,0.00229938,0.846523
9,13,0.999793,0.00111603,0.0024113,0.850354
10,13,0.999786,0.000850806,0.00249988,0.853406
11,13,0.999781,0.000577264,0.00256421,0.855622
12,13,0.999778,0.000298077,0.00260366,0.85699
13,13,0.999777,1.59743e-05,0.00261781,0.857476
14,13,0.999778,-0.000266285,0.00260653,0.85709
15,13,0.99978,-0.000545939,0.00256993,0.85582
16,13,0.999785,-0.000820254,0.00250839,0.8537
17,13,0.999792,-0.00108655,0.00242251,0.850741
18,13,0.9998,-0.00134223,0.00231318,0.846996
19,13,0.99981,-0.00158481,0.00218148,0.842497
20,13,0.999822,-0.00181194,0.00202874,0.837316
21,13,0.999835,-0.00202141,0.00185647,0.831498
22,13,0.99985,-0.00221121,0.00166638,0.825128
23,13,0.999867,-0.00237953,0.00146034,0.818262
24,13,0.999885,-0.00252475,0.00124036,0.810994
25,13,0.999903,-0.00264551,0.00100858,0.803383
26,13,0.999923,-0.00274066,0.000767254,0.795528
27,13,0.999944,-0.00280933,0.000518703,0.787489
28,13,0.999965,-0.00285089,0.000265318,0.779365
29,13,0.999987,-0.00286498,9.524e-06,0.771214
30,13,1.00001,-0.00285149,-0.000246234,0.763133
31,13,1.00003,-0.00281059,-0.000499518,0.755175
32,13,1.00005,-0.00274272,-0.000747914,0.747432
33,13,1.00007,-0.00264854,-0.000989057,0.739952
34,13,1.00009,-0.002529,-0.00122065,0.73282
35,13,1.00011,-0.00238525,-0.00144048,0.726077
36,13,1.00013,-0.0022187,-0.00164647,0.719801
37,13,1.00015,-0.00203096,-0.00183663,0.714022
38,13,1.00017,-0.00182383,-0.00200915,0.708812
39,13,1.00018,-0.00159929,-0.00216238,0.704189
40,13,1.00019,-0.00135951,-0.00229486,0.700217
41,13,1.0002,-0.00110677,-0.0024053,0.696902
42,13,1.00021,-0.000843486,-0.00249264,0.694297
43,13,1.00022,-0.000572167,-0.00255605,0.692398
44,13,1.00022,-0.0002954,-0.00259491,0.691246
45,13,1.00022,-1.58203e-05,-0.00260886,0.690824
46,13,1.00022,0.00026391,-0.00259774,0.691161
47,13,1.00022,0.000541128,-0.00256168,0.69223
48,13,1.00021,0.000813192,-0.00250102,0.694047
49,13,1.0002,0.00107751,-0.00241634,0.696571
50,13,1.00019,0.00133157,-0.00230846,0.699808
51,13,1.00018,0.00157293,-0.00217842,0.703706
52,13,1.00017,0.00179929,-0.00202746,0.708258
53,13,1.00015,0.0020085,-0.00185704,0.713402
54,13,1.00013,0.00219853,-0.00166879,0.719121
55,13,1.00012,0.00236755,-0.0014645,0.725341
56,13,1.0001,0.00251395,-0.00124613,0.732036
57,13,1.00008,0.00263629,-0.00101576,0.739125
58,13,1.00005,0.00273338,-0.000775581,0.746571
59,13,1.00003,0.00280427,-0.00052789,0.754285
60,13,1.00001,0.00284824,-0.000275039,0.762224
61,13,0.999989,0.00286483,-1.94404e-05,0.770293
62,13,0.999967,0.00285386,0.000236471,0.778442
63,13,0.999946,0.0028154,0.000490249,0.786571
0,14,1.00001,0.00270641,0.000817921,0.779019
1,14,0.999987,0.00261567,0.00108616,0.787543
2,14,0.999969,0.00249961,0.00134413,0.795789
3,14,0.999952,0.00235934,0.00158933,0.803693
4,14,0.999937,0.00219617,0.00181937,0.811149
5,14,0.999922,0.00201166,0.00203201,0.818098
6,14,0.99991,0.00180758,0.00222515,0.824438
7,14,0.999898,0.0015859,0.00239687,0.830118
8,14,0.999889,0.00134875,0.00254546,0.835048
9,14,0.999881,0.00109843,0.00266944,0.83919
10,14,0.999874,0.000837389,0.00276756,0.842471
11,14,0.99987,0.00056816,0.00283883,0.844869
12,14,0.999867,0.000293375,0.00288253,0.846335
13,14,0.999866,1.57199e-05,0.00289821,0.846868
14,14,0.999867,-0.000262089,0.00288571,0.846442
15,14,0.999869,-0.000537334,0.00284517,0.845082
16,14,0.999874,-0.000807324,0.00277699,0.842788
17,14,0.99988,-0.00106942,0.00268186,0.839606
18,14,0.999888,-0.00132107,0.00256075,0.835559
19,14,0.999897,-0.00155983,0.00241487,0.830715
20,14,0.999908,-0.00178337,0.00224568,0.825117
21,14,0.999921,-0.00198954,0.00205487,0.818848
22,14,0.999935,-0.00217636,0.00184434,0.811964
23,14,0.99995,-0.00234202,0.00161615,0.804562
24,14,0.999967,-0.00248495,0.00137254,0.796704
25,14,0.999985,-0.0026038,0.00111589,0.788493
26,14,1,-0.00269746,0.000848686,0.779996
27,14,1.00002,-0.00276504,0.000573507,0.771318
28,14,1.00004,-0.00280594,0.000293001,0.762524
29,14,1.00006,-0.0028198,9.8553e-06,0.753721
30,14,1.00008,-0.00280652,-0.000273224,0.744968
31,14,1.0001,-0.00276627,-0.000553536,0.736367
32,14,1.00013,-0.00269946,-0.000828411,0.727975
33,14,1.00015,-0.00260676,-0.00109523,0.719888
34,14,1.00017,-0.0024891,-0.00135146,0.712154
35,14,1.00018,-0.00234762,-0.00159466,0.704861
36,14,1.0002,-0.00218369,-0.00182252,0.698049
37,14,1.00022,-0.00199891,-0.00203285,0.691799
38,14,1.00023,-0.00179504,-0.00222366,0.686139
39,14,1.00025,-0.00157405,-0.00239313,0.681141
40,14,1.00026,-0.00133805,-0.00253962,0.67682
41,14,1.00027,-0.0010893,-0.00266175,0.673239
42,14,1.00028,-0.000830167,-0.00275833,0.670401
43,14,1.00028,-0.000563132,-0.00282844,0.668355
44,14,1.00029,-0.000290734,-0.00287142,0.667091
45,14,1.00029,-1.55676e-05,-0.00288683,0.666647
46,14,1.00029,0.000259747,-0.00287454,0.667
47,14,1.00028,0.000532588,-0.00283467,0.668172
48,14,1.00028,0.000800358,-0.0027676,0.670129
49,14,1.00027,0.00106051,-0.00267396,0.67288
50,14,1.00026,0.00131055,-0.00255467,0.676377
51,14,1.00025,0.0015481,-0.00241086,0.680617
52,14,1.00024,0.0017709,-0.00224392,0.685538
53,14,1.00022,0.0019768,-0.00205543,0.691128
54,14,1.0002,0.00216383,-0.0018472,0.697311
55,14,1.00019,0.0023302,-0.00162123,0.704065
56,14,1.00017,0.00247429,-0.00137965,0.711304
57,14,1.00015,0.0025947,-0.00112477,0.718994
58,14,1.00013,0.00269027,-0.000859024,0.727042
59,14,1.00011,0.00276004,-0.00058493,0.735405
60,14,1.00009,0.00280332,-0.000305102,0.743984
61,14,1.00007,0.00281966,-2.22023e-05,0.752725
62,14,1.00004,0.00280887,0.00026107,0.761525
63,14,1.00002,0.00277101,0.000542008,0.770326
0,15,1.00008,0.00264208,0.000894838,0.763668
1,15,1.00006,0.00255346,0.00118853,0.77279
2,15,1.00005,0.00244014,0.001471,0.781635
3,15,1.00003,0.00230318,0.00173951,0.790088
4,15,1.00002,0.00214387,0.00199144,0.798083
5,15,1,0.00196374,0.00222431,0.80551
6,15,0.99999,0.0017645,0.00243583,0.812306
7,15,0.99998,0.00154809,0.00262391,0.818372
8,15,0.999971,0.00131658,0.00278666,0.823657
9,15,0.999963,0.00107223,0.00292245,0.828076
10,15,0.999958,0.000817408,0.00302993,0.831594
11,15,0.999953,0.0005546,0.00310799,0.834149
12,15,0.999951,0.000286371,0.00315586,0.835726
13,15,0.99995,1.5342e-05,0.00317303,0.836286
14,15,0.999951,-0.000255837,0.00315934,0.835841
15,15,0.999953,-0.000524515,0.00311493,0.834377
