x,y,rho,ux,uy,T
61,7,0.999818,0.00416895,-0.000133497,0.753578
62,7,0.999769,0.00417981,2.43321e-05,0.763536
63,7,0.99972,0.00415068,0.000185659,0.773959
0,8,0.999752,0.00428254,0.000442447,0.75508
1,8,0.999709,0.00416528,0.000648384,0.767706
2,8,0.999666,0.00400551,0.000852837,0.780574
3,8,0.999626,0.00380394,0.00105343,0.79353
4,8,0.999588,0.00356177,0.00124758,0.80639
5,8,0.999552,0.00328075,0.0014325,0.81894
6,8,0.99952,0.00296319,0.00160529,0.830939
7,8,0.999491,0.00261197,0.00176301,0.842124
8,8,0.999466,0.00223055,0.00190275,0.852225
9,8,0.999445,0.00182292,0.00202175,0.860971
10,8,0.999428,0.00139357,0.00211754,0.868108
11,8,0.999416,0.000947451,0.00218804,0.873416
12,8,0.999409,0.000489827,0.00223165,0.876724
13,8,0.999406,2.62283e-05,0.00224737,0.877921
14,8,0.999408,-0.000437691,0.00223483,0.876967
15,8,0.999415,-0.000896269,0.00219433,0.873893
16,8,0.999427,-0.00134396,0.0021268,0.868802
17,8,0.999443,-0.00177545,0.00203377,0.861861
18,8,0.999463,-0.00218577,0.00191727,0.853285
19,8,0.999488,-0.00257036,0.00177974,0.843324
20,8,0.999517,-0.00292517,0.0016239,0.832247
21,8,0.999548,-0.00324668,0.00145266,0.820327
22,8,0.999584,-0.00353195,0.00126896,0.807827
23,8,0.999621,-0.00377861,0.00107572,0.79499
24,8,0.999662,-0.00398483,0.000875719,0.782035
25,8,0.999704,-0.00414936,0.000671579,0.769149
26,8,0.999747,-0.00427144,0.000465698,0.756489
27,8,0.999792,-0.00435078,0.000260244,0.744183
28,8,0.999837,-0.00438751,5.71504e-05,0.732332
29,8,0.999883,-0.00438217,-0.000141876,0.721014
30,8,0.999928,-0.00433563,-0.000335332,0.710285
31,8,0.999973,-0.00424908,-0.000521898,0.700188
32,8,1.00002,-0.00412397,-0.000700411,0.69075
33,8,1.00006,-0.00396202,-0.000869836,0.681992
34,8,1.0001,-0.00376516,-0.00102925,0.673924
35,8,1.00014,-0.00353555,-0.00117782,0.666555
36,8,1.00017,-0.0032755,-0.00131478,0.659885
37,8,1.00021,-0.00298751,-0.00143944,0.653918
38,8,1.00024,-0.00267424,-0.00155116,0.648652
39,8,1.00026,-0.0023385,-0.00164937,0.644087
40,8,1.00029,-0.0019832,-0.00173354,0.64022
41,8,1.00031,-0.00161138,-0.00180323,0.637052
42,8,1.00032,-0.0012262,-0.00185805,0.63458
43,8,1.00033,-0.000830869,-0.00189768,0.632804
44,8,1.00034,-0.000428672,-0.00192191,0.631722
45,8,1.00034,-2.29368e-05,-0.00193058,0.631336
46,8,1.00034,0.000382988,-0.00192367,0.631644
47,8,1.00033,0.000785752,-0.00190119,0.632647
48,8,1.00032,0.00118202,-0.00186328,0.634344
49,8,1.00031,0.00156851,-0.00181017,0.636738
50,8,1.00029,0.00194199,-0.00174214,0.639828
51,8,1.00027,0.00229931,-0.00165958,0.643616
52,8,1.00024,0.00263742,-0.00156294,0.648102
53,8,1.00021,0.00295336,-0.00145271,0.653289
54,8,1.00018,0.00324434,-0.00132948,0.659177
55,8,1.00014,0.00350767,-0.00119387,0.665767
56,8,1.0001,0.00374084,-0.00104658,0.673058
57,8,1.00006,0.00394151,-0.000888348,0.681047
58,8,1.00002,0.0041075,-0.000720008,0.689727
59,8,0.999978,0.00423686,-0.000542472,0.699089
60,8,0.999933,0.00432784,-0.00035676,0.709113
61,8,0.999888,0.00437896,-0.000164018,0.719772
62,8,0.999843,0.004389,3.44511e-05,0.731027
63,8,0.999797,0.00435705,0.000237167,0.742821
0,9,0.999823,0.00440567,0.000540723,0.727053
1,9,0.999783,0.00428362,0.000789951,0.74104
2,9,0.999744,0.00411799,0.00103719,0.755317
3,9,0.999707,0.00390954,0.00127958,0.769711
4,9,0.999672,0.00365956,0.00151401,0.784018
5,9,0.99964,0.0033699,0.00173713,0.797997
6,9,0.99961,0.00304293,0.00194549,0.811378
7,9,0.999584,0.00268165,0.00213555,0.823865
8,9,0.999561,0.00228959,0.00230385,0.835152
9,9,0.999542,0.00187085,0.0024471,0.844932
10,9,0.999527,0.00143003,0.00256237,0.852919
11,9,0.999516,0.000972139,0.00264718,0.858862
12,9,0.999509,0.00050256,0.00269963,0.862567
13,9,0.999507,2.69095e-05,0.00271853,0.863908
14,9,0.999509,-0.000449067,0.00270346,0.862839
15,9,0.999515,-0.000919616,0.00265475,0.859395
16,9,0.999525,-0.0013791,0.00257351,0.853696
17,9,0.99954,-0.00182211,0.00246157,0.845928
18,9,0.999559,-0.00224358,0.00232133,0.836337
19,9,0.999581,-0.00263886,0.0021557,0.825205
20,9,0.999607,-0.00300381,0.00196792,0.812838
21,9,0.999636,-0.00333481,0.00176146,0.799543
22,9,0.999668,-0.00362881,0.00153982,0.785617
23,9,0.999703,-0.00388337,0.00130651,0.771335
24,9,0.99974,-0.00409658,0.00106485,0.756939
25,9,0.999779,-0.0042671,0.00081801,0.74264
26,9,0.999819,-0.00439409,0.000568871,0.728612
27,9,0.99986,-0.0044772,0.000320058,0.714996
28,9,0.999902,-0.00451652,7.39166e-05,0.701903
29,9,0.999944,-0.00451254,-0.000167472,0.689416
30,9,0.999986,-0.0044661,-0.00040227,0.677596
31,9,1.00003,-0.00437837,-0.000628857,0.666487
32,9,1.00007,-0.00425079,-0.0008458,0.656117
33,9,1.00011,-0.00408511,-0.00105182,0.646505
34,9,1.00015,-0.00388327,-0.00124577,0.637661
35,9,1.00018,-0.00364745,-0.00142662,0.629589
36,9,1.00022,-0.00338003,-0.00159341,0.622292
37,9,1.00025,-0.00308358,-0.00174529,0.615768
38,9,1.00027,-0.00276082,-0.00188145,0.610015
39,9,1.0003,-0.00241466,-0.00200118,0.60503
40,9,1.00032,-0.00204812,-0.00210382,0.60081
41,9,1.00034,-0.00166436,-0.00218882,0.597353
42,9,1.00035,-0.00126665,-0.00225568,0.594657
43,9,1.00036,-0.000858343,-0.00230404,0.59272
44,9,1.00037,-0.000442868,-0.0023336,0.591541
45,9,1.00037,-2.36967e-05,-0.00234419,0.59112
46,9,1.00037,0.000395672,-0.00233575,0.591456
47,9,1.00037,0.000811739,-0.00230832,0.592549
48,9,1.00036,0.00122103,-0.00226208,0.5944
49,9,1.00034,0.0016201,-0.00219728,0.59701
50,9,1.00032,0.0020056,-0.00211431,0.600382
51,9,1.0003,0.00237425,-0.00201363,0.604515
52,9,1.00028,0.00272287,-0.0018958,0.609414
53,9,1.00025,0.00304841,-0.00176146,0.61508
54,9,1.00022,0.00334797,-0.00161132,0.621517
55,9,1.00019,0.0036188,-0.00144617,0.628727
56,9,1.00015,0.00385831,-0.00126686,0.636711
57,9,1.00011,0.0040641,-0.00107434,0.645468
58,9,1.00007,0.00423397,-0.000869625,0.654994
59,9,1.00003,0.00436593,-0.000653854,0.665279
60,9,0.999991,0.00445824,-0.000428286,0.676306
61,9,0.999949,0.00450941,-0.000194337,0.688047
62,9,0.999907,0.00451823,4.63947e-05,0.700462
63,9,0.999865,0.00448382,0.000292099,0.713491
0,10,0.999885,0.00446032,0.000642515,0.700909
1,10,0.999848,0.00433519,0.000935786,0.716103
2,10,0.999813,0.0041661,0.0012265,0.731633
3,10,0.999779,0.00395389,0.00151131,0.747316
4,10,0.999747,0.0036999,0.00178655,0.762925
5,10,0.999718,0.00340603,0.00204836,0.778197
6,10,0.999691,0.00307472,0.00229268,0.792831
7,10,0.999667,0.002709,0.00251542,0.806504
8,10,0.999646,0.00231245,0.00271255,0.818874
9,10,0.999629,0.00188919,0.00288028,0.829601
10,10,0.999616,0.00144384,0.00301519,0.838367
11,10,0.999606,0.000981425,0.00311441,0.844893
12,10,0.999599,0.000507328,0.00317577,0.848963
13,10,0.999597,2.71642e-05,0.00319789,0.850436
14,10,0.999599,-0.000453325,0.00318025,0.849261
15,10,0.999605,-0.000928392,0.00312327,0.845479
16,10,0.999614,-0.0013924,0.00302822,0.83922
17,10,0.999627,-0.00183994,0.00289721,0.830694
18,10,0.999644,-0.00226593,0.00273302,0.820173
19,10,0.999665,-0.00266571,0.00253903,0.807972
20,10,0.999688,-0.0030351,0.00231898,0.794429
21,10,0.999714,-0.00337046,0.00207689,0.779886
22,10,0.999744,-0.00366869,0.00181685,0.764671
23,10,0.999775,-0.00392728,0.00154293,0.749086
24,10,0.999809,-0.00414429,0.00125901,0.7334
25,10,0.999844,-0.0043183,0.000968789,0.717842
26,10,0.999881,-0.00444841,0.000675649,0.702602
27,10,0.999919,-0.00453422,0.000382673,0.687834
28,10,0.999957,-0.00457574,9.26271e-05,0.673655
29,10,0.999996,-0.00457341,-0.000192026,0.660154
30,10,1.00004,-0.00452802,-0.000469106,0.647394
31,10,1.00007,-0.0044407,-0.000736681,0.635419
32,10,1.00011,-0.00431285,-0.000993036,0.624257
33,10,1.00015,-0.00414618,-0.00123664,0.613925
34,10,1.00018,-0.00394262,-0.00146611,0.60443
35,10,1.00022,-0.00370436,-0.00168019,0.595774
36,10,1.00025,-0.00343378,-0.00187773,0.587956
37,10,1.00028,-0.00313346,-0.00205769,0.580972
38,10,1.0003,-0.00280618,-0.00221909,0.574817
39,10,1.00033,-0.00245486,-0.00236107,0.569488
40,10,1.00035,-0.00208261,-0.00248282,0.564978
41,10,1.00037,-0.00169266,-0.00258368,0.561286
42,10,1.00038,-0.00128835,-0.00266303,0.558407
43,10,1.00039,-0.000873126,-0.00272043,0.556339
44,10,1.00039,-0.00045052,-0.00275552,0.555081
45,10,1.0004,-2.41066e-05,-0.0027681,0.554631
46,10,1.00039,0.00040251,-0.00275807,0.554989
47,10,1.00039,0.000825726,-0.00272552,0.556157
48,10,1.00038,0.00124196,-0.00267062,0.558133
49,10,1.00037,0.00164768,-0.00259372,0.56092
50,10,1.00035,0.00203942,-0.00249527,0.564521
51,10,1.00033,0.00241383,-0.00237584,0.568938
52,10,1.00031,0.00276767,-0.00223611,0.574174
53,10,1.00028,0.00309782,-0.00207685,0.580236
54,10,1.00025,0.00340132,-0.00189894,0.587126
55,10,1.00022,0.00367539,-0.00170333,0.59485
56,10,1.00019,0.00391742,-0.00149106,0.60341
57,10,1.00015,0.00412501,-0.00126327,0.612811
58,10,1.00012,0.00429594,-0.0010212,0.623049
59,10,1.00008,0.00442826,-0.00076621,0.634118
60,10,1.00004,0.00452024,-0.000499819,0.646002
61,10,1,0.00457043,-0.00022372,0.658675
62,10,0.999962,0.00457766,6.01827e-05,0.672095
63,10,0.999923,0.00454112,0.000349737,0.686202
0,11,0.999938,0.0044556,0.000746571,0.676814
1,11,0.999905,0.00432885,0.00108398,0.693041
2,11,0.999872,0.00415839,0.0014182,0.709656
3,11,0.999842,0.00394509,0.00174539,0.72646
4,11,0.999813,0.00369037,0.00206138,0.743209
5,11,0.999786,0.00339613,0.00236175,0.759618
6,11,0.999762,0.00306487,0.00264188,0.775363
7,11,0.999741,0.00269959,0.00289713,0.790088
8,11,0.999723,0.00230388,0.00312292,0.803422
9,11,0.999707,0.00188182,0.00331495,0.814995
10,11,0.999695,0.00143798,0.00346935,0.824457
11,11,0.999686,0.000977328,0.00358289,0.831506
12,11,0.999681,0.000505175,0.00365308,0.835902
13,11,0.999679,2.70482e-05,0.00367838,0.837494
14,11,0.99968,-0.000451399,0.0036582,0.836224
15,11,0.999685,-0.000924506,0.00359302,0.832138
16,11,0.999694,-0.00138672,0.00348427,0.825379
17,11,0.999706,-0.00183272,0.00333433,0.816174
18,11,0.999721,-0.00225747,0.00314636,0.804823
19,11,0.999739,-0.00265637,0.00292417,0.79167
20,11,0.99976,-0.00302527,0.00267203,0.777083
21,11,0.999784,-0.00336054,0.00239447,0.761435
22,11,0.99981,-0.00365909,0.00209615,0.745084
23,11,0.999838,-0.00391838,0.0017817,0.728358
24,11,0.999869,-0.00413643,0.00145556,0.711548
25,11,0.999901,-0.00431179,0.00112193,0.6949
26,11,0.999934,-0.0044435,0.000784703,0.678621
27,11,0.999969,-0.00453108,0.000447414,0.662871
28,11,1,-0.0045745,0.00011325,0.647775
29,11,1.00004,-0.0045741,-0.000214946,0.633425
30,11,1.00008,-0.00453061,-0.000534645,0.619887
31,11,1.00011,-0.00444508,-0.0008436,0.607201
32,11,1.00015,-0.00431887,-0.00113981,0.595395
33,11,1.00018,-0.00415361,-0.00142147,0.584481
34,11,1.00021,-0.0039512,-0.00168696,0.574464
35,11,1.00024,-0.00371377,-0.00193479,0.565343
36,11,1.00027,-0.00344367,-0.00216362,0.557112
37,11,1.0003,-0.00314348,-0.00237218,0.549766
38,11,1.00033,-0.00281596,-0.00255933,0.543296
39,11,1.00035,-0.00246405,-0.00272402,0.537697
40,11,1.00037,-0.00209087,-0.00286531,0.532961
41,11,1.00038,-0.00169968,-0.00298237,0.529084
42,11,1.0004,-0.00129388,-0.00307452,0.526063
43,11,1.0004,-0.00087697,-0.00314117,0.523892
44,11,1.00041,-0.000452533,-0.00318193,0.522572
45,11,1.00041,-2.42149e-05,-0.00319654,0.5221
46,11,1.00041,0.000404311,-0.00318489,0.522476
47,11,1.00041,0.000829369,-0.00314708,0.523701
48,11,1.0004,0.00124731,-0.00308333,0.525775
49,11,1.00038,0.00165454,-0.00299404,0.528701
50,11,1.00037,0.00204755,-0.00287975,0.532481
51,11,1.00035,0.00242293,-0.00274115,0.537119
52,11,1.00033,0.0027774,-0.00257906,0.542621
53,11,1.0003,0.00310783,-0.00239439,0.548992
54,11,1.00028,0.00341125,-0.0021882,0.556239
55,11,1.00025,0.00368487,-0.0019616,0.564369
56,11,1.00022,0.00392611,-0.00171584,0.57339
57,11,1.00018,0.00413259,-0.00145228,0.583305
58,11,1.00015,0.00430214,-0.00117236,0.594118
59,11,1.00012,0.00443284,-0.000877709,0.605824
60,11,1.00008,0.00452304,-0.000570097,0.618411
61,11,1.00004,0.00457133,-0.000251503,0.631855
62,11,1.00001,0.00457663,7.58551e-05,0.646117
63,11,0.999973,0.00453819,0.000409482,0.661132
0,12,0.999983,0.00439983,0.000851827,0.654873
1,12,0.999953,0.0042727,0.00123289,0.671955
2,12,0.999924,0.00410262,0.00161007,0.689475
3,12,0.999896,0.00389054,0.00197906,0.707222
4,12,0.999871,0.00363788,0.00233518,0.724938
5,12,0.999847,0.00334659,0.00267347,0.742319
6,12,0.999825,0.00301913,0.00298878,0.759015
7,12,0.999806,0.0026585,0.00327593,0.774648
8,12,0.99979,0.00226821,0.00352981,0.788817
9,12,0.999777,0.00185227,0.00374565,0.801124
10,12,0.999766,0.00141515,0.00391913,0.811192
11,12,0.999758,0.000961691,0.00404666,0.818696
12,12,0.999753,0.000497053,0.00412549,0.823378
13,12,0.999751,2.66126e-05,0.0041539,0.825073
14,12,0.999753,-0.000444139,0.00413125,0.823721
15,12,0.999757,-0.000909704,0.00405804,0.81937
16,12,0.999765,-0.00136469,0.00393589,0.812173
17,12,0.999775,-0.0018039,0.00376742,0.802379
18,12,0.999788,-0.00222246,0.00355617,0.790307
19,12,0.999805,-0.00261586,0.00330634,0.776328
20,12,0.999823,-0.00298002,0.0030227,0.760841
21,12,0.999844,-0.00331139,0.00271031,0.744245
22,12,0.999868,-0.00360689,0.00237435,0.726923
23,12,0.999893,-0.00386402,0.00201999,0.709229
24,12,0.999921,-0.00408077,0.00165222,0.691471
25,12,0.999949,-0.00425564,0.00127573,0.673914
26,12,0.99998,-0.00438765,0.000894907,0.656774
27,12,1.00001,-0.00447624,0.000513724,0.64022
28,12,1.00004,-0.00452129,0.000135782,0.624382
29,12,1.00008,-0.00452309,-0.000235694,0.609353
30,12,1.00011,-0.00448225,-0.000597832,0.595198
31,12,1.00014,-0.00439975,-0.000948065,0.581956
32,12,1.00017,-0.00427684,-0.0012841,0.569651
33,12,1.00021,-0.00411508,-0.00160386,0.558292
34,12,1.00024,-0.00391628,-0.00190548,0.547879
35,12,1.00026,-0.00368249,-0.00218722,0.538406
36,12,1.00029,-0.00341602,-0.00244752,0.529866
37,12,1.00032,-0.00311939,-0.00268491,0.522249
38,12,1.00034,-0.00279531,-0.00289805,0.515543
39,12,1.00036,-0.00244671,-0.00308569,0.509742
40,12,1.00038,-0.00207669,-0.00324675,0.504837
41,12,1.00039,-0.00168852,-0.00338024,0.500823
42,12,1.00041,-0.0012856,-0.00348534,0.497693
43,12,1.00041,-0.000871469,-0.00356139,0.495446
44,12,1.00042,-0.000449729,-0.0036079,0.494078
45,12,1.00042,-2.40655e-05,-0.00362457,0.49359
46,12,1.00042,0.000401808,-0.00361128,0.493979
47,12,1.00042,0.000824175,-0.00356813,0.495248
48,12,1.00041,0.00123935,-0.00349539,0.497395
49,12,1.0004,0.00164371,-0.00339354,0.500425
50,12,1.00038,0.00203372,-0.00326322,0.504339
51,12,1.00036,0.00240595,-0.00310522,0.509144
52,12,1.00034,0.00275713,-0.00292053,0.514843
53,12,1.00032,0.00308412,-0.00271021,0.521446
54,12,1.00029,0.003384,-0.00247549,0.52896
55,12,1.00027,0.003654,-0.00221771,0.537396
56,12,1.00024,0.0038916,-0.0019383,0.546762
57,12,1.00021,0.00409446,-0.00163885,0.557069
58,12,1.00018,0.00426049,-0.00132104,0.568321
59,12,1.00014,0.00438787,-0.000986748,0.58052
60,12,1.00011,0.004475,-0.000638007,0.593657
61,12,1.00008,0.0045206,-0.00027709,0.607711
62,12,1.00005,0.00452365,9.34702e-05,0.622643
63,12,1.00001,0.0044835,0.000470836,0.638394
0,13,1.00002,0.00430057,0.000957393,0.635138
1,13,0.999994,0.00417411,0.00138114,0.652895
2,13,0.999968,0.00400591,0.00180026,0.671137
3,13,0.999943,0.00379698,0.00220998,0.689646
4,13,0.999921,0.00354877,0.00260513,0.708152
5,13,0.9999,0.00326323,0.00298026,0.72633
6,13,0.999881,0.00294278,0.0033297,0.743815
7,13,0.999864,0.00259037,0.00364775,0.760203
8,13,0.99985,0.00220942,0.00392883,0.77507
9,13,0.999838,0.00180381,0.00416768,0.787992
10,13,0.999829,0.00137784,0.0043596,0.79857
11,13,0.999822,0.000936202,0.00450065,0.806457
12,13,0.999818,0.000483835,0.00458782,0.81138
13,13,0.999816,2.59041e-05,0.00461923,0.813162
14,13,0.999817,-0.000432325,0.00459418,0.81174
15,13,0.999821,-0.000885581,0.00451323,0.807165
16,13,0.999828,-0.00132869,0.00437813,0.799601
17,13,0.999837,-0.00175666,0.00419177,0.78931
18,13,0.999848,-0.00216479,0.003958,0.776633
19,13,0.999862,-0.00254873,0.00368143,0.761965
20,13,0.999879,-0.00290454,0.00336728,0.745728
21,13,0.999897,-0.00322875,0.00302109,0.728346
22,13,0.999918,-0.00351837,0.00264858,0.710226
23,13,0.999941,-0.0037709,0.00225541,0.691741
24,13,0.999965,-0.00398434,0.00184707,0.673218
25,13,0.999991,-0.0041572,0.00142877,0.654933
26,13,1.00002,-0.00428841,0.00100532,0.637112
27,13,1.00005,-0.00437737,0.000581141,0.619931
28,13,1.00008,-0.00442387,0.000160241,0.603523
29,13,1.0001,-0.0044281,-0.000253792,0.58798
30,13,1.00013,-0.00439057,-0.000657742,0.573365
31,13,1.00016,-0.00431215,-0.00104873,0.559714
32,13,1.00019,-0.00419398,-0.00142416,0.547048
33,13,1.00022,-0.00403749,-0.0017817,0.535368
34,13,1.00025,-0.00384441,-0.00211921,0.524673
35,13,1.00028,-0.00361668,-0.00243472,0.514952
36,13,1.0003,-0.00335652,-0.00272641,0.506193
37,13,1.00033,-0.00306636,-0.0029926,0.498383
38,13,1.00035,-0.00274886,-0.00323174,0.49151
39,13,1.00037,-0.00240688,-0.0034424,0.485564
40,13,1.00039,-0.0020435,-0.0036233,0.480537
41,13,1.0004,-0.00166195,-0.0037733,0.476421
42,13,1.00041,-0.00126563,-0.00389143,0.473213
43,13,1.00042,-0.000858054,-0.00397694,0.470908
44,13,1.00042,-0.000442845,-0.00402924,0.469506
45,13,1.00043,-2.3698e-05,-0.00404798,0.469005
46,13,1.00042,0.00039566,-0.00403304,0.469405
47,13,1.00042,0.000811499,-0.00398451,0.470705
48,13,1.00041,0.00122012,-0.00390273,0.472908
49,13,1.0004,0.00161789,-0.00378824,0.476014
50,13,1.00039,0.00200128,-0.0036418,0.480027
51,13,1.00037,0.00236688,-0.00346434,0.484951
52,13,1.00035,0.00271142,-0.00325697,0.490793
53,13,1.00033,0.00303184,-0.00302098,0.49756
54,13,1.00031,0.00332522,-0.00275776,0.505264
55,13,1.00028,0.0035889,-0.00246887,0.513915
56,13,1.00025,0.0038204,-0.00215596,0.523528
57,13,1.00023,0.0040175,-0.00182084,0.534112
58,13,1.0002,0.0041782,-0.00146546,0.54568
59,13,1.00017,0.00430077,-0.00109193,0.558235
60,13,1.00014,0.00438375,-0.000702576,0.571775
61,13,1.00011,0.00442594,-0.000299951,0.586283
62,13,1.00008,0.00442646,0.000113099,0.601724
63,13,1.00005,0.00438474,0.000533396,0.618039
0,14,1.00005,0.00416469,0.00106253,0.617607
1,14,1.00003,0.00403975,0.00152757,0.635864
2,14,1.00001,0.00387469,0.00198719,0.654651
3,14,0.999984,0.00367054,0.00243615,0.673743
4,14,0.999964,0.00342878,0.00286885,0.692858
5,14,0.999945,0.00315135,0.00327935,0.711661
6,14,0.999929,0.00284062,0.00366151,0.729768
7,14,0.999915,0.00249944,0.00400915,0.746756
8,14,0.999902,0.00213112,0.00431623,0.76218
9,14,0.999892,0.00173938,0.00457706,0.775597
10,14,0.999884,0.00132832,0.00478658,0.786586
11,14,0.999878,0.000902401,0.00494051,0.794782
12,14,0.999875,0.000466318,0.00503564,0.799899
13,14,0.999873,2.49653e-05,0.00506991,0.801752
14,14,0.999874,-0.00041667,0.00504258,0.800274
15,14,0.999878,-0.000853595,0.00495424,0.795518
16,14,0.999883,-0.0012809,0.00480681,0.787657
17,14,0.999891,-0.00169386,0.00460337,0.776966
18,14,0.999901,-0.002088,0.00434808,0.763803
19,14,0.999913,-0.00245916,0.00404595,0.748584
20,14,0.999927,-0.00280357,0.00370259,0.73175
21,14,0.999943,-0.00311789,0.00332402,0.713748
22,14,0.999961,-0.00339921,0.00291641,0.695003
23,14,0.999981,-0.0036451,0.00248591,0.675905
24,14,1,-0.00385358,0.0020385,0.656795
25,14,1.00003,-0.00402312,0.00157982,0.637961
26,14,1.00005,-0.00415262,0.00111514,0.619635
27,14,1.00008,-0.00424142,0.000649292,0.601998
28,14,1.0001,-0.00428923,0.000186657,0.585181
29,14,1.00013,-0.0042961,-0.000268816,0.569278
30,14,1.00016,-0.00426245,-0.00071358,0.554347
31,14,1.00018,-0.004189,-0.00114444,0.540421
32,14,1.00021,-0.00407678,-0.00155852,0.527514
33,14,1.00024,-0.00392709,-0.0019532,0.515625
34,14,1.00026,-0.0037415,-0.00232608,0.504745
35,14,1.00029,-0.00352186,-0.00267493,0.494861
36,14,1.00031,-0.00327026,-0.0029977,0.485956
37,14,1.00033,-0.00298903,-0.00329246,0.478017
38,14,1.00035,-0.00268075,-0.00355745,0.471028
39,14,1.00037,-0.00234819,-0.00379102,0.46498
40,14,1.00039,-0.00199437,-0.0039917,0.459863
41,14,1.0004,-0.00162246,-0.00415818,0.455673
42,14,1.00041,-0.00123584,-0.00428935,0.452404
43,14,1.00042,-0.000837999,-0.00438431,0.450056
44,14,1.00042,-0.00043254,-0.0044424,0.448626
45,14,1.00043,-2.31473e-05,-0.00446323,0.448116
46,14,1.00042,0.000386456,-0.00444663,0.448523
47,14,1.00042,0.000792545,-0.00439272,0.449849
48,14,1.00041,0.00119143,-0.00430189,0.452093
49,14,1.0004,0.0015795,-0.00417477,0.455258
50,14,1.00039,0.00195323,-0.00401223,0.459344
51,14,1.00037,0.00230926,-0.00381535,0.464356
52,14,1.00036,0.00264437,-0.00358542,0.470298
53,14,1.00034,0.00295554,-0.0033239,0.47718
54,14,1.00031,0.00323996,-0.00303241,0.485012
55,14,1.00029,0.00349502,-0.00271271,0.493807
56,14,1.00027,0.00371838,-0.0023667,0.50358
57,14,1.00024,0.0039079,-0.00199643,0.514347
58,14,1.00021,0.00406173,-0.00160409,0.526121
59,14,1.00019,0.00417825,-0.00119207,0.538913
60,14,1.00016,0.00425613,-0.000762967,0.552724
61,14,1.00013,0.00429432,-0.00031962,0.567543
62,14,1.0001,0.00429205,0.000134815,0.583339
63,14,1.00008,0.00424888,0.000596832,0.600056
0,15,1.00008,0.00399836,0.00116662,0.602231
1,15,1.00006,0.00387566,0.00167123,0.620823
2,15,1.00004,0.00371477,0.00216953,0.639986
3,15,1.00002,0.00351676,0.00265592,0.659488
4,15,1,0.00328312,0.00312434,0.679041
5,15,0.999985,0.00301575,0.00356843,0.698298
6,15,0.999971,0.00271698,0.0039816,0.716864
7,15,0.999959,0.00238955,0.00435724,0.734298
8,15,0.999948,0.0020366,0.00468888,0.750141
9,15,0.999939,0.00166167,0.00497046,0.763929
10,15,0.999933,0.00126864,0.00519656,0.77523
11,15,0.999928,0.000861688,0.00536264,0.78366
12,15,0.999925,0.000445226,0.00546525,0.788926
13,15,0.999924,2.38351e-05,0.00550221,0.790833
14,15,0.999925,-0.00039782,0.00547274,0.789311
15,15,0.999927,-0.00081507,0.00537745,0.784418
16,15,0.999932,-0.00122332,0.00521839,0.776331
17,15,0.999939,-0.00161814,0.00499886,0.765337
18,15,0.999947,-0.00199531,0.00472328,0.751809
19,15,0.999957,-0.00235092,0.00439699,0.736175
20,15,0.999969,-0.0026814,0.004026,0.718897
21,15,0.999983,-0.00298355,0.00361674,0.700437
22,15,0.999999,-0.00325459,0.00317581,0.681236
23,15,1.00002,-0.00349213,0.00270981,0.661698
24,15,1.00003,-0.00369425,0.00222514,0.642175
25,15,1.00005,-0.0038594,0.00172789,0.622961
26,15,1.00008,-0.00398645,0.00122373,0.604295
