x,y,rho,ux,uy,T
61,7,0.999817,0.00416327,-0.000133083,0.753889
62,7,0.999768,0.00417407,2.45423e-05,0.763831
63,7,0.999719,0.00414493,0.000185651,0.774236
0,8,0.999752,0.00427658,0.000442134,0.75537
1,8,0.999708,0.00415943,0.000647767,0.767973
2,8,0.999666,0.00399983,0.000851903,0.780815
3,8,0.999625,0.00379849,0.00105217,0.793745
4,8,0.999587,0.00355662,0.00124599,0.806578
5,8,0.999552,0.00327597,0.00143059,0.8191
6,8,0.99952,0.00295884,0.00160307,0.83107
7,8,0.999491,0.00260811,0.00176049,0.842228
8,8,0.999466,0.00222723,0.00189996,0.852303
9,8,0.999445,0.00182019,0.00201872,0.861026
10,8,0.999428,0.00139148,0.00211432,0.868144
11,8,0.999416,0.000946021,0.00218467,0.873438
12,8,0.999408,0.000489087,0.00222819,0.876737
13,8,0.999406,2.61886e-05,0.00224388,0.877931
14,8,0.999408,-0.000437029,0.00223137,0.876979
15,8,0.999415,-0.000894916,0.00219095,0.873913
16,8,0.999426,-0.00134194,0.00212356,0.868837
17,8,0.999443,-0.00177279,0.00203072,0.861914
18,8,0.999463,-0.00218251,0.00191445,0.853361
19,8,0.999488,-0.00256655,0.00177719,0.843425
20,8,0.999516,-0.00292087,0.00162165,0.832375
21,8,0.999548,-0.00324195,0.00145072,0.820483
22,8,0.999583,-0.00352685,0.00126734,0.808011
23,8,0.999621,-0.00377319,0.00107442,0.795202
24,8,0.999661,-0.00397918,0.00087475,0.782274
25,8,0.999703,-0.00414353,0.000670926,0.769413
26,8,0.999747,-0.00426549,0.000465351,0.756776
27,8,0.999791,-0.00434478,0.000260189,0.744492
28,8,0.999837,-0.00438151,5.73705e-05,0.732661
29,8,0.999882,-0.00437623,-0.000141397,0.72136
30,8,0.999927,-0.00432981,-0.000334613,0.710647
31,8,0.999972,-0.00424341,-0.000520956,0.700564
32,8,1.00002,-0.00411851,-0.000699261,0.691139
33,8,1.00006,-0.00395681,-0.000868497,0.682392
34,8,1.0001,-0.00376024,-0.00102774,0.674335
35,8,1.00014,-0.00353095,-0.00117615,0.666974
36,8,1.00017,-0.00327126,-0.00131297,0.660312
37,8,1.00021,-0.00298366,-0.0014375,0.654351
38,8,1.00024,-0.00267081,-0.00154911,0.649091
39,8,1.00026,-0.00233551,-0.00164721,0.64453
40,8,1.00029,-0.00198067,-0.0017313,0.640668
41,8,1.0003,-0.00160933,-0.00180092,0.637503
42,8,1.00032,-0.00122464,-0.00185568,0.635033
43,8,1.00033,-0.000829816,-0.00189527,0.633258
44,8,1.00034,-0.000428129,-0.00191947,0.632178
45,8,1.00034,-2.29077e-05,-0.00192814,0.631792
46,8,1.00034,0.000382503,-0.00192123,0.6321
47,8,1.00033,0.000784755,-0.00189878,0.633102
48,8,1.00032,0.00118052,-0.00186091,0.634798
49,8,1.00031,0.00156652,-0.00180785,0.637189
50,8,1.00029,0.00193952,-0.00173989,0.640276
51,8,1.00026,0.00229638,-0.00165742,0.64406
52,8,1.00024,0.00263404,-0.00156087,0.648541
53,8,1.00021,0.00294956,-0.00145075,0.653723
54,8,1.00018,0.00324015,-0.00132765,0.659604
55,8,1.00014,0.00350312,-0.00119218,0.666187
56,8,1.0001,0.00373596,-0.00104505,0.673469
57,8,1.00006,0.00393633,-0.000886989,0.681448
58,8,1.00002,0.00410207,-0.000718837,0.690118
59,8,0.999977,0.00423121,-0.000541505,0.699467
60,8,0.999933,0.00432203,-0.000356014,0.709477
61,8,0.999887,0.00437303,-0.000163512,0.720121
62,8,0.999842,0.00438301,3.47012e-05,0.731357
63,8,0.999796,0.00435105,0.000237144,0.743132
0,9,0.999823,0.00439958,0.000540328,0.72737
1,9,0.999783,0.00427765,0.00078919,0.741333
2,9,0.999744,0.00411219,0.00103605,0.755582
3,9,0.999707,0.00390399,0.00127805,0.769948
4,9,0.999672,0.00365433,0.00151208,0.784224
5,9,0.999639,0.00336503,0.00173482,0.798172
6,9,0.99961,0.00303851,0.0019428,0.811522
7,9,0.999584,0.00267772,0.00213251,0.823979
8,9,0.999561,0.00228622,0.00230048,0.835237
9,9,0.999542,0.00186808,0.00244346,0.844992
10,9,0.999527,0.0014279,0.00255849,0.852958
11,9,0.999516,0.000970688,0.00264313,0.858885
12,9,0.999509,0.000501809,0.00269547,0.86258
13,9,0.999506,2.68693e-05,0.00271434,0.863917
14,9,0.999508,-0.000448395,0.00269929,0.862851
15,9,0.999515,-0.000918243,0.00265068,0.859417
16,9,0.999525,-0.00137705,0.00256961,0.853733
17,9,0.99954,-0.00181941,0.00245789,0.845986
18,9,0.999558,-0.00224027,0.00231793,0.836419
19,9,0.999581,-0.002635,0.00215262,0.825315
20,9,0.999607,-0.00299944,0.0019652,0.812978
21,9,0.999636,-0.00332999,0.0017591,0.799714
22,9,0.999668,-0.00362362,0.00153786,0.78582
23,9,0.999703,-0.00387785,0.00130493,0.771568
24,9,0.999739,-0.00409081,0.00106367,0.757201
25,9,0.999778,-0.00426114,0.000817207,0.74293
26,9,0.999818,-0.00438801,0.000568436,0.728927
27,9,0.999859,-0.00447106,0.000319975,0.715334
28,9,0.999901,-0.00451039,7.41668e-05,0.702262
29,9,0.999943,-0.00450646,-0.000166908,0.689794
30,9,0.999986,-0.00446013,-0.000401414,0.677991
31,9,1.00003,-0.00437256,-0.00062773,0.666896
32,9,1.00007,-0.00424519,-0.000844421,0.65654
33,9,1.00011,-0.00407976,-0.00105021,0.646939
34,9,1.00015,-0.00387821,-0.00124395,0.638105
35,9,1.00018,-0.00364272,-0.0014246,0.630042
36,9,1.00021,-0.00337567,-0.00159122,0.622753
37,9,1.00025,-0.00307962,-0.00174294,0.616235
38,9,1.00027,-0.00275729,-0.00187896,0.610488
39,9,1.0003,-0.00241158,-0.00199856,0.605507
40,9,1.00032,-0.00204551,-0.0021011,0.601291
41,9,1.00034,-0.00166225,-0.00218601,0.597837
42,9,1.00035,-0.00126504,-0.00225281,0.595144
43,9,1.00036,-0.000857256,-0.00230112,0.593209
44,9,1.00037,-0.000442307,-0.00233065,0.592031
45,9,1.00037,-2.36667e-05,-0.00234123,0.59161
46,9,1.00037,0.000395171,-0.00233279,0.591946
47,9,1.00036,0.000810711,-0.00230539,0.593038
48,9,1.00035,0.00121948,-0.00225919,0.594887
49,9,1.00034,0.00161805,-0.00219446,0.597495
50,9,1.00032,0.00200305,-0.00211158,0.600863
51,9,1.0003,0.00237122,-0.002011,0.604993
52,9,1.00028,0.00271938,-0.00189329,0.609887
53,9,1.00025,0.0030445,-0.00175909,0.615548
54,9,1.00022,0.00334366,-0.00160911,0.621979
55,9,1.00018,0.00361411,-0.00144413,0.629181
56,9,1.00015,0.00385329,-0.00126502,0.637156
57,9,1.00011,0.00405878,-0.0010727,0.645903
58,9,1.00007,0.00422839,-0.000868219,0.655418
59,9,1.00003,0.00436014,-0.000652697,0.66569
60,9,0.99999,0.00445229,-0.000427399,0.676702
61,9,0.999948,0.00450334,-0.00019374,0.688427
62,9,0.999906,0.0045121,4.66812e-05,0.700823
63,9,0.999864,0.00447769,0.000292054,0.713831
0,10,0.999885,0.00445421,0.000642034,0.70125
1,10,0.999848,0.0043292,0.000934875,0.716417
2,10,0.999812,0.0041603,0.00122515,0.731919
3,10,0.999778,0.00394833,0.0015095,0.747571
4,10,0.999747,0.00369466,0.00178429,0.763147
5,10,0.999717,0.00340116,0.00204564,0.778385
6,10,0.999691,0.0030703,0.00228953,0.792987
7,10,0.999667,0.00270508,0.00251185,0.806627
8,10,0.999646,0.00230908,0.00270861,0.818965
9,10,0.999629,0.00188643,0.00287601,0.829665
10,10,0.999615,0.00144172,0.00301065,0.838407
11,10,0.999605,0.000979977,0.00310967,0.844916
12,10,0.999599,0.000506579,0.00317091,0.848975
13,10,0.999597,2.7124e-05,0.00319298,0.850444
14,10,0.999599,-0.000452655,0.00317538,0.849272
15,10,0.999605,-0.000927022,0.00311851,0.8455
16,10,0.999614,-0.00139035,0.00302366,0.839259
17,10,0.999627,-0.00183724,0.0028929,0.830755
18,10,0.999644,-0.00226263,0.00272904,0.820261
19,10,0.999664,-0.00266185,0.00253541,0.808091
20,10,0.999688,-0.00303073,0.00231578,0.794581
21,10,0.999714,-0.00336564,0.00207412,0.780071
22,10,0.999743,-0.00366348,0.00181454,0.764889
23,10,0.999775,-0.00392176,0.00154106,0.749337
24,10,0.999808,-0.00413851,0.00125761,0.733682
25,10,0.999844,-0.00431232,0.000967829,0.718153
26,10,0.99988,-0.00444231,0.00067512,0.70294
27,10,0.999918,-0.00452805,0.000382557,0.688196
28,10,0.999957,-0.00456957,9.29026e-05,0.674038
29,10,0.999996,-0.00456729,-0.000191382,0.660557
30,10,1.00003,-0.00452201,-0.000468117,0.647814
31,10,1.00007,-0.00443484,-0.000735371,0.635854
32,10,1.00011,-0.00430719,-0.000991428,0.624706
33,10,1.00015,-0.00414077,-0.00123475,0.614385
34,10,1.00018,-0.00393751,-0.00146397,0.604899
35,10,1.00022,-0.00369958,-0.00167782,0.596252
36,10,1.00025,-0.00342937,-0.00187515,0.588441
37,10,1.00028,-0.00312945,-0.00205492,0.581464
38,10,1.0003,-0.00280259,-0.00221616,0.575314
39,10,1.00033,-0.00245174,-0.00235798,0.569989
40,10,1.00035,-0.00207997,-0.00247962,0.565484
41,10,1.00036,-0.00169051,-0.00258036,0.561794
42,10,1.00038,-0.00128671,-0.00265964,0.558917
43,10,1.00039,-0.00087202,-0.00271698,0.556851
44,10,1.00039,-0.00044995,-0.00275203,0.555594
45,10,1.0004,-2.40761e-05,-0.00276459,0.555144
46,10,1.00039,0.000402001,-0.00275458,0.555502
47,10,1.00039,0.00082468,-0.00272206,0.556669
48,10,1.00038,0.00124038,-0.00266722,0.558643
49,10,1.00037,0.00164558,-0.0025904,0.561429
50,10,1.00035,0.00203683,-0.00249205,0.565026
51,10,1.00033,0.00241076,-0.00237274,0.56944
52,10,1.00031,0.00276413,-0.00223315,0.574672
53,10,1.00028,0.00309385,-0.00207406,0.580728
54,10,1.00025,0.00339695,-0.00189634,0.587612
55,10,1.00022,0.00367065,-0.00170094,0.595329
56,10,1.00019,0.00391235,-0.0014889,0.603881
57,10,1.00015,0.00411963,-0.00126136,0.613272
58,10,1.00012,0.00429031,-0.00101956,0.623499
59,10,1.00008,0.00442242,-0.000764865,0.634555
60,10,1.00004,0.00451424,-0.000498793,0.646424
61,10,1,0.00456432,-0.000223036,0.65908
62,10,0.999961,0.00457149,6.05009e-05,0.672481
63,10,0.999923,0.00453495,0.000349666,0.686567
0,11,0.999938,0.00444955,0.000745997,0.677172
1,11,0.999904,0.00432293,0.00108291,0.693372
2,11,0.999872,0.00415265,0.00141662,0.709958
3,11,0.999841,0.0039396,0.00174329,0.726729
4,11,0.999813,0.00368519,0.00205877,0.743444
5,11,0.999786,0.00339134,0.00235862,0.759818
6,11,0.999762,0.00306051,0.00263826,0.775527
7,11,0.999741,0.00269572,0.00289303,0.790217
8,11,0.999722,0.00230056,0.0031184,0.803518
9,11,0.999707,0.00187909,0.00331006,0.815061
10,11,0.999695,0.00143589,0.00346416,0.824499
11,11,0.999686,0.000975904,0.00357746,0.831528
12,11,0.999681,0.000504437,0.00364751,0.835913
13,11,0.999679,2.70087e-05,0.00367276,0.837501
14,11,0.99968,-0.00045074,0.00365263,0.836235
15,11,0.999685,-0.000923159,0.00358757,0.83216
16,11,0.999694,-0.00138471,0.00347904,0.825418
17,11,0.999705,-0.00183006,0.0033294,0.816238
18,11,0.99972,-0.00225422,0.0031418,0.804916
19,11,0.999739,-0.00265257,0.00292003,0.791795
20,11,0.99976,-0.00302097,0.00266835,0.777243
21,11,0.999783,-0.00335579,0.00239128,0.761631
22,11,0.99981,-0.00365396,0.00209348,0.745315
23,11,0.999838,-0.00391293,0.00177955,0.728623
24,11,0.999868,-0.00413072,0.00145392,0.711846
25,11,0.9999,-0.00430588,0.00112081,0.695228
26,11,0.999934,-0.00443746,0.000784075,0.678976
27,11,0.999968,-0.00452497,0.00044726,0.663251
28,11,1,-0.00456837,0.000113545,0.648178
29,11,1.00004,-0.00456802,-0.000214227,0.633847
30,11,1.00008,-0.00452463,-0.000533529,0.620326
31,11,1.00011,-0.00443925,-0.000842112,0.607655
32,11,1.00015,-0.00431324,-0.00113797,0.595861
33,11,1.00018,-0.00414822,-0.00141932,0.584958
34,11,1.00021,-0.0039461,-0.00168451,0.574951
35,11,1.00024,-0.00370899,-0.00193208,0.565838
36,11,1.00027,-0.00343926,-0.00216066,0.557614
37,11,1.0003,-0.00313946,-0.00236899,0.550273
38,11,1.00033,-0.00281237,-0.00255595,0.543809
39,11,1.00035,-0.00246091,-0.00272046,0.538213
40,11,1.00037,-0.00208821,-0.00286161,0.533481
41,11,1.00038,-0.00169753,-0.00297855,0.529607
42,11,1.00039,-0.00129224,-0.0030706,0.526587
43,11,1.0004,-0.000875859,-0.00313719,0.524418
44,11,1.00041,-0.00045196,-0.0031779,0.523098
45,11,1.00041,-2.41843e-05,-0.00319249,0.522627
46,11,1.00041,0.000403799,-0.00318086,0.523003
47,11,1.0004,0.000828319,-0.00314309,0.524226
48,11,1.0004,0.00124573,-0.0030794,0.526299
49,11,1.00038,0.00165244,-0.0029902,0.529223
50,11,1.00037,0.00204495,-0.00287604,0.533001
51,11,1.00035,0.00241985,-0.00273758,0.537636
52,11,1.00033,0.00277386,-0.00257566,0.543134
53,11,1.0003,0.00310385,-0.00239119,0.5495
54,11,1.00028,0.00340687,-0.00218521,0.556741
55,11,1.00025,0.00368013,-0.00195885,0.564865
56,11,1.00022,0.00392104,-0.00171337,0.573878
57,11,1.00018,0.00412723,-0.00145009,0.583784
58,11,1.00015,0.00429653,-0.00117049,0.594586
59,11,1.00011,0.00442703,-0.000876181,0.606279
60,11,1.00008,0.00451707,-0.000568937,0.618852
61,11,1.00004,0.00456526,-0.000250738,0.632279
62,11,1.00001,0.00457051,7.6199e-05,0.646521
63,11,0.999972,0.00453207,0.000409379,0.661515
0,12,0.999983,0.0043939,0.000851156,0.655244
1,12,0.999953,0.00426691,0.00123166,0.672299
2,12,0.999923,0.00409702,0.00160828,0.689788
3,12,0.999896,0.00388519,0.00197669,0.707502
4,12,0.99987,0.00363284,0.00233222,0.725183
5,12,0.999847,0.00334192,0.00266993,0.742526
6,12,0.999825,0.00301489,0.00298469,0.759186
7,12,0.999806,0.00265474,0.00327132,0.774782
8,12,0.99979,0.00226498,0.00352473,0.788916
9,12,0.999776,0.00184963,0.00374015,0.801192
10,12,0.999766,0.00141312,0.00391329,0.811234
11,12,0.999758,0.000960309,0.00404057,0.818718
12,12,0.999753,0.000496337,0.00411925,0.823387
13,12,0.999751,2.65743e-05,0.00414759,0.825078
14,12,0.999753,-0.000443499,0.00412499,0.823729
15,12,0.999757,-0.000908396,0.00405193,0.81939
16,12,0.999765,-0.00136273,0.00393002,0.812212
17,12,0.999775,-0.00180133,0.00376188,0.802444
18,12,0.999788,-0.0022193,0.00355103,0.790402
19,12,0.999804,-0.00261216,0.00330168,0.776458
20,12,0.999823,-0.00297583,0.00301855,0.761007
21,12,0.999844,-0.00330676,0.00270671,0.744448
22,12,0.999868,-0.00360189,0.00237133,0.727163
23,12,0.999893,-0.0038587,0.00201755,0.709505
24,12,0.99992,-0.00407519,0.00165036,0.69178
25,12,0.999949,-0.00424987,0.00127445,0.674254
26,12,0.999979,-0.00438173,0.000894175,0.657142
27,12,1.00001,-0.00447025,0.000513524,0.640613
28,12,1.00004,-0.00451529,0.000136089,0.624797
29,12,1.00008,-0.00451712,-0.000234908,0.609787
30,12,1.00011,-0.00447637,-0.000596596,0.595648
31,12,1.00014,-0.00439401,-0.000946408,0.582421
32,12,1.00017,-0.00427129,-0.00128205,0.570128
33,12,1.0002,-0.00410976,-0.00160145,0.558779
34,12,1.00023,-0.00391123,-0.00190273,0.548374
35,12,1.00026,-0.00367777,-0.00218417,0.538909
36,12,1.00029,-0.00341165,-0.00244419,0.530375
37,12,1.00032,-0.0031154,-0.00268132,0.522762
38,12,1.00034,-0.00279174,-0.00289423,0.516061
39,12,1.00036,-0.00244359,-0.00308168,0.510264
40,12,1.00038,-0.00207405,-0.00324256,0.505361
41,12,1.00039,-0.00168638,-0.00337591,0.501349
42,12,1.00041,-0.00128397,-0.0034809,0.498221
43,12,1.00041,-0.000870364,-0.00355687,0.495975
44,12,1.00042,-0.000449159,-0.00360333,0.494608
45,12,1.00042,-2.4035e-05,-0.00361998,0.49412
46,12,1.00042,0.000401298,-0.00360671,0.494509
47,12,1.00041,0.000823131,-0.0035636,0.495777
48,12,1.00041,0.00123778,-0.00349094,0.497924
49,12,1.0004,0.00164163,-0.0033892,0.500952
50,12,1.00038,0.00203114,-0.00325901,0.504864
51,12,1.00036,0.00240289,-0.00310119,0.509666
52,12,1.00034,0.00275362,-0.00291668,0.515362
53,12,1.00032,0.00308019,-0.00270659,0.521961
54,12,1.00029,0.00337967,-0.00247213,0.52947
55,12,1.00027,0.00364932,-0.00221462,0.537899
56,12,1.00024,0.00388659,-0.00193552,0.547259
57,12,1.00021,0.00408917,-0.0016364,0.557557
58,12,1.00018,0.00425496,-0.00131895,0.568799
59,12,1.00014,0.00438215,-0.000985045,0.580986
60,12,1.00011,0.00446914,-0.000636722,0.594109
61,12,1.00008,0.00451463,-0.000276252,0.608147
62,12,1.00005,0.00451765,9.38327e-05,0.623061
63,12,1.00001,0.00447751,0.000470695,0.63879
0,13,1.00002,0.00429484,0.000956621,0.635516
1,13,0.999994,0.00416851,0.00137975,0.653245
2,13,0.999968,0.0040005,0.00179825,0.671457
3,13,0.999943,0.00379182,0.00220732,0.689933
4,13,0.99992,0.00354391,0.00260183,0.708402
5,13,0.9999,0.00325873,0.00297633,0.726543
6,13,0.999881,0.0029387,0.00332516,0.743989
7,13,0.999864,0.00258676,0.00364264,0.760339
8,13,0.99985,0.00220632,0.00392319,0.77517
9,13,0.999838,0.00180127,0.00416159,0.78806
10,13,0.999829,0.0013759,0.00435314,0.798611
11,13,0.999822,0.000934877,0.00449391,0.806477
12,13,0.999818,0.000483149,0.00458091,0.811387
13,13,0.999816,2.58673e-05,0.00461225,0.813164
14,13,0.999817,-0.000431712,0.00458726,0.811746
15,13,0.999821,-0.000884327,0.00450647,0.807184
16,13,0.999828,-0.00132681,0.00437164,0.79964
17,13,0.999837,-0.00175419,0.00418564,0.789375
18,13,0.999848,-0.00216175,0.00395231,0.77673
19,13,0.999862,-0.00254517,0.00367626,0.762097
20,13,0.999879,-0.00290051,0.00336267,0.745898
21,13,0.999897,-0.0032243,0.00301709,0.728554
22,13,0.999918,-0.00351355,0.00264521,0.710472
23,13,0.999941,-0.00376576,0.00225268,0.692023
24,13,0.999965,-0.00397896,0.00184499,0.673534
25,13,0.999991,-0.00415161,0.00142731,0.65528
26,13,1.00002,-0.00428269,0.00100448,0.637488
27,13,1.00005,-0.00437156,0.000580891,0.620331
28,13,1.00008,-0.00441804,0.000160553,0.603944
29,13,1.0001,-0.0044223,-0.000252948,0.58842
30,13,1.00013,-0.00438485,-0.000656397,0.57382
31,13,1.00016,-0.00430655,-0.00104691,0.560183
32,13,1.00019,-0.00418856,-0.00142191,0.547527
33,13,1.00022,-0.0040323,-0.00177904,0.535857
34,13,1.00025,-0.00383947,-0.00211617,0.52517
35,13,1.00028,-0.00361205,-0.00243133,0.515455
36,13,1.0003,-0.00335223,-0.00272271,0.506701
37,13,1.00033,-0.00306245,-0.00298861,0.498895
38,13,1.00035,-0.00274535,-0.00322749,0.492026
39,13,1.00037,-0.00240382,-0.00343793,0.486083
40,13,1.00039,-0.0020409,-0.00361863,0.481058
41,13,1.0004,-0.00165984,-0.00376847,0.476944
42,13,1.00041,-0.00126402,-0.00388648,0.473737
43,13,1.00042,-0.000856964,-0.00397189,0.471433
44,13,1.00042,-0.000442283,-0.00402413,0.470032
45,13,1.00043,-2.36679e-05,-0.00404285,0.46953
46,13,1.00042,0.000395158,-0.00402793,0.46993
47,13,1.00042,0.000810468,-0.00397946,0.47123
48,13,1.00041,0.00121857,-0.00389776,0.473432
49,13,1.0004,0.00161584,-0.0037834,0.476536
50,13,1.00039,0.00199874,-0.00363711,0.480548
51,13,1.00037,0.00236387,-0.00345984,0.48547
52,13,1.00035,0.00270797,-0.0032527,0.491309
53,13,1.00033,0.00302797,-0.00301696,0.498073
54,13,1.00031,0.00332097,-0.00275403,0.505773
55,13,1.00028,0.0035843,-0.00246544,0.514419
56,13,1.00025,0.0038155,-0.00215288,0.524025
57,13,1.00023,0.00401233,-0.00181814,0.534602
58,13,1.0002,0.0041728,-0.00146316,0.546161
59,13,1.00017,0.0042952,-0.00109007,0.558705
60,13,1.00014,0.00437804,-0.000701176,0.572232
61,13,1.00011,0.00442014,-0.000299049,0.586724
62,13,1.00008,0.00442063,0.000113472,0.602147
63,13,1.00005,0.00437893,0.00053321,0.618441
0,14,1.00005,0.0041592,0.00106165,0.617987
1,14,1.00003,0.00403439,0.00152603,0.636217
2,14,1.00001,0.00386951,0.00198495,0.654973
3,14,0.999984,0.00366561,0.00243322,0.674032
4,14,0.999964,0.00342415,0.00286522,0.693111
5,14,0.999945,0.00314706,0.00327503,0.711876
6,14,0.999929,0.00283674,0.00365654,0.729944
7,14,0.999915,0.00249601,0.00400355,0.746893
8,14,0.999902,0.00212818,0.00431007,0.762281
9,14,0.999892,0.00173697,0.00457041,0.775664
10,14,0.999884,0.00132648,0.00477953,0.786625
11,14,0.999878,0.000901144,0.00493316,0.7948
12,14,0.999875,0.000465668,0.0050281,0.799903
13,14,0.999873,2.49305e-05,0.0050623,0.801751
14,14,0.999874,-0.000416089,0.00503502,0.800277
15,14,0.999878,-0.000852406,0.00494687,0.795534
16,14,0.999883,-0.00127912,0.00479971,0.787693
17,14,0.999891,-0.00169152,0.00459667,0.77703
18,14,0.999901,-0.00208512,0.00434187,0.7639
19,14,0.999913,-0.00245578,0.00404029,0.748716
20,14,0.999927,-0.00279974,0.00369755,0.731921
21,14,0.999943,-0.00311365,0.00331963,0.713958
22,14,0.999961,-0.00339462,0.0029127,0.695251
23,14,0.999981,-0.0036402,0.00248291,0.67619
24,14,1,-0.00384843,0.00203619,0.657114
25,14,1.00003,-0.00401777,0.0015782,0.638311
26,14,1.00005,-0.00414714,0.00111419,0.620013
27,14,1.00008,-0.00423585,0.000648984,0.602399
28,14,1.0001,-0.00428362,0.000186965,0.585603
29,14,1.00013,-0.00429051,-0.000267925,0.569717
30,14,1.00016,-0.00425692,-0.000712137,0.554801
31,14,1.00018,-0.00418359,-0.00114248,0.540888
32,14,1.00021,-0.00407153,-0.00155608,0.52799
33,14,1.00024,-0.00392204,-0.0019503,0.516109
34,14,1.00026,-0.00373671,-0.00232276,0.505236
35,14,1.00029,-0.00351736,-0.00267123,0.495357
36,14,1.00031,-0.00326609,-0.00299364,0.486456
37,14,1.00033,-0.00298522,-0.00328809,0.47852
38,14,1.00035,-0.00267733,-0.00355279,0.471534
39,14,1.00037,-0.0023452,-0.0037861,0.465488
40,14,1.00039,-0.00199182,-0.00398656,0.460373
41,14,1.0004,-0.0016204,-0.00415286,0.456184
42,14,1.00041,-0.00123427,-0.00428388,0.452916
43,14,1.00042,-0.000836931,-0.00437874,0.450569
44,14,1.00042,-0.000431988,-0.00443677,0.44914
45,14,1.00042,-2.31178e-05,-0.00445757,0.448629
46,14,1.00042,0.000385963,-0.00444099,0.449036
47,14,1.00042,0.000791534,-0.00438715,0.450362
48,14,1.00041,0.00118991,-0.00429642,0.452605
49,14,1.0004,0.00157748,-0.00416943,0.455769
50,14,1.00039,0.00195074,-0.00400707,0.459854
51,14,1.00037,0.00230631,-0.0038104,0.464864
52,14,1.00036,0.002641,-0.00358072,0.470804
53,14,1.00034,0.00295177,-0.00331949,0.477684
54,14,1.00031,0.00323582,-0.00302831,0.485512
55,14,1.00029,0.00349055,-0.00270896,0.494303
56,14,1.00026,0.00371362,-0.00236334,0.504071
57,14,1.00024,0.00390289,-0.00199348,0.514832
58,14,1.00021,0.0040565,-0.00160159,0.526598
59,14,1.00019,0.00417286,-0.00119006,0.539381
60,14,1.00016,0.00425062,-0.000761464,0.55318
61,14,1.00013,0.00428873,-0.000318664,0.567984
62,14,1.0001,0.00428644,0.00013519,0.583763
63,14,1.00008,0.0042433,0.000596595,0.60046
0,15,1.00008,0.00399313,0.00116563,0.602609
1,15,1.00006,0.00387057,0.00166952,0.621174
2,15,1.00004,0.00370986,0.00216709,0.640307
3,15,1.00002,0.00351209,0.00265272,0.659776
4,15,1,0.00327874,0.00312039,0.679293
5,15,0.999985,0.00301171,0.00356374,0.698512
6,15,0.999971,0.00271333,0.00397621,0.717038
7,15,0.999959,0.00238632,0.00435118,0.734434
8,15,0.999948,0.00203384,0.00468222,0.750239
9,15,0.99994,0.00165941,0.00496328,0.763994
10,15,0.999933,0.00126691,0.00518895,0.775266
11,15,0.999928,0.000860509,0.00535471,0.783675
12,15,0.999925,0.000444616,0.00545712,0.788926
13,15,0.999924,2.38024e-05,0.00549401,0.790828
14,15,0.999925,-0.000397275,0.00546459,0.789311
15,15,0.999928,-0.000813954,0.00536949,0.784431
16,15,0.999932,-0.00122165,0.00521074,0.776365
17,15,0.999939,-0.00161593,0.00499162,0.765399
18,15,0.999947,-0.0019926,0.00471656,0.751903
19,15,0.999957,-0.00234774,0.00439087,0.736306
20,15,0.999969,-0.00267779,0.00402054,0.719067
21,15,0.999983,-0.00297955,0.00361197,0.700646
22,15,0.999999,-0.00325025,0.00317178,0.681484
23,15,1.00002,-0.0034875,0.00270653,0.661983
24,15,1.00003,-0.00368937,0.00222261,0.642493
25,15,1.00005,-0.00385433,0.0017261,0.62331
