x,y,rho,ux,uy,T
56,7,0.999516,0.0019081,-0.00039833,0.868198
57,7,0.999492,0.00200033,-0.000324052,0.871132
58,7,0.999468,0.00207332,-0.000246696,0.874219
59,7,0.999443,0.00212637,-0.00016701,0.877416
60,7,0.999418,0.00215897,-8.57585e-05,0.880711
61,7,0.999393,0.0021708,-3.72275e-06,0.884059
62,7,0.999367,0.00216173,7.83143e-05,0.887444
63,7,0.999342,0.00213185,0.000159568,0.89082
0,8,0.999433,0.00220932,0.000301678,0.877967
1,8,0.99941,0.00213467,0.000399444,0.881815
2,8,0.999389,0.00203943,0.000493368,0.885535
3,8,0.999368,0.0019245,0.000582553,0.889104
4,8,0.999349,0.00179099,0.000666142,0.892467
5,8,0.999332,0.00164018,0.000743337,0.895603
6,8,0.999316,0.0014735,0.000813391,0.898462
7,8,0.999302,0.00129257,0.00087563,0.901025
8,8,0.99929,0.00109912,0.00092945,0.903247
9,8,0.99928,0.000895026,0.00097433,0.905115
10,8,0.999272,0.000682259,0.00100983,0.906592
11,8,0.999266,0.000462878,0.00103561,0.907674
12,8,0.999263,0.000239009,0.00105141,0.908333
13,8,0.999261,1.28222e-05,0.00105708,0.908574
14,8,0.999262,-0.000213489,0.00105256,0.908382
15,8,0.999266,-0.00043773,0.0010379,0.90777
16,8,0.999271,-0.000657727,0.00101324,0.906736
17,8,0.999279,-0.000871347,0.000978828,0.905303
18,8,0.999289,-0.00107652,0.00093499,0.903478
19,8,0.999301,-0.00127127,0.000882157,0.901295
20,8,0.999314,-0.00145371,0.000820841,0.898769
21,8,0.99933,-0.00162209,0.000751639,0.895943
22,8,0.999347,-0.00177477,0.000675217,0.892836
23,8,0.999366,-0.00191031,0.000592311,0.889496
24,8,0.999387,-0.00202739,0.000503717,0.885949
25,8,0.999408,-0.00212491,0.000410285,0.882245
26,8,0.99943,-0.00220193,0.000312907,0.878409
27,8,0.999454,-0.00225773,0.000212514,0.874495
28,8,0.999477,-0.00229177,0.000110063,0.870527
29,8,0.999502,-0.00230374,6.53349e-06,0.866558
30,8,0.999526,-0.00229355,-9.70872e-05,0.862612
31,8,0.99955,-0.00226128,-0.000199807,0.858739
32,8,0.999574,-0.00220728,-0.000300643,0.854959
33,8,0.999597,-0.00213205,-0.000398625,0.851321
34,8,0.99962,-0.00203633,-0.000492812,0.847842
35,8,0.999641,-0.00192105,-0.000582293,0.844565
36,8,0.999661,-0.00178731,-0.000666202,0.841505
37,8,0.99968,-0.00163641,-0.000743722,0.838701
38,8,0.999697,-0.00146979,-0.000814099,0.836161
39,8,0.999712,-0.00128906,-0.000876644,0.833921
40,8,0.999725,-0.00109595,-0.000930743,0.831984
41,8,0.999736,-0.000892315,-0.000975863,0.830381
42,8,0.999744,-0.000680113,-0.00101156,0.829109
43,8,0.999751,-0.000461382,-0.00103748,0.828195
44,8,0.999754,-0.000238221,-0.00105338,0.827628
45,8,0.999756,-1.27725e-05,-0.00105908,0.82743
46,8,0.999755,0.000212798,-0.00105453,0.827587
47,8,0.999751,0.000436326,-0.00103979,0.828113
48,8,0.999745,0.000655665,-0.00101499,0.828987
49,8,0.999737,0.000868708,-0.000980381,0.83022
50,8,0.999726,0.00107341,-0.000936305,0.831785
51,8,0.999713,0.00126781,-0.000883196,0.833686
52,8,0.999698,0.00145003,-0.000821578,0.835891
53,8,0.999682,0.00161833,-0.000752054,0.838399
54,8,0.999663,0.00177108,-0.000675305,0.841173
55,8,0.999643,0.00190683,-0.00059208,0.844207
56,8,0.999622,0.00202426,-0.000503187,0.847458
57,8,0.9996,0.00212224,-0.000409488,0.850918
58,8,0.999577,0.00219982,-0.000311889,0.854538
59,8,0.999553,0.00225626,-0.000211328,0.858304
60,8,0.999529,0.002291,-0.000108774,0.862167
61,8,0.999504,0.0023037,-5.20581e-06,0.866109
62,8,0.99948,0.00229423,9.8383e-05,0.870075
63,8,0.999456,0.00226268,0.000201005,0.874046
0,9,0.999543,0.00230146,0.000367141,0.861842
1,9,0.999521,0.00222381,0.000486344,0.866259
2,9,0.999501,0.0021247,0.000600881,0.870546
3,9,0.999481,0.00200506,0.000709654,0.87464
4,9,0.999463,0.00186605,0.000811618,0.878515
5,9,0.999447,0.00170898,0.000905791,0.882111
6,9,0.999431,0.00153537,0.000991264,0.885404
7,9,0.999418,0.00134688,0.00106721,0.88834
8,9,0.999407,0.00114533,0.00113289,0.8909
9,9,0.999397,0.00093268,0.00118766,0.893038
10,9,0.99939,0.000710974,0.00123099,0.894742
11,9,0.999384,0.000482366,0.00126245,0.895977
12,9,0.999381,0.000249073,0.00128173,0.896741
13,9,0.99938,1.33605e-05,0.00128865,0.897011
14,9,0.999381,-0.000222482,0.00128314,0.896797
15,9,0.999384,-0.000456163,0.00126525,0.896088
16,9,0.999389,-0.000685414,0.00123515,0.894906
17,9,0.999396,-0.00090801,0.00119315,0.893254
18,9,0.999406,-0.00112179,0.00113965,0.891165
19,9,0.999417,-0.0013247,0.00107517,0.888651
20,9,0.99943,-0.00151475,0.00100035,0.885756
21,9,0.999445,-0.00169014,0.00091592,0.882501
22,9,0.999461,-0.00184916,0.000822687,0.878938
23,9,0.999479,-0.00199029,0.000721556,0.875093
24,9,0.999498,-0.00211217,0.000613502,0.871021
25,9,0.999519,-0.00221366,0.000499562,0.866754
26,9,0.99954,-0.00229377,0.00038083,0.86235
27,9,0.999562,-0.00235177,0.00025844,0.857838
28,9,0.999585,-0.0023871,0.000133565,0.85328
29,9,0.999608,-0.00239943,7.39512e-06,0.848703
30,9,0.999631,-0.00238867,-0.000118861,0.844167
31,9,0.999654,-0.00235494,-0.000243998,0.839697
32,9,0.999677,-0.00229857,-0.000366816,0.83535
33,9,0.999699,-0.00222011,-0.000486138,0.831148
34,9,0.999721,-0.00212032,-0.000600816,0.827146
35,9,0.999741,-0.00200018,-0.000709747,0.823359
36,9,0.99976,-0.00186085,-0.000811876,0.819837
37,9,0.999778,-0.00170366,-0.000906217,0.816593
38,9,0.999795,-0.00153013,-0.000991851,0.81367
39,9,0.999809,-0.00134193,-0.00106795,0.811076
40,9,0.999822,-0.00114086,-0.00113376,0.808849
41,9,0.999832,-0.000928861,-0.00118864,0.806989
42,9,0.99984,-0.000707953,-0.00123206,0.805529
43,9,0.999846,-0.00048026,-0.00126359,0.804463
44,9,0.99985,-0.000247965,-0.00128291,0.803818
45,9,0.999852,-1.32931e-05,-0.00128985,0.80358
46,9,0.99985,0.000221506,-0.00128432,0.803771
47,9,0.999847,0.000454182,-0.00126639,0.804368
48,9,0.999841,0.000682506,-0.00123623,0.805388
49,9,0.999833,0.000904288,-0.00119414,0.806802
50,9,0.999823,0.0011174,-0.00114052,0.808619
51,9,0.999811,0.00131981,-0.00107592,0.810804
52,9,0.999796,0.00150955,-0.00100095,0.813359
53,9,0.99978,0.00168483,-0.000916355,0.816244
54,9,0.999763,0.00184394,-0.000822955,0.819455
55,9,0.999743,0.00198537,-0.000721659,0.822945
56,9,0.999723,0.00210774,-0.000613446,0.826705
57,9,0.999702,0.00220987,-0.000499365,0.830683
58,9,0.99968,0.00229079,-0.000380512,0.834865
59,9,0.999657,0.00234969,-0.000258032,0.839196
60,9,0.999634,0.00238601,-0.000133098,0.843655
61,9,0.999611,0.00239937,-6.90902e-06,0.848185
62,9,0.999588,0.00238965,0.00011933,0.852761
63,9,0.999565,0.00235691,0.000244411,0.857322
0,10,0.999647,0.00236178,0.000434687,0.845795
1,10,0.999626,0.0022822,0.00057606,0.850804
2,10,0.999607,0.00218057,0.000711917,0.855644
3,10,0.999588,0.00205787,0.000840955,0.860285
4,10,0.999571,0.00191526,0.000961928,0.864657
5,10,0.999555,0.00175411,0.00107367,0.868732
6,10,0.999541,0.00157596,0.0011751,0.872445
7,10,0.999528,0.00138252,0.00126523,0.875772
8,10,0.999518,0.00117567,0.00134318,0.878656
9,10,0.999509,0.000957401,0.00140819,0.88108
10,10,0.999501,0.000729829,0.00145963,0.882997
11,10,0.999496,0.000495163,0.00149697,0.8844
12,10,0.999493,0.000255681,0.00151987,0.885256
13,10,0.999492,1.37132e-05,0.00152808,0.885568
14,10,0.999493,-0.000228388,0.00152154,0.885319
15,10,0.999496,-0.000468269,0.0015003,0.884525
16,10,0.999501,-0.000703595,0.00146457,0.883183
17,10,0.999508,-0.000932083,0.00141471,0.881324
18,10,0.999516,-0.00115151,0.00135121,0.878956
19,10,0.999527,-0.00135976,0.00127468,0.876122
20,10,0.99954,-0.00155481,0.00118589,0.872844
21,10,0.999554,-0.00173478,0.00108569,0.869172
22,10,0.999569,-0.00189794,0.000975061,0.865136
23,10,0.999586,-0.00204271,0.000855074,0.860795
24,10,0.999605,-0.00216773,0.000726887,0.856183
25,10,0.999624,-0.00227179,0.000591737,0.851363
26,10,0.999644,-0.00235391,0.00045092,0.84637
27,10,0.999665,-0.00241332,0.000305788,0.841272
28,10,0.999687,-0.00244946,0.000157729,0.836101
29,10,0.999709,-0.002462,8.16161e-06,0.830926
30,10,0.999731,-0.00245085,-0.000141486,0.825777
31,10,0.999753,-0.00241613,-0.000289781,0.82072
32,10,0.999775,-0.00235818,-0.000435305,0.815782
33,10,0.999796,-0.00227758,-0.000576662,0.811027
34,10,0.999817,-0.00217512,-0.000712498,0.806476
35,10,0.999836,-0.00205179,-0.000841505,0.802189
36,10,0.999855,-0.00190879,-0.000962441,0.798181
37,10,0.999872,-0.00174749,-0.00107414,0.794508
38,10,0.999887,-0.00156944,-0.00117551,0.791179
39,10,0.999901,-0.00137637,-0.00126558,0.788243
40,10,0.999913,-0.00117011,-0.00134348,0.785702
41,10,0.999923,-0.00095265,-0.00140843,0.783599
42,10,0.999931,-0.000726072,-0.00145981,0.78193
43,10,0.999937,-0.000492545,-0.00149712,0.780729
44,10,0.999941,-0.000254305,-0.00151999,0.779985
45,10,0.999942,-1.36308e-05,-0.00152819,0.779726
46,10,0.999941,0.000227173,-0.00152165,0.779932
47,10,0.999938,0.000465804,-0.00150043,0.780622
48,10,0.999932,0.000699976,-0.00146474,0.78177
49,10,0.999924,0.00092745,-0.00141493,0.783388
50,10,0.999915,0.00114605,-0.00135148,0.785441
51,10,0.999903,0.00135367,-0.00127502,0.787934
52,10,0.999889,0.00154833,-0.00118628,0.790825
53,10,0.999874,0.00172817,-0.00108614,0.794113
54,10,0.999857,0.00189144,-0.000975558,0.797747
55,10,0.999838,0.00203658,-0.000855611,0.801719
56,10,0.999819,0.0021622,-0.000727457,0.805975
57,10,0.999798,0.00226707,-0.000592329,0.8105
58,10,0.999777,0.00235019,-0.00045153,0.815232
59,10,0.999756,0.00241073,-0.000306409,0.820153
60,10,0.999734,0.0024481,-0.000158358,0.825197
61,10,0.999711,0.00246193,-8.79258e-06,0.83034
62,10,0.999689,0.00245207,0.000140855,0.835513
63,10,0.999668,0.00241858,0.000289154,0.840688
0,11,0.999745,0.00239374,0.000503466,0.829865
1,11,0.999726,0.00231315,0.000667452,0.835447
2,11,0.999707,0.00221022,0.000825061,0.840859
3,11,0.99969,0.00208591,0.000974774,0.846026
4,11,0.999673,0.00194141,0.00111515,0.850913
5,11,0.999658,0.0017781,0.00124482,0.855447
6,11,0.999645,0.00159755,0.00136254,0.859597
7,11,0.999633,0.00140149,0.00146715,0.863296
8,11,0.999623,0.00119182,0.00155763,0.86652
9,11,0.999614,0.000970567,0.00163309,0.869212
10,11,0.999607,0.000739874,0.0016928,0.871357
11,11,0.999603,0.000501981,0.00173615,0.872911
12,11,0.9996,0.000259202,0.00176273,0.873872
13,11,0.999599,1.39e-05,0.00177227,0.874212
14,11,0.999599,-0.000231537,0.00176467,0.873943
15,11,0.999602,-0.000474721,0.00174001,0.873051
16,11,0.999607,-0.000713284,0.00169854,0.871563
17,11,0.999613,-0.000944906,0.00164066,0.869484
18,11,0.999622,-0.00116734,0.00156694,0.866853
19,11,0.999632,-0.00137842,0.00147812,0.863687
20,11,0.999643,-0.00157612,0.00137506,0.86004
21,11,0.999657,-0.00175852,0.00125877,0.855939
22,11,0.999672,-0.00192386,0.00113039,0.851446
23,11,0.999688,-0.00207056,0.000991155,0.846596
24,11,0.999705,-0.00219721,0.000842427,0.841458
25,11,0.999723,-0.00230262,0.000685636,0.836071
26,11,0.999743,-0.00238577,0.000522293,0.830506
27,11,0.999763,-0.0024459,0.000353964,0.824804
28,11,0.999783,-0.00248244,0.000182266,0.819038
29,11,0.999804,-0.00249507,8.84155e-06,0.813246
30,11,0.999825,-0.00248367,-0.00016465,0.8075
31,11,0.999846,-0.00244839,-0.00033655,0.801836
32,11,0.999867,-0.00238959,-0.000505212,0.796324
33,11,0.999887,-0.00230784,-0.000669023,0.790993
34,11,0.999907,-0.00220394,-0.000826411,0.785911
35,11,0.999926,-0.00207891,-0.000975868,0.781101
36,11,0.999944,-0.00193396,-0.00111596,0.776625
37,11,0.99996,-0.00177048,-0.00124533,0.7725
38,11,0.999975,-0.00159005,-0.00136273,0.768782
39,11,0.999988,-0.00139441,-0.00146703,0.76548
40,11,1,-0.00118542,-0.00155722,0.762645
41,11,1.00001,-0.000965102,-0.00163242,0.760276
42,11,1.00002,-0.000735552,-0.0016919,0.758417
43,11,1.00002,-0.000498971,-0.00173509,0.757059
44,11,1.00003,-0.000257619,-0.00176157,0.756237
45,11,1.00003,-1.38061e-05,-0.00177106,0.755934
46,11,1.00003,0.000230139,-0.00176349,0.756177
47,11,1.00002,0.000471885,-0.00173893,0.756939
48,11,1.00002,0.00070912,-0.00169761,0.758238
49,11,1.00001,0.000939576,-0.00163995,0.760039
50,11,1,0.00116105,-0.00156649,0.762353
51,11,0.99999,0.00137142,-0.00147795,0.765135
52,11,0.999977,0.00156867,-0.0013752,0.768386
53,11,0.999962,0.0017509,-0.00125922,0.772057
54,11,0.999945,0.00191638,-0.00113115,0.776139
55,11,0.999928,0.0020635,-0.000992208,0.780575
56,11,0.999909,0.00219084,-0.000843741,0.785351
57,11,0.99989,0.00229718,-0.000687176,0.790403
58,11,0.999869,0.00238148,-0.000524014,0.79571
59,11,0.999849,0.00244292,-0.000355822,0.801201
60,11,0.999828,0.00248088,-0.000184207,0.806853
61,11,0.999807,0.00249498,-1.08141e-05,0.81259
62,11,0.999786,0.00248507,0.000162701,0.818381
63,11,0.999765,0.00245122,0.000334676,0.824151
0,12,0.999838,0.00240035,0.000572724,0.814052
1,12,0.999819,0.0023196,0.000759511,0.820222
2,12,0.999802,0.00221643,0.000939053,0.82618
3,12,0.999785,0.00209181,0.00110962,0.831889
4,12,0.99977,0.00194694,0.00126956,0.837266
5,12,0.999756,0.0017832,0.00141732,0.842273
6,12,0.999743,0.00160215,0.00155146,0.846836
7,12,0.999732,0.00140555,0.00167068,0.850921
8,12,0.999722,0.00119528,0.0017738,0.854462
9,12,0.999714,0.000973396,0.00185981,0.857436
10,12,0.999708,0.000742035,0.00192787,0.859788
11,12,0.999703,0.000503449,0.00197728,0.861509
12,12,0.9997,0.00025996,0.00200758,0.862558
13,12,0.999699,1.39384e-05,0.00201845,0.862941
14,12,0.9997,-0.000232219,0.00200979,0.862636
15,12,0.999703,-0.000476114,0.00198168,0.861662
16,12,0.999707,-0.000715372,0.00193441,0.860016
17,12,0.999713,-0.000947664,0.00186843,0.857735
18,12,0.999721,-0.00117073,0.00178441,0.854829
19,12,0.999731,-0.00138242,0.00168318,0.851351
20,12,0.999742,-0.00158066,0.00156573,0.847325
21,12,0.999754,-0.00176356,0.00143321,0.842814
22,12,0.999768,-0.00192934,0.00128692,0.837854
23,12,0.999784,-0.00207642,0.00112828,0.832517
24,12,0.9998,-0.00220339,0.000958836,0.826842
25,12,0.999817,-0.00230904,0.000780224,0.820909
26,12,0.999836,-0.00239237,0.000594165,0.814761
27,12,0.999855,-0.00245261,0.000402452,0.808477
28,12,0.999874,-0.00248919,0.000206923,0.802101
29,12,0.999894,-0.00250178,9.45245e-06,0.795715
30,12,0.999914,-0.0024903,-0.000188071,0.789358
31,12,0.999934,-0.00245486,-0.000383756,0.783109
32,12,0.999954,-0.00239584,-0.000575732,0.777006
33,12,0.999974,-0.00231382,-0.000762162,0.771122
34,12,0.999992,-0.0022096,-0.000941263,0.76549
35,12,1.00001,-0.0020842,-0.00111132,0.76018
36,12,1.00003,-0.00193884,-0.00127069,0.755216
37,12,1.00004,-0.00177491,-0.00141786,0.750661
38,12,1.00006,-0.001594,-0.0015514,0.746533
39,12,1.00007,-0.00139785,-0.00167002,0.74289
40,12,1.00008,-0.00118833,-0.00177259,0.739737
41,12,1.00009,-0.000967458,-0.00185811,0.737126
42,12,1.0001,-0.00073734,-0.00192576,0.735054
43,12,1.0001,-0.000500179,-0.00197486,0.733562
44,12,1.00011,-0.000258241,-0.00200496,0.732639
45,12,1.00011,-1.38367e-05,-0.00201576,0.732316
46,12,1.00011,0.0002307,-0.00200716,0.732572
47,12,1.0001,0.000473033,-0.00197923,0.733429
48,12,1.0001,0.000710848,-0.00193225,0.734855
49,12,1.00009,0.000941873,-0.00186667,0.736864
50,12,1.00008,0.0011639,-0.00178313,0.739413
51,12,1.00007,0.0013748,-0.00168245,0.742507
52,12,1.00006,0.00157256,-0.00156558,0.746095
53,12,1.00004,0.00175528,-0.00143367,0.750171
54,12,1.00003,0.00192121,-0.00128797,0.754677
55,12,1.00001,0.00206875,-0.0011299,0.759599
56,12,0.999994,0.00219647,-0.00096098,0.76487
57,12,0.999976,0.00230313,-0.000782819,0.77047
58,12,0.999956,0.00238771,-0.000597131,0.776326
59,12,0.999937,0.00244936,-0.000405691,0.782409
60,12,0.999917,0.00248749,-0.000210334,0.788642
61,12,0.999896,0.00250169,-1.29252e-05,0.794991
62,12,0.999876,0.00249182,0.000184645,0.801375
63,12,0.999857,0.00245794,0.000380487,0.807757
0,13,0.999925,0.0023843,0.000641793,0.798396
1,13,0.999908,0.00230411,0.000851338,0.805122
2,13,0.999891,0.00220165,0.00105277,0.811639
3,13,0.999876,0.00207789,0.00124415,0.817858
4,13,0.999861,0.00193401,0.00142362,0.823736
5,13,0.999848,0.00177137,0.00158944,0.829187
6,13,0.999836,0.00159154,0.00173999,0.834174
7,13,0.999825,0.00139625,0.00187379,0.838617
8,13,0.999816,0.00118738,0.00198953,0.842488
9,13,0.999809,0.000966964,0.00208608,0.84572
10,13,0.999803,0.000737134,0.00216246,0.848293
11,13,0.999798,0.000500125,0.00221793,0.850159
12,13,0.999796,0.000258243,0.00225194,0.851312
13,13,0.999795,1.38438e-05,0.00226414,0.85172
14,13,0.999796,-0.00023069,0.00225442,0.851396
15,13,0.999798,-0.000472976,0.00222287,0.850326
16,13,0.999802,-0.000710653,0.0021698,0.848541
17,13,0.999808,-0.000941409,0.00209575,0.846046
18,13,0.999815,-0.001163,0.00200144,0.842887
19,13,0.999824,-0.00137327,0.00188782,0.839087
20,13,0.999835,-0.0015702,0.001756,0.834706
21,13,0.999846,-0.00175187,0.00160727,0.829778
22,13,0.99986,-0.00191653,0.00144311,0.824377
23,13,0.999874,-0.00206261,0.00126509,0.818544
24,13,0.999889,-0.00218871,0.00107497,0.81236
25,13,0.999906,-0.00229363,0.000874574,0.805873
26,13,0.999923,-0.00237637,0.000665845,0.799169
27,13,0.999941,-0.00243617,0.000450791,0.792294
28,13,0.99996,-0.00247247,0.00023148,0.785338
29,13,0.999979,-0.00248495,1.00129e-05,0.778347
30,13,0.999998,-0.0024735,-0.000211488,0.771407
31,13,1.00002,-0.00243827,-0.000430906,0.764562
32,13,1.00004,-0.00237961,-0.00064614,0.757896
33,13,1.00005,-0.00229811,-0.000855136,0.751446
34,13,1.00007,-0.00219457,-0.00105589,0.745292
35,13,1.00009,-0.00206999,-0.00124649,0.739466
36,13,1.00011,-0.0019256,-0.0014251,0.734041
37,13,1.00012,-0.00176277,-0.00159002,0.72904
38,13,1.00013,-0.00158308,-0.00173965,0.724529
39,13,1.00015,-0.00138826,-0.00187256,0.720524
40,13,1.00016,-0.00118017,-0.00198747,0.717081
41,13,1.00017,-0.000960803,-0.00208328,0.714206
42,13,1.00017,-0.000732264,-0.00215905,0.711947
43,13,1.00018,-0.000496733,-0.00221406,0.710299
44,13,1.00018,-0.000256459,-0.00224778,0.7093
45,13,1.00018,-1.37384e-05,-0.00225988,0.708932
46,13,1.00018,0.000229114,-0.00225024,0.709226
47,13,1.00018,0.000469779,-0.00221895,0.710152
48,13,1.00017,0.00070596,-0.00216632,0.71173
49,13,1.00017,0.0009354,-0.00209286,0.713918
50,13,1.00016,0.00115591,-0.00199928,0.716727
51,13,1.00015,0.00136537,-0.00188648,0.720104
52,13,1.00014,0.00156179,-0.00175554,0.72405
53,13,1.00012,0.00174328,-0.00160773,0.728503
54,13,1.00011,0.00190809,-0.00144447,0.733452
55,13,1.00009,0.00205465,-0.00126732,0.738829
56,13,1.00007,0.00218152,-0.00107799,0.744615
57,13,1.00006,0.0022875,-0.00087829,0.750732
58,13,1.00004,0.00237153,-0.000670128,0.757153
59,13,1.00002,0.0024328,-0.000455498,0.763795
60,13,1,0.00247071,-0.00023645,0.770625
61,13,0.999981,0.00248485,-1.50805e-05,0.777555
62,13,0.999962,0.00247508,0.000206496,0.784546
63,13,0.999943,0.00244146,0.000426155,0.791507
0,14,1.00001,0.00234794,0.00071008,0.782891
1,14,0.999991,0.00226899,0.000942134,0.790181
2,14,0.999975,0.0021681,0.00116522,0.797219
3,14,0.999961,0.00204623,0.00137719,0.803958
4,14,0.999947,0.00190454,0.00157598,0.810302
5,14,0.999934,0.00174438,0.00175966,0.816206
6,14,0.999923,0.00156729,0.00192643,0.821584
7,14,0.999913,0.00137498,0.00207466,0.826396
8,14,0.999905,0.00116929,0.00220288,0.830567
9,14,0.999898,0.000952235,0.00230984,0.834068
10,14,0.999892,0.000725905,0.00239447,0.836837
11,14,0.999888,0.000492506,0.00245593,0.838861
12,14,0.999886,0.000254307,0.00249361,0.840096
13,14,0.999885,1.36301e-05,0.00250713,0.840547
14,14,0.999885,-0.00022718,0.00249636,0.840187
15,14,0.999888,-0.000465776,0.0024614,0.839042
16,14,0.999892,-0.000699833,0.0024026,0.837105
17,14,0.999897,-0.000927074,0.00232056,0.834419
18,14,0.999904,-0.00114529,0.00221608,0.830999
19,14,0.999912,-0.00135236,0.0020902,0.826902
20,14,0.999922,-0.00154628,0.00194416,0.82216
21,14,0.999933,-0.00172518,0.00177941,0.816844
22,14,0.999945,-0.00188733,0.00159756,0.810995
23,14,0.999959,-0.00203118,0.00140038,0.804698
24,14,0.999974,-0.00215535,0.0011898,0.798001
25,14,0.999989,-0.00225867,0.000967864,0.790993
26,14,1.00001,-0.00234014,0.000736711,0.783728
27,14,1.00002,-0.00239902,0.000498575,0.776297
28,14,1.00004,-0.00243476,0.000255743,0.768754
29,14,1.00006,-0.00244703,1.05463e-05,0.761193
30,14,1.00008,-0.00243575,-0.000234668,0.753662
31,14,1.00009,-0.00240104,-0.000477552,0.746255
32,14,1.00011,-0.00234327,-0.000715787,0.739017
33,14,1.00013,-0.002263,-0.000947093,0.732035
34,14,1.00015,-0.00216103,-0.00116926,0.725348
35,14,1.00016,-0.00203835,-0.00138017,0.71904
36,14,1.00018,-0.00189615,-0.0015778,0.71314
37,14,1.00019,-0.00173581,-0.00176026,0.707724
38,14,1.00021,-0.00155886,-0.0019258,0.702814
39,14,1.00022,-0.00136702,-0.00207283,0.698478
40,14,1.00023,-0.00116211,-0.00219995,0.694726
41,14,1.00024,-0.000946096,-0.00230592,0.691617
42,14,1.00024,-0.000721053,-0.00238974,0.68915
43,14,1.00025,-0.000489126,-0.00245058,0.687373
44,14,1.00025,-0.00025253,-0.00248788,0.686274
45,14,1.00025,-1.35248e-05,-0.00250126,0.685889
46,14,1.00025,0.00022561,-0.00249059,0.686194
47,14,1.00025,0.000462591,-0.00245599,0.687214
48,14,1.00024,0.000695157,-0.00239778,0.688913
49,14,1.00024,0.000921087,-0.00231653,0.691305
50,14,1.00023,0.00113822,-0.00221301,0.694341
51,14,1.00022,0.00134449,-0.00208823,0.698023
52,14,1.00021,0.0015379,-0.00194338,0.702293
53,14,1.00019,0.00171662,-0.00177986,0.707142
54,14,1.00018,0.00187892,-0.00159923,0.7125
55,14,1.00016,0.00202324,-0.00140322,0.71835
56,14,1.00015,0.00214819,-0.00119371,0.724612
57,14,1.00013,0.00225255,-0.000972715,0.731261
58,14,1.00011,0.00233531,-0.000742334,0.73821
59,14,1.0001,0.00239566,-0.000504771,0.745425
60,14,1.00008,0.002433,-0.000262299,0.752814
61,14,1.00006,0.00244694,-1.72322e-05,0.760336
62,14,1.00004,0.00243732,0.000228082,0.767895
63,14,1.00002,0.00240423,0.000471298,0.775446
0,15,1.00008,0.0022934,0.000777054,0.767574
1,15,1.00007,0.00221626,0.00103118,0.775386
2,15,1.00005,0.00211771,0.00127551,0.782952
3,15,1.00004,0.00199866,0.00150766,0.790168
4,15,1.00003,0.00186025,0.0017254,0.796984
5,15,1.00002,0.0017038,0.00192659,0.803303
6,15,1.00001,0.00153083,0.00210927,0.809079
7,15,0.999996,0.00134298,0.00227165,0.814225
8,15,0.999988,0.00114208,0.00241212,0.818705
9,15,0.999981,0.000930067,0.00252929,0.822445
10,15,0.999976,0.000709004,0.002622,0.825422
11,15,0.999972,0.000481036,0.00268933,0.82758
12,15,0.99997,0.000248383,0.00273061,0.828914
13,15,0.999969,1.33096e-05,0.00274542,0.829386
14,15,0.99997,-0.000221893,0.00273362,0.829011
