x,y,rho,ux,uy,T
61,7,0.999811,0.00414967,-0.000130443,0.755925
62,7,0.999762,0.00415995,2.67181e-05,0.765799
63,7,0.999714,0.00413042,0.000187264,0.776126
0,8,0.999747,0.00426165,0.000443237,0.757379
1,8,0.999703,0.00414444,0.000647929,0.769875
2,8,0.999661,0.00398497,0.000851015,0.782599
3,8,0.999621,0.00378396,0.00105014,0.795401
4,8,0.999583,0.00354263,0.00124274,0.808096
5,8,0.999548,0.00326275,0.00142608,0.820475
6,8,0.999516,0.00294662,0.0015973,0.8323
7,8,0.999487,0.00259711,0.0017535,0.843318
8,8,0.999462,0.00221767,0.00189182,0.853259
9,8,0.999441,0.00181226,0.00200957,0.861863
10,8,0.999425,0.00138534,0.00210432,0.86888
11,8,0.999413,0.000941813,0.00217403,0.874098
12,8,0.999405,0.000486899,0.00221715,0.877349
13,8,0.999403,2.60713e-05,0.00223269,0.878525
14,8,0.999405,-0.000435074,0.0022203,0.877587
15,8,0.999412,-0.000890933,0.00218025,0.874566
16,8,0.999423,-0.00133601,0.00211348,0.869563
17,8,0.999439,-0.00176505,0.00202146,0.862739
18,8,0.99946,-0.00217312,0.00190619,0.854302
19,8,0.999484,-0.00255571,0.00177006,0.844499
20,8,0.999512,-0.00290878,0.00161574,0.833589
21,8,0.999544,-0.00322883,0.00144607,0.821842
22,8,0.999579,-0.00351293,0.00126395,0.809513
23,8,0.999617,-0.00375871,0.00107226,0.796843
24,8,0.999657,-0.00396434,0.000873737,0.784044
25,8,0.999699,-0.00412855,0.000670976,0.771303
26,8,0.999742,-0.00425055,0.000466354,0.758774
27,8,0.999787,-0.00433004,0.000262025,0.746587
28,8,0.999832,-0.00436714,5.99185e-05,0.734839
29,8,0.999877,-0.00436234,-0.000138258,0.723611
30,8,0.999922,-0.00431651,-0.000330997,0.71296
31,8,0.999967,-0.00423079,-0.000516969,0.702929
32,8,1.00001,-0.00410664,-0.000694997,0.693546
33,8,1.00005,-0.00394574,-0.000864035,0.684835
34,8,1.00009,-0.00375003,-0.00102315,0.676805
35,8,1.00013,-0.00352161,-0.00117148,0.669467
36,8,1.00017,-0.00326282,-0.00130827,0.662823
37,8,1.0002,-0.00297614,-0.0014328,0.656876
38,8,1.00023,-0.00266422,-0.00154442,0.651626
39,8,1.00026,-0.00232984,-0.00164257,0.647074
40,8,1.00028,-0.00197593,-0.00172669,0.643217
41,8,1.0003,-0.00160554,-0.00179635,0.640056
42,8,1.00031,-0.00122178,-0.00185114,0.637589
43,8,1.00032,-0.000827891,-0.00189076,0.635817
44,8,1.00033,-0.00042714,-0.00191498,0.634737
45,8,1.00033,-2.28549e-05,-0.00192366,0.634352
46,8,1.00033,0.00038162,-0.00191674,0.634659
47,8,1.00033,0.000782936,-0.00189427,0.63566
48,8,1.00031,0.00117777,-0.00185638,0.637354
49,8,1.0003,0.00156283,-0.00180328,0.639743
50,8,1.00028,0.00193489,-0.00173529,0.642825
51,8,1.00026,0.00229081,-0.00165277,0.646603
52,8,1.00023,0.00262754,-0.00155619,0.651077
53,8,1.0002,0.00294214,-0.00144605,0.656249
54,8,1.00017,0.00323181,-0.00132295,0.662116
55,8,1.00014,0.00349388,-0.00118751,0.668682
56,8,1.0001,0.00372584,-0.00104044,0.675942
57,8,1.00006,0.00392536,-0.000882509,0.683894
58,8,1.00002,0.00409028,-0.000714546,0.692529
59,8,0.999972,0.00421867,-0.000537483,0.701837
60,8,0.999927,0.0043088,-0.000352352,0.711796
61,8,0.999882,0.00435921,-0.000160313,0.722379
62,8,0.999837,0.00436868,3.73218e-05,0.733545
63,8,0.999792,0.00433635,0.000239067,0.745237
0,9,0.999819,0.00438485,0.000541565,0.729556
1,9,0.999779,0.00426288,0.000789312,0.743406
2,9,0.99974,0.00409756,0.00103493,0.75753
3,9,0.999703,0.0038897,0.00127558,0.771758
4,9,0.999668,0.00364058,0.00150818,0.785887
5,9,0.999636,0.00335206,0.00172943,0.79968
6,9,0.999607,0.00302652,0.00193592,0.812873
7,9,0.99958,0.00266694,0.00212419,0.825175
8,9,0.999558,0.00227685,0.00229082,0.836287
9,9,0.999539,0.00186031,0.0024326,0.845911
10,9,0.999524,0.00142189,0.00254664,0.853766
11,9,0.999513,0.000966569,0.00263052,0.859609
12,9,0.999506,0.000499668,0.00268239,0.86325
13,9,0.999504,2.67544e-05,0.00270109,0.864568
14,9,0.999505,-0.000446482,0.00268618,0.863517
15,9,0.999512,-0.000914343,0.00263801,0.860133
16,9,0.999522,-0.00137125,0.00255766,0.85453
17,9,0.999537,-0.00181183,0.00244691,0.846891
18,9,0.999555,-0.00223107,0.00230812,0.837454
19,9,0.999578,-0.00262436,0.00214414,0.826494
20,9,0.999603,-0.00298757,0.00195815,0.814311
21,9,0.999633,-0.00331711,0.00175354,0.801204
22,9,0.999664,-0.00360995,0.00153378,0.787465
23,9,0.999699,-0.00386361,0.0013023,0.773361
24,9,0.999736,-0.00407621,0.0010624,0.759134
25,9,0.999774,-0.00424638,0.000817195,0.74499
26,9,0.999814,-0.00437326,0.000569554,0.731101
27,9,0.999855,-0.0044565,0.000322084,0.717608
28,9,0.999897,-0.00449616,7.7124e-05,0.704623
29,9,0.999939,-0.00449269,-0.000163244,0.692227
30,9,0.999981,-0.00444692,-0.000397176,0.680486
31,9,1.00002,-0.00436,-0.000623041,0.669441
32,9,1.00006,-0.00423336,-0.00083939,0.659125
33,9,1.0001,-0.0040687,-0.00104493,0.649556
34,9,1.00014,-0.00386798,-0.00123851,0.640747
35,9,1.00018,-0.00363335,-0.00141905,0.632703
36,9,1.00021,-0.00336719,-0.00158562,0.625428
37,9,1.00024,-0.00307204,-0.00173732,0.61892
38,9,1.00027,-0.00275063,-0.00187335,0.61318
39,9,1.00029,-0.00240585,-0.00199298,0.608204
40,9,1.00032,-0.00204072,-0.00209555,0.603991
41,9,1.00033,-0.0016584,-0.0021805,0.600539
42,9,1.00035,-0.00126214,-0.00224733,0.597846
43,9,1.00036,-0.0008553,-0.00229566,0.595911
44,9,1.00036,-0.000441302,-0.00232521,0.594734
45,9,1.00037,-2.3613e-05,-0.0023358,0.594313
46,9,1.00036,0.000394273,-0.00232736,0.594649
47,9,1.00036,0.000808863,-0.00229994,0.595741
48,9,1.00035,0.00121668,-0.00225372,0.59759
49,9,1.00034,0.0016143,-0.00218896,0.600197
50,9,1.00032,0.00199836,-0.00210603,0.603563
51,9,1.0003,0.00236559,-0.00200542,0.60769
52,9,1.00027,0.00271283,-0.00188769,0.61258
53,9,1.00024,0.00303702,-0.00175347,0.618234
54,9,1.00021,0.00333527,-0.0016035,0.624655
55,9,1.00018,0.00360484,-0.00143857,0.631843
56,9,1.00014,0.00384315,-0.00125956,0.639801
57,9,1.00011,0.00404781,-0.0010674,0.648523
58,9,1.00007,0.00421664,-0.000863156,0.658007
59,9,1.00003,0.00434766,-0.000647964,0.668239
60,9,0.999986,0.00443915,-0.000423104,0.679203
61,9,0.999944,0.00448962,-0.000190004,0.690868
62,9,0.999902,0.00449791,4.97252e-05,0.703193
63,9,0.99986,0.00446316,0.000294266,0.716115
0,10,0.999881,0.00443997,0.000643381,0.703578
1,10,0.999844,0.00431495,0.000934939,0.718631
2,10,0.999809,0.0041462,0.00122378,0.734003
3,10,0.999775,0.00393458,0.00150658,0.749511
4,10,0.999744,0.00368144,0.00177972,0.764932
5,10,0.999714,0.0033887,0.00203938,0.780007
6,10,0.999688,0.00305879,0.00228156,0.794441
7,10,0.999664,0.00269473,0.00250224,0.807916
8,10,0.999643,0.0023001,0.00269746,0.820097
9,10,0.999626,0.00187898,0.00286349,0.830656
10,10,0.999613,0.00143596,0.002997,0.839279
11,10,0.999603,0.000976032,0.00309516,0.845697
12,10,0.999597,0.000504529,0.00315586,0.849698
13,10,0.999595,2.70141e-05,0.00317773,0.851146
14,10,0.999596,-0.000450823,0.00316029,0.849991
15,10,0.999602,-0.000923287,0.00310392,0.846273
16,10,0.999611,-0.00138479,0.00300989,0.840118
17,10,0.999625,-0.00182998,0.00288025,0.831732
18,10,0.999641,-0.00225381,0.00271773,0.821377
19,10,0.999662,-0.00265165,0.00252562,0.809362
20,10,0.999685,-0.00301934,0.00230762,0.796016
21,10,0.999711,-0.00335327,0.00206767,0.781674
22,10,0.99974,-0.00365034,0.00180978,0.766656
23,10,0.999772,-0.00390805,0.00153797,0.751261
24,10,0.999805,-0.00412444,0.00125607,0.73575
25,10,0.99984,-0.00429808,0.000967739,0.720353
26,10,0.999877,-0.00442806,0.00067633,0.705256
27,10,0.999915,-0.00451396,0.00038491,0.690614
28,10,0.999953,-0.00455578,9.62369e-05,0.676541
29,10,0.999992,-0.00455392,-0.000187226,0.663131
30,10,1.00003,-0.00450916,-0.000463291,0.650446
31,10,1.00007,-0.00442259,-0.000730015,0.638533
32,10,1.00011,-0.00429563,-0.000985666,0.627419
33,10,1.00014,-0.00412994,-0.00122869,0.617125
34,10,1.00018,-0.00392746,-0.0014577,0.607659
35,10,1.00021,-0.00369036,-0.00167141,0.599025
36,10,1.00024,-0.00342099,-0.00186867,0.591222
37,10,1.00027,-0.00312195,-0.0020484,0.58425
38,10,1.0003,-0.00279599,-0.00220963,0.578102
39,10,1.00032,-0.00244605,-0.00235148,0.572778
40,10,1.00034,-0.0020752,-0.00247314,0.568271
41,10,1.00036,-0.00168667,-0.00257391,0.564581
42,10,1.00037,-0.00128382,-0.00265322,0.561702
43,10,1.00038,-0.000870068,-0.00271058,0.559635
44,10,1.00039,-0.000448946,-0.00274565,0.558376
45,10,1.00039,-2.40225e-05,-0.00275821,0.557927
46,10,1.00039,0.000401104,-0.0027482,0.558285
47,10,1.00038,0.000822835,-0.00271566,0.559452
48,10,1.00037,0.00123759,-0.0026608,0.561428
49,10,1.00036,0.00164185,-0.00258395,0.564215
50,10,1.00035,0.00203217,-0.00248557,0.567814
51,10,1.00033,0.00240517,-0.00236623,0.572228
52,10,1.0003,0.00275764,-0.00222663,0.57746
53,10,1.00028,0.00308645,-0.00206755,0.583515
54,10,1.00025,0.00338867,-0.00188985,0.590394
55,10,1.00022,0.00366152,-0.00169452,0.598103
56,10,1.00018,0.00390239,-0.00148261,0.606642
57,10,1.00015,0.00410889,-0.00125527,0.616015
58,10,1.00011,0.00427883,-0.00101376,0.626216
59,10,1.00007,0.00441025,-0.000759458,0.637238
60,10,1.00004,0.00450145,-0.000493901,0.649062
61,10,0.999996,0.004551,-0.000218797,0.661662
62,10,0.999958,0.00455774,6.39359e-05,0.674993
63,10,0.999919,0.00452089,0.000352139,0.688995
0,11,0.999935,0.00443605,0.000747427,0.679609
1,11,0.999901,0.00430944,0.0010829,0.695694
2,11,0.999869,0.00413932,0.00141501,0.712149
3,11,0.999839,0.00392662,0.00173994,0.728773
4,11,0.99981,0.00367273,0.00205357,0.745329
5,11,0.999784,0.0033796,0.00235152,0.761532
6,11,0.99976,0.00304968,0.00262926,0.777067
7,11,0.999739,0.002686,0.00288219,0.791584
8,11,0.99972,0.00229212,0.00310584,0.804721
9,11,0.999705,0.0018721,0.00329597,0.816114
10,11,0.999693,0.00143048,0.0034488,0.825426
11,11,0.999684,0.000972201,0.00356115,0.83236
12,11,0.999678,0.000502514,0.0036306,0.836684
13,11,0.999677,2.69055e-05,0.00365562,0.838248
14,11,0.999678,-0.00044902,0.00363567,0.837
15,11,0.999683,-0.000919653,0.00357117,0.832982
16,11,0.999692,-0.00137949,0.00346356,0.826333
17,11,0.999703,-0.00182324,0.00331515,0.817276
18,11,0.999718,-0.00224593,0.00312905,0.806101
19,11,0.999736,-0.00264298,0.00290898,0.793143
20,11,0.999757,-0.00301025,0.00265913,0.778763
21,11,0.999781,-0.00334414,0.00238397,0.763326
22,11,0.999807,-0.00364157,0.00208807,0.747181
23,11,0.999835,-0.00389999,0.00177599,0.73065
24,11,0.999866,-0.00411742,0.00145212,0.714021
25,11,0.999898,-0.0042924,0.00112062,0.697536
26,11,0.999931,-0.00442395,0.000785351,0.681401
27,11,0.999966,-0.00451159,0.000449823,0.665774
28,11,1,-0.00455525,0.000117216,0.650783
29,11,1.00004,-0.00455526,-0.000209626,0.636519
30,11,1.00007,-0.00451234,-0.000528165,0.62305
31,11,1.00011,-0.00442751,-0.00083614,0.610418
32,11,1.00014,-0.00430212,-0.00113153,0.598653
33,11,1.00018,-0.00413779,-0.00141252,0.587769
34,11,1.00021,-0.00393639,-0.00167747,0.577774
35,11,1.00024,-0.00370006,-0.00192486,0.568666
36,11,1.00027,-0.00343113,-0.00215333,0.560445
37,11,1.0003,-0.00313216,-0.00236161,0.553102
38,11,1.00032,-0.00280592,-0.00254854,0.546634
39,11,1.00034,-0.00245534,-0.00271306,0.541033
40,11,1.00036,-0.00208354,-0.00285421,0.536296
41,11,1.00038,-0.00169376,-0.00297118,0.532416
42,11,1.00039,-0.00128939,-0.00306324,0.529392
43,11,1.0004,-0.000873937,-0.00312985,0.527219
44,11,1.00041,-0.000450971,-0.00317057,0.525898
45,11,1.00041,-2.41314e-05,-0.00318517,0.525425
46,11,1.00041,0.000402915,-0.00317353,0.525802
47,11,1.0004,0.000826501,-0.00313575,0.527027
48,11,1.00039,0.00124298,-0.00307205,0.529104
49,11,1.00038,0.00164878,-0.00298283,0.532032
50,11,1.00037,0.00204038,-0.00286864,0.535815
51,11,1.00035,0.00241438,-0.00273018,0.540455
52,11,1.00032,0.00276751,-0.00256825,0.545958
53,11,1.0003,0.00309665,-0.0023838,0.552328
54,11,1.00027,0.00339883,-0.00217788,0.559572
55,11,1.00024,0.00367129,-0.00195162,0.567694
56,11,1.00021,0.00391142,-0.0017063,0.576702
57,11,1.00018,0.00411688,-0.00144326,0.586597
58,11,1.00015,0.00428549,-0.001164,0.597381
59,11,1.00011,0.00441536,-0.00087015,0.609046
60,11,1.00008,0.00450484,-0.000563497,0.621581
61,11,1.00004,0.00455255,-0.000246042,0.634958
62,11,1,0.00455743,7.99837e-05,0.649135
63,11,0.99997,0.00451872,0.000412076,0.664048
0,12,0.999981,0.00438133,0.000852639,0.657753
1,12,0.999951,0.00425437,0.00123156,0.674697
2,12,0.999922,0.00408465,0.00160641,0.692056
3,12,0.999894,0.00387316,0.00197291,0.709624
4,12,0.999868,0.00362131,0.00232642,0.727143
5,12,0.999845,0.00333107,0.00266204,0.744314
6,12,0.999824,0.00300489,0.00297472,0.760795
7,12,0.999805,0.00264577,0.00325932,0.776213
8,12,0.999788,0.00225721,0.00351085,0.790176
9,12,0.999775,0.00184319,0.00372459,0.802297
10,12,0.999764,0.00140815,0.00389635,0.812208
11,12,0.999756,0.000956901,0.00402258,0.819592
12,12,0.999751,0.000494567,0.00410059,0.824197
13,12,0.99975,2.64793e-05,0.0041287,0.825865
14,12,0.999751,-0.000441917,0.00410629,0.824535
15,12,0.999756,-0.000905171,0.00403384,0.820255
16,12,0.999763,-0.00135793,0.00391294,0.813174
17,12,0.999773,-0.00179505,0.00374616,0.803533
18,12,0.999787,-0.00221167,0.00353695,0.791644
19,12,0.999803,-0.00260331,0.00328946,0.777869
20,12,0.999821,-0.00296594,0.00300834,0.762595
21,12,0.999842,-0.003296,0.00269858,0.746216
22,12,0.999866,-0.00359043,0.00236529,0.729105
23,12,0.999891,-0.00384672,0.00201355,0.711609
24,12,0.999918,-0.00406285,0.00164828,0.694033
25,12,0.999947,-0.00423734,0.00127415,0.676639
26,12,0.999977,-0.00436916,0.000895488,0.659639
27,12,1.00001,-0.00445776,0.000516258,0.643204
28,12,1.00004,-0.00450301,0.000140049,0.627464
29,12,1.00007,-0.00450515,-0.000229916,0.612514
30,12,1.00011,-0.00446481,-0.000590753,0.598419
31,12,1.00014,-0.00438293,-0.000939882,0.585223
32,12,1.00017,-0.00426076,-0.00127499,0.572949
33,12,1.0002,-0.00409985,-0.00159398,0.561611
34,12,1.00023,-0.00390198,-0.00189496,0.551209
35,12,1.00026,-0.00366922,-0.00217619,0.541742
36,12,1.00029,-0.00340385,-0.00243607,0.5332
37,12,1.00031,-0.00310838,-0.00267312,0.525579
38,12,1.00034,-0.00278552,-0.00288598,0.518867
39,12,1.00036,-0.0024382,-0.0030734,0.513059
40,12,1.00038,-0.00206951,-0.00323428,0.508146
41,12,1.00039,-0.00168271,-0.00336764,0.504125
42,12,1.0004,-0.0012812,-0.00347264,0.500989
43,12,1.00041,-0.000868489,-0.00354861,0.498737
44,12,1.00042,-0.000448194,-0.00359508,0.497367
45,12,1.00042,-2.39834e-05,-0.00361173,0.496877
46,12,1.00042,0.000400436,-0.00359845,0.497267
47,12,1.00041,0.000821359,-0.00355534,0.498539
48,12,1.0004,0.00123511,-0.00348268,0.50069
49,12,1.00039,0.00163806,-0.00338092,0.503727
50,12,1.00038,0.0020267,-0.00325073,0.507648
51,12,1.00036,0.0023976,-0.00309291,0.51246
52,12,1.00034,0.00274749,-0.00290843,0.518167
53,12,1.00032,0.00307325,-0.00269838,0.524776
54,12,1.00029,0.00337196,-0.002464,0.532294
55,12,1.00026,0.00364085,-0.00220663,0.540731
56,12,1.00024,0.00387742,-0.00192773,0.550093
57,12,1.00021,0.00407933,-0.00162889,0.56039
58,12,1.00017,0.00424451,-0.00131184,0.571622
59,12,1.00014,0.00437113,-0.000978451,0.583791
60,12,1.00011,0.00445763,-0.000630794,0.596884
61,12,1.00008,0.00450271,-0.000271155,0.610879
62,12,1.00004,0.0045054,9.79181e-05,0.625735
63,12,1.00001,0.00446504,0.000473577,0.641391
0,13,1.00002,0.00428332,0.000958124,0.638064
1,13,0.999992,0.00415704,0.00137954,0.655687
2,13,0.999966,0.00398922,0.00179612,0.673775
3,13,0.999942,0.00378087,0.00220313,0.692106
4,13,0.999919,0.00353344,0.00259545,0.710415
5,13,0.999898,0.00324889,0.0029677,0.728383
6,13,0.999879,0.00292965,0.00331428,0.745649
7,13,0.999863,0.00257865,0.00362958,0.761818
8,13,0.999849,0.00219929,0.0039081,0.776475
9,13,0.999837,0.00179545,0.0041447,0.789207
10,13,0.999827,0.00137141,0.00433475,0.799624
11,13,0.999821,0.000931803,0.00447439,0.807387
12,13,0.999816,0.000481553,0.00456068,0.812231
13,13,0.999815,2.57817e-05,0.00459176,0.813985
14,13,0.999816,-0.000430286,0.00456697,0.812586
15,13,0.99982,-0.000881418,0.00448684,0.808084
16,13,0.999826,-0.00132248,0.0043531,0.800639
17,13,0.999836,-0.00174852,0.00416856,0.790505
18,13,0.999847,-0.00215486,0.003937,0.778016
19,13,0.999861,-0.00253718,0.00366296,0.763556
20,13,0.999877,-0.00289156,0.00335154,0.747537
21,13,0.999896,-0.00321454,0.00300821,0.730374
22,13,0.999917,-0.00350314,0.00263858,0.712467
23,13,0.999939,-0.00375486,0.00224825,0.694179
24,13,0.999964,-0.00396771,0.00184264,0.675836
25,13,0.999989,-0.00414017,0.00142689,0.657709
26,13,1.00002,-0.00427117,0.00100579,0.640024
27,13,1.00004,-0.00436009,0.000583751,0.622955
28,13,1.00007,-0.00440673,0.000164746,0.606636
29,13,1.0001,-0.00441123,-0.000247627,0.591161
30,13,1.00013,-0.00437412,-0.000650143,0.576596
31,13,1.00016,-0.00429624,-0.00103991,0.562979
32,13,1.00019,-0.00417872,-0.00141431,0.550333
33,13,1.00022,-0.00402299,-0.00177098,0.538663
34,13,1.00025,-0.00383076,-0.00210776,0.527969
35,13,1.00028,-0.00360397,-0.00242267,0.518242
36,13,1.0003,-0.00334482,-0.00271386,0.509474
37,13,1.00033,-0.00305575,-0.00297965,0.50165
38,13,1.00035,-0.0027394,-0.00321845,0.494764
39,13,1.00037,-0.00239865,-0.00342884,0.488804
40,13,1.00038,-0.00203654,-0.00360951,0.483763
41,13,1.0004,-0.00165631,-0.00375933,0.479635
42,13,1.00041,-0.00126134,-0.00387733,0.476418
43,13,1.00042,-0.000855149,-0.00396274,0.474105
44,13,1.00042,-0.000441347,-0.00401498,0.472699
45,13,1.00042,-2.36178e-05,-0.0040337,0.472196
46,13,1.00042,0.000394322,-0.00401878,0.472597
47,13,1.00042,0.000808752,-0.0039703,0.473901
48,13,1.00041,0.00121598,-0.00388862,0.476111
49,13,1.0004,0.0016124,-0.00377426,0.479226
50,13,1.00039,0.00199446,-0.00362798,0.483252
51,13,1.00037,0.00235878,-0.00345074,0.488189
52,13,1.00035,0.0027021,-0.00324365,0.494045
53,13,1.00033,0.00302135,-0.00300798,0.500826
54,13,1.0003,0.00331364,-0.00274517,0.508543
55,13,1.00028,0.00357629,-0.00245676,0.517204
56,13,1.00025,0.00380685,-0.00214444,0.526823
57,13,1.00022,0.00400309,-0.00181003,0.537407
58,13,1.0002,0.00416302,-0.0014555,0.548967
59,13,1.00017,0.00428493,-0.00108298,0.561503
60,13,1.00014,0.00436736,-0.000694828,0.575011
61,13,1.00011,0.00440912,-0.000293613,0.58947
62,13,1.00008,0.00440934,0.000117803,0.604845
63,13,1.00005,0.00436748,0.000536232,0.621073
0,14,1.00005,0.00414881,0.00106314,0.62054
1,14,1.00003,0.00402409,0.00152568,0.638673
2,14,1,0.00385942,0.00198257,0.657311
3,14,0.999983,0.00365583,0.00242863,0.676231
4,14,0.999963,0.00341482,0.00285831,0.695153
5,14,0.999945,0.00313832,0.00326572,0.713748
6,14,0.999928,0.0028287,0.00364483,0.731636
7,14,0.999914,0.00248882,0.00398953,0.748405
8,14,0.999902,0.00212196,0.00429388,0.763618
9,14,0.999891,0.00173183,0.00455231,0.776842
10,14,0.999883,0.00132251,0.00475984,0.787667
11,14,0.999878,0.000898431,0.00491227,0.795738
12,14,0.999874,0.00046426,0.00500645,0.800774
13,14,0.999873,2.4855e-05,0.00504038,0.802599
14,14,0.999874,-0.00041483,0.00501332,0.801143
15,14,0.999877,-0.000849838,0.00492587,0.796462
16,14,0.999883,-0.0012753,0.00477987,0.788722
17,14,0.99989,-0.0016865,0.00457837,0.778191
18,14,0.9999,-0.00207901,0.00432545,0.765218
19,14,0.999912,-0.0024487,0.00402601,0.750208
20,14,0.999927,-0.0027918,0.00368557,0.733593
21,14,0.999943,-0.00310498,0.00331005,0.71581
22,14,0.999961,-0.00338535,0.00290552,0.697275
23,14,0.999981,-0.00363047,0.00247806,0.678373
24,14,1,-0.00383836,0.00203356,0.659438
25,14,1.00002,-0.00400749,0.00157763,0.640755
26,14,1.00005,-0.00413676,0.00111548,0.622556
27,14,1.00007,-0.00422548,0.000651924,0.605021
28,14,1.0001,-0.00427335,0.000191333,0.588282
29,14,1.00013,-0.00428042,-0.000262343,0.572436
30,14,1.00015,-0.0042471,-0.000705545,0.557543
31,14,1.00018,-0.0041741,-0.00113507,0.543639
32,14,1.00021,-0.00406243,-0.00154801,0.530739
33,14,1.00024,-0.0039134,-0.00194172,0.518848
34,14,1.00026,-0.00372857,-0.00231378,0.507957
35,14,1.00029,-0.00350977,-0.00266195,0.498057
36,14,1.00031,-0.0032591,-0.00298414,0.489133
37,14,1.00033,-0.00297887,-0.00327842,0.481172
38,14,1.00035,-0.00267166,-0.00354301,0.474161
39,14,1.00037,-0.00234025,-0.00377624,0.468093
40,14,1.00039,-0.00198764,-0.00397664,0.462957
41,14,1.0004,-0.001617,-0.0041429,0.45875
42,14,1.00041,-0.00123168,-0.00427389,0.455468
43,14,1.00042,-0.000835181,-0.00436873,0.453111
44,14,1.00042,-0.000431085,-0.00442675,0.451675
45,14,1.00042,-2.30695e-05,-0.00444755,0.451163
46,14,1.00042,0.000385156,-0.00443097,0.451571
47,14,1.00042,0.000789879,-0.00437713,0.452903
48,14,1.00041,0.00118742,-0.00428642,0.455156
49,14,1.0004,0.00157418,-0.00415947,0.458334
50,14,1.00039,0.00194664,-0.00399714,0.462435
51,14,1.00037,0.00230146,-0.00380053,0.467466
52,14,1.00035,0.00263541,-0.00357093,0.473429
53,14,1.00033,0.0029455,-0.00330981,0.480333
54,14,1.00031,0.0032289,-0.00301879,0.488186
55,14,1.00029,0.00348303,-0.00269965,0.497001
56,14,1.00026,0.00370553,-0.00235432,0.506791
57,14,1.00024,0.00389429,-0.00198484,0.517569
58,14,1.00021,0.00404745,-0.00159346,0.529347
59,14,1.00018,0.00416341,-0.00118256,0.542133
60,14,1.00016,0.00424083,-0.000754771,0.555923
61,14,1.00013,0.00427867,-0.000312958,0.570707
62,14,1.0001,0.00427618,0.000139707,0.586447
63,14,1.00008,0.00423293,0.000599707,0.603089
0,15,1.00008,0.00398393,0.00116707,0.605138
1,15,1.00006,0.00386149,0.00166902,0.623616
2,15,1.00004,0.00370099,0.00216444,0.64264
3,15,1.00002,0.00350353,0.00264776,0.661977
4,15,1,0.0032706,0.00311298,0.681344
5,15,0.999985,0.0030041,0.00355382,0.700397
6,15,0.999971,0.00270636,0.00396377,0.718747
7,15,0.999958,0.00238009,0.0043363,0.735964
8,15,0.999948,0.00202846,0.00466508,0.751596
9,15,0.999939,0.00165497,0.00494413,0.765192
10,15,0.999933,0.00126349,0.00516813,0.776329
11,15,0.999928,0.000858171,0.00533262,0.784633
12,15,0.999925,0.000443404,0.00543424,0.789818
13,15,0.999924,2.37374e-05,0.00547084,0.791696
14,15,0.999925,-0.000396191,0.00544165,0.790198
15,15,0.999927,-0.000811742,0.00534729,0.785379
16,15,0.999932,-0.00121835,0.00518975,0.777414
17,15,0.999939,-0.00161161,0.00497226,0.76658
18,15,0.999947,-0.00198733,0.00469917,0.753241
19,15,0.999957,-0.00234161,0.00437572,0.737816
20,15,0.999969,-0.0026709,0.00400781,0.720756
21,15,0.999983,-0.00297201,0.00360176,0.702511
22,15,0.999999,-0.00324216,0.00316409,0.683517
23,15,1.00002,-0.00347898,0.00270129,0.664168
24,15,1.00003,-0.00368053,0.00221971,0.644812
