x,y,rho,ux,uy,T
61,7,0.999811,0.00411969,-0.00013058,0.755746
62,7,0.999762,0.00413011,2.54672e-05,0.765577
63,7,0.999714,0.004101,0.000184918,0.775861
0,8,0.999748,0.00423108,0.000438961,0.757055
1,8,0.999704,0.00411489,0.000642343,0.769501
2,8,0.999662,0.00395672,0.000844173,0.782176
3,8,0.999622,0.00375729,0.00104211,0.794929
4,8,0.999585,0.0035178,0.00123359,0.807579
5,8,0.99955,0.00323999,0.0014159,0.819915
6,8,0.999518,0.00292616,0.00158617,0.831701
7,8,0.999489,0.00257915,0.00174153,0.842681
8,8,0.999464,0.00220238,0.00187913,0.85259
9,8,0.999444,0.0017998,0.00199627,0.861165
10,8,0.999427,0.00137585,0.00209054,0.86816
11,8,0.999415,0.000935368,0.0021599,0.873361
12,8,0.999408,0.000483571,0.0022028,0.876601
13,8,0.999405,2.58931e-05,0.00221826,0.877773
14,8,0.999407,-0.0004321,0.00220593,0.876838
15,8,0.999414,-0.000884837,0.00216609,0.873827
16,8,0.999426,-0.00132686,0.00209965,0.86884
17,8,0.999442,-0.00175293,0.0020081,0.862038
18,8,0.999462,-0.00215816,0.00189342,0.853629
19,8,0.999486,-0.00253804,0.00175801,0.843858
20,8,0.999514,-0.00288859,0.00160451,0.832985
21,8,0.999546,-0.00320632,0.00143577,0.821278
22,8,0.999581,-0.00348832,0.00125468,0.808991
23,8,0.999618,-0.00373223,0.00106409,0.796366
24,8,0.999658,-0.00393626,0.000866756,0.783614
25,8,0.999699,-0.00409913,0.000665245,0.770922
26,8,0.999743,-0.00422008,0.000461928,0.758444
27,8,0.999787,-0.0042988,0.00025895,0.746307
28,8,0.999832,-0.00433543,5.82269e-05,0.734611
29,8,0.999877,-0.00433047,-0.000138544,0.723435
30,8,0.999922,-0.00428477,-0.000329866,0.712835
31,8,0.999966,-0.0041995,-0.000514423,0.702855
32,8,1.00001,-0.00407609,-0.000691053,0.693522
33,8,1.00005,-0.00391622,-0.000858722,0.684858
34,8,1.00009,-0.00372182,-0.00101651,0.676875
35,8,1.00013,-0.00349499,-0.00116357,0.66958
36,8,1.00016,-0.00323804,-0.00129916,0.662977
37,8,1.0002,-0.00295344,-0.00142258,0.657068
38,8,1.00023,-0.00264382,-0.00153319,0.651852
39,8,1.00025,-0.00231194,-0.00163042,0.64733
40,8,1.00028,-0.00196071,-0.00171375,0.643499
41,8,1.00029,-0.00159314,-0.00178275,0.64036
42,8,1.00031,-0.00121233,-0.00183701,0.63791
43,8,1.00032,-0.000821478,-0.00187625,0.636151
44,8,1.00033,-0.000423829,-0.00190024,0.635079
45,8,1.00033,-2.26776e-05,-0.00190883,0.634696
46,8,1.00033,0.000378661,-0.00190198,0.635001
47,8,1.00032,0.000776871,-0.00187973,0.635995
48,8,1.00031,0.00116866,-0.0018422,0.637677
49,8,1.0003,0.00155076,-0.00178961,0.640049
50,8,1.00028,0.00191998,-0.00172227,0.64311
51,8,1.00026,0.00227321,-0.00164053,0.646863
52,8,1.00023,0.00260742,-0.00154484,0.651307
53,8,1.0002,0.00291969,-0.00143571,0.656445
54,8,1.00017,0.00320725,-0.00131371,0.662275
55,8,1.00013,0.00346745,-0.00117947,0.6688
56,8,1.0001,0.0036978,-0.00103366,0.676017
57,8,1.00006,0.00389597,-0.000877044,0.683923
58,8,1.00001,0.00405983,-0.000710446,0.69251
59,8,0.999971,0.00418745,-0.000534778,0.701768
60,8,0.999927,0.00427711,-0.00035106,0.711677
61,8,0.999882,0.00432734,-0.000160439,0.722209
62,8,0.999837,0.00433694,3.57881e-05,0.733323
63,8,0.999792,0.00430504,0.000236146,0.744963
0,9,0.999819,0.00435291,0.000536397,0.729223
1,9,0.999779,0.00423199,0.000782538,0.743015
2,9,0.999741,0.00406803,0.00102662,0.757081
3,9,0.999704,0.0038618,0.0012658,0.771253
4,9,0.99967,0.00361459,0.00149702,0.785329
5,9,0.999638,0.00332823,0.00171701,0.799071
6,9,0.999608,0.00300509,0.00192234,0.812216
7,9,0.999582,0.00264813,0.00210957,0.824475
8,9,0.99956,0.00226084,0.0022753,0.835548
9,9,0.999541,0.00184726,0.00241633,0.845138
10,9,0.999526,0.00141194,0.00252978,0.852966
11,9,0.999515,0.000959812,0.00261322,0.858789
12,9,0.999508,0.000496179,0.00266483,0.862418
13,9,0.999506,2.65677e-05,0.00268342,0.863731
14,9,0.999508,-0.000443364,0.00266859,0.862684
15,9,0.999514,-0.000907953,0.00262067,0.859311
16,9,0.999524,-0.00136165,0.00254074,0.853728
17,9,0.999539,-0.00179913,0.00243057,0.846115
18,9,0.999557,-0.00221539,0.00229251,0.83671
19,9,0.99958,-0.00260586,0.00212942,0.82579
20,9,0.999605,-0.00296643,0.00194445,0.81365
21,9,0.999634,-0.00329355,0.00174098,0.80059
22,9,0.999666,-0.00358419,0.00152248,0.786901
23,9,0.9997,-0.00383592,0.00129236,0.772851
24,9,0.999737,-0.00404684,0.00105392,0.758679
25,9,0.999775,-0.00421563,0.000810243,0.744591
26,9,0.999815,-0.00434143,0.000564201,0.730762
27,9,0.999855,-0.00442388,0.000318383,0.717328
28,9,0.999897,-0.00446306,7.51149e-05,0.704402
29,9,0.999939,-0.00445944,-0.000163536,0.692066
30,9,0.99998,-0.00441383,-0.000395742,0.680384
31,9,1.00002,-0.00432738,-0.000619885,0.669398
32,9,1.00006,-0.00420152,-0.000834535,0.659139
33,9,1.0001,-0.00403795,-0.00103841,0.649625
34,9,1.00014,-0.00383861,-0.00123038,0.640868
35,9,1.00017,-0.00360564,-0.00140939,0.632874
36,9,1.00021,-0.0033414,-0.0015745,0.625646
37,9,1.00024,-0.00304842,-0.00172485,0.61918
38,9,1.00027,-0.00272942,-0.00185965,0.613479
39,9,1.00029,-0.00238724,-0.00197818,0.608537
40,9,1.00031,-0.0020249,-0.0020798,0.604354
41,9,1.00033,-0.00164551,-0.00216394,0.600926
42,9,1.00034,-0.00125232,-0.00223014,0.598254
43,9,1.00035,-0.000848636,-0.00227801,0.596333
44,9,1.00036,-0.000437861,-0.00230728,0.595164
45,9,1.00036,-2.34289e-05,-0.00231776,0.594746
46,9,1.00036,0.000391199,-0.0023094,0.59508
47,9,1.00036,0.000802559,-0.00228225,0.596163
48,9,1.00035,0.00120721,-0.00223647,0.597999
49,9,1.00033,0.00160176,-0.00217232,0.600587
50,9,1.00031,0.00198286,-0.00209018,0.60393
51,9,1.00029,0.00234729,-0.00199051,0.608027
52,9,1.00027,0.0026919,-0.00187386,0.612883
53,9,1.00024,0.00301367,-0.00174086,0.618499
54,9,1.00021,0.00330972,-0.00159223,0.624878
55,9,1.00018,0.00357734,-0.00142874,0.63202
56,9,1.00014,0.00381396,-0.00125125,0.639928
57,9,1.00011,0.00401721,-0.0010607,0.648598
58,9,1.00007,0.00418491,-0.00085811,0.658027
59,9,1.00003,0.00431511,-0.000644615,0.668203
60,9,0.999985,0.00440609,-0.000421475,0.679108
61,9,0.999943,0.00445637,-0.000190102,0.690714
62,9,0.999902,0.00446478,4.79088e-05,0.702979
63,9,0.99986,0.00443047,0.000290755,0.715842
0,10,0.999882,0.0044071,0.000637301,0.703243
1,10,0.999845,0.00428315,0.000926946,0.718229
2,10,0.99981,0.00411578,0.00121395,0.733535
3,10,0.999776,0.00390584,0.001495,0.748979
4,10,0.999745,0.00365466,0.00176651,0.764338
5,10,0.999716,0.00336414,0.00202464,0.779354
6,10,0.999689,0.00303669,0.00226543,0.793733
7,10,0.999666,0.00267533,0.00248487,0.807157
8,10,0.999645,0.00228358,0.00267901,0.819294
9,10,0.999628,0.00186551,0.00284414,0.829813
10,10,0.999615,0.00142569,0.00297693,0.838405
11,10,0.999605,0.000969058,0.00307457,0.844799
12,10,0.999599,0.000500926,0.00313495,0.848785
13,10,0.999597,2.68212e-05,0.0031567,0.850228
14,10,0.999599,-0.000447604,0.00313935,0.849077
15,10,0.999604,-0.00091669,0.00308329,0.845373
16,10,0.999614,-0.00137489,0.00298976,0.839241
17,10,0.999627,-0.00181687,0.00286081,0.830885
18,10,0.999643,-0.00223762,0.00269917,0.820568
19,10,0.999663,-0.00263256,0.00250812,0.808598
20,10,0.999687,-0.00299754,0.00229135,0.795302
21,10,0.999713,-0.00332897,0.00205276,0.781015
22,10,0.999742,-0.0036238,0.00179639,0.766056
23,10,0.999773,-0.00387952,0.0015262,0.750722
24,10,0.999806,-0.00409419,0.00124604,0.735275
25,10,0.999841,-0.00426642,0.000959535,0.719944
26,10,0.999877,-0.0043953,0.000670031,0.704914
27,10,0.999915,-0.00448041,0.000380576,0.690339
28,10,0.999953,-0.00452175,9.39132e-05,0.676334
29,10,0.999992,-0.00451974,-0.000187513,0.662992
30,10,1.00003,-0.00447515,-0.000461531,0.650373
31,10,1.00007,-0.00438909,-0.000726216,0.638526
32,10,1.00011,-0.00426294,-0.000979857,0.627476
33,10,1.00014,-0.00409838,-0.00122092,0.617244
34,10,1.00018,-0.00389733,-0.00144803,0.607837
35,10,1.00021,-0.00366193,-0.00165993,0.599259
36,10,1.00024,-0.00339455,-0.00185547,0.591508
37,10,1.00027,-0.00309774,-0.00203361,0.584583
38,10,1.0003,-0.00277425,-0.00219339,0.578479
39,10,1.00032,-0.00242698,-0.00233394,0.573193
40,10,1.00034,-0.00205899,-0.00245448,0.568719
41,10,1.00036,-0.00167347,-0.00255431,0.565056
42,10,1.00037,-0.00127375,-0.00263287,0.562198
43,10,1.00038,-0.000863241,-0.00268969,0.560147
44,10,1.00039,-0.000445421,-0.00272443,0.558898
45,10,1.00039,-2.38338e-05,-0.00273687,0.558452
46,10,1.00039,0.000397955,-0.00272695,0.558807
47,10,1.00038,0.000816378,-0.00269472,0.559966
48,10,1.00037,0.00122789,-0.00264038,0.561926
49,10,1.00036,0.001629,-0.00256425,0.564693
50,10,1.00034,0.00201629,-0.00246679,0.568265
51,10,1.00032,0.00238642,-0.00234856,0.572647
52,10,1.0003,0.00273618,-0.00221024,0.577841
53,10,1.00027,0.00306251,-0.00205259,0.583853
54,10,1.00024,0.00336247,-0.00187647,0.590685
55,10,1.00021,0.00363331,-0.00168284,0.598343
56,10,1.00018,0.00387244,-0.00147273,0.606827
57,10,1.00015,0.00407748,-0.00124728,0.616141
58,10,1.00011,0.00424625,-0.00100772,0.62628
59,10,1.00007,0.00437683,-0.00075543,0.637238
60,10,1.00003,0.00446749,-0.00049191,0.648997
61,10,0.999996,0.00451682,-0.000218853,0.66153
62,10,0.999957,0.00452368,6.18411e-05,0.674794
63,10,0.999919,0.00448726,0.00034803,0.688727
0,11,0.999935,0.00440265,0.000740428,0.679276
1,11,0.999902,0.00427712,0.00107367,0.695287
2,11,0.99987,0.0041084,0.00140364,0.711667
3,11,0.99984,0.00389739,0.00172653,0.728219
4,11,0.999811,0.00364548,0.00203824,0.744704
5,11,0.999785,0.0033546,0.00233441,0.760841
6,11,0.999761,0.00302718,0.00261052,0.776313
7,11,0.99974,0.00266624,0.00286201,0.790772
8,11,0.999722,0.00227529,0.00308439,0.803857
9,11,0.999707,0.00185838,0.00327346,0.815206
10,11,0.999695,0.00142002,0.00342545,0.824482
11,11,0.999686,0.000965095,0.00353719,0.831388
12,11,0.999681,0.000498843,0.00360626,0.835695
13,11,0.999679,2.6709e-05,0.00363115,0.837254
14,11,0.99968,-0.00044574,0.0036113,0.83601
15,11,0.999685,-0.000912932,0.00354716,0.832008
16,11,0.999694,-0.0013694,0.00344013,0.825385
17,11,0.999705,-0.00180989,0.00329254,0.816363
18,11,0.99972,-0.00222945,0.00310748,0.805232
19,11,0.999738,-0.00262354,0.00288865,0.792325
20,11,0.999759,-0.00298806,0.00264023,0.778003
21,11,0.999782,-0.00331942,0.00236667,0.762627
22,11,0.999808,-0.00361456,0.00207253,0.746549
23,11,0.999837,-0.00387097,0.00176236,0.730088
24,11,0.999867,-0.00408667,0.00144051,0.713531
25,11,0.999898,-0.00426022,0.00111115,0.69712
26,11,0.999932,-0.00439066,0.000778096,0.68106
27,11,0.999966,-0.0044775,0.000444855,0.665509
28,11,1,-0.00452069,0.000114583,0.650594
29,11,1.00004,-0.00452057,-0.000209893,0.636405
30,11,1.00007,-0.00447784,-0.000526059,0.62301
31,11,1.00011,-0.00439353,-0.000831674,0.610452
32,11,1.00014,-0.00426897,-0.00112474,0.598758
33,11,1.00018,-0.00410579,-0.00140346,0.587942
34,11,1.00021,-0.00390585,-0.00166621,0.578012
35,11,1.00024,-0.00367125,-0.00191151,0.568965
36,11,1.00027,-0.00340434,-0.002138,0.5608
37,11,1.00029,-0.00310764,-0.00234445,0.553509
38,11,1.00032,-0.0027839,-0.00252971,0.547089
39,11,1.00034,-0.00243603,-0.00269273,0.54153
40,11,1.00036,-0.00206712,-0.00283259,0.536828
41,11,1.00038,-0.00168039,-0.00294847,0.532978
42,11,1.00039,-0.0012792,-0.00303968,0.529978
43,11,1.0004,-0.000867026,-0.00310566,0.527822
44,11,1.0004,-0.000447403,-0.003146,0.526512
45,11,1.00041,-2.39404e-05,-0.00316046,0.526042
46,11,1.0004,0.000399727,-0.00314893,0.526417
47,11,1.0004,0.000819965,-0.0031115,0.527632
48,11,1.00039,0.00123316,-0.0030484,0.529693
49,11,1.00038,0.00163576,-0.00296002,0.532597
50,11,1.00036,0.0020243,-0.00284689,0.536351
51,11,1.00034,0.00239538,-0.0027097,0.540956
52,11,1.00032,0.00274579,-0.00254924,0.546418
53,11,1.0003,0.0030724,-0.00236644,0.552741
54,11,1.00027,0.00337229,-0.00216233,0.559934
55,11,1.00024,0.0036427,-0.00193804,0.567999
56,11,1.00021,0.00388106,-0.0016948,0.576946
57,11,1.00018,0.00408503,-0.00143394,0.586776
58,11,1.00015,0.00425246,-0.00115695,0.597493
59,11,1.00011,0.00438145,-0.000865419,0.609088
60,11,1.00008,0.00447038,-0.000561124,0.62155
61,11,1.00004,0.00451786,-0.000246042,0.634853
62,11,1,0.00452284,7.76171e-05,0.648955
63,11,0.99997,0.00448456,0.00040737,0.663792
0,12,0.999981,0.00434776,0.000844721,0.657427
1,12,0.999951,0.00422187,0.00122109,0.674287
2,12,0.999922,0.00405355,0.00159349,0.691565
3,12,0.999895,0.00384375,0.00195765,0.709052
4,12,0.99987,0.00359389,0.00230896,0.726493
5,12,0.999846,0.00330591,0.00264255,0.743589
6,12,0.999825,0.00298225,0.00295336,0.759999
7,12,0.999806,0.00262587,0.00323629,0.775352
8,12,0.99979,0.00224026,0.00348636,0.789257
9,12,0.999777,0.00182937,0.00369889,0.801328
10,12,0.999766,0.0013976,0.00386968,0.811198
11,12,0.999758,0.000949742,0.0039952,0.818551
12,12,0.999753,0.000490869,0.00407278,0.823137
13,12,0.999752,2.62814e-05,0.00410073,0.824798
14,12,0.999753,-0.000438613,0.00407844,0.823473
15,12,0.999757,-0.000898399,0.0040064,0.819211
16,12,0.999765,-0.00134776,0.00388617,0.812159
17,12,0.999775,-0.00178159,0.00372033,0.802559
18,12,0.999788,-0.00219507,0.00351232,0.790719
19,12,0.999804,-0.00258374,0.00326625,0.777001
20,12,0.999823,-0.0029436,0.00298678,0.761792
21,12,0.999844,-0.00327111,0.00267887,0.745483
22,12,0.999867,-0.00356325,0.0023476,0.728446
23,12,0.999892,-0.00381752,0.00199804,0.711028
24,12,0.999919,-0.00403192,0.0016351,0.693532
25,12,0.999948,-0.00420498,0.0012634,0.67622
26,12,0.999978,-0.00433569,0.000887279,0.659303
27,12,1.00001,-0.00442351,0.00051066,0.642953
28,12,1.00004,-0.00446829,0.000137115,0.627296
29,12,1.00007,-0.00447031,-0.000230154,0.612429
30,12,1.00011,-0.00443016,-0.000588289,0.598415
31,12,1.00014,-0.00434881,-0.000934732,0.585299
32,12,1.00017,-0.0042275,-0.00126719,0.573102
33,12,1.0002,-0.00406774,-0.00158361,0.561838
34,12,1.00023,-0.00387134,-0.0018821,0.551506
35,12,1.00026,-0.00364033,-0.00216095,0.542105
36,12,1.00029,-0.00337698,-0.00241859,0.533626
37,12,1.00031,-0.00308379,-0.00265356,0.526061
38,12,1.00034,-0.00276344,-0.00286453,0.5194
39,12,1.00036,-0.00241884,-0.00305027,0.513637
40,12,1.00037,-0.00205306,-0.00320968,0.508763
41,12,1.00039,-0.00166932,-0.00334181,0.504774
42,12,1.0004,-0.00127099,-0.00344583,0.501663
43,12,1.00041,-0.000861563,-0.0035211,0.499431
44,12,1.00041,-0.000444617,-0.00356713,0.498071
45,12,1.00042,-2.3792e-05,-0.00358363,0.497586
46,12,1.00041,0.000397241,-0.00357048,0.497973
47,12,1.00041,0.000814807,-0.00352777,0.499234
48,12,1.0004,0.00122526,-0.00345578,0.501368
49,12,1.00039,0.00162502,-0.00335497,0.504379
50,12,1.00038,0.00201058,-0.00322598,0.508269
51,12,1.00036,0.00237856,-0.0030696,0.513043
52,12,1.00034,0.0027257,-0.00288678,0.518705
53,12,1.00031,0.00304893,-0.0026786,0.525264
54,12,1.00029,0.00334533,-0.00244628,0.532726
55,12,1.00026,0.00361218,-0.00219113,0.541102
56,12,1.00023,0.00384696,-0.00191459,0.550398
57,12,1.0002,0.00404737,-0.00161823,0.560625
58,12,1.00017,0.00421136,-0.00130375,0.571783
59,12,1.00014,0.00433709,-0.000973001,0.583876
60,12,1.00011,0.00442302,-0.000628025,0.596889
61,12,1.00008,0.00446787,-0.000271088,0.610803
62,12,1.00004,0.00447065,9.52878e-05,0.625577
63,12,1.00001,0.00443071,0.000468278,0.641149
0,13,1.00002,0.0042499,0.000949295,0.637746
1,13,0.999993,0.00412468,0.00136784,0.655279
2,13,0.999967,0.00395824,0.00178166,0.673276
3,13,0.999943,0.00375157,0.00218604,0.691519
4,13,0.99992,0.00350612,0.00257588,0.709742
5,13,0.9999,0.00322382,0.00294581,0.727627
6,13,0.999881,0.00290708,0.00329029,0.744816
7,13,0.999864,0.00255881,0.0036037,0.760912
8,13,0.99985,0.0021824,0.00388058,0.775505
9,13,0.999838,0.00178167,0.00411579,0.78818
10,13,0.999829,0.00136089,0.00430475,0.798552
11,13,0.999822,0.000924663,0.00444358,0.806281
12,13,0.999818,0.000477865,0.00452938,0.811104
13,13,0.999817,2.55843e-05,0.00456029,0.81285
14,13,0.999818,-0.00042699,0.00453564,0.811457
15,13,0.999822,-0.000874664,0.00445597,0.806975
16,13,0.999828,-0.00131234,0.00432299,0.799563
17,13,0.999837,-0.0017351,0.00413952,0.789473
18,13,0.999849,-0.0021383,0.00390931,0.777039
19,13,0.999863,-0.00251766,0.00363688,0.762643
20,13,0.999879,-0.00286929,0.00332732,0.746695
21,13,0.999897,-0.00318974,0.00298608,0.729609
22,13,0.999918,-0.00347606,0.00261874,0.711784
23,13,0.99994,-0.00372578,0.00223087,0.693583
24,13,0.999964,-0.00393691,0.00182787,0.675328
25,13,0.99999,-0.00410795,0.00141488,0.657291
26,13,1.00002,-0.00423785,0.000996638,0.639697
27,13,1.00004,-0.004326,0.000577531,0.622718
28,13,1.00007,-0.00437218,0.000161521,0.60649
29,13,1.0001,-0.00437656,-0.000247827,0.591105
30,13,1.00013,-0.00433966,-0.000647313,0.576628
31,13,1.00016,-0.00426231,-0.00103407,0.563097
32,13,1.00019,-0.00414564,-0.0014055,0.550534
33,13,1.00022,-0.00399107,-0.00175929,0.538943
34,13,1.00025,-0.0038003,-0.00209329,0.528325
35,13,1.00027,-0.00357525,-0.00240554,0.518669
36,13,1.0003,-0.00331812,-0.00269424,0.509967
37,13,1.00032,-0.00303131,-0.0029577,0.502204
38,13,1.00035,-0.00271746,-0.00319439,0.495372
39,13,1.00036,-0.00237941,-0.00340289,0.48946
40,13,1.00038,-0.00202018,-0.00358193,0.484462
41,13,1.00039,-0.00164299,-0.00373038,0.480368
42,13,1.00041,-0.00125119,-0.00384729,0.477178
43,13,1.00041,-0.000848267,-0.00393191,0.474885
44,13,1.00042,-0.000437794,-0.00398367,0.473491
45,13,1.00042,-2.34277e-05,-0.00400222,0.472992
46,13,1.00042,0.000391148,-0.00398743,0.47339
47,13,1.00041,0.000802243,-0.00393941,0.474683
48,13,1.00041,0.0012062,-0.00385847,0.476874
49,13,1.0004,0.00159944,-0.00374517,0.479963
50,13,1.00038,0.00197845,-0.00360023,0.483954
51,13,1.00037,0.00233986,-0.0034246,0.48885
52,13,1.00035,0.00268046,-0.00321936,0.494659
53,13,1.00033,0.00299719,-0.00298579,0.501386
54,13,1.0003,0.00328718,-0.00272527,0.509043
55,13,1.00028,0.00354779,-0.00243934,0.517639
56,13,1.00025,0.00377657,-0.00212966,0.527187
57,13,1.00022,0.00397131,-0.00179802,0.537696
58,13,1.00019,0.00413006,-0.00144636,0.549177
59,13,1.00017,0.00425108,-0.00107681,0.56163
60,13,1.00014,0.00433294,-0.000691657,0.575053
61,13,1.00011,0.00437445,-0.000293471,0.589424
62,13,1.00008,0.00437476,0.000114917,0.60471
63,13,1.00005,0.00433331,0.000530348,0.620847
0,14,1.00005,0.00411583,0.00105341,0.620233
1,14,1.00003,0.00399216,0.00151277,0.638267
2,14,1.00001,0.00382883,0.00196659,0.656808
3,14,0.999984,0.00362691,0.00240972,0.675632
4,14,0.999964,0.00338784,0.00283663,0.69446
5,14,0.999946,0.00311355,0.00324148,0.712965
6,14,0.99993,0.00280641,0.00361823,0.730768
7,14,0.999915,0.00246923,0.00396083,0.747458
8,14,0.999903,0.00210527,0.00426334,0.7626
9,14,0.999893,0.00171821,0.00452023,0.775762
10,14,0.999885,0.00131212,0.00472653,0.786537
11,14,0.999879,0.000891375,0.00487807,0.794571
12,14,0.999876,0.000460615,0.0049717,0.799584
13,14,0.999874,2.46598e-05,0.00500543,0.8014
14,14,0.999875,-0.000411573,0.00497853,0.799952
15,14,0.999879,-0.000843164,0.00489158,0.795292
16,14,0.999884,-0.00126528,0.00474644,0.787587
17,14,0.999892,-0.00167325,0.00454614,0.777105
18,14,0.999902,-0.00206266,0.00429473,0.764193
19,14,0.999914,-0.00242942,0.00399709,0.749253
20,14,0.999928,-0.00276979,0.00365873,0.732716
21,14,0.999944,-0.00308048,0.00328553,0.715017
22,14,0.999962,-0.0033586,0.00288355,0.696572
23,14,0.999982,-0.00360175,0.00245883,0.677763
24,14,1,-0.00380795,0.00201725,0.658923
25,14,1.00003,-0.00397569,0.00156437,0.640339
26,14,1.00005,-0.00410388,0.00110539,0.622237
27,14,1.00007,-0.00419184,0.000645095,0.6048
28,14,1.0001,-0.00423926,0.000187824,0.588159
29,14,1.00013,-0.00424622,-0.0002625,0.572409
30,14,1.00015,-0.00421311,-0.000702348,0.557609
31,14,1.00018,-0.00414064,-0.00112854,0.543797
32,14,1.00021,-0.00402981,-0.0015382,0.530986
33,14,1.00023,-0.00388192,-0.00192873,0.51918
34,14,1.00026,-0.00369853,-0.00229771,0.508369
35,14,1.00028,-0.00348146,-0.00264295,0.498545
36,14,1.00031,-0.00323277,-0.00296238,0.48969
37,14,1.00033,-0.00295478,-0.00325411,0.481794
38,14,1.00035,-0.00265004,-0.00351636,0.474841
39,14,1.00037,-0.00232129,-0.00374752,0.468824
40,14,1.00038,-0.00197152,-0.00394611,0.463733
41,14,1.0004,-0.00160388,-0.00411086,0.459564
42,14,1.00041,-0.00122168,-0.00424066,0.456311
43,14,1.00041,-0.000828397,-0.00433462,0.453974
44,14,1.00042,-0.000427583,-0.00439211,0.452551
45,14,1.00042,-2.28821e-05,-0.00441271,0.452043
46,14,1.00042,0.000382027,-0.00439629,0.452448
47,14,1.00042,0.000783463,-0.00434295,0.453768
48,14,1.00041,0.00117778,-0.00425307,0.456001
49,14,1.0004,0.0015614,-0.00412728,0.459151
50,14,1.00039,0.00193086,-0.00396643,0.463216
51,14,1.00037,0.00228281,-0.00377159,0.468203
52,14,1.00035,0.00261408,-0.00354404,0.474115
53,14,1.00033,0.00292168,-0.00328522,0.480962
54,14,1.00031,0.00320282,-0.00299673,0.488751
55,14,1.00029,0.00345493,-0.00268033,0.497497
56,14,1.00026,0.00367568,-0.00233791,0.507211
57,14,1.00024,0.00386297,-0.0019715,0.51791
58,14,1.00021,0.00401495,-0.00158329,0.529603
59,14,1.00018,0.00413003,-0.00117566,0.542301
60,14,1.00016,0.00420688,-0.000751196,0.556
61,14,1.00013,0.00424448,-0.000312737,0.57069
62,14,1.0001,0.00424207,0.000136574,0.586335
63,14,1.00008,0.00419922,0.00059325,0.60288
0,15,1.00008,0.00395165,0.00115646,0.60484
1,15,1.00006,0.00383023,0.00165492,0.623214
2,15,1.00004,0.00367105,0.00214697,0.642133
3,15,1.00002,0.00347521,0.00262706,0.661367
4,15,1,0.00324418,0.00308925,0.680633
5,15,0.999986,0.00297985,0.00352725,0.699589
6,15,0.999972,0.00268452,0.00393461,0.717847
7,15,0.99996,0.0023609,0.00430482,0.734979
8,15,0.99995,0.00201211,0.00463157,0.750534
9,15,0.999941,0.00164164,0.00490892,0.764064
10,15,0.999934,0.00125331,0.00513157,0.775146
11,15,0.999929,0.00085126,0.00529508,0.78341
12,15,0.999926,0.000439833,0.00539608,0.78857
13,15,0.999925,2.35463e-05,0.00543247,0.790438
14,15,0.999926,-0.000393001,0.00540345,0.788948
15,15,0.999929,-0.000805205,0.00530966,0.784152
16,15,0.999934,-0.00120854,0.00515306,0.776226
17,15,0.99994,-0.00159862,0.00493688,0.765445
18,15,0.999948,-0.00197131,0.00466546,0.752171
19,15,0.999959,-0.00232273,0.004344,0.736822
20,15,0.999971,-0.00264935,0.00397838,0.719846
21,15,0.999984,-0.00294802,0.00357489,0.701692
22,15,1,-0.00321598,0.00314002,0.682795
23,15,1.00002,-0.00345087,0.00268025,0.663546
24,15,1.00004,-0.00365076,0.00220187,0.644293
25,15,1.00006,-0.00381413,0.00171088,0.625326
