x,y,rho,ux,uy,T
61,7,0.999818,0.00411606,-0.000134152,0.752931
62,7,0.999769,0.00412725,2.17055e-05,0.762821
63,7,0.999721,0.00409896,0.00018111,0.773175
0,8,0.999754,0.00422875,0.000434439,0.754169
1,8,0.999711,0.00411338,0.000638117,0.766719
2,8,0.999669,0.00395598,0.000840427,0.779515
3,8,0.999629,0.00375725,0.00103901,0.792404
4,8,0.999591,0.00351836,0.00123129,0.805202
5,8,0.999556,0.00324103,0.00141451,0.817695
6,8,0.999524,0.00292753,0.00158578,0.829641
7,8,0.999496,0.00258072,0.00174214,0.840782
8,8,0.999471,0.00220398,0.00188072,0.850842
9,8,0.99945,0.00180129,0.00199876,0.859555
10,8,0.999433,0.0013771,0.00209379,0.866665
11,8,0.999421,0.000936274,0.00216374,0.871955
12,8,0.999414,0.000484057,0.00220702,0.875251
13,8,0.999411,2.59195e-05,0.00222262,0.876444
14,8,0.999413,-0.000432535,0.00221017,0.875492
15,8,0.99942,-0.000885698,0.00216998,0.872429
16,8,0.999432,-0.00132807,0.00210298,0.867357
17,8,0.999448,-0.0017544,0.00201068,0.860442
18,8,0.999468,-0.00215975,0.00189512,0.851898
19,8,0.999493,-0.00253962,0.00175873,0.841976
20,8,0.999521,-0.00289,0.00160423,0.830944
21,8,0.999552,-0.00320741,0.0014345,0.819075
22,8,0.999587,-0.00348895,0.00125248,0.806632
23,8,0.999625,-0.00373227,0.00106108,0.793857
24,8,0.999664,-0.0039356,0.000863075,0.780968
25,8,0.999706,-0.00409771,0.000661064,0.768154
26,8,0.999749,-0.00421784,0.00045743,0.755569
27,8,0.999793,-0.00429575,0.000254324,0.743343
28,8,0.999838,-0.00433157,5.36592e-05,0.731573
29,8,0.999883,-0.00432586,-0.000142878,0.720339
30,8,0.999928,-0.00427948,-0.00033381,0.709695
31,8,0.999972,-0.00419363,-0.00051784,0.699683
32,8,1.00002,-0.00406976,-0.000693831,0.69033
33,8,1.00006,-0.00390958,-0.000860776,0.681655
34,8,1.0001,-0.003715,-0.00101778,0.673668
35,8,1.00013,-0.00348816,-0.00116403,0.666375
36,8,1.00017,-0.00323135,-0.0012988,0.659778
37,8,1.0002,-0.00294704,-0.00142142,0.653878
38,8,1.00023,-0.00263785,-0.00153127,0.648673
39,8,1.00026,-0.00230655,-0.00162781,0.644162
40,8,1.00028,-0.00195601,-0.00171052,0.640342
41,8,1.0003,-0.00158923,-0.00177899,0.637214
42,8,1.00031,-0.00120931,-0.00183283,0.634772
43,8,1.00033,-0.000819404,-0.00187176,0.633019
44,8,1.00033,-0.000422751,-0.00189555,0.631951
45,8,1.00033,-2.26198e-05,-0.00190408,0.63157
46,8,1.00033,0.000377698,-0.00189728,0.631874
47,8,1.00033,0.000774908,-0.00187521,0.632864
48,8,1.00032,0.00116574,-0.00183798,0.63454
49,8,1.0003,0.00154695,-0.0017858,0.636904
50,8,1.00028,0.00191536,-0.00171897,0.639955
51,8,1.00026,0.00226789,-0.00163784,0.643697
52,8,1.00024,0.00260151,-0.00154284,0.648129
53,8,1.00021,0.00291333,-0.00143447,0.653256
54,8,1.00017,0.00320058,-0.00131326,0.659077
55,8,1.00014,0.00346063,-0.00117983,0.665596
56,8,1.0001,0.00369097,-0.00103484,0.67281
57,8,1.00006,0.0038893,-0.000879012,0.680719
58,8,1.00002,0.00405346,-0.000713146,0.689317
59,8,0.999977,0.00418152,-0.000538128,0.698594
60,8,0.999933,0.00427174,-0.000354951,0.708533
61,8,0.999888,0.00432264,-0.000164737,0.719107
62,8,0.999843,0.00433299,3.12382e-05,0.730277
63,8,0.999798,0.00430189,0.000231518,0.74199
0,9,0.999825,0.00434934,0.000531058,0.726099
1,9,0.999785,0.00422924,0.000777513,0.739996
2,9,0.999747,0.00406606,0.00102212,0.754187
3,9,0.99971,0.00386056,0.00126203,0.7685
4,9,0.999675,0.003614,0.00149416,0.782731
5,9,0.999643,0.00332819,0.00171518,0.796641
6,9,0.999614,0.00300547,0.00192164,0.809958
7,9,0.999588,0.00264879,0.00211002,0.822389
8,9,0.999565,0.00226166,0.00227687,0.833627
9,9,0.999546,0.00184811,0.00241893,0.843365
10,9,0.999531,0.00141269,0.00253326,0.851319
11,9,0.999521,0.000960376,0.00261738,0.857238
12,9,0.999514,0.000496487,0.00266941,0.860929
13,9,0.999511,2.65845e-05,0.00268816,0.862264
14,9,0.999513,-0.00044364,0.00267321,0.861199
15,9,0.99952,-0.00090849,0.00262488,0.85777
16,9,0.99953,-0.00136238,0.00254431,0.852094
17,9,0.999545,-0.00179996,0.00243328,0.844358
18,9,0.999563,-0.00221622,0.00229421,0.834807
19,9,0.999585,-0.00260655,0.00212999,0.823723
20,9,0.999611,-0.00296685,0.00194387,0.811412
21,9,0.99964,-0.00329356,0.00173928,0.798179
22,9,0.999672,-0.00358367,0.00151973,0.784322
23,9,0.999706,-0.00383476,0.00128869,0.770114
24,9,0.999742,-0.00404496,0.00104949,0.7558
25,9,0.999781,-0.00421296,0.000805267,0.741586
26,9,0.99982,-0.00433795,0.000558887,0.727648
27,9,0.999861,-0.0044196,0.000312951,0.714126
28,9,0.999903,-0.00445801,6.97816e-05,0.70113
29,9,0.999944,-0.00445367,-0.000168568,0.68874
30,9,0.999986,-0.00440744,-0.000400288,0.67702
31,9,1.00003,-0.00432047,-0.000623788,0.66601
32,9,1.00007,-0.00419423,-0.000837666,0.655739
33,9,1.00011,-0.00403041,-0.00104068,0.646223
34,9,1.00014,-0.00383098,-0.0012317,0.637472
35,9,1.00018,-0.00359807,-0.00140975,0.629489
36,9,1.00021,-0.00333405,-0.00157389,0.622275
37,9,1.00024,-0.00304144,-0.00172329,0.615828
38,9,1.00027,-0.00272295,-0.00185719,0.610145
39,9,1.00029,-0.00238142,-0.00197489,0.605222
40,9,1.00032,-0.00201984,-0.00207578,0.601056
41,9,1.00033,-0.00164132,-0.0021593,0.597644
42,9,1.00035,-0.00124908,-0.002225,0.594984
43,9,1.00036,-0.000846422,-0.00227251,0.593072
44,9,1.00036,-0.000436712,-0.00230154,0.59191
45,9,1.00037,-2.33672e-05,-0.00231195,0.591494
46,9,1.00036,0.000390172,-0.00230365,0.591825
47,9,1.00036,0.000800464,-0.00227671,0.592903
48,9,1.00035,0.00120409,-0.00223128,0.594731
49,9,1.00034,0.00159767,-0.00216762,0.597306
50,9,1.00032,0.0019779,-0.00208609,0.600633
51,9,1.0003,0.00234155,-0.00198714,0.604714
52,9,1.00027,0.00268549,-0.0018713,0.609551
53,9,1.00025,0.00300673,-0.00173919,0.615148
54,9,1.00022,0.0033024,-0.0015915,0.621509
55,9,1.00018,0.00356978,-0.00142899,0.628636
56,9,1.00015,0.00380632,-0.00125247,0.636532
57,9,1.00011,0.00400965,-0.00106286,0.645196
58,9,1.00007,0.00417758,-0.000861147,0.654627
59,9,1.00003,0.00430816,-0.000648437,0.664813
60,9,0.99999,0.00439963,-0.000425956,0.675742
61,9,0.999949,0.00445053,-0.000195088,0.687383
62,9,0.999907,0.00445965,4.25997e-05,0.699699
63,9,0.999866,0.0044261,0.000285323,0.712631
0,10,0.999886,0.00440222,0.000631163,0.699929
1,10,0.99985,0.00427906,0.000921123,0.715018
2,10,0.999815,0.00411248,0.00120869,0.730447
3,10,0.999781,0.00390329,0.00149053,0.746035
4,10,0.99975,0.0036528,0.00176301,0.761554
5,10,0.999721,0.00336289,0.00202229,0.776743
6,10,0.999694,0.00303596,0.00226432,0.791302
7,10,0.999671,0.00267499,0.00248504,0.804907
8,10,0.99965,0.00228352,0.00268043,0.817217
9,10,0.999633,0.00186563,0.00284671,0.827894
10,10,0.99962,0.00142587,0.00298047,0.83662
11,10,0.99961,0.000969236,0.00307887,0.843117
12,10,0.999604,0.000501034,0.00313972,0.847168
13,10,0.999602,2.68273e-05,0.00316165,0.848635
14,10,0.999604,-0.000447701,0.00314416,0.847465
15,10,0.999609,-0.000916863,0.00308765,0.8437
16,10,0.999619,-0.00137508,0.0029934,0.837469
17,10,0.999632,-0.001817,0.00286349,0.828983
18,10,0.999648,-0.00223759,0.00270072,0.81851
19,10,0.999668,-0.00263226,0.00250844,0.806368
20,10,0.999692,-0.00299685,0.00229038,0.792891
21,10,0.999718,-0.00332779,0.00205055,0.778424
22,10,0.999747,-0.00362201,0.00179302,0.76329
23,10,0.999778,-0.00387705,0.00152182,0.747795
24,10,0.999811,-0.00409098,0.00124085,0.732203
25,10,0.999846,-0.00426242,0.000953763,0.716746
26,10,0.999882,-0.0043905,0.000663916,0.70161
27,10,0.99992,-0.00447483,0.000374369,0.686951
28,10,0.999958,-0.00451545,8.78586e-05,0.672883
29,10,0.999996,-0.00451279,-0.000193185,0.659496
30,10,1.00003,-0.00446764,-0.000466615,0.646849
31,10,1.00007,-0.00438114,-0.000730534,0.634989
32,10,1.00011,-0.00425468,-0.000983263,0.623939
33,10,1.00015,-0.00408996,-0.00122331,0.613716
34,10,1.00018,-0.0038889,-0.00144933,0.604325
35,10,1.00021,-0.00365365,-0.0016601,0.59577
36,10,1.00025,-0.00338658,-0.00185452,0.588045
37,10,1.00027,-0.00309022,-0.00203156,0.581149
38,10,1.0003,-0.00276732,-0.00219031,0.575072
39,10,1.00032,-0.00242077,-0.00232991,0.569813
40,10,1.00034,-0.00205361,-0.0024496,0.565364
41,10,1.00036,-0.00166904,-0.00254872,0.561723
42,10,1.00037,-0.00127034,-0.00262671,0.558883
43,10,1.00038,-0.000860906,-0.0026831,0.556844
44,10,1.00039,-0.00044421,-0.00271758,0.555603
45,10,1.00039,-2.37689e-05,-0.00272993,0.55516
46,10,1.00039,0.000396873,-0.00272009,0.555513
47,10,1.00038,0.000814168,-0.0026881,0.556664
48,10,1.00037,0.00122459,-0.00263416,0.558612
49,10,1.00036,0.00162468,-0.00255859,0.561362
50,10,1.00035,0.00201101,-0.00246183,0.564913
51,10,1.00033,0.0023803,-0.00234443,0.569271
52,10,1.0003,0.00272933,-0.00220704,0.574438
53,10,1.00028,0.00305505,-0.00205042,0.580422
54,10,1.00025,0.00335454,-0.00187539,0.587225
55,10,1.00022,0.00362505,-0.00168288,0.594857
56,10,1.00018,0.00386402,-0.0014739,0.603318
57,10,1.00015,0.00406905,-0.00124955,0.612614
58,10,1.00011,0.00423797,-0.00101102,0.622743
59,10,1.00008,0.00436883,-0.000759651,0.633701
60,10,1.00004,0.00445992,-0.000496915,0.645471
61,10,1,0.0045098,-0.000224468,0.65803
62,10,0.999962,0.0045173,5.58185e-05,0.671336
63,10,0.999924,0.0044816,0.000341828,0.685332
0,11,0.999939,0.00439641,0.000733521,0.675823
1,11,0.999906,0.00427165,0.00106706,0.691929
2,11,0.999874,0.00410371,0.0013976,0.708429
3,11,0.999844,0.00389346,0.00172132,0.725121
4,11,0.999816,0.00364229,0.00203407,0.741767
5,11,0.999789,0.00335208,0.00233146,0.758079
6,11,0.999766,0.00302526,0.00260891,0.773735
7,11,0.999745,0.00266483,0.00286178,0.78838
8,11,0.999726,0.0022743,0.00308551,0.801645
9,11,0.999711,0.00185772,0.00327583,0.813157
10,11,0.999699,0.0014196,0.00342888,0.822573
11,11,0.99969,0.000964859,0.00354143,0.829586
12,11,0.999685,0.000498735,0.00361102,0.833961
13,11,0.999683,2.67036e-05,0.0036361,0.835545
14,11,0.999684,-0.000445645,0.0036161,0.834282
15,11,0.999689,-0.000912712,0.00355147,0.830215
16,11,0.999698,-0.00136901,0.00344367,0.82349
17,11,0.999709,-0.00180926,0.00329504,0.814331
18,11,0.999724,-0.0022285,0.00310874,0.803039
19,11,0.999742,-0.00262218,0.00288857,0.789953
20,11,0.999763,-0.0029862,0.00263877,0.775446
21,11,0.999787,-0.00331697,0.00236387,0.759886
22,11,0.999813,-0.00361145,0.00206849,0.743631
23,11,0.999841,-0.00386713,0.00175725,0.727008
24,11,0.999871,-0.00408207,0.00143456,0.710308
25,11,0.999902,-0.00425484,0.00110459,0.693775
26,11,0.999936,-0.00438451,0.000771209,0.677616
27,11,0.99997,-0.00447062,0.000437917,0.661989
28,11,1,-0.00451313,0.000107866,0.647021
29,11,1.00004,-0.00451243,-0.000216137,0.632799
30,11,1.00008,-0.00446922,-0.000531602,0.619389
31,11,1.00011,-0.00438455,-0.000836322,0.606831
32,11,1.00014,-0.00425979,-0.00112833,0.59515
33,11,1.00018,-0.00409654,-0.00140588,0.584358
34,11,1.00021,-0.00389668,-0.00166739,0.574459
35,11,1.00024,-0.00366232,-0.00191141,0.565448
36,11,1.00027,-0.0033958,-0.00213663,0.557322
37,11,1.0003,-0.00309963,-0.00234184,0.550071
38,11,1.00032,-0.00277656,-0.00252592,0.543689
39,11,1.00034,-0.00242949,-0.00268788,0.538166
40,11,1.00036,-0.00206148,-0.00282679,0.533498
41,11,1.00038,-0.00167575,-0.00294187,0.529676
42,11,1.00039,-0.00127564,-0.00303243,0.526699
43,11,1.0004,-0.000864592,-0.00309794,0.52456
44,11,1.0004,-0.000446142,-0.00313799,0.52326
45,11,1.00041,-2.38729e-05,-0.00315234,0.522794
46,11,1.00041,0.0003986,-0.0031409,0.523166
47,11,1.0004,0.000817662,-0.00310374,0.524371
48,11,1.00039,0.00122972,-0.00304109,0.526416
49,11,1.00038,0.00163124,-0.00295333,0.529298
50,11,1.00036,0.00201877,-0.00284099,0.533025
51,11,1.00035,0.00238894,-0.00270473,0.537597
52,11,1.00032,0.00273853,-0.00254533,0.543023
53,11,1.0003,0.00306446,-0.00236369,0.549307
54,11,1.00027,0.0033638,-0.00216082,0.55646
55,11,1.00024,0.0036338,-0.0019378,0.564486
56,11,1.00021,0.00387191,-0.00169583,0.573397
57,11,1.00018,0.00407577,-0.00143623,0.583195
58,11,1.00015,0.00424325,-0.00116042,0.593887
59,11,1.00011,0.00437245,-0.000869954,0.605468
60,11,1.00008,0.00446171,-0.000566575,0.617928
61,11,1.00004,0.00450966,-0.000252218,0.631244
62,11,1.00001,0.00451521,7.09405e-05,0.645377
63,11,0.999974,0.00447759,0.000400443,0.660265
0,12,0.999984,0.00434018,0.000837086,0.653882
1,12,0.999954,0.00421502,0.00121372,0.670829
2,12,0.999926,0.00404747,0.00158668,0.688217
3,12,0.999898,0.00383844,0.00195168,0.705839
4,12,0.999873,0.00358935,0.00230407,0.723437
5,12,0.99985,0.0033021,0.00263893,0.740706
6,12,0.999829,0.00297912,0.00295114,0.757301
7,12,0.99981,0.00262337,0.00323553,0.772841
8,12,0.999794,0.00223831,0.00348704,0.786929
9,12,0.99978,0.00182791,0.00370089,0.799166
10,12,0.999769,0.00139657,0.0038728,0.809179
11,12,0.999762,0.000949079,0.0039992,0.816642
12,12,0.999757,0.000490539,0.00407733,0.821299
13,12,0.999755,2.62639e-05,0.00410549,0.822985
14,12,0.999757,-0.000438319,0.00408303,0.82164
15,12,0.999761,-0.000897775,0.00401047,0.817312
16,12,0.999768,-0.00134677,0.00388941,0.810155
17,12,0.999779,-0.00178018,0.00372247,0.800415
18,12,0.999792,-0.00219318,0.00351315,0.78841
19,12,0.999808,-0.0025813,0.00326566,0.774512
20,12,0.999826,-0.00294055,0.00298473,0.759115
21,12,0.999847,-0.00326738,0.0026754,0.74262
22,12,0.99987,-0.0035588,0.00234284,0.725408
23,12,0.999895,-0.0038123,0.00199217,0.707832
24,12,0.999922,-0.00402593,0.00162836,0.690199
25,12,0.999951,-0.00419822,0.00125608,0.672773
26,12,0.999981,-0.0043282,0.000879658,0.655767
27,12,1.00001,-0.00441533,0.000503046,0.639353
28,12,1.00004,-0.00445951,0.000129803,0.623656
29,12,1.00008,-0.00446102,-0.000236891,0.60877
30,12,1.00011,-0.00442049,-0.000594204,0.594757
31,12,1.00014,-0.00433888,-0.000939618,0.581657
32,12,1.00017,-0.00421745,-0.00127088,0.569489
33,12,1.0002,-0.00405772,-0.00158598,0.558265
34,12,1.00023,-0.0038615,-0.00188307,0.547979
35,12,1.00026,-0.00363082,-0.0021605,0.538629
36,12,1.00029,-0.00336795,-0.00241671,0.530202
37,12,1.00031,-0.00307537,-0.00265031,0.522691
38,12,1.00034,-0.00275577,-0.00285998,0.51608
39,12,1.00036,-0.00241203,-0.00304453,0.510364
40,12,1.00037,-0.00204721,-0.0032029,0.505531
41,12,1.00039,-0.00166451,-0.00333414,0.501577
42,12,1.0004,-0.00126731,-0.00343746,0.498495
43,12,1.00041,-0.000859054,-0.00351221,0.496283
44,12,1.00041,-0.000443319,-0.00355792,0.494936
45,12,1.00042,-2.37225e-05,-0.0035743,0.494456
46,12,1.00041,0.000396081,-0.00356124,0.494839
47,12,1.00041,0.000812434,-0.00351883,0.496088
48,12,1.0004,0.00122171,-0.00344734,0.498202
49,12,1.00039,0.00162034,-0.00334722,0.501186
50,12,1.00038,0.00200484,-0.00321909,0.505041
51,12,1.00036,0.00237185,-0.00306374,0.509774
52,12,1.00034,0.00271813,-0.00288209,0.51539
53,12,1.00032,0.0030406,-0.0026752,0.521899
54,12,1.00029,0.00333637,-0.00244424,0.529309
55,12,1.00026,0.00360272,-0.00219051,0.537632
56,12,1.00024,0.00383715,-0.0019154,0.546877
57,12,1.00021,0.00403736,-0.00162045,0.557057
58,12,1.00018,0.0042013,-0.0013073,0.568175
59,12,1.00014,0.00432714,-0.000977758,0.580237
60,12,1.00011,0.00441331,-0.000633834,0.593232
61,12,1.00008,0.00445853,-0.000277743,0.607144
62,12,1.00005,0.00446181,8.80273e-05,0.621933
63,12,1.00002,0.00442246,0.000460684,0.637543
0,13,1.00002,0.00424104,0.000940982,0.634158
1,13,0.999995,0.00411652,0.00135973,0.651763
2,13,0.99997,0.00395082,0.00177408,0.66986
3,13,0.999945,0.00374492,0.00217928,0.688229
4,13,0.999923,0.00350026,0.00257022,0.706601
5,13,0.999902,0.00321874,0.00294145,0.724654
6,13,0.999884,0.00290276,0.00328737,0.742023
7,13,0.999867,0.00255522,0.00360229,0.758306
8,13,0.999853,0.0021795,0.00388066,0.77308
9,13,0.999841,0.00177942,0.00411725,0.785923
10,13,0.999832,0.00135924,0.00430739,0.796439
11,13,0.999825,0.000923573,0.00444713,0.804279
12,13,0.999821,0.000477312,0.00453351,0.809172
13,13,0.99982,2.55549e-05,0.00456463,0.810944
14,13,0.999821,-0.000426497,0.00453981,0.809531
15,13,0.999825,-0.000873636,0.0044596,0.804983
16,13,0.999831,-0.00131075,0.00432575,0.797464
17,13,0.99984,-0.00173291,0.00414112,0.787234
18,13,0.999852,-0.00213548,0.00390955,0.774635
19,13,0.999865,-0.00251415,0.00363564,0.760057
20,13,0.999882,-0.00286505,0.00332458,0.743924
21,13,0.9999,-0.00318475,0.00298187,0.726656
22,13,0.99992,-0.00347029,0.00261321,0.708661
23,13,0.999943,-0.00371921,0.00222422,0.690308
24,13,0.999967,-0.00392957,0.00182037,0.671925
25,13,0.999992,-0.00409986,0.00140681,0.653785
26,13,1.00002,-0.00422907,0.000988331,0.636115
27,13,1.00005,-0.0043166,0.000569306,0.619087
28,13,1.00008,-0.00436225,0.000153691,0.602835
29,13,1.0001,-0.00436622,-0.000254968,0.587447
30,13,1.00013,-0.00432902,-0.000653505,0.572989
31,13,1.00016,-0.00425151,-0.00103909,0.559492
32,13,1.00019,-0.00413482,-0.00140919,0.546976
33,13,1.00022,-0.00398039,-0.0017615,0.535442
34,13,1.00025,-0.00378989,-0.00209396,0.524887
35,13,1.00028,-0.00356527,-0.00240463,0.515297
36,13,1.0003,-0.00330869,-0.00269177,0.506662
37,13,1.00032,-0.00302258,-0.00295373,0.498964
38,13,1.00035,-0.00270954,-0.00318901,0.492195
39,13,1.00036,-0.0023724,-0.00339622,0.486339
40,13,1.00038,-0.00201419,-0.00357412,0.481391
41,13,1.00039,-0.00163809,-0.00372161,0.47734
42,13,1.00041,-0.00124744,-0.00383775,0.474184
43,13,1.00041,-0.000845712,-0.00392181,0.471916
44,13,1.00042,-0.000436474,-0.00397322,0.470538
45,13,1.00042,-2.33569e-05,-0.00399164,0.470044
46,13,1.00042,0.000389967,-0.00397696,0.470438
47,13,1.00041,0.000799827,-0.00392926,0.471716
48,13,1.00041,0.00120258,-0.00384886,0.473884
49,13,1.0004,0.00159466,-0.0037363,0.476939
50,13,1.00038,0.00197257,-0.00359231,0.480889
51,13,1.00037,0.00233296,-0.00341779,0.485735
52,13,1.00035,0.00267263,-0.00321383,0.491489
53,13,1.00033,0.00298854,-0.00298165,0.498154
54,13,1.0003,0.00327783,-0.00272263,0.505746
55,13,1.00028,0.00353786,-0.00243826,0.514274
56,13,1.00025,0.0037662,-0.00213015,0.523756
57,13,1.00022,0.00396065,-0.00180006,0.534201
58,13,1.0002,0.00411925,-0.00144989,0.545625
59,13,1.00017,0.00424027,-0.00108169,0.55803
60,13,1.00014,0.00432227,-0.000697728,0.571417
61,13,1.00011,0.00436407,-0.000300517,0.585768
62,13,1.00008,0.00436478,0.000107152,0.601053
63,13,1.00005,0.00432385,0.000522152,0.617212
0,14,1.00005,0.0041058,0.00104448,0.616643
1,14,1.00003,0.00398276,0.00150397,0.634735
2,14,1.00001,0.00382015,0.00195826,0.653361
3,14,0.999986,0.00361898,0.00240218,0.672299
4,14,0.999966,0.00338073,0.00283017,0.691266
5,14,0.999948,0.00310726,0.00323631,0.70993
6,14,0.999932,0.00280095,0.00361453,0.727907
7,14,0.999917,0.00246459,0.00395866,0.744779
8,14,0.999905,0.00210145,0.00426269,0.760099
9,14,0.999895,0.00171519,0.00452099,0.773427
10,14,0.999887,0.00130987,0.0047285,0.784344
11,14,0.999881,0.000889872,0.00488097,0.792488
12,14,0.999878,0.000459847,0.0049752,0.797572
13,14,0.999877,2.46189e-05,0.00500915,0.799414
14,14,0.999878,-0.000410888,0.00498208,0.797944
15,14,0.999881,-0.000841744,0.00489457,0.793219
16,14,0.999886,-0.00126311,0.00474854,0.785408
17,14,0.999894,-0.00167031,0.00454705,0.774787
18,14,0.999904,-0.00205893,0.00429424,0.761711
19,14,0.999916,-0.00242488,0.00399509,0.746594
20,14,0.99993,-0.00276443,0.00365519,0.729875
21,14,0.999946,-0.00307428,0.00328052,0.712001
22,14,0.999964,-0.00335158,0.00287722,0.693394
23,14,0.999983,-0.00359392,0.0024514,0.674444
24,14,1,-0.00379935,0.00200899,0.655488
25,14,1.00003,-0.00396637,0.0015556,0.636814
26,14,1.00005,-0.00409391,0.00109645,0.618652
27,14,1.00008,-0.00418132,0.000636329,0.601183
28,14,1.0001,-0.0042283,0.000179562,0.584535
29,14,1.00013,-0.00423493,-0.000269952,0.568802
30,14,1.00015,-0.00420162,-0.000708719,0.554039
31,14,1.00018,-0.00412909,-0.0011336,0.54028
32,14,1.00021,-0.00401835,-0.00154178,0.527534
33,14,1.00023,-0.0038707,-0.00193069,0.515803
34,14,1.00026,-0.00368768,-0.00229799,0.505072
35,14,1.00028,-0.00347112,-0.00264151,0.495329
36,14,1.00031,-0.00322307,-0.00295925,0.486556
37,14,1.00033,-0.00294584,-0.00324935,0.478739
38,14,1.00035,-0.00264195,-0.00351008,0.471859
39,14,1.00037,-0.00231417,-0.00373986,0.465909
40,14,1.00038,-0.00196545,-0.00393724,0.460876
41,14,1.0004,-0.00159892,-0.00410095,0.456757
42,14,1.00041,-0.0012179,-0.00422993,0.453543
43,14,1.00041,-0.000825828,-0.0043233,0.451236
44,14,1.00042,-0.000426256,-0.00438041,0.44983
45,14,1.00042,-2.2811e-05,-0.00440088,0.449329
46,14,1.00042,0.000380841,-0.00438457,0.449728
47,14,1.00041,0.000781033,-0.00433157,0.451032
48,14,1.00041,0.00117413,-0.00424227,0.453237
49,14,1.0004,0.00155658,-0.00411727,0.456349
50,14,1.00038,0.00192491,-0.00395742,0.460366
51,14,1.00037,0.0022758,-0.00376378,0.465295
52,14,1.00035,0.0026061,-0.0035376,0.471141
53,14,1.00033,0.00291282,-0.00328029,0.477915
54,14,1.00031,0.00319319,-0.00299342,0.485626
55,14,1.00029,0.00344465,-0.0026787,0.494291
56,14,1.00026,0.00366488,-0.00233799,0.503923
57,14,1.00024,0.00385178,-0.00197327,0.514541
58,14,1.00021,0.00400351,-0.00158669,0.526159
59,14,1.00018,0.00411848,-0.00118056,0.538791
60,14,1.00016,0.00419538,-0.00075743,0.552435
61,14,1.00013,0.00423316,-0.00032008,0.567086
62,14,1.0001,0.00423106,0.000128389,0.582712
63,14,1.00008,0.00418865,0.000584525,0.599261
0,15,1.00008,0.00394057,0.00114697,0.601288
1,15,1.00006,0.00381973,0.00164547,0.619701
2,15,1.00004,0.00366122,0.00213791,0.63869
3,15,1.00002,0.00346613,0.00261874,0.658023
4,15,1,0.00323591,0.00308195,0.677415
5,15,0.999987,0.00297244,0.00352123,0.696519
6,15,0.999973,0.002678,0.00393003,0.714943
7,15,0.999961,0.0023553,0.00430178,0.732248
8,15,0.999951,0.00200743,0.00463006,0.747976
9,15,0.999942,0.00163789,0.00490883,0.761666
10,15,0.999936,0.00125049,0.0051327,0.772887
11,15,0.999931,0.000849367,0.00529715,0.781259
12,15,0.999928,0.000438862,0.00539876,0.786488
13,15,0.999927,2.34944e-05,0.00543537,0.788382
14,15,0.999928,-0.000392133,0.00540618,0.786871
15,15,0.99993,-0.000803416,0.00531182,0.782011
16,15,0.999935,-0.00120582,0.00515431,0.773981
17,15,0.999941,-0.00159498,0.00493694,0.763064
18,15,0.99995,-0.00196674,0.00466411,0.749631
19,15,0.99996,-0.00231723,0.00434113,0.73411
20,15,0.999972,-0.00264294,0.00397397,0.716961
21,15,0.999985,-0.00294071,0.00356902,0.698641
22,15,1,-0.0032078,0.00313286,0.679593
23,15,1.00002,-0.00344187,0.00267202,0.660215
24,15,1.00004,-0.00364101,0.00219288,0.64086
25,15,1.00006,-0.0038037,0.00170146,0.62182
26,15,1.00008,-0.00392884,0.00120338,0.603332
