x,y,rho,ux,uy,T
61,7,0.999816,0.00416839,-0.000132643,0.754245
62,7,0.999767,0.00417907,2.51789e-05,0.764187
63,7,0.999718,0.00414977,0.000186465,0.774591
0,8,0.999751,0.00428163,0.000443333,0.755757
1,8,0.999707,0.00416422,0.000649136,0.768355
2,8,0.999665,0.00400433,0.000853413,0.781192
3,8,0.999624,0.00380267,0.00105379,0.794113
4,8,0.999586,0.00356044,0.00124769,0.806935
5,8,0.999551,0.0032794,0.00143234,0.819446
6,8,0.999519,0.00296187,0.00160485,0.831403
7,8,0.99949,0.00261073,0.00176229,0.842549
8,8,0.999465,0.00222943,0.00190175,0.852611
9,8,0.999444,0.00182196,0.00202051,0.861322
10,8,0.999427,0.00139282,0.00211609,0.86843
11,8,0.999415,0.000946922,0.00218643,0.873717
12,8,0.999407,0.00048955,0.00222994,0.877011
13,8,0.999405,2.62134e-05,0.00224563,0.878203
14,8,0.999407,-0.000437443,0.00223312,0.877252
15,8,0.999414,-0.000895768,0.00219271,0.874191
16,8,0.999425,-0.00134323,0.00212533,0.869122
17,8,0.999441,-0.00177452,0.0020325,0.862209
18,8,0.999462,-0.00218466,0.00191624,0.853667
19,8,0.999487,-0.00256913,0.00177898,0.843744
20,8,0.999515,-0.00292386,0.00162344,0.832707
21,8,0.999547,-0.00324534,0.00145248,0.820828
22,8,0.999582,-0.00353062,0.00126905,0.808367
23,8,0.99962,-0.00377733,0.00107605,0.795569
24,8,0.99966,-0.00398364,0.000876273,0.782649
25,8,0.999702,-0.00414829,0.000672313,0.769795
26,8,0.999746,-0.00427052,0.000466571,0.757163
27,8,0.999791,-0.00435002,0.000261212,0.744881
28,8,0.999836,-0.00438692,5.81704e-05,0.73305
29,8,0.999881,-0.00438176,-0.000140845,0.721748
30,8,0.999927,-0.00433539,-0.000334328,0.711033
31,8,0.999972,-0.00424899,-0.000520953,0.700945
32,8,1.00002,-0.00412403,-0.000699553,0.691515
33,8,1.00006,-0.0039622,-0.000869087,0.682762
34,8,1.0001,-0.00376545,-0.00102863,0.674697
35,8,1.00014,-0.00353592,-0.00117733,0.667329
36,8,1.00017,-0.00327592,-0.00131443,0.66066
37,8,1.00021,-0.00298796,-0.00143923,0.654693
38,8,1.00024,-0.0026747,-0.00155109,0.649426
39,8,1.00026,-0.00233894,-0.00164942,0.644859
40,8,1.00029,-0.0019836,-0.0017337,0.640991
41,8,1.0003,-0.00161173,-0.00180348,0.637821
42,8,1.00032,-0.00122648,-0.00185837,0.635348
43,8,1.00033,-0.000831061,-0.00189806,0.633571
44,8,1.00034,-0.000428773,-0.00192233,0.632489
45,8,1.00034,-2.29422e-05,-0.00193102,0.632102
46,8,1.00034,0.000383078,-0.00192409,0.63241
47,8,1.00033,0.000785933,-0.00190158,0.633414
48,8,1.00032,0.00118229,-0.00186362,0.635113
49,8,1.00031,0.00156885,-0.00181043,0.637507
50,8,1.00029,0.00194239,-0.00174231,0.640599
51,8,1.00026,0.00229975,-0.00165964,0.644388
52,8,1.00024,0.00263787,-0.00156287,0.648875
53,8,1.00021,0.00295382,-0.00145252,0.654063
54,8,1.00018,0.00324477,-0.00132915,0.659952
55,8,1.00014,0.00350805,-0.0011934,0.666541
56,8,1.0001,0.00374114,-0.00104597,0.673831
57,8,1.00006,0.0039417,-0.000887613,0.681817
58,8,1.00002,0.00410757,-0.000719162,0.690493
59,8,0.999977,0.00423679,-0.000541536,0.699847
60,8,0.999932,0.00432761,-0.00035576,0.709862
61,8,0.999887,0.00437857,-0.000162988,0.720509
62,8,0.999841,0.00438843,3.54743e-05,0.731747
63,8,0.999796,0.00435631,0.000238143,0.743522
0,9,0.999822,0.00440499,0.000541762,0.727786
1,9,0.999782,0.0042828,0.000790839,0.741746
2,9,0.999743,0.00411704,0.00103788,0.75599
3,9,0.999706,0.0039085,0.00128002,0.770347
4,9,0.999671,0.00365846,0.00151416,0.784614
5,9,0.999638,0.00336876,0.00173698,0.798551
6,9,0.999609,0.00304181,0.00194501,0.811887
7,9,0.999583,0.00268058,0.00213474,0.824331
8,9,0.99956,0.00228862,0.00230272,0.835576
9,9,0.999541,0.00187002,0.00244569,0.845319
10,9,0.999526,0.00142937,0.00256072,0.853274
11,9,0.999515,0.000971678,0.00264534,0.859193
12,9,0.999508,0.000502318,0.00269768,0.862883
13,9,0.999505,2.68965e-05,0.00271654,0.864218
14,9,0.999507,-0.00044885,0.0027015,0.863153
15,9,0.999514,-0.000919178,0.0026529,0.859724
16,9,0.999524,-0.00137846,0.00257184,0.854048
17,9,0.999539,-0.0018213,0.00246013,0.846311
18,9,0.999557,-0.00224263,0.00232017,0.836757
19,9,0.99958,-0.00263781,0.00215485,0.825666
20,9,0.999606,-0.00300269,0.00196741,0.813342
21,9,0.999635,-0.00333367,0.00176127,0.800091
22,9,0.999667,-0.0036277,0.00153995,0.786209
23,9,0.999702,-0.00388232,0.00130692,0.771966
24,9,0.999739,-0.00409562,0.00106551,0.757608
25,9,0.999777,-0.00426626,0.000818877,0.743342
26,9,0.999817,-0.00439339,0.000569896,0.729343
27,9,0.999859,-0.00447666,0.00032119,0.715751
28,9,0.999901,-0.00451615,7.51061e-05,0.702678
29,9,0.999943,-0.00451233,-0.000166273,0.690206
30,9,0.999985,-0.00446605,-0.000401106,0.678398
31,9,1.00003,-0.00437846,-0.000627766,0.667297
32,9,1.00007,-0.00425102,-0.000844813,0.656933
33,9,1.00011,-0.00408545,-0.00105096,0.647324
34,9,1.00014,-0.0038837,-0.00124507,0.638481
35,9,1.00018,-0.00364794,-0.00142607,0.63041
36,9,1.00021,-0.00338056,-0.00159303,0.623111
37,9,1.00025,-0.00308413,-0.00174507,0.616585
38,9,1.00027,-0.00276136,-0.00188139,0.610829
39,9,1.0003,-0.00241517,-0.00200126,0.605841
40,9,1.00032,-0.00204858,-0.00210403,0.601618
41,9,1.00034,-0.00166475,-0.00218914,0.598159
42,9,1.00035,-0.00126696,-0.0022561,0.595461
43,9,1.00036,-0.000858556,-0.00230452,0.593522
44,9,1.00037,-0.000442979,-0.00233412,0.592342
45,9,1.00037,-2.37027e-05,-0.00234473,0.591921
46,9,1.00037,0.000395772,-0.00233627,0.592257
47,9,1.00036,0.000811941,-0.00230881,0.593351
48,9,1.00035,0.00122132,-0.0022625,0.595204
49,9,1.00034,0.00162049,-0.00219762,0.597816
50,9,1.00032,0.00200605,-0.00211453,0.60119
51,9,1.0003,0.00237475,-0.00201373,0.605326
52,9,1.00028,0.0027234,-0.00189575,0.610228
53,9,1.00025,0.00304896,-0.00176126,0.615897
54,9,1.00022,0.00334851,-0.00161096,0.622336
55,9,1.00018,0.0036193,-0.00144564,0.629547
56,9,1.00015,0.00385875,-0.00126617,0.637532
57,9,1.00011,0.00406445,-0.0010735,0.646287
58,9,1.00007,0.00423421,-0.000868652,0.655811
59,9,1.00003,0.00436604,-0.000652773,0.66609
60,9,0.99999,0.00445821,-0.000427128,0.677109
61,9,0.999948,0.00450922,-0.000193141,0.688839
62,9,0.999905,0.00451788,4.75875e-05,0.701239
63,9,0.999863,0.00448331,0.00029324,0.714248
0,10,0.999884,0.00445991,0.000643704,0.701688
1,10,0.999847,0.00433465,0.000936807,0.716854
2,10,0.999811,0.00416544,0.0012273,0.732352
3,10,0.999778,0.00395312,0.00151183,0.747997
4,10,0.999746,0.00369906,0.00178676,0.763564
5,10,0.999716,0.00340515,0.00204822,0.778791
6,10,0.99969,0.00307384,0.00229218,0.79338
7,10,0.999666,0.00270815,0.00251455,0.807007
8,10,0.999645,0.00231167,0.00271132,0.819332
9,10,0.999628,0.00188852,0.00287873,0.83002
10,10,0.999614,0.0014433,0.00301337,0.838751
11,10,0.999604,0.000981046,0.00311239,0.845252
12,10,0.999598,0.000507129,0.00317362,0.849305
13,10,0.999596,2.71535e-05,0.00319568,0.850772
14,10,0.999598,-0.000453147,0.00317809,0.849602
15,10,0.999604,-0.000928032,0.00312122,0.845835
16,10,0.999613,-0.00139188,0.00302638,0.839601
17,10,0.999626,-0.00183928,0.00289563,0.831109
18,10,0.999643,-0.00226516,0.00273176,0.820627
19,10,0.999663,-0.00266486,0.00253811,0.80847
20,10,0.999687,-0.00303422,0.00231843,0.794973
21,10,0.999713,-0.00336957,0.00207671,0.780476
22,10,0.999742,-0.00366784,0.00181703,0.765305
23,10,0.999774,-0.00392651,0.00154342,0.749763
24,10,0.999808,-0.00414361,0.00125978,0.734114
25,10,0.999843,-0.00431774,0.000969788,0.71859
26,10,0.99988,-0.00444799,0.000676821,0.703379
27,10,0.999918,-0.00453395,0.000383962,0.688634
28,10,0.999956,-0.00457563,9.39755e-05,0.674473
29,10,0.999995,-0.00457345,-0.000190673,0.660986
30,10,1.00003,-0.0045282,-0.000467797,0.648236
31,10,1.00007,-0.004441,-0.000735459,0.636267
32,10,1.00011,-0.00431327,-0.000991937,0.625108
33,10,1.00015,-0.00414669,-0.00123569,0.614777
34,10,1.00018,-0.00394321,-0.00146533,0.60528
35,10,1.00022,-0.00370499,-0.00167959,0.596622
36,10,1.00025,-0.00343443,-0.00187733,0.588799
37,10,1.00028,-0.00313411,-0.00205747,0.581811
38,10,1.0003,-0.0028068,-0.00221906,0.575652
39,10,1.00033,-0.00245544,-0.0023612,0.570318
40,10,1.00035,-0.00208313,-0.0024831,0.565804
41,10,1.00036,-0.00169309,-0.00258408,0.562108
42,10,1.00038,-0.00128869,-0.00266354,0.559225
43,10,1.00039,-0.00087336,-0.00272102,0.557155
44,10,1.00039,-0.000450642,-0.00275615,0.555895
45,10,1.0004,-2.41132e-05,-0.00276874,0.555445
46,10,1.00039,0.00040262,-0.00275871,0.555804
47,10,1.00039,0.000825948,-0.00272611,0.556972
48,10,1.00038,0.00124229,-0.00267114,0.558951
49,10,1.00037,0.0016481,-0.00259414,0.561742
50,10,1.00035,0.00203993,-0.00249556,0.565346
51,10,1.00033,0.00241441,-0.00237599,0.569767
52,10,1.00031,0.00276829,-0.00223609,0.575008
53,10,1.00028,0.00309846,-0.00207666,0.581074
54,10,1.00025,0.00340197,-0.00189856,0.587969
55,10,1.00022,0.00367602,-0.00170276,0.595697
56,10,1.00019,0.00391801,-0.00149031,0.604261
57,10,1.00015,0.00412553,-0.00126234,0.613663
58,10,1.00011,0.00429638,-0.00102012,0.623901
59,10,1.00008,0.00442858,-0.000765,0.634967
60,10,1.00004,0.00452044,-0.000498518,0.646845
61,10,1,0.00457048,-0.000222369,0.659509
62,10,0.999961,0.00457756,6.15342e-05,0.672915
63,10,0.999922,0.00454086,0.000351036,0.687004
0,11,0.999937,0.00445549,0.000747901,0.677626
1,11,0.999904,0.00432862,0.00108513,0.693827
2,11,0.999871,0.00415803,0.00141911,0.71041
3,11,0.999841,0.00394463,0.001746,0.727176
4,11,0.999812,0.00368982,0.00206165,0.743884
5,11,0.999785,0.00339554,0.00236164,0.760247
6,11,0.999761,0.00306424,0.00264137,0.775945
7,11,0.99974,0.00269898,0.00289622,0.790622
8,11,0.999722,0.0023033,0.00312162,0.80391
9,11,0.999706,0.00188131,0.0033133,0.815441
10,11,0.999694,0.00143757,0.0034674,0.824868
11,11,0.999685,0.000977042,0.00358071,0.83189
12,11,0.99968,0.000505024,0.00365076,0.836269
13,11,0.999678,2.70401e-05,0.003676,0.837854
14,11,0.999679,-0.000451263,0.00365587,0.83659
15,11,0.999684,-0.000924235,0.00359082,0.83252
16,11,0.999693,-0.00138633,0.00348229,0.825786
17,11,0.999705,-0.00183222,0.00333264,0.816617
18,11,0.99972,-0.00225691,0.00314502,0.805307
19,11,0.999738,-0.00265576,0.00292322,0.792198
20,11,0.999759,-0.00302465,0.00267147,0.777659
21,11,0.999783,-0.00335994,0.00239432,0.762059
22,11,0.999809,-0.00365854,0.00209638,0.745754
23,11,0.999837,-0.00391791,0.00178228,0.72907
24,11,0.999868,-0.00413606,0.00145644,0.712298
25,11,0.9999,-0.00431154,0.00112306,0.695683
26,11,0.999933,-0.00444338,0.000786016,0.679431
27,11,0.999968,-0.0045311,0.000448849,0.663702
28,11,1,-0.00457466,0.000114744,0.648623
29,11,1.00004,-0.00457439,-0.000213454,0.634285
30,11,1.00007,-0.00453103,-0.000533208,0.620753
31,11,1.00011,-0.00444561,-0.000842266,0.608071
32,11,1.00015,-0.00431949,-0.00113862,0.596265
33,11,1.00018,-0.00415431,-0.00142045,0.585348
34,11,1.00021,-0.00395194,-0.00168613,0.575327
35,11,1.00024,-0.00371454,-0.00193418,0.5662
36,11,1.00027,-0.00344444,-0.00216321,0.557963
37,11,1.0003,-0.00314423,-0.00237198,0.550609
38,11,1.00033,-0.00281667,-0.00255933,0.544133
39,11,1.00035,-0.0024647,-0.00272421,0.538526
40,11,1.00037,-0.00209144,-0.00286567,0.533785
41,11,1.00038,-0.00170016,-0.00298288,0.529902
42,11,1.0004,-0.00129425,-0.00307513,0.526876
43,11,1.0004,-0.000877224,-0.00314187,0.524703
44,11,1.00041,-0.000452665,-0.00318268,0.52338
45,11,1.00041,-2.4222e-05,-0.00319731,0.522907
46,11,1.00041,0.000404429,-0.00318565,0.523284
47,11,1.00041,0.00082961,-0.00314778,0.524511
48,11,1.0004,0.00124767,-0.00308395,0.526588
49,11,1.00038,0.00165501,-0.00299455,0.529518
50,11,1.00037,0.00204811,-0.00288013,0.533303
51,11,1.00035,0.00242357,-0.00274137,0.537948
52,11,1.00033,0.0027781,-0.00257909,0.543456
53,11,1.0003,0.00310857,-0.00239422,0.549834
54,11,1.00028,0.00341201,-0.00218782,0.557089
55,11,1.00025,0.00368564,-0.00196101,0.565226
56,11,1.00022,0.00392686,-0.00171504,0.574252
57,11,1.00018,0.00413329,-0.00145128,0.584172
58,11,1.00015,0.00430277,-0.00117119,0.594988
59,11,1.00011,0.00443338,-0.00087639,0.606694
60,11,1.00008,0.00452347,-0.00056867,0.619279
61,11,1.00004,0.00457164,-0.000250014,0.632716
62,11,1.00001,0.00457681,7.73514e-05,0.646966
63,11,0.999972,0.00453823,0.000410927,0.661966
0,12,0.999983,0.00440004,0.000853289,0.655708
1,12,0.999952,0.00427279,0.00123416,0.672765
2,12,0.999923,0.00410259,0.0016111,0.690254
3,12,0.999895,0.0038904,0.00197977,0.707965
4,12,0.99987,0.00363766,0.00233552,0.72564
5,12,0.999846,0.0033463,0.00267341,0.742975
6,12,0.999825,0.00301879,0.00298829,0.759624
7,12,0.999806,0.00265814,0.00327501,0.775208
8,12,0.999789,0.00226786,0.00352848,0.78933
9,12,0.999776,0.00185196,0.00374393,0.801594
10,12,0.999765,0.00141489,0.0039171,0.811627
11,12,0.999757,0.000961505,0.00404438,0.819102
12,12,0.999752,0.000496954,0.00412306,0.823766
13,12,0.999751,2.66072e-05,0.00415141,0.825455
14,12,0.999752,-0.00044405,0.0041288,0.824108
15,12,0.999756,-0.000909527,0.00405574,0.819773
16,12,0.999764,-0.00136444,0.00393382,0.812604
17,12,0.999774,-0.00180359,0.00376567,0.802845
18,12,0.999788,-0.00222212,0.00355478,0.790815
19,12,0.999804,-0.0026155,0.00330537,0.776883
20,12,0.999822,-0.00297968,0.00302216,0.761444
21,12,0.999844,-0.00331109,0.0027102,0.744896
22,12,0.999867,-0.00360666,0.00237465,0.72762
23,12,0.999892,-0.00386387,0.00202067,0.709968
24,12,0.99992,-0.00408072,0.00165321,0.692247
25,12,0.999949,-0.00425571,0.00127699,0.674721
26,12,0.999979,-0.00438784,0.000896351,0.657606
27,12,1.00001,-0.00447656,0.000515291,0.641071
28,12,1.00004,-0.00452174,0.000137405,0.625247
29,12,1.00008,-0.00452365,-0.000234082,0.610226
30,12,1.00011,-0.00448292,-0.000596288,0.596075
31,12,1.00014,-0.0044005,-0.000946641,0.582833
32,12,1.00017,-0.00427766,-0.00128284,0.570524
33,12,1.0002,-0.00411595,-0.00160279,0.559159
34,12,1.00023,-0.00391717,-0.00190463,0.548738
35,12,1.00026,-0.00368339,-0.0021866,0.539256
36,12,1.00029,-0.00341691,-0.00244714,0.530706
37,12,1.00032,-0.00312023,-0.00268476,0.523079
38,12,1.00034,-0.00279609,-0.00289811,0.516364
39,12,1.00036,-0.00244742,-0.00308597,0.510554
40,12,1.00038,-0.00207731,-0.0032472,0.50564
41,12,1.00039,-0.00168903,-0.00338085,0.501619
42,12,1.00041,-0.001286,-0.00348607,0.498484
43,12,1.00041,-0.000871739,-0.00356221,0.496232
44,12,1.00042,-0.000449869,-0.00360878,0.494862
45,12,1.00042,-2.40731e-05,-0.00362546,0.494373
46,12,1.00042,0.000401933,-0.00361216,0.494763
47,12,1.00042,0.000824432,-0.00356896,0.496034
48,12,1.00041,0.00123973,-0.00349614,0.498185
49,12,1.0004,0.00164421,-0.00339416,0.501221
50,12,1.00038,0.00203433,-0.00326369,0.505142
51,12,1.00036,0.00240665,-0.00310552,0.509954
52,12,1.00034,0.00275791,-0.00292062,0.515663
53,12,1.00032,0.00308496,-0.00271008,0.522275
54,12,1.00029,0.00338488,-0.00247513,0.529799
55,12,1.00027,0.0036549,-0.00221712,0.538245
56,12,1.00024,0.00389249,-0.00193748,0.547621
57,12,1.00021,0.00409533,-0.0016378,0.557936
58,12,1.00018,0.00426132,-0.0013198,0.569194
59,12,1.00014,0.00438863,-0.00098534,0.581397
60,12,1.00011,0.00447568,-0.000636474,0.594534
61,12,1.00008,0.00452117,-0.000275483,0.608585
62,12,1.00005,0.00452411,9.50947e-05,0.62351
63,12,1.00001,0.00448384,0.000472414,0.639248
0,13,1.00002,0.0043011,0.000958975,0.635984
1,13,0.999993,0.00417452,0.00138253,0.653718
2,13,0.999967,0.00400621,0.0018014,0.671933
3,13,0.999943,0.00379717,0.00221079,0.690408
4,13,0.99992,0.00354887,0.00260556,0.708873
5,13,0.999899,0.00326324,0.00298026,0.727007
6,13,0.99988,0.00294273,0.00332925,0.744445
7,13,0.999864,0.00259028,0.00364685,0.760784
8,13,0.999849,0.0022093,0.00392749,0.775604
9,13,0.999837,0.00180368,0.00416594,0.788483
10,13,0.999828,0.00137774,0.00435752,0.799024
11,13,0.999821,0.00093612,0.00449831,0.806883
12,13,0.999817,0.00048379,0.00458532,0.811787
13,13,0.999816,2.59016e-05,0.00461666,0.813563
14,13,0.999817,-0.000432285,0.00459167,0.812146
15,13,0.999821,-0.000885503,0.00451087,0.807588
16,13,0.999827,-0.00132858,0.00437602,0.800052
17,13,0.999836,-0.00175654,0.00418999,0.789797
18,13,0.999848,-0.00216467,0.00395661,0.777162
19,13,0.999862,-0.00254863,0.00368048,0.762541
20,13,0.999878,-0.00290449,0.00336678,0.746352
21,13,0.999897,-0.00322876,0.00302105,0.729017
22,13,0.999917,-0.00351845,0.00264896,0.710943
23,13,0.99994,-0.00377108,0.00225618,0.692498
24,13,0.999964,-0.00398463,0.00184818,0.67401
25,13,0.99999,-0.00415759,0.00143013,0.655754
26,13,1.00002,-0.00428892,0.00100688,0.637956
27,13,1.00005,-0.00437799,0.000582827,0.620791
28,13,1.00007,-0.0044246,0.000161975,0.604393
29,13,1.0001,-0.00442892,-0.00025208,0.588854
30,13,1.00013,-0.00439148,-0.000656114,0.574239
31,13,1.00016,-0.00431312,-0.00104724,0.560584
32,13,1.00019,-0.00419499,-0.00142286,0.54791
33,13,1.00022,-0.00403853,-0.00178061,0.536221
34,13,1.00025,-0.00384545,-0.00211836,0.525514
35,13,1.00028,-0.00361771,-0.00243411,0.51578
36,13,1.0003,-0.00335751,-0.00272606,0.507008
37,13,1.00033,-0.00306729,-0.00299251,0.499185
38,13,1.00035,-0.00274971,-0.00323189,0.4923
39,13,1.00037,-0.00240764,-0.00344277,0.486342
40,13,1.00039,-0.00204416,-0.00362386,0.481305
41,13,1.0004,-0.0016625,-0.00377402,0.47718
42,13,1.00041,-0.00126605,-0.00389229,0.473965
43,13,1.00042,-0.000858338,-0.00397789,0.471656
44,13,1.00042,-0.000442992,-0.00403025,0.47025
45,13,1.00043,-2.37058e-05,-0.00404901,0.469748
46,13,1.00042,0.000395792,-0.00403405,0.470149
47,13,1.00042,0.000811768,-0.00398547,0.471452
48,13,1.00041,0.00122052,-0.0039036,0.473659
49,13,1.0004,0.00161842,-0.00378898,0.476772
50,13,1.00039,0.00200193,-0.00364238,0.480794
51,13,1.00037,0.00236763,-0.00346472,0.485728
52,13,1.00035,0.00271227,-0.00325714,0.491581
53,13,1.00033,0.00303276,-0.00302091,0.498361
54,13,1.00031,0.0033262,-0.00275745,0.506078
55,13,1.00028,0.00358992,-0.00246829,0.514742
56,13,1.00025,0.00382144,-0.00215513,0.524367
57,13,1.00023,0.00401854,-0.00181978,0.534963
58,13,1.0002,0.00417922,-0.00146417,0.546541
59,13,1.00017,0.00430175,-0.00109046,0.559104
60,13,1.00014,0.00438466,-0.000700961,0.572649
61,13,1.00011,0.00442677,-0.000298245,0.587157
62,13,1.00008,0.0044272,0.000114833,0.602594
63,13,1.00005,0.00438538,0.00053509,0.6189
0,14,1.00005,0.00416552,0.00106422,0.618453
1,14,1.00003,0.00404048,0.00152908,0.636692
2,14,1,0.00387531,0.00198843,0.655453
3,14,0.999983,0.00367105,0.00243706,0.674514
4,14,0.999963,0.0034292,0.00286937,0.693591
5,14,0.999945,0.00315167,0.00327943,0.712351
6,14,0.999929,0.00284086,0.00366113,0.730412
7,14,0.999914,0.00249961,0.00400829,0.747353
8,14,0.999902,0.00213123,0.00431491,0.76273
9,14,0.999892,0.00173945,0.00457534,0.776104
10,14,0.999884,0.00132836,0.0047845,0.787056
11,14,0.999878,0.000902422,0.00493817,0.795224
12,14,0.999874,0.000466327,0.00503312,0.800323
13,14,0.999873,2.49657e-05,0.00506732,0.802169
14,14,0.999874,-0.000416678,0.00504005,0.800696
15,14,0.999877,-0.000853615,0.00495187,0.795957
16,14,0.999883,-0.00128094,0.00480469,0.788123
17,14,0.999891,-0.00169393,0.0046016,0.777469
18,14,0.999901,-0.00208811,0.00434672,0.764348
19,14,0.999913,-0.00245932,0.00404504,0.749175
20,14,0.999927,-0.0028038,0.00370216,0.732389
21,14,0.999943,-0.0031182,0.00332405,0.714433
22,14,0.999961,-0.00339962,0.00291688,0.695731
23,14,0.999981,-0.0036456,0.00248678,0.676672
24,14,1,-0.00385418,0.00203971,0.657595
25,14,1.00003,-0.00402383,0.0015813,0.638787
26,14,1.00005,-0.00415344,0.00111681,0.62048
27,14,1.00007,-0.00424234,0.000651079,0.602855
28,14,1.0001,-0.00429023,0.000188481,0.586044
29,14,1.00013,-0.00429717,-0.000267027,0.570141
30,14,1.00015,-0.00426358,-0.000711891,0.555206
31,14,1.00018,-0.00419017,-0.00114291,0.541272
32,14,1.00021,-0.00407797,-0.00155719,0.528353
33,14,1.00024,-0.00392827,-0.00195211,0.51645
34,14,1.00026,-0.00374267,-0.00232524,0.505554
35,14,1.00029,-0.00352299,-0.00267436,0.495654
36,14,1.00031,-0.00327133,-0.00299741,0.486733
37,14,1.00033,-0.00299003,-0.00329244,0.478777
38,14,1.00035,-0.00268165,-0.00355769,0.471773
39,14,1.00037,-0.00234899,-0.00379149,0.465711
40,14,1.00039,-0.00199505,-0.00399238,0.460583
41,14,1.0004,-0.00162303,-0.00415903,0.456382
42,14,1.00041,-0.00123627,-0.00429033,0.453106
43,14,1.00042,-0.000838291,-0.0043854,0.450752
44,14,1.00042,-0.000432691,-0.00444356,0.449318
45,14,1.00043,-2.31554e-05,-0.0044644,0.448806
46,14,1.00042,0.000386591,-0.00444778,0.449214
47,14,1.00042,0.000792821,-0.00439382,0.450544
48,14,1.00041,0.00119184,-0.00430289,0.452794
49,14,1.0004,0.00158004,-0.00417564,0.455966
50,14,1.00039,0.0019539,-0.00401292,0.460062
51,14,1.00037,0.00231004,-0.00381584,0.465086
52,14,1.00036,0.00264526,-0.00358568,0.471042
53,14,1.00034,0.00295653,-0.00332391,0.477939
54,14,1.00031,0.00324102,-0.00303215,0.485787
55,14,1.00029,0.00349615,-0.00271217,0.494598
56,14,1.00027,0.00371954,-0.00236589,0.504387
57,14,1.00024,0.00390909,-0.00199536,0.51517
58,14,1.00021,0.00406292,-0.00160279,0.526958
59,14,1.00019,0.00417942,-0.00119056,0.539762
60,14,1.00016,0.00425727,-0.000761293,0.553582
61,14,1.00013,0.0042954,-0.000317839,0.568406
62,14,1.0001,0.00429305,0.000136639,0.584202
63,14,1.00008,0.0042498,0.000598627,0.600914
0,15,1.00008,0.00399947,0.0011684,0.603069
1,15,1.00006,0.00387669,0.00167283,0.621646
2,15,1.00004,0.00371569,0.00217088,0.640787
3,15,1.00002,0.00351758,0.00265693,0.660261
4,15,1,0.00328384,0.00312496,0.679779
5,15,0.999985,0.00301637,0.0035686,0.698996
6,15,0.999971,0.0027175,0.0039813,0.717517
7,15,0.999958,0.00238997,0.00435646,0.734905
8,15,0.999948,0.00203694,0.00468763,0.750703
9,15,0.999939,0.00166193,0.00496879,0.764449
10,15,0.999932,0.00126883,0.00519453,0.775713
11,15,0.999928,0.00086181,0.00536033,0.784116
12,15,0.999925,0.000445288,0.00546277,0.789363
13,15,0.999924,2.38383e-05,0.00549966,0.791264
14,15,0.999924,-0.000397875,0.00547024,0.789748
15,15,0.999927,-0.000815185,0.00537512,0.784871
16,15,0.999932,-0.0012235,0.00521632,0.776811
17,15,0.999938,-0.00161839,0.00499714,0.765853
18,15,0.999947,-0.00199564,0.00472198,0.752365
19,15,0.999957,-0.00235134,0.00439616,0.736777
20,15,0.999969,-0.00268191,0.00402565,0.719545
21,15,0.999983,-0.00298416,0.00361686,0.701129
22,15,0.999999,-0.00325529,0.00317638,0.68197
23,15,1.00002,-0.00349294,0.00271078,0.662467
24,15,1.00003,-0.00369516,0.00222645,0.642974
25,15,1.00005,-0.00386041,0.00172947,0.623782
