x,y,rho,ux,uy,T
57,7,0.999499,0.00205972,-0.000333748,0.870022
58,7,0.999474,0.0021349,-0.000254094,0.873206
59,7,0.999449,0.00218956,-0.000172039,0.876504
60,7,0.999422,0.00222315,-8.83722e-05,0.879904
61,7,0.999396,0.00223535,-3.8952e-06,0.88336
62,7,0.99937,0.00222604,8.05852e-05,0.886855
63,7,0.999344,0.0021953,0.000164262,0.890341
0,8,0.999434,0.00227499,0.000310577,0.877542
1,8,0.999411,0.00219815,0.000411265,0.881517
2,8,0.999389,0.00210011,0.000508,0.885363
3,8,0.999368,0.00198179,0.000599858,0.889052
4,8,0.999348,0.00184434,0.000685959,0.892531
5,8,0.99933,0.00168905,0.000765476,0.895775
6,8,0.999314,0.00151742,0.000837642,0.898734
7,8,0.9993,0.00133111,0.000901761,0.901386
8,8,0.999287,0.00113191,0.000957209,0.903686
9,8,0.999277,0.000921731,0.00100345,0.90562
10,8,0.999269,0.00070262,0.00104003,0.907151
11,8,0.999263,0.000476694,0.00106659,0.908271
12,8,0.999259,0.000246143,0.00108287,0.908954
13,8,0.999258,1.32035e-05,0.00108871,0.909204
14,8,0.999259,-0.000219864,0.00108405,0.909005
15,8,0.999262,-0.000450798,0.00106895,0.908371
16,8,0.999268,-0.000677359,0.00104354,0.907299
17,8,0.999276,-0.000897349,0.00100808,0.905815
18,8,0.999286,-0.00110864,0.000962915,0.903925
19,8,0.999298,-0.00130918,0.000908484,0.901665
20,8,0.999312,-0.00149705,0.000845317,0.899051
21,8,0.999328,-0.00167042,0.000774028,0.896126
22,8,0.999346,-0.00182764,0.000695305,0.892912
23,8,0.999366,-0.00196718,0.000609909,0.889458
24,8,0.999387,-0.00208772,0.000518658,0.88579
25,8,0.999409,-0.00218811,0.000422428,0.881961
26,8,0.999432,-0.00226739,0.00032214,0.877998
27,8,0.999456,-0.0023248,0.00021875,0.873954
28,8,0.99948,-0.00235982,0.000113246,0.869857
29,8,0.999505,-0.00237212,6.63512e-06,0.86576
30,8,0.99953,-0.00236159,-0.000100067,0.861687
31,8,0.999555,-0.00232834,-0.000205838,0.85769
32,8,0.999579,-0.0022727,-0.000309667,0.853791
33,8,0.999603,-0.00219522,-0.000410557,0.850039
34,8,0.999626,-0.00209664,-0.000507537,0.846451
35,8,0.999648,-0.00197792,-0.000599671,0.843074
36,8,0.999669,-0.00184021,-0.000686068,0.839919
37,8,0.999688,-0.00168483,-0.000765886,0.837029
38,8,0.999706,-0.00151327,-0.000838349,0.834411
39,8,0.999721,-0.00132718,-0.000902747,0.832104
40,8,0.999735,-0.00112835,-0.00095845,0.830108
41,8,0.999746,-0.000918692,-0.00100491,0.828457
42,8,0.999755,-0.000700215,-0.00104167,0.827146
43,8,0.999762,-0.000475017,-0.00106836,0.826204
44,8,0.999765,-0.00024526,-0.00108472,0.82562
45,8,0.999767,-1.31486e-05,-0.00109059,0.825417
46,8,0.999766,0.000219089,-0.00108591,0.825578
47,8,0.999762,0.000449223,-0.00107073,0.82612
48,8,0.999756,0.000675046,-0.00104519,0.82702
49,8,0.999747,0.000894389,-0.00100956,0.828291
50,8,0.999736,0.00110515,-0.000964177,0.829903
51,8,0.999723,0.0013053,-0.000909493,0.831861
52,8,0.999708,0.00149292,-0.000846049,0.834133
53,8,0.99969,0.00166621,-0.000774464,0.836718
54,8,0.999671,0.0018235,-0.00069544,0.839577
55,8,0.999651,0.00196328,-0.000609747,0.842704
56,8,0.999629,0.0020842,-0.000518219,0.846056
57,8,0.999606,0.00218511,-0.000421741,0.849623
58,8,0.999582,0.00226502,-0.000321246,0.853357
59,8,0.999558,0.00232316,-0.0002177,0.857242
60,8,0.999533,0.00235896,-0.000112099,0.861228
61,8,0.999508,0.00237207,-5.45193e-06,0.865296
62,8,0.999483,0.00236236,0.00010122,0.869391
63,8,0.999458,0.0023299,0.000206899,0.873491
0,9,0.999544,0.00236972,0.000377948,0.861362
1,9,0.999522,0.00228981,0.000500712,0.865926
2,9,0.999501,0.00218779,0.000618677,0.870356
3,9,0.999481,0.00206464,0.000730711,0.874588
4,9,0.999462,0.00192152,0.000835737,0.878595
5,9,0.999445,0.00175981,0.000932744,0.882315
6,9,0.999429,0.00158105,0.00102079,0.885721
7,9,0.999416,0.00138697,0.00109903,0.88876
8,9,0.999404,0.00117944,0.0011667,0.89141
9,9,0.999394,0.00096046,0.00122313,0.893624
10,9,0.999386,0.000732155,0.00126777,0.895388
11,9,0.999381,0.000496738,0.00130019,0.896668
12,9,0.999377,0.000256494,0.00132006,0.897459
13,9,0.999376,1.37572e-05,0.00132719,0.897739
14,9,0.999377,-0.000229114,0.00132151,0.897517
15,9,0.99938,-0.000469758,0.00130307,0.896782
16,9,0.999386,-0.000705837,0.00127206,0.895558
17,9,0.999393,-0.000935059,0.00122878,0.893848
18,9,0.999403,-0.0011552,0.00117366,0.891684
19,9,0.999414,-0.00136413,0.00110724,0.889082
20,9,0.999428,-0.00155983,0.00103016,0.886086
21,9,0.999443,-0.00174041,0.000943177,0.882718
22,9,0.99946,-0.00190413,0.000847138,0.879032
23,9,0.999478,-0.00204943,0.000742968,0.875056
24,9,0.999498,-0.0021749,0.000631674,0.870847
25,9,0.999519,-0.00227936,0.000514324,0.866437
26,9,0.999541,-0.00236182,0.000392044,0.861886
27,9,0.999564,-0.00242149,0.000266004,0.857227
28,9,0.999587,-0.00245783,0.000137409,0.85252
29,9,0.999611,-0.00247049,7.48689e-06,0.847796
30,9,0.999635,-0.00245938,-0.00012252,0.843114
31,9,0.999659,-0.00242461,-0.00025137,0.838503
32,9,0.999682,-0.00236653,-0.000377829,0.834019
33,9,0.999705,-0.00228572,-0.000500686,0.829687
34,9,0.999727,-0.00218296,-0.00061876,0.825559
35,9,0.999748,-0.00205925,-0.000730915,0.821656
36,9,0.999768,-0.00191578,-0.000836066,0.818026
37,9,0.999786,-0.00175394,-0.000933197,0.814683
38,9,0.999803,-0.00157527,-0.00102136,0.811671
39,9,0.999818,-0.00138151,-0.00109971,0.808998
40,9,0.999831,-0.0011745,-0.00116746,0.806704
41,9,0.999842,-0.000956243,-0.00122397,0.804788
42,9,0.999851,-0.00072882,-0.00126868,0.803284
43,9,0.999857,-0.000494414,-0.00130114,0.802187
44,9,0.999861,-0.000255272,-0.00132103,0.801522
45,9,0.999862,-1.36835e-05,-0.00132817,0.801277
46,9,0.999861,0.000228036,-0.00132248,0.801473
47,9,0.999857,0.00046757,-0.00130402,0.802089
48,9,0.999851,0.000702625,-0.00127297,0.80314
49,9,0.999843,0.000930948,-0.00122963,0.804596
50,9,0.999832,0.00115035,-0.00117443,0.806467
51,9,0.99982,0.00135873,-0.00110791,0.808718
52,9,0.999805,0.00155409,-0.00103073,0.811351
53,9,0.999788,0.00173455,-0.000943634,0.814323
54,9,0.99977,0.00189837,-0.000847471,0.817632
55,9,0.999751,0.00204399,-0.000743178,0.821229
56,9,0.99973,0.00217,-0.000631763,0.825105
57,9,0.999708,0.00227519,-0.000514303,0.829207
58,9,0.999685,0.00235852,-0.000391929,0.83352
59,9,0.999661,0.0024192,-0.000265818,0.837986
60,9,0.999638,0.00245663,-0.000137178,0.842587
61,9,0.999614,0.00247043,-7.24063e-06,0.847261
62,9,0.99959,0.00246045,0.000122753,0.851984
63,9,0.999567,0.00242678,0.000251558,0.856694
0,10,0.999648,0.00243168,0.000447456,0.845266
1,10,0.999627,0.00234978,0.00059305,0.85044
2,10,0.999606,0.00224518,0.000732971,0.855441
3,10,0.999588,0.00211888,0.000865876,0.860237
4,10,0.99957,0.00197207,0.000990482,0.864758
5,10,0.999554,0.00180617,0.00110559,0.868971
6,10,0.999539,0.00162275,0.00121008,0.872813
7,10,0.999526,0.00142359,0.00130293,0.876255
8,10,0.999515,0.0012106,0.00138324,0.879241
9,10,0.999506,0.000985858,0.00145022,0.881749
10,10,0.999498,0.000751527,0.00150321,0.883735
11,10,0.999493,0.000509886,0.00154169,0.885187
12,10,0.99949,0.000263284,0.00156528,0.886073
13,10,0.999489,1.41197e-05,0.00157375,0.886396
14,10,0.999489,-0.000235182,0.001567,0.886138
15,10,0.999492,-0.000482195,0.00154511,0.885316
16,10,0.999498,-0.000724517,0.0015083,0.883927
17,10,0.999505,-0.00095979,0.00145693,0.882001
18,10,0.999514,-0.00118573,0.0013915,0.87955
19,10,0.999525,-0.00140015,0.00131266,0.876618
20,10,0.999537,-0.00160098,0.00122119,0.873225
21,10,0.999552,-0.00178627,0.00111797,0.869427
22,10,0.999568,-0.00195424,0.00100401,0.865253
23,10,0.999585,-0.00210328,0.000880417,0.860765
24,10,0.999604,-0.00223196,0.000748388,0.855997
25,10,0.999624,-0.00233907,0.000609193,0.851017
26,10,0.999645,-0.00242358,0.000464171,0.84586
27,10,0.999667,-0.0024847,0.000314713,0.840595
28,10,0.999689,-0.00252187,0.000162248,0.835257
29,10,0.999712,-0.00253474,8.23619e-06,0.829915
30,10,0.999734,-0.00252321,-0.000145852,0.824603
31,10,0.999757,-0.00248742,-0.000298542,0.819386
32,10,0.99978,-0.00242773,-0.000448375,0.814294
33,10,0.999801,-0.00234472,-0.000593914,0.809391
34,10,0.999823,-0.00223921,-0.000733765,0.8047
35,10,0.999843,-0.00211222,-0.000866583,0.80028
36,10,0.999862,-0.00196498,-0.00099109,0.796151
37,10,0.999879,-0.00179891,-0.00110608,0.792366
38,10,0.999895,-0.00161561,-0.00121045,0.788936
39,10,0.99991,-0.00141684,-0.00130318,0.785911
40,10,0.999922,-0.00120451,-0.00138337,0.783294
41,10,0.999933,-0.000980654,-0.00145024,0.781128
42,10,0.999941,-0.000747411,-0.00150313,0.779409
43,10,0.999947,-0.000507019,-0.00154154,0.778173
44,10,0.999951,-0.000261777,-0.00156508,0.777407
45,10,0.999952,-1.40301e-05,-0.00157353,0.777139
46,10,0.999951,0.00023385,-0.0015668,0.777351
47,10,0.999947,0.000479494,-0.00154495,0.778062
48,10,0.999942,0.000720551,-0.00150821,0.779244
49,10,0.999934,0.000954715,-0.00145693,0.780911
50,10,0.999924,0.00117974,-0.00139161,0.783025
51,10,0.999911,0.00139348,-0.00131289,0.785593
52,10,0.999897,0.00159388,-0.00122154,0.788572
53,10,0.999881,0.00177902,-0.00111844,0.791958
54,10,0.999864,0.00194712,-0.00100459,0.795703
55,10,0.999845,0.00209656,-0.000881103,0.799797
56,10,0.999825,0.00222591,-0.000749164,0.804183
57,10,0.999804,0.0023339,-0.000610042,0.808847
58,10,0.999782,0.0024195,-0.000465078,0.813727
59,10,0.99976,0.00248186,-0.000315661,0.818802
60,10,0.999737,0.00252038,-0.000163222,0.824005
61,10,0.999714,0.00253466,-9.21938e-06,0.82931
62,10,0.999692,0.00252455,0.000144874,0.83465
63,10,0.999669,0.00249011,0.000297586,0.839992
0,11,0.999746,0.0024644,0.000518226,0.829293
1,11,0.999726,0.00238147,0.000687104,0.835057
2,11,0.999707,0.00227554,0.000849425,0.840648
3,11,0.999689,0.00214759,0.00100362,0.845988
4,11,0.999672,0.00199885,0.00114821,0.851039
5,11,0.999657,0.00183074,0.00128178,0.855728
6,11,0.999643,0.00164487,0.00140305,0.860019
7,11,0.99963,0.00144302,0.00151082,0.863846
8,11,0.99962,0.00122715,0.00160404,0.867182
9,11,0.999611,0.000999346,0.00168179,0.869968
10,11,0.999604,0.000761817,0.0017433,0.872188
11,11,0.999599,0.000516871,0.00178797,0.873798
12,11,0.999596,0.000266891,0.00181536,0.874793
13,11,0.999595,1.43111e-05,0.00182519,0.875145
14,11,0.999596,-0.000238408,0.00181736,0.874865
15,11,0.999599,-0.000488805,0.00179195,0.873942
16,11,0.999604,-0.000734441,0.00174921,0.872402
17,11,0.99961,-0.000972927,0.00168958,0.870249
18,11,0.999619,-0.00120194,0.00161363,0.867526
19,11,0.999629,-0.00141927,0.00152212,0.864251
20,11,0.999641,-0.0016228,0.00141594,0.860478
21,11,0.999655,-0.00181058,0.00129615,0.856236
22,11,0.99967,-0.00198078,0.0011639,0.85159
23,11,0.999687,-0.00213179,0.00102049,0.846577
24,11,0.999705,-0.00226215,0.000867309,0.841268
25,11,0.999723,-0.00237063,0.00070583,0.835702
26,11,0.999743,-0.0024562,0.000537611,0.829955
27,11,0.999764,-0.00251806,0.000364269,0.824068
28,11,0.999785,-0.00255563,0.000187466,0.818116
29,11,0.999807,-0.00256858,8.89307e-06,0.812139
30,11,0.999828,-0.00255681,-0.000169741,0.806212
31,11,0.99985,-0.00252045,-0.000346729,0.80037
32,11,0.999871,-0.00245987,-0.000520378,0.794687
33,11,0.999892,-0.00237568,-0.000689027,0.789191
34,11,0.999913,-0.00226869,-0.00085106,0.783953
35,11,0.999932,-0.00213996,-0.00100492,0.778996
36,11,0.99995,-0.00199073,-0.00114914,0.774384
37,11,0.999967,-0.00182243,-0.00128232,0.770135
38,11,0.999982,-0.00163669,-0.00140318,0.766305
39,11,0.999996,-0.0014353,-0.00151055,0.762905
40,11,1.00001,-0.00122017,-0.00160339,0.759984
41,11,1.00002,-0.000993388,-0.00168081,0.757545
42,11,1.00003,-0.000757106,-0.00174204,0.75563
43,11,1.00003,-0.00051359,-0.0017865,0.754232
44,11,1.00004,-0.000265166,-0.00181375,0.753386
45,11,1.00004,-1.42094e-05,-0.00182353,0.753074
46,11,1.00004,0.000236883,-0.00181574,0.753324
47,11,1.00003,0.000485712,-0.00179045,0.754108
48,11,1.00003,0.000729901,-0.00174792,0.755446
49,11,1.00002,0.000967115,-0.00168856,0.757301
50,11,1.00001,0.00119509,-0.00161294,0.759683
51,11,0.999998,0.00141163,-0.00152179,0.762548
52,11,0.999984,0.00161468,-0.00141602,0.765897
53,11,0.999969,0.00180228,-0.00129663,0.769678
54,11,0.999952,0.00197263,-0.00116478,0.773884
55,11,0.999934,0.0021241,-0.00102174,0.778455
56,11,0.999915,0.00225521,-0.000868899,0.783376
57,11,0.999895,0.00236471,-0.000707714,0.788583
58,11,0.999874,0.00245152,-0.000539733,0.794053
59,11,0.999852,0.0025148,-0.000366569,0.799716
60,11,0.999831,0.00255392,-0.000189875,0.805544
61,11,0.999809,0.00256849,-1.13432e-05,0.811462
62,11,0.999787,0.00255833,0.000167321,0.817438
63,11,0.999766,0.00252353,0.000344409,0.823394
0,12,0.999838,0.002471,0.000589481,0.813445
1,12,0.999819,0.00238791,0.000781837,0.819815
2,12,0.999801,0.00228174,0.000966742,0.825969
3,12,0.999784,0.00215349,0.00114241,0.831866
4,12,0.999768,0.00200438,0.00130715,0.837423
5,12,0.999754,0.00183584,0.00145935,0.842599
6,12,0.999741,0.00164947,0.00159754,0.847317
7,12,0.999729,0.00144708,0.00172036,0.851542
8,12,0.999719,0.00123062,0.00182659,0.855205
9,12,0.999711,0.00100218,0.00191521,0.858282
10,12,0.999705,0.000763982,0.00198532,0.860717
11,12,0.9997,0.000518342,0.00203624,0.862497
12,12,0.999697,0.00026765,0.00206746,0.863584
13,12,0.999696,1.43496e-05,0.00207866,0.86398
14,12,0.999697,-0.000239091,0.00206973,0.863664
15,12,0.999699,-0.000490201,0.00204077,0.862656
16,12,0.999704,-0.000736533,0.00199206,0.860953
17,12,0.99971,-0.000975689,0.00192409,0.858591
18,12,0.999718,-0.00120534,0.00183753,0.855585
19,12,0.999728,-0.00142327,0.00173323,0.851986
20,12,0.999739,-0.00162735,0.00161223,0.847822
21,12,0.999752,-0.00181562,0.00147572,0.843158
22,12,0.999767,-0.00198627,0.00132503,0.838031
23,12,0.999782,-0.00213765,0.00116163,0.832515
24,12,0.999799,-0.00226833,0.000987114,0.826653
25,12,0.999817,-0.00237705,0.000803165,0.820524
26,12,0.999836,-0.00246279,0.000611559,0.814176
27,12,0.999855,-0.00252475,0.00041414,0.80769
28,12,0.999876,-0.00256236,0.000212803,0.801111
29,12,0.999896,-0.00257528,9.4769e-06,0.794522
30,12,0.999917,-0.00256341,-0.000193894,0.787965
31,12,0.999937,-0.00252689,-0.000395364,0.781522
32,12,0.999958,-0.0024661,-0.000593008,0.77523
33,12,0.999978,-0.00238163,-0.000784936,0.769166
34,12,0.999997,-0.00227432,-0.000969313,0.763363
35,12,1.00002,-0.00214522,-0.00114437,0.757892
36,12,1.00003,-0.00199558,-0.00130844,0.752778
37,12,1.00005,-0.00182683,-0.00145993,0.748087
38,12,1.00006,-0.00164062,-0.00159739,0.743836
39,12,1.00008,-0.00143871,-0.0017195,0.740083
40,12,1.00009,-0.00122306,-0.00182508,0.736837
41,12,1.0001,-0.000995725,-0.00191311,0.734149
42,12,1.00011,-0.00075888,-0.00198274,0.732016
43,12,1.00011,-0.000514789,-0.00203329,0.73048
44,12,1.00011,-0.000265783,-0.00206427,0.729529
45,12,1.00012,-1.42399e-05,-0.00207539,0.729197
46,12,1.00011,0.000237439,-0.00206653,0.729461
47,12,1.00011,0.000486851,-0.00203778,0.730343
48,12,1.00011,0.000731616,-0.00198942,0.731811
49,12,1.0001,0.000969395,-0.00192192,0.733879
50,12,1.00009,0.00119792,-0.00183593,0.736504
51,12,1.00008,0.00141499,-0.00173229,0.73969
52,12,1.00007,0.00161855,-0.00161199,0.743384
53,12,1.00005,0.00180663,-0.0014762,0.747582
54,12,1.00003,0.00197744,-0.00132622,0.752223
55,12,1.00002,0.00212931,-0.00116351,0.757293
56,12,0.999999,0.0022608,-0.000989608,0.762724
57,12,0.99998,0.00237063,-0.000806199,0.768495
58,12,0.99996,0.00245772,-0.000615035,0.774529
59,12,0.99994,0.00252123,-0.000417945,0.7808
60,12,0.999919,0.00256051,-0.000216813,0.787227
61,12,0.999898,0.00257518,-1.35612e-05,0.793776
62,12,0.999878,0.00256506,0.000189866,0.800362
63,12,0.999858,0.00253024,0.000391524,0.806947
0,13,0.999925,0.00245426,0.000660536,0.797763
1,13,0.999907,0.00237176,0.000876322,0.804705
2,13,0.99989,0.00226634,0.00108377,0.811434
3,13,0.999874,0.00213898,0.00128087,0.817858
4,13,0.999859,0.00199089,0.00146572,0.823931
5,13,0.999846,0.0018235,0.00163652,0.829565
6,13,0.999833,0.0016384,0.0017916,0.834719
7,13,0.999822,0.00143738,0.00192944,0.839314
8,13,0.999813,0.00122237,0.00204868,0.843316
9,13,0.999805,0.000995469,0.00214814,0.84666
10,13,0.999799,0.000758869,0.00222684,0.849322
11,13,0.999795,0.000514874,0.002284,0.851253
12,13,0.999792,0.000265859,0.00231904,0.852446
13,13,0.999791,1.42511e-05,0.00233161,0.852868
14,13,0.999792,-0.000237496,0.00232159,0.852532
15,13,0.999794,-0.000486926,0.00228908,0.851426
16,13,0.999799,-0.00073161,0.00223441,0.849578
17,13,0.999805,-0.000969163,0.00215811,0.846997
18,13,0.999812,-0.00119727,0.00206095,0.84373
19,13,0.999821,-0.00141373,0.00194389,0.839799
20,13,0.999832,-0.00161644,0.00180809,0.835269
21,13,0.999844,-0.00180343,0.00165489,0.830175
22,13,0.999858,-0.00197291,0.00148579,0.824593
23,13,0.999872,-0.00212325,0.00130244,0.818566
24,13,0.999888,-0.00225302,0.00110663,0.812179
25,13,0.999905,-0.00236098,0.000900247,0.805481
26,13,0.999923,-0.00244611,0.0006853,0.79856
27,13,0.999942,-0.00250761,0.000463853,0.791466
28,13,0.999961,-0.00254493,0.000238035,0.78429
29,13,0.99998,-0.00255772,1.00083e-05,0.777079
30,13,1,-0.0025459,-0.000218042,0.769923
31,13,1.00002,-0.00250959,-0.000443937,0.762867
32,13,1.00004,-0.00244917,-0.000665517,0.755996
33,13,1.00006,-0.00236525,-0.000880666,0.74935
34,13,1.00008,-0.00225865,-0.00108733,0.743011
35,13,1.00009,-0.00213041,-0.00128353,0.73701
36,13,1.00011,-0.00198177,-0.00146738,0.731422
37,13,1.00013,-0.00181418,-0.00163713,0.726272
38,13,1.00014,-0.00162923,-0.00179115,0.721628
39,13,1.00015,-0.00142871,-0.00192796,0.717505
40,13,1.00016,-0.00121455,-0.00204624,0.713961
41,13,1.00017,-0.000988789,-0.00214485,0.711001
42,13,1.00018,-0.000753589,-0.00222285,0.708676
43,13,1.00019,-0.000511196,-0.00227947,0.70698
44,13,1.00019,-0.000263926,-0.00231417,0.705951
45,13,1.00019,-1.41376e-05,-0.00232663,0.705573
46,13,1.00019,0.000235786,-0.0023167,0.705876
47,13,1.00019,0.000483459,-0.0022845,0.706829
48,13,1.00018,0.00072652,-0.00223033,0.708452
49,13,1.00017,0.000962647,-0.00215472,0.710705
50,13,1.00016,0.00118958,-0.00205839,0.713596
51,13,1.00015,0.00140516,-0.00194229,0.717073
52,13,1.00014,0.00160732,-0.00180751,0.721134
53,13,1.00013,0.00179412,-0.00165537,0.725719
54,13,1.00011,0.00196376,-0.00148731,0.730816
55,13,1.0001,0.00211461,-0.00130497,0.736354
56,13,1.00008,0.00224523,-0.00111007,0.742313
57,13,1.00006,0.00235433,-0.000904499,0.748615
58,13,1.00004,0.00244086,-0.000690209,0.755231
59,13,1.00002,0.00250396,-0.000469252,0.762077
60,13,1,0.00254302,-0.000243739,0.769117
61,13,0.999982,0.00255762,-1.58249e-05,0.776263
62,13,0.999963,0.00254761,0.000212312,0.783473
63,13,0.999944,0.00251305,0.000438488,0.790655
0,14,1.00001,0.00241661,0.000730779,0.782243
1,14,0.99999,0.00233538,0.000969738,0.789766
2,14,0.999974,0.00223158,0.00119948,0.797031
3,14,0.999959,0.00210618,0.00141778,0.803988
4,14,0.999945,0.00196037,0.00162252,0.810541
5,14,0.999932,0.00179554,0.00181171,0.816641
6,14,0.99992,0.00161328,0.0019835,0.822198
7,14,0.99991,0.00141534,0.0021362,0.827173
8,14,0.999902,0.00120364,0.0022683,0.831485
9,14,0.999894,0.00098021,0.00237849,0.835105
10,14,0.999889,0.000747237,0.00246568,0.837969
11,14,0.999884,0.000506981,0.002529,0.840063
12,14,0.999882,0.000261782,0.00256782,0.841341
13,14,0.999881,1.40299e-05,0.00258175,0.841807
14,14,0.999882,-0.000233859,0.00257065,0.841435
15,14,0.999884,-0.000479467,0.00253463,0.84025
16,14,0.999888,-0.0007204,0.00247406,0.838247
17,14,0.999894,-0.000954312,0.00238953,0.835469
18,14,0.999901,-0.00117893,0.00228189,0.831931
19,14,0.999909,-0.00139207,0.0021522,0.827696
20,14,0.999919,-0.00159166,0.00200177,0.822793
21,14,0.999931,-0.00177578,0.00183206,0.817299
22,14,0.999943,-0.00194266,0.00164474,0.811257
23,14,0.999957,-0.0020907,0.00144166,0.804753
24,14,0.999972,-0.00221847,0.00122479,0.797838
25,14,0.999988,-0.00232477,0.000996231,0.790604
26,14,1,-0.00240858,0.0007582,0.783106
27,14,1.00002,-0.00246914,0.000512991,0.77544
28,14,1.00004,-0.00250587,0.000262963,0.76766
29,14,1.00006,-0.00251846,1.05128e-05,0.759863
30,14,1.00008,-0.00250681,-0.000241942,0.752101
31,14,1.0001,-0.00247104,-0.000491987,0.744467
32,14,1.00011,-0.00241155,-0.000737234,0.737009
33,14,1.00013,-0.00232891,-0.000975341,0.729817
34,14,1.00015,-0.00222393,-0.00120403,0.72293
35,14,1.00017,-0.00209766,-0.00142113,0.716433
36,14,1.00018,-0.0019513,-0.00162455,0.710359
37,14,1.0002,-0.00178627,-0.00181236,0.704784
38,14,1.00021,-0.00160416,-0.00198274,0.69973
39,14,1.00022,-0.00140673,-0.00213408,0.695267
40,14,1.00023,-0.00119586,-0.00226491,0.691406
41,14,1.00024,-0.000973567,-0.00237398,0.688206
42,14,1.00025,-0.000741985,-0.00246025,0.685668
43,14,1.00025,-0.000503324,-0.00252287,0.683839
44,14,1.00026,-0.00025986,-0.00256125,0.682708
45,14,1.00026,-1.39167e-05,-0.00257502,0.682312
46,14,1.00026,0.000232159,-0.00256405,0.682626
47,14,1.00026,0.00047602,-0.00252843,0.683676
48,14,1.00025,0.000715339,-0.00246852,0.685424
49,14,1.00024,0.000947833,-0.00238489,0.687885
50,14,1.00023,0.00117128,-0.00227835,0.691009
51,14,1.00022,0.00138354,-0.00214992,0.694799
52,14,1.00021,0.00158259,-0.00200083,0.699194
53,14,1.0002,0.00176652,-0.00183252,0.704184
54,14,1.00018,0.00193356,-0.0016466,0.7097
55,14,1.00017,0.0020821,-0.00144485,0.715723
56,14,1.00015,0.00221072,-0.0012292,0.722172
57,14,1.00013,0.00231815,-0.00100171,0.72902
58,14,1.00012,0.00240336,-0.00076456,0.736179
59,14,1.0001,0.0024655,-0.000520005,0.743612
60,14,1.00008,0.00250397,-0.000270385,0.751227
61,14,1.00006,0.00251836,-1.80837e-05,0.758981
62,14,1.00004,0.00250851,0.000234486,0.766775
63,14,1.00002,0.00247449,0.000484908,0.774562
0,15,1.00008,0.00236024,0.000799668,0.766922
1,15,1.00007,0.00228089,0.00106135,0.774982
2,15,1.00005,0.00217949,0.00131295,0.782789
3,15,1.00004,0.002057,0.00155203,0.790237
4,15,1.00003,0.00191459,0.00177629,0.797275
5,15,1.00001,0.0017536,0.00198351,0.803801
6,15,1,0.00157559,0.00217168,0.809769
7,15,0.999993,0.00138226,0.00233894,0.815087
8,15,0.999985,0.0011755,0.00248365,0.819717
9,15,0.999978,0.00095729,0.00260436,0.823584
10,15,0.999973,0.000729761,0.00269988,0.826662
11,15,0.999969,0.000495122,0.00276925,0.828894
12,15,0.999966,0.000255657,0.00281178,0.830272
13,15,0.999966,1.36987e-05,0.00282704,0.83076
