x,y,rho,ux,uy,T
61,7,0.999829,0.00434163,-0.000137143,0.751054
62,7,0.999778,0.00435264,2.70321e-05,0.761347
63,7,0.999728,0.00432205,0.000194777,0.772118
0,8,0.999758,0.00446037,0.000462066,0.753328
1,8,0.999712,0.00433809,0.000676118,0.766386
2,8,0.999669,0.00417158,0.000888595,0.779697
3,8,0.999627,0.00396157,0.00109705,0.793107
4,8,0.999587,0.00370931,0.0012988,0.806424
5,8,0.99955,0.00341662,0.00149097,0.819428
6,8,0.999517,0.0030859,0.00167056,0.831869
7,8,0.999487,0.00272014,0.0018345,0.843476
8,8,0.999461,0.00232293,0.00197978,0.853963
9,8,0.999439,0.00189843,0.00210351,0.86305
10,8,0.999422,0.00145131,0.00220313,0.870469
11,8,0.999409,0.000986706,0.00227645,0.87599
12,8,0.999402,0.000510124,0.00232182,0.879431
13,8,0.999399,2.73151e-05,0.00233817,0.880677
14,8,0.999401,-0.000455827,0.00232513,0.879683
15,8,0.999408,-0.000933405,0.002283,0.876485
16,8,0.99942,-0.00139964,0.00221276,0.871191
17,8,0.999437,-0.001849,0.00211601,0.863975
18,8,0.999458,-0.0022763,0.00199487,0.855064
19,8,0.999484,-0.00267681,0.00185189,0.844721
20,8,0.999513,-0.00304631,0.00168991,0.833226
21,8,0.999546,-0.00338115,0.00151193,0.820866
22,8,0.999583,-0.00367826,0.00132102,0.807912
23,8,0.999622,-0.00393518,0.00112021,0.794619
24,8,0.999664,-0.00415003,0.000912375,0.781209
25,8,0.999707,-0.0043215,0.000700225,0.767878
26,8,0.999753,-0.00444879,0.000486235,0.754785
27,8,0.999799,-0.00453161,0.000272643,0.742062
28,8,0.999846,-0.00457009,6.14407e-05,0.729811
29,8,0.999894,-0.00456477,-0.000145608,0.718111
30,8,0.999941,-0.00451655,-0.000346949,0.707019
31,8,0.999987,-0.00442667,-0.000541215,0.69658
32,8,1.00003,-0.00429661,-0.000727195,0.68682
33,8,1.00008,-0.00412817,-0.000903809,0.677761
34,8,1.00012,-0.00392333,-0.00107009,0.669413
35,8,1.00016,-0.00368432,-0.00122514,0.661785
36,8,1.0002,-0.00341356,-0.00136817,0.654879
37,8,1.00023,-0.00311363,-0.00149842,0.648699
38,8,1.00026,-0.00278731,-0.00161522,0.643243
39,8,1.00029,-0.0024375,-0.00171794,0.638512
40,8,1.00031,-0.00206726,-0.00180602,0.634502
41,8,1.00033,-0.00167975,-0.00187896,0.631218
42,8,1.00035,-0.00127827,-0.00193636,0.628653
43,8,1.00036,-0.000866172,-0.00197787,0.626811
44,8,1.00037,-0.000446892,-0.00200325,0.625689
45,8,1.00037,-2.39118e-05,-0.00201234,0.625289
46,8,1.00037,0.000399267,-0.00200509,0.625607
47,8,1.00036,0.000819139,-0.00198155,0.626649
48,8,1.00035,0.00123222,-0.00194185,0.628409
49,8,1.00034,0.00163507,-0.00188623,0.630892
50,8,1.00032,0.00202432,-0.00181502,0.634095
51,8,1.00029,0.00239667,-0.00172862,0.638023
52,8,1.00027,0.00274894,-0.00162753,0.642672
53,8,1.00023,0.00307807,-0.00151229,0.648047
54,8,1.0002,0.00338111,-0.00138352,0.654145
55,8,1.00016,0.0036553,-0.0012419,0.66097
56,8,1.00012,0.00389802,-0.00108817,0.668515
57,8,1.00008,0.00410683,-0.000923113,0.676783
58,8,1.00004,0.00427949,-0.000747619,0.685762
59,8,0.999992,0.00441397,-0.000562645,0.695444
60,8,0.999946,0.00450847,-0.000369256,0.705808
61,8,0.999899,0.00456145,-0.000168648,0.716828
62,8,0.999852,0.00457167,3.78305e-05,0.728461
63,8,0.999804,0.00453817,0.000248648,0.740654
0,9,0.999828,0.00459,0.000564584,0.72504
1,9,0.999786,0.00446274,0.000823693,0.739509
2,9,0.999746,0.00429011,0.0010807,0.754284
3,9,0.999708,0.00407291,0.00133266,0.769188
4,9,0.999671,0.00381248,0.00157633,0.784011
5,9,0.999638,0.00351071,0.00180828,0.798503
6,9,0.999607,0.0031701,0.0020249,0.812385
7,9,0.99958,0.00279374,0.00222252,0.825349
8,9,0.999556,0.00238532,0.00239754,0.837076
9,9,0.999536,0.00194909,0.00254655,0.847243
10,9,0.999521,0.00148985,0.00266647,0.855552
11,9,0.999509,0.00101281,0.0027547,0.861737
12,9,0.999502,0.000523589,0.00280928,0.865594
13,9,0.9995,2.80355e-05,0.00282895,0.86699
14,9,0.999502,-0.000467857,0.00281326,0.865877
15,9,0.999508,-0.000958091,0.00276257,0.862292
16,9,0.999519,-0.00143679,0.00267805,0.856361
17,9,0.999535,-0.00189831,0.0025616,0.848279
18,9,0.999554,-0.00233739,0.00241573,0.838307
19,9,0.999577,-0.00274917,0.00224348,0.826741
20,9,0.999604,-0.00312934,0.00204822,0.8139
21,9,0.999634,-0.00347416,0.00183357,0.800106
22,9,0.999667,-0.00378044,0.00160317,0.785668
23,9,0.999703,-0.00404565,0.00136064,0.770869
24,9,0.999742,-0.00426781,0.00110946,0.755964
25,9,0.999782,-0.00444552,0.000852862,0.741164
26,9,0.999823,-0.00457792,0.00059385,0.726653
27,9,0.999866,-0.00466464,0.000335127,0.712571
28,9,0.99991,-0.00470578,7.91148e-05,0.699033
29,9,0.999954,-0.00470182,-0.000172039,0.686121
30,9,0.999997,-0.00465365,-0.000416434,0.673901
31,9,1.00004,-0.00456246,-0.000652391,0.662413
32,9,1.00008,-0.00442977,-0.000878417,0.651689
33,9,1.00012,-0.00425735,-0.00109318,0.641745
34,9,1.00016,-0.00404724,-0.00129547,0.632595
35,9,1.0002,-0.00380168,-0.0014842,0.62424
36,9,1.00024,-0.00352316,-0.00165836,0.616685
37,9,1.00027,-0.00321433,-0.00181703,0.609927
38,9,1.0003,-0.00287804,-0.00195935,0.603968
39,9,1.00032,-0.0025173,-0.00208455,0.598801
40,9,1.00035,-0.00213527,-0.00219193,0.594427
41,9,1.00037,-0.00173524,-0.00228089,0.590842
42,9,1.00038,-0.00132063,-0.00235089,0.588047
43,9,1.00039,-0.000894944,-0.00240152,0.586037
44,9,1.0004,-0.000461758,-0.00243248,0.584816
45,9,1.0004,-2.47076e-05,-0.00244357,0.584378
46,9,1.0004,0.00041255,-0.00243472,0.584727
47,9,1.00039,0.000846354,-0.002406,0.58586
48,9,1.00038,0.00127307,-0.00235758,0.587781
49,9,1.00037,0.00168911,-0.00228974,0.590487
50,9,1.00035,0.00209095,-0.00220291,0.593983
51,9,1.00033,0.00247518,-0.00209758,0.598267
52,9,1.0003,0.00283849,-0.00197435,0.603345
53,9,1.00027,0.00317769,-0.00183393,0.609215
54,9,1.00024,0.00348977,-0.00167706,0.615883
55,9,1.00021,0.00377185,-0.00150461,0.623347
56,9,1.00017,0.00402125,-0.00131747,0.631612
57,9,1.00013,0.00423548,-0.00111666,0.640672
58,9,1.00009,0.00441226,-0.000903247,0.650527
59,9,1.00005,0.00454953,-0.000678428,0.661164
60,9,1,0.00464549,-0.000443521,0.672567
61,9,0.999959,0.00469858,-0.000199998,0.684706
62,9,0.999915,0.00470758,5.0484e-05,0.697543
63,9,0.999871,0.00467156,0.000306051,0.711014
0,10,0.999889,0.00464844,0.000670748,0.698658
1,10,0.999851,0.00451798,0.000975715,0.714381
2,10,0.999814,0.00434174,0.00127799,0.730459
3,10,0.999779,0.00412058,0.00157412,0.746704
4,10,0.999746,0.00385591,0.00186031,0.762882
5,10,0.999715,0.00354968,0.00213255,0.778723
6,10,0.999688,0.00320444,0.00238663,0.793914
7,10,0.999663,0.00282333,0.00261831,0.808118
8,10,0.999642,0.00241008,0.00282339,0.820977
9,10,0.999624,0.00196898,0.0029979,0.832137
10,10,0.99961,0.00150484,0.0031383,0.841261
11,10,0.999599,0.0010229,0.00324157,0.848058
12,10,0.999593,0.000528771,0.00330543,0.852298
13,10,0.999591,2.83124e-05,0.00332845,0.853833
14,10,0.999593,-0.000472486,0.0033101,0.852608
15,10,0.999598,-0.000967626,0.00325078,0.848668
16,10,0.999608,-0.00145123,0.00315186,0.84215
17,10,0.999622,-0.00191765,0.00301552,0.833275
18,10,0.999639,-0.0023616,0.00284469,0.822328
19,10,0.99966,-0.00277822,0.00264287,0.809643
20,10,0.999685,-0.00316315,0.00241399,0.795573
21,10,0.999712,-0.00351261,0.00216222,0.780476
22,10,0.999742,-0.00382338,0.00189181,0.764692
23,10,0.999775,-0.00409285,0.00160699,0.748538
24,10,0.99981,-0.004319,0.0013118,0.732288
25,10,0.999846,-0.00450037,0.00101003,0.716181
26,10,0.999885,-0.00463602,0.000705205,0.70041
27,10,0.999924,-0.00472552,0.000400499,0.685133
28,10,0.999964,-0.00476891,9.87676e-05,0.670468
29,10,1,-0.00476663,-0.000197444,0.656508
30,10,1.00004,-0.00471948,-0.000485882,0.643313
31,10,1.00009,-0.00462865,-0.000764543,0.63093
32,10,1.00012,-0.00449558,-0.00103164,0.619386
33,10,1.00016,-0.00432205,-0.00128558,0.608699
34,10,1.0002,-0.00411006,-0.00152491,0.598873
35,10,1.00023,-0.00386187,-0.00174831,0.589916
36,10,1.00027,-0.00357996,-0.00195456,0.581821
37,10,1.0003,-0.00326701,-0.00214255,0.574589
38,10,1.00033,-0.00292591,-0.00231123,0.568213
39,10,1.00035,-0.00255972,-0.00245967,0.562692
40,10,1.00037,-0.00217165,-0.00258703,0.558017
41,10,1.00039,-0.00176508,-0.00269255,0.55419
42,10,1.0004,-0.0013435,-0.00277561,0.551204
43,10,1.00041,-0.000910521,-0.0028357,0.549061
44,10,1.00042,-0.000469821,-0.00287244,0.547755
45,10,1.00042,-2.51395e-05,-0.0028856,0.547289
46,10,1.00042,0.000419755,-0.00287511,0.54766
47,10,1.00041,0.000861092,-0.00284102,0.548871
48,10,1.0004,0.00129513,-0.00278355,0.55092
49,10,1.00039,0.00171817,-0.00270306,0.553811
50,10,1.00037,0.00212662,-0.00260005,0.557543
51,10,1.00035,0.00251694,-0.00247512,0.562122
52,10,1.00033,0.00288577,-0.00232902,0.567547
53,10,1.0003,0.00322987,-0.00216257,0.573827
54,10,1.00027,0.00354614,-0.00197672,0.580961
55,10,1.00024,0.00383169,-0.00177247,0.588959
56,10,1.0002,0.00408382,-0.00155095,0.597819
57,10,1.00017,0.00430001,-0.00131336,0.607546
58,10,1.00013,0.00447799,-0.001061,0.618136
59,10,1.00009,0.00461571,-0.000795304,0.629585
60,10,1.00005,0.00471139,-0.000517862,0.641873
61,10,1.00001,0.00476353,-0.000230432,0.654979
62,10,0.999969,0.00477093,6.50106e-05,0.668856
63,10,0.999928,0.00473273,0.00036624,0.683445
0,11,0.999941,0.00464511,0.000779256,0.67436
1,11,0.999906,0.00451297,0.0011302,0.691155
2,11,0.999873,0.00433528,0.0014778,0.708363
3,11,0.999841,0.00411295,0.00181808,0.725774
4,11,0.999811,0.00384744,0.00214673,0.743144
5,11,0.999784,0.00354075,0.00245916,0.760172
6,11,0.999759,0.00319544,0.00275058,0.776524
7,11,0.999737,0.00281466,0.00301616,0.791829
8,11,0.999718,0.00240213,0.00325112,0.805701
9,11,0.999702,0.00196211,0.00345099,0.817747
10,11,0.999689,0.00149936,0.00361172,0.827605
11,11,0.99968,0.00101906,0.00372993,0.83495
12,11,0.999674,0.00052675,0.00380301,0.839534
13,11,0.999672,2.82035e-05,0.00382935,0.841193
14,11,0.999674,-0.000470677,0.00380835,0.83987
15,11,0.999679,-0.000963984,0.00374047,0.835609
16,11,0.999688,-0.00144592,0.00362725,0.828565
17,11,0.9997,-0.00191092,0.00347116,0.818976
18,11,0.999716,-0.00235376,0.00327552,0.807159
19,11,0.999734,-0.00276961,0.0030443,0.793474
20,11,0.999756,-0.00315417,0.00278194,0.778311
21,11,0.999781,-0.00350365,0.0024932,0.762058
22,11,0.999808,-0.00381484,0.0021829,0.745089
23,11,0.999837,-0.00408511,0.00185584,0.727742
24,11,0.999869,-0.00431239,0.00151665,0.710322
25,11,0.999902,-0.00449518,0.00116967,0.69308
26,11,0.999937,-0.00463249,0.00081892,0.67623
27,11,0.999973,-0.00472383,0.000468056,0.659932
28,11,1.00001,-0.00476915,0.000120368,0.644318
29,11,1.00005,-0.00476883,-0.000221206,0.629477
30,11,1.00008,-0.0047236,-0.000554049,0.615478
31,11,1.00012,-0.00463456,-0.000875832,0.602358
32,11,1.00016,-0.00450312,-0.00118447,0.590149
33,11,1.00019,-0.00433098,-0.00147809,0.578859
34,11,1.00023,-0.00412009,-0.00175499,0.568497
35,11,1.00026,-0.00387266,-0.0020136,0.559057
36,11,1.00029,-0.00359116,-0.0022525,0.550539
37,11,1.00032,-0.00327824,-0.00247034,0.542931
38,11,1.00034,-0.00293679,-0.00266591,0.536231
39,11,1.00037,-0.00256988,-0.00283808,0.530429
40,11,1.00039,-0.00218074,-0.00298584,0.525522
41,11,1.0004,-0.00177279,-0.00310831,0.521503
42,11,1.00042,-0.00134956,-0.00320473,0.518371
43,11,1.00043,-0.000914725,-0.0032745,0.51612
44,11,1.00043,-0.00047202,-0.00331716,0.514752
45,11,1.00044,-2.52578e-05,-0.00333245,0.514261
46,11,1.00043,0.000421722,-0.00332026,0.514652
47,11,1.00043,0.000865076,-0.00328068,0.515921
48,11,1.00042,0.00130099,-0.00321395,0.518073
49,11,1.00041,0.00172571,-0.00312051,0.521105
50,11,1.00039,0.00213557,-0.00300095,0.525024
51,11,1.00037,0.002527,-0.002856,0.52983
52,11,1.00035,0.00289659,-0.00268653,0.535531
53,11,1.00032,0.00324107,-0.00249355,0.542129
54,11,1.00029,0.00355736,-0.00227816,0.549634
55,11,1.00026,0.00384255,-0.00204158,0.558049
56,11,1.00023,0.00409394,-0.00178513,0.567386
57,11,1.0002,0.00430907,-0.00151022,0.577643
58,11,1.00016,0.0044857,-0.0012184,0.588829
59,11,1.00013,0.00462182,-0.000911366,0.600934
60,11,1.00009,0.00471572,-0.000590966,0.613952
61,11,1.00005,0.00476595,-0.00025926,0.627854
62,11,1.00001,0.00477139,8.14534e-05,0.642603
63,11,0.999977,0.00473125,0.000428592,0.658133
0,12,0.999985,0.00458863,0.000889006,0.652255
1,12,0.999953,0.0044561,0.00128544,0.669942
2,12,0.999923,0.00427878,0.00167782,0.68809
3,12,0.999895,0.00405767,0.00206167,0.706488
4,12,0.999868,0.00379425,0.00243216,0.724866
5,12,0.999844,0.00349053,0.00278414,0.742913
6,12,0.999821,0.00314907,0.00311226,0.760262
7,12,0.999802,0.00277299,0.00341112,0.776521
8,12,0.999785,0.00236596,0.0036754,0.791269
9,12,0.999771,0.00193215,0.00390012,0.804089
10,12,0.99976,0.0014762,0.00408078,0.814584
11,12,0.999752,0.0010032,0.0042136,0.82241
12,12,0.999747,0.00051851,0.00429571,0.827294
13,12,0.999745,2.77615e-05,0.00432529,0.829063
14,12,0.999746,-0.000463312,0.0043017,0.827651
15,12,0.999751,-0.000948967,0.00422545,0.823112
16,12,0.999759,-0.00142357,0.00409823,0.815606
17,12,0.999769,-0.0018817,0.0039228,0.805397
18,12,0.999783,-0.00231825,0.00370284,0.79282
19,12,0.9998,-0.00272853,0.00344278,0.77827
20,12,0.999819,-0.00310829,0.00314756,0.76216
21,12,0.999841,-0.00345382,0.00282247,0.744913
22,12,0.999865,-0.00376194,0.00247292,0.726926
23,12,0.999892,-0.00403002,0.00210426,0.708569
24,12,0.99992,-0.00425599,0.00172166,0.690159
25,12,0.99995,-0.00443831,0.00133001,0.671971
26,12,0.999981,-0.00457594,0.000933827,0.654222
27,12,1.00001,-0.00466831,0.000537221,0.637092
28,12,1.00005,-0.00471531,0.000143915,0.620706
29,12,1.00008,-0.00471722,-0.000242761,0.605163
30,12,1.00012,-0.00467469,-0.000619832,0.590523
31,12,1.00015,-0.00458874,-0.000984641,0.576832
32,12,1.00018,-0.00446066,-0.0013348,0.564105
33,12,1.00022,-0.00429207,-0.00166815,0.552358
34,12,1.00025,-0.00408484,-0.00198273,0.541584
35,12,1.00028,-0.00384112,-0.00227673,0.531784
36,12,1.00031,-0.0035633,-0.00254847,0.522944
37,12,1.00033,-0.00325398,-0.00279641,0.515058
38,12,1.00036,-0.00291602,-0.00301911,0.508113
39,12,1.00038,-0.00255244,-0.00321526,0.502105
40,12,1.0004,-0.0021665,-0.00338367,0.497021
41,12,1.00041,-0.00176158,-0.00352331,0.492861
42,12,1.00043,-0.00134126,-0.00363327,0.489616
43,12,1.00044,-0.00090921,-0.00371286,0.487287
44,12,1.00044,-0.00046921,-0.00376153,0.485868
45,12,1.00044,-2.51081e-05,-0.00377898,0.485362
46,12,1.00044,0.000419213,-0.00376507,0.485765
47,12,1.00044,0.00085987,-0.00371991,0.487081
48,12,1.00043,0.00129301,-0.00364379,0.489307
49,12,1.00042,0.00171484,-0.00353722,0.492449
50,12,1.0004,0.00212168,-0.00340089,0.496505
51,12,1.00038,0.00250994,-0.00323568,0.501485
52,12,1.00036,0.0028762,-0.0030426,0.507388
53,12,1.00034,0.00321721,-0.00282283,0.514228
54,12,1.00031,0.00352991,-0.00257768,0.522006
55,12,1.00028,0.00381142,-0.00230855,0.530739
56,12,1.00025,0.00405911,-0.00201698,0.54043
57,12,1.00022,0.00427057,-0.00170464,0.551093
58,12,1.00019,0.00444362,-0.00137331,0.56273
59,12,1.00015,0.00457636,-0.00102494,0.575346
60,12,1.00012,0.00466714,-0.000661673,0.58893
61,12,1.00008,0.00471463,-0.000285858,0.603464
62,12,1.00005,0.00471777,9.98765e-05,0.618907
63,12,1.00002,0.00467588,0.000492594,0.635203
0,13,1.00002,0.00448684,0.000999077,0.632404
1,13,0.999993,0.00435498,0.00144001,0.650792
2,13,0.999966,0.0041796,0.00187613,0.669697
3,13,0.999941,0.00396172,0.00230246,0.68889
4,13,0.999917,0.00370286,0.00271367,0.708097
5,13,0.999896,0.00340504,0.00310408,0.726979
6,13,0.999876,0.00307077,0.00346783,0.745159
7,13,0.999859,0.00270313,0.00379895,0.762212
8,13,0.999844,0.00230566,0.00409164,0.777696
9,13,0.999832,0.00188244,0.0043404,0.791165
10,13,0.999822,0.00143794,0.00454032,0.8022
11,13,0.999815,0.000977054,0.00468726,0.81043
12,13,0.999811,0.000504954,0.00477809,0.81557
13,13,0.999809,2.70348e-05,0.00481082,0.81743
14,13,0.999811,-0.000451196,0.00478472,0.815946
15,13,0.999815,-0.000924226,0.00470037,0.811169
16,13,0.999821,-0.00138664,0.00455963,0.803275
17,13,0.999831,-0.00183324,0.0043655,0.79254
18,13,0.999843,-0.0022591,0.00412202,0.779326
19,13,0.999857,-0.00265968,0.00383402,0.764046
20,13,0.999874,-0.00303088,0.00350695,0.747148
21,13,0.999893,-0.00336908,0.00314659,0.729074
22,13,0.999915,-0.00367115,0.00275889,0.710251
23,13,0.999938,-0.00393452,0.00234973,0.691063
24,13,0.999963,-0.00415711,0.00192484,0.671854
25,13,0.99999,-0.00433735,0.00148957,0.652904
26,13,1.00002,-0.00447416,0.00104895,0.634448
27,13,1.00005,-0.00456691,0.000607521,0.616664
28,13,1.00008,-0.00461539,0.000169433,0.599687
29,13,1.00011,-0.0046198,-0.000261605,0.583609
30,13,1.00014,-0.00458067,-0.000682266,0.568496
31,13,1.00017,-0.00449889,-0.00108957,0.55438
32,13,1.0002,-0.00437567,-0.00148081,0.541282
33,13,1.00023,-0.0042125,-0.00185356,0.529203
34,13,1.00026,-0.00401114,-0.00220558,0.518141
35,13,1.00029,-0.00377364,-0.0025348,0.508082
36,13,1.00032,-0.00350228,-0.00283931,0.499018
37,13,1.00034,-0.00319961,-0.00311732,0.490931
38,13,1.00036,-0.00286839,-0.00336718,0.483815
39,13,1.00038,-0.00251162,-0.00358737,0.477654
40,13,1.0004,-0.00213248,-0.00377651,0.472445
41,13,1.00042,-0.00173436,-0.0039334,0.468178
42,13,1.00043,-0.00132079,-0.00405699,0.464852
43,13,1.00044,-0.000895461,-0.00414645,0.462461
44,13,1.00044,-0.000462155,-0.00420119,0.461008
45,13,1.00044,-2.47314e-05,-0.0042208,0.460487
46,13,1.00044,0.000412913,-0.00420516,0.460903
47,13,1.00044,0.000846878,-0.00415438,0.46225
48,13,1.00043,0.0012733,-0.00406881,0.464536
49,13,1.00042,0.00168838,-0.00394903,0.467755
50,13,1.0004,0.00208842,-0.00379586,0.471916
51,13,1.00039,0.00246988,-0.0036103,0.477018
52,13,1.00037,0.00282934,-0.00339355,0.483072
53,13,1.00034,0.0031636,-0.00314697,0.490079
54,13,1.00032,0.00346963,-0.00287205,0.498056
55,13,1.00029,0.00374466,-0.00257045,0.507009
56,13,1.00026,0.0039861,-0.00224392,0.516955
57,13,1.00024,0.00419164,-0.00189438,0.527903
58,13,1.00021,0.00435922,-0.00152386,0.539868
59,13,1.00017,0.00448703,-0.00113458,0.55285
60,13,1.00014,0.00457355,-0.000728963,0.566852
61,13,1.00011,0.00461754,-0.000309667,0.581854
62,13,1.00008,0.00461809,0.000120359,0.597826
63,13,1.00005,0.0045746,0.00055783,0.614705
0,14,1.00005,0.00434683,0.0011087,0.614805
1,14,1.00003,0.00421655,0.00159272,0.633717
2,14,1,0.00404439,0.00207107,0.65319
3,14,0.99998,0.00383145,0.00253836,0.672997
4,14,0.999959,0.00357924,0.00298876,0.692843
5,14,0.99994,0.00328976,0.00341612,0.712386
6,14,0.999924,0.00296551,0.00381403,0.73122
7,14,0.999909,0.00260944,0.00417607,0.748909
8,14,0.999896,0.00222499,0.00449593,0.764983
9,14,0.999885,0.00181605,0.00476768,0.778977
10,14,0.999877,0.00138691,0.00498599,0.790446
11,14,0.999871,0.000942225,0.00514642,0.799006
12,14,0.999868,0.000486904,0.00524556,0.804351
13,14,0.999866,2.60675e-05,0.00528128,0.806288
14,14,0.999867,-0.000435064,0.00525279,0.804743
15,14,0.999871,-0.000891267,0.00516073,0.799775
16,14,0.999876,-0.00133741,0.00500708,0.791564
17,14,0.999884,-0.00176854,0.00479509,0.780406
18,14,0.999895,-0.00217998,0.00452912,0.766676
19,14,0.999907,-0.00256739,0.00421441,0.750813
20,14,0.999922,-0.00292685,0.00385682,0.733283
21,14,0.999938,-0.00325485,0.00346263,0.714555
22,14,0.999957,-0.00354838,0.00303827,0.695071
23,14,0.999978,-0.00380491,0.00259016,0.675241
24,14,1,-0.00402237,0.00212448,0.655414
25,14,1.00002,-0.0041992,0.00164709,0.635891
26,14,1.00005,-0.00433425,0.00116346,0.616906
27,14,1.00008,-0.00442683,0.000678571,0.598647
28,14,1.0001,-0.00447664,0.000196959,0.581244
29,14,1.00013,-0.00448377,-0.000277293,0.564794
30,14,1.00016,-0.00444863,-0.000740514,0.549352
31,14,1.00019,-0.00437198,-0.0011894,0.534953
32,14,1.00022,-0.00425489,-0.00162095,0.521605
33,14,1.00024,-0.00409871,-0.00203245,0.509311
34,14,1.00027,-0.00390508,-0.00242137,0.498056
35,14,1.0003,-0.00367592,-0.00278539,0.48783
36,14,1.00032,-0.00341339,-0.00312234,0.478613
37,14,1.00034,-0.00311992,-0.00343018,0.470393
38,14,1.00037,-0.0027982,-0.00370704,0.463153
39,14,1.00038,-0.00245113,-0.00395116,0.456888
40,14,1.0004,-0.00208184,-0.00416097,0.451583
41,14,1.00042,-0.00169366,-0.00433508,0.447239
42,14,1.00043,-0.0012901,-0.00447229,0.443848
43,14,1.00043,-0.000874797,-0.00457165,0.441413
44,14,1.00044,-0.000451537,-0.00463244,0.439928
45,14,1.00044,-2.4164e-05,-0.00465423,0.439399
46,14,1.00044,0.000403429,-0.00463686,0.439821
47,14,1.00044,0.000827347,-0.00458045,0.441198
48,14,1.00043,0.00124374,-0.00448542,0.443525
49,14,1.00042,0.00164881,-0.00435244,0.446808
50,14,1.0004,0.00203891,-0.00418244,0.451044
51,14,1.00039,0.0024105,-0.00397659,0.456241
52,14,1.00037,0.00276024,-0.00373626,0.462398
53,14,1.00035,0.00308497,-0.00346302,0.469527
54,14,1.00032,0.00338176,-0.00315858,0.477635
55,14,1.0003,0.00364791,-0.00282482,0.48674
56,14,1.00027,0.00388095,-0.00246375,0.496851
57,14,1.00025,0.00407869,-0.00207752,0.507989
58,14,1.00022,0.00423919,-0.00166845,0.520165
59,14,1.00019,0.00436076,-0.00123903,0.533394
60,14,1.00016,0.00444204,-0.00079196,0.547674
61,14,1.00013,0.00448191,-0.000330198,0.563
62,14,1.00011,0.00447958,0.000142986,0.579338
63,14,1.00008,0.0044346,0.000623963,0.596637
0,15,1.00008,0.00417498,0.00121724,0.599414
1,15,1.00005,0.00404702,0.00174255,0.618676
2,15,1.00003,0.00387917,0.00226129,0.638546
3,15,1.00001,0.00367257,0.00276766,0.658784
4,15,0.999995,0.00342874,0.00325537,0.679095
5,15,0.999979,0.00314967,0.00371782,0.699118
6,15,0.999965,0.00283777,0.00414815,0.718441
7,15,0.999952,0.0024959,0.00453946,0.736604
8,15,0.999941,0.00212733,0.00488501,0.753125
9,15,0.999932,0.00173576,0.00517846,0.767515
10,15,0.999925,0.00132525,0.00541414,0.779317
11,15,0.99992,0.000900158,0.00558727,0.788127
12,15,0.999917,0.00046511,0.00569424,0.793632
13,15,0.999916,2.48997e-05,0.00573278,0.795625
14,15,0.999917,-0.000415587,0.00570205,0.794035
15,15,0.99992,-0.00085146,0.00560271,0.788919
16,15,0.999925,-0.00127791,0.00543689,0.780468
17,15,0.999931,-0.00169029,0.00520806,0.768985
18,15,0.99994,-0.00208421,0.00492086,0.754865
19,15,0.999951,-0.00245557,0.00458088,0.73856
20,15,0.999963,-0.00280063,0.0041944,0.720558
21,15,0.999977,-0.00311606,0.00376813,0.701342
22,15,0.999993,-0.00339896,0.00330896,0.681377
23,15,1.00001,-0.00364687,0.00282376,0.661079
24,15,1.00003,-0.00385777,0.00231918,0.640817
25,15,1.00005,-0.00403005,0.00180154,0.620892
26,15,1.00007,-0.00416256,0.00127669,0.601552
