x,y,rho,ux,uy,T
61,7,0.999817,0.00416554,-0.000133292,0.75373
62,7,0.999768,0.00417637,2.44143e-05,0.76368
63,7,0.999719,0.00414725,0.000185612,0.774093
0,8,0.999752,0.00427898,0.000442211,0.755219
1,8,0.999708,0.0041618,0.00064797,0.767833
2,8,0.999666,0.00400214,0.000852241,0.780687
3,8,0.999626,0.00380071,0.00105265,0.793629
4,8,0.999588,0.00355872,0.00124661,0.806475
5,8,0.999552,0.00327793,0.00143135,0.81901
6,8,0.99952,0.00296063,0.00160397,0.830993
7,8,0.999491,0.0026097,0.00176152,0.842165
8,8,0.999466,0.0022286,0.00190111,0.852252
9,8,0.999445,0.00182132,0.00201998,0.860986
10,8,0.999428,0.00139235,0.00211567,0.868113
11,8,0.999416,0.000946614,0.00218609,0.873414
12,8,0.999409,0.000489394,0.00222965,0.876717
13,8,0.999406,2.62051e-05,0.00224535,0.877912
14,8,0.999408,-0.000437304,0.00223283,0.876959
15,8,0.999415,-0.000895477,0.00219237,0.873889
16,8,0.999427,-0.00134278,0.00212492,0.868806
17,8,0.999443,-0.00177389,0.00203199,0.861875
18,8,0.999463,-0.00218386,0.00191562,0.85331
19,8,0.999488,-0.00256812,0.00177823,0.843363
20,8,0.999516,-0.00292264,0.00162256,0.8323
21,8,0.999548,-0.00324389,0.0014515,0.820395
22,8,0.999583,-0.00352893,0.00126798,0.807909
23,8,0.999621,-0.0037754,0.00107492,0.795088
24,8,0.999661,-0.00398147,0.000875103,0.782147
25,8,0.999703,-0.00414589,0.000671145,0.769274
26,8,0.999747,-0.00426789,0.000465442,0.756627
27,8,0.999792,-0.00434719,0.00026016,0.744333
28,8,0.999837,-0.00438392,5.72294e-05,0.732493
29,8,0.999883,-0.0043786,-0.000141641,0.721184
30,8,0.999928,-0.00433212,-0.00033495,0.710464
31,8,0.999973,-0.00424565,-0.000521378,0.700375
32,8,1.00002,-0.00412066,-0.000699761,0.690945
33,8,1.00006,-0.00395886,-0.000869066,0.682193
34,8,1.0001,-0.00376217,-0.00102837,0.674132
35,8,1.00014,-0.00353275,-0.00117683,0.666767
36,8,1.00017,-0.00327291,-0.0013137,0.660102
37,8,1.00021,-0.00298516,-0.00143828,0.654139
38,8,1.00024,-0.00267214,-0.00154992,0.648877
39,8,1.00026,-0.00233666,-0.00164806,0.644314
40,8,1.00029,-0.00198164,-0.00173218,0.64045
41,8,1.0003,-0.00161013,-0.00180182,0.637284
42,8,1.00032,-0.00122524,-0.00185659,0.634813
43,8,1.00033,-0.000830222,-0.0018962,0.633038
44,8,1.00034,-0.000428338,-0.00192041,0.631957
45,8,1.00034,-2.29189e-05,-0.00192908,0.631571
46,8,1.00034,0.00038269,-0.00192217,0.631879
47,8,1.00033,0.000785139,-0.00189971,0.632881
48,8,1.00032,0.0011811,-0.00186183,0.634578
49,8,1.00031,0.00156729,-0.00180875,0.63697
50,8,1.00029,0.00194048,-0.00174077,0.640058
51,8,1.00027,0.00229751,-0.00165827,0.643843
52,8,1.00024,0.00263535,-0.00156169,0.648327
53,8,1.00021,0.00295104,-0.00145154,0.65351
54,8,1.00018,0.00324178,-0.00132839,0.659394
55,8,1.00014,0.0035049,-0.00119288,0.66598
56,8,1.0001,0.00373787,-0.00104568,0.673265
57,8,1.00006,0.00393836,-0.000887565,0.681249
58,8,1.00002,0.00410421,-0.000719345,0.689923
59,8,0.999978,0.00423344,-0.000541937,0.699277
60,8,0.999933,0.00432434,-0.000356362,0.709293
61,8,0.999888,0.0043754,-0.000163766,0.719944
62,8,0.999842,0.00438541,3.4548e-05,0.731189
63,8,0.999797,0.00435346,0.000237101,0.742972
0,9,0.999823,0.00440202,0.000540429,0.727206
1,9,0.999783,0.00428005,0.000789443,0.74118
2,9,0.999744,0.00411453,0.00103647,0.755442
3,9,0.999707,0.00390624,0.00127864,0.76982
4,9,0.999672,0.00365645,0.00151284,0.784111
5,9,0.99964,0.00336701,0.00173574,0.798074
6,9,0.99961,0.00304031,0.00194389,0.811438
7,9,0.999584,0.00267933,0.00213375,0.823909
8,9,0.999561,0.0022876,0.00230187,0.835181
9,9,0.999542,0.00186922,0.00244497,0.844948
10,9,0.999527,0.00142878,0.00256011,0.852924
11,9,0.999516,0.000971286,0.00264482,0.858858
12,9,0.999509,0.000502118,0.00269722,0.862558
13,9,0.999507,2.68859e-05,0.0027161,0.863897
14,9,0.999508,-0.000448672,0.00270104,0.862829
15,9,0.999515,-0.000918808,0.00265238,0.859391
16,9,0.999525,-0.00137789,0.00257124,0.8537
17,9,0.99954,-0.00182052,0.00245942,0.845943
18,9,0.999559,-0.00224163,0.00231933,0.836364
19,9,0.999581,-0.00263658,0.00215388,0.825247
20,9,0.999607,-0.00300122,0.0019663,0.812896
21,9,0.999636,-0.00333195,0.00176004,0.799618
22,9,0.999668,-0.00362573,0.00153863,0.785708
23,9,0.999703,-0.00388009,0.00130553,0.771442
24,9,0.99974,-0.00409314,0.0010641,0.757062
25,9,0.999778,-0.00426354,0.000817478,0.742778
26,9,0.999819,-0.00439045,0.000568553,0.728764
27,9,0.99986,-0.00447351,0.000319947,0.715161
28,9,0.999902,-0.00451283,7.40048e-05,0.702079
29,9,0.999944,-0.00450887,-0.000167194,0.689602
30,9,0.999986,-0.00446249,-0.000401814,0.677792
31,9,1.00003,-0.00437485,-0.000628233,0.666691
32,9,1.00007,-0.00424739,-0.000845018,0.656329
33,9,1.00011,-0.00408185,-0.00105089,0.646724
34,9,1.00015,-0.00388019,-0.00124471,0.637886
35,9,1.00018,-0.00364456,-0.00142543,0.62982
36,9,1.00022,-0.00337737,-0.00159211,0.622528
37,9,1.00025,-0.00308115,-0.00174388,0.616007
38,9,1.00027,-0.00275866,-0.00187994,0.610258
39,9,1.0003,-0.00241277,-0.00199959,0.605275
40,9,1.00032,-0.00204652,-0.00210216,0.601058
41,9,1.00034,-0.00166306,-0.0021871,0.597603
42,9,1.00035,-0.00126566,-0.00225392,0.594909
43,9,1.00036,-0.000857674,-0.00230225,0.592973
44,9,1.00037,-0.000442523,-0.00233179,0.591795
45,9,1.00037,-2.36783e-05,-0.00234237,0.591374
46,9,1.00037,0.000395364,-0.00233393,0.59171
47,9,1.00036,0.000811106,-0.00230652,0.592802
48,9,1.00035,0.00122007,-0.00226031,0.594652
49,9,1.00034,0.00161884,-0.00219556,0.597261
50,9,1.00032,0.00200403,-0.00211264,0.60063
51,9,1.0003,0.00237239,-0.00201203,0.604761
52,9,1.00028,0.00272073,-0.00189428,0.609657
53,9,1.00025,0.00304601,-0.00176004,0.61532
54,9,1.00022,0.00334533,-0.00161,0.621753
55,9,1.00019,0.00361594,-0.00144496,0.628958
56,9,1.00015,0.00385525,-0.00126578,0.636937
57,9,1.00011,0.00406086,-0.00107339,0.645688
58,9,1.00007,0.00423058,-0.000868826,0.655207
59,9,1.00003,0.00436242,-0.000653211,0.665484
60,9,0.999991,0.00445464,-0.000427811,0.676503
61,9,0.999949,0.00450574,-0.00019404,0.688235
62,9,0.999906,0.00451454,4.65046e-05,0.700639
63,9,0.999864,0.00448014,0.000292011,0.713656
0,10,0.999885,0.00445664,0.000642161,0.701074
1,10,0.999848,0.0043316,0.00093518,0.716253
2,10,0.999812,0.00416263,0.00122564,0.731768
3,10,0.999779,0.00395057,0.00151018,0.747434
4,10,0.999747,0.00369678,0.00178517,0.763025
5,10,0.999717,0.00340313,0.00204672,0.778279
6,10,0.999691,0.00307209,0.0022908,0.792896
7,10,0.999667,0.00270667,0.00251331,0.806552
8,10,0.999646,0.00231045,0.00271023,0.818905
9,10,0.999629,0.00188756,0.00287777,0.829617
10,10,0.999615,0.00144258,0.00301254,0.838371
11,10,0.999606,0.000980569,0.00311165,0.844888
12,10,0.999599,0.000506885,0.00317294,0.848952
13,10,0.999597,2.71405e-05,0.00319503,0.850423
14,10,0.999599,-0.000452929,0.00317742,0.849249
15,10,0.999605,-0.000927582,0.0031205,0.845473
16,10,0.999614,-0.00139119,0.00302556,0.839223
17,10,0.999627,-0.00183834,0.00289469,0.830709
18,10,0.999644,-0.00226397,0.00273068,0.820202
19,10,0.999664,-0.00266342,0.00253689,0.808018
20,10,0.999688,-0.0030325,0.00231707,0.794492
21,10,0.999714,-0.00336759,0.00207523,0.779967
22,10,0.999743,-0.00366558,0.00181544,0.764769
23,10,0.999775,-0.00392398,0.00154177,0.749202
24,10,0.999809,-0.00414083,0.00125812,0.733533
25,10,0.999844,-0.00431471,0.000968155,0.71799
26,10,0.999881,-0.00444474,0.000675266,0.702765
27,10,0.999918,-0.0045305,0.000382534,0.688011
28,10,0.999957,-0.00457201,9.27221e-05,0.673843
29,10,0.999996,-0.00456971,-0.000191708,0.660353
30,10,1.00003,-0.00452437,-0.000468577,0.647603
31,10,1.00007,-0.00443713,-0.000735953,0.635637
32,10,1.00011,-0.0043094,-0.000992122,0.624483
33,10,1.00015,-0.00414288,-0.00123555,0.614158
34,10,1.00018,-0.0039395,-0.00146485,0.604669
35,10,1.00022,-0.00370143,-0.00167878,0.596018
36,10,1.00025,-0.00343107,-0.00187619,0.588205
37,10,1.00028,-0.003131,-0.00205602,0.581225
38,10,1.0003,-0.00280398,-0.00221732,0.575074
39,10,1.00033,-0.00245294,-0.00235919,0.569747
40,10,1.00035,-0.00208099,-0.00248087,0.56524
41,10,1.00036,-0.00169134,-0.00258165,0.56155
42,10,1.00038,-0.00128734,-0.00266095,0.558672
43,10,1.00039,-0.000872444,-0.00271831,0.556606
44,10,1.00039,-0.000450168,-0.00275338,0.555348
45,10,1.0004,-2.40878e-05,-0.00276594,0.554898
46,10,1.00039,0.000402196,-0.00275593,0.555257
47,10,1.00039,0.000825081,-0.00272339,0.556423
48,10,1.00038,0.00124099,-0.00266853,0.558398
49,10,1.00037,0.00164639,-0.00259169,0.561184
50,10,1.00035,0.00203783,-0.0024933,0.564783
51,10,1.00033,0.00241194,-0.00237395,0.569197
52,10,1.00031,0.0027655,-0.00223432,0.574431
53,10,1.00028,0.00309538,-0.00207518,0.580489
54,10,1.00025,0.00339864,-0.00189739,0.587375
55,10,1.00022,0.00367249,-0.00170192,0.595094
56,10,1.00019,0.00391432,-0.00148979,0.60365
57,10,1.00015,0.00412173,-0.00126216,0.613045
58,10,1.00012,0.00429252,-0.00102026,0.623276
59,10,1.00008,0.00442471,-0.000765461,0.634337
60,10,1.00004,0.0045166,-0.000499267,0.646212
61,10,1,0.00456673,-0.000223378,0.658876
62,10,0.999961,0.00457394,6.03034e-05,0.672285
63,10,0.999923,0.0045374,0.000349625,0.68638
0,11,0.999938,0.00445194,0.000746153,0.676988
1,11,0.999904,0.00432528,0.00108327,0.6932
2,11,0.999872,0.00415493,0.0014172,0.709799
3,11,0.999841,0.0039418,0.00174409,0.726584
4,11,0.999813,0.00368726,0.00205978,0.743315
5,11,0.999786,0.00339326,0.00235986,0.759705
6,11,0.999762,0.00306226,0.00263972,0.775431
7,11,0.999741,0.00269728,0.0028947,0.790137
8,11,0.999723,0.0023019,0.00312025,0.803454
9,11,0.999707,0.0018802,0.00331208,0.815011
10,11,0.999695,0.00143673,0.00346631,0.824461
11,11,0.999686,0.000976481,0.00357972,0.831499
12,11,0.999681,0.000504737,0.00364984,0.83589
13,11,0.999679,2.70247e-05,0.0036751,0.837479
14,11,0.99968,-0.000451007,0.00365495,0.836211
15,11,0.999685,-0.000923705,0.00358984,0.832131
16,11,0.999694,-0.00138552,0.00348121,0.825381
17,11,0.999706,-0.00183114,0.00333144,0.816189
18,11,0.999721,-0.00225553,0.00314367,0.804854
19,11,0.999739,-0.0026541,0.00292172,0.791717
20,11,0.99976,-0.0030227,0.00266983,0.777149
21,11,0.999783,-0.0033577,0.00239255,0.76152
22,11,0.99981,-0.00365601,0.00209452,0.745188
23,11,0.999838,-0.00391511,0.00178036,0.728481
24,11,0.999869,-0.004133,0.00145452,0.711688
25,11,0.999901,-0.00430823,0.00112119,0.695057
26,11,0.999934,-0.00443985,0.000784253,0.678793
27,11,0.999969,-0.00452738,0.000447245,0.663057
28,11,1,-0.00457078,0.000113349,0.647974
29,11,1.00004,-0.0045704,-0.00021459,0.633635
30,11,1.00008,-0.00452697,-0.000534046,0.620106
31,11,1.00011,-0.00444152,-0.000842771,0.607429
32,11,1.00015,-0.00431543,-0.00113876,0.595631
33,11,1.00018,-0.00415032,-0.00142022,0.584724
34,11,1.00021,-0.00394807,-0.00168552,0.574713
35,11,1.00024,-0.00371084,-0.00193318,0.565597
36,11,1.00027,-0.00344096,-0.00216185,0.557371
37,11,1.0003,-0.00314101,-0.00237026,0.550028
38,11,1.00033,-0.00281375,-0.00255728,0.543562
39,11,1.00035,-0.00246212,-0.00272186,0.537965
40,11,1.00037,-0.00208923,-0.00286305,0.533232
41,11,1.00038,-0.00169835,-0.00298004,0.529357
42,11,1.0004,-0.00129287,-0.00307211,0.526337
43,11,1.0004,-0.000876284,-0.00313873,0.524167
44,11,1.00041,-0.000452179,-0.00317945,0.522848
45,11,1.00041,-2.4196e-05,-0.00319405,0.522376
46,11,1.00041,0.000403995,-0.00318241,0.522752
47,11,1.00041,0.000828721,-0.00314462,0.523976
48,11,1.0004,0.00124634,-0.00308092,0.526049
49,11,1.00038,0.00165325,-0.00299169,0.528973
50,11,1.00037,0.00204595,-0.00287748,0.532752
51,11,1.00035,0.00242103,-0.00273898,0.537388
52,11,1.00033,0.00277522,-0.002577,0.542887
53,11,1.0003,0.00310538,-0.00239246,0.549254
54,11,1.00028,0.00340856,-0.00218641,0.556498
55,11,1.00025,0.00368196,-0.00195997,0.564624
56,11,1.00022,0.00392301,-0.00171439,0.573639
57,11,1.00018,0.00412931,-0.00145101,0.583549
58,11,1.00015,0.00429871,-0.00117129,0.594355
59,11,1.00011,0.0044293,-0.000876855,0.606053
60,11,1.00008,0.0045194,-0.000569471,0.618632
61,11,1.00004,0.00456764,-0.000251119,0.632066
62,11,1.00001,0.00457292,7.59837e-05,0.646316
63,11,0.999973,0.00453449,0.000409343,0.661319
0,12,0.999983,0.00439623,0.000851343,0.655053
1,12,0.999953,0.00426919,0.00123208,0.67212
2,12,0.999924,0.00409924,0.00160893,0.689623
3,12,0.999896,0.00388731,0.00197759,0.707352
4,12,0.99987,0.00363484,0.00233337,0.725049
5,12,0.999847,0.00334378,0.00267133,0.742409
6,12,0.999825,0.00301658,0.00298634,0.759086
7,12,0.999806,0.00265624,0.00327319,0.774699
8,12,0.99979,0.00226628,0.00352681,0.78885
9,12,0.999777,0.00185069,0.00374241,0.80114
10,12,0.999766,0.00141394,0.00391571,0.811195
11,12,0.999758,0.000960865,0.0040431,0.818688
12,12,0.999753,0.000496625,0.00412184,0.823363
13,12,0.999751,2.65897e-05,0.00415022,0.825056
14,12,0.999753,-0.000443757,0.00412759,0.823705
15,12,0.999757,-0.000908922,0.00405446,0.81936
16,12,0.999765,-0.00136352,0.00393244,0.812174
17,12,0.999775,-0.00180236,0.00376416,0.802393
18,12,0.999788,-0.00222057,0.00355313,0.790337
19,12,0.999804,-0.00261364,0.00330357,0.776377
20,12,0.999823,-0.0029775,0.00302022,0.760909
21,12,0.999844,-0.0033086,0.00270814,0.744333
22,12,0.999868,-0.00360388,0.00237251,0.727031
23,12,0.999893,-0.00386081,0.00201848,0.709356
24,12,0.99992,-0.00407739,0.00165104,0.691617
25,12,0.999949,-0.00425214,0.00127489,0.674077
26,12,0.99998,-0.00438406,0.000894387,0.656952
27,12,1.00001,-0.0044726,0.00051352,0.640412
28,12,1.00004,-0.00451763,0.000135882,0.624587
29,12,1.00008,-0.00451944,-0.000235305,0.609569
30,12,1.00011,-0.00447866,-0.000597166,0.595424
31,12,1.00014,-0.00439623,-0.000947138,0.582191
32,12,1.00017,-0.00427344,-0.00128292,0.569893
33,12,1.0002,-0.00411181,-0.00160246,0.558541
34,12,1.00024,-0.00391318,-0.00190386,0.548133
35,12,1.00026,-0.00367958,-0.00218541,0.538665
36,12,1.00029,-0.00341333,-0.00244552,0.530129
37,12,1.00032,-0.00311693,-0.00268275,0.522515
38,12,1.00034,-0.00279311,-0.00289573,0.515813
39,12,1.00036,-0.00244479,-0.00308325,0.510015
40,12,1.00038,-0.00207506,-0.00324419,0.505112
41,12,1.00039,-0.0016872,-0.00337759,0.501099
42,12,1.00041,-0.0012846,-0.00348262,0.49797
43,12,1.00041,-0.000870786,-0.00355861,0.495724
44,12,1.00042,-0.000449376,-0.00360509,0.494357
45,12,1.00042,-2.40467e-05,-0.00362174,0.493869
46,12,1.00042,0.000401493,-0.00360847,0.494258
47,12,1.00042,0.00082353,-0.00356535,0.495526
48,12,1.00041,0.00123838,-0.00349266,0.497673
49,12,1.0004,0.00164242,-0.00339088,0.500701
50,12,1.00038,0.00203212,-0.00326065,0.504614
51,12,1.00036,0.00240406,-0.00310277,0.509417
52,12,1.00034,0.00275496,-0.0029182,0.515113
53,12,1.00032,0.0030817,-0.00270803,0.521713
54,12,1.00029,0.00338133,-0.00247347,0.529224
55,12,1.00027,0.00365112,-0.00221587,0.537655
56,12,1.00024,0.00388852,-0.00193666,0.547017
57,12,1.00021,0.00409121,-0.00163742,0.557318
58,12,1.00018,0.0042571,-0.00131984,0.568564
59,12,1.00014,0.00438437,-0.000985792,0.580756
60,12,1.00011,0.00447142,-0.000637311,0.593884
61,12,1.00008,0.00451696,-0.000276668,0.607928
62,12,1.00005,0.00451999,9.36032e-05,0.62285
63,12,1.00001,0.00447986,0.000470667,0.638588
0,13,1.00002,0.00429708,0.000956842,0.635322
1,13,0.999994,0.0041707,0.00138023,0.653063
2,13,0.999968,0.00400262,0.00179898,0.671289
3,13,0.999943,0.00379384,0.00220833,0.689779
4,13,0.999921,0.00354583,0.00260311,0.708265
5,13,0.9999,0.00326051,0.00297788,0.726423
6,13,0.999881,0.00294032,0.00332698,0.743887
7,13,0.999864,0.00258819,0.00364471,0.760254
8,13,0.99985,0.00220755,0.00392549,0.775102
9,13,0.999838,0.00180228,0.00416409,0.788007
10,13,0.999829,0.00137667,0.0043558,0.798571
11,13,0.999822,0.000935404,0.00449669,0.806447
12,13,0.999818,0.000483423,0.00458377,0.811362
13,13,0.999816,2.5882e-05,0.00461514,0.813142
14,13,0.999817,-0.000431957,0.00459012,0.811722
15,13,0.999821,-0.000884827,0.00450926,0.807154
16,13,0.999828,-0.00132756,0.00437431,0.7996
17,13,0.999837,-0.00175517,0.00418816,0.789323
18,13,0.999848,-0.00216296,0.00395463,0.776664
19,13,0.999862,-0.00254658,0.00367835,0.762014
20,13,0.999879,-0.00290211,0.00336452,0.745797
21,13,0.999897,-0.00322606,0.00301868,0.728436
22,13,0.999918,-0.00351545,0.00264652,0.710337
23,13,0.999941,-0.00376778,0.00225372,0.691872
24,13,0.999965,-0.00398107,0.00184575,0.673367
25,13,0.999991,-0.0041538,0.00142781,0.6551
26,13,1.00002,-0.00428492,0.00100472,0.637295
27,13,1.00005,-0.00437382,0.0005809,0.620128
28,13,1.00008,-0.00442031,0.000160338,0.603732
29,13,1.0001,-0.00442454,-0.000253372,0.588199
30,13,1.00013,-0.00438706,-0.000657015,0.573594
31,13,1.00016,-0.00430871,-0.00104771,0.559952
32,13,1.00019,-0.00419064,-0.00142287,0.547292
33,13,1.00022,-0.00403429,-0.00178015,0.535619
34,13,1.00025,-0.00384137,-0.00211742,0.524929
35,13,1.00028,-0.00361383,-0.0024327,0.515212
36,13,1.0003,-0.00335387,-0.00272419,0.506457
37,13,1.00033,-0.00306394,-0.00299019,0.49865
38,13,1.00035,-0.00274669,-0.00322917,0.49178
39,13,1.00037,-0.00240499,-0.00343968,0.485837
40,13,1.00039,-0.0020419,-0.00362045,0.480811
41,13,1.0004,-0.00166065,-0.00377034,0.476697
42,13,1.00041,-0.00126464,-0.00388839,0.47349
43,13,1.00042,-0.000857379,-0.00397383,0.471186
44,13,1.00042,-0.000442497,-0.00402609,0.469785
45,13,1.00043,-2.36793e-05,-0.00404482,0.469283
46,13,1.00042,0.000395349,-0.00402989,0.469683
47,13,1.00042,0.000810861,-0.0039814,0.470983
48,13,1.00041,0.00121916,-0.00389968,0.473185
49,13,1.0004,0.00161662,-0.00378527,0.476289
50,13,1.00039,0.00199971,-0.00363893,0.480301
51,13,1.00037,0.00236502,-0.00346159,0.485223
52,13,1.00035,0.00270929,-0.00325438,0.491063
53,13,1.00033,0.00302945,-0.00301855,0.497828
54,13,1.00031,0.0033226,-0.00275552,0.505529
55,13,1.00028,0.00358606,-0.00246683,0.514176
56,13,1.00025,0.00381738,-0.00215414,0.523784
57,13,1.00023,0.00401431,-0.00181926,0.534363
58,13,1.0002,0.00417488,-0.00146414,0.545925
59,13,1.00017,0.00429735,-0.00109088,0.558473
60,13,1.00014,0.00438024,-0.000701815,0.572005
61,13,1.00011,0.00442239,-0.000299495,0.586503
62,13,1.00008,0.00442289,0.000113232,0.601934
63,13,1.00005,0.00438119,0.000533194,0.618236
0,14,1.00005,0.00416132,0.00106191,0.617792
1,14,1.00003,0.00403647,0.00152656,0.636033
2,14,1.00001,0.00387152,0.00198577,0.654803
3,14,0.999984,0.00366753,0.00243433,0.673877
4,14,0.999964,0.00342596,0.00286663,0.692972
5,14,0.999945,0.00314874,0.00327673,0.711754
6,14,0.999929,0.00283826,0.00365852,0.72984
7,14,0.999915,0.00249735,0.00400581,0.746807
8,14,0.999902,0.00212933,0.00431257,0.762212
9,14,0.999892,0.00173791,0.00457313,0.77561
10,14,0.999884,0.0013272,0.00478242,0.786584
11,14,0.999878,0.000901639,0.00493619,0.794769
12,14,0.999875,0.000465924,0.00503121,0.799879
13,14,0.999873,2.49442e-05,0.00506544,0.80173
14,14,0.999874,-0.000416318,0.00503814,0.800253
15,14,0.999878,-0.000852875,0.00494991,0.795504
16,14,0.999883,-0.00127982,0.00480263,0.787654
17,14,0.999891,-0.00169244,0.00459941,0.776978
18,14,0.999901,-0.00208625,0.00434439,0.763833
19,14,0.999913,-0.00245711,0.00404257,0.748633
20,14,0.999927,-0.00280124,0.00369956,0.731819
21,14,0.999943,-0.00311531,0.00332136,0.713838
22,14,0.999962,-0.00339641,0.00291414,0.695114
23,14,0.999981,-0.00364211,0.00248405,0.676037
24,14,1,-0.00385043,0.00203704,0.656946
25,14,1.00003,-0.00401984,0.00157876,0.638129
26,14,1.00005,-0.00414926,0.00111448,0.619819
27,14,1.00008,-0.004238,0.000649011,0.602195
28,14,1.0001,-0.00428578,0.000186746,0.58539
29,14,1.00013,-0.00429266,-0.000268372,0.569498
30,14,1.00016,-0.00425904,-0.000712796,0.554576
31,14,1.00018,-0.00418566,-0.00114334,0.540658
32,14,1.00021,-0.00407354,-0.00155711,0.527757
33,14,1.00024,-0.00392397,-0.00195151,0.515874
34,14,1.00026,-0.00373854,-0.00232411,0.504999
35,14,1.00029,-0.00351908,-0.00267272,0.495119
36,14,1.00031,-0.00326768,-0.00299526,0.486217
37,14,1.00033,-0.00298667,-0.00328982,0.478281
38,14,1.00035,-0.00267863,-0.00355462,0.471294
39,14,1.00037,-0.00234634,-0.00378802,0.465248
40,14,1.00039,-0.00199279,-0.00398856,0.460133
41,14,1.0004,-0.00162118,-0.00415492,0.455944
42,14,1.00041,-0.00123487,-0.00428599,0.452677
43,14,1.00042,-0.000837338,-0.00438088,0.45033
44,14,1.00042,-0.000432198,-0.00443894,0.4489
45,14,1.00042,-2.3129e-05,-0.00445974,0.44839
46,14,1.00042,0.00038615,-0.00444315,0.448797
47,14,1.00042,0.000791919,-0.00438929,0.450122
48,14,1.00041,0.00119049,-0.00429853,0.452366
49,14,1.0004,0.00157825,-0.0041715,0.455529
50,14,1.00039,0.00195169,-0.00400907,0.459614
51,14,1.00037,0.00230743,-0.00381233,0.464624
52,14,1.00036,0.00264228,-0.00358256,0.470565
53,14,1.00034,0.00295321,-0.00332123,0.477445
54,14,1.00031,0.0032374,-0.00302994,0.485273
55,14,1.00029,0.00349226,-0.00271047,0.494065
56,14,1.00026,0.00371543,-0.00236471,0.503834
57,14,1.00024,0.0039048,-0.0019947,0.514596
58,14,1.00021,0.0040585,-0.00160265,0.526365
59,14,1.00019,0.00417493,-0.00119093,0.539151
60,14,1.00016,0.00425274,-0.000762147,0.552954
61,14,1.00013,0.00429088,-0.000319136,0.567764
62,14,1.0001,0.0042886,0.000134945,0.583549
63,14,1.00008,0.00424545,0.000596594,0.600255
0,15,1.00008,0.00399514,0.00116593,0.602415
1,15,1.00006,0.00387253,0.00167011,0.620992
2,15,1.00004,0.00371175,0.00216798,0.640138
3,15,1.00002,0.00351389,0.00265393,0.659621
4,15,1,0.00328043,0.00312192,0.679154
5,15,0.999985,0.00301328,0.00356558,0.698391
6,15,0.999971,0.00271474,0.00397835,0.716935
7,15,0.999959,0.00238757,0.00435361,0.734348
8,15,0.999948,0.00203491,0.00468492,0.75017
9,15,0.99994,0.00166029,0.00496621,0.763941
10,15,0.999933,0.00126758,0.00519207,0.775226
11,15,0.999928,0.000860968,0.00535796,0.783645
12,15,0.999925,0.000444854,0.00546046,0.788903
13,15,0.999924,2.38151e-05,0.00549738,0.790807
14,15,0.999925,-0.000397488,0.00546794,0.789288
15,15,0.999928,-0.000814389,0.00537276,0.784401
16,15,0.999932,-0.0012223,0.00521387,0.776326
17,15,0.999939,-0.00161679,0.00499457,0.765347
18,15,0.999947,-0.00199365,0.00471928,0.751836
19,15,0.999957,-0.00234898,0.00439333,0.736222
20,15,0.999969,-0.00267919,0.00402271,0.718965
21,15,0.999983,-0.0029811,0.00361385,0.700527
22,15,0.999999,-0.00325192,0.00317334,0.681347
23,15,1.00002,-0.00348929,0.00270777,0.661829
24,15,1.00003,-0.00369125,0.00222354,0.642325
25,15,1.00005,-0.00385628,0.00172672,0.623128
