x,y,rho,ux,uy,T
61,7,0.999816,0.00416841,-0.000132902,0.754042
62,7,0.999767,0.00417914,2.49167e-05,0.763989
63,7,0.999719,0.0041499,0.00018621,0.774399
0,8,0.999751,0.00428176,0.000443044,0.755551
1,8,0.999708,0.0041644,0.000648881,0.768157
2,8,0.999665,0.00400455,0.000853205,0.781003
3,8,0.999625,0.00380292,0.00105364,0.793935
4,8,0.999587,0.00356072,0.00124761,0.806768
5,8,0.999551,0.0032797,0.00143234,0.81929
6,8,0.999519,0.00296217,0.00160493,0.83126
7,8,0.99949,0.00261102,0.00176245,0.842418
8,8,0.999465,0.00222969,0.00190199,0.852492
9,8,0.999444,0.00182219,0.00202082,0.861213
10,8,0.999427,0.001393,0.00211646,0.86833
11,8,0.999415,0.000947051,0.00218685,0.873623
12,8,0.999408,0.000489617,0.00223039,0.876921
13,8,0.999405,2.6217e-05,0.00224608,0.878114
14,8,0.999407,-0.000437503,0.00223357,0.877162
15,8,0.999414,-0.00089589,0.00219313,0.874097
16,8,0.999426,-0.0013434,0.00212571,0.869022
17,8,0.999442,-0.00177474,0.00203282,0.862101
18,8,0.999462,-0.00218493,0.00191649,0.853549
19,8,0.999487,-0.00256942,0.00177915,0.843614
20,8,0.999516,-0.00292416,0.00162352,0.832565
21,8,0.999547,-0.00324564,0.00145248,0.820674
22,8,0.999583,-0.0035309,0.00126898,0.808202
23,8,0.99962,-0.00377758,0.00107591,0.795392
24,8,0.999661,-0.00398386,0.000876071,0.782462
25,8,0.999703,-0.00414847,0.000672063,0.769598
26,8,0.999746,-0.00427065,0.000466285,0.756958
27,8,0.999791,-0.0043501,0.000260905,0.744669
28,8,0.999836,-0.00438695,5.78537e-05,0.732833
29,8,0.999882,-0.00438173,-0.000141158,0.721526
30,8,0.999927,-0.00433531,-0.000334626,0.710806
31,8,0.999972,-0.00424886,-0.000521227,0.700716
32,8,1.00002,-0.00412386,-0.000699793,0.691284
33,8,1.00006,-0.003962,-0.000869288,0.682529
34,8,1.0001,-0.00376523,-0.00102878,0.674464
35,8,1.00014,-0.00353567,-0.00117744,0.667096
36,8,1.00017,-0.00327567,-0.00131449,0.660427
37,8,1.00021,-0.00298772,-0.00143924,0.65446
38,8,1.00024,-0.00267446,-0.00155106,0.649193
39,8,1.00026,-0.00233872,-0.00164934,0.644627
40,8,1.00029,-0.0019834,-0.00173359,0.64076
41,8,1.0003,-0.00161156,-0.00180334,0.63759
42,8,1.00032,-0.00122635,-0.00185821,0.635118
43,8,1.00033,-0.000830972,-0.00189788,0.633341
44,8,1.00034,-0.000428726,-0.00192213,0.632259
45,8,1.00034,-2.29397e-05,-0.00193081,0.631873
46,8,1.00034,0.000383036,-0.00192389,0.632181
47,8,1.00033,0.000785849,-0.00190139,0.633184
48,8,1.00032,0.00118216,-0.00186345,0.634882
49,8,1.00031,0.00156869,-0.00181029,0.637276
50,8,1.00029,0.0019422,-0.0017422,0.640367
51,8,1.00027,0.00229953,-0.00165957,0.644156
52,8,1.00024,0.00263764,-0.00156284,0.648643
53,8,1.00021,0.00295357,-0.00145252,0.65383
54,8,1.00018,0.00324452,-0.0013292,0.659719
55,8,1.00014,0.00350781,-0.0011935,0.666308
56,8,1.0001,0.00374092,-0.00104612,0.673598
57,8,1.00006,0.0039415,-0.000887809,0.681584
58,8,1.00002,0.0041074,-0.000719398,0.690262
59,8,0.999977,0.00423665,-0.000541806,0.699618
60,8,0.999932,0.00432753,-0.000356056,0.709635
61,8,0.999887,0.00437853,-0.0001633,0.720285
62,8,0.999841,0.00438845,3.51574e-05,0.731528
63,8,0.999796,0.00435638,0.000237834,0.743309
0,9,0.999822,0.00440504,0.000541423,0.727563
1,9,0.999782,0.0042829,0.000790537,0.741531
2,9,0.999743,0.00411718,0.00103763,0.755784
3,9,0.999706,0.00390867,0.00127984,0.770153
4,9,0.999671,0.00365866,0.00151406,0.784431
5,9,0.999639,0.00336899,0.00173697,0.798381
6,9,0.999609,0.00304205,0.00194509,0.81173
7,9,0.999583,0.00268081,0.00213491,0.824187
8,9,0.99956,0.00228884,0.00230299,0.835445
9,9,0.999541,0.00187021,0.00244604,0.845198
10,9,0.999526,0.00142952,0.00256114,0.853163
11,9,0.999515,0.000971784,0.00264581,0.859089
12,9,0.999508,0.000502374,0.00269818,0.862784
13,9,0.999506,2.68995e-05,0.00271706,0.864121
14,9,0.999508,-0.0004489,0.00270201,0.863054
15,9,0.999514,-0.00091928,0.00265337,0.859621
16,9,0.999524,-0.00137861,0.00257226,0.853938
17,9,0.999539,-0.00182148,0.00246048,0.846192
18,9,0.999558,-0.00224284,0.00232044,0.836626
19,9,0.99958,-0.00263804,0.00215504,0.825524
20,9,0.999606,-0.00300293,0.0019675,0.813187
21,9,0.999635,-0.0033339,0.00176126,0.799923
22,9,0.999667,-0.00362791,0.00153985,0.786027
23,9,0.999702,-0.0038825,0.00130674,0.771773
24,9,0.999739,-0.00409577,0.00106527,0.757404
25,9,0.999778,-0.00426636,0.000818581,0.743128
26,9,0.999818,-0.00439345,0.00056956,0.729121
27,9,0.999859,-0.00447667,0.00032083,0.715522
28,9,0.999901,-0.0045161,7.47366e-05,0.702443
29,9,0.999943,-0.00451224,-0.000166637,0.689967
30,9,0.999985,-0.00446591,-0.000401451,0.678156
31,9,1.00003,-0.00437828,-0.000628081,0.667052
32,9,1.00007,-0.0042508,-0.000845088,0.656687
33,9,1.00011,-0.0040852,-0.00105119,0.647077
34,9,1.00015,-0.00388342,-0.00124524,0.638234
35,9,1.00018,-0.00364766,-0.00142619,0.630163
36,9,1.00021,-0.00338028,-0.00159309,0.622865
37,9,1.00025,-0.00308385,-0.00174507,0.61634
38,9,1.00027,-0.0027611,-0.00188134,0.610585
39,9,1.0003,-0.00241492,-0.00200116,0.605598
40,9,1.00032,-0.00204836,-0.00210389,0.601376
41,9,1.00034,-0.00166457,-0.00218896,0.597917
42,9,1.00035,-0.00126682,-0.00225589,0.59522
43,9,1.00036,-0.00085846,-0.00230429,0.593282
44,9,1.00037,-0.000442929,-0.00233388,0.592103
45,9,1.00037,-2.37e-05,-0.00234448,0.591681
46,9,1.00037,0.000395727,-0.00233603,0.592017
47,9,1.00036,0.00081185,-0.00230858,0.593111
48,9,1.00035,0.00122119,-0.00226229,0.594963
49,9,1.00034,0.00162031,-0.00219743,0.597575
50,9,1.00032,0.00200584,-0.00211439,0.600947
51,9,1.0003,0.00237451,-0.00201362,0.605083
52,9,1.00028,0.00272314,-0.0018957,0.609983
53,9,1.00025,0.00304868,-0.00176126,0.615651
54,9,1.00022,0.00334822,-0.00161101,0.62209
55,9,1.00019,0.00361901,-0.00144575,0.6293
56,9,1.00015,0.00385847,-0.00126634,0.637284
57,9,1.00011,0.00406419,-0.00107372,0.64604
58,9,1.00007,0.00423398,-0.000868921,0.655564
59,9,1.00003,0.00436585,-0.000653083,0.665845
60,9,0.99999,0.00445806,-0.000427471,0.676866
61,9,0.999948,0.00450911,-0.000193503,0.688599
62,9,0.999906,0.00451782,4.72179e-05,0.701003
63,9,0.999864,0.0044833,0.000292878,0.714018
0,10,0.999884,0.00445988,0.000643315,0.701451
1,10,0.999847,0.00433466,0.000936459,0.716625
2,10,0.999812,0.00416549,0.00122701,0.732133
3,10,0.999778,0.00395322,0.00151162,0.747789
4,10,0.999746,0.00369919,0.00178664,0.763368
5,10,0.999717,0.0034053,0.00204819,0.778609
6,10,0.99969,0.003074,0.00229225,0.793211
7,10,0.999666,0.00270831,0.00251473,0.806852
8,10,0.999646,0.00231183,0.0027116,0.81919
9,10,0.999628,0.00188866,0.0028791,0.829889
10,10,0.999615,0.00144341,0.00301382,0.838631
11,10,0.999605,0.000981127,0.0031129,0.845139
12,10,0.999599,0.000507172,0.00317417,0.849197
13,10,0.999597,2.71558e-05,0.00319625,0.850666
14,10,0.999598,-0.000453185,0.00317864,0.849495
15,10,0.999604,-0.000928109,0.00312174,0.845723
16,10,0.999613,-0.00139199,0.00302684,0.839482
17,10,0.999627,-0.00183941,0.00289601,0.83098
18,10,0.999644,-0.00226531,0.00273205,0.820486
19,10,0.999664,-0.00266503,0.0025383,0.808316
20,10,0.999687,-0.00303438,0.00231852,0.794805
21,10,0.999714,-0.00336972,0.00207669,0.780295
22,10,0.999743,-0.00366797,0.00181691,0.765111
23,10,0.999774,-0.0039266,0.00154321,0.749556
24,10,0.999808,-0.00414367,0.0012595,0.733896
25,10,0.999843,-0.00431775,0.000969446,0.718362
26,10,0.99988,-0.00444796,0.000676436,0.703143
27,10,0.999918,-0.00453386,0.000383551,0.688391
28,10,0.999957,-0.0045755,9.35564e-05,0.674225
29,10,0.999995,-0.00457327,-0.000191083,0.660734
30,10,1.00003,-0.00452798,-0.000468184,0.647981
31,10,1.00007,-0.00444075,-0.00073581,0.636011
32,10,1.00011,-0.00431298,-0.000992241,0.624852
33,10,1.00015,-0.00414638,-0.00123594,0.61452
34,10,1.00018,-0.00394288,-0.00146552,0.605024
35,10,1.00022,-0.00370466,-0.00167972,0.596367
36,10,1.00025,-0.00343411,-0.00187738,0.588546
37,10,1.00028,-0.0031338,-0.00205746,0.581559
38,10,1.0003,-0.00280651,-0.00221899,0.575402
39,10,1.00033,-0.00245518,-0.00236107,0.570069
40,10,1.00035,-0.00208289,-0.00248293,0.565557
41,10,1.00036,-0.0016929,-0.00258386,0.561862
42,10,1.00038,-0.00128853,-0.00266329,0.558981
43,10,1.00039,-0.000873256,-0.00272074,0.556911
44,10,1.00039,-0.000450588,-0.00275586,0.555652
45,10,1.0004,-2.41103e-05,-0.00276844,0.555202
46,10,1.00039,0.000402571,-0.00275841,0.555561
47,10,1.00039,0.000825849,-0.00272583,0.556729
48,10,1.00038,0.00124214,-0.00267088,0.558706
49,10,1.00037,0.00164791,-0.00259392,0.561496
50,10,1.00035,0.0020397,-0.00249538,0.565099
51,10,1.00033,0.00241414,-0.00237585,0.569519
52,10,1.00031,0.002768,-0.00223601,0.574759
53,10,1.00028,0.00309815,-0.00207664,0.580823
54,10,1.00025,0.00340165,-0.00189861,0.587716
55,10,1.00022,0.00367569,-0.00170288,0.595442
56,10,1.00019,0.00391769,-0.00149049,0.604005
57,10,1.00015,0.00412522,-0.00126259,0.613406
58,10,1.00012,0.00429609,-0.00102041,0.623644
59,10,1.00008,0.00442832,-0.000765346,0.63471
60,10,1.00004,0.00452021,-0.000498902,0.64659
61,10,1,0.0045703,-0.000222778,0.659256
62,10,0.999961,0.00457743,6.11153e-05,0.672667
63,10,0.999922,0.00454078,0.000350623,0.686761
0,11,0.999937,0.00445536,0.000747464,0.677379
1,11,0.999904,0.00432853,0.00108473,0.693588
2,11,0.999872,0.00415799,0.00141878,0.71018
3,11,0.999841,0.00394463,0.00174575,0.726957
4,11,0.999812,0.00368986,0.0020615,0.743677
5,11,0.999786,0.0033956,0.00236159,0.760054
6,11,0.999762,0.00306432,0.00264144,0.775765
7,11,0.99974,0.00269907,0.00289639,0.790457
8,11,0.999722,0.00230339,0.00312191,0.803759
9,11,0.999706,0.0018814,0.00331369,0.815302
10,11,0.999694,0.00143764,0.00346788,0.82474
11,11,0.999685,0.000977094,0.00358125,0.831769
12,11,0.99968,0.000505051,0.00365134,0.836154
13,11,0.999678,2.70416e-05,0.0036766,0.837741
14,11,0.99968,-0.000451288,0.00365646,0.836475
15,11,0.999685,-0.000924284,0.00359137,0.8324
16,11,0.999693,-0.0013864,0.00348277,0.825659
17,11,0.999705,-0.00183231,0.00333304,0.816479
18,11,0.99972,-0.002257,0.00314532,0.805157
19,11,0.999738,-0.00265585,0.00292341,0.792035
20,11,0.999759,-0.00302473,0.00267155,0.777482
21,11,0.999783,-0.00336,0.00239428,0.761867
22,11,0.999809,-0.00365858,0.00209624,0.745548
23,11,0.999838,-0.00391791,0.00178203,0.728852
24,11,0.999868,-0.00413603,0.00145611,0.712069
25,11,0.9999,-0.00431146,0.00112267,0.695445
26,11,0.999934,-0.00444325,0.000785584,0.679185
27,11,0.999968,-0.00453093,0.000448391,0.66345
28,11,1,-0.00457444,0.000114279,0.648366
29,11,1.00004,-0.00457413,-0.000213906,0.634025
30,11,1.00008,-0.00453073,-0.000533633,0.620491
31,11,1.00011,-0.00444528,-0.000842648,0.607809
32,11,1.00015,-0.00431914,-0.00113894,0.596003
33,11,1.00018,-0.00415394,-0.00142071,0.585087
34,11,1.00021,-0.00395157,-0.00168633,0.575068
35,11,1.00024,-0.00371417,-0.0019343,0.565943
36,11,1.00027,-0.00344408,-0.00216326,0.557708
37,11,1.0003,-0.00314389,-0.00237196,0.550357
38,11,1.00033,-0.00281635,-0.00255924,0.543882
39,11,1.00035,-0.00246441,-0.00272405,0.538278
40,11,1.00037,-0.00209119,-0.00286545,0.533539
41,11,1.00038,-0.00169995,-0.00298261,0.529658
42,11,1.0004,-0.00129409,-0.00307483,0.526633
43,11,1.0004,-0.000877114,-0.00314154,0.524461
44,11,1.00041,-0.000452608,-0.00318234,0.523139
45,11,1.00041,-2.4219e-05,-0.00319695,0.522667
46,11,1.00041,0.000404378,-0.0031853,0.523043
47,11,1.00041,0.000829505,-0.00314745,0.524269
48,11,1.0004,0.00124751,-0.00308365,0.526346
49,11,1.00038,0.0016548,-0.00299428,0.529274
50,11,1.00037,0.00204786,-0.00287991,0.533058
51,11,1.00035,0.00242328,-0.0027412,0.5377
52,11,1.00033,0.00277778,-0.00257899,0.543206
53,11,1.0003,0.00310823,-0.00239419,0.549582
54,11,1.00028,0.00341165,-0.00218786,0.556834
55,11,1.00025,0.00368527,-0.00196112,0.564969
56,11,1.00022,0.00392649,-0.00171523,0.573993
57,11,1.00018,0.00413292,-0.00145153,0.583912
58,11,1.00015,0.00430242,-0.00117151,0.594726
59,11,1.00011,0.00443306,-0.000876766,0.606432
60,11,1.00008,0.00452317,-0.00056909,0.619017
61,11,1.00004,0.00457138,-0.000250464,0.632456
62,11,1.00001,0.00457659,7.68874e-05,0.646709
63,11,0.999972,0.00453805,0.000410467,0.661713
0,12,0.999983,0.00439981,0.000852808,0.655454
1,12,0.999952,0.0042726,0.00123373,0.672519
2,12,0.999923,0.00410245,0.00161072,0.690017
3,12,0.999896,0.0038903,0.00197948,0.707738
4,12,0.99987,0.00363759,0.00233533,0.725425
5,12,0.999846,0.00334626,0.00267333,0.742774
6,12,0.999825,0.00301878,0.00298834,0.759437
7,12,0.999806,0.00265815,0.00327517,0.775035
8,12,0.99979,0.00226788,0.00352876,0.789171
9,12,0.999776,0.00185199,0.00374432,0.801448
10,12,0.999765,0.00141492,0.00391758,0.811491
11,12,0.999757,0.000961526,0.00404494,0.818974
12,12,0.999753,0.000496966,0.00412366,0.823644
13,12,0.999751,2.66079e-05,0.00415203,0.825334
14,12,0.999752,-0.000444061,0.0041294,0.823986
15,12,0.999757,-0.000909548,0.0040563,0.819646
16,12,0.999764,-0.00136446,0.00393431,0.812469
17,12,0.999775,-0.00180362,0.00376607,0.8027
18,12,0.999788,-0.00222214,0.00355508,0.790657
19,12,0.999804,-0.00261551,0.00330555,0.776712
20,12,0.999823,-0.00297967,0.00302222,0.761258
21,12,0.999844,-0.00331106,0.00271014,0.744696
22,12,0.999867,-0.0036066,0.00237448,0.727407
23,12,0.999893,-0.00386377,0.00202039,0.709742
24,12,0.99992,-0.00408058,0.00165285,0.69201
25,12,0.999949,-0.00425553,0.00127655,0.674476
26,12,0.999979,-0.00438762,0.000895875,0.657353
27,12,1.00001,-0.00447629,0.00051479,0.640813
28,12,1.00004,-0.00452143,0.0001369,0.624985
29,12,1.00008,-0.00452331,-0.000234571,0.609962
30,12,1.00011,-0.00448255,-0.000596743,0.59581
31,12,1.00014,-0.00440011,-0.000947046,0.582569
32,12,1.00017,-0.00427725,-0.00128318,0.570261
33,12,1.0002,-0.00411553,-0.00160306,0.558898
34,12,1.00024,-0.00391675,-0.00190482,0.54848
35,12,1.00026,-0.00368298,-0.00218672,0.539002
36,12,1.00029,-0.00341651,-0.00244717,0.530455
37,12,1.00032,-0.00311985,-0.00268471,0.522831
38,12,1.00034,-0.00279575,-0.00289799,0.516119
39,12,1.00036,-0.00244711,-0.00308577,0.510312
40,12,1.00038,-0.00207704,-0.00324695,0.505401
41,12,1.00039,-0.00168881,-0.00338054,0.501382
42,12,1.00041,-0.00128583,-0.00348572,0.498248
43,12,1.00041,-0.000871624,-0.00356183,0.495998
44,12,1.00042,-0.000449809,-0.00360838,0.494629
45,12,1.00042,-2.40699e-05,-0.00362506,0.49414
46,12,1.00042,0.00040188,-0.00361176,0.49453
47,12,1.00042,0.000824323,-0.00356857,0.4958
48,12,1.00041,0.00123957,-0.00349578,0.49795
49,12,1.0004,0.001644,-0.00339385,0.500984
50,12,1.00038,0.00203406,-0.00326342,0.504903
51,12,1.00036,0.00240635,-0.00310532,0.509713
52,12,1.00034,0.00275756,-0.00292048,0.515418
53,12,1.00032,0.00308459,-0.00271002,0.522027
54,12,1.00029,0.00338448,-0.00247516,0.529548
55,12,1.00027,0.00365449,-0.00221722,0.53799
56,12,1.00024,0.00389208,-0.00193767,0.547363
57,12,1.00021,0.00409491,-0.00163807,0.557675
58,12,1.00018,0.00426091,-0.00132014,0.568931
59,12,1.00014,0.00438823,-0.000985739,0.581132
60,12,1.00011,0.00447531,-0.000636924,0.594269
61,12,1.00008,0.00452083,-0.000275968,0.60832
62,12,1.00005,0.0045238,9.45907e-05,0.623247
63,12,1.00001,0.00448357,0.000471911,0.638989
0,13,1.00002,0.00430078,0.000958454,0.635727
1,13,0.999993,0.00417424,0.00138205,0.653468
2,13,0.999967,0.00400597,0.00180098,0.67169
3,13,0.999943,0.00379697,0.00221046,0.690175
4,13,0.99992,0.00354871,0.00260533,0.708652
5,13,0.999899,0.00326312,0.00298015,0.726799
6,13,0.99988,0.00294264,0.00332927,0.744251
7,13,0.999864,0.00259021,0.00364699,0.760604
8,13,0.999849,0.00220925,0.00392776,0.775438
9,13,0.999838,0.00180365,0.00416632,0.78833
10,13,0.999828,0.00137772,0.004358,0.798882
11,13,0.999821,0.00093611,0.00449886,0.806749
12,13,0.999817,0.000483786,0.00458592,0.811659
13,13,0.999816,2.59014e-05,0.00461729,0.813437
14,13,0.999817,-0.000432281,0.00459227,0.812018
15,13,0.999821,-0.000885494,0.00451143,0.807455
16,13,0.999827,-0.00132856,0.00437651,0.799911
17,13,0.999836,-0.00175651,0.00419039,0.789645
18,13,0.999848,-0.00216463,0.00395689,0.776998
19,13,0.999862,-0.00254857,0.00368064,0.762363
20,13,0.999878,-0.0029044,0.00336681,0.746159
21,13,0.999897,-0.00322864,0.00302095,0.728811
22,13,0.999918,-0.0035183,0.00264875,0.710723
23,13,0.99994,-0.00377088,0.00225586,0.692267
24,13,0.999965,-0.00398439,0.00184777,0.673768
25,13,0.99999,-0.00415732,0.00142966,0.655504
26,13,1.00002,-0.0042886,0.00100636,0.6377
27,13,1.00005,-0.00437764,0.000582287,0.620531
28,13,1.00007,-0.00442421,0.000161435,0.604129
29,13,1.0001,-0.00442851,-0.000252598,0.58859
30,13,1.00013,-0.00439104,-0.000656592,0.573975
31,13,1.00016,-0.00431266,-0.00104766,0.560322
32,13,1.00019,-0.00419452,-0.00142321,0.547651
33,13,1.00022,-0.00403806,-0.00178088,0.535965
34,13,1.00025,-0.00384499,-0.00211854,0.525262
35,13,1.00028,-0.00361726,-0.00243421,0.515532
36,13,1.0003,-0.00335708,-0.00272607,0.506764
37,13,1.00033,-0.00306689,-0.00299243,0.498946
38,13,1.00035,-0.00274934,-0.00323173,0.492065
39,13,1.00037,-0.00240732,-0.00344253,0.486111
40,13,1.00039,-0.00204388,-0.00362355,0.481077
41,13,1.0004,-0.00166227,-0.00377366,0.476955
42,13,1.00041,-0.00126587,-0.00389188,0.473742
43,13,1.00042,-0.000858218,-0.00397745,0.471434
44,13,1.00042,-0.000442931,-0.00402979,0.47003
45,13,1.00043,-2.37025e-05,-0.00404855,0.469528
46,13,1.00042,0.000395737,-0.00403359,0.469928
47,13,1.00042,0.000811655,-0.00398503,0.47123
48,13,1.00041,0.00122035,-0.00390319,0.473436
49,13,1.0004,0.0016182,-0.00378862,0.476547
50,13,1.00039,0.00200165,-0.00364207,0.480566
51,13,1.00037,0.00236731,-0.00346448,0.485497
52,13,1.00035,0.00271191,-0.00325697,0.491346
53,13,1.00033,0.00303236,-0.00302082,0.498122
54,13,1.00031,0.00332578,-0.00275745,0.505835
55,13,1.00028,0.00358947,-0.00246838,0.514495
56,13,1.00025,0.00382098,-0.00215531,0.524115
57,13,1.00023,0.00401807,-0.00182004,0.534708
58,13,1.0002,0.00417875,-0.00146452,0.546282
59,13,1.00017,0.00430129,-0.00109088,0.558843
60,13,1.00014,0.00438422,-0.000701434,0.572385
61,13,1.00011,0.00442635,-0.00029876,0.586893
62,13,1.00008,0.00442681,0.000114294,0.602331
63,13,1.00005,0.00438502,0.000534549,0.618639
0,14,1.00005,0.00416511,0.00106366,0.618196
1,14,1.00003,0.00404011,0.00152856,0.63644
2,14,1.00001,0.00387497,0.00198797,0.655209
3,14,0.999983,0.00367076,0.00243669,0.674278
4,14,0.999963,0.00342894,0.0028691,0.693366
5,14,0.999945,0.00315145,0.00327929,0.712139
6,14,0.999929,0.00284068,0.00366111,0.730214
7,14,0.999914,0.00249946,0.00400841,0.747168
8,14,0.999902,0.00213112,0.00431516,0.76256
9,14,0.999892,0.00173936,0.0045757,0.775946
10,14,0.999884,0.0013283,0.00478497,0.786909
11,14,0.999878,0.000902381,0.00493871,0.795085
12,14,0.999874,0.000466307,0.00503371,0.800189
13,14,0.999873,2.49647e-05,0.00506793,0.802038
14,14,0.999874,-0.00041666,0.00504064,0.800563
15,14,0.999877,-0.000853576,0.00495242,0.795819
16,14,0.999883,-0.00128088,0.00480517,0.787977
17,14,0.999891,-0.00169385,0.00460198,0.777312
18,14,0.999901,-0.00208799,0.00434699,0.764179
19,14,0.999913,-0.00245918,0.00404518,0.748992
20,14,0.999927,-0.00280363,0.00370216,0.732192
21,14,0.999943,-0.00311799,0.00332392,0.714222
22,14,0.999961,-0.00339936,0.00291663,0.695508
23,14,0.999981,-0.00364531,0.00248643,0.676438
24,14,1,-0.00385385,0.00203926,0.657351
25,14,1.00003,-0.00402346,0.00158079,0.638536
26,14,1.00005,-0.00415303,0.00111626,0.620223
27,14,1.00007,-0.0042419,0.000650506,0.602595
28,14,1.0001,-0.00428976,0.000187913,0.585783
29,14,1.00013,-0.00429668,-0.000267569,0.569881
30,14,1.00016,-0.00426307,-0.000712386,0.554947
31,14,1.00018,-0.00418965,-0.00114334,0.541016
32,14,1.00021,-0.00407745,-0.00155755,0.528101
33,14,1.00024,-0.00392776,-0.00195237,0.516203
34,14,1.00026,-0.00374217,-0.00232541,0.505312
35,14,1.00029,-0.00352251,-0.00267444,0.495417
36,14,1.00031,-0.00327088,-0.00299739,0.486501
37,14,1.00033,-0.00298961,-0.00329233,0.478551
38,14,1.00035,-0.00268127,-0.00355749,0.471552
39,14,1.00037,-0.00234866,-0.00379121,0.465494
40,14,1.00039,-0.00199477,-0.00399202,0.46037
41,14,1.0004,-0.00162279,-0.00415862,0.456172
42,14,1.00041,-0.00123609,-0.00428987,0.452898
43,14,1.00042,-0.00083817,-0.0043849,0.450546
44,14,1.00042,-0.000432628,-0.00444304,0.449114
45,14,1.00043,-2.31521e-05,-0.00446388,0.448602
46,14,1.00042,0.000386535,-0.00444726,0.44901
47,14,1.00042,0.000792706,-0.00439332,0.450338
48,14,1.00041,0.00119167,-0.00430243,0.452587
49,14,1.0004,0.00157982,-0.00417522,0.455756
50,14,1.00039,0.00195362,-0.00401256,0.459849
51,14,1.00037,0.00230972,-0.00381555,0.464869
52,14,1.00036,0.00264489,-0.00358547,0.470821
53,14,1.00034,0.00295611,-0.00332379,0.477713
54,14,1.00031,0.00324057,-0.00303212,0.485556
55,14,1.00029,0.00349567,-0.00271224,0.494362
56,14,1.00027,0.00371905,-0.00236605,0.504146
57,14,1.00024,0.00390858,-0.00199562,0.514923
58,14,1.00021,0.0040624,-0.00160313,0.526707
59,14,1.00019,0.00417891,-0.00119099,0.539507
60,14,1.00016,0.00425676,-0.000761782,0.553324
61,14,1.00013,0.0042949,-0.000318376,0.568145
62,14,1.0001,0.00429258,0.000136072,0.583941
63,14,1.00008,0.00424936,0.000598053,0.600654
0,15,1.00008,0.00399898,0.00116781,0.602814
1,15,1.00006,0.00387623,0.00167228,0.621396
2,15,1.00004,0.00371527,0.00217039,0.640543
3,15,1.00002,0.00351719,0.00265652,0.660024
4,15,1,0.00328349,0.00312466,0.679552
5,15,0.999985,0.00301606,0.00356842,0.698782
6,15,0.999971,0.00271724,0.00398125,0.717316
7,15,0.999958,0.00238975,0.00435654,0.734718
8,15,0.999948,0.00203676,0.00468785,0.750528
9,15,0.999939,0.00166179,0.00496913,0.764287
10,15,0.999932,0.00126872,0.00519497,0.775562
11,15,0.999928,0.000861739,0.00536085,0.783973
12,15,0.999925,0.000445252,0.00546333,0.789225
13,15,0.999924,2.38364e-05,0.00550025,0.791128
14,15,0.999924,-0.000397843,0.00547081,0.78961
15,15,0.999927,-0.000815118,0.00537564,0.784728
16,15,0.999932,-0.0012234,0.00521677,0.776661
17,15,0.999938,-0.00161825,0.00499749,0.765692
18,15,0.999947,-0.00199546,0.00472221,0.752192
19,15,0.999957,-0.00235112,0.00439626,0.736591
20,15,0.999969,-0.00268165,0.00402561,0.719345
21,15,0.999983,-0.00298386,0.00361669,0.700916
22,15,0.999999,-0.00325495,0.00317609,0.681745
23,15,1.00002,-0.00349256,0.00271038,0.662232
24,15,1.00003,-0.00369474,0.00222597,0.64273
25,15,1.00005,-0.00385995,0.00172892,0.623533
