x,y,rho,ux,uy,T
61,7,0.999809,0.00430996,-0.000127288,0.758641
62,7,0.999758,0.00431899,3.58702e-05,0.768709
63,7,0.999708,0.00428669,0.000202219,0.779218
0,8,0.999741,0.00442417,0.000468835,0.760902
1,8,0.999696,0.00430101,0.00068023,0.773595
2,8,0.999652,0.00413414,0.000889605,0.786497
3,8,0.999611,0.00392435,0.00109456,0.79946
4,8,0.999571,0.00367296,0.0012925,0.812297
5,8,0.999535,0.00338182,0.00148066,0.824799
6,8,0.999502,0.00305336,0.00165615,0.83673
7,8,0.999472,0.00269057,0.00181607,0.847835
8,8,0.999447,0.00229701,0.00195756,0.857848
9,8,0.999425,0.00187677,0.0020779,0.866508
10,8,0.999408,0.00143447,0.00217468,0.873568
11,8,0.999396,0.000975116,0.00224585,0.878816
12,8,0.999388,0.000504086,0.00228985,0.882084
13,8,0.999386,2.6991e-05,0.00230571,0.883267
14,8,0.999388,-0.000450429,0.00229306,0.882323
15,8,0.999395,-0.000922428,0.0022522,0.879286
16,8,0.999407,-0.00138337,0.00218403,0.874254
17,8,0.999423,-0.00182786,0.00209005,0.867389
18,8,0.999444,-0.00225082,0.00197225,0.858898
19,8,0.999469,-0.00264761,0.00183302,0.849025
20,8,0.999499,-0.00301407,0.00167504,0.838029
21,8,0.999531,-0.00334656,0.00150116,0.826179
22,8,0.999567,-0.00364205,0.00131428,0.813729
23,8,0.999606,-0.00389803,0.00111731,0.800919
24,8,0.999647,-0.00411259,0.000913008,0.787961
25,8,0.999691,-0.00428436,0.000704008,0.775043
26,8,0.999735,-0.00441247,0.000492728,0.762319
27,8,0.999782,-0.00449654,0.000281376,0.749922
28,8,0.999828,-0.00453664,7.19381e-05,0.737949
29,8,0.999875,-0.00453323,-0.000133806,0.726487
30,8,0.999922,-0.00448712,-0.000334273,0.715591
31,8,0.999969,-0.00439948,-0.000528052,0.705313
32,8,1.00001,-0.00427174,-0.00071388,0.695681
33,8,1.00006,-0.00410563,-0.000890621,0.686723
34,8,1.0001,-0.00390311,-0.00105725,0.678451
35,8,1.00014,-0.00366636,-0.00121282,0.670881
36,8,1.00018,-0.00339778,-0.00135647,0.664016
37,8,1.00021,-0.00309994,-0.00148741,0.657865
38,8,1.00024,-0.00277561,-0.00160491,0.652426
39,8,1.00027,-0.00242768,-0.00170832,0.647707
40,8,1.00029,-0.00205923,-0.00179703,0.643704
41,8,1.00031,-0.00167343,-0.00187053,0.640422
42,8,1.00033,-0.00127357,-0.00192838,0.637858
43,8,1.00034,-0.000863045,-0.00197023,0.636016
44,8,1.00035,-0.000445297,-0.00199581,0.634893
45,8,1.00035,-2.38268e-05,-0.00200498,0.634493
46,8,1.00035,0.000397843,-0.00199767,0.634812
47,8,1.00034,0.000816187,-0.00197393,0.635853
48,8,1.00033,0.0012277,-0.00193391,0.637614
49,8,1.00032,0.00162893,-0.00187785,0.640097
50,8,1.0003,0.00201649,-0.0018061,0.643297
51,8,1.00027,0.00238706,-0.00171908,0.647219
52,8,1.00025,0.00273746,-0.0016173,0.651858
53,8,1.00022,0.00306461,-0.00150136,0.657215
54,8,1.00018,0.00336558,-0.0013719,0.663286
55,8,1.00014,0.00363759,-0.00122964,0.670071
56,8,1.0001,0.00387806,-0.00107538,0.677561
57,8,1.00006,0.00408456,-0.000909954,0.685754
58,8,1.00002,0.00425488,-0.000734306,0.694635
59,8,0.999974,0.00438704,-0.000549449,0.704193
60,8,0.999928,0.00447928,-0.000356507,0.7144
61,8,0.999881,0.00453014,-0.000156727,0.725227
62,8,0.999834,0.00453842,4.84978e-05,0.736629
63,8,0.999787,0.00450327,0.000257604,0.748547
0,9,0.999813,0.00455536,0.000572417,0.733268
1,9,0.999771,0.00442728,0.000828407,0.747358
2,9,0.999731,0.00425432,0.00108178,0.761704
3,9,0.999693,0.00403734,0.00132964,0.776132
4,9,0.999657,0.00377774,0.00156885,0.790441
5,9,0.999624,0.00347746,0.0017961,0.804391
6,9,0.999594,0.00313901,0.00200792,0.817721
7,9,0.999567,0.00276548,0.00220084,0.830138
8,9,0.999544,0.00236055,0.00237143,0.841347
9,9,0.999524,0.00192841,0.00251647,0.851047
10,9,0.999509,0.00147376,0.00263306,0.858961
11,9,0.999497,0.00100174,0.00271878,0.864846
12,9,0.99949,0.00051782,0.00277177,0.868513
13,9,0.999488,2.77258e-05,0.00279086,0.869839
14,9,0.99949,-0.0004627,0.00277563,0.868781
15,9,0.999496,-0.000947604,0.00272642,0.865373
16,9,0.999507,-0.00142125,0.00264432,0.859731
17,9,0.999522,-0.00187812,0.0025311,0.852034
18,9,0.999541,-0.00231305,0.00238914,0.842523
19,9,0.999564,-0.00272127,0.00222128,0.83147
20,9,0.999591,-0.00309854,0.00203071,0.819174
21,9,0.999621,-0.00344111,0.00182085,0.805932
22,9,0.999653,-0.00374584,0.00159517,0.792038
23,9,0.999689,-0.00401014,0.00135713,0.777757
24,9,0.999727,-0.00423201,0.00111009,0.763332
25,9,0.999767,-0.00441,0.00085719,0.748968
26,9,0.999808,-0.00454316,0.000601358,0.734841
27,9,0.999851,-0.00463108,0.000345268,0.721092
28,9,0.999894,-0.00467374,9.13328e-05,0.707837
29,9,0.999938,-0.00467158,-0.000158281,0.695159
30,9,0.999982,-0.0046254,-0.000401636,0.683129
31,9,1.00002,-0.00453633,-0.000637005,0.671789
32,9,1.00007,-0.00440583,-0.000862833,0.66118
33,9,1.00011,-0.00423562,-0.00107772,0.65132
34,9,1.00015,-0.0040277,-0.0012804,0.642229
35,9,1.00019,-0.00378429,-0.00146971,0.633913
36,9,1.00022,-0.00350784,-0.00164458,0.626382
37,9,1.00025,-0.00320101,-0.00180402,0.619635
38,9,1.00028,-0.00286662,-0.00194715,0.613677
39,9,1.00031,-0.0025077,-0.00207313,0.608506
40,9,1.00033,-0.0021274,-0.00218123,0.604126
41,9,1.00035,-0.00172903,-0.00227081,0.600532
42,9,1.00036,-0.00131601,-0.00234133,0.597729
43,9,1.00038,-0.000891862,-0.00239234,0.595712
44,9,1.00038,-0.000460184,-0.00242354,0.594486
45,9,1.00038,-2.46237e-05,-0.00243472,0.594047
46,9,1.00038,0.000411145,-0.0024258,0.594397
47,9,1.00038,0.000843444,-0.00239686,0.595534
48,9,1.00037,0.00126862,-0.00234807,0.597462
49,9,1.00035,0.00168307,-0.00227973,0.600176
50,9,1.00033,0.00208327,-0.00219228,0.603681
51,9,1.00031,0.00246578,-0.00208624,0.607972
52,9,1.00029,0.00282728,-0.00196224,0.613054
53,9,1.00026,0.00316459,-0.00182101,0.618923
54,9,1.00022,0.00347468,-0.00166337,0.625581
55,9,1.00019,0.00375469,-0.00149019,0.633023
56,9,1.00015,0.00400196,-0.00130246,0.641251
57,9,1.00011,0.004214,-0.00110124,0.650255
58,9,1.00007,0.00438857,-0.000887662,0.660029
59,9,1.00003,0.00452364,-0.000663001,0.670555
60,9,0.999987,0.00461747,-0.000428635,0.681813
61,9,0.999943,0.00466855,-0.000186098,0.693768
62,9,0.999899,0.00467573,6.29023e-05,0.706376
63,9,0.999856,0.00463815,0.000316453,0.71957
0,10,0.999876,0.00461621,0.00067957,0.707414
1,10,0.999838,0.004485,0.000980986,0.722754
2,10,0.999801,0.00430846,0.00127913,0.738392
3,10,0.999766,0.00408751,0.00157059,0.754145
4,10,0.999734,0.00382361,0.00185171,0.769786
5,10,0.999704,0.00351876,0.0021186,0.785057
6,10,0.999676,0.00317553,0.00236724,0.799662
7,10,0.999652,0.00279706,0.00259357,0.813285
8,10,0.99963,0.00238705,0.0027936,0.82559
9,10,0.999613,0.00194974,0.00296361,0.836249
10,10,0.999599,0.00148988,0.00310023,0.844949
11,10,0.999589,0.0010126,0.00320064,0.851423
12,10,0.999582,0.000523406,0.0032627,0.855457
13,10,0.99958,2.80243e-05,0.00328506,0.856918
14,10,0.999582,-0.000467689,0.00326723,0.855753
15,10,0.999588,-0.000957872,0.00320959,0.852004
16,10,0.999597,-0.00143677,0.00311342,0.845796
17,10,0.999611,-0.00189887,0.00298076,0.837334
18,10,0.999628,-0.00233897,0.00281436,0.826881
19,10,0.999649,-0.00275228,0.00261753,0.814746
20,10,0.999673,-0.00313451,0.00239398,0.801255
21,10,0.9997,-0.00348188,0.00214765,0.786745
22,10,0.99973,-0.00379121,0.00188262,0.771533
23,10,0.999763,-0.00405984,0.00160291,0.755921
24,10,0.999797,-0.00428572,0.00131243,0.740168
25,10,0.999834,-0.00446733,0.00101486,0.724508
26,10,0.999872,-0.00460368,0.000713657,0.709125
27,10,0.999911,-0.00469428,0.000411949,0.69418
28,10,0.999951,-0.00473907,0.000112588,0.679789
29,10,0.999991,-0.00473843,-0.000181864,0.666049
30,10,1.00003,-0.00469312,-0.000469109,0.653026
31,10,1.00007,-0.00460422,-0.000747087,0.640772
32,10,1.00011,-0.00447317,-0.00101395,0.629319
33,10,1.00015,-0.00430166,-0.00126801,0.618691
34,10,1.00019,-0.00409169,-0.00150776,0.6089
35,10,1.00022,-0.00384547,-0.00173179,0.599956
36,10,1.00025,-0.00356548,-0.00193882,0.59186
37,10,1.00028,-0.00325438,-0.00212766,0.584616
38,10,1.00031,-0.00291505,-0.00229723,0.57822
39,10,1.00034,-0.00255055,-0.00244653,0.572676
40,10,1.00036,-0.00216411,-0.00257468,0.567978
41,10,1.00038,-0.00175911,-0.0026809,0.564129
42,10,1.00039,-0.00133905,-0.00276452,0.561123
43,10,1.0004,-0.000907552,-0.00282503,0.558965
44,10,1.00041,-0.000468303,-0.00286203,0.557649
45,10,1.00041,-2.50586e-05,-0.00287529,0.557181
46,10,1.00041,0.0004184,-0.00286472,0.557554
47,10,1.0004,0.000858289,-0.00283039,0.558774
48,10,1.00039,0.00129085,-0.00277252,0.560837
49,10,1.00038,0.00171238,-0.00269148,0.563747
50,10,1.00036,0.00211926,-0.00258778,0.567501
51,10,1.00034,0.00250797,-0.00246207,0.572104
52,10,1.00032,0.0028751,-0.00231512,0.577552
53,10,1.00029,0.00321743,-0.00214779,0.583852
54,10,1.00026,0.00353187,-0.00196107,0.590999
55,10,1.00023,0.00381551,-0.00175603,0.599
56,10,1.00019,0.00406567,-0.00153386,0.607848
57,10,1.00015,0.00427985,-0.00129582,0.617544
58,10,1.00012,0.0044558,-0.0010433,0.628077
59,10,1.00008,0.00459151,-0.000777799,0.639439
60,10,1.00004,0.00468524,-0.000500987,0.651603
61,10,0.999996,0.00473554,-0.000214689,0.664542
62,10,0.999955,0.00474127,7.90592e-05,0.678204
63,10,0.999915,0.00470163,0.000377989,0.692526
0,11,0.999931,0.00461594,0.000788973,0.683511
1,11,0.999896,0.00448313,0.00113597,0.699931
2,11,0.999862,0.00430517,0.00147897,0.716701
3,11,0.999831,0.00408303,0.00181408,0.733614
4,11,0.999801,0.00381822,0.0021371,0.750435
5,11,0.999774,0.00351278,0.00244359,0.766875
6,11,0.999749,0.00316928,0.00272897,0.78262
7,11,0.999727,0.00279088,0.0029886,0.797318
8,11,0.999708,0.00238128,0.00321797,0.810609
9,11,0.999692,0.0019447,0.00341283,0.822129
10,11,0.99968,0.00148581,0.00356937,0.831539
11,11,0.999671,0.00100973,0.0036844,0.838543
12,11,0.999665,0.000521892,0.00375548,0.84291
13,11,0.999663,2.79426e-05,0.00378109,0.84449
14,11,0.999665,-0.000466334,0.00376067,0.84323
15,11,0.99967,-0.000955152,0.00369466,0.839171
16,11,0.999679,-0.00143283,0.00358449,0.832455
17,11,0.999691,-0.00189392,0.00343249,0.823302
18,11,0.999706,-0.00233327,0.00324177,0.812005
19,11,0.999725,-0.00274614,0.00301609,0.798896
20,11,0.999746,-0.00312825,0.00275965,0.784338
21,11,0.999771,-0.00347585,0.00247695,0.768694
22,11,0.999798,-0.00378574,0.00217261,0.752315
23,11,0.999827,-0.00405524,0.00185123,0.735523
24,11,0.999859,-0.00428228,0.00151727,0.718607
25,11,0.999892,-0.00446529,0.00117496,0.70181
26,11,0.999927,-0.00460323,0.000828226,0.685342
27,11,0.999962,-0.00469554,0.000480692,0.669362
28,11,0.999999,-0.00474211,0.000135636,0.654004
29,11,1.00004,-0.00474324,-0.000203979,0.63936
30,11,1.00007,-0.00469964,-0.000535491,0.625506
31,11,1.00011,-0.00461233,-0.000856506,0.612485
32,11,1.00015,-0.00448267,-0.00116486,0.600336
33,11,1.00018,-0.00431232,-0.00145861,0.589074
34,11,1.00022,-0.00410322,-0.00173595,0.578714
35,11,1.00025,-0.00385756,-0.00199524,0.569256
36,11,1.00028,-0.00357777,-0.00223497,0.560707
37,11,1.00031,-0.00326652,-0.00245373,0.553059
38,11,1.00034,-0.00292667,-0.00265025,0.546315
39,11,1.00036,-0.00256131,-0.00282334,0.540467
40,11,1.00038,-0.00217367,-0.00297196,0.535518
41,11,1.0004,-0.00176717,-0.00309517,0.531459
42,11,1.00041,-0.00134537,-0.00319219,0.528296
43,11,1.00042,-0.000911917,-0.00326241,0.52602
44,11,1.00042,-0.000470583,-0.00330536,0.524637
45,11,1.00043,-2.51811e-05,-0.00332075,0.524141
46,11,1.00042,0.000420438,-0.00330848,0.524537
47,11,1.00042,0.000862424,-0.00326863,0.525819
48,11,1.00041,0.00129695,-0.00320147,0.527994
49,11,1.0004,0.00172026,-0.00310744,0.531057
50,11,1.00038,0.00212866,-0.00298715,0.535015
51,11,1.00036,0.0025186,-0.00284136,0.539863
52,11,1.00034,0.00288665,-0.00267098,0.54561
53,11,1.00031,0.00322953,-0.00247705,0.552252
54,11,1.00028,0.00354416,-0.00226074,0.559798
55,11,1.00025,0.00382764,-0.00202331,0.568246
56,11,1.00022,0.00407728,-0.00176615,0.577601
57,11,1.00019,0.00429062,-0.00149077,0.587859
58,11,1.00015,0.00446544,-0.00119879,0.59902
59,11,1.00011,0.00459978,-0.000891985,0.61107
60,11,1.00008,0.00469195,-0.000572294,0.623993
61,11,1.00004,0.00474055,-0.000241852,0.637755
62,11,1,0.0047445,9.69763e-05,0.652314
63,11,0.999967,0.00470308,0.00044156,0.667595
0,12,0.999977,0.00456298,0.000899507,0.661669
1,12,0.999945,0.00442987,0.00129165,0.679
2,12,0.999915,0.00425232,0.00167904,0.696721
3,12,0.999887,0.00403138,0.00205726,0.714627
4,12,0.99986,0.00376857,0.00242162,0.732456
5,12,0.999836,0.00346595,0.00276713,0.749908
6,12,0.999814,0.00312608,0.00308867,0.766638
7,12,0.999794,0.00275209,0.00338106,0.782275
8,12,0.999777,0.00234763,0.00363925,0.796424
9,12,0.999763,0.00191683,0.00385851,0.808699
10,12,0.999752,0.00146429,0.0040346,0.818731
11,12,0.999744,0.000994993,0.00416396,0.826202
12,12,0.999739,0.000514236,0.00424389,0.83086
13,12,0.999738,2.75321e-05,0.00427268,0.832547
14,12,0.999739,-0.000459491,0.00424972,0.831202
15,12,0.999743,-0.000941198,0.0041755,0.826873
16,12,0.999751,-0.00141206,0.0040516,0.819708
17,12,0.999762,-0.00186675,0.00388063,0.809951
18,12,0.999776,-0.00230024,0.00366603,0.797911
19,12,0.999792,-0.00270789,0.003412,0.783954
20,12,0.999811,-0.00308551,0.00312323,0.768465
21,12,0.999833,-0.00342939,0.00280472,0.751839
22,12,0.999857,-0.00373636,0.00246166,0.734451
23,12,0.999884,-0.00400378,0.00209917,0.716649
24,12,0.999912,-0.00422953,0.00172227,0.698738
25,12,0.999942,-0.00441203,0.0013357,0.680984
26,12,0.999973,-0.0045502,0.000943881,0.6636
27,12,1.00001,-0.0046434,0.000550894,0.646764
28,12,1.00004,-0.00469147,0.00016045,0.630606
29,12,1.00007,-0.00469464,-0.000224095,0.615229
30,12,1.00011,-0.0046535,-0.000599717,0.600699
31,12,1.00014,-0.00456901,-0.000963684,0.58707
32,12,1.00018,-0.00444246,-0.00131353,0.574365
33,12,1.00021,-0.0042754,-0.001647,0.562608
34,12,1.00024,-0.00406972,-0.00196203,0.551799
35,12,1.00027,-0.00382751,-0.00225674,0.541946
36,12,1.0003,-0.00355117,-0.00252936,0.533041
37,12,1.00033,-0.00324331,-0.00277827,0.525085
38,12,1.00035,-0.00290675,-0.00300196,0.518068
39,12,1.00037,-0.00254456,-0.00319908,0.51199
40,12,1.00039,-0.00215996,-0.00336838,0.506841
41,12,1.00041,-0.00175637,-0.00350879,0.502626
42,12,1.00042,-0.00133735,-0.00361938,0.499334
43,12,1.00043,-0.000906587,-0.00369944,0.496972
44,12,1.00043,-0.000467865,-0.0037484,0.495532
45,12,1.00044,-2.50363e-05,-0.00376595,0.495019
46,12,1.00043,0.000418012,-0.00375196,0.495427
47,12,1.00043,0.000857391,-0.00370653,0.496763
48,12,1.00042,0.00128924,-0.00362996,0.499021
49,12,1.00041,0.00170978,-0.00352278,0.502208
50,12,1.00039,0.00211529,-0.00338569,0.506319
51,12,1.00037,0.00250221,-0.0032196,0.511362
52,12,1.00035,0.0028671,-0.00302557,0.517335
53,12,1.00033,0.0032067,-0.00280481,0.524246
54,12,1.0003,0.00351795,-0.00255867,0.532096
55,12,1.00027,0.00379798,-0.00228865,0.540894
56,12,1.00024,0.00404416,-0.00199635,0.550639
57,12,1.00021,0.00425408,-0.00168352,0.56134
58,12,1.00018,0.0044256,-0.00135203,0.57299
59,12,1.00015,0.00455681,-0.00100393,0.585589
60,12,1.00011,0.00464611,-0.000641433,0.599115
61,12,1.00008,0.0046922,-0.000266996,0.613545
62,12,1.00004,0.00469407,0.000116688,0.628829
63,12,1.00001,0.00465109,0.000506628,0.644904
0,13,1.00002,0.00446498,0.00101023,0.641955
1,13,0.999988,0.00433265,0.00144659,0.660013
2,13,0.999961,0.00415709,0.00187736,0.678513
3,13,0.999935,0.00393937,0.00229768,0.69723
4,13,0.999912,0.00368104,0.00270233,0.715896
5,13,0.99989,0.00338414,0.00308583,0.734188
6,13,0.99987,0.00305122,0.00344253,0.751747
7,13,0.999853,0.00268535,0.00376673,0.768172
8,13,0.999838,0.00229007,0.00405289,0.78305
9,13,0.999826,0.00186941,0.00429581,0.795964
10,13,0.999817,0.00142781,0.00449084,0.806526
11,13,0.99981,0.000970074,0.00463407,0.814393
12,13,0.999805,0.000501317,0.00472256,0.819302
13,13,0.999804,2.68396e-05,0.00475444,0.821078
14,13,0.999805,-0.000447944,0.00472902,0.819661
15,13,0.999809,-0.000917616,0.00464685,0.815099
16,13,0.999816,-0.00137685,0.00450966,0.807555
17,13,0.999825,-0.00182052,0.0043203,0.797281
18,13,0.999837,-0.00224378,0.00408257,0.784614
19,13,0.999851,-0.00264213,0.00380103,0.769936
20,13,0.999868,-0.00301151,0.00348086,0.753665
21,13,0.999888,-0.00334831,0.00312754,0.736214
22,13,0.999909,-0.00364941,0.00274678,0.717986
23,13,0.999933,-0.00391221,0.00234424,0.699345
24,13,0.999958,-0.0041346,0.00192543,0.68062
25,13,0.999985,-0.00431499,0.00149559,0.662083
26,13,1.00001,-0.00445223,0.00105963,0.643966
27,13,1.00004,-0.00454566,0.000622064,0.626444
28,13,1.00007,-0.00459501,0.00018703,0.60966
29,13,1.0001,-0.00460044,-0.000241736,0.593708
30,13,1.00013,-0.00456244,-0.000660849,0.578664
31,13,1.00017,-0.00448186,-0.00106725,0.564567
32,13,1.0002,-0.00435988,-0.00145814,0.551449
33,13,1.00023,-0.00419796,-0.001831,0.539317
34,13,1.00026,-0.00399786,-0.00218349,0.52818
35,13,1.00029,-0.0037616,-0.00251344,0.518029
36,13,1.00031,-0.00349148,-0.00281885,0.508865
37,13,1.00034,-0.00319003,-0.00309786,0.500675
38,13,1.00036,-0.00286002,-0.00334874,0.493458
39,13,1.00038,-0.00250444,-0.00356991,0.487202
40,13,1.0004,-0.00212649,-0.00375996,0.481908
41,13,1.00041,-0.00172955,-0.00391763,0.477567
42,13,1.00043,-0.00131717,-0.00404186,0.474182
43,13,1.00043,-0.000893026,-0.0041318,0.471748
44,13,1.00044,-0.000460904,-0.00418682,0.470268
45,13,1.00044,-2.46645e-05,-0.00420654,0.469737
46,13,1.00044,0.000411796,-0.00419082,0.47016
47,13,1.00043,0.000844577,-0.00413977,0.471533
48,13,1.00043,0.00126981,-0.00405374,0.47386
49,13,1.00041,0.00168371,-0.00393334,0.477137
50,13,1.0004,0.00208257,-0.0037794,0.48137
51,13,1.00038,0.00246284,-0.00359295,0.486556
52,13,1.00036,0.00282111,-0.00337522,0.492704
53,13,1.00034,0.00315416,-0.00312761,0.499812
54,13,1.00032,0.00345898,-0.0028517,0.507892
55,13,1.00029,0.00373276,-0.00254918,0.516946
56,13,1.00026,0.00397296,-0.0022219,0.526985
57,13,1.00023,0.00417725,-0.00187185,0.53801
58,13,1.0002,0.00434357,-0.00150118,0.55003
59,13,1.00017,0.00447014,-0.00111219,0.563037
60,13,1.00014,0.00455545,-0.000707413,0.577025
61,13,1.00011,0.00459831,-0.000289588,0.591963
62,13,1.00008,0.00459782,0.000138251,0.607816
63,13,1.00005,0.00455344,0.000572758,0.62451
0,14,1.00005,0.00432889,0.00112037,0.624373
1,14,1.00002,0.00419826,0.00159958,0.64299
2,14,0.999999,0.00402598,0.00207231,0.662088
3,14,0.999977,0.00381318,0.00253327,0.681442
4,14,0.999956,0.00356141,0.00297676,0.700767
5,14,0.999937,0.0032727,0.00339682,0.719732
6,14,0.99992,0.00294955,0.00378731,0.737954
7,14,0.999905,0.00259493,0.00414204,0.755019
8,14,0.999892,0.00221226,0.00445502,0.770486
9,14,0.999882,0.00180541,0.0047206,0.783924
10,14,0.999873,0.00137864,0.00493375,0.794917
11,14,0.999867,0.000936525,0.00509026,0.80311
12,14,0.999864,0.000483934,0.00518693,0.808222
13,14,0.999862,2.5908e-05,0.00522175,0.810074
14,14,0.999863,-0.000432409,0.00519398,0.808597
15,14,0.999867,-0.000885869,0.00510421,0.803846
16,14,0.999873,-0.00132941,0.00495432,0.795988
17,14,0.999881,-0.00175815,0.00474737,0.785294
18,14,0.999891,-0.00216747,0.00448747,0.772113
19,14,0.999904,-0.00255307,0.00417957,0.756853
20,14,0.999918,-0.00291104,0.00382926,0.739946
21,14,0.999935,-0.0032379,0.0034425,0.721834
22,14,0.999954,-0.00353063,0.00302546,0.702932
23,14,0.999974,-0.00378668,0.00258431,0.683631
24,14,0.999997,-0.00400397,0.00212504,0.664265
25,14,1.00002,-0.00418088,0.00165336,0.645126
26,14,1.00005,-0.00431625,0.00117463,0.626444
27,14,1.00007,-0.00440934,0.0006938,0.60841
28,14,1.0001,-0.00445982,0.000215393,0.591157
29,14,1.00013,-0.00446771,-0.000256475,0.57479
30,14,1.00016,-0.00443342,-0.00071807,0.55937
31,14,1.00018,-0.00435768,-0.001166,0.544945
32,14,1.00021,-0.00424153,-0.00159718,0.53153
33,14,1.00024,-0.0040863,-0.00200877,0.51914
34,14,1.00027,-0.00389364,-0.00239816,0.507767
35,14,1.0003,-0.00366545,-0.00276291,0.497412
36,14,1.00032,-0.0034039,-0.00310077,0.488058
37,14,1.00034,-0.00311142,-0.00340961,0.479703
38,14,1.00036,-0.0027907,-0.00368748,0.472334
39,14,1.00038,-0.00244464,-0.00393259,0.465949
40,14,1.0004,-0.00207638,-0.0041433,0.460537
41,14,1.00041,-0.00168925,-0.00431818,0.456104
42,14,1.00043,-0.00128675,-0.00445603,0.45264
43,14,1.00043,-0.000872537,-0.00455585,0.450152
44,14,1.00044,-0.000450372,-0.00461693,0.448635
45,14,1.00044,-2.41017e-05,-0.00463882,0.448095
46,14,1.00044,0.000402388,-0.00462137,0.448525
47,14,1.00043,0.00082521,-0.00456469,0.449933
48,14,1.00043,0.00124051,-0.00446921,0.45231
49,14,1.00042,0.00164452,-0.00433562,0.455664
50,14,1.0004,0.00203356,-0.00416486,0.459988
51,14,1.00039,0.00240412,-0.00395812,0.465289
52,14,1.00037,0.00275285,-0.00371682,0.471564
53,14,1.00035,0.00307658,-0.00344256,0.478822
54,14,1.00032,0.00337239,-0.00313712,0.487065
55,14,1.0003,0.00363755,-0.00280244,0.496306
56,14,1.00027,0.00386963,-0.00244061,0.506548
57,14,1.00024,0.0040664,-0.00205389,0.517806
58,14,1.00022,0.00422593,-0.00164467,0.53008
59,14,1.00019,0.00434657,-0.00121557,0.54338
60,14,1.00016,0.00442693,-0.000769377,0.557691
61,14,1.00013,0.00446594,-0.00030916,0.573001
62,14,1.0001,0.00446284,0.000161728,0.589263
63,14,1.00008,0.00441718,0.000639596,0.606421
0,15,1.00008,0.00416095,0.00122928,0.608889
1,15,1.00005,0.00403277,0.00174959,0.627897
2,15,1.00003,0.00386487,0.00226251,0.647429
3,15,1.00001,0.00365841,0.00276229,0.667246
4,15,0.999994,0.00341495,0.00324282,0.687063
5,15,0.999978,0.00313648,0.00369769,0.706529
6,15,0.999963,0.00282545,0.00412029,0.725256
7,15,0.99995,0.00248469,0.00450399,0.742807
8,15,0.999939,0.0021175,0.00484237,0.75873
9,15,0.999931,0.00172755,0.0051294,0.772568
10,15,0.999923,0.00131886,0.00535969,0.783898
11,15,0.999918,0.000895756,0.00552874,0.792343
12,15,0.999915,0.000462817,0.00563314,0.797615
13,15,0.999914,2.47765e-05,0.00567074,0.799523
14,15,0.999915,-0.000413537,0.00564076,0.798001
15,15,0.999918,-0.000847292,0.00554381,0.793102
16,15,0.999923,-0.00127174,0.00538191,0.785002
17,15,0.99993,-0.00168228,0.00515833,0.77398
18,15,0.999938,-0.00207455,0.00487745,0.760405
19,15,0.999949,-0.0024445,0.00454457,0.744694
20,15,0.999962,-0.00278841,0.00416567,0.727305
21,15,0.999976,-0.00310296,0.00374713,0.708688
22,15,0.999992,-0.00338523,0.00329558,0.689284
23,15,1.00001,-0.00363275,0.00281761,0.669489
24,15,1.00003,-0.00384347,0.00231969,0.649657
25,15,1.00005,-0.00401579,0.00180796,0.63008
