x,y,rho,ux,uy,T
61,7,0.999816,0.00416919,-0.000132888,0.754055
62,7,0.999767,0.00417992,2.49594e-05,0.764003
63,7,0.999718,0.00415066,0.000186281,0.774413
0,8,0.999751,0.00428255,0.000443167,0.755567
1,8,0.999708,0.00416517,0.000649037,0.768175
2,8,0.999665,0.00400528,0.000853392,0.781021
3,8,0.999625,0.00380361,0.00105386,0.793954
4,8,0.999587,0.00356136,0.00124785,0.806788
5,8,0.999551,0.00328028,0.00143261,0.819311
6,8,0.999519,0.00296269,0.00160522,0.831281
7,8,0.99949,0.00261148,0.00176276,0.842439
8,8,0.999465,0.00223008,0.00190231,0.852514
9,8,0.999444,0.00182251,0.00202116,0.861235
10,8,0.999427,0.00139324,0.00211681,0.868352
11,8,0.999415,0.000947214,0.0021872,0.873646
12,8,0.999408,0.000489702,0.00223075,0.876944
13,8,0.999405,2.62216e-05,0.00224644,0.878137
14,8,0.999407,-0.000437579,0.00223393,0.877185
15,8,0.999414,-0.000896045,0.00219349,0.87412
16,8,0.999426,-0.00134364,0.00212606,0.869045
17,8,0.999442,-0.00177505,0.00203316,0.862124
18,8,0.999462,-0.00218531,0.00191682,0.853571
19,8,0.999487,-0.00256987,0.00177946,0.843636
20,8,0.999515,-0.00292467,0.00162381,0.832587
21,8,0.999547,-0.00324621,0.00145275,0.820694
22,8,0.999583,-0.00353154,0.00126922,0.808222
23,8,0.99962,-0.00377827,0.00107613,0.795411
24,8,0.999661,-0.00398459,0.000876262,0.78248
25,8,0.999703,-0.00414924,0.000672222,0.769615
26,8,0.999746,-0.00427144,0.000466412,0.756974
27,8,0.999791,-0.00435091,0.000260997,0.744685
28,8,0.999836,-0.00438778,5.79101e-05,0.732847
29,8,0.999882,-0.00438256,-0.000141139,0.721539
30,8,0.999927,-0.00433614,-0.000334644,0.710818
31,8,0.999972,-0.00424969,-0.000521283,0.700727
32,8,1.00002,-0.00412467,-0.000699887,0.691294
33,8,1.00006,-0.00396278,-0.000869419,0.682538
34,8,1.0001,-0.00376597,-0.00102895,0.674471
35,8,1.00014,-0.00353638,-0.00117764,0.667102
36,8,1.00017,-0.00327633,-0.00131473,0.660432
37,8,1.00021,-0.00298832,-0.00143951,0.654464
38,8,1.00024,-0.00267501,-0.00155135,0.649196
39,8,1.00026,-0.00233919,-0.00164967,0.644629
40,8,1.00029,-0.00198381,-0.00173393,0.640761
41,8,1.0003,-0.0016119,-0.0018037,0.637591
42,8,1.00032,-0.0012266,-0.00185858,0.635118
43,8,1.00033,-0.000831143,-0.00189826,0.633341
44,8,1.00034,-0.000428815,-0.00192252,0.632259
45,8,1.00034,-2.29444e-05,-0.00193121,0.631872
46,8,1.00034,0.000383115,-0.00192428,0.632181
47,8,1.00033,0.000786011,-0.00190178,0.633184
48,8,1.00032,0.00118241,-0.00186383,0.634883
49,8,1.00031,0.00156901,-0.00181065,0.637277
50,8,1.00029,0.0019426,-0.00174254,0.640369
51,8,1.00027,0.0023,-0.00165989,0.644158
52,8,1.00024,0.00263817,-0.00156314,0.648646
53,8,1.00021,0.00295417,-0.00145279,0.653834
54,8,1.00018,0.00324517,-0.00132944,0.659723
55,8,1.00014,0.00350851,-0.00119371,0.666314
56,8,1.0001,0.00374166,-0.00104629,0.673605
57,8,1.00006,0.00394228,-0.000887944,0.681593
58,8,1.00002,0.0041082,-0.000719496,0.690271
59,8,0.999977,0.00423748,-0.000541866,0.699629
60,8,0.999932,0.00432836,-0.000356079,0.709647
61,8,0.999887,0.00437937,-0.000163285,0.720298
62,8,0.999841,0.00438928,3.52097e-05,0.731543
63,8,0.999796,0.0043572,0.000237922,0.743324
0,9,0.999822,0.00440587,0.000541571,0.72758
1,9,0.999782,0.0042837,0.000790726,0.741549
2,9,0.999743,0.00411795,0.00103786,0.755804
3,9,0.999706,0.0039094,0.00128011,0.770173
4,9,0.999671,0.00365934,0.00151436,0.784453
5,9,0.999639,0.0033696,0.00173729,0.798403
6,9,0.999609,0.0030426,0.00194544,0.811754
7,9,0.999583,0.0026813,0.00213529,0.824211
8,9,0.99956,0.00228925,0.00230338,0.835469
9,9,0.999541,0.00187055,0.00244645,0.845223
10,9,0.999526,0.00142977,0.00256156,0.853188
11,9,0.999515,0.000971957,0.00264625,0.859115
12,9,0.999508,0.000502463,0.00269862,0.862809
13,9,0.999506,2.69043e-05,0.0027175,0.864146
14,9,0.999508,-0.00044898,0.00270245,0.86308
15,9,0.999514,-0.000919443,0.00265381,0.859647
16,9,0.999524,-0.00137885,0.00257269,0.853963
17,9,0.999539,-0.00182181,0.0024609,0.846217
18,9,0.999558,-0.00224324,0.00232084,0.836651
19,9,0.99958,-0.00263851,0.00215542,0.825548
20,9,0.999606,-0.00300347,0.00196785,0.81321
21,9,0.999635,-0.00333451,0.00176159,0.799945
22,9,0.999667,-0.00362858,0.00154015,0.786049
23,9,0.999702,-0.00388322,0.00130701,0.771794
24,9,0.999739,-0.00409653,0.0010655,0.757424
25,9,0.999778,-0.00426716,0.000818774,0.743147
26,9,0.999818,-0.00439428,0.000569713,0.729138
27,9,0.999859,-0.00447752,0.00032094,0.715538
28,9,0.999901,-0.00451697,7.48033e-05,0.702458
29,9,0.999943,-0.00451311,-0.000166615,0.68998
30,9,0.999985,-0.00446678,-0.000401475,0.678168
31,9,1.00003,-0.00437914,-0.000628151,0.667063
32,9,1.00007,-0.00425164,-0.000845204,0.656696
33,9,1.00011,-0.00408601,-0.00105135,0.647085
34,9,1.00015,-0.0038842,-0.00124545,0.63824
35,9,1.00018,-0.00364839,-0.00142644,0.630168
36,9,1.00021,-0.00338096,-0.00159338,0.622869
37,9,1.00025,-0.00308447,-0.0017454,0.616342
38,9,1.00027,-0.00276166,-0.0018817,0.610586
39,9,1.0003,-0.00241542,-0.00200155,0.605598
40,9,1.00032,-0.00204878,-0.00210431,0.601376
41,9,1.00034,-0.00166491,-0.0021894,0.597917
42,9,1.00035,-0.00126708,-0.00225635,0.595219
43,9,1.00036,-0.000858638,-0.00230476,0.59328
44,9,1.00037,-0.000443021,-0.00233436,0.592101
45,9,1.00037,-2.37049e-05,-0.00234496,0.591679
46,9,1.00037,0.000395809,-0.00233651,0.592015
47,9,1.00036,0.000812018,-0.00230905,0.593109
48,9,1.00035,0.00122144,-0.00226275,0.594962
49,9,1.00034,0.00162064,-0.00219787,0.597574
50,9,1.00032,0.00200626,-0.00211481,0.600947
51,9,1.0003,0.002375,-0.00201402,0.605083
52,9,1.00028,0.0027237,-0.00189606,0.609985
53,9,1.00025,0.0030493,-0.00176159,0.615654
54,9,1.00022,0.0033489,-0.0016113,0.622093
55,9,1.00019,0.00361974,-0.001446,0.629305
56,9,1.00015,0.00385924,-0.00126655,0.637291
57,9,1.00011,0.004065,-0.00107389,0.646048
58,9,1.00007,0.00423482,-0.000869043,0.655573
59,9,1.00003,0.00436671,-0.000653159,0.665855
60,9,0.99999,0.00445893,-0.0004275,0.676878
61,9,0.999948,0.00450999,-0.000193486,0.688613
62,9,0.999906,0.00451869,4.72795e-05,0.701018
63,9,0.999864,0.00448416,0.000292983,0.714034
0,10,0.999884,0.00446074,0.000643489,0.701469
1,10,0.999847,0.00433549,0.000936682,0.716644
2,10,0.999812,0.00416628,0.00122728,0.732153
3,10,0.999778,0.00395396,0.00151193,0.747811
4,10,0.999746,0.00369988,0.00178699,0.763392
5,10,0.999717,0.00340593,0.00204858,0.778633
6,10,0.99969,0.00307457,0.00229267,0.793236
7,10,0.999666,0.00270881,0.00251517,0.806877
8,10,0.999646,0.00231225,0.00271208,0.819217
9,10,0.999628,0.001889,0.00287959,0.829916
10,10,0.999615,0.00144368,0.00301433,0.838659
11,10,0.999605,0.000981306,0.00311342,0.845167
12,10,0.999599,0.000507264,0.00317469,0.849225
13,10,0.999596,2.71607e-05,0.00319677,0.850694
14,10,0.999598,-0.000453268,0.00317916,0.849523
15,10,0.999604,-0.000928278,0.00312226,0.845751
16,10,0.999613,-0.00139224,0.00302734,0.83951
17,10,0.999627,-0.00183975,0.0028965,0.831007
18,10,0.999643,-0.00226573,0.00273252,0.820513
19,10,0.999664,-0.00266552,0.00253875,0.808342
20,10,0.999687,-0.00303494,0.00231894,0.79483
21,10,0.999714,-0.00337035,0.00207708,0.780319
22,10,0.999743,-0.00366866,0.00181726,0.765134
23,10,0.999774,-0.00392734,0.00154353,0.749578
24,10,0.999808,-0.00414446,0.00125977,0.733917
25,10,0.999843,-0.00431858,0.000969674,0.718381
26,10,0.99988,-0.00444882,0.000676615,0.703161
27,10,0.999918,-0.00453475,0.00038368,0.688407
28,10,0.999957,-0.00457639,9.36332e-05,0.67424
29,10,0.999995,-0.00457417,-0.00019106,0.660747
30,10,1.00003,-0.00452888,-0.000468215,0.647993
31,10,1.00007,-0.00444163,-0.000735896,0.636021
32,10,1.00011,-0.00431385,-0.000992381,0.62486
33,10,1.00015,-0.00414722,-0.00123613,0.614527
34,10,1.00018,-0.00394368,-0.00146576,0.60503
35,10,1.00022,-0.00370542,-0.00168001,0.59637
36,10,1.00025,-0.00343481,-0.00187773,0.588548
37,10,1.00028,-0.00313444,-0.00205785,0.58156
38,10,1.0003,-0.00280709,-0.00221941,0.575402
39,10,1.00033,-0.00245568,-0.00236154,0.570068
40,10,1.00035,-0.00208333,-0.00248342,0.565555
41,10,1.00036,-0.00169325,-0.00258438,0.561859
42,10,1.00038,-0.0012888,-0.00266383,0.558977
43,10,1.00039,-0.000873438,-0.00272129,0.556907
44,10,1.00039,-0.000450682,-0.00275643,0.555648
45,10,1.0004,-2.41154e-05,-0.00276901,0.555198
46,10,1.00039,0.000402656,-0.00275898,0.555556
47,10,1.00039,0.000826022,-0.00272638,0.556725
48,10,1.00038,0.0012424,-0.00267143,0.558703
49,10,1.00037,0.00164825,-0.00259444,0.561493
50,10,1.00035,0.00204012,-0.00249588,0.565097
51,10,1.00033,0.00241464,-0.00237632,0.569517
52,10,1.00031,0.00276857,-0.00223645,0.574758
53,10,1.00028,0.00309879,-0.00207704,0.580824
54,10,1.00025,0.00340234,-0.00189896,0.587718
55,10,1.00022,0.00367645,-0.00170318,0.595446
56,10,1.00019,0.00391848,-0.00149074,0.60401
57,10,1.00015,0.00412605,-0.00126279,0.613413
58,10,1.00012,0.00429695,-0.00102056,0.623652
59,10,1.00008,0.00442921,-0.000765439,0.63472
60,10,1.00004,0.00452111,-0.000498939,0.646602
61,10,1,0.0045712,-0.000222761,0.659269
62,10,0.999961,0.00457832,6.11861e-05,0.672682
63,10,0.999922,0.00454166,0.000350746,0.686777
0,11,0.999937,0.00445624,0.000747664,0.677398
1,11,0.999904,0.00432938,0.00108499,0.693608
2,11,0.999872,0.0041588,0.00141909,0.710202
3,11,0.999841,0.00394539,0.00174611,0.72698
4,11,0.999812,0.00369057,0.0020619,0.743701
5,11,0.999786,0.00339625,0.00236204,0.76008
6,11,0.999762,0.00306491,0.00264192,0.775792
7,11,0.99974,0.00269958,0.00289692,0.790484
8,11,0.999722,0.00230383,0.00312246,0.803787
9,11,0.999706,0.00188175,0.00331426,0.815331
10,11,0.999694,0.00143791,0.00346847,0.82477
11,11,0.999685,0.000977278,0.00358186,0.831799
12,11,0.99968,0.000505146,0.00365196,0.836184
13,11,0.999678,2.70466e-05,0.00367722,0.837771
14,11,0.99968,-0.000451373,0.00365707,0.836505
15,11,0.999685,-0.000924458,0.00359197,0.83243
16,11,0.999693,-0.00138666,0.00348337,0.825689
17,11,0.999705,-0.00183265,0.00333362,0.816508
18,11,0.99972,-0.00225742,0.00314587,0.805185
19,11,0.999738,-0.00265636,0.00292393,0.792063
20,11,0.999759,-0.00302531,0.00267204,0.777508
21,11,0.999783,-0.00336065,0.00239473,0.761893
22,11,0.999809,-0.00365928,0.00209665,0.745573
23,11,0.999838,-0.00391867,0.0017824,0.728875
24,11,0.999868,-0.00413683,0.00145643,0.71209
25,11,0.9999,-0.0043123,0.00112293,0.695465
26,11,0.999934,-0.00444413,0.00078579,0.679203
27,11,0.999968,-0.00453183,0.000448539,0.663467
28,11,1,-0.00457535,0.000114366,0.648381
29,11,1.00004,-0.00457505,-0.000213882,0.634038
30,11,1.00008,-0.00453165,-0.000533671,0.620503
31,11,1.00011,-0.00444619,-0.00084275,0.607818
32,11,1.00015,-0.00432002,-0.00113911,0.59601
33,11,1.00018,-0.00415479,-0.00142094,0.585093
34,11,1.00021,-0.00395238,-0.00168661,0.575072
35,11,1.00024,-0.00371493,-0.00193464,0.565945
36,11,1.00027,-0.0034448,-0.00216366,0.557708
37,11,1.0003,-0.00314454,-0.00237241,0.550356
38,11,1.00033,-0.00281693,-0.00255974,0.54388
39,11,1.00035,-0.00246492,-0.00272459,0.538275
40,11,1.00037,-0.00209163,-0.00286603,0.533534
41,11,1.00038,-0.00170031,-0.00298322,0.529653
42,11,1.0004,-0.00129436,-0.00307546,0.526627
43,11,1.0004,-0.000877298,-0.00314219,0.524455
44,11,1.00041,-0.000452704,-0.00318299,0.523133
45,11,1.00041,-2.42241e-05,-0.00319761,0.52266
46,11,1.00041,0.000404463,-0.00318596,0.523037
47,11,1.00041,0.00082968,-0.0031481,0.524263
48,11,1.0004,0.00124777,-0.00308428,0.52634
49,11,1.00038,0.00165515,-0.00299489,0.529269
50,11,1.00037,0.00204829,-0.00288048,0.533053
51,11,1.00035,0.00242379,-0.00274174,0.537697
52,11,1.00033,0.00277836,-0.00257949,0.543204
53,11,1.0003,0.00310888,-0.00239465,0.549581
54,11,1.00028,0.00341236,-0.00218826,0.556834
55,11,1.00025,0.00368603,-0.00196147,0.564971
56,11,1.00022,0.00392729,-0.00171552,0.573997
57,11,1.00018,0.00413377,-0.00145177,0.583917
58,11,1.00015,0.0043033,-0.00117168,0.594733
59,11,1.00011,0.00443395,-0.000876875,0.606441
60,11,1.00008,0.00452408,-0.000569136,0.619027
61,11,1.00004,0.00457229,-0.000250447,0.632469
62,11,1.00001,0.0045775,7.69671e-05,0.646723
63,11,0.999972,0.00453895,0.000410607,0.661729
0,12,0.999983,0.0044007,0.000853033,0.655472
1,12,0.999952,0.00427346,0.00123402,0.672539
2,12,0.999923,0.00410327,0.00161108,0.690039
3,12,0.999896,0.00389107,0.00197989,0.707762
4,12,0.99987,0.00363831,0.0023358,0.725451
5,12,0.999846,0.00334692,0.00267384,0.7428
6,12,0.999825,0.00301938,0.0029889,0.759465
7,12,0.999806,0.00265867,0.00327577,0.775064
8,12,0.99979,0.00226833,0.00352939,0.789201
9,12,0.999776,0.00185235,0.00374498,0.801479
10,12,0.999765,0.00141519,0.00391826,0.811522
11,12,0.999757,0.000961713,0.00404563,0.819007
12,12,0.999753,0.000497062,0.00412436,0.823676
13,12,0.999751,2.6613e-05,0.00415273,0.825367
14,12,0.999752,-0.000444147,0.00413011,0.824018
15,12,0.999757,-0.000909724,0.004057,0.819679
16,12,0.999764,-0.00136473,0.003935,0.812501
17,12,0.999775,-0.00180397,0.00376673,0.802731
18,12,0.999788,-0.00222257,0.00355571,0.790688
19,12,0.999804,-0.00261602,0.00330615,0.776741
20,12,0.999823,-0.00298026,0.00302278,0.761286
21,12,0.999844,-0.00331171,0.00271065,0.744723
22,12,0.999867,-0.00360731,0.00237494,0.727432
23,12,0.999893,-0.00386454,0.0020208,0.709766
24,12,0.99992,-0.0040814,0.00165321,0.692033
25,12,0.999949,-0.00425639,0.00127685,0.674496
26,12,0.999979,-0.0043885,0.000896107,0.657372
27,12,1.00001,-0.0044772,0.000514956,0.64083
28,12,1.00004,-0.00452235,0.000136996,0.624999
29,12,1.00008,-0.00452423,-0.000234546,0.609975
30,12,1.00011,-0.00448347,-0.00059679,0.59582
31,12,1.00014,-0.00440101,-0.000947165,0.582577
32,12,1.00017,-0.00427814,-0.00128337,0.570268
33,12,1.0002,-0.00411638,-0.00160333,0.558903
34,12,1.00024,-0.00391757,-0.00190515,0.548482
35,12,1.00026,-0.00368375,-0.00218711,0.539002
36,12,1.00029,-0.00341723,-0.00244763,0.530453
37,12,1.00032,-0.00312051,-0.00268522,0.522827
38,12,1.00034,-0.00279634,-0.00289855,0.516114
39,12,1.00036,-0.00244763,-0.00308638,0.510306
40,12,1.00038,-0.00207748,-0.0032476,0.505394
41,12,1.00039,-0.00168917,-0.00338123,0.501374
42,12,1.00041,-0.0012861,-0.00348644,0.49824
43,12,1.00041,-0.00087181,-0.00356257,0.495989
44,12,1.00042,-0.000449905,-0.00360912,0.49462
45,12,1.00042,-2.4075e-05,-0.00362581,0.494131
46,12,1.00042,0.000401965,-0.00361251,0.494521
47,12,1.00042,0.000824498,-0.00356931,0.495791
48,12,1.00041,0.00123983,-0.0034965,0.497942
49,12,1.0004,0.00164435,-0.00339454,0.500976
50,12,1.00038,0.0020345,-0.00326408,0.504896
51,12,1.00036,0.00240686,-0.00310593,0.509707
52,12,1.00034,0.00275815,-0.00292105,0.515414
53,12,1.00032,0.00308524,-0.00271054,0.522024
54,12,1.00029,0.0033852,-0.00247562,0.529547
55,12,1.00027,0.00365526,-0.00221762,0.53799
56,12,1.00024,0.00389289,-0.001938,0.547365
57,12,1.00021,0.00409576,-0.00163834,0.557679
58,12,1.00018,0.00426179,-0.00132034,0.568937
59,12,1.00014,0.00438914,-0.000985866,0.58114
60,12,1.00011,0.00447623,-0.000636979,0.594279
61,12,1.00008,0.00452175,-0.000275952,0.608332
62,12,1.00005,0.00452472,9.46787e-05,0.623262
63,12,1.00001,0.00448448,0.000472069,0.639005
0,13,1.00002,0.00430166,0.000958704,0.635745
1,13,0.999993,0.00417509,0.00138238,0.653488
2,13,0.999967,0.00400679,0.00180138,0.671713
3,13,0.999943,0.00379774,0.00221092,0.6902
4,13,0.99992,0.00354943,0.00260585,0.708678
5,13,0.999899,0.00326378,0.00298073,0.726827
6,13,0.99988,0.00294323,0.0033299,0.74428
7,13,0.999864,0.00259073,0.00364767,0.760635
8,13,0.999849,0.0022097,0.00392847,0.77547
9,13,0.999837,0.00180402,0.00416706,0.788362
10,13,0.999828,0.00137799,0.00435877,0.798916
11,13,0.999821,0.000936297,0.00449965,0.806783
12,13,0.999817,0.000483882,0.00458672,0.811693
13,13,0.999816,2.59066e-05,0.00461809,0.813471
14,13,0.999817,-0.000432367,0.00459307,0.812053
15,13,0.999821,-0.000885671,0.00451222,0.80749
16,13,0.999827,-0.00132883,0.00437728,0.799944
17,13,0.999836,-0.00175686,0.00419113,0.789678
18,13,0.999848,-0.00216506,0.0039576,0.77703
19,13,0.999862,-0.00254908,0.00368131,0.762393
20,13,0.999878,-0.00290498,0.00336744,0.746189
21,13,0.999897,-0.00322929,0.00302154,0.728839
22,13,0.999918,-0.00351901,0.00264928,0.710749
23,13,0.99994,-0.00377165,0.00225633,0.692291
24,13,0.999965,-0.00398521,0.00184817,0.673791
25,13,0.99999,-0.00415817,0.00142999,0.655525
26,13,1.00002,-0.00428949,0.00100662,0.637718
27,13,1.00005,-0.00437854,0.00058247,0.620547
28,13,1.00007,-0.00442513,0.00016154,0.604143
29,13,1.0001,-0.00442943,-0.000252573,0.588602
30,13,1.00013,-0.00439196,-0.000656648,0.573984
31,13,1.00016,-0.00431356,-0.0010478,0.560329
32,13,1.00019,-0.00419541,-0.00142343,0.547655
33,13,1.00022,-0.00403892,-0.00178118,0.535968
34,13,1.00025,-0.0038458,-0.00211891,0.525262
35,13,1.00028,-0.00361803,-0.00243466,0.515531
36,13,1.0003,-0.00335779,-0.00272659,0.506761
37,13,1.00033,-0.00306754,-0.00299301,0.498941
38,13,1.00035,-0.00274993,-0.00323236,0.492058
39,13,1.00037,-0.00240784,-0.00344322,0.486103
40,13,1.00039,-0.00204432,-0.00362429,0.481067
41,13,1.0004,-0.00166262,-0.00377443,0.476945
42,13,1.00041,-0.00126614,-0.00389269,0.473731
43,13,1.00042,-0.000858403,-0.00397828,0.471422
44,13,1.00042,-0.000443026,-0.00403063,0.470018
45,13,1.00043,-2.37076e-05,-0.00404939,0.469516
46,13,1.00042,0.000395822,-0.00403443,0.469916
47,13,1.00042,0.000811829,-0.00398586,0.471219
48,13,1.00041,0.00122062,-0.003904,0.473425
49,13,1.0004,0.00161855,-0.00378939,0.476536
50,13,1.00039,0.00200208,-0.0036428,0.480556
51,13,1.00037,0.00236782,-0.00346517,0.485488
52,13,1.00035,0.00271249,-0.00325762,0.491339
53,13,1.00033,0.00303301,-0.00302141,0.498117
54,13,1.00031,0.00332648,-0.00275797,0.505831
55,13,1.00028,0.00359023,-0.00246884,0.514493
56,13,1.00025,0.00382179,-0.00215569,0.524115
57,13,1.00023,0.00401892,-0.00182034,0.53471
58,13,1.0002,0.00417963,-0.00146474,0.546287
59,13,1.00017,0.00430219,-0.00109102,0.558849
60,13,1.00014,0.00438514,-0.000701499,0.572394
61,13,1.00011,0.00442728,-0.000298744,0.586904
62,13,1.00008,0.00442773,0.00011439,0.602344
63,13,1.00005,0.00438593,0.000534724,0.618655
0,14,1.00005,0.00416599,0.00106394,0.618214
1,14,1.00003,0.00404095,0.00152892,0.63646
2,14,1,0.00387578,0.00198841,0.655231
3,14,0.999983,0.00367153,0.0024372,0.674303
4,14,0.999963,0.00342966,0.00286968,0.693393
5,14,0.999945,0.00315211,0.00327993,0.712168
6,14,0.999929,0.00284127,0.00366181,0.730244
7,14,0.999914,0.00249998,0.00400916,0.7472
8,14,0.999902,0.00213156,0.00431595,0.762593
9,14,0.999892,0.00173972,0.00457653,0.77598
10,14,0.999884,0.00132857,0.00478582,0.786944
11,14,0.999878,0.000902567,0.00493958,0.795121
12,14,0.999874,0.000466403,0.0050346,0.800225
13,14,0.999873,2.49698e-05,0.00506883,0.802074
14,14,0.999874,-0.000416746,0.00504153,0.800599
15,14,0.999877,-0.000853752,0.0049533,0.795855
16,14,0.999883,-0.00128115,0.00480603,0.788013
17,14,0.999891,-0.0016942,0.00460281,0.777346
18,14,0.999901,-0.00208843,0.00434778,0.764213
19,14,0.999913,-0.00245969,0.00404593,0.749024
20,14,0.999927,-0.00280421,0.00370286,0.732222
21,14,0.999943,-0.00311864,0.00332457,0.714251
22,14,0.999961,-0.00340007,0.00291722,0.695535
23,14,0.999981,-0.00364607,0.00248694,0.676462
24,14,1,-0.00385466,0.00203971,0.657374
25,14,1.00003,-0.0040243,0.00158115,0.638556
26,14,1.00005,-0.00415391,0.00111654,0.620242
27,14,1.00007,-0.0042428,0.000650706,0.602611
28,14,1.0001,-0.00429067,0.000188026,0.585796
29,14,1.00013,-0.00429759,-0.000267544,0.569891
30,14,1.00016,-0.00426398,-0.00071245,0.554955
31,14,1.00018,-0.00419055,-0.00114349,0.541022
32,14,1.00021,-0.00407832,-0.00155779,0.528104
33,14,1.00024,-0.0039286,-0.0019527,0.516204
34,14,1.00026,-0.00374298,-0.00232583,0.505311
35,14,1.00029,-0.00352327,-0.00267494,0.495413
36,14,1.00031,-0.00327159,-0.00299796,0.486496
37,14,1.00033,-0.00299026,-0.00329297,0.478543
38,14,1.00035,-0.00268185,-0.00355819,0.471543
39,14,1.00037,-0.00234916,-0.00379197,0.465484
40,14,1.00039,-0.0019952,-0.00399283,0.460358
41,14,1.0004,-0.00162314,-0.00415947,0.456159
42,14,1.00041,-0.00123636,-0.00429076,0.452884
43,14,1.00042,-0.000838352,-0.00438581,0.450532
44,14,1.00042,-0.000432722,-0.00444397,0.449099
45,14,1.00043,-2.31571e-05,-0.00446481,0.448587
46,14,1.00042,0.000386619,-0.00444819,0.448995
47,14,1.00042,0.000792878,-0.00439424,0.450324
48,14,1.00041,0.00119193,-0.00430332,0.452573
49,14,1.0004,0.00158016,-0.00417608,0.455743
50,14,1.00039,0.00195405,-0.00401338,0.459837
51,14,1.00037,0.00231022,-0.00381632,0.464858
52,14,1.00036,0.00264546,-0.00358618,0.470812
53,14,1.00034,0.00295675,-0.00332443,0.477706
54,14,1.00031,0.00324127,-0.0030327,0.48555
55,14,1.00029,0.00349642,-0.00271274,0.494358
56,14,1.00027,0.00371985,-0.00236648,0.504144
57,14,1.00024,0.00390942,-0.00199596,0.514924
58,14,1.00021,0.00406327,-0.00160338,0.52671
59,14,1.00019,0.0041798,-0.00119115,0.539513
60,14,1.00016,0.00425767,-0.000761857,0.553332
61,14,1.00013,0.00429582,-0.000318361,0.568156
62,14,1.0001,0.00429349,0.000136176,0.583954
63,14,1.00008,0.00425025,0.000598244,0.60067
0,15,1.00008,0.00399984,0.00116811,0.602832
1,15,1.00006,0.00387706,0.00167267,0.621416
2,15,1.00004,0.00371607,0.00217086,0.640566
3,15,1.00002,0.00351795,0.00265708,0.66005
4,15,1,0.00328419,0.00312529,0.67958
5,15,0.999985,0.00301671,0.00356912,0.698811
6,15,0.999971,0.00271782,0.00398201,0.717347
7,15,0.999958,0.00239026,0.00435736,0.734751
8,15,0.999948,0.00203719,0.00468872,0.750563
9,15,0.999939,0.00166214,0.00497003,0.764323
10,15,0.999932,0.00126899,0.00519591,0.775598
11,15,0.999928,0.000861923,0.00536181,0.78401
12,15,0.999925,0.000445346,0.00546431,0.789263
13,15,0.999924,2.38415e-05,0.00550123,0.791166
14,15,0.999924,-0.000397928,0.00547178,0.789648
15,15,0.999927,-0.000815292,0.00537661,0.784766
16,15,0.999932,-0.00122366,0.00521771,0.776698
17,15,0.999938,-0.00161859,0.0049984,0.765728
18,15,0.999947,-0.00199589,0.00472308,0.752227
19,15,0.999957,-0.00235162,0.00439708,0.736624
20,15,0.999969,-0.00268222,0.00402639,0.719377
21,15,0.999983,-0.0029845,0.0036174,0.700946
22,15,0.999999,-0.00325565,0.00317673,0.681773
23,15,1.00002,-0.00349331,0.00271095,0.662258
24,15,1.00003,-0.00369554,0.00222646,0.642753
25,15,1.00005,-0.00386078,0.00172932,0.623553
26,15,1.00008,-0.00398792,0.00122522,0.604895
