x,y,rho,ux,uy,T
61,7,0.999816,0.00416935,-0.000132874,0.754066
62,7,0.999767,0.00418007,2.49798e-05,0.764014
63,7,0.999718,0.00415081,0.000186306,0.774425
0,8,0.999751,0.0042827,0.000443204,0.75558
1,8,0.999707,0.00416531,0.000649079,0.768187
2,8,0.999665,0.00400542,0.000853438,0.781034
3,8,0.999625,0.00380373,0.00105391,0.793966
4,8,0.999587,0.00356147,0.00124791,0.8068
5,8,0.999551,0.00328038,0.00143266,0.819322
6,8,0.999519,0.00296278,0.00160527,0.831292
7,8,0.99949,0.00261155,0.00176281,0.84245
8,8,0.999465,0.00223015,0.00190237,0.852523
9,8,0.999444,0.00182256,0.00202121,0.861245
10,8,0.999427,0.00139328,0.00211686,0.868361
11,8,0.999415,0.000947241,0.00218725,0.873654
12,8,0.999408,0.000489715,0.0022308,0.876953
13,8,0.999405,2.62223e-05,0.00224649,0.878146
14,8,0.999407,-0.000437591,0.00223398,0.877194
15,8,0.999414,-0.00089607,0.00219354,0.874129
16,8,0.999426,-0.00134367,0.00212611,0.869054
17,8,0.999442,-0.0017751,0.00203321,0.862133
18,8,0.999462,-0.00218537,0.00191687,0.853581
19,8,0.999487,-0.00256994,0.00177952,0.843646
20,8,0.999515,-0.00292476,0.00162387,0.832597
21,8,0.999547,-0.00324631,0.00145281,0.820706
22,8,0.999582,-0.00353165,0.00126928,0.808233
23,8,0.99962,-0.00377839,0.00107618,0.795423
24,8,0.99966,-0.00398472,0.000876308,0.782492
25,8,0.999703,-0.00414938,0.000672265,0.769628
26,8,0.999746,-0.00427159,0.00046645,0.756987
27,8,0.999791,-0.00435107,0.000261029,0.744697
28,8,0.999836,-0.00438794,5.79357e-05,0.73286
29,8,0.999882,-0.00438273,-0.00014112,0.721552
30,8,0.999927,-0.00433631,-0.000334634,0.710831
31,8,0.999972,-0.00424986,-0.000521281,0.700739
32,8,1.00002,-0.00412483,-0.000699894,0.691306
33,8,1.00006,-0.00396295,-0.000869436,0.68255
34,8,1.0001,-0.00376613,-0.00102898,0.674483
35,8,1.00014,-0.00353653,-0.00117768,0.667114
36,8,1.00017,-0.00327647,-0.00131477,0.660444
37,8,1.00021,-0.00298845,-0.00143956,0.654475
38,8,1.00024,-0.00267512,-0.00155141,0.649208
39,8,1.00026,-0.0023393,-0.00164973,0.64464
40,8,1.00029,-0.0019839,-0.00173401,0.640772
41,8,1.0003,-0.00161197,-0.00180378,0.637602
42,8,1.00032,-0.00122665,-0.00185866,0.635128
43,8,1.00033,-0.000831181,-0.00189835,0.633351
44,8,1.00034,-0.000428834,-0.00192261,0.632269
45,8,1.00034,-2.29455e-05,-0.0019313,0.631883
46,8,1.00034,0.000383133,-0.00192437,0.632191
47,8,1.00033,0.000786047,-0.00190186,0.633194
48,8,1.00032,0.00118246,-0.00186391,0.634893
49,8,1.00031,0.00156908,-0.00181073,0.637288
50,8,1.00029,0.00194268,-0.00174262,0.640379
51,8,1.00027,0.0023001,-0.00165996,0.644169
52,8,1.00024,0.00263829,-0.0015632,0.648657
53,8,1.00021,0.0029543,-0.00145285,0.653845
54,8,1.00018,0.00324531,-0.00132949,0.659735
55,8,1.00014,0.00350866,-0.00119375,0.666326
56,8,1.0001,0.00374181,-0.00104632,0.673616
57,8,1.00006,0.00394244,-0.000887962,0.681605
58,8,1.00002,0.00410837,-0.000719505,0.690283
59,8,0.999977,0.00423765,-0.000541866,0.699641
60,8,0.999932,0.00432853,-0.00035607,0.70966
61,8,0.999887,0.00437953,-0.000163268,0.720311
62,8,0.999841,0.00438944,3.52344e-05,0.731555
63,8,0.999796,0.00435736,0.000237954,0.743337
0,9,0.999822,0.00440604,0.000541616,0.727594
1,9,0.999782,0.00428386,0.000790777,0.741563
2,9,0.999743,0.00411809,0.00103791,0.755817
3,9,0.999706,0.00390953,0.00128017,0.770186
4,9,0.999671,0.00365946,0.00151442,0.784466
5,9,0.999639,0.00336971,0.00173736,0.798415
6,9,0.999609,0.0030427,0.00194551,0.811765
7,9,0.999583,0.00268138,0.00213536,0.824222
8,9,0.99956,0.00228932,0.00230345,0.83548
9,9,0.999541,0.0018706,0.00244652,0.845234
10,9,0.999526,0.00142982,0.00256163,0.853198
11,9,0.999515,0.000971986,0.00264631,0.859125
12,9,0.999508,0.000502478,0.00269869,0.862819
13,9,0.999506,2.69051e-05,0.00271756,0.864156
14,9,0.999508,-0.000448994,0.00270251,0.863089
15,9,0.999514,-0.000919471,0.00265387,0.859656
16,9,0.999524,-0.00137889,0.00257275,0.853973
17,9,0.999539,-0.00182186,0.00246096,0.846227
18,9,0.999558,-0.00224331,0.00232091,0.836662
19,9,0.99958,-0.00263859,0.00215548,0.825559
20,9,0.999606,-0.00300357,0.00196792,0.813222
21,9,0.999635,-0.00333462,0.00176166,0.799957
22,9,0.999667,-0.0036287,0.00154022,0.786061
23,9,0.999702,-0.00388335,0.00130707,0.771807
24,9,0.999739,-0.00409668,0.00106556,0.757437
25,9,0.999778,-0.00426732,0.000818826,0.74316
26,9,0.999818,-0.00439444,0.000569758,0.729152
27,9,0.999859,-0.00447769,0.000320979,0.715552
28,9,0.999901,-0.00451714,7.48333e-05,0.702471
29,9,0.999943,-0.00451329,-0.000166594,0.689994
30,9,0.999985,-0.00446696,-0.000401464,0.678181
31,9,1.00003,-0.00437931,-0.000628151,0.667076
32,9,1.00007,-0.00425182,-0.000845215,0.656709
33,9,1.00011,-0.00408618,-0.00105138,0.647097
34,9,1.00015,-0.00388437,-0.00124548,0.638253
35,9,1.00018,-0.00364855,-0.00142648,0.63018
36,9,1.00021,-0.00338111,-0.00159344,0.622881
37,9,1.00025,-0.00308461,-0.00174546,0.616354
38,9,1.00027,-0.00276179,-0.00188177,0.610597
39,9,1.0003,-0.00241553,-0.00200163,0.605609
40,9,1.00032,-0.00204888,-0.0021044,0.601387
41,9,1.00034,-0.00166499,-0.0021895,0.597927
42,9,1.00035,-0.00126714,-0.00225645,0.595229
43,9,1.00036,-0.000858677,-0.00230486,0.593291
44,9,1.00037,-0.000443041,-0.00233446,0.592111
45,9,1.00037,-2.3706e-05,-0.00234507,0.591689
46,9,1.00037,0.000395827,-0.00233661,0.592025
47,9,1.00036,0.000812055,-0.00230915,0.59312
48,9,1.00035,0.0012215,-0.00226285,0.594972
49,9,1.00034,0.00162072,-0.00219797,0.597585
50,9,1.00032,0.00200635,-0.0021149,0.600958
51,9,1.0003,0.00237511,-0.0020141,0.605094
52,9,1.00028,0.00272382,-0.00189614,0.609996
53,9,1.00025,0.00304944,-0.00176165,0.615665
54,9,1.00022,0.00334905,-0.00161136,0.622105
55,9,1.00019,0.0036199,-0.00144605,0.629317
56,9,1.00015,0.00385941,-0.00126658,0.637303
57,9,1.00011,0.00406518,-0.00107391,0.646061
58,9,1.00007,0.004235,-0.000869055,0.655586
59,9,1.00003,0.00436689,-0.00065316,0.665868
60,9,0.99999,0.00445911,-0.00042749,0.676891
61,9,0.999948,0.00451016,-0.000193467,0.688626
62,9,0.999906,0.00451886,4.73086e-05,0.701031
63,9,0.999864,0.00448433,0.000293021,0.714048
0,10,0.999884,0.00446091,0.000643541,0.701484
1,10,0.999847,0.00433565,0.000936741,0.716658
2,10,0.999812,0.00416644,0.00122735,0.732167
3,10,0.999778,0.00395411,0.001512,0.747824
4,10,0.999746,0.00370001,0.00178706,0.763405
5,10,0.999717,0.00340605,0.00204866,0.778646
6,10,0.99969,0.00307467,0.00229275,0.793249
7,10,0.999666,0.0027089,0.00251525,0.806889
8,10,0.999646,0.00231233,0.00271216,0.819228
9,10,0.999628,0.00188906,0.00287968,0.829928
10,10,0.999615,0.00144372,0.00301441,0.83867
11,10,0.999605,0.000981338,0.0031135,0.845178
12,10,0.999599,0.000507281,0.00317477,0.849236
13,10,0.999596,2.71616e-05,0.00319685,0.850705
14,10,0.999598,-0.000453282,0.00317924,0.849533
15,10,0.999604,-0.000928308,0.00312234,0.845762
16,10,0.999613,-0.00139229,0.00302742,0.839521
17,10,0.999627,-0.00183981,0.00289658,0.831018
18,10,0.999643,-0.00226581,0.0027326,0.820524
19,10,0.999664,-0.00266561,0.00253883,0.808354
20,10,0.999687,-0.00303505,0.00231902,0.794843
21,10,0.999714,-0.00337047,0.00207716,0.780332
22,10,0.999743,-0.00366879,0.00181734,0.765148
23,10,0.999774,-0.00392749,0.0015436,0.749591
24,10,0.999808,-0.00414461,0.00125984,0.733931
25,10,0.999843,-0.00431874,0.000969734,0.718396
26,10,0.99988,-0.00444899,0.000676669,0.703175
27,10,0.999918,-0.00453492,0.000383724,0.688422
28,10,0.999957,-0.00457657,9.36675e-05,0.674254
29,10,0.999995,-0.00457436,-0.000191037,0.660761
30,10,1.00003,-0.00452907,-0.000468204,0.648006
31,10,1.00007,-0.00444182,-0.000735897,0.636035
32,10,1.00011,-0.00431403,-0.000992395,0.624873
33,10,1.00015,-0.0041474,-0.00123616,0.61454
34,10,1.00018,-0.00394386,-0.0014658,0.605042
35,10,1.00022,-0.00370558,-0.00168007,0.596383
36,10,1.00025,-0.00343496,-0.00187779,0.58856
37,10,1.00028,-0.00313458,-0.00205793,0.581572
38,10,1.0003,-0.00280722,-0.0022195,0.575413
39,10,1.00033,-0.0024558,-0.00236163,0.570079
40,10,1.00035,-0.00208342,-0.00248353,0.565565
41,10,1.00036,-0.00169333,-0.0025845,0.561869
42,10,1.00038,-0.00128886,-0.00266395,0.558987
43,10,1.00039,-0.000873479,-0.00272142,0.556917
44,10,1.00039,-0.000450703,-0.00275655,0.555658
45,10,1.0004,-2.41165e-05,-0.00276914,0.555208
46,10,1.00039,0.000402674,-0.0027591,0.555566
47,10,1.00039,0.00082606,-0.00272651,0.556735
48,10,1.00038,0.00124246,-0.00267155,0.558713
49,10,1.00037,0.00164833,-0.00259455,0.561503
50,10,1.00035,0.00204022,-0.00249599,0.565107
51,10,1.00033,0.00241475,-0.00237642,0.569528
52,10,1.00031,0.0027687,-0.00223654,0.574769
53,10,1.00028,0.00309893,-0.00207711,0.580835
54,10,1.00025,0.0034025,-0.00189903,0.58773
55,10,1.00022,0.00367661,-0.00170323,0.595458
56,10,1.00019,0.00391866,-0.00149078,0.604023
57,10,1.00015,0.00412623,-0.00126281,0.613426
58,10,1.00012,0.00429713,-0.00102058,0.623665
59,10,1.00008,0.0044294,-0.000765441,0.634734
60,10,1.00004,0.0045213,-0.000498929,0.646615
61,10,1,0.00457138,-0.000222739,0.659283
62,10,0.999961,0.00457851,6.12192e-05,0.672696
63,10,0.999922,0.00454184,0.00035079,0.686791
0,11,0.999937,0.00445642,0.000747724,0.677412
1,11,0.999904,0.00432955,0.00108506,0.693622
2,11,0.999872,0.00415896,0.00141916,0.710216
3,11,0.999841,0.00394554,0.00174619,0.726995
4,11,0.999812,0.00369071,0.00206199,0.743715
5,11,0.999786,0.00339637,0.00236213,0.760093
6,11,0.999762,0.00306502,0.00264202,0.775805
7,11,0.99974,0.00269968,0.00289701,0.790497
8,11,0.999722,0.00230391,0.00312255,0.8038
9,11,0.999706,0.00188182,0.00331436,0.815343
10,11,0.999694,0.00143796,0.00346857,0.824781
11,11,0.999685,0.000977312,0.00358195,0.831811
12,11,0.99968,0.000505164,0.00365205,0.836195
13,11,0.999678,2.70476e-05,0.00367731,0.837782
14,11,0.99968,-0.000451389,0.00365717,0.836516
15,11,0.999685,-0.00092449,0.00359207,0.832442
16,11,0.999693,-0.00138671,0.00348346,0.8257
17,11,0.999705,-0.00183272,0.00333371,0.81652
18,11,0.99972,-0.00225751,0.00314597,0.805198
19,11,0.999738,-0.00265645,0.00292403,0.792075
20,11,0.999759,-0.00302542,0.00267213,0.777522
21,11,0.999783,-0.00336077,0.00239482,0.761907
22,11,0.999809,-0.00365942,0.00209674,0.745587
23,11,0.999838,-0.00391882,0.00178248,0.72889
24,11,0.999868,-0.00413699,0.00145651,0.712105
25,11,0.9999,-0.00431247,0.001123,0.69548
26,11,0.999934,-0.00444431,0.00078585,0.679218
27,11,0.999968,-0.00453201,0.000448589,0.663481
28,11,1,-0.00457554,0.000114404,0.648396
29,11,1.00004,-0.00457524,-0.000213856,0.634052
30,11,1.00008,-0.00453184,-0.00053366,0.620517
31,11,1.00011,-0.00444638,-0.000842753,0.607831
32,11,1.00015,-0.00432021,-0.00113913,0.596023
33,11,1.00018,-0.00415498,-0.00142097,0.585106
34,11,1.00021,-0.00395256,-0.00168666,0.575084
35,11,1.00024,-0.0037151,-0.00193471,0.565957
36,11,1.00027,-0.00344495,-0.00216374,0.55772
37,11,1.0003,-0.00314469,-0.0023725,0.550367
38,11,1.00033,-0.00281706,-0.00255984,0.543891
39,11,1.00035,-0.00246504,-0.0027247,0.538285
40,11,1.00037,-0.00209172,-0.00286615,0.533544
41,11,1.00038,-0.00170039,-0.00298335,0.529663
42,11,1.0004,-0.00129442,-0.0030756,0.526637
43,11,1.0004,-0.00087734,-0.00314233,0.524464
44,11,1.00041,-0.000452725,-0.00318314,0.523142
45,11,1.00041,-2.42252e-05,-0.00319776,0.522669
46,11,1.00041,0.000404482,-0.0031861,0.523046
47,11,1.00041,0.000829719,-0.00314824,0.524272
48,11,1.0004,0.00124783,-0.00308442,0.526349
49,11,1.00038,0.00165523,-0.00299502,0.529279
50,11,1.00037,0.00204839,-0.00288061,0.533063
51,11,1.00035,0.0024239,-0.00274186,0.537707
52,11,1.00033,0.00277849,-0.00257959,0.543215
53,11,1.0003,0.00310902,-0.00239474,0.549592
54,11,1.00028,0.00341252,-0.00218834,0.556846
55,11,1.00025,0.0036862,-0.00196153,0.564983
56,11,1.00022,0.00392747,-0.00171557,0.574009
57,11,1.00018,0.00413395,-0.0014518,0.58393
58,11,1.00015,0.00430348,-0.0011717,0.594746
59,11,1.00011,0.00443415,-0.00087688,0.606454
60,11,1.00008,0.00452428,-0.000569126,0.619041
61,11,1.00004,0.00457249,-0.000250423,0.632483
62,11,1.00001,0.00457769,7.70039e-05,0.646738
63,11,0.999972,0.00453913,0.000410656,0.661744
0,12,0.999983,0.00440088,0.0008531,0.655487
1,12,0.999952,0.00427364,0.00123409,0.672554
2,12,0.999923,0.00410344,0.00161116,0.690054
3,12,0.999896,0.00389123,0.00197999,0.707777
4,12,0.99987,0.00363846,0.0023359,0.725465
5,12,0.999846,0.00334705,0.00267395,0.742815
6,12,0.999825,0.00301949,0.002989,0.759479
7,12,0.999806,0.00265877,0.00327588,0.775078
8,12,0.99979,0.00226841,0.0035295,0.789215
9,12,0.999776,0.00185242,0.00374509,0.801491
10,12,0.999765,0.00141525,0.00391837,0.811535
11,12,0.999757,0.000961749,0.00404574,0.819019
12,12,0.999753,0.00049708,0.00412448,0.823688
13,12,0.999751,2.6614e-05,0.00415285,0.825379
14,12,0.999752,-0.000444163,0.00413022,0.82403
15,12,0.999757,-0.000909758,0.00405711,0.819691
16,12,0.999764,-0.00136478,0.00393511,0.812513
17,12,0.999775,-0.00180404,0.00376685,0.802743
18,12,0.999788,-0.00222266,0.00355583,0.790701
19,12,0.999804,-0.00261612,0.00330626,0.776754
20,12,0.999823,-0.00298038,0.00302289,0.7613
21,12,0.999844,-0.00331184,0.00271076,0.744737
22,12,0.999867,-0.00360745,0.00237505,0.727447
23,12,0.999893,-0.0038647,0.0020209,0.70978
24,12,0.99992,-0.00408156,0.00165329,0.692048
25,12,0.999949,-0.00425656,0.00127693,0.674511
26,12,0.999979,-0.00438869,0.000896175,0.657387
27,12,1.00001,-0.00447739,0.000515011,0.640844
28,12,1.00004,-0.00452255,0.000137038,0.625014
29,12,1.00008,-0.00452443,-0.000234519,0.609989
30,12,1.00011,-0.00448367,-0.000596778,0.595834
31,12,1.00014,-0.00440121,-0.000947171,0.58259
32,12,1.00017,-0.00427833,-0.00128339,0.570281
33,12,1.0002,-0.00411657,-0.00160337,0.558915
34,12,1.00024,-0.00391775,-0.0019052,0.548494
35,12,1.00026,-0.00368392,-0.00218718,0.539013
36,12,1.00029,-0.00341739,-0.00244771,0.530464
37,12,1.00032,-0.00312066,-0.00268533,0.522838
38,12,1.00034,-0.00279647,-0.00289867,0.516125
39,12,1.00036,-0.00244774,-0.00308651,0.510316
40,12,1.00038,-0.00207758,-0.00324774,0.505404
41,12,1.00039,-0.00168925,-0.00338138,0.501383
42,12,1.00041,-0.00128617,-0.00348659,0.498249
43,12,1.00041,-0.000871851,-0.00356273,0.495998
44,12,1.00042,-0.000449927,-0.00360929,0.494629
45,12,1.00042,-2.40762e-05,-0.00362597,0.494139
46,12,1.00042,0.000401985,-0.00361267,0.494529
47,12,1.00042,0.000824538,-0.00356947,0.495799
48,12,1.00041,0.00123989,-0.00349666,0.497951
49,12,1.0004,0.00164443,-0.00339469,0.500985
50,12,1.00038,0.00203459,-0.00326422,0.504905
51,12,1.00036,0.00240697,-0.00310606,0.509716
52,12,1.00034,0.00275828,-0.00292117,0.515424
53,12,1.00032,0.00308539,-0.00271065,0.522035
54,12,1.00029,0.00338535,-0.00247571,0.529558
55,12,1.00027,0.00365543,-0.0022177,0.538002
56,12,1.00024,0.00389307,-0.00193806,0.547377
57,12,1.00021,0.00409595,-0.00163838,0.557691
58,12,1.00018,0.00426199,-0.00132036,0.56895
59,12,1.00014,0.00438934,-0.000985873,0.581154
60,12,1.00011,0.00447642,-0.00063697,0.594293
61,12,1.00008,0.00452195,-0.000275926,0.608347
62,12,1.00005,0.00452492,9.47191e-05,0.623276
63,12,1.00001,0.00448467,0.000472123,0.63902
0,13,1.00002,0.00430185,0.000958778,0.63576
1,13,0.999993,0.00417528,0.00138246,0.653504
2,13,0.999967,0.00400696,0.00180147,0.671728
3,13,0.999943,0.00379791,0.00221102,0.690215
4,13,0.99992,0.00354958,0.00260597,0.708693
5,13,0.999899,0.00326391,0.00298085,0.726842
6,13,0.99988,0.00294335,0.00333002,0.744294
7,13,0.999864,0.00259084,0.00364779,0.760649
8,13,0.999849,0.00220979,0.00392859,0.775483
9,13,0.999837,0.00180409,0.00416719,0.788376
10,13,0.999828,0.00137805,0.0043589,0.798929
11,13,0.999821,0.000936334,0.00449978,0.806796
12,13,0.999817,0.000483902,0.00458685,0.811706
13,13,0.999816,2.59076e-05,0.00461821,0.813484
14,13,0.999817,-0.000432385,0.0045932,0.812066
15,13,0.999821,-0.000885706,0.00451235,0.807502
16,13,0.999827,-0.00132888,0.00437741,0.799957
17,13,0.999836,-0.00175693,0.00419126,0.789691
18,13,0.999848,-0.00216515,0.00395773,0.777044
19,13,0.999862,-0.00254918,0.00368144,0.762408
20,13,0.999878,-0.0029051,0.00336757,0.746203
21,13,0.999897,-0.00322943,0.00302166,0.728854
22,13,0.999918,-0.00351916,0.00264939,0.710765
23,13,0.99994,-0.00377181,0.00225644,0.692307
24,13,0.999965,-0.00398538,0.00184827,0.673806
25,13,0.99999,-0.00415835,0.00143008,0.65554
26,13,1.00002,-0.00428967,0.0010067,0.637733
27,13,1.00005,-0.00437874,0.000582531,0.620562
28,13,1.00007,-0.00442533,0.000161585,0.604158
29,13,1.0001,-0.00442963,-0.000252545,0.588616
30,13,1.00013,-0.00439216,-0.000656637,0.573998
31,13,1.00016,-0.00431376,-0.00104781,0.560342
32,13,1.00019,-0.0041956,-0.00142345,0.547668
33,13,1.00022,-0.00403911,-0.00178123,0.535979
34,13,1.00025,-0.00384598,-0.00211898,0.525274
35,13,1.00028,-0.0036182,-0.00243474,0.515542
36,13,1.0003,-0.00335795,-0.00272669,0.506771
37,13,1.00033,-0.00306769,-0.00299312,0.49895
38,13,1.00035,-0.00275006,-0.00323249,0.492067
39,13,1.00037,-0.00240795,-0.00344337,0.486111
40,13,1.00039,-0.00204442,-0.00362445,0.481076
41,13,1.0004,-0.00166271,-0.0037746,0.476953
42,13,1.00041,-0.00126621,-0.00389286,0.473739
43,13,1.00042,-0.000858445,-0.00397846,0.47143
44,13,1.00042,-0.000443048,-0.00403081,0.470025
45,13,1.00043,-2.37088e-05,-0.00404958,0.469523
46,13,1.00042,0.000395841,-0.00403462,0.469923
47,13,1.00042,0.000811869,-0.00398604,0.471226
48,13,1.00041,0.00122068,-0.00390417,0.473433
49,13,1.0004,0.00161862,-0.00378956,0.476544
50,13,1.00039,0.00200218,-0.00364296,0.480565
51,13,1.00037,0.00236793,-0.00346532,0.485497
52,13,1.00035,0.00271262,-0.00325775,0.491348
53,13,1.00033,0.00303315,-0.00302153,0.498126
54,13,1.00031,0.00332664,-0.00275807,0.505841
55,13,1.00028,0.0035904,-0.00246892,0.514504
56,13,1.00025,0.00382197,-0.00215576,0.524127
57,13,1.00023,0.00401911,-0.00182039,0.534722
58,13,1.0002,0.00417983,-0.00146477,0.546299
59,13,1.00017,0.00430239,-0.00109103,0.558862
60,13,1.00014,0.00438534,-0.00070149,0.572408
61,13,1.00011,0.00442748,-0.000298718,0.586919
62,13,1.00008,0.00442793,0.000114434,0.602359
63,13,1.00005,0.00438612,0.000534783,0.61867
0,14,1.00005,0.00416618,0.00106402,0.61823
1,14,1.00003,0.00404114,0.00152901,0.636475
2,14,1,0.00387596,0.00198852,0.655247
3,14,0.999983,0.00367169,0.00243732,0.674318
4,14,0.999963,0.00342981,0.00286981,0.693409
5,14,0.999945,0.00315225,0.00328006,0.712183
6,14,0.999929,0.00284139,0.00366195,0.730259
7,14,0.999914,0.00250009,0.0040093,0.747215
8,14,0.999902,0.00213165,0.0043161,0.762607
9,14,0.999892,0.00173979,0.00457667,0.775994
10,14,0.999884,0.00132863,0.00478597,0.786958
11,14,0.999878,0.000902606,0.00493973,0.795134
12,14,0.999874,0.000466423,0.00503474,0.800239
13,14,0.999873,2.49709e-05,0.00506897,0.802087
14,14,0.999874,-0.000416763,0.00504168,0.800613
15,14,0.999877,-0.000853789,0.00495345,0.795869
16,14,0.999883,-0.0012812,0.00480617,0.788026
17,14,0.999891,-0.00169427,0.00460295,0.77736
18,14,0.999901,-0.00208852,0.00434792,0.764227
19,14,0.999913,-0.0024598,0.00404607,0.749039
20,14,0.999927,-0.00280433,0.003703,0.732237
21,14,0.999943,-0.00311878,0.0033247,0.714266
22,14,0.999961,-0.00340023,0.00291734,0.69555
23,14,0.999981,-0.00364624,0.00248706,0.676478
24,14,1,-0.00385484,0.00203981,0.657389
25,14,1.00003,-0.00402449,0.00158125,0.638572
26,14,1.00005,-0.0041541,0.00111662,0.620257
27,14,1.00007,-0.00424299,0.000650772,0.602625
28,14,1.0001,-0.00429087,0.000188074,0.585811
29,14,1.00013,-0.0042978,-0.000267514,0.569905
30,14,1.00016,-0.00426418,-0.00071244,0.554968
31,14,1.00018,-0.00419075,-0.00114351,0.541034
32,14,1.00021,-0.00407852,-0.00155782,0.528116
33,14,1.00024,-0.00392879,-0.00195276,0.516215
34,14,1.00026,-0.00374316,-0.0023259,0.505322
35,14,1.00029,-0.00352345,-0.00267503,0.495423
36,14,1.00031,-0.00327175,-0.00299807,0.486505
37,14,1.00033,-0.0029904,-0.0032931,0.478552
38,14,1.00035,-0.00268198,-0.00355834,0.471551
39,14,1.00037,-0.00234928,-0.00379214,0.465491
40,14,1.00039,-0.0019953,-0.00399301,0.460365
41,14,1.0004,-0.00162322,-0.00415966,0.456166
42,14,1.00041,-0.00123642,-0.00429096,0.452891
43,14,1.00042,-0.000838394,-0.00438602,0.450538
44,14,1.00042,-0.000432744,-0.00444417,0.449105
45,14,1.00043,-2.31582e-05,-0.00446502,0.448593
46,14,1.00042,0.000386638,-0.0044484,0.449002
47,14,1.00042,0.000792918,-0.00439444,0.45033
48,14,1.00041,0.00119199,-0.00430352,0.452579
49,14,1.0004,0.00158024,-0.00417627,0.45575
50,14,1.00039,0.00195414,-0.00401356,0.459844
51,14,1.00037,0.00231033,-0.00381648,0.464866
52,14,1.00036,0.00264559,-0.00358633,0.47082
53,14,1.00034,0.0029569,-0.00332457,0.477714
54,14,1.00031,0.00324143,-0.00303281,0.485559
55,14,1.00029,0.00349659,-0.00271284,0.494368
56,14,1.00027,0.00372003,-0.00236655,0.504155
57,14,1.00024,0.00390961,-0.00199601,0.514935
58,14,1.00021,0.00406347,-0.00160342,0.526722
59,14,1.00019,0.00418,-0.00119116,0.539525
60,14,1.00016,0.00425787,-0.000761849,0.553345
61,14,1.00013,0.00429602,-0.000318334,0.56817
62,14,1.0001,0.0042937,0.000136222,0.583968
63,14,1.00008,0.00425045,0.000598307,0.600684
0,15,1.00008,0.00400003,0.0011682,0.602847
1,15,1.00006,0.00387725,0.00167277,0.621431
2,15,1.00004,0.00371624,0.00217098,0.640581
3,15,1.00002,0.00351811,0.00265721,0.660065
4,15,1,0.00328435,0.00312543,0.679595
5,15,0.999985,0.00301685,0.00356927,0.698826
6,15,0.999971,0.00271795,0.00398217,0.717362
7,15,0.999958,0.00239037,0.00435752,0.734766
8,15,0.999948,0.00203728,0.00468888,0.750577
9,15,0.999939,0.00166222,0.0049702,0.764337
10,15,0.999932,0.00126905,0.00519607,0.775612
11,15,0.999928,0.000861962,0.00536198,0.784024
12,15,0.999925,0.000445367,0.00546447,0.789277
13,15,0.999924,2.38426e-05,0.0055014,0.791179
14,15,0.999924,-0.000397946,0.00547195,0.789662
15,15,0.999927,-0.000815329,0.00537677,0.78478
16,15,0.999932,-0.00122371,0.00521788,0.776712
17,15,0.999938,-0.00161867,0.00499856,0.765742
18,15,0.999947,-0.00199598,0.00472324,0.752242
19,15,0.999957,-0.00235173,0.00439724,0.736639
20,15,0.999969,-0.00268235,0.00402654,0.719392
21,15,0.999983,-0.00298464,0.00361755,0.700961
22,15,0.999999,-0.0032558,0.00317687,0.681788
23,15,1.00002,-0.00349348,0.00271108,0.662273
24,15,1.00003,-0.00369571,0.00222657,0.642769
25,15,1.00005,-0.00386097,0.00172943,0.623568
