x,y,rho,ux,uy,T
61,7,0.999816,0.00416945,-0.000132887,0.754056
62,7,0.999767,0.00418018,2.49703e-05,0.764005
63,7,0.999718,0.00415091,0.000186301,0.774415
0,8,0.999751,0.00428281,0.000443204,0.75557
1,8,0.999707,0.00416542,0.000649085,0.768178
2,8,0.999665,0.00400552,0.00085345,0.781025
3,8,0.999625,0.00380383,0.00105393,0.793958
4,8,0.999587,0.00356157,0.00124793,0.806793
5,8,0.999551,0.00328048,0.00143269,0.819316
6,8,0.999519,0.00296287,0.00160531,0.831287
7,8,0.99949,0.00261163,0.00176286,0.842445
8,8,0.999465,0.00223021,0.00190242,0.852519
9,8,0.999444,0.00182261,0.00202127,0.861241
10,8,0.999427,0.00139332,0.00211693,0.868359
11,8,0.999415,0.000947269,0.00218732,0.873652
12,8,0.999408,0.00048973,0.00223087,0.87695
13,8,0.999405,2.62231e-05,0.00224657,0.878144
14,8,0.999407,-0.000437604,0.00223405,0.877192
15,8,0.999414,-0.000896096,0.00219361,0.874127
16,8,0.999426,-0.00134371,0.00212617,0.869051
17,8,0.999442,-0.00177515,0.00203327,0.86213
18,8,0.999462,-0.00218543,0.00191692,0.853577
19,8,0.999487,-0.00257002,0.00177956,0.843641
20,8,0.999515,-0.00292485,0.00162391,0.832592
21,8,0.999547,-0.0032464,0.00145284,0.820699
22,8,0.999582,-0.00353175,0.0012693,0.808226
23,8,0.99962,-0.00377849,0.0010762,0.795415
24,8,0.999661,-0.00398483,0.000876321,0.782484
25,8,0.999703,-0.00414949,0.000672271,0.769619
26,8,0.999746,-0.0042717,0.00046645,0.756977
27,8,0.999791,-0.00435117,0.000261023,0.744687
28,8,0.999836,-0.00438804,5.79247e-05,0.732849
29,8,0.999882,-0.00438283,-0.000141136,0.72154
30,8,0.999927,-0.00433641,-0.000334653,0.710819
31,8,0.999972,-0.00424995,-0.000521304,0.700728
32,8,1.00002,-0.00412493,-0.00069992,0.691294
33,8,1.00006,-0.00396303,-0.000869464,0.682538
34,8,1.0001,-0.00376621,-0.00102901,0.674471
35,8,1.00014,-0.00353661,-0.00117771,0.667101
36,8,1.00017,-0.00327654,-0.00131481,0.660431
37,8,1.00021,-0.00298851,-0.0014396,0.654462
38,8,1.00024,-0.00267518,-0.00155145,0.649195
39,8,1.00026,-0.00233934,-0.00164977,0.644627
40,8,1.00029,-0.00198394,-0.00173404,0.640759
41,8,1.0003,-0.001612,-0.00180382,0.637589
42,8,1.00032,-0.00122668,-0.0018587,0.635115
43,8,1.00033,-0.000831197,-0.00189839,0.633338
44,8,1.00034,-0.000428843,-0.00192265,0.632256
45,8,1.00034,-2.29459e-05,-0.00193134,0.631869
46,8,1.00034,0.00038314,-0.00192441,0.632178
47,8,1.00033,0.000786062,-0.0019019,0.633181
48,8,1.00032,0.00118249,-0.00186395,0.63488
49,8,1.00031,0.00156912,-0.00181077,0.637275
50,8,1.00029,0.00194272,-0.00174265,0.640366
51,8,1.00027,0.00230015,-0.00165999,0.644156
52,8,1.00024,0.00263834,-0.00156323,0.648644
53,8,1.00021,0.00295436,-0.00145288,0.653833
54,8,1.00018,0.00324538,-0.00132952,0.659722
55,8,1.00014,0.00350873,-0.00119378,0.666313
56,8,1.0001,0.0037419,-0.00104635,0.673604
57,8,1.00006,0.00394253,-0.00088799,0.681592
58,8,1.00002,0.00410846,-0.000719531,0.690271
59,8,0.999977,0.00423774,-0.000541889,0.699629
60,8,0.999932,0.00432863,-0.000356089,0.709648
61,8,0.999887,0.00437964,-0.000163284,0.7203
62,8,0.999841,0.00438955,3.52229e-05,0.731545
63,8,0.999796,0.00435746,0.000237947,0.743326
0,9,0.999822,0.00440614,0.000541615,0.727583
1,9,0.999782,0.00428396,0.000790784,0.741553
2,9,0.999743,0.0041182,0.00103793,0.755808
3,9,0.999706,0.00390963,0.00128019,0.770178
4,9,0.999671,0.00365956,0.00151445,0.784458
5,9,0.999639,0.00336981,0.0017374,0.798408
6,9,0.999609,0.00304278,0.00194556,0.811759
7,9,0.999583,0.00268146,0.00213541,0.824217
8,9,0.99956,0.00228939,0.00230351,0.835475
9,9,0.999541,0.00187066,0.00244659,0.84523
10,9,0.999526,0.00142986,0.00256171,0.853195
11,9,0.999515,0.000972014,0.0026464,0.859122
12,9,0.999508,0.000502493,0.00269877,0.862816
13,9,0.999506,2.69059e-05,0.00271765,0.864153
14,9,0.999508,-0.000449007,0.0027026,0.863087
15,9,0.999514,-0.000919497,0.00265395,0.859654
16,9,0.999524,-0.00137893,0.00257283,0.85397
17,9,0.999539,-0.00182191,0.00246103,0.846224
18,9,0.999558,-0.00224337,0.00232097,0.836657
19,9,0.99958,-0.00263867,0.00215554,0.825554
20,9,0.999606,-0.00300365,0.00196797,0.813216
21,9,0.999635,-0.00333471,0.0017617,0.799951
22,9,0.999667,-0.0036288,0.00154025,0.786054
23,9,0.999702,-0.00388345,0.00130709,0.771798
24,9,0.999739,-0.00409678,0.00106558,0.757428
25,9,0.999778,-0.00426742,0.000818833,0.74315
26,9,0.999818,-0.00439455,0.000569758,0.729141
27,9,0.999859,-0.0044778,0.000320972,0.715541
28,9,0.999901,-0.00451725,7.48206e-05,0.70246
29,9,0.999943,-0.00451339,-0.000166612,0.689982
30,9,0.999985,-0.00446706,-0.000401487,0.678168
31,9,1.00003,-0.00437941,-0.000628178,0.667063
32,9,1.00007,-0.00425191,-0.000845246,0.656696
33,9,1.00011,-0.00408627,-0.00105141,0.647084
34,9,1.00015,-0.00388445,-0.00124552,0.638239
35,9,1.00018,-0.00364863,-0.00142652,0.630167
36,9,1.00021,-0.00338118,-0.00159348,0.622867
37,9,1.00025,-0.00308467,-0.00174551,0.61634
38,9,1.00027,-0.00276184,-0.00188181,0.610584
39,9,1.0003,-0.00241558,-0.00200168,0.605595
40,9,1.00032,-0.00204892,-0.00210444,0.601373
41,9,1.00034,-0.00166502,-0.00218954,0.597913
42,9,1.00035,-0.00126716,-0.00225649,0.595215
43,9,1.00036,-0.000858694,-0.00230491,0.593277
44,9,1.00037,-0.00044305,-0.00233451,0.592097
45,9,1.00037,-2.37065e-05,-0.00234511,0.591675
46,9,1.00037,0.000395835,-0.00233666,0.592011
47,9,1.00036,0.000812071,-0.0023092,0.593106
48,9,1.00035,0.00122152,-0.00226289,0.594958
49,9,1.00034,0.00162075,-0.00219802,0.597571
50,9,1.00032,0.00200639,-0.00211494,0.600944
51,9,1.0003,0.00237515,-0.00201414,0.60508
52,9,1.00028,0.00272387,-0.00189618,0.609982
53,9,1.00025,0.0030495,-0.00176169,0.615652
54,9,1.00022,0.00334912,-0.0016114,0.622092
55,9,1.00019,0.00361998,-0.00144609,0.629304
56,9,1.00015,0.00385949,-0.00126662,0.63729
57,9,1.00011,0.00406526,-0.00107394,0.646047
58,9,1.00007,0.00423509,-0.000869086,0.655573
59,9,1.00003,0.00436699,-0.000653187,0.665856
60,9,0.99999,0.00445921,-0.000427514,0.676879
61,9,0.999948,0.00451027,-0.000193485,0.688614
62,9,0.999906,0.00451897,4.72952e-05,0.70102
63,9,0.999864,0.00448444,0.000293014,0.714036
0,10,0.999884,0.00446102,0.000643541,0.701472
1,10,0.999847,0.00433576,0.00093675,0.716648
2,10,0.999812,0.00416654,0.00122736,0.732157
3,10,0.999778,0.00395421,0.00151203,0.747815
4,10,0.999746,0.00370011,0.0017871,0.763397
5,10,0.999717,0.00340614,0.0020487,0.778638
6,10,0.99969,0.00307476,0.00229281,0.793242
7,10,0.999666,0.00270898,0.00251532,0.806884
8,10,0.999646,0.00231239,0.00271223,0.819224
9,10,0.999628,0.00188912,0.00287976,0.829924
10,10,0.999615,0.00144376,0.0030145,0.838666
11,10,0.999605,0.000981366,0.00311359,0.845175
12,10,0.999599,0.000507295,0.00317487,0.849233
13,10,0.999596,2.71624e-05,0.00319695,0.850702
14,10,0.999598,-0.000453295,0.00317934,0.84953
15,10,0.999604,-0.000928334,0.00312244,0.845759
16,10,0.999613,-0.00139232,0.00302752,0.839517
17,10,0.999627,-0.00183986,0.00289667,0.831014
18,10,0.999643,-0.00226587,0.00273268,0.82052
19,10,0.999664,-0.00266568,0.0025389,0.808348
20,10,0.999687,-0.00303513,0.00231908,0.794837
21,10,0.999714,-0.00337056,0.00207721,0.780325
22,10,0.999743,-0.00366888,0.00181738,0.765139
23,10,0.999774,-0.00392759,0.00154363,0.749582
24,10,0.999808,-0.00414471,0.00125986,0.733921
25,10,0.999843,-0.00431885,0.000969744,0.718385
26,10,0.99988,-0.00444909,0.000676669,0.703164
27,10,0.999918,-0.00453503,0.000383717,0.68841
28,10,0.999957,-0.00457668,9.36533e-05,0.674242
29,10,0.999995,-0.00457446,-0.000191057,0.660748
30,10,1.00003,-0.00452917,-0.00046823,0.647993
31,10,1.00007,-0.00444192,-0.000735928,0.636021
32,10,1.00011,-0.00431413,-0.000992431,0.62486
33,10,1.00015,-0.00414749,-0.0012362,0.614526
34,10,1.00018,-0.00394394,-0.00146585,0.605028
35,10,1.00022,-0.00370566,-0.00168011,0.596369
36,10,1.00025,-0.00343503,-0.00187784,0.588546
37,10,1.00028,-0.00313465,-0.00205798,0.581557
38,10,1.0003,-0.00280727,-0.00221955,0.575398
39,10,1.00033,-0.00245585,-0.00236169,0.570064
40,10,1.00035,-0.00208347,-0.00248358,0.565551
41,10,1.00036,-0.00169336,-0.00258455,0.561855
42,10,1.00038,-0.00128889,-0.00266401,0.558973
43,10,1.00039,-0.000873496,-0.00272147,0.556903
44,10,1.00039,-0.000450712,-0.00275661,0.555643
45,10,1.0004,-2.4117e-05,-0.0027692,0.555193
46,10,1.00039,0.000402682,-0.00275916,0.555552
47,10,1.00039,0.000826077,-0.00272656,0.55672
48,10,1.00038,0.00124248,-0.0026716,0.558699
49,10,1.00037,0.00164836,-0.00259461,0.561489
50,10,1.00035,0.00204026,-0.00249604,0.565093
51,10,1.00033,0.0024148,-0.00237647,0.569514
52,10,1.00031,0.00276875,-0.00223659,0.574755
53,10,1.00028,0.00309899,-0.00207716,0.580821
54,10,1.00025,0.00340257,-0.00189907,0.587716
55,10,1.00022,0.00367668,-0.00170328,0.595444
56,10,1.00019,0.00391874,-0.00149082,0.604009
57,10,1.00015,0.00412632,-0.00126285,0.613412
58,10,1.00012,0.00429723,-0.00102061,0.623652
59,10,1.00008,0.00442949,-0.000765473,0.63472
60,10,1.00004,0.0045214,-0.000498956,0.646602
61,10,1,0.00457149,-0.00022276,0.659271
62,10,0.999961,0.00457861,6.12042e-05,0.672683
63,10,0.999922,0.00454194,0.000350782,0.686779
0,11,0.999937,0.00445653,0.000747724,0.677401
1,11,0.999904,0.00432966,0.00108507,0.693611
2,11,0.999872,0.00415906,0.00141918,0.710206
3,11,0.999841,0.00394564,0.00174623,0.726985
4,11,0.999812,0.0036908,0.00206203,0.743707
5,11,0.999786,0.00339646,0.00236218,0.760086
6,11,0.999762,0.0030651,0.00264208,0.775798
7,11,0.99974,0.00269975,0.00289709,0.790491
8,11,0.999722,0.00230397,0.00312264,0.803795
9,11,0.999706,0.00188187,0.00331445,0.815339
10,11,0.999694,0.001438,0.00346867,0.824778
11,11,0.999685,0.000977338,0.00358206,0.831808
12,11,0.99968,0.000505177,0.00365216,0.836192
13,11,0.999678,2.70483e-05,0.00367743,0.83778
14,11,0.99968,-0.000451401,0.00365728,0.836514
15,11,0.999685,-0.000924515,0.00359218,0.832439
16,11,0.999693,-0.00138675,0.00348357,0.825697
17,11,0.999705,-0.00183277,0.00333381,0.816516
18,11,0.99972,-0.00225756,0.00314606,0.805193
19,11,0.999738,-0.00265652,0.0029241,0.79207
20,11,0.999759,-0.0030255,0.0026722,0.777515
21,11,0.999783,-0.00336086,0.00239488,0.761899
22,11,0.999809,-0.00365951,0.00209678,0.745578
23,11,0.999838,-0.00391892,0.00178252,0.72888
24,11,0.999868,-0.00413709,0.00145653,0.712095
25,11,0.9999,-0.00431258,0.00112301,0.695469
26,11,0.999934,-0.00444441,0.000785852,0.679206
27,11,0.999968,-0.00453212,0.000448581,0.663469
28,11,1,-0.00457564,0.000114389,0.648383
29,11,1.00004,-0.00457535,-0.000213879,0.634039
30,11,1.00008,-0.00453194,-0.000533689,0.620503
31,11,1.00011,-0.00444647,-0.000842788,0.607818
32,11,1.00015,-0.00432031,-0.00113917,0.596009
33,11,1.00018,-0.00415506,-0.00142102,0.585092
34,11,1.00021,-0.00395264,-0.00168671,0.57507
35,11,1.00024,-0.00371518,-0.00193476,0.565942
36,11,1.00027,-0.00344502,-0.00216379,0.557705
37,11,1.0003,-0.00314475,-0.00237255,0.550352
38,11,1.00033,-0.00281712,-0.0025599,0.543876
39,11,1.00035,-0.00246509,-0.00272476,0.538271
40,11,1.00037,-0.00209176,-0.00286621,0.53353
41,11,1.00038,-0.00170042,-0.00298341,0.529648
42,11,1.0004,-0.00129445,-0.00307566,0.526622
43,11,1.0004,-0.000877357,-0.00314239,0.524449
44,11,1.00041,-0.000452734,-0.0031832,0.523127
45,11,1.00041,-2.42257e-05,-0.00319782,0.522655
46,11,1.00041,0.00040449,-0.00318617,0.523031
47,11,1.00041,0.000829736,-0.00314831,0.524258
48,11,1.0004,0.00124786,-0.00308448,0.526335
49,11,1.00038,0.00165526,-0.00299508,0.529264
50,11,1.00037,0.00204843,-0.00288067,0.533049
51,11,1.00035,0.00242395,-0.00274192,0.537692
52,11,1.00033,0.00277855,-0.00257965,0.5432
53,11,1.0003,0.00310908,-0.00239479,0.549578
54,11,1.00028,0.00341259,-0.00218839,0.556831
55,11,1.00025,0.00368627,-0.00196159,0.564968
56,11,1.00022,0.00392755,-0.00171562,0.573995
57,11,1.00018,0.00413404,-0.00145185,0.583915
58,11,1.00015,0.00430358,-0.00117174,0.594732
59,11,1.00011,0.00443424,-0.000876915,0.60644
60,11,1.00008,0.00452438,-0.000569156,0.619028
61,11,1.00004,0.00457259,-0.000250447,0.63247
62,11,1.00001,0.00457779,7.69875e-05,0.646725
63,11,0.999972,0.00453924,0.000410648,0.661731
0,12,0.999983,0.00440098,0.000853101,0.655475
1,12,0.999952,0.00427374,0.00123411,0.672542
2,12,0.999923,0.00410353,0.00161119,0.690043
3,12,0.999896,0.00389132,0.00198002,0.707767
4,12,0.99987,0.00363854,0.00233595,0.725456
5,12,0.999846,0.00334714,0.00267401,0.742807
6,12,0.999825,0.00301957,0.00298908,0.759472
7,12,0.999806,0.00265884,0.00327596,0.775072
8,12,0.99979,0.00226847,0.0035296,0.789209
9,12,0.999776,0.00185246,0.0037452,0.801487
10,12,0.999765,0.00141528,0.00391849,0.811531
11,12,0.999757,0.000961774,0.00404586,0.819016
12,12,0.999753,0.000497093,0.0041246,0.823685
13,12,0.999751,2.66147e-05,0.00415297,0.825376
14,12,0.999752,-0.000444175,0.00413035,0.824027
15,12,0.999757,-0.000909782,0.00405723,0.819687
16,12,0.999764,-0.00136481,0.00393522,0.812509
17,12,0.999775,-0.00180409,0.00376695,0.802739
18,12,0.999788,-0.00222271,0.00355592,0.790695
19,12,0.999804,-0.00261619,0.00330635,0.776748
20,12,0.999823,-0.00298045,0.00302297,0.761293
21,12,0.999844,-0.00331192,0.00271082,0.744729
22,12,0.999867,-0.00360754,0.0023751,0.727438
23,12,0.999893,-0.00386479,0.00202094,0.709771
24,12,0.99992,-0.00408166,0.00165332,0.692037
25,12,0.999949,-0.00425666,0.00127694,0.6745
26,12,0.999979,-0.00438879,0.000896178,0.657374
27,12,1.00001,-0.00447749,0.000515004,0.640832
28,12,1.00004,-0.00452265,0.000137021,0.625001
29,12,1.00008,-0.00452453,-0.000234543,0.609976
30,12,1.00011,-0.00448376,-0.00059681,0.59582
31,12,1.00014,-0.0044013,-0.000947209,0.582576
32,12,1.00017,-0.00427842,-0.00128344,0.570266
33,12,1.0002,-0.00411666,-0.00160341,0.558901
34,12,1.00024,-0.00391783,-0.00190526,0.54848
35,12,1.00026,-0.003684,-0.00218724,0.538999
36,12,1.00029,-0.00341745,-0.00244777,0.53045
37,12,1.00032,-0.00312072,-0.00268539,0.522823
38,12,1.00034,-0.00279652,-0.00289874,0.51611
39,12,1.00036,-0.00244779,-0.00308658,0.510301
40,12,1.00038,-0.00207762,-0.00324781,0.505389
41,12,1.00039,-0.00168928,-0.00338145,0.501368
42,12,1.00041,-0.00128619,-0.00348667,0.498234
43,12,1.00041,-0.000871868,-0.0035628,0.495983
44,12,1.00042,-0.000449936,-0.00360936,0.494614
45,12,1.00042,-2.40766e-05,-0.00362605,0.494125
46,12,1.00042,0.000401993,-0.00361274,0.494515
47,12,1.00042,0.000824554,-0.00356954,0.495785
48,12,1.00041,0.00123992,-0.00349673,0.497936
49,12,1.0004,0.00164446,-0.00339476,0.50097
50,12,1.00038,0.00203463,-0.00326429,0.504891
51,12,1.00036,0.00240702,-0.00310613,0.509702
52,12,1.00034,0.00275833,-0.00292124,0.515409
53,12,1.00032,0.00308545,-0.00271071,0.52202
54,12,1.00029,0.00338542,-0.00247577,0.529543
55,12,1.00027,0.0036555,-0.00221775,0.537987
56,12,1.00024,0.00389315,-0.00193811,0.547363
57,12,1.00021,0.00409603,-0.00163843,0.557677
58,12,1.00018,0.00426207,-0.0013204,0.568936
59,12,1.00014,0.00438943,-0.000985912,0.58114
60,12,1.00011,0.00447652,-0.000637003,0.594279
61,12,1.00008,0.00452205,-0.000275952,0.608333
62,12,1.00005,0.00452502,9.47014e-05,0.623263
63,12,1.00001,0.00448477,0.000472114,0.639007
0,13,1.00002,0.00430195,0.00095878,0.635748
1,13,0.999993,0.00417537,0.00138248,0.653492
2,13,0.999967,0.00400705,0.0018015,0.671717
3,13,0.999943,0.00379799,0.00221106,0.690205
4,13,0.99992,0.00354966,0.00260602,0.708684
5,13,0.999899,0.00326399,0.00298091,0.726833
6,13,0.99988,0.00294342,0.0033301,0.744287
7,13,0.999864,0.0025909,0.00364789,0.760643
8,13,0.999849,0.00220984,0.0039287,0.775478
9,13,0.999837,0.00180413,0.00416731,0.788371
10,13,0.999828,0.00137808,0.00435902,0.798925
11,13,0.999821,0.000936358,0.00449991,0.806793
12,13,0.999817,0.000483914,0.00458698,0.811703
13,13,0.999816,2.59083e-05,0.00461835,0.813481
14,13,0.999817,-0.000432395,0.00459333,0.812063
15,13,0.999821,-0.000885728,0.00451248,0.807499
16,13,0.999827,-0.00132892,0.00437754,0.799953
17,13,0.999836,-0.00175697,0.00419138,0.789687
18,13,0.999848,-0.0021652,0.00395784,0.777038
19,13,0.999862,-0.00254925,0.00368154,0.762401
20,13,0.999878,-0.00290517,0.00336765,0.746196
21,13,0.999897,-0.0032295,0.00302172,0.728845
22,13,0.999918,-0.00351924,0.00264945,0.710755
23,13,0.99994,-0.0037719,0.00225648,0.692296
24,13,0.999965,-0.00398547,0.0018483,0.673795
25,13,0.99999,-0.00415844,0.0014301,0.655529
26,13,1.00002,-0.00428977,0.0010067,0.637721
27,13,1.00005,-0.00437883,0.000582523,0.620549
28,13,1.00007,-0.00442542,0.000161568,0.604145
29,13,1.0001,-0.00442972,-0.000252571,0.588602
30,13,1.00013,-0.00439225,-0.000656672,0.573984
31,13,1.00016,-0.00431385,-0.00104785,0.560328
32,13,1.00019,-0.00419569,-0.0014235,0.547654
33,13,1.00022,-0.00403919,-0.00178128,0.535965
34,13,1.00025,-0.00384606,-0.00211904,0.525259
35,13,1.00028,-0.00361827,-0.0024348,0.515527
36,13,1.0003,-0.00335802,-0.00272675,0.506757
37,13,1.00033,-0.00306775,-0.00299319,0.498936
38,13,1.00035,-0.00275012,-0.00323257,0.492053
39,13,1.00037,-0.002408,-0.00344344,0.486097
40,13,1.00039,-0.00204446,-0.00362452,0.481061
41,13,1.0004,-0.00166274,-0.00377468,0.476938
42,13,1.00041,-0.00126623,-0.00389294,0.473724
43,13,1.00042,-0.000858461,-0.00397854,0.471416
44,13,1.00042,-0.000443056,-0.00403089,0.470011
45,13,1.00043,-2.37092e-05,-0.00404966,0.469509
46,13,1.00042,0.000395849,-0.0040347,0.469909
47,13,1.00042,0.000811885,-0.00398612,0.471212
48,13,1.00041,0.0012207,-0.00390425,0.473418
49,13,1.0004,0.00161866,-0.00378964,0.47653
50,13,1.00039,0.00200222,-0.00364304,0.48055
51,13,1.00037,0.00236798,-0.00346539,0.485483
52,13,1.00035,0.00271267,-0.00325782,0.491334
53,13,1.00033,0.00303321,-0.0030216,0.498112
54,13,1.00031,0.00332671,-0.00275814,0.505827
55,13,1.00028,0.00359048,-0.00246898,0.514489
56,13,1.00025,0.00382205,-0.00215582,0.524112
57,13,1.00023,0.00401919,-0.00182044,0.534708
58,13,1.0002,0.00417991,-0.00146482,0.546285
59,13,1.00017,0.00430248,-0.00109107,0.558848
60,13,1.00014,0.00438543,-0.000701525,0.572394
61,13,1.00011,0.00442757,-0.000298745,0.586905
62,13,1.00008,0.00442802,0.000114415,0.602346
63,13,1.00005,0.00438622,0.000534774,0.618657
0,14,1.00005,0.00416627,0.00106402,0.618217
1,14,1.00003,0.00404123,0.00152903,0.636463
2,14,1,0.00387604,0.00198855,0.655236
3,14,0.999983,0.00367177,0.00243736,0.674308
4,14,0.999963,0.00342989,0.00286987,0.693399
5,14,0.999945,0.00315232,0.00328013,0.712175
6,14,0.999929,0.00284146,0.00366204,0.730251
7,14,0.999914,0.00250015,0.0040094,0.747208
8,14,0.999902,0.0021317,0.00431621,0.762602
9,14,0.999892,0.00173983,0.0045768,0.775989
10,14,0.999884,0.00132866,0.0047861,0.786954
11,14,0.999878,0.000902627,0.00493987,0.795131
12,14,0.999874,0.000466434,0.00503489,0.800236
13,14,0.999873,2.49715e-05,0.00506912,0.802084
14,14,0.999874,-0.000416773,0.00504182,0.80061
15,14,0.999877,-0.000853809,0.00495359,0.795865
16,14,0.999883,-0.00128123,0.00480631,0.788022
17,14,0.999891,-0.00169431,0.00460308,0.777356
18,14,0.999901,-0.00208857,0.00434804,0.764221
19,14,0.999913,-0.00245985,0.00404618,0.749032
20,14,0.999927,-0.0028044,0.00370309,0.73223
21,14,0.999943,-0.00311885,0.00332478,0.714258
22,14,0.999961,-0.0034003,0.0029174,0.695541
23,14,0.999981,-0.00364632,0.00248711,0.676468
24,14,1,-0.00385492,0.00203985,0.657378
25,14,1.00003,-0.00402457,0.00158127,0.63856
26,14,1.00005,-0.00415419,0.00111663,0.620244
27,14,1.00007,-0.00424308,0.000650764,0.602613
28,14,1.0001,-0.00429096,0.000188056,0.585797
29,14,1.00013,-0.00429788,-0.000267542,0.569892
30,14,1.00016,-0.00426427,-0.000712477,0.554955
31,14,1.00018,-0.00419083,-0.00114355,0.54102
32,14,1.00021,-0.0040786,-0.00155787,0.528102
33,14,1.00024,-0.00392887,-0.00195281,0.516201
34,14,1.00026,-0.00374323,-0.00232596,0.505307
35,14,1.00029,-0.00352351,-0.0026751,0.495409
36,14,1.00031,-0.00327181,-0.00299814,0.486491
37,14,1.00033,-0.00299046,-0.00329318,0.478538
38,14,1.00035,-0.00268204,-0.00355842,0.471537
39,14,1.00037,-0.00234933,-0.00379222,0.465477
40,14,1.00039,-0.00199533,-0.00399309,0.460351
41,14,1.0004,-0.00162326,-0.00415974,0.456152
42,14,1.00041,-0.00123645,-0.00429104,0.452877
43,14,1.00042,-0.00083841,-0.0043861,0.450524
44,14,1.00042,-0.000432752,-0.00444426,0.449092
45,14,1.00043,-2.31587e-05,-0.0044651,0.44858
46,14,1.00042,0.000386645,-0.00444849,0.448988
47,14,1.00042,0.000792933,-0.00439453,0.450316
48,14,1.00041,0.00119201,-0.0043036,0.452565
49,14,1.0004,0.00158027,-0.00417635,0.455736
50,14,1.00039,0.00195418,-0.00401364,0.459831
51,14,1.00037,0.00231038,-0.00381657,0.464852
52,14,1.00036,0.00264564,-0.00358641,0.470806
53,14,1.00034,0.00295695,-0.00332464,0.4777
54,14,1.00031,0.00324149,-0.00303288,0.485545
55,14,1.00029,0.00349666,-0.00271291,0.494354
56,14,1.00027,0.0037201,-0.00236662,0.504141
57,14,1.00024,0.00390968,-0.00199607,0.514921
58,14,1.00021,0.00406355,-0.00160347,0.526708
59,14,1.00019,0.00418008,-0.00119121,0.539511
60,14,1.00016,0.00425795,-0.000761887,0.553331
61,14,1.00013,0.00429611,-0.000318363,0.568156
62,14,1.0001,0.00429378,0.000136203,0.583955
63,14,1.00008,0.00425054,0.000598299,0.600672
0,15,1.00008,0.00400012,0.0011682,0.602834
1,15,1.00006,0.00387733,0.00167279,0.62142
2,15,1.00004,0.00371632,0.00217101,0.64057
3,15,1.00002,0.00351819,0.00265726,0.660055
4,15,1,0.00328442,0.00312549,0.679586
5,15,0.999985,0.00301692,0.00356935,0.698818
6,15,0.999971,0.002718,0.00398226,0.717355
7,15,0.999958,0.00239042,0.00435763,0.734759
8,15,0.999948,0.00203733,0.004689,0.750572
9,15,0.999939,0.00166225,0.00497033,0.764333
10,15,0.999932,0.00126908,0.00519622,0.775608
11,15,0.999928,0.000861981,0.00536213,0.784021
12,15,0.999925,0.000445377,0.00546463,0.789274
13,15,0.999924,2.38431e-05,0.00550155,0.791176
14,15,0.999924,-0.000397955,0.00547211,0.789659
15,15,0.999927,-0.000815347,0.00537693,0.784776
16,15,0.999932,-0.00122374,0.00521802,0.776708
17,15,0.999938,-0.0016187,0.0049987,0.765737
18,15,0.999947,-0.00199602,0.00472337,0.752236
19,15,0.999957,-0.00235178,0.00439735,0.736632
20,15,0.999969,-0.00268241,0.00402664,0.719384
21,15,0.999983,-0.0029847,0.00361763,0.700953
22,15,0.999999,-0.00325587,0.00317693,0.681779
23,15,1.00002,-0.00349355,0.00271113,0.662263
24,15,1.00003,-0.00369579,0.00222661,0.642757
25,15,1.00005,-0.00386105,0.00172944,0.623557
