x,y,rho,ux,uy,T
63,7,0.99957,0.00492206,0.000327966,0.835972
0,8,0.999612,0.00508942,0.000648017,0.822438
1,8,0.999561,0.00492852,0.000879276,0.833853
2,8,0.999512,0.00471911,0.0011037,0.845158
3,8,0.999466,0.00446286,0.00131899,0.856233
4,8,0.999423,0.00416194,0.00152287,0.86693
5,8,0.999383,0.00381901,0.00171306,0.87711
6,8,0.999348,0.00343721,0.00188736,0.886608
7,8,0.999316,0.00302016,0.00204365,0.895276
8,8,0.999289,0.00257191,0.00217993,0.902949
9,8,0.999266,0.00209692,0.00229442,0.909485
10,8,0.999248,0.00160001,0.00238555,0.914744
11,8,0.999235,0.0010863,0.00245204,0.918617
12,8,0.999227,0.000561136,0.00249293,0.92101
13,8,0.999224,3.0051e-05,0.00250763,0.921876
14,8,0.999226,-0.000501352,0.00249591,0.921185
15,8,0.999234,-0.00102746,0.00245796,0.918963
16,8,0.999246,-0.00154274,0.00239432,0.915253
17,8,0.999264,-0.00204181,0.00230591,0.910146
18,8,0.999286,-0.00251952,0.00219399,0.903747
19,8,0.999313,-0.00297102,0.00206008,0.896196
20,8,0.999344,-0.0033918,0.00190595,0.887632
21,8,0.999379,-0.00377777,0.00173359,0.87822
22,8,0.999418,-0.00412526,0.00154508,0.868109
23,8,0.999461,-0.00443107,0.00134263,0.857463
24,8,0.999507,-0.00469248,0.00112851,0.846423
25,8,0.999555,-0.00490728,0.000905006,0.835138
26,8,0.999606,-0.00507372,0.000674404,0.823729
27,8,0.999658,-0.00519059,0.000438975,0.812324
28,8,0.999712,-0.00525713,0.000200953,0.801022
29,8,0.999767,-0.00527308,-3.74715e-05,0.78993
30,8,0.999822,-0.00523864,-0.00027416,0.779126
31,8,0.999877,-0.00515445,-0.000507032,0.768699
32,8,0.999932,-0.00502162,-0.000734073,0.758708
33,8,0.999985,-0.00484163,-0.000953336,0.749227
34,8,1.00004,-0.00461641,-0.00116295,0.740302
35,8,1.00009,-0.00434821,-0.00136114,0.731994
36,8,1.00013,-0.0040397,-0.00154621,0.724337
37,8,1.00017,-0.00369385,-0.00171657,0.717382
38,8,1.00021,-0.00331394,-0.00187076,0.711152
39,8,1.00025,-0.00290353,-0.00200743,0.705691
40,8,1.00028,-0.00246647,-0.00212541,0.701011
41,8,1.0003,-0.00200678,-0.00222364,0.69715
42,8,1.00032,-0.0015287,-0.00230125,0.69411
43,8,1.00034,-0.00103664,-0.00235756,0.691921
44,8,1.00035,-0.000535085,-0.00239206,0.690578
45,8,1.00035,-2.86409e-05,-0.00240443,0.690102
46,8,1.00035,0.000478065,-0.00239456,0.690481
47,8,1.00034,0.000980399,-0.00236256,0.691727
48,8,1.00033,0.00147376,-0.00230869,0.69382
49,8,1.00031,0.00195364,-0.00223345,0.696765
50,8,1.00028,0.00241562,-0.0021375,0.700534
51,8,1.00025,0.00285545,-0.00202171,0.705123
52,8,1.00022,0.00326906,-0.00188709,0.710496
53,8,1.00018,0.0036526,-0.00173481,0.716641
54,8,1.00014,0.00400247,-0.0015662,0.723515
55,8,1.00009,0.00431535,-0.00138272,0.731096
56,8,1.00004,0.00458823,-0.00118593,0.739331
57,8,0.999991,0.00481843,-0.00097752,0.748191
58,8,0.999938,0.00500362,-0.000759255,0.75761
59,8,0.999884,0.00514187,-0.000532997,0.767547
60,8,0.999829,0.0052316,-0.000300685,0.777928
61,8,0.999773,0.0052717,-6.43249e-05,0.788694
62,8,0.999718,0.00526146,0.000174008,0.799756
63,8,0.999664,0.00520063,0.000412184,0.81104
0,9,0.9997,0.00527488,0.000786882,0.799604
1,9,0.999652,0.00510833,0.00106826,0.812551
2,9,0.999607,0.00489147,0.00134135,0.82539
3,9,0.999564,0.00462602,0.00160336,0.837962
4,9,0.999524,0.00431423,0.00185148,0.85012
5,9,0.999487,0.00395885,0.00208296,0.861684
6,9,0.999454,0.00356316,0.0022951,0.872488
7,9,0.999425,0.00313088,0.0024853,0.882342
8,9,0.999399,0.00266625,0.00265117,0.891076
9,9,0.999378,0.00217386,0.0027905,0.898511
10,9,0.999362,0.00165873,0.0029014,0.904502
11,9,0.99935,0.00112617,0.00298231,0.908908
12,9,0.999342,0.000581737,0.00303207,0.911637
13,9,0.99934,3.11538e-05,0.00304995,0.912619
14,9,0.999342,-0.000519759,0.00303569,0.911837
15,9,0.999349,-0.00106518,0.00298951,0.909302
16,9,0.99936,-0.00159936,0.00291206,0.905081
17,9,0.999376,-0.00211673,0.00280448,0.899263
18,9,0.999397,-0.00261194,0.00266827,0.891985
19,9,0.999422,-0.00307995,0.0025053,0.883389
20,9,0.99945,-0.0035161,0.00231773,0.873653
21,9,0.999483,-0.00391612,0.00210794,0.862947
22,9,0.99952,-0.00427622,0.00187851,0.851459
23,9,0.999559,-0.00459308,0.00163213,0.839359
24,9,0.999602,-0.00486389,0.00137155,0.826826
25,9,0.999647,-0.00508633,0.00109957,0.81401
26,9,0.999695,-0.00525864,0.000818987,0.801068
27,9,0.999744,-0.00537953,0.000532565,0.788125
28,9,0.999795,-0.00544824,0.000243037,0.775316
29,9,0.999846,-0.00546452,-4.69279e-05,0.762737
30,9,0.999899,-0.00542856,-0.000334721,0.750501
31,9,0.999951,-0.00534107,-0.000617811,0.738684
32,9,1,-0.00520318,-0.000893746,0.727378
33,9,1.00005,-0.00501645,-0.00116017,0.716639
34,9,1.0001,-0.00478288,-0.0014148,0.706547
35,9,1.00015,-0.00450483,-0.00165549,0.697141
36,9,1.00019,-0.00418504,-0.0018802,0.688488
37,9,1.00023,-0.0038266,-0.00208701,0.680616
38,9,1.00027,-0.00343292,-0.00227414,0.673581
39,9,1.0003,-0.0030077,-0.00244,0.667401
40,9,1.00033,-0.00255489,-0.00258313,0.66212
41,9,1.00036,-0.00207868,-0.0027023,0.657749
42,9,1.00037,-0.00158345,-0.00279644,0.654323
43,9,1.00039,-0.00107375,-0.00286473,0.651842
44,9,1.0004,-0.000554237,-0.00290657,0.650333
45,9,1.0004,-2.96653e-05,-0.00292157,0.649787
46,9,1.0004,0.000495177,-0.00290961,0.650223
47,9,1.00039,0.0010155,-0.00287079,0.651622
48,9,1.00038,0.00152654,-0.00280546,0.653995
49,9,1.00036,0.00202363,-0.0027142,0.657314
50,9,1.00033,0.00250221,-0.00259781,0.661581
51,9,1.00031,0.00295788,-0.00245732,0.666758
52,9,1.00027,0.00338642,-0.00229396,0.67284
53,9,1.00024,0.00378385,-0.00210915,0.679779
54,9,1.0002,0.00414644,-0.00190448,0.687559
55,9,1.00015,0.00447076,-0.0016817,0.696125
56,9,1.00011,0.00475366,-0.00144271,0.705449
57,9,1.00006,0.00499239,-0.00118955,0.715466
58,9,1.00001,0.00518451,-0.000924347,0.726135
59,9,0.999956,0.005328,-0.000649371,0.73738
60,9,0.999904,0.00542125,-0.000366968,0.749144
61,9,0.999852,0.00546306,-7.95822e-05,0.761336
62,9,0.999801,0.00545271,0.000210265,0.773881
63,9,0.99975,0.00538991,0.000499975,0.786669
0,10,0.99978,0.0053829,0.000929485,0.777474
1,10,0.999735,0.00521302,0.00126242,0.791905
2,10,0.999693,0.00499179,0.00158557,0.806208
3,10,0.999653,0.00472097,0.00189563,0.820233
4,10,0.999616,0.00440283,0.00218928,0.83379
5,10,0.999582,0.0040402,0.00246323,0.846702
6,10,0.999551,0.0036364,0.00271429,0.858759
7,10,0.999524,0.00319527,0.0029394,0.869769
8,10,0.999501,0.00272109,0.00313569,0.879521
9,10,0.999482,0.00221858,0.00330058,0.887835
10,10,0.999466,0.00169286,0.00343182,0.894526
11,10,0.999455,0.00114935,0.00352756,0.899457
12,10,0.999449,0.000593707,0.00358644,0.902505
13,10,0.999446,3.17942e-05,0.00360761,0.903606
14,10,0.999448,-0.000530455,0.00359073,0.902727
15,10,0.999454,-0.0010871,0.00353608,0.899897
16,10,0.999465,-0.00163227,0.00344444,0.895174
17,10,0.99948,-0.00216028,0.00331713,0.888675
18,10,0.999498,-0.00266567,0.00315593,0.880536
19,10,0.999521,-0.00314329,0.00296306,0.870937
20,10,0.999548,-0.00358838,0.00274107,0.860059
21,10,0.999578,-0.00399659,0.00249279,0.848111
22,10,0.999612,-0.00436405,0.00222126,0.835285
23,10,0.999649,-0.00468736,0.00192968,0.821792
24,10,0.999688,-0.00496366,0.00162131,0.80781
25,10,0.999731,-0.00519059,0.00129947,0.79353
26,10,0.999775,-0.00536633,0.00096747,0.779106
27,10,0.999821,-0.0054896,0.000628608,0.764699
28,10,0.999869,-0.00555962,0.000286116,0.750433
29,10,0.999917,-0.00557611,-5.68355e-05,0.736446
30,10,0.999966,-0.00553932,-0.000397161,0.722831
31,10,1.00002,-0.00544995,-0.000731863,0.709703
32,10,1.00006,-0.00530915,-0.00105804,0.697133
33,10,1.00011,-0.00511854,-0.00137291,0.685214
34,10,1.00016,-0.00488013,-0.0016738,0.674001
35,10,1.0002,-0.00459636,-0.00195815,0.663571
36,10,1.00024,-0.00427003,-0.00222357,0.653963
37,10,1.00028,-0.00390427,-0.00246781,0.645241
38,10,1.00032,-0.00350257,-0.00268878,0.637432
39,10,1.00035,-0.0030687,-0.0028846,0.630589
40,10,1.00038,-0.00260669,-0.00305357,0.624729
41,10,1.0004,-0.00212081,-0.00319422,0.619893
42,10,1.00042,-0.00161554,-0.00330534,0.616089
43,10,1.00043,-0.00109551,-0.00338594,0.613349
44,10,1.00044,-0.000565467,-0.00343531,0.611668
45,10,1.00044,-3.02655e-05,-0.00345302,0.611073
46,10,1.00044,0.000505212,-0.0034389,0.611547
47,10,1.00043,0.00103608,-0.00339309,0.613106
48,10,1.00042,0.00155748,-0.00331598,0.615726
49,10,1.0004,0.00206465,-0.00320827,0.619412
50,10,1.00038,0.00255295,-0.00307089,0.624131
51,10,1.00035,0.00301787,-0.00290504,0.629878
52,10,1.00032,0.00345513,-0.00271218,0.63661
53,10,1.00029,0.00386065,-0.00249396,0.644312
54,10,1.00025,0.00423064,-0.00225225,0.652932
55,10,1.00021,0.0045616,-0.00198911,0.662444
56,10,1.00016,0.00485032,-0.00170678,0.672782
57,10,1.00012,0.00509397,-0.00140763,0.683911
58,10,1.00007,0.00529009,-0.00109421,0.695752
59,10,1.00002,0.0054366,-0.000769173,0.708254
60,10,0.999972,0.00553185,-0.000435291,0.721322
61,10,0.999923,0.00557462,-9.54531e-05,0.734887
62,10,0.999874,0.00556416,0.000247354,0.748837
63,10,0.999826,0.00550018,0.000590054,0.763078
0,11,0.999851,0.00542249,0.00107402,0.756235
1,11,0.99981,0.0052513,0.00145922,0.772054
2,11,0.99977,0.00502839,0.00183312,0.787755
3,11,0.999734,0.00475552,0.00219189,0.803145
4,11,0.999699,0.004435,0.00253169,0.818041
5,11,0.999668,0.00406968,0.0028487,0.832222
6,11,0.99964,0.0036629,0.00313922,0.845481
7,11,0.999615,0.00321851,0.0033997,0.857582
8,11,0.999594,0.00274086,0.00362684,0.868315
9,11,0.999576,0.00223469,0.00381764,0.877457
10,11,0.999562,0.00170514,0.00396949,0.884826
11,11,0.999552,0.00115768,0.00408027,0.890248
12,11,0.999546,0.000598008,0.0041484,0.893608
13,11,0.999544,3.20239e-05,0.00417289,0.894816
14,11,0.999545,-0.000534299,0.00415337,0.893853
15,11,0.999551,-0.00109498,0.00409013,0.890733
16,11,0.999561,-0.00164411,0.0039841,0.885539
17,11,0.999574,-0.00217596,0.00383678,0.878382
18,11,0.999591,-0.00268504,0.00365026,0.869431
19,11,0.999612,-0.00316616,0.00342709,0.858867
20,11,0.999637,-0.00361452,0.00317021,0.84691
21,11,0.999665,-0.00402575,0.00288291,0.83377
22,11,0.999696,-0.00439594,0.0025687,0.819683
23,11,0.999729,-0.00472166,0.00223129,0.804856
24,11,0.999766,-0.00500004,0.00187447,0.789513
25,11,0.999805,-0.00522869,0.00150208,0.773837
26,11,0.999847,-0.0054058,0.00111797,0.758023
27,11,0.999889,-0.00553004,0.000725945,0.742223
28,11,0.999934,-0.00560065,0.000329768,0.726602
29,11,0.999979,-0.00561735,-6.68945e-05,0.711278
30,11,1.00003,-0.00558037,-0.000460466,0.696386
31,11,1.00007,-0.00549042,-0.00084748,0.682018
32,11,1.00012,-0.00534867,-0.00122459,0.668284
33,11,1.00016,-0.00515673,-0.00158856,0.655252
34,11,1.00021,-0.00491665,-0.00193632,0.643014
35,11,1.00025,-0.00463084,-0.00226493,0.631618
36,11,1.00029,-0.00430215,-0.00257162,0.621141
37,11,1.00032,-0.00393372,-0.0028538,0.611618
38,11,1.00036,-0.00352905,-0.00310907,0.60311
39,11,1.00039,-0.00309196,-0.00333526,0.59564
40,11,1.00041,-0.00262649,-0.00353042,0.589261
41,11,1.00044,-0.00213695,-0.00369287,0.583982
42,11,1.00045,-0.00162785,-0.0038212,0.579845
43,11,1.00047,-0.00110386,-0.00391428,0.57685
44,11,1.00047,-0.000569783,-0.00397129,0.575028
45,11,1.00048,-3.04957e-05,-0.00399174,0.57437
46,11,1.00047,0.000509071,-0.00397544,0.574895
47,11,1.00047,0.00104398,-0.00392253,0.576585
48,11,1.00046,0.00156935,-0.00383349,0.579449
49,11,1.00044,0.00208037,-0.00370909,0.583457
50,11,1.00042,0.00257234,-0.00355043,0.588609
51,11,1.00039,0.00304075,-0.00335888,0.594865
52,11,1.00036,0.00348126,-0.0031361,0.602214
53,11,1.00033,0.00388978,-0.00288401,0.610605
54,11,1.00029,0.00426248,-0.00260475,0.620017
55,11,1.00025,0.00459583,-0.00230071,0.630388
56,11,1.00021,0.00488662,-0.00197443,0.641684
57,11,1.00017,0.005132,-0.00162869,0.653829
58,11,1.00012,0.00532948,-0.0012664,0.666776
59,11,1.00008,0.00547699,-0.000890617,0.680433
60,11,1.00003,0.00557285,-0.000504558,0.694735
61,11,0.999984,0.00561585,-0.000111556,0.709572
62,11,0.999939,0.00560523,0.000284933,0.724854
63,11,0.999894,0.00554071,0.000681346,0.740447
0,12,0.999914,0.00540182,0.00121895,0.736023
1,12,0.999876,0.00523104,0.00165647,0.753144
2,12,0.99984,0.00500876,0.00208119,0.770131
3,12,0.999806,0.00473676,0.00248873,0.786805
4,12,0.999774,0.00441733,0.00287472,0.802939
5,12,0.999746,0.00405331,0.00323483,0.818317
6,12,0.99972,0.00364805,0.00356484,0.83269
7,12,0.999697,0.00320537,0.00386073,0.845824
8,12,0.999678,0.00272959,0.00411874,0.857466
9,12,0.999662,0.00222545,0.00433545,0.867395
10,12,0.999649,0.00169806,0.00450793,0.87539
11,12,0.99964,0.00115286,0.00463376,0.881283
12,12,0.999634,0.000595513,0.00471114,0.884927
13,12,0.999632,3.18894e-05,0.00473895,0.886245
14,12,0.999634,-0.000532071,0.00471678,0.885194
15,12,0.999639,-0.00109042,0.00464496,0.88181
16,12,0.999648,-0.00163728,0.00452452,0.876164
17,12,0.99966,-0.00216696,0.0043572,0.868399
18,12,0.999676,-0.00267399,0.00414534,0.858678
19,12,0.999695,-0.00315322,0.00389184,0.847219
20,12,0.999717,-0.00359986,0.00360005,0.834241
21,12,0.999742,-0.00400955,0.00327369,0.819996
22,12,0.999771,-0.0043784,0.00291677,0.804718
23,12,0.999802,-0.00470301,0.00253348,0.788659
24,12,0.999836,-0.0049805,0.00212816,0.772035
25,12,0.999872,-0.00520849,0.00170516,0.755073
26,12,0.99991,-0.00538516,0.00126886,0.737958
27,12,0.99995,-0.0055092,0.000823613,0.720882
28,12,0.999991,-0.00557983,0.000373673,0.703995
29,12,1.00003,-0.00559676,-7.67803e-05,0.687454
30,12,1.00008,-0.00556023,-0.000523685,0.671374
31,12,1.00012,-0.00547091,-0.000963103,0.655885
32,12,1.00016,-0.00532997,-0.00139123,0.641071
33,12,1.00021,-0.00513901,-0.00180441,0.627039
34,12,1.00025,-0.00490003,-0.00219915,0.61385
35,12,1.00029,-0.00461546,-0.00257213,0.601593
36,12,1.00032,-0.00428809,-0.0029202,0.59031
37,12,1.00036,-0.00392107,-0.00324042,0.580075
38,12,1.00039,-0.00351789,-0.0035301,0.570917
39,12,1.00042,-0.00308231,-0.00378676,0.562896
40,12,1.00044,-0.0026184,-0.00400821,0.556029
41,12,1.00047,-0.00213044,-0.00419254,0.550365
42,12,1.00048,-0.00162294,-0.00433814,0.545909
43,12,1.00049,-0.00110056,-0.00444374,0.542701
44,12,1.0005,-0.000568082,-0.00450843,0.540734
45,12,1.0005,-3.04037e-05,-0.00453163,0.540036
46,12,1.0005,0.000507554,-0.00451313,0.540591
47,12,1.0005,0.00104086,-0.00445311,0.542416
48,12,1.00048,0.00156463,-0.00435208,0.545484
49,12,1.00047,0.00207405,-0.00421094,0.549801
50,12,1.00045,0.00256444,-0.00403091,0.555328
51,12,1.00042,0.00303128,-0.00381356,0.562062
52,12,1.00039,0.00347026,-0.00356077,0.569953
53,12,1.00036,0.0038773,-0.0032747,0.578986
54,12,1.00033,0.00424858,-0.0029578,0.589101
55,12,1.00029,0.00458059,-0.00261273,0.600269
56,12,1.00025,0.00487014,-0.00224241,0.612418
57,12,1.00021,0.00511439,-0.00184997,0.625506
58,12,1.00017,0.00531088,-0.0014387,0.639445
59,12,1.00012,0.00545756,-0.00101208,0.654176
60,12,1.00008,0.00555277,-0.000573749,0.669593
61,12,1.00004,0.00559531,-0.000127496,0.685613
62,12,0.999996,0.00558443,0.000322757,0.702106
63,12,0.999955,0.00551986,0.00077296,0.718963
0,13,0.99997,0.00532828,0.00136297,0.716982
1,13,0.999935,0.00515937,0.00185231,0.735273
2,13,0.999901,0.00493973,0.00232734,0.753449
3,13,0.99987,0.00467111,0.00278316,0.771284
4,13,0.999841,0.0043558,0.00321488,0.788564
5,13,0.999815,0.00399658,0.00361764,0.80503
6,13,0.999792,0.00359677,0.00398673,0.820438
7,13,0.999771,0.00316015,0.00431765,0.834512
8,13,0.999754,0.00269096,0.00460618,0.847002
9,13,0.99974,0.00219387,0.00484854,0.857646
10,13,0.999728,0.00167391,0.00504141,0.86623
11,13,0.99972,0.00113643,0.00518212,0.872548
12,13,0.999715,0.000587021,0.00526864,0.876463
13,13,0.999713,3.14338e-05,0.00529974,0.877872
14,13,0.999715,-0.000524485,0.00527495,0.876749
15,13,0.999719,-0.00107488,0.00519463,0.873113
16,13,0.999727,-0.00161399,0.00505996,0.86706
17,13,0.999738,-0.0021362,0.00487286,0.858724
18,13,0.999752,-0.00263613,0.00463594,0.848302
19,13,0.999769,-0.00310872,0.00435243,0.836007
20,13,0.99979,-0.00354924,0.0040261,0.8221
21,13,0.999813,-0.00395341,0.0036611,0.806829
22,13,0.999838,-0.00431738,0.0032619,0.79047
23,13,0.999867,-0.0046378,0.00283322,0.773268
24,13,0.999898,-0.00491181,0.00237987,0.755485
25,13,0.999931,-0.00513708,0.00190676,0.737336
26,13,0.999966,-0.00531179,0.00141879,0.719049
27,13,1,-0.00543463,0.000920812,0.700801
28,13,1.00004,-0.00550482,0.000417605,0.682781
29,13,1.00008,-0.00552207,-8.6159e-05,0.665126
30,13,1.00012,-0.00548657,-0.000585934,0.64799
31,13,1.00016,-0.00539899,-0.00107732,0.631477
32,13,1.0002,-0.00526045,-0.00155606,0.61571
33,13,1.00024,-0.00507249,-0.00201807,0.600765
34,13,1.00028,-0.0048371,-0.00245944,0.586743
35,13,1.00032,-0.00455664,-0.00287647,0.573698
36,13,1.00035,-0.00423385,-0.00326565,0.561712
37,13,1.00039,-0.00387183,-0.00362369,0.550824
38,13,1.00042,-0.003474,-0.00394757,0.541102
39,13,1.00044,-0.00304409,-0.00423454,0.53257
40,13,1.00047,-0.00258611,-0.00448214,0.525284
41,13,1.00049,-0.00210429,-0.00468823,0.519257
42,13,1.0005,-0.00160309,-0.00485103,0.514534
43,13,1.00052,-0.00108713,-0.00496911,0.511116
44,13,1.00052,-0.000561163,-0.00504144,0.509036
45,13,1.00052,-3.00325e-05,-0.00506737,0.508285
46,13,1.00052,0.000501375,-0.00504669,0.508885
47,13,1.00052,0.00102817,-0.00497958,0.510814
48,13,1.00051,0.0015455,-0.00486662,0.514082
49,13,1.00049,0.0020486,-0.00470881,0.518658
50,13,1.00047,0.00253283,-0.00450752,0.52454
51,13,1.00045,0.00299372,-0.00426451,0.531684
52,13,1.00042,0.003427,-0.00398186,0.540078
53,13,1.00039,0.00382864,-0.00366202,0.549667
54,13,1.00036,0.00419489,-0.00330768,0.560427
55,13,1.00032,0.00452227,-0.00292187,0.572289
56,13,1.00028,0.00480765,-0.00250781,0.585219
57,13,1.00025,0.00504826,-0.002069,0.599133
58,13,1.00021,0.00524167,-0.00160913,0.613979
59,13,1.00017,0.00538588,-0.00113208,0.629656
60,13,1.00013,0.00547928,-0.000641918,0.646092
61,13,1.00008,0.0055207,-0.000142874,0.663162
62,13,1.00005,0.00550943,0.000360663,0.680766
63,13,1.00001,0.00544521,0.000864163,0.698751
0,14,1.00002,0.00520856,0.00150497,0.699194
1,14,0.999986,0.00504278,0.00204513,0.718545
2,14,0.999956,0.00482749,0.00256948,0.737768
3,14,0.999927,0.00456444,0.00307261,0.756659
4,14,0.999901,0.00425586,0.00354912,0.774956
5,14,0.999878,0.00390449,0.00399365,0.792415
6,14,0.999857,0.00351357,0.00440101,0.808745
7,14,0.999838,0.0030868,0.00476621,0.823679
8,14,0.999823,0.00262831,0.00508462,0.836925
9,14,0.99981,0.00214267,0.00535206,0.848228
10,14,0.9998,0.00163477,0.00556489,0.857333
11,14,0.999793,0.00110982,0.00572014,0.864046
12,14,0.999788,0.000573263,0.00581561,0.868197
13,14,0.999787,3.0696e-05,0.00584992,0.869698
14,14,0.999788,-0.000512193,0.00582257,0.868501
15,14,0.999792,-0.00104971,0.00573395,0.864646
16,14,0.999799,-0.00157625,0.00558535,0.858214
17,14,0.999809,-0.00208634,0.00537889,0.849371
18,14,0.999821,-0.00257475,0.00511745,0.838304
19,14,0.999837,-0.00303653,0.00480459,0.825266
20,14,0.999855,-0.0034671,0.00444445,0.810508
21,14,0.999875,-0.00386227,0.00404162,0.794322
22,14,0.999899,-0.00421827,0.00360102,0.776976
23,14,0.999924,-0.00453183,0.00312786,0.75876
24,14,0.999952,-0.00480014,0.00262746,0.739924
25,14,0.999983,-0.00502092,0.00210523,0.720726
26,14,1.00001,-0.00519236,0.00156659,0.701379
27,14,1.00005,-0.00531318,0.00101689,0.682101
28,14,1.00008,-0.00538257,0.000461407,0.663059
29,14,1.00012,-0.00540024,-9.4694e-05,0.644433
30,14,1.00016,-0.00536633,-0.0006464,0.626347
31,14,1.0002,-0.00528148,-0.00118885,0.608946
32,14,1.00023,-0.00514674,-0.00171735,0.592322
33,14,1.00027,-0.00496361,-0.00222739,0.576589
34,14,1.00031,-0.00473399,-0.00271468,0.561815
35,14,1.00034,-0.00446016,-0.00317509,0.548092
36,14,1.00038,-0.00414478,-0.00360477,0.535469
37,14,1.00041,-0.00379088,-0.0040001,0.524021
38,14,1.00044,-0.00340178,-0.00435773,0.513781
39,14,1.00046,-0.00298114,-0.00467462,0.504813
40,14,1.00048,-0.00253287,-0.00494804,0.497137
41,14,1.0005,-0.00206114,-0.00517564,0.490804
42,14,1.00052,-0.00157032,-0.00535543,0.485824
43,14,1.00053,-0.00106496,-0.00548584,0.482236
44,14,1.00054,-0.000549735,-0.00556573,0.480038
45,14,1.00054,-2.942e-05,-0.00559437,0.479257
46,14,1.00054,0.000491167,-0.00557153,0.479879
47,14,1.00053,0.00100721,-0.00549741,0.481918
48,14,1.00052,0.00151392,-0.00537265,0.485349
49,14,1.00051,0.00200661,-0.00519836,0.490174
50,14,1.00049,0.00248072,-0.00497607,0.496354
51,14,1.00046,0.00293185,-0.00470771,0.503881
52,14,1.00044,0.00335581,-0.0043956,0.512704
53,14,1.00041,0.00374865,-0.00404242,0.522803
54,14,1.00038,0.0041067,-0.00365119,0.534116
55,14,1.00035,0.00442658,-0.00322521,0.546611
56,14,1.00031,0.00470524,-0.00276808,0.560211
57,14,1.00027,0.00493998,-0.00228363,0.574871
58,14,1.00024,0.00512846,-0.00177594,0.590498
59,14,1.0002,0.00526874,-0.0012493,0.607028
60,14,1.00016,0.00535929,-0.000708201,0.624345
61,14,1.00012,0.00539898,-0.000157301,0.64236
62,14,1.00009,0.00538716,0.00039855,0.660931
63,14,1.00005,0.0053236,0.000954355,0.679935
0,15,1.00006,0.00504873,0.00164402,0.682741
1,15,1.00003,0.00488713,0.00223355,0.703002
2,15,1,0.00467767,0.0028058,0.72316
3,15,0.999978,0.00442206,0.00335485,0.742962
4,15,0.999955,0.00412247,0.00387481,0.76217
5,15,0.999933,0.00378159,0.00435985,0.780489
6,15,0.999915,0.00340254,0.00480429,0.797647
7,15,0.999898,0.00298892,0.00520271,0.813329
8,15,0.999885,0.00254472,0.00555007,0.827255
9,15,0.999873,0.00207436,0.0058418,0.839129
10,15,0.999864,0.00158255,0.00607395,0.848708
11,15,0.999858,0.00107432,0.00624329,0.855761
12,15,0.999854,0.000554908,0.00634742,0.860132
13,15,0.999853,2.97119e-05,0.00638483,0.861705
14,15,0.999854,-0.000495795,0.006355,0.860452
15,15,0.999858,-0.00101613,0.00625835,0.856391
16,15,0.999864,-0.00152589,0.00609627,0.849635
17,15,0.999872,-0.00201981,0.00587107,0.840331
18,15,0.999883,-0.00249284,0.00558588,0.828705
19,15,0.999897,-0.00294021,0.00524459,0.814996
20,15,0.999913,-0.0033575,0.00485169,0.799498
21,15,0.999931,-0.00374064,0.00441218,0.782491
22,15,0.999952,-0.004086,0.00393144,0.764289
23,15,0.999975,-0.00439039,0.00341513,0.745167
24,15,1,-0.00465109,0.00286907,0.725419
25,15,1.00003,-0.00486585,0.00229915,0.705289
26,15,1.00006,-0.00503292,0.00171127,0.685029
