x,y,rho,ux,uy,T
61,7,0.999817,0.00417126,-0.000132976,0.753991
62,7,0.999768,0.004182,2.49471e-05,0.763944
63,7,0.999719,0.00415273,0.000186346,0.774359
0,8,0.999751,0.0042847,0.000443352,0.755512
1,8,0.999708,0.00416726,0.000649325,0.768126
2,8,0.999665,0.0040073,0.000853784,0.780979
3,8,0.999625,0.00380553,0.00105436,0.793919
4,8,0.999587,0.00356317,0.00124845,0.806761
5,8,0.999551,0.00328196,0.0014333,0.819291
6,8,0.999519,0.00296421,0.00160601,0.831268
7,8,0.99949,0.00261282,0.00176364,0.842433
8,8,0.999465,0.00223123,0.00190328,0.852514
9,8,0.999444,0.00182345,0.00202219,0.861242
10,8,0.999427,0.00139396,0.0021179,0.868364
11,8,0.999415,0.000947705,0.00218833,0.873661
12,8,0.999408,0.000489956,0.0022319,0.876961
13,8,0.999405,2.62351e-05,0.0022476,0.878155
14,8,0.999407,-0.000437806,0.00223508,0.877203
15,8,0.999414,-0.000896509,0.00219462,0.874136
16,8,0.999426,-0.00134433,0.00212715,0.869057
17,8,0.999442,-0.00177596,0.00203419,0.862131
18,8,0.999462,-0.00218643,0.00191778,0.853572
19,8,0.999487,-0.00257119,0.00178035,0.843631
20,8,0.999515,-0.00292617,0.00162462,0.832574
21,8,0.999547,-0.00324787,0.00145346,0.820675
22,8,0.999583,-0.00353333,0.00126983,0.808195
23,8,0.99962,-0.00378018,0.00107664,0.795377
24,8,0.999661,-0.0039866,0.000876665,0.782439
25,8,0.999703,-0.00415132,0.000672522,0.769567
26,8,0.999746,-0.00427358,0.000466609,0.75692
27,8,0.999791,-0.00435308,0.000261093,0.744624
28,8,0.999837,-0.00438996,5.79076e-05,0.73278
29,8,0.999882,-0.00438474,-0.000141236,0.721467
30,8,0.999928,-0.00433829,-0.000334834,0.710741
31,8,0.999972,-0.00425179,-0.00052156,0.700645
32,8,1.00002,-0.0041267,-0.000700248,0.691208
33,8,1.00006,-0.00396473,-0.000869859,0.682448
34,8,1.0001,-0.00376783,-0.00102946,0.674379
35,8,1.00014,-0.00353812,-0.00117823,0.667006
36,8,1.00017,-0.00327794,-0.00131538,0.660333
37,8,1.00021,-0.00298978,-0.00144022,0.654363
38,8,1.00024,-0.00267632,-0.00155211,0.649093
39,8,1.00026,-0.00234034,-0.00165047,0.644524
40,8,1.00029,-0.00198478,-0.00173478,0.640654
41,8,1.00031,-0.00161268,-0.00180458,0.637483
42,8,1.00032,-0.0012272,-0.00185949,0.635009
43,8,1.00033,-0.00083155,-0.00189919,0.633231
44,8,1.00034,-0.000429024,-0.00192346,0.632149
45,8,1.00034,-2.29556e-05,-0.00193215,0.631762
46,8,1.00034,0.000383303,-0.00192522,0.63207
47,8,1.00033,0.000786395,-0.00190271,0.633074
48,8,1.00032,0.00118299,-0.00186474,0.634773
49,8,1.00031,0.00156978,-0.00181153,0.637169
50,8,1.00029,0.00194355,-0.00174339,0.640262
51,8,1.00027,0.00230113,-0.0016607,0.644052
52,8,1.00024,0.00263947,-0.0015639,0.648542
53,8,1.00021,0.00295562,-0.00145351,0.653733
54,8,1.00018,0.00324676,-0.0013301,0.659624
55,8,1.00014,0.00351023,-0.0011943,0.666218
56,8,1.0001,0.0037435,-0.00104681,0.673511
57,8,1.00006,0.00394422,-0.000888393,0.681503
58,8,1.00002,0.00411023,-0.000719866,0.690185
59,8,0.999977,0.00423957,-0.000542153,0.699547
60,8,0.999933,0.0043305,-0.000356278,0.70957
61,8,0.999887,0.00438154,-0.000163393,0.720226
62,8,0.999842,0.00439147,3.51962e-05,0.731475
63,8,0.999796,0.00435937,0.000238007,0.743263
0,9,0.999823,0.00440808,0.000541798,0.727519
1,9,0.999782,0.00428586,0.000791078,0.741495
2,9,0.999743,0.00412003,0.00103834,0.755757
3,9,0.999706,0.00391138,0.00128071,0.770135
4,9,0.999671,0.0036612,0.00151509,0.784422
5,9,0.999639,0.00337132,0.00173814,0.798381
6,9,0.999609,0.00304416,0.0019464,0.811739
7,9,0.999583,0.00268268,0.00213636,0.824205
8,9,0.99956,0.00229043,0.00230455,0.83547
9,9,0.999541,0.00187151,0.0024477,0.845231
10,9,0.999526,0.00143051,0.00256288,0.853201
11,9,0.999515,0.000972461,0.00264761,0.859132
12,9,0.999508,0.000502724,0.00270002,0.862829
13,9,0.999506,2.69183e-05,0.00271891,0.864167
14,9,0.999508,-0.000449213,0.00270384,0.8631
15,9,0.999514,-0.000919919,0.00265517,0.859664
16,9,0.999524,-0.00137957,0.00257401,0.853977
17,9,0.999539,-0.00182275,0.00246215,0.846225
18,9,0.999558,-0.0022444,0.00232202,0.836653
19,9,0.99958,-0.00263987,0.0021565,0.825542
20,9,0.999606,-0.00300501,0.00196883,0.813197
21,9,0.999635,-0.00333621,0.00176245,0.799924
22,9,0.999667,-0.00363043,0.00154089,0.786019
23,9,0.999702,-0.00388519,0.00130763,0.771756
24,9,0.999739,-0.0040986,0.001066,0.757378
25,9,0.999778,-0.00426931,0.00081914,0.743093
26,9,0.999818,-0.00439648,0.000569954,0.729078
27,9,0.999859,-0.00447976,0.000321059,0.715471
28,9,0.999901,-0.00451922,7.48027e-05,0.702384
29,9,0.999943,-0.00451535,-0.000166732,0.689901
30,9,0.999986,-0.00446899,-0.000401703,0.678083
31,9,1.00003,-0.0043813,-0.000628486,0.666973
32,9,1.00007,-0.00425374,-0.000845641,0.656602
33,9,1.00011,-0.00408803,-0.00105189,0.646987
34,9,1.00015,-0.00388612,-0.00124607,0.638139
35,9,1.00018,-0.00365019,-0.00142715,0.630063
36,9,1.00022,-0.00338262,-0.00159417,0.622761
37,9,1.00025,-0.00308599,-0.00174626,0.616231
38,9,1.00027,-0.00276302,-0.00188262,0.610473
39,9,1.0003,-0.00241661,-0.00200253,0.605483
40,9,1.00032,-0.00204979,-0.00210534,0.601259
41,9,1.00034,-0.00166573,-0.00219047,0.597798
42,9,1.00035,-0.0012677,-0.00225745,0.595099
43,9,1.00036,-0.000859059,-0.00230588,0.59316
44,9,1.00037,-0.000443238,-0.0023355,0.59198
45,9,1.00037,-2.37166e-05,-0.0023461,0.591558
46,9,1.00037,0.000396003,-0.00233765,0.591895
47,9,1.00036,0.000812416,-0.00231017,0.592989
48,9,1.00035,0.00122204,-0.00226385,0.594843
49,9,1.00034,0.00162144,-0.00219895,0.597456
50,9,1.00032,0.00200724,-0.00211584,0.60083
51,9,1.0003,0.00237616,-0.002015,0.604968
52,9,1.00028,0.00272503,-0.00189699,0.609872
53,9,1.00025,0.0030508,-0.00176245,0.615543
54,9,1.00022,0.00335055,-0.0016121,0.621985
55,9,1.00019,0.00362152,-0.00144672,0.6292
56,9,1.00015,0.00386115,-0.00126718,0.637188
57,9,1.00011,0.00406701,-0.00107443,0.645949
58,9,1.00007,0.00423691,-0.000869491,0.655478
59,9,1.00003,0.00436887,-0.000653505,0.665765
60,9,0.99999,0.00446114,-0.00042774,0.676793
61,9,0.999948,0.00451223,-0.000193616,0.688533
62,9,0.999906,0.00452094,4.72657e-05,0.700944
63,9,0.999864,0.0044864,0.000293089,0.713966
0,10,0.999884,0.00446298,0.00064376,0.701403
1,10,0.999847,0.00433768,0.0009371,0.716586
2,10,0.999812,0.00416839,0.00122785,0.732103
3,10,0.999778,0.00395597,0.00151264,0.747769
4,10,0.999746,0.00370177,0.00178785,0.763358
5,10,0.999717,0.00340767,0.00204958,0.778608
6,10,0.99969,0.00307615,0.00229381,0.793221
7,10,0.999666,0.00271021,0.00251643,0.806871
8,10,0.999646,0.00231344,0.00271345,0.819218
9,10,0.999628,0.00188998,0.00288106,0.829925
10,10,0.999615,0.00144442,0.00301588,0.838673
11,10,0.999605,0.000981815,0.00311502,0.845186
12,10,0.999599,0.000507528,0.00317633,0.849247
13,10,0.999596,2.71748e-05,0.00319843,0.850717
14,10,0.999598,-0.000453503,0.00318081,0.849545
15,10,0.999604,-0.00092876,0.00312387,0.845771
16,10,0.999613,-0.00139296,0.0030289,0.839525
17,10,0.999627,-0.0018407,0.00289798,0.831016
18,10,0.999643,-0.0022669,0.00273391,0.820515
19,10,0.999664,-0.00266689,0.00254003,0.808336
20,10,0.999687,-0.0030365,0.00232009,0.794816
21,10,0.999714,-0.00337207,0.0020781,0.780296
22,10,0.999743,-0.00367053,0.00181814,0.765102
23,10,0.999774,-0.00392934,0.00154426,0.749537
24,10,0.999808,-0.00414655,0.00126036,0.733867
25,10,0.999843,-0.00432076,0.000970109,0.718323
26,10,0.99988,-0.00445105,0.000676903,0.703095
27,10,0.999918,-0.00453702,0.000383823,0.688335
28,10,0.999957,-0.00457868,9.36356e-05,0.67416
29,10,0.999996,-0.00457645,-0.000191194,0.660661
30,10,1.00003,-0.00453113,-0.000468481,0.647901
31,10,1.00007,-0.00444384,-0.000736288,0.635925
32,10,1.00011,-0.00431598,-0.000992894,0.624759
33,10,1.00015,-0.00414927,-0.00123676,0.614422
34,10,1.00018,-0.00394563,-0.0014665,0.60492
35,10,1.00022,-0.00370725,-0.00168085,0.596258
36,10,1.00025,-0.0034365,-0.00187866,0.588433
37,10,1.00028,-0.00313599,-0.00205886,0.581442
38,10,1.0003,-0.00280847,-0.0022205,0.575281
39,10,1.00033,-0.00245689,-0.00236269,0.569945
40,10,1.00035,-0.00208435,-0.00248464,0.56543
41,10,1.00036,-0.00169408,-0.00258565,0.561733
42,10,1.00038,-0.00128944,-0.00266513,0.55885
43,10,1.00039,-0.000873868,-0.00272262,0.55678
44,10,1.00039,-0.000450904,-0.00275777,0.55552
45,10,1.0004,-2.41272e-05,-0.00277037,0.555069
46,10,1.00039,0.000402853,-0.00276033,0.555428
47,10,1.00039,0.000826428,-0.00272772,0.556597
48,10,1.00038,0.00124301,-0.00267273,0.558576
49,10,1.00037,0.00164906,-0.00259571,0.561367
50,10,1.00035,0.00204113,-0.0024971,0.564972
51,10,1.00033,0.00241583,-0.00237749,0.569395
52,10,1.00031,0.00276993,-0.00223754,0.574637
53,10,1.00028,0.00310031,-0.00207806,0.580705
54,10,1.00025,0.00340402,-0.0018999,0.587602
55,10,1.00022,0.00367826,-0.00170402,0.595333
56,10,1.00019,0.00392042,-0.00149149,0.603901
57,10,1.00015,0.00412809,-0.00126342,0.613307
58,10,1.00012,0.00429908,-0.00102109,0.62355
59,10,1.00008,0.00443141,-0.000765845,0.634623
60,10,1.00004,0.00452336,-0.00049922,0.64651
61,10,1,0.00457348,-0.00022291,0.659183
62,10,0.999961,0.00458061,6.11729e-05,0.672601
63,10,0.999922,0.00454393,0.000350874,0.686703
0,11,0.999938,0.00445848,0.000747981,0.677327
1,11,0.999904,0.00433157,0.00108548,0.693545
2,11,0.999872,0.00416091,0.00141974,0.710148
3,11,0.999841,0.0039474,0.00174694,0.726935
4,11,0.999812,0.00369245,0.0020629,0.743666
5,11,0.999786,0.00339798,0.00236319,0.760054
6,11,0.999762,0.00306648,0.00264323,0.775776
7,11,0.99974,0.00270097,0.00289837,0.790478
8,11,0.999722,0.00230502,0.00312404,0.803789
9,11,0.999706,0.00188273,0.00331595,0.815341
10,11,0.999694,0.00143866,0.00347025,0.824786
11,11,0.999685,0.000977785,0.00358371,0.83182
12,11,0.99968,0.000505409,0.00365385,0.836208
13,11,0.999678,2.70607e-05,0.00367912,0.837797
14,11,0.99968,-0.000451608,0.00365897,0.83653
15,11,0.999685,-0.000924938,0.00359383,0.832452
16,11,0.999693,-0.00138738,0.00348516,0.825705
17,11,0.999705,-0.0018336,0.00333532,0.816519
18,11,0.99972,-0.00225859,0.00314747,0.805188
19,11,0.999738,-0.00265773,0.0029254,0.792057
20,11,0.999759,-0.00302686,0.00267337,0.777493
21,11,0.999783,-0.00336237,0.0023959,0.761868
22,11,0.999809,-0.00366115,0.00209766,0.745539
23,11,0.999838,-0.00392066,0.00178325,0.728832
24,11,0.999868,-0.00413893,0.00145711,0.712038
25,11,0.9999,-0.00431448,0.00112344,0.695403
26,11,0.999934,-0.00444637,0.000786126,0.679133
27,11,0.999968,-0.0045341,0.000448708,0.663389
28,11,1,-0.00457764,0.000114372,0.648297
29,11,1.00004,-0.00457734,-0.000214033,0.633947
30,11,1.00008,-0.0045339,-0.000533975,0.620406
31,11,1.00011,-0.0044484,-0.0008432,0.607716
32,11,1.00015,-0.00432217,-0.0011397,0.595904
33,11,1.00018,-0.00415685,-0.00142166,0.584982
34,11,1.00021,-0.00395434,-0.00168746,0.574957
35,11,1.00024,-0.00371677,-0.00193561,0.565827
36,11,1.00027,-0.0034465,-0.00216473,0.557587
37,11,1.0003,-0.00314609,-0.00237358,0.550232
38,11,1.00033,-0.00281832,-0.00256099,0.543754
39,11,1.00035,-0.00246614,-0.00272593,0.538147
40,11,1.00037,-0.00209266,-0.00286743,0.533404
41,11,1.00038,-0.00170114,-0.00298468,0.529522
42,11,1.0004,-0.001295,-0.00307696,0.526495
43,11,1.0004,-0.000877731,-0.00314373,0.524321
44,11,1.00041,-0.000452927,-0.00318455,0.522999
45,11,1.00041,-2.4236e-05,-0.00319918,0.522526
46,11,1.00041,0.000404663,-0.00318751,0.522903
47,11,1.00041,0.000830089,-0.00314964,0.52413
48,11,1.0004,0.00124839,-0.00308579,0.526207
49,11,1.00038,0.00165597,-0.00299636,0.529137
50,11,1.00037,0.0020493,-0.00288189,0.532923
51,11,1.00035,0.00242499,-0.00274309,0.537568
52,11,1.00033,0.00277973,-0.00258076,0.543078
53,11,1.0003,0.00311041,-0.00239583,0.549457
54,11,1.00028,0.00341405,-0.00218934,0.556713
55,11,1.00025,0.00368785,-0.00196245,0.564852
56,11,1.00022,0.00392924,-0.00171638,0.573882
57,11,1.00018,0.00413582,-0.0014525,0.583806
58,11,1.00015,0.00430543,-0.00117228,0.594626
59,11,1.00011,0.00443616,-0.000877341,0.606338
60,11,1.00008,0.00452634,-0.000569456,0.61893
61,11,1.00004,0.00457458,-0.000250616,0.632377
62,11,1.00001,0.00457979,7.69555e-05,0.646638
63,11,0.999972,0.00454123,0.000410758,0.661651
0,12,0.999983,0.00440291,0.000853397,0.655399
1,12,0.999952,0.00427562,0.00123457,0.672474
2,12,0.999923,0.00410535,0.00161182,0.689982
3,12,0.999896,0.00389305,0.00198083,0.707715
4,12,0.99987,0.00364017,0.00233693,0.725414
5,12,0.999846,0.00334864,0.00267515,0.742774
6,12,0.999825,0.00302093,0.00299038,0.759448
7,12,0.999806,0.00266004,0.00327741,0.775058
8,12,0.99979,0.0022695,0.00353118,0.789204
9,12,0.999776,0.0018533,0.00374689,0.80149
10,12,0.999765,0.00141593,0.00392027,0.81154
11,12,0.999757,0.000962212,0.00404772,0.81903
12,12,0.999753,0.00049732,0.0041265,0.823703
13,12,0.999751,2.66269e-05,0.00415489,0.825395
14,12,0.999752,-0.000444378,0.00413225,0.824045
15,12,0.999757,-0.000910197,0.00405909,0.819702
16,12,0.999764,-0.00136544,0.00393702,0.812519
17,12,0.999775,-0.00180491,0.00376866,0.802743
18,12,0.999788,-0.00222372,0.00355752,0.790691
19,12,0.999804,-0.00261737,0.00330782,0.776735
20,12,0.999823,-0.00298179,0.00302429,0.761271
21,12,0.999844,-0.0033134,0.00271198,0.744697
22,12,0.999867,-0.00360915,0.00237609,0.727396
23,12,0.999893,-0.00386651,0.00202176,0.70972
24,12,0.99992,-0.00408347,0.00165397,0.691977
25,12,0.999949,-0.00425854,0.00127743,0.674432
26,12,0.999979,-0.00439072,0.000896492,0.657299
27,12,1.00001,-0.00447945,0.000515152,0.640749
28,12,1.00004,-0.00452462,0.000137008,0.624912
29,12,1.00008,-0.0045265,-0.000234713,0.609881
30,12,1.00011,-0.0044857,-0.00059713,0.59572
31,12,1.00014,-0.00440321,-0.000947671,0.582472
32,12,1.00017,-0.00428026,-0.00128403,0.570158
33,12,1.0002,-0.00411843,-0.00160414,0.558788
34,12,1.00024,-0.00391951,-0.0019061,0.548364
35,12,1.00026,-0.00368558,-0.0021882,0.53888
36,12,1.00029,-0.00341892,-0.00244884,0.530329
37,12,1.00032,-0.00312206,-0.00268655,0.5227
38,12,1.00034,-0.00279772,-0.00289998,0.515985
39,12,1.00036,-0.00244884,-0.0030879,0.510174
40,12,1.00038,-0.00207851,-0.00324919,0.505261
41,12,1.00039,-0.00169001,-0.00338288,0.501239
42,12,1.00041,-0.00128674,-0.00348815,0.498104
43,12,1.00041,-0.000872241,-0.00356431,0.495853
44,12,1.00042,-0.000450128,-0.00361089,0.494483
45,12,1.00042,-2.40869e-05,-0.00362758,0.493994
46,12,1.00042,0.000402164,-0.00361428,0.494384
47,12,1.00042,0.000824906,-0.00357106,0.495654
48,12,1.00041,0.00124045,-0.00349821,0.497806
49,12,1.0004,0.00164516,-0.0033962,0.500841
50,12,1.00038,0.0020355,-0.00326568,0.504762
51,12,1.00036,0.00240805,-0.00310746,0.509575
52,12,1.00034,0.00275951,-0.00292249,0.515284
53,12,1.00032,0.00308677,-0.00271188,0.521897
54,12,1.00029,0.00338687,-0.00247684,0.529422
55,12,1.00027,0.00365707,-0.00221872,0.537869
56,12,1.00024,0.00389482,-0.00193897,0.547247
57,12,1.00021,0.0040978,-0.00163917,0.557564
58,12,1.00018,0.00426391,-0.00132102,0.568827
59,12,1.00014,0.00439133,-0.00098639,0.581035
60,12,1.00011,0.00447846,-0.000637338,0.594178
61,12,1.00008,0.00452401,-0.000276138,0.608238
62,12,1.00005,0.00452699,9.46701e-05,0.623173
63,12,1.00001,0.00448673,0.000472244,0.638924
0,13,1.00002,0.00430383,0.000959115,0.63567
1,13,0.999993,0.00417721,0.001383,0.653421
2,13,0.999967,0.00400882,0.00180221,0.671655
3,13,0.999943,0.00379968,0.00221197,0.690152
4,13,0.99992,0.00355124,0.00260711,0.70864
5,13,0.999899,0.00326545,0.00298219,0.7268
6,13,0.99988,0.00294475,0.00333155,0.744264
7,13,0.999864,0.00259207,0.0036495,0.760629
8,13,0.999849,0.00221084,0.00393046,0.775473
9,13,0.999837,0.00180495,0.00416919,0.788375
10,13,0.999828,0.00137871,0.00436101,0.798935
11,13,0.999821,0.000936783,0.00450197,0.806808
12,13,0.999817,0.000484134,0.00458909,0.811722
13,13,0.999816,2.592e-05,0.00462048,0.813501
14,13,0.999817,-0.000432592,0.00459545,0.812082
15,13,0.999821,-0.000886131,0.00451455,0.807515
16,13,0.999827,-0.00132952,0.00437953,0.799964
17,13,0.999836,-0.00175777,0.00419327,0.789691
18,13,0.999848,-0.00216618,0.00395961,0.777035
19,13,0.999862,-0.00255039,0.00368317,0.762389
20,13,0.999878,-0.00290648,0.00336912,0.746174
21,13,0.999897,-0.00323095,0.00302302,0.728813
22,13,0.999918,-0.00352081,0.00265056,0.710713
23,13,0.99994,-0.00377357,0.0022574,0.692245
24,13,0.999965,-0.00398723,0.00184903,0.673735
25,13,0.99999,-0.00416028,0.00143064,0.655459
26,13,1.00002,-0.00429165,0.00100706,0.637644
27,13,1.00005,-0.00438075,0.000582694,0.620464
28,13,1.00008,-0.00442736,0.000161559,0.604054
29,13,1.0001,-0.00443165,-0.000252754,0.588505
30,13,1.00013,-0.00439415,-0.000657022,0.573882
31,13,1.00016,-0.00431572,-0.00104836,0.560222
32,13,1.00019,-0.0041975,-0.00142416,0.547543
33,13,1.00022,-0.00404093,-0.00178208,0.535851
34,13,1.00025,-0.00384772,-0.00211998,0.525142
35,13,1.00028,-0.00361983,-0.00243587,0.515407
36,13,1.0003,-0.00335946,-0.00272794,0.506635
37,13,1.00033,-0.00306907,-0.00299448,0.498812
38,13,1.00035,-0.0027513,-0.00323395,0.491927
39,13,1.00037,-0.00240903,-0.00344491,0.48597
40,13,1.00039,-0.00204534,-0.00362607,0.480933
41,13,1.0004,-0.00166345,-0.00377628,0.476809
42,13,1.00041,-0.00126677,-0.0038946,0.473594
43,13,1.00042,-0.00085883,-0.00398023,0.471285
44,13,1.00042,-0.000443246,-0.0040326,0.469879
45,13,1.00043,-2.37194e-05,-0.00405137,0.469377
46,13,1.00042,0.000396019,-0.00403641,0.469778
47,13,1.00042,0.000812233,-0.00398781,0.471081
48,13,1.00041,0.00122122,-0.00390591,0.473288
49,13,1.0004,0.00161935,-0.00379125,0.4764
50,13,1.00039,0.00200308,-0.00364459,0.480421
51,13,1.00037,0.00236899,-0.00346687,0.485355
52,13,1.00035,0.00271384,-0.00325922,0.491208
53,13,1.00033,0.00303452,-0.0030229,0.497988
54,13,1.00031,0.00332814,-0.00275933,0.505704
55,13,1.00028,0.00359202,-0.00247006,0.514369
56,13,1.00025,0.00382369,-0.00215677,0.523995
57,13,1.00023,0.00402092,-0.00182127,0.534593
58,13,1.0002,0.00418172,-0.0014655,0.546174
59,13,1.00017,0.00430434,-0.0010916,0.558741
60,13,1.00014,0.00438733,-0.000701894,0.572292
61,13,1.00011,0.0044295,-0.000298947,0.586807
62,13,1.00008,0.00442995,0.000114386,0.602254
63,13,1.00005,0.00438814,0.000534925,0.618571
0,14,1.00005,0.0041681,0.00106439,0.618138
1,14,1.00003,0.004043,0.00152961,0.636392
2,14,1,0.00387776,0.00198934,0.655173
3,14,0.999983,0.0036734,0.00243836,0.674255
4,14,0.999963,0.00343141,0.00287107,0.693356
5,14,0.999945,0.00315373,0.00328154,0.712141
6,14,0.999929,0.00284273,0.00366363,0.730228
7,14,0.999914,0.00250127,0.00401117,0.747195
8,14,0.999902,0.00213266,0.00431814,0.762598
9,14,0.999892,0.00174062,0.00457887,0.775994
10,14,0.999884,0.00132926,0.00478828,0.786966
11,14,0.999878,0.000903036,0.00494213,0.795148
12,14,0.999874,0.000466645,0.0050372,0.800256
13,14,0.999873,2.49828e-05,0.00507145,0.802106
14,14,0.999874,-0.000416962,0.00504414,0.800631
15,14,0.999877,-0.000854196,0.00495586,0.795883
16,14,0.999883,-0.00128181,0.0048085,0.788035
17,14,0.999891,-0.00169507,0.00460516,0.777361
18,14,0.999901,-0.00208951,0.00434999,0.764219
19,14,0.999913,-0.00246096,0.00404797,0.74902
20,14,0.999927,-0.00280565,0.0037047,0.732208
21,14,0.999943,-0.00312024,0.0033262,0.714226
22,14,0.999961,-0.00340181,0.00291863,0.695499
23,14,0.999981,-0.00364794,0.00248813,0.676416
24,14,1,-0.00385662,0.00204066,0.657317
25,14,1.00003,-0.00402635,0.00158187,0.63849
26,14,1.00005,-0.00415601,0.00111703,0.620166
27,14,1.00007,-0.00424494,0.000650959,0.602527
28,14,1.0001,-0.00429283,0.000188053,0.585706
29,14,1.00013,-0.00429975,-0.000267737,0.569794
30,14,1.00016,-0.00426612,-0.000712856,0.554852
31,14,1.00018,-0.00419265,-0.00114411,0.540914
32,14,1.00021,-0.00408036,-0.00155859,0.527992
33,14,1.00024,-0.00393057,-0.0019537,0.516087
34,14,1.00026,-0.00374485,-0.002327,0.505191
35,14,1.00029,-0.00352503,-0.00267627,0.49529
36,14,1.00031,-0.00327322,-0.00299945,0.486369
37,14,1.00033,-0.00299175,-0.0032946,0.478414
38,14,1.00035,-0.00268319,-0.00355994,0.471412
39,14,1.00037,-0.00235034,-0.00379384,0.465351
40,14,1.00039,-0.0019962,-0.0039948,0.460223
41,14,1.0004,-0.00162396,-0.00416151,0.456023
42,14,1.00041,-0.00123698,-0.00429287,0.452748
43,14,1.00042,-0.000838772,-0.00438797,0.450394
44,14,1.00042,-0.000432939,-0.00444615,0.448961
45,14,1.00043,-2.31687e-05,-0.004467,0.448449
46,14,1.00042,0.000386812,-0.00445038,0.448857
47,14,1.00042,0.000793275,-0.00439639,0.450186
48,14,1.00041,0.00119253,-0.00430543,0.452436
49,14,1.0004,0.00158095,-0.00417813,0.455607
50,14,1.00039,0.00195502,-0.00401535,0.459703
51,14,1.00037,0.00231137,-0.0038182,0.464725
52,14,1.00036,0.00264678,-0.00358795,0.470681
53,14,1.00034,0.00295823,-0.00332607,0.477577
54,14,1.00031,0.00324289,-0.0030342,0.485423
55,14,1.00029,0.00349817,-0.00271409,0.494234
56,14,1.00027,0.00372171,-0.00236766,0.504024
57,14,1.00024,0.00391137,-0.00199697,0.514807
58,14,1.00021,0.00406531,-0.00160421,0.526597
59,14,1.00019,0.00418189,-0.00119178,0.539404
60,14,1.00016,0.0042598,-0.000762286,0.553228
61,14,1.00013,0.00429798,-0.000318578,0.568058
62,14,1.0001,0.00429566,0.000136178,0.583863
63,14,1.00008,0.0042524,0.000598471,0.600586
0,15,1.00008,0.00400187,0.00116862,0.602756
1,15,1.00006,0.00387903,0.00167343,0.621349
2,15,1.00004,0.00371796,0.00217188,0.640508
3,15,1.00002,0.00351974,0.00265835,0.660002
4,15,1,0.00328588,0.0031268,0.679543
5,15,0.999985,0.00301826,0.00357088,0.698785
6,15,0.999971,0.00271922,0.003984,0.717332
7,15,0.999958,0.0023915,0.00435955,0.734747
8,15,0.999948,0.00203824,0.00469109,0.750569
9,15,0.999939,0.001663,0.00497258,0.764339
10,15,0.999932,0.00126965,0.00519858,0.775622
11,15,0.999928,0.00086237,0.00536458,0.78404
12,15,0.999925,0.000445578,0.00546714,0.789296
13,15,0.999923,2.38539e-05,0.00550408,0.7912
14,15,0.999924,-0.000398135,0.00547462,0.789682
15,15,0.999927,-0.000815715,0.00537939,0.784796
16,15,0.999932,-0.00122429,0.0052204,0.776722
17,15,0.999938,-0.00161943,0.00500096,0.765745
18,15,0.999947,-0.00199692,0.00472548,0.752235
19,15,0.999957,-0.00235284,0.0043993,0.736621
20,15,0.999969,-0.00268361,0.00402839,0.719363
21,15,0.999983,-0.00298603,0.00361918,0.700921
22,15,0.999998,-0.00325732,0.00317827,0.681737
23,15,1.00002,-0.0034951,0.00271224,0.662211
24,15,1.00003,-0.00369742,0.0022275,0.642696
25,15,1.00005,-0.00386275,0.00173011,0.623487
26,15,1.00008,-0.00398994,0.00122575,0.60482
