x,y,rho,ux,uy,T
61,7,0.999816,0.00416885,-0.000132942,0.754012
62,7,0.999767,0.00417959,2.48918e-05,0.76396
63,7,0.999719,0.00415035,0.000186202,0.774371
0,8,0.999751,0.00428222,0.000443059,0.755522
1,8,0.999708,0.00416486,0.00064892,0.76813
2,8,0.999665,0.004005,0.00085327,0.780978
3,8,0.999625,0.00380335,0.00105374,0.793912
4,8,0.999587,0.00356112,0.00124773,0.806748
5,8,0.999551,0.00328008,0.00143249,0.819273
6,8,0.999519,0.00296252,0.00160511,0.831245
7,8,0.99949,0.00261133,0.00176265,0.842405
8,8,0.999465,0.00222996,0.00190221,0.852481
9,8,0.999444,0.00182241,0.00202106,0.861205
10,8,0.999427,0.00139317,0.00211672,0.868323
11,8,0.999415,0.000947165,0.00218712,0.873618
12,8,0.999408,0.000489677,0.00223067,0.876917
13,8,0.999405,2.62202e-05,0.00224637,0.878111
14,8,0.999407,-0.000437556,0.00223385,0.877158
15,8,0.999414,-0.000895998,0.00219341,0.874093
16,8,0.999426,-0.00134357,0.00212597,0.869016
17,8,0.999442,-0.00177495,0.00203306,0.862093
18,8,0.999462,-0.00218518,0.00191672,0.853539
19,8,0.999487,-0.00256972,0.00177936,0.843602
20,8,0.999516,-0.0029245,0.0016237,0.832551
21,8,0.999548,-0.00324601,0.00145263,0.820657
22,8,0.999583,-0.00353131,0.0012691,0.808182
23,8,0.99962,-0.00377801,0.00107601,0.79537
24,8,0.999661,-0.00398431,0.000876139,0.782437
25,8,0.999703,-0.00414893,0.000672105,0.769571
26,8,0.999746,-0.00427111,0.000466302,0.756929
27,8,0.999791,-0.00435056,0.000260899,0.744638
28,8,0.999836,-0.00438741,5.78262e-05,0.7328
29,8,0.999882,-0.00438218,-0.000141205,0.721492
30,8,0.999927,-0.00433575,-0.000334691,0.710771
31,8,0.999972,-0.0042493,-0.000521308,0.700679
32,8,1.00002,-0.00412427,-0.000699889,0.691246
33,8,1.00006,-0.0039624,-0.000869398,0.682491
34,8,1.0001,-0.0037656,-0.0010289,0.674425
35,8,1.00014,-0.00353602,-0.00117757,0.667056
36,8,1.00017,-0.00327599,-0.00131463,0.660387
37,8,1.00021,-0.002988,-0.00143939,0.654419
38,8,1.00024,-0.00267472,-0.00155121,0.649152
39,8,1.00026,-0.00233894,-0.00164951,0.644585
40,8,1.00029,-0.00198359,-0.00173376,0.640718
41,8,1.0003,-0.00161172,-0.00180351,0.637548
42,8,1.00032,-0.00122646,-0.00185838,0.635075
43,8,1.00033,-0.00083105,-0.00189806,0.633298
44,8,1.00034,-0.000428767,-0.00192231,0.632216
45,8,1.00034,-2.29418e-05,-0.001931,0.63183
46,8,1.00034,0.000383072,-0.00192407,0.632138
47,8,1.00033,0.000785923,-0.00190157,0.633141
48,8,1.00032,0.00118228,-0.00186363,0.63484
49,8,1.00031,0.00156884,-0.00181046,0.637234
50,8,1.00029,0.00194238,-0.00174237,0.640325
51,8,1.00027,0.00229975,-0.00165973,0.644114
52,8,1.00024,0.00263789,-0.001563,0.648601
53,8,1.00021,0.00295386,-0.00145268,0.653789
54,8,1.00018,0.00324483,-0.00132935,0.659678
55,8,1.00014,0.00350815,-0.00119364,0.666268
56,8,1.0001,0.00374128,-0.00104624,0.673558
57,8,1.00006,0.00394189,-0.00088792,0.681546
58,8,1.00002,0.00410781,-0.000719496,0.690224
59,8,0.999977,0.00423708,-0.000541889,0.699581
60,8,0.999932,0.00432797,-0.000356123,0.7096
61,8,0.999887,0.00437899,-0.00016335,0.720251
62,8,0.999842,0.00438891,3.51276e-05,0.731496
63,8,0.999796,0.00435685,0.000237825,0.743278
0,9,0.999823,0.00440551,0.000541442,0.727531
1,9,0.999782,0.00428336,0.000790586,0.741501
2,9,0.999743,0.00411763,0.00103771,0.755757
3,9,0.999706,0.00390911,0.00127996,0.770128
4,9,0.999671,0.00365907,0.00151421,0.784409
5,9,0.999639,0.00336937,0.00173714,0.798361
6,9,0.999609,0.00304239,0.0019453,0.811714
7,9,0.999583,0.00268112,0.00213515,0.824173
8,9,0.99956,0.00228911,0.00230325,0.835434
9,9,0.999541,0.00187043,0.00244633,0.84519
10,9,0.999526,0.00142969,0.00256145,0.853156
11,9,0.999515,0.0009719,0.00264614,0.859084
12,9,0.999508,0.000502434,0.00269852,0.862779
13,9,0.999506,2.69027e-05,0.0027174,0.864117
14,9,0.999508,-0.000448954,0.00270234,0.86305
15,9,0.999514,-0.000919389,0.0026537,0.859616
16,9,0.999525,-0.00137877,0.00257258,0.853932
17,9,0.999539,-0.00182169,0.00246078,0.846184
18,9,0.999558,-0.0022431,0.00232071,0.836616
19,9,0.99958,-0.00263834,0.00215528,0.82551
20,9,0.999606,-0.00300327,0.00196771,0.813171
21,9,0.999635,-0.00333428,0.00176144,0.799904
22,9,0.999668,-0.00362832,0.00154,0.786006
23,9,0.999702,-0.00388293,0.00130686,0.771749
24,9,0.999739,-0.00409622,0.00106536,0.757377
25,9,0.999778,-0.00426682,0.000818633,0.743099
26,9,0.999818,-0.00439392,0.000569582,0.729089
27,9,0.999859,-0.00447714,0.000320824,0.715488
28,9,0.999901,-0.00451657,7.4705e-05,0.702407
29,9,0.999943,-0.0045127,-0.000166692,0.68993
30,9,0.999985,-0.00446636,-0.000401528,0.678117
31,9,1.00003,-0.00437872,-0.000628178,0.667013
32,9,1.00007,-0.00425122,-0.000845203,0.656646
33,9,1.00011,-0.0040856,-0.00105132,0.647035
34,9,1.00015,-0.0038838,-0.00124539,0.638192
35,9,1.00018,-0.00364801,-0.00142635,0.63012
36,9,1.00021,-0.0033806,-0.00159326,0.622821
37,9,1.00025,-0.00308414,-0.00174526,0.616295
38,9,1.00027,-0.00276136,-0.00188153,0.61054
39,9,1.0003,-0.00241515,-0.00200136,0.605553
40,9,1.00032,-0.00204856,-0.0021041,0.601331
41,9,1.00034,-0.00166473,-0.00218917,0.597872
42,9,1.00035,-0.00126693,-0.0022561,0.595174
43,9,1.00036,-0.00085854,-0.00230451,0.593236
44,9,1.00037,-0.00044297,-0.0023341,0.592057
45,9,1.00037,-2.37022e-05,-0.0023447,0.591635
46,9,1.00037,0.000395764,-0.00233625,0.591971
47,9,1.00036,0.000811926,-0.00230879,0.593065
48,9,1.00035,0.0012213,-0.0022625,0.594918
49,9,1.00034,0.00162046,-0.00219764,0.597529
50,9,1.00032,0.00200603,-0.00211459,0.600902
51,9,1.0003,0.00237474,-0.00201382,0.605038
52,9,1.00028,0.0027234,-0.00189589,0.609939
53,9,1.00025,0.00304897,-0.00176144,0.615607
54,9,1.00022,0.00334854,-0.00161118,0.622046
55,9,1.00019,0.00361936,-0.00144591,0.629257
56,9,1.00015,0.00385885,-0.00126649,0.637242
57,9,1.00011,0.00406459,-0.00107385,0.645999
58,9,1.00007,0.0042344,-0.000869039,0.655523
59,9,1.00003,0.00436629,-0.000653183,0.665805
60,9,0.99999,0.00445851,-0.00042755,0.676828
61,9,0.999948,0.00450958,-0.000193561,0.688562
62,9,0.999906,0.00451829,4.71835e-05,0.700967
63,9,0.999864,0.00448378,0.000292869,0.713984
0,10,0.999884,0.00446035,0.000643339,0.701417
1,10,0.999847,0.00433512,0.000936518,0.716593
2,10,0.999812,0.00416594,0.00122711,0.732103
3,10,0.999778,0.00395365,0.00151175,0.747762
4,10,0.999746,0.00369959,0.00178681,0.763345
5,10,0.999717,0.00340567,0.0020484,0.778588
6,10,0.99969,0.00307434,0.0022925,0.793194
7,10,0.999666,0.00270862,0.00251501,0.806837
8,10,0.999646,0.00231209,0.00271192,0.819178
9,10,0.999628,0.00188887,0.00287944,0.82988
10,10,0.999615,0.00144358,0.00301419,0.838624
11,10,0.999605,0.000981241,0.00311328,0.845134
12,10,0.999599,0.000507231,0.00317456,0.849193
13,10,0.999597,2.71589e-05,0.00319664,0.850662
14,10,0.999598,-0.000453238,0.00317903,0.84949
15,10,0.999604,-0.000928217,0.00312212,0.845718
16,10,0.999613,-0.00139215,0.0030272,0.839475
17,10,0.999627,-0.00183962,0.00289635,0.830971
18,10,0.999644,-0.00226557,0.00273237,0.820475
19,10,0.999664,-0.00266533,0.00253859,0.808302
20,10,0.999687,-0.00303472,0.00231877,0.794788
21,10,0.999714,-0.0033701,0.00207691,0.780274
22,10,0.999743,-0.00366837,0.00181708,0.765088
23,10,0.999774,-0.00392703,0.00154335,0.749529
24,10,0.999808,-0.00414411,0.0012596,0.733867
25,10,0.999843,-0.00431821,0.000969509,0.71833
26,10,0.99988,-0.00444843,0.000676464,0.703109
27,10,0.999918,-0.00453434,0.000383546,0.688355
28,10,0.999957,-0.00457597,9.35212e-05,0.674187
29,10,0.999996,-0.00457374,-0.000191146,0.660694
30,10,1.00003,-0.00452844,-0.000468273,0.64794
31,10,1.00007,-0.00444119,-0.000735923,0.635969
32,10,1.00011,-0.00431341,-0.000992375,0.624809
33,10,1.00015,-0.00414679,-0.00123609,0.614476
34,10,1.00018,-0.00394327,-0.00146569,0.60498
35,10,1.00022,-0.00370502,-0.0016799,0.596321
36,10,1.00025,-0.00343443,-0.00187758,0.5885
37,10,1.00028,-0.0031341,-0.00205768,0.581513
38,10,1.0003,-0.00280677,-0.00221921,0.575355
39,10,1.00033,-0.00245541,-0.00236131,0.570022
40,10,1.00035,-0.00208309,-0.00248317,0.56551
41,10,1.00036,-0.00169306,-0.00258411,0.561815
42,10,1.00038,-0.00128865,-0.00266354,0.558933
43,10,1.00039,-0.000873337,-0.00272099,0.556864
44,10,1.00039,-0.00045063,-0.00275612,0.555604
45,10,1.0004,-2.41126e-05,-0.0027687,0.555154
46,10,1.00039,0.000402609,-0.00275867,0.555513
47,10,1.00039,0.000825926,-0.00272608,0.556681
48,10,1.00038,0.00124226,-0.00267114,0.558659
49,10,1.00037,0.00164806,-0.00259416,0.561449
50,10,1.00035,0.00203989,-0.00249562,0.565052
51,10,1.00033,0.00241437,-0.00237609,0.569472
52,10,1.00031,0.00276826,-0.00223624,0.574712
53,10,1.00028,0.00309845,-0.00207686,0.580776
54,10,1.00025,0.00340197,-0.00189881,0.58767
55,10,1.00022,0.00367605,-0.00170307,0.595397
56,10,1.00019,0.00391807,-0.00149066,0.60396
57,10,1.00015,0.00412562,-0.00126274,0.613362
58,10,1.00012,0.00429651,-0.00102055,0.623601
59,10,1.00008,0.00442877,-0.000765462,0.634668
60,10,1.00004,0.00452067,-0.000498993,0.646549
61,10,1,0.00457076,-0.000222844,0.659217
62,10,0.999961,0.0045779,6.10769e-05,0.672629
63,10,0.999922,0.00454125,0.000350615,0.686724
0,11,0.999938,0.00445582,0.000747494,0.677344
1,11,0.999904,0.00432899,0.0010848,0.693554
2,11,0.999872,0.00415843,0.00141889,0.710149
3,11,0.999841,0.00394505,0.0017459,0.726929
4,11,0.999812,0.00369025,0.00206169,0.743652
5,11,0.999786,0.00339597,0.00236183,0.760032
6,11,0.999762,0.00306466,0.00264172,0.775747
7,11,0.99974,0.00269937,0.00289672,0.790441
8,11,0.999722,0.00230365,0.00312227,0.803746
9,11,0.999707,0.00188161,0.00331408,0.815292
10,11,0.999694,0.00143781,0.0034683,0.824732
11,11,0.999685,0.000977205,0.00358169,0.831763
12,11,0.99968,0.000505109,0.00365179,0.836149
13,11,0.999678,2.70447e-05,0.00367705,0.837737
14,11,0.99968,-0.00045134,0.00365691,0.83647
15,11,0.999685,-0.000924389,0.0035918,0.832394
16,11,0.999693,-0.00138656,0.00348319,0.825652
17,11,0.999705,-0.00183252,0.00333343,0.816469
18,11,0.99972,-0.00225725,0.00314568,0.805144
19,11,0.999738,-0.00265615,0.00292373,0.79202
20,11,0.999759,-0.00302507,0.00267183,0.777463
21,11,0.999783,-0.00336037,0.00239452,0.761846
22,11,0.999809,-0.00365897,0.00209644,0.745524
23,11,0.999838,-0.00391833,0.00178219,0.728825
24,11,0.999868,-0.00413646,0.00145623,0.712038
25,11,0.9999,-0.00431191,0.00112274,0.695412
26,11,0.999934,-0.00444371,0.000785618,0.679149
27,11,0.999968,-0.00453139,0.000448388,0.663412
28,11,1,-0.0045749,0.000114241,0.648327
29,11,1.00004,-0.00457459,-0.000213976,0.633984
30,11,1.00008,-0.00453118,-0.000533733,0.620449
31,11,1.00011,-0.00444572,-0.000842775,0.607765
32,11,1.00015,-0.00431957,-0.00113909,0.595958
33,11,1.00018,-0.00415434,-0.00142089,0.585042
34,11,1.00021,-0.00395195,-0.00168652,0.575022
35,11,1.00024,-0.00371452,-0.00193451,0.565896
36,11,1.00027,-0.00344441,-0.00216349,0.557661
37,11,1.0003,-0.00314418,-0.0023722,0.550309
38,11,1.00033,-0.00281661,-0.0025595,0.543835
39,11,1.00035,-0.00246464,-0.00272432,0.53823
40,11,1.00037,-0.00209138,-0.00286573,0.53349
41,11,1.00038,-0.00170011,-0.0029829,0.52961
42,11,1.0004,-0.00129421,-0.00307512,0.526585
43,11,1.0004,-0.000877195,-0.00314184,0.524412
44,11,1.00041,-0.00045265,-0.00318263,0.523091
45,11,1.00041,-2.42212e-05,-0.00319725,0.522618
46,11,1.00041,0.000404416,-0.0031856,0.522995
47,11,1.00041,0.000829582,-0.00314775,0.524221
48,11,1.0004,0.00124763,-0.00308394,0.526297
49,11,1.00038,0.00165496,-0.00299457,0.529226
50,11,1.00037,0.00204806,-0.00288018,0.533009
51,11,1.00035,0.00242351,-0.00274147,0.537652
52,11,1.00033,0.00277805,-0.00257925,0.543159
53,11,1.0003,0.00310852,-0.00239444,0.549534
54,11,1.00028,0.00341198,-0.00218809,0.556787
55,11,1.00025,0.00368562,-0.00196133,0.564922
56,11,1.00022,0.00392686,-0.00171543,0.573947
57,11,1.00018,0.00413332,-0.00145171,0.583866
58,11,1.00015,0.00430284,-0.00117166,0.594681
59,11,1.00011,0.00443349,-0.000876896,0.606388
60,11,1.00008,0.00452362,-0.000569193,0.618974
61,11,1.00004,0.00457183,-0.000250538,0.632414
62,11,1.00001,0.00457705,7.68455e-05,0.646669
63,11,0.999972,0.00453851,0.000410459,0.661675
0,12,0.999983,0.00440026,0.000852844,0.655417
1,12,0.999952,0.00427304,0.00123381,0.672484
2,12,0.999923,0.00410288,0.00161085,0.689985
3,12,0.999896,0.00389071,0.00197966,0.707709
4,12,0.99987,0.00363798,0.00233556,0.725399
5,12,0.999846,0.00334662,0.0026736,0.742751
6,12,0.999825,0.00301911,0.00298865,0.759417
7,12,0.999806,0.00265844,0.00327553,0.775019
8,12,0.99979,0.00226813,0.00352916,0.789158
9,12,0.999776,0.00185219,0.00374476,0.801437
10,12,0.999765,0.00141507,0.00391805,0.811483
11,12,0.999757,0.000961633,0.00404542,0.818968
12,12,0.999753,0.000497021,0.00412416,0.823639
13,12,0.999751,2.66109e-05,0.00415253,0.82533
14,12,0.999752,-0.00044411,0.00412991,0.823981
15,12,0.999757,-0.000909649,0.00405679,0.819641
16,12,0.999764,-0.00136461,0.00393478,0.812461
17,12,0.999775,-0.00180382,0.00376651,0.80269
18,12,0.999788,-0.00222238,0.00355549,0.790645
19,12,0.999804,-0.0026158,0.00330592,0.776696
20,12,0.999823,-0.00298,0.00302254,0.761239
21,12,0.999844,-0.00331141,0.00271041,0.744673
22,12,0.999867,-0.00360698,0.0023747,0.727381
23,12,0.999893,-0.00386418,0.00202057,0.709713
24,12,0.99992,-0.00408101,0.00165298,0.691979
25,12,0.999949,-0.00425597,0.00127664,0.674441
26,12,0.999979,-0.00438807,0.000895915,0.657316
27,12,1.00001,-0.00447675,0.000514789,0.640774
28,12,1.00004,-0.00452189,0.00013686,0.624944
29,12,1.00008,-0.00452376,-0.000234647,0.60992
30,12,1.00011,-0.00448299,-0.000596853,0.595766
31,12,1.00014,-0.00440053,-0.000947187,0.582524
32,12,1.00017,-0.00427766,-0.00128335,0.570216
33,12,1.0002,-0.00411592,-0.00160326,0.558852
34,12,1.00024,-0.00391713,-0.00190504,0.548433
35,12,1.00026,-0.00368333,-0.00218696,0.538954
36,12,1.00029,-0.00341683,-0.00244743,0.530407
37,12,1.00032,-0.00312015,-0.00268499,0.522783
38,12,1.00034,-0.00279601,-0.00289828,0.516071
39,12,1.00036,-0.00244734,-0.00308607,0.510263
40,12,1.00038,-0.00207723,-0.00324726,0.505353
41,12,1.00039,-0.00168897,-0.00338086,0.501333
42,12,1.00041,-0.00128595,-0.00348605,0.4982
43,12,1.00041,-0.000871705,-0.00356217,0.49595
44,12,1.00042,-0.000449851,-0.00360872,0.494581
45,12,1.00042,-2.40721e-05,-0.0036254,0.494091
46,12,1.00042,0.000401917,-0.0036121,0.494481
47,12,1.00042,0.000824399,-0.00356891,0.495751
48,12,1.00041,0.00123969,-0.00349611,0.497902
49,12,1.0004,0.00164415,-0.00339417,0.500935
50,12,1.00038,0.00203425,-0.00326374,0.504854
51,12,1.00036,0.00240657,-0.00310562,0.509664
52,12,1.00034,0.00275782,-0.00292077,0.51537
53,12,1.00032,0.00308488,-0.0027103,0.521979
54,12,1.00029,0.0033848,-0.00247542,0.529501
55,12,1.00027,0.00365484,-0.00221746,0.537943
56,12,1.00024,0.00389245,-0.00193789,0.547316
57,12,1.00021,0.0040953,-0.00163827,0.557629
58,12,1.00018,0.00426132,-0.00132031,0.568886
59,12,1.00014,0.00438866,-0.000985883,0.581088
60,12,1.00011,0.00447575,-0.000637038,0.594225
61,12,1.00008,0.00452127,-0.000276049,0.608278
62,12,1.00005,0.00452426,9.4546e-05,0.623206
63,12,1.00001,0.00448402,0.000471905,0.63895
0,13,1.00002,0.00430121,0.000958496,0.635689
1,13,0.999993,0.00417466,0.00138214,0.653432
2,13,0.999967,0.00400638,0.00180112,0.671658
3,13,0.999943,0.00379736,0.00221065,0.690145
4,13,0.99992,0.00354907,0.00260558,0.708625
5,13,0.999899,0.00326346,0.00298045,0.726776
6,13,0.99988,0.00294295,0.00332962,0.744231
7,13,0.999864,0.00259048,0.00364739,0.760588
8,13,0.999849,0.00220949,0.0039282,0.775425
9,13,0.999838,0.00180385,0.0041668,0.788319
10,13,0.999828,0.00137787,0.00435852,0.798874
11,13,0.999821,0.000936211,0.0044994,0.806743
12,13,0.999817,0.000483838,0.00458647,0.811654
13,13,0.999816,2.59042e-05,0.00461784,0.813432
14,13,0.999817,-0.000432328,0.00459283,0.812014
15,13,0.999821,-0.00088559,0.00451197,0.807449
16,13,0.999827,-0.00132871,0.00437703,0.799903
17,13,0.999836,-0.0017567,0.00419087,0.789635
18,13,0.999848,-0.00216486,0.00395734,0.776985
19,13,0.999862,-0.00254884,0.00368104,0.762346
20,13,0.999878,-0.0029047,0.00336717,0.74614
21,13,0.999897,-0.00322898,0.00302126,0.728788
22,13,0.999918,-0.00351866,0.002649,0.710697
23,13,0.99994,-0.00377127,0.00225606,0.692237
24,13,0.999965,-0.0039848,0.00184792,0.673736
25,13,0.99999,-0.00415774,0.00142976,0.655469
26,13,1.00002,-0.00428903,0.00100641,0.637662
27,13,1.00005,-0.00437807,0.000582288,0.620491
28,13,1.00007,-0.00442465,0.000161393,0.604088
29,13,1.0001,-0.00442894,-0.000252681,0.588547
30,13,1.00013,-0.00439146,-0.000656712,0.573931
31,13,1.00016,-0.00431307,-0.00104781,0.560277
32,13,1.00019,-0.00419492,-0.00142339,0.547605
33,13,1.00022,-0.00403845,-0.0017811,0.535919
34,13,1.00025,-0.00384535,-0.00211878,0.525215
35,13,1.00028,-0.0036176,-0.00243448,0.515485
36,13,1.0003,-0.00335739,-0.00272636,0.506717
37,13,1.00033,-0.00306717,-0.00299273,0.498898
38,13,1.00035,-0.0027496,-0.00323205,0.492017
39,13,1.00037,-0.00240755,-0.00344287,0.486063
40,13,1.00039,-0.00204407,-0.0036239,0.481029
41,13,1.0004,-0.00166242,-0.00377402,0.476907
42,13,1.00041,-0.00126599,-0.00389225,0.473694
43,13,1.00042,-0.000858298,-0.00397783,0.471386
44,13,1.00042,-0.000442972,-0.00403017,0.469982
45,13,1.00043,-2.37047e-05,-0.00404893,0.46948
46,13,1.00042,0.000395773,-0.00403397,0.46988
47,13,1.00042,0.00081173,-0.00398541,0.471183
48,13,1.00041,0.00122047,-0.00390356,0.473388
49,13,1.0004,0.00161835,-0.00378898,0.476499
50,13,1.00039,0.00200184,-0.00364242,0.480518
51,13,1.00037,0.00236753,-0.00346482,0.485449
52,13,1.00035,0.00271216,-0.0032573,0.491299
53,13,1.00033,0.00303264,-0.00302113,0.498075
54,13,1.00031,0.00332609,-0.00275773,0.505787
55,13,1.00028,0.00358981,-0.00246865,0.514448
56,13,1.00025,0.00382134,-0.00215555,0.524068
57,13,1.00023,0.00401845,-0.00182026,0.534661
58,13,1.0002,0.00417915,-0.00146471,0.546236
59,13,1.00017,0.0043017,-0.00109103,0.558798
60,13,1.00014,0.00438464,-0.000701557,0.572341
61,13,1.00011,0.00442679,-0.000298847,0.58685
62,13,1.00008,0.00442724,0.000114248,0.602289
63,13,1.00005,0.00438545,0.000534546,0.618599
0,14,1.00005,0.00416552,0.00106371,0.618159
1,14,1.00003,0.00404051,0.00152866,0.636404
2,14,1.00001,0.00387536,0.00198813,0.655176
3,14,0.999983,0.00367113,0.00243691,0.674248
4,14,0.999963,0.00342929,0.00286938,0.693339
5,14,0.999945,0.00315177,0.00327961,0.712116
6,14,0.999929,0.00284097,0.0036615,0.730193
7,14,0.999914,0.00249972,0.00400885,0.747151
8,14,0.999902,0.00213134,0.00431564,0.762546
9,14,0.999892,0.00173954,0.00457623,0.775935
10,14,0.999884,0.00132844,0.00478552,0.786901
11,14,0.999878,0.000902477,0.00493929,0.795079
12,14,0.999874,0.000466356,0.00503431,0.800184
13,14,0.999873,2.49673e-05,0.00506854,0.802033
14,14,0.999874,-0.000416704,0.00504124,0.800558
15,14,0.999877,-0.000853666,0.00495301,0.795813
16,14,0.999883,-0.00128102,0.00480573,0.78797
17,14,0.999891,-0.00169402,0.00460251,0.777302
18,14,0.999901,-0.00208821,0.00434747,0.764166
19,14,0.999913,-0.00245943,0.00404562,0.748976
20,14,0.999927,-0.00280392,0.00370255,0.732172
21,14,0.999943,-0.00311831,0.00332426,0.714199
22,14,0.999961,-0.00339971,0.00291691,0.695481
23,14,0.999981,-0.00364568,0.00248665,0.676408
24,14,1,-0.00385424,0.00203943,0.657318
25,14,1.00003,-0.00402386,0.00158089,0.6385
26,14,1.00005,-0.00415344,0.00111631,0.620186
27,14,1.00007,-0.00424231,0.00065051,0.602555
28,14,1.0001,-0.00429017,0.00018787,0.585742
29,14,1.00013,-0.00429709,-0.000267656,0.569838
30,14,1.00016,-0.00426348,-0.000712513,0.554903
31,14,1.00018,-0.00419005,-0.00114351,0.540971
32,14,1.00021,-0.00407783,-0.00155775,0.528056
33,14,1.00024,-0.00392813,-0.00195261,0.516157
34,14,1.00026,-0.00374252,-0.00232568,0.505266
35,14,1.00029,-0.00352285,-0.00267473,0.495371
36,14,1.00031,-0.00327119,-0.0029977,0.486455
37,14,1.00033,-0.00298989,-0.00329266,0.478504
38,14,1.00035,-0.00268152,-0.00355784,0.471505
39,14,1.00037,-0.00234887,-0.00379158,0.465448
40,14,1.00039,-0.00199495,-0.00399241,0.460323
41,14,1.0004,-0.00162294,-0.00415901,0.456126
42,14,1.00041,-0.00123621,-0.00429028,0.452852
43,14,1.00042,-0.000838248,-0.00438531,0.4505
44,14,1.00042,-0.000432668,-0.00444346,0.449068
45,14,1.00043,-2.31542e-05,-0.00446429,0.448556
46,14,1.00042,0.000386571,-0.00444768,0.448964
47,14,1.00042,0.00079278,-0.00439373,0.450292
48,14,1.00041,0.00119178,-0.00430284,0.45254
49,14,1.0004,0.00157996,-0.00417562,0.45571
50,14,1.00039,0.0019538,-0.00401295,0.459803
51,14,1.00037,0.00230993,-0.00381592,0.464823
52,14,1.00036,0.00264513,-0.00358582,0.470775
53,14,1.00034,0.00295639,-0.00332412,0.477667
54,14,1.00031,0.00324088,-0.00303243,0.485509
55,14,1.00029,0.003496,-0.00271253,0.494316
56,14,1.00027,0.0037194,-0.00236632,0.5041
57,14,1.00024,0.00390895,-0.00199585,0.514877
58,14,1.00021,0.00406279,-0.00160333,0.526662
59,14,1.00019,0.0041793,-0.00119116,0.539462
60,14,1.00016,0.00425717,-0.000761914,0.55328
61,14,1.00013,0.00429532,-0.000318467,0.568103
62,14,1.0001,0.004293,0.000136025,0.5839
63,14,1.00008,0.00424977,0.000598052,0.600614
0,15,1.00008,0.00399936,0.00116787,0.602777
1,15,1.00006,0.0038766,0.00167239,0.62136
2,15,1.00004,0.00371563,0.00217056,0.64051
3,15,1.00002,0.00351754,0.00265676,0.659994
4,15,1,0.00328382,0.00312495,0.679525
5,15,0.999985,0.00301636,0.00356877,0.698758
6,15,0.999971,0.00271751,0.00398166,0.717295
7,15,0.999958,0.00238999,0.00435701,0.734701
8,15,0.999948,0.00203696,0.00468837,0.750515
9,15,0.999939,0.00166196,0.00496969,0.764277
10,15,0.999932,0.00126885,0.00519557,0.775554
11,15,0.999928,0.000861827,0.00536148,0.783967
12,15,0.999925,0.000445297,0.00546397,0.78922
13,15,0.999924,2.38389e-05,0.0055009,0.791123
14,15,0.999924,-0.000397884,0.00547145,0.789605
15,15,0.999927,-0.000815202,0.00537627,0.784723
16,15,0.999932,-0.00122352,0.00521737,0.776653
17,15,0.999938,-0.00161841,0.00499806,0.765682
18,15,0.999947,-0.00199566,0.00472273,0.752179
19,15,0.999957,-0.00235136,0.00439673,0.736574
20,15,0.999969,-0.00268192,0.00402603,0.719325
21,15,0.999983,-0.00298416,0.00361705,0.700893
22,15,0.999999,-0.00325527,0.00317639,0.681718
23,15,1.00002,-0.00349291,0.00271062,0.662203
24,15,1.00003,-0.0036951,0.00222615,0.642697
25,15,1.00005,-0.00386033,0.00172904,0.623498
26,15,1.00008,-0.00398745,0.00122497,0.60484
