x,y,rho,ux,uy,T
61,7,0.99981,0.00413851,-0.000130305,0.756008
62,7,0.999762,0.0041488,2.64449e-05,0.765863
63,7,0.999713,0.00411939,0.000186578,0.77617
0,8,0.999747,0.0042502,0.000441859,0.757411
1,8,0.999703,0.00413333,0.000646039,0.769882
2,8,0.999661,0.00397431,0.000848624,0.782581
3,8,0.999621,0.00377386,0.00104726,0.795357
4,8,0.999583,0.0035332,0.0012394,0.808027
5,8,0.999548,0.00325408,0.0014223,0.820382
6,8,0.999516,0.0029388,0.00159311,0.832184
7,8,0.999488,0.00259023,0.00174893,0.843178
8,8,0.999463,0.00221179,0.00188693,0.8531
9,8,0.999442,0.00180746,0.0020044,0.861685
10,8,0.999425,0.00138168,0.00209893,0.868688
11,8,0.999413,0.000939325,0.00216847,0.873894
12,8,0.999406,0.000485613,0.00221149,0.877138
13,8,0.999403,2.60024e-05,0.002227,0.878312
14,8,0.999405,-0.000433925,0.00221463,0.877375
15,8,0.999412,-0.000888579,0.00217468,0.874361
16,8,0.999424,-0.00133248,0.00210806,0.869369
17,8,0.99944,-0.00176039,0.00201626,0.862559
18,8,0.99946,-0.00216737,0.00190126,0.85414
19,8,0.999485,-0.00254894,0.00176545,0.844357
20,8,0.999513,-0.00290106,0.0016115,0.83347
21,8,0.999545,-0.00322025,0.00144224,0.821746
22,8,0.999579,-0.00350358,0.00126056,0.809442
23,8,0.999617,-0.00374868,0.00106933,0.796797
24,8,0.999657,-0.00395374,0.000871289,0.784023
25,8,0.999699,-0.00411748,0.000669028,0.771307
26,8,0.999742,-0.00423913,0.000464917,0.758803
27,8,0.999786,-0.00431838,0.000261107,0.74664
28,8,0.999831,-0.00435534,5.95215e-05,0.734916
29,8,0.999877,-0.00435052,-0.000138135,0.723711
30,8,0.999922,-0.00430477,-0.000330358,0.713081
31,8,0.999966,-0.00421926,-0.000515822,0.703071
32,8,1.00001,-0.00409541,-0.000693355,0.693708
33,8,1.00005,-0.00393492,-0.000861914,0.685016
34,8,1.00009,-0.00373971,-0.00102056,0.677004
35,8,1.00013,-0.0035119,-0.00116846,0.669682
36,8,1.00017,-0.0032538,-0.00130484,0.663053
37,8,1.0002,-0.00296789,-0.00142899,0.65712
38,8,1.00023,-0.00265681,-0.00154027,0.651882
39,8,1.00025,-0.00232335,-0.0016381,0.647341
40,8,1.00028,-0.00197042,-0.00172197,0.643493
41,8,1.0003,-0.00160105,-0.0017914,0.64034
42,8,1.00031,-0.00121837,-0.00184601,0.637879
43,8,1.00032,-0.000825573,-0.00188551,0.636111
44,8,1.00033,-0.000425944,-0.00190965,0.635035
45,8,1.00033,-2.27909e-05,-0.0019183,0.63465
46,8,1.00033,0.000380551,-0.0019114,0.634957
47,8,1.00032,0.000780744,-0.001889,0.635955
48,8,1.00031,0.00117447,-0.00185123,0.637645
49,8,1.0003,0.00155846,-0.00179831,0.640028
50,8,1.00028,0.00192949,-0.00173053,0.643103
51,8,1.00026,0.00228443,-0.00164828,0.646872
52,8,1.00023,0.00262024,-0.001552,0.651335
53,8,1.0002,0.00293398,-0.00144221,0.656494
54,8,1.00017,0.00322287,-0.00131948,0.662348
55,8,1.00013,0.00348424,-0.00118445,0.668899
56,8,1.0001,0.00371559,-0.00103781,0.676142
57,8,1.00006,0.00391459,-0.000880335,0.684077
58,8,1.00001,0.00407909,-0.000712849,0.692693
59,8,0.999971,0.00420717,-0.00053628,0.701981
60,8,0.999927,0.00429709,-0.000351655,0.711919
61,8,0.999882,0.00434739,-0.000160131,0.722481
62,8,0.999837,0.00435688,3.69837e-05,0.733624
63,8,0.999791,0.00432466,0.000238207,0.745293
0,9,0.999819,0.00437294,0.000539893,0.729598
1,9,0.999779,0.00425133,0.000787015,0.74342
2,9,0.99974,0.00408648,0.00103202,0.757515
3,9,0.999703,0.0038792,0.00127208,0.771714
4,9,0.999668,0.00363077,0.0015041,0.785815
5,9,0.999636,0.00334304,0.00172482,0.79958
6,9,0.999607,0.00301839,0.00193082,0.812745
7,9,0.999581,0.00265978,0.00211863,0.825022
8,9,0.999558,0.00227074,0.00228486,0.836111
9,9,0.999539,0.00185533,0.0024263,0.845713
10,9,0.999524,0.00141808,0.00254007,0.853551
11,9,0.999513,0.000963981,0.00262375,0.859382
12,9,0.999507,0.00049833,0.0026755,0.863015
13,9,0.999504,2.66828e-05,0.00269415,0.86433
14,9,0.999506,-0.000445286,0.00267927,0.863281
15,9,0.999512,-0.000911895,0.00263122,0.859905
16,9,0.999523,-0.00136757,0.00255106,0.854314
17,9,0.999537,-0.00180698,0.00244057,0.846691
18,9,0.999556,-0.00222509,0.00230212,0.837274
19,9,0.999578,-0.00261732,0.00213853,0.826338
20,9,0.999604,-0.00297955,0.00195299,0.814181
21,9,0.999633,-0.00330819,0.00174888,0.801101
22,9,0.999665,-0.00360022,0.00152965,0.78739
23,9,0.999699,-0.00385319,0.00129873,0.773315
24,9,0.999736,-0.00406519,0.00105942,0.759116
25,9,0.999774,-0.00423488,0.000814828,0.745
26,9,0.999814,-0.00436139,0.00056781,0.73114
27,9,0.999855,-0.00444438,0.000320972,0.717674
28,9,0.999897,-0.0044839,7.66477e-05,0.704715
29,9,0.999939,-0.00448041,-0.000163086,0.692345
30,9,0.999981,-0.00443473,-0.00039639,0.680628
31,9,1.00002,-0.00434802,-0.000621637,0.669606
32,9,1.00006,-0.00422169,-0.000837385,0.659313
33,9,1.0001,-0.00405746,-0.00104234,0.649765
34,9,1.00014,-0.00385727,-0.00123536,0.640976
35,9,1.00018,-0.00362327,-0.00141538,0.63295
36,9,1.00021,-0.00335782,-0.00158144,0.625691
37,9,1.00024,-0.00306347,-0.00173268,0.619199
38,9,1.00027,-0.00274294,-0.00186829,0.613472
39,9,1.00029,-0.00239911,-0.00198755,0.608508
40,9,1.00031,-0.002035,-0.0020898,0.604306
41,9,1.00033,-0.00165374,-0.00217448,0.600862
42,9,1.00035,-0.00125859,-0.0022411,0.598177
43,9,1.00036,-0.000852895,-0.00228927,0.596246
44,9,1.00036,-0.000440061,-0.00231873,0.595072
45,9,1.00037,-2.35466e-05,-0.00232928,0.594652
46,9,1.00036,0.000393164,-0.00232087,0.594987
47,9,1.00036,0.000806588,-0.00229354,0.596076
48,9,1.00035,0.00121326,-0.00224746,0.597921
49,9,1.00033,0.00160977,-0.00218291,0.600521
50,9,1.00032,0.00199276,-0.00210025,0.603879
51,9,1.0003,0.00235897,-0.00199995,0.607996
52,9,1.00027,0.00270524,-0.00188259,0.612874
53,9,1.00024,0.00302855,-0.00174879,0.618514
54,9,1.00021,0.00332599,-0.00159927,0.62492
55,9,1.00018,0.00359483,-0.00143484,0.632092
56,9,1.00014,0.00383251,-0.00125635,0.640031
57,9,1.00011,0.00403663,-0.00106475,0.648734
58,9,1.00007,0.00420502,-0.000861083,0.658197
59,9,1.00003,0.00433571,-0.000646492,0.668408
60,9,0.999985,0.00442697,-0.000422248,0.679348
61,9,0.999943,0.00447735,-0.000189775,0.690989
62,9,0.999901,0.00448564,4.93206e-05,0.703288
63,9,0.99986,0.00445101,0.000293226,0.716184
0,10,0.999881,0.00442779,0.000641406,0.703629
1,10,0.999844,0.00430313,0.000932223,0.718651
2,10,0.999809,0.00413486,0.00122034,0.733991
3,10,0.999775,0.00392383,0.00150243,0.749467
4,10,0.999744,0.0036714,0.0017749,0.764856
5,10,0.999715,0.00337947,0.00203392,0.7799
6,10,0.999688,0.00305046,0.00227551,0.794303
7,10,0.999664,0.0026874,0.00249565,0.807749
8,10,0.999644,0.00229385,0.0026904,0.819905
9,10,0.999627,0.00187388,0.00285603,0.83044
10,10,0.999613,0.00143206,0.00298921,0.839044
11,10,0.999603,0.000973382,0.00308714,0.845448
12,10,0.999597,0.000503159,0.00314769,0.849439
13,10,0.999595,2.69407e-05,0.00316951,0.850884
14,10,0.999597,-0.000449599,0.00315211,0.849732
15,10,0.999603,-0.00092078,0.00309588,0.846022
16,10,0.999612,-0.00138103,0.00300207,0.839881
17,10,0.999625,-0.00182501,0.00287274,0.831513
18,10,0.999642,-0.00224768,0.00271062,0.821181
19,10,0.999662,-0.00264444,0.00251898,0.809192
20,10,0.999685,-0.00301113,0.00230151,0.795875
21,10,0.999712,-0.00334413,0.00206214,0.781563
22,10,0.99974,-0.00364039,0.00180489,0.766577
23,10,0.999772,-0.00389738,0.00153374,0.751213
24,10,0.999805,-0.00411316,0.00125255,0.735735
25,10,0.99984,-0.00428631,0.00096494,0.72037
26,10,0.999877,-0.00441592,0.000674271,0.705304
27,10,0.999915,-0.00450155,0.0003836,0.690691
28,10,0.999953,-0.00454323,9.56801e-05,0.676648
29,10,0.999992,-0.00454135,-0.000187032,0.663266
30,10,1.00003,-0.00449668,-0.000462353,0.650608
31,10,1.00007,-0.00441033,-0.000728346,0.63872
32,10,1.00011,-0.00428369,-0.000983284,0.627631
33,10,1.00014,-0.00411844,-0.00122562,0.61736
34,10,1.00018,-0.00391651,-0.00145397,0.607915
35,10,1.00021,-0.00368004,-0.00166705,0.599301
36,10,1.00024,-0.00341141,-0.00186372,0.591517
37,10,1.00027,-0.00311319,-0.00204291,0.584561
38,10,1.0003,-0.00278813,-0.00220365,0.578428
39,10,1.00032,-0.00243916,-0.00234505,0.573117
40,10,1.00034,-0.00206935,-0.00246633,0.568621
41,10,1.00036,-0.00168191,-0.00256679,0.56494
42,10,1.00037,-0.00128019,-0.00264584,0.562068
43,10,1.00038,-0.000867608,-0.00270302,0.560006
44,10,1.00039,-0.000447676,-0.00273798,0.558751
45,10,1.00039,-2.39545e-05,-0.0027505,0.558303
46,10,1.00039,0.00039997,-0.00274052,0.55866
47,10,1.00038,0.000820508,-0.00270808,0.559824
48,10,1.00037,0.0012341,-0.0026534,0.561795
49,10,1.00036,0.00163722,-0.00257679,0.564575
50,10,1.00034,0.00202644,-0.00247872,0.568165
51,10,1.00032,0.0023984,-0.00235976,0.572569
52,10,1.0003,0.00274988,-0.00222059,0.577788
53,10,1.00027,0.00307779,-0.002062,0.583827
54,10,1.00025,0.00337918,-0.00188484,0.59069
55,10,1.00022,0.00365128,-0.0016901,0.598381
56,10,1.00018,0.0038915,-0.00147881,0.606901
57,10,1.00015,0.00409745,-0.00125212,0.616252
58,10,1.00011,0.00426694,-0.0010113,0.62643
59,10,1.00007,0.00439802,-0.000757707,0.637428
60,10,1.00003,0.004489,-0.000492879,0.649227
61,10,0.999996,0.00453843,-0.000218518,0.6618
62,10,0.999957,0.00454519,6.3464e-05,0.675103
63,10,0.999919,0.00450846,0.000350914,0.689076
0,11,0.999935,0.00442374,0.000745145,0.679668
1,11,0.999902,0.00429749,0.00107976,0.69572
2,11,0.999869,0.00412786,0.00141102,0.71214
3,11,0.999839,0.00391576,0.00173514,0.728729
4,11,0.99981,0.00366259,0.00204799,0.74525
5,11,0.999784,0.00337027,0.0023452,0.761419
6,11,0.99976,0.00304126,0.00262225,0.77692
7,11,0.999739,0.00267859,0.00287456,0.791405
8,11,0.999721,0.0022858,0.00309766,0.804513
9,11,0.999705,0.00186694,0.00328732,0.815881
10,11,0.999693,0.00142654,0.00343978,0.825171
11,11,0.999684,0.000969523,0.00355185,0.832089
12,11,0.999679,0.00050113,0.00362113,0.836403
13,11,0.999677,2.68314e-05,0.00364609,0.837964
14,11,0.999679,-0.000447783,0.00362619,0.836718
15,11,0.999684,-0.00091712,0.00356185,0.832709
16,11,0.999692,-0.00137569,0.0034545,0.826076
17,11,0.999704,-0.00181822,0.00330646,0.817039
18,11,0.999719,-0.00223974,0.00312081,0.805889
19,11,0.999737,-0.00263569,0.00290129,0.79296
20,11,0.999758,-0.00300195,0.00265205,0.778613
21,11,0.999781,-0.00333491,0.00237757,0.763208
22,11,0.999807,-0.00363151,0.0020824,0.747098
23,11,0.999836,-0.00388921,0.0017711,0.730602
24,11,0.999866,-0.00410603,0.00144804,0.714008
25,11,0.999898,-0.0042805,0.00111739,0.697558
26,11,0.999931,-0.00441168,0.000782971,0.681457
27,11,0.999965,-0.00449905,0.000448312,0.665863
28,11,1,-0.00454257,0.000116578,0.650903
29,11,1.00004,-0.00454256,-0.000209394,0.63667
30,11,1.00007,-0.00449974,-0.000527071,0.623229
31,11,1.00011,-0.00441513,-0.000834201,0.610625
32,11,1.00014,-0.00429006,-0.00112877,0.598887
33,11,1.00018,-0.00412617,-0.00140896,0.588027
34,11,1.00021,-0.00392532,-0.00167314,0.578055
35,11,1.00024,-0.00368963,-0.00191981,0.568969
36,11,1.00027,-0.00342144,-0.0021476,0.560766
37,11,1.0003,-0.00312331,-0.00235525,0.553441
38,11,1.00032,-0.00279798,-0.00254161,0.546989
39,11,1.00034,-0.00244838,-0.00270562,0.541402
40,11,1.00036,-0.00207762,-0.00284634,0.536677
41,11,1.00038,-0.00168894,-0.00296293,0.532807
42,11,1.00039,-0.00128573,-0.00305471,0.52979
43,11,1.0004,-0.00087145,-0.0031211,0.527623
44,11,1.00041,-0.000449688,-0.0031617,0.526305
45,11,1.00041,-2.40627e-05,-0.00317624,0.525834
46,11,1.00041,0.000401769,-0.00316465,0.52621
47,11,1.0004,0.00082415,-0.00312698,0.527432
48,11,1.00039,0.00123945,-0.00306348,0.529503
49,11,1.00038,0.00164409,-0.00297455,0.532424
50,11,1.00036,0.00203458,-0.00286072,0.536197
51,11,1.00035,0.00240753,-0.00272269,0.540826
52,11,1.00032,0.00275967,-0.00256126,0.546315
53,11,1.0003,0.00308789,-0.00237738,0.552669
54,11,1.00027,0.00338924,-0.00217207,0.559896
55,11,1.00024,0.00366094,-0.00194649,0.567999
56,11,1.00021,0.00390042,-0.00170189,0.576985
57,11,1.00018,0.00410531,-0.00143961,0.586857
58,11,1.00015,0.00427348,-0.00116115,0.597617
59,11,1.00011,0.00440301,-0.000868116,0.609256
60,11,1.00008,0.00449226,-0.000562308,0.621764
61,11,1.00004,0.00453986,-0.000245712,0.635112
62,11,1,0.00454474,7.94439e-05,0.649259
63,11,0.999969,0.00450616,0.000410664,0.66414
0,12,0.999981,0.00436903,0.000850048,0.657819
1,12,0.999951,0.00424243,0.00122799,0.674727
2,12,0.999922,0.0040732,0.00160188,0.69205
3,12,0.999894,0.00386231,0.00196745,0.70958
4,12,0.999869,0.00361117,0.00232007,0.727061
5,12,0.999845,0.00332175,0.00265485,0.744194
6,12,0.999824,0.00299649,0.00296675,0.760638
7,12,0.999805,0.00263837,0.00325064,0.776022
8,12,0.999789,0.00225089,0.00350154,0.789953
9,12,0.999775,0.00183803,0.00371476,0.802046
10,12,0.999765,0.00140421,0.00388608,0.811934
11,12,0.999757,0.000954226,0.004012,0.819301
12,12,0.999752,0.000493185,0.00408982,0.823895
13,12,0.99975,2.64053e-05,0.00411786,0.825559
14,12,0.999752,-0.000440682,0.0040955,0.824231
15,12,0.999756,-0.00090264,0.00402323,0.819962
16,12,0.999763,-0.00135413,0.00390263,0.812897
17,12,0.999774,-0.00179003,0.00373627,0.803279
18,12,0.999787,-0.00220548,0.00352758,0.791417
19,12,0.999803,-0.00259603,0.0032807,0.777674
20,12,0.999822,-0.00295765,0.00300029,0.762435
21,12,0.999843,-0.00328678,0.0026913,0.746092
22,12,0.999866,-0.00358038,0.00235884,0.729018
23,12,0.999891,-0.00383594,0.00200799,0.711561
24,12,0.999918,-0.00405146,0.00164365,0.694022
25,12,0.999947,-0.00422545,0.00127047,0.676665
26,12,0.999977,-0.00435689,0.000892786,0.659702
27,12,1.00001,-0.00444523,0.000514545,0.643302
28,12,1.00004,-0.00449033,0.000139328,0.627596
29,12,1.00007,-0.00449246,-0.000229647,0.612678
30,12,1.00011,-0.00445221,-0.000589504,0.598614
31,12,1.00014,-0.00437055,-0.000937671,0.585447
32,12,1.00017,-0.00424871,-0.00127184,0.573201
33,12,1.0002,-0.00408823,-0.00158993,0.561889
34,12,1.00023,-0.00389091,-0.00189004,0.551511
35,12,1.00026,-0.00365879,-0.00217045,0.542066
36,12,1.00029,-0.00339416,-0.00242955,0.533546
37,12,1.00031,-0.00309952,-0.00266589,0.525943
38,12,1.00034,-0.00277758,-0.0028781,0.519248
39,12,1.00036,-0.00243124,-0.00306495,0.513455
40,12,1.00038,-0.0020636,-0.00322533,0.508554
41,12,1.00039,-0.0016779,-0.00335827,0.504543
42,12,1.0004,-0.00127753,-0.00346294,0.501415
43,12,1.00041,-0.000866001,-0.00353867,0.49917
44,12,1.00042,-0.000446909,-0.00358499,0.497802
45,12,1.00042,-2.39147e-05,-0.00360159,0.497314
46,12,1.00042,0.000399289,-0.00358835,0.497703
47,12,1.00041,0.000819005,-0.00354538,0.498971
48,12,1.0004,0.00123157,-0.00347294,0.501117
49,12,1.00039,0.00163337,-0.00337151,0.504146
50,12,1.00038,0.0020209,-0.00324173,0.508057
51,12,1.00036,0.00239075,-0.0030844,0.512857
52,12,1.00034,0.00273965,-0.00290048,0.518549
53,12,1.00032,0.00306449,-0.00269108,0.525142
54,12,1.00029,0.00336236,-0.0024574,0.532642
55,12,1.00026,0.0036305,-0.00220079,0.541058
56,12,1.00024,0.00386641,-0.00192271,0.550398
57,12,1.00021,0.00406776,-0.00162474,0.560671
58,12,1.00017,0.0042325,-0.00130859,0.571877
59,12,1.00014,0.00435878,-0.000976133,0.584019
60,12,1.00011,0.00444505,-0.000629435,0.597082
61,12,1.00008,0.00449002,-0.000270774,0.611047
62,12,1.00004,0.00449272,9.73098e-05,0.625871
63,12,1.00001,0.00445248,0.000471976,0.641493
0,13,1.00002,0.00427114,0.000955225,0.638136
1,13,0.999992,0.00414523,0.00137554,0.655721
2,13,0.999967,0.00397789,0.00179105,0.673769
3,13,0.999942,0.00377013,0.00219702,0.692061
4,13,0.999919,0.00352341,0.00258834,0.710329
5,13,0.999899,0.00323967,0.00295964,0.728256
6,13,0.99988,0.00292134,0.00330535,0.745484
7,13,0.999863,0.00257133,0.00361985,0.761615
8,13,0.999849,0.00219305,0.00389767,0.776238
9,13,0.999837,0.00179036,0.00413367,0.788939
10,13,0.999828,0.00136752,0.00432325,0.799332
11,13,0.999821,0.000929158,0.00446253,0.807076
12,13,0.999817,0.000480186,0.00454861,0.811908
13,13,0.999815,2.57086e-05,0.00457961,0.813658
14,13,0.999817,-0.000429064,0.00455489,0.812262
15,13,0.999821,-0.000878916,0.00447496,0.807771
16,13,0.999827,-0.00131872,0.00434155,0.800344
17,13,0.999836,-0.00174355,0.00415748,0.790235
18,13,0.999848,-0.00214874,0.0039265,0.777776
19,13,0.999862,-0.00252998,0.00365315,0.763349
20,13,0.999878,-0.00288335,0.00334252,0.747367
21,13,0.999896,-0.00320542,0.00300005,0.730243
22,13,0.999917,-0.0034932,0.00263136,0.712376
23,13,0.999939,-0.0037442,0.00224202,0.694129
24,13,0.999964,-0.00395644,0.00183745,0.675827
25,13,0.999989,-0.0041284,0.00142277,0.657739
26,13,1.00002,-0.00425902,0.00100277,0.640092
27,13,1.00004,-0.00434769,0.000581835,0.62306
28,13,1.00007,-0.00439418,0.000163943,0.606777
29,13,1.0001,-0.00439866,-0.000247321,0.591336
30,13,1.00013,-0.00436165,-0.00064874,0.576804
31,13,1.00016,-0.00428397,-0.00103743,0.563218
32,13,1.00019,-0.00416677,-0.00141078,0.550601
33,13,1.00022,-0.00401148,-0.00176643,0.538958
34,13,1.00025,-0.00381978,-0.00210224,0.528289
35,13,1.00028,-0.00359363,-0.00241623,0.518585
36,13,1.0003,-0.00333522,-0.00270656,0.509838
37,13,1.00032,-0.00304696,-0.00297155,0.502034
38,13,1.00035,-0.00273152,-0.00320963,0.495166
39,13,1.00037,-0.00239174,-0.00341937,0.48922
40,13,1.00038,-0.00203067,-0.00359948,0.484193
41,13,1.0004,-0.00165153,-0.00374884,0.480076
42,13,1.00041,-0.0012577,-0.00386647,0.476867
43,13,1.00042,-0.00085268,-0.00395161,0.474561
44,13,1.00042,-0.000440073,-0.00400368,0.473158
45,13,1.00042,-2.35496e-05,-0.00402234,0.472656
46,13,1.00042,0.000393183,-0.00400747,0.473057
47,13,1.00042,0.000806417,-0.00395915,0.474357
48,13,1.00041,0.00121248,-0.00387772,0.476561
49,13,1.0004,0.00160775,-0.00376372,0.479668
50,13,1.00038,0.00198871,-0.0036179,0.483683
51,13,1.00037,0.00235199,-0.00344121,0.488607
52,13,1.00035,0.00269433,-0.00323475,0.494449
53,13,1.00033,0.00301267,-0.0029998,0.501212
54,13,1.0003,0.00330412,-0.00273777,0.50891
55,13,1.00028,0.00356603,-0.00245022,0.51755
56,13,1.00025,0.00379594,-0.00213881,0.527146
57,13,1.00022,0.00399163,-0.00180537,0.537705
58,13,1.0002,0.00415112,-0.00145185,0.549238
59,13,1.00017,0.0042727,-0.00108038,0.561745
60,13,1.00014,0.0043549,-0.000693303,0.575222
61,13,1.00011,0.00439655,-0.000293183,0.589649
62,13,1.00008,0.00439678,0.000117125,0.60499
63,13,1.00005,0.00435505,0.000534441,0.621183
0,14,1.00005,0.00413686,0.00105993,0.620617
1,14,1.00003,0.00401251,0.00152126,0.638709
2,14,1,0.0038483,0.00197696,0.657306
3,14,0.999983,0.00364531,0.00242188,0.676183
4,14,0.999963,0.00340499,0.00285045,0.695062
5,14,0.999945,0.00312928,0.00325682,0.713615
6,14,0.999929,0.00282056,0.00363496,0.731461
7,14,0.999914,0.00248165,0.00397878,0.74819
8,14,0.999902,0.00211584,0.00428236,0.763367
9,14,0.999892,0.00172683,0.00454013,0.776559
10,14,0.999884,0.0013187,0.00474712,0.787357
11,14,0.999878,0.00089584,0.00489917,0.795408
12,14,0.999875,0.000462921,0.00499311,0.800432
13,14,0.999873,2.47833e-05,0.00502695,0.802252
14,14,0.999874,-0.000413634,0.00499996,0.8008
15,14,0.999878,-0.000847388,0.00491273,0.796131
16,14,0.999883,-0.00127162,0.0047671,0.788409
17,14,0.999891,-0.00168164,0.00456612,0.777905
18,14,0.999901,-0.00207302,0.00431384,0.764963
19,14,0.999913,-0.00244164,0.00401517,0.749989
20,14,0.999927,-0.00278375,0.0036756,0.733413
21,14,0.999943,-0.00309604,0.00330103,0.715672
22,14,0.999961,-0.0033756,0.00289754,0.69718
23,14,0.999981,-0.00362002,0.00247118,0.67832
24,14,1,-0.00382731,0.00202783,0.659427
25,14,1.00003,-0.00399595,0.00157307,0.640787
26,14,1.00005,-0.00412485,0.00111214,0.622628
27,14,1.00007,-0.00421331,0.000649806,0.605131
28,14,1.0001,-0.00426103,0.000190446,0.58843
29,14,1.00013,-0.00426808,-0.000262004,0.57262
30,14,1.00015,-0.00423485,-0.000703994,0.55776
31,14,1.00018,-0.00416205,-0.00113233,0.543888
32,14,1.00021,-0.0040507,-0.0015441,0.531019
33,14,1.00023,-0.00390208,-0.00193669,0.519156
34,14,1.00026,-0.00371778,-0.00230768,0.508291
35,14,1.00029,-0.00349961,-0.00265483,0.498415
36,14,1.00031,-0.00324965,-0.00297607,0.489513
37,14,1.00033,-0.00297023,-0.00326947,0.481572
38,14,1.00035,-0.00266391,-0.00353325,0.474579
39,14,1.00037,-0.00233346,-0.00376577,0.468527
40,14,1.00039,-0.00198186,-0.00396556,0.463405
41,14,1.0004,-0.0016123,-0.0041313,0.45921
42,14,1.00041,-0.0012281,-0.00426188,0.455937
43,14,1.00042,-0.000832751,-0.00435642,0.453586
44,14,1.00042,-0.000429831,-0.00441426,0.452154
45,14,1.00042,-2.30024e-05,-0.00443499,0.451643
46,14,1.00042,0.000384035,-0.00441846,0.45205
47,14,1.00042,0.000787581,-0.0043648,0.453378
48,14,1.00041,0.00118397,-0.00427437,0.455625
49,14,1.0004,0.0015696,-0.00414781,0.458794
50,14,1.00039,0.00194099,-0.00398599,0.462885
51,14,1.00037,0.00229477,-0.00378999,0.467902
52,14,1.00035,0.00262776,-0.00356109,0.473849
53,14,1.00033,0.00293695,-0.00330076,0.480736
54,14,1.00031,0.00321954,-0.00301062,0.488568
55,14,1.00029,0.00347294,-0.00269243,0.497362
56,14,1.00026,0.00369481,-0.0023481,0.507127
57,14,1.00024,0.00388304,-0.0019797,0.51788
58,14,1.00021,0.00403576,-0.00158943,0.529629
59,14,1.00018,0.00415139,-0.00117969,0.542385
60,14,1.00016,0.00422859,-0.000753084,0.556144
61,14,1.00013,0.00426633,-0.000312482,0.570894
62,14,1.0001,0.00426386,0.000138958,0.586599
63,14,1.00008,0.00422073,0.000597728,0.603204
0,15,1.00008,0.0039723,0.00116356,0.605216
1,15,1.00006,0.00385021,0.00166418,0.623653
2,15,1.00004,0.00369018,0.00215831,0.642633
3,15,1.00002,0.0034933,0.00264037,0.661926
4,15,1,0.00326104,0.00310439,0.681247
5,15,0.999985,0.00299532,0.00354408,0.700256
6,15,0.999971,0.00269844,0.00395297,0.718563
7,15,0.999959,0.00237313,0.00432455,0.735738
8,15,0.999949,0.00202252,0.00465247,0.751332
9,15,0.99994,0.00165012,0.0049308,0.764894
10,15,0.999933,0.00125979,0.00515422,0.776002
11,15,0.999928,0.000855656,0.0053183,0.784286
12,15,0.999925,0.000442104,0.00541965,0.789458
13,15,0.999924,2.36678e-05,0.00545616,0.79133
14,15,0.999925,-0.00039503,0.00542704,0.789837
15,15,0.999928,-0.000809363,0.00533293,0.78503
16,15,0.999933,-0.00121478,0.00517579,0.777085
17,15,0.999939,-0.00160689,0.00495886,0.766278
18,15,0.999947,-0.00198151,0.00468648,0.752973
19,15,0.999958,-0.00233476,0.00436386,0.737585
20,15,0.99997,-0.00266309,0.0039969,0.720566
21,15,0.999984,-0.00296332,0.0035919,0.702365
22,15,0.999999,-0.00323269,0.00315535,0.683416
23,15,1.00002,-0.00346882,0.00269376,0.664111
24,15,1.00003,-0.00366978,0.00221344,0.6448
25,15,1.00005,-0.00383403,0.00172038,0.625772
