x,y,rho,ux,uy,T
61,7,0.999816,0.00416454,-0.000132587,0.754279
62,7,0.999767,0.00417522,2.50929e-05,0.764215
63,7,0.999718,0.00414596,0.000186236,0.774612
0,8,0.999751,0.00427768,0.000442867,0.755774
1,8,0.999707,0.00416039,0.000648492,0.768364
2,8,0.999665,0.00400065,0.000852595,0.781191
3,8,0.999624,0.00379918,0.00105281,0.794104
4,8,0.999586,0.00355718,0.00124654,0.806917
5,8,0.999551,0.0032764,0.00143104,0.819418
6,8,0.999519,0.00295917,0.00160341,0.831367
7,8,0.99949,0.00260835,0.00176071,0.842505
8,8,0.999465,0.0022274,0.00190006,0.85256
9,8,0.999444,0.0018203,0.00201872,0.861264
10,8,0.999427,0.00139155,0.00211422,0.868367
11,8,0.999415,0.00094606,0.0021845,0.873649
12,8,0.999408,0.000489104,0.00222798,0.876941
13,8,0.999405,2.61895e-05,0.00224365,0.878132
14,8,0.999407,-0.000437045,0.00223115,0.877182
15,8,0.999414,-0.000894953,0.00219078,0.874123
16,8,0.999426,-0.001342,0.00212345,0.869058
17,8,0.999442,-0.0017729,0.0020307,0.862151
18,8,0.999462,-0.00218267,0.00191454,0.853615
19,8,0.999487,-0.00256679,0.00177739,0.843699
20,8,0.999515,-0.00292119,0.00162197,0.83267
21,8,0.999547,-0.00324237,0.00145116,0.820799
22,8,0.999582,-0.00352739,0.00126788,0.808348
23,8,0.99962,-0.00377386,0.00107505,0.795559
24,8,0.99966,-0.00397998,0.000875436,0.782648
25,8,0.999702,-0.00414448,0.00067165,0.769802
26,8,0.999746,-0.00426658,0.000466085,0.757179
27,8,0.99979,-0.00434599,0.000260906,0.744906
28,8,0.999836,-0.00438286,5.80435e-05,0.733084
29,8,0.999881,-0.00437768,-0.000140793,0.72179
30,8,0.999927,-0.00433135,-0.000334098,0.711081
31,8,0.999971,-0.00424502,-0.00052055,0.701001
32,8,1.00002,-0.00412016,-0.000698979,0.691578
33,8,1.00006,-0.00395848,-0.00086835,0.682831
34,8,1.0001,-0.0037619,-0.00102773,0.674773
35,8,1.00014,-0.00353258,-0.00117629,0.667411
36,8,1.00017,-0.00327282,-0.00131325,0.660747
37,8,1.00021,-0.00298513,-0.00143792,0.654784
38,8,1.00024,-0.00267216,-0.00154966,0.649522
39,8,1.00026,-0.00233671,-0.00164788,0.644959
40,8,1.00028,-0.0019817,-0.00173208,0.641094
41,8,1.0003,-0.00161019,-0.00180178,0.637927
42,8,1.00032,-0.0012253,-0.00185661,0.635455
43,8,1.00033,-0.000830265,-0.00189626,0.63368
44,8,1.00034,-0.000428362,-0.00192049,0.632599
45,8,1.00034,-2.29202e-05,-0.00192918,0.632212
46,8,1.00034,0.000382711,-0.00192225,0.63252
47,8,1.00033,0.00078518,-0.00189977,0.633523
48,8,1.00032,0.00118116,-0.00186185,0.63522
49,8,1.00031,0.00156735,-0.00180872,0.637613
50,8,1.00029,0.00194054,-0.00174068,0.640701
51,8,1.00026,0.00229756,-0.0016581,0.644488
52,8,1.00024,0.00263536,-0.00156143,0.648972
53,8,1.00021,0.00295101,-0.00145119,0.654155
54,8,1.00018,0.00324169,-0.00132795,0.660039
55,8,1.00014,0.00350473,-0.00119234,0.666623
56,8,1.0001,0.00373762,-0.00104506,0.673907
57,8,1.00006,0.003938,-0.000886857,0.681887
58,8,1.00002,0.00410372,-0.00071857,0.690557
59,8,0.999976,0.00423282,-0.000541113,0.699904
60,8,0.999932,0.00432358,-0.000355511,0.709912
61,8,0.999886,0.00437449,-0.000162916,0.720551
62,8,0.999841,0.00438436,3.53677e-05,0.731781
63,8,0.999796,0.00435228,0.000237857,0.743548
0,9,0.999822,0.00440089,0.000541197,0.727807
1,9,0.999782,0.00427882,0.000790056,0.741757
2,9,0.999743,0.00411322,0.00103688,0.755991
3,9,0.999706,0.00390487,0.00127882,0.770338
4,9,0.999671,0.00365507,0.00151277,0.784595
5,9,0.999639,0.00336565,0.00173539,0.798521
6,9,0.999609,0.003039,0.00194325,0.811848
7,9,0.999583,0.00267811,0.00213282,0.824283
8,9,0.99956,0.00228651,0.00230066,0.835519
9,9,0.999541,0.0018683,0.00244351,0.845255
10,9,0.999526,0.00142805,0.00255844,0.853203
11,9,0.999515,0.000970782,0.00264299,0.859118
12,9,0.999508,0.000501855,0.00269529,0.862805
13,9,0.999506,2.68717e-05,0.00271413,0.864139
14,9,0.999507,-0.000448436,0.0026991,0.863075
15,9,0.999514,-0.000918331,0.00265054,0.859649
16,9,0.999524,-0.00137719,0.00256955,0.853977
17,9,0.999539,-0.00181962,0.00245793,0.846246
18,9,0.999558,-0.00224056,0.00231809,0.836699
19,9,0.99958,-0.00263537,0.00215292,0.825617
20,9,0.999606,-0.00299992,0.00196563,0.813302
21,9,0.999635,-0.00333059,0.00175966,0.800061
22,9,0.999667,-0.00362434,0.00153852,0.786188
23,9,0.999702,-0.00387872,0.00130569,0.771956
24,9,0.999739,-0.00409182,0.0010645,0.757608
25,9,0.999777,-0.00426229,0.000818071,0.743352
26,9,0.999817,-0.0043893,0.000569306,0.729363
27,9,0.999859,-0.00447248,0.000320818,0.715781
28,9,0.999901,-0.00451193,7.49536e-05,0.702717
29,9,0.999943,-0.0045081,-0.000166207,0.690254
30,9,0.999985,-0.00446185,-0.000400824,0.678455
31,9,1.00003,-0.00437434,-0.000627272,0.667362
32,9,1.00007,-0.00424701,-0.000844113,0.657006
33,9,1.00011,-0.00408158,-0.00105007,0.647404
34,9,1.00014,-0.00388001,-0.00124398,0.638568
35,9,1.00018,-0.00364447,-0.0014248,0.630503
36,9,1.00021,-0.00337734,-0.00159159,0.62321
37,9,1.00025,-0.00308118,-0.00174347,0.616689
38,9,1.00027,-0.00275872,-0.00187964,0.610938
39,9,1.0003,-0.00241286,-0.00199939,0.605953
40,9,1.00032,-0.00204661,-0.00210205,0.601735
41,9,1.00034,-0.00166315,-0.00218707,0.598278
42,9,1.00035,-0.00126574,-0.00225396,0.595582
43,9,1.00036,-0.000857731,-0.00230233,0.593645
44,9,1.00037,-0.000442553,-0.00233189,0.592466
45,9,1.00037,-2.36799e-05,-0.00234249,0.592045
46,9,1.00037,0.000395391,-0.00233404,0.592381
47,9,1.00036,0.00081116,-0.00230661,0.593474
48,9,1.00035,0.00122015,-0.00226035,0.595325
49,9,1.00034,0.00161893,-0.00219554,0.597935
50,9,1.00032,0.00200413,-0.00211254,0.601306
51,9,1.0003,0.00237248,-0.00201184,0.605439
52,9,1.00028,0.0027208,-0.001894,0.610337
53,9,1.00025,0.00304605,-0.00175964,0.616001
54,9,1.00022,0.00334532,-0.0016095,0.622435
55,9,1.00018,0.00361586,-0.00144435,0.629641
56,9,1.00015,0.00385508,-0.00126506,0.637619
57,9,1.00011,0.0040606,-0.00107258,0.646368
58,9,1.00007,0.00423021,-0.000867929,0.655884
59,9,1.00003,0.00436193,-0.000652256,0.666156
60,9,0.99999,0.00445402,-0.000426823,0.677167
61,9,0.999947,0.00450499,-0.00019305,0.688888
62,9,0.999905,0.00451365,4.74597e-05,0.701279
63,9,0.999863,0.00447912,0.000292893,0.714279
0,10,0.999884,0.00445572,0.000643036,0.701713
1,10,0.999847,0.00433057,0.000935882,0.716868
2,10,0.999812,0.00416153,0.00122612,0.732355
3,10,0.999778,0.00394942,0.00151041,0.747988
4,10,0.999746,0.0036956,0.00178511,0.763544
5,10,0.999717,0.00340196,0.00204634,0.77876
6,10,0.99969,0.00307096,0.00229009,0.793338
7,10,0.999666,0.00270562,0.00251227,0.806954
8,10,0.999645,0.00230951,0.00270888,0.81927
9,10,0.999628,0.00188675,0.00287615,0.829949
10,10,0.999615,0.00144195,0.00301067,0.838674
11,10,0.999605,0.00098013,0.0031096,0.845169
12,10,0.999599,0.000506655,0.00317078,0.849219
13,10,0.999596,2.71281e-05,0.00319283,0.850685
14,10,0.999598,-0.000452724,0.00317525,0.849516
15,10,0.999604,-0.000927165,0.00311843,0.845752
16,10,0.999613,-0.00139058,0.00302367,0.839523
17,10,0.999627,-0.00183756,0.00289303,0.831037
18,10,0.999643,-0.00226304,0.0027293,0.820564
19,10,0.999664,-0.00266237,0.00253582,0.808416
20,10,0.999687,-0.00303138,0.00231633,0.794929
21,10,0.999713,-0.00336642,0.00207481,0.780443
22,10,0.999743,-0.0036644,0.00181534,0.765284
23,10,0.999774,-0.00392282,0.00154197,0.749753
24,10,0.999808,-0.00413972,0.00125858,0.734116
25,10,0.999843,-0.00431368,0.000968835,0.718602
26,10,0.99988,-0.0044438,0.000676124,0.703402
27,10,0.999918,-0.00452967,0.000383523,0.688668
28,10,0.999956,-0.0045713,9.37968e-05,0.674517
29,10,0.999995,-0.00456912,-0.000190593,0.66104
30,10,1.00003,-0.00452391,-0.000467461,0.648299
31,10,1.00007,-0.00443679,-0.000734873,0.63634
32,10,1.00011,-0.00430916,-0.000991107,0.62519
33,10,1.00015,-0.00414274,-0.00123462,0.614866
34,10,1.00018,-0.00393944,-0.00146404,0.605377
35,10,1.00022,-0.00370144,-0.00167809,0.596725
36,10,1.00025,-0.00343114,-0.00187562,0.588909
37,10,1.00028,-0.0031311,-0.00205558,0.581926
38,10,1.0003,-0.0028041,-0.002217,0.575772
39,10,1.00033,-0.00245308,-0.00235899,0.570442
40,10,1.00035,-0.00208112,-0.00248076,0.565932
41,10,1.00036,-0.00169146,-0.00258163,0.562239
42,10,1.00038,-0.00128744,-0.00266101,0.559359
43,10,1.00039,-0.000872515,-0.00271842,0.557291
44,10,1.00039,-0.000450206,-0.00275352,0.556032
45,10,1.0004,-2.40899e-05,-0.00276609,0.555582
46,10,1.00039,0.00040223,-0.00275607,0.555941
47,10,1.00039,0.000825149,-0.0027235,0.557108
48,10,1.00038,0.00124109,-0.0026686,0.559085
49,10,1.00037,0.00164651,-0.00259168,0.561873
50,10,1.00035,0.00203796,-0.00249321,0.565475
51,10,1.00033,0.00241208,-0.00237376,0.569892
52,10,1.00031,0.00276563,-0.00223401,0.575129
53,10,1.00028,0.00309549,-0.00207475,0.58119
54,10,1.00025,0.00339871,-0.00189683,0.588079
55,10,1.00022,0.0036725,-0.00170123,0.595801
56,10,1.00019,0.00391427,-0.00148899,0.604358
57,10,1.00015,0.00412159,-0.00126125,0.613753
58,10,1.00011,0.00429229,-0.00101926,0.623983
59,10,1.00008,0.00442438,-0.000764386,0.63504
60,10,1.00004,0.00451615,-0.000498154,0.64691
61,10,0.999999,0.00456615,-0.00022226,0.659564
62,10,0.99996,0.00457324,6.13849e-05,0.672961
63,10,0.999922,0.00453658,0.000350627,0.68704
0,11,0.999937,0.00445125,0.000747128,0.677655
1,11,0.999904,0.0043245,0.00108406,0.693843
2,11,0.999871,0.00415408,0.00141775,0.710414
3,11,0.999841,0.00394089,0.00174436,0.727168
4,11,0.999812,0.00368632,0.00205973,0.743863
5,11,0.999786,0.00339232,0.00235946,0.760214
6,11,0.999762,0.00306134,0.00263896,0.775899
7,11,0.99974,0.00269642,0.00289358,0.790565
8,11,0.999722,0.00230112,0.00311879,0.803843
9,11,0.999706,0.00187953,0.0033103,0.815365
10,11,0.999694,0.00143621,0.00346428,0.824784
11,11,0.999685,0.000976117,0.00357749,0.8318
12,11,0.99968,0.000504545,0.00364748,0.836176
13,11,0.999678,2.70145e-05,0.0036727,0.83776
14,11,0.99968,-0.000450836,0.00365259,0.836496
15,11,0.999685,-0.00092336,0.00358759,0.832429
16,11,0.999693,-0.00138502,0.00347915,0.825702
17,11,0.999705,-0.00183049,0.00332963,0.816539
18,11,0.99972,-0.00225477,0.00314217,0.805238
19,11,0.999738,-0.00265325,0.00292056,0.792141
20,11,0.999759,-0.00302179,0.00266903,0.777613
21,11,0.999783,-0.00335676,0.00239211,0.762024
22,11,0.999809,-0.00365507,0.00209443,0.745732
23,11,0.999837,-0.00391419,0.0017806,0.72906
24,11,0.999868,-0.00413214,0.00145504,0.7123
25,11,0.9999,-0.00430744,0.00112195,0.695698
26,11,0.999933,-0.00443915,0.00078521,0.679458
27,11,0.999968,-0.00452678,0.000448343,0.663741
28,11,1,-0.00457029,0.000114539,0.648673
29,11,1.00004,-0.00457002,-0.000213359,0.634345
30,11,1.00007,-0.00452669,-0.000532818,0.620823
31,11,1.00011,-0.00444135,-0.000841586,0.608151
32,11,1.00015,-0.00431535,-0.00113765,0.596354
33,11,1.00018,-0.00415031,-0.00141921,0.585446
34,11,1.00021,-0.00394814,-0.00168464,0.575432
35,11,1.00024,-0.00371096,-0.00193243,0.566312
36,11,1.00027,-0.00344112,-0.00216124,0.558082
37,11,1.0003,-0.00314119,-0.00236979,0.550734
38,11,1.00032,-0.00281394,-0.00255695,0.544263
39,11,1.00035,-0.00246231,-0.00272165,0.538661
40,11,1.00037,-0.00208941,-0.00286296,0.533924
41,11,1.00038,-0.00169851,-0.00298004,0.530045
42,11,1.00039,-0.00129299,-0.0030722,0.527021
43,11,1.0004,-0.00087637,-0.00313887,0.524849
44,11,1.00041,-0.000452225,-0.00317963,0.523528
45,11,1.00041,-2.41985e-05,-0.00319424,0.523056
46,11,1.00041,0.000404035,-0.0031826,0.523432
47,11,1.0004,0.000828802,-0.00314477,0.524658
48,11,1.0004,0.00124645,-0.00308101,0.526733
49,11,1.00038,0.0016534,-0.0029917,0.529661
50,11,1.00037,0.00204612,-0.0028774,0.533443
51,11,1.00035,0.00242122,-0.00273879,0.538083
52,11,1.00033,0.00277541,-0.00257668,0.543587
53,11,1.0003,0.00310557,-0.00239201,0.54996
54,11,1.00028,0.00340872,-0.00218581,0.557208
55,11,1.00025,0.00368209,-0.00195923,0.565339
56,11,1.00022,0.00392308,-0.00171352,0.574358
57,11,1.00018,0.00412931,-0.00145001,0.58427
58,11,1.00015,0.00429864,-0.00117019,0.595078
59,11,1.00011,0.00442914,-0.000875677,0.606775
60,11,1.00008,0.00451914,-0.000568246,0.61935
61,11,1.00004,0.00456727,-0.000249886,0.632777
62,11,1.00001,0.00457244,7.71802e-05,0.647017
63,11,0.999972,0.0045339,0.000410454,0.662005
0,12,0.999982,0.0043958,0.000852411,0.655739
1,12,0.999952,0.00426868,0.00123295,0.672784
2,12,0.999923,0.00409865,0.00160955,0.69026
3,12,0.999896,0.00388667,0.0019779,0.707957
4,12,0.99987,0.00363416,0.00233334,0.725619
5,12,0.999846,0.00334308,0.00267093,0.74294
6,12,0.999825,0.00301589,0.00298555,0.759576
7,12,0.999806,0.00265559,0.00327201,0.775148
8,12,0.99979,0.00226568,0.00352526,0.789259
9,12,0.999776,0.00185018,0.00374053,0.801512
10,12,0.999765,0.00141353,0.00391354,0.811536
11,12,0.999757,0.000960582,0.00404072,0.819005
12,12,0.999753,0.000496477,0.00411933,0.823665
13,12,0.999751,2.65817e-05,0.00414765,0.825353
14,12,0.999752,-0.000443624,0.00412506,0.824007
15,12,0.999757,-0.000908654,0.00405206,0.819676
16,12,0.999764,-0.00136313,0.00393025,0.812513
17,12,0.999775,-0.00180186,0.00376225,0.802762
18,12,0.999788,-0.00221998,0.00355154,0.790742
19,12,0.999804,-0.00261299,0.00330235,0.776821
20,12,0.999823,-0.00297682,0.00301939,0.761394
21,12,0.999844,-0.00330791,0.00270769,0.744859
22,12,0.999867,-0.0036032,0.00237244,0.727597
23,12,0.999893,-0.00386016,0.00201876,0.709958
24,12,0.99992,-0.0040768,0.00165163,0.692251
25,12,0.999949,-0.00425162,0.00127573,0.674738
26,12,0.999979,-0.00438362,0.000895436,0.657635
27,12,1.00001,-0.00447225,0.000514717,0.641113
28,12,1.00004,-0.00451738,0.000137173,0.6253
29,12,1.00008,-0.00451928,-0.000233973,0.610291
30,12,1.00011,-0.00447858,-0.000595843,0.59615
31,12,1.00014,-0.00439624,-0.000945866,0.582919
32,12,1.00017,-0.00427352,-0.00128174,0.570619
33,12,1.0002,-0.00411196,-0.00160139,0.559263
34,12,1.00023,-0.00391337,-0.00190292,0.54885
35,12,1.00026,-0.00367981,-0.00218462,0.539376
36,12,1.00029,-0.00341358,-0.00244489,0.530833
37,12,1.00032,-0.00311719,-0.00268227,0.523212
38,12,1.00034,-0.00279336,-0.0028954,0.516503
39,12,1.00036,-0.00244503,-0.00308306,0.510697
40,12,1.00038,-0.00207528,-0.00324412,0.505788
41,12,1.00039,-0.00168738,-0.00337763,0.50177
42,12,1.00041,-0.00128474,-0.00348274,0.498638
43,12,1.00041,-0.000870886,-0.0035588,0.496389
44,12,1.00042,-0.000449429,-0.00360531,0.49502
45,12,1.00042,-2.40495e-05,-0.00362198,0.494531
46,12,1.00042,0.000401539,-0.00360869,0.49492
47,12,1.00041,0.000823624,-0.00356554,0.49619
48,12,1.00041,0.00123852,-0.00349279,0.49834
49,12,1.0004,0.0016426,-0.00339093,0.501372
50,12,1.00038,0.00203234,-0.00326059,0.50529
51,12,1.00036,0.0024043,-0.00310259,0.510099
52,12,1.00034,0.00275521,-0.00291788,0.515802
53,12,1.00032,0.00308196,-0.00270757,0.522409
54,12,1.00029,0.00338158,-0.00247286,0.529927
55,12,1.00027,0.00365135,-0.0022151,0.538366
56,12,1.00024,0.00388871,-0.00193574,0.547734
57,12,1.00021,0.00409136,-0.00163636,0.55804
58,12,1.00018,0.00425719,-0.00131867,0.56929
59,12,1.00014,0.00438438,-0.000984528,0.581483
60,12,1.00011,0.00447135,-0.000635992,0.594611
61,12,1.00008,0.00451681,-0.000275336,0.608651
62,12,1.00005,0.00451975,9.49011e-05,0.623564
63,12,1.00001,0.00447952,0.000471878,0.639291
0,13,1.00002,0.00429691,0.000957993,0.636017
1,13,0.999993,0.00417045,0.00138117,0.653738
2,13,0.999967,0.00400231,0.00179966,0.671939
3,13,0.999943,0.00379348,0.00220869,0.690399
4,13,0.99992,0.00354541,0.00260311,0.70885
5,13,0.999899,0.00326007,0.00297749,0.72697
6,13,0.99988,0.00293987,0.00332617,0.744394
7,13,0.999864,0.00258776,0.00364349,0.76072
8,13,0.999849,0.00220715,0.00392388,0.775527
9,13,0.999837,0.00180193,0.00416213,0.788395
10,13,0.999828,0.00137639,0.00435354,0.798928
11,13,0.999821,0.000935208,0.0044942,0.806779
12,13,0.999817,0.000483319,0.00458114,0.81168
13,13,0.999816,2.58764e-05,0.00461246,0.813454
14,13,0.999817,-0.000431864,0.00458748,0.812039
15,13,0.999821,-0.00088464,0.00450675,0.807484
16,13,0.999827,-0.00132729,0.00437202,0.799954
17,13,0.999836,-0.00175483,0.00418616,0.789708
18,13,0.999848,-0.00216256,0.00395298,0.777084
19,13,0.999862,-0.00254615,0.00367709,0.762475
20,13,0.999878,-0.00290166,0.00336367,0.746299
21,13,0.999897,-0.00322562,0.00301824,0.728979
22,13,0.999918,-0.00351503,0.00264648,0.710918
23,13,0.99994,-0.00376741,0.00225404,0.692488
24,13,0.999965,-0.00398075,0.0018464,0.674014
25,13,0.99999,-0.00415355,0.00142873,0.655772
26,13,1.00002,-0.00428474,0.00100585,0.637988
27,13,1.00005,-0.00437373,0.000582184,0.620836
28,13,1.00007,-0.00442029,0.000161715,0.60445
29,13,1.0001,-0.0044246,-0.000251958,0.588923
30,13,1.00013,-0.00438719,-0.000655615,0.574319
31,13,1.00016,-0.0043089,-0.00104637,0.560674
32,13,1.00019,-0.00419089,-0.00142163,0.54801
33,13,1.00022,-0.00403458,-0.00177904,0.53633
34,13,1.00025,-0.00384168,-0.00211645,0.525632
35,13,1.00028,-0.00361416,-0.00243189,0.515906
36,13,1.0003,-0.00335421,-0.00272355,0.507141
37,13,1.00033,-0.00306427,-0.00298972,0.499325
38,13,1.00035,-0.002747,-0.00322885,0.492446
39,13,1.00037,-0.00240527,-0.00343951,0.486493
40,13,1.00039,-0.00204215,-0.00362041,0.48146
41,13,1.0004,-0.00166086,-0.00377041,0.477339
42,13,1.00041,-0.0012648,-0.00388856,0.474127
43,13,1.00042,-0.000857491,-0.00397407,0.471819
44,13,1.00042,-0.000442555,-0.00402637,0.470415
45,13,1.00043,-2.36824e-05,-0.00404511,0.469913
46,13,1.00042,0.000395401,-0.00403017,0.470314
47,13,1.00042,0.000810967,-0.00398164,0.471616
48,13,1.00041,0.00121932,-0.00389986,0.473821
49,13,1.0004,0.00161683,-0.00378536,0.476931
50,13,1.00039,0.00199995,-0.00363891,0.480949
51,13,1.00037,0.0023653,-0.00346144,0.485879
52,13,1.00035,0.0027096,-0.00325408,0.491727
53,13,1.00033,0.00302977,-0.00301809,0.498501
54,13,1.00031,0.00332293,-0.0027549,0.506212
55,13,1.00028,0.0035864,-0.00246604,0.514869
56,13,1.00025,0.0038177,-0.00215319,0.524486
57,13,1.00023,0.0040146,-0.00181816,0.535074
58,13,1.0002,0.00417513,-0.00146291,0.546642
59,13,1.00017,0.00429755,-0.00108955,0.559196
60,13,1.00014,0.00438038,-0.00070042,0.57273
61,13,1.00011,0.00442246,-0.000298081,0.587227
62,13,1.00008,0.00442288,0.000114616,0.602652
63,13,1.00005,0.00438111,0.000534491,0.618946
0,14,1.00005,0.00416142,0.00106313,0.618488
1,14,1.00003,0.0040365,0.00152757,0.636712
2,14,1.00001,0.00387149,0.00198651,0.655459
3,14,0.999983,0.00366743,0.00243474,0.674505
4,14,0.999963,0.00342582,0.00286667,0.693567
5,14,0.999945,0.00314856,0.00327637,0.712312
6,14,0.999929,0.00283805,0.00365772,0.730358
7,14,0.999914,0.00249714,0.00400458,0.747284
8,14,0.999902,0.00212913,0.00431093,0.762649
9,14,0.999892,0.00173773,0.00457112,0.776011
10,14,0.999884,0.00132705,0.0047801,0.786954
11,14,0.999878,0.00090153,0.00493363,0.795114
12,14,0.999874,0.000465866,0.0050285,0.800209
13,14,0.999873,2.49411e-05,0.00506267,0.802054
14,14,0.999874,-0.000416266,0.00503542,0.800582
15,14,0.999877,-0.000852771,0.00494732,0.795847
16,14,0.999883,-0.00127968,0.00480028,0.78802
17,14,0.999891,-0.00169226,0.00459736,0.777375
18,14,0.999901,-0.00208604,0.00434271,0.764266
19,14,0.999913,-0.00245689,0.0040413,0.749105
20,14,0.999927,-0.00280104,0.00369872,0.732333
21,14,0.999943,-0.00311513,0.00332095,0.714392
22,14,0.999961,-0.00339626,0.00291414,0.695705
23,14,0.999981,-0.00364201,0.00248442,0.676661
24,14,1,-0.00385039,0.00203775,0.657599
25,14,1.00003,-0.00401986,0.00157975,0.638806
26,14,1.00005,-0.00414935,0.00111568,0.620513
27,14,1.00007,-0.00423816,0.000650368,0.602901
28,14,1.0001,-0.004286,0.000188194,0.586103
29,14,1.00013,-0.00429293,-0.000266893,0.570213
30,14,1.00015,-0.00425937,-0.00071134,0.555289
31,14,1.00018,-0.00418603,-0.00114195,0.541366
32,14,1.00021,-0.00407394,-0.00155583,0.528457
33,14,1.00024,-0.00392439,-0.00195037,0.516563
34,14,1.00026,-0.00373897,-0.00232313,0.505677
35,14,1.00029,-0.00351951,-0.00267191,0.495784
36,14,1.00031,-0.00326809,-0.00299463,0.486871
37,14,1.00033,-0.00298707,-0.00328936,0.478922
38,14,1.00035,-0.00267899,-0.00355433,0.471924
39,14,1.00037,-0.00234666,-0.00378789,0.465868
40,14,1.00039,-0.00199307,-0.00398857,0.460744
41,14,1.0004,-0.00162141,-0.00415504,0.456547
42,14,1.00041,-0.00123504,-0.00428621,0.453273
43,14,1.00042,-0.000837457,-0.00438117,0.450921
44,14,1.00042,-0.00043226,-0.00443927,0.449489
45,14,1.00043,-2.31324e-05,-0.00446009,0.448978
46,14,1.00042,0.000386206,-0.00444349,0.449386
47,14,1.00042,0.000792032,-0.00438958,0.450714
48,14,1.00041,0.00119066,-0.00429876,0.452962
49,14,1.0004,0.00157847,-0.00417163,0.456131
50,14,1.00039,0.00195196,-0.00400909,0.460223
51,14,1.00037,0.00230775,-0.00381222,0.465243
52,14,1.00036,0.00264264,-0.0035823,0.471194
53,14,1.00034,0.00295359,-0.00332079,0.478085
54,14,1.00031,0.00323781,-0.00302933,0.485925
55,14,1.00029,0.00349268,-0.00270968,0.49473
56,14,1.00026,0.00371586,-0.00236374,0.504511
57,14,1.00024,0.00390522,-0.00199358,0.515284
58,14,1.00021,0.0040589,-0.00160138,0.527063
59,14,1.00019,0.0041753,-0.00118956,0.539858
60,14,1.00016,0.00425307,-0.000760696,0.553667
61,14,1.00013,0.00429116,-0.000317657,0.568479
62,14,1.0001,0.00428882,0.000136399,0.584263
63,14,1.00008,0.00424561,0.000597963,0.600962
0,15,1.00008,0.00399548,0.00116721,0.603104
1,15,1.00006,0.00387282,0.00167118,0.621667
2,15,1.00004,0.00371198,0.00216878,0.640793
3,15,1.00002,0.00351406,0.0026544,0.66025
4,15,1,0.00328055,0.00312201,0.679753
5,15,0.999985,0.00301335,0.00356525,0.698954
6,15,0.999971,0.00271478,0.00397758,0.71746
7,15,0.999958,0.00238758,0.0043524,0.734833
8,15,0.999948,0.0020349,0.00468328,0.750617
9,15,0.999939,0.00166026,0.00496419,0.764351
10,15,0.999933,0.00126755,0.00518973,0.775605
11,15,0.999928,0.000860945,0.00535538,0.784001
12,15,0.999925,0.000444841,0.00545772,0.789243
13,15,0.999924,2.38144e-05,0.00549458,0.791142
14,15,0.999925,-0.000397476,0.00546518,0.789627
15,15,0.999927,-0.000814367,0.00537015,0.784755
16,15,0.999932,-0.00122227,0.0052115,0.776702
17,15,0.999938,-0.00161676,0.00499251,0.765754
18,15,0.999947,-0.00199364,0.0047176,0.752278
19,15,0.999957,-0.00234898,0.00439207,0.736703
20,15,0.999969,-0.00267922,0.00402189,0.719486
21,15,0.999983,-0.00298117,0.00361347,0.701086
22,15,0.999999,-0.00325204,0.00317338,0.681942
23,15,1.00002,-0.00348945,0.0027082,0.662455
24,15,1.00003,-0.00369147,0.00222431,0.642977
25,15,1.00005,-0.00385655,0.00172777,0.623801
26,15,1.00008,-0.00398357,0.00122425,0.605165
