x,y,rho,ux,uy,T
8,7,0.999279,2.6383e-06,-3.39258e-06,0.89264
9,7,0.999279,2.3763e-06,-3.30358e-06,0.892386
10,7,0.999279,2.0904e-06,-3.18714e-06,0.892649
11,7,0.999279,1.78308e-06,-3.12103e-06,0.892417
12,7,0.999279,1.4583e-06,-3.03334e-06,0.892654
13,7,0.999279,1.11893e-06,-2.99401e-06,0.892445
14,7,0.999279,7.69309e-07,-2.9381e-06,0.892654
15,7,0.999279,4.12452e-07,-2.92728e-06,0.892469
16,7,0.999279,5.28282e-08,-2.90396e-06,0.89265
17,7,0.999279,-3.0661e-07,-2.92143e-06,0.892488
18,7,0.999279,-6.61534e-07,-2.92958e-06,0.892642
19,7,0.999279,-1.00918e-06,-2.97364e-06,0.892503
20,7,0.999279,-1.34556e-06,-3.01077e-06,0.89263
21,7,0.999279,-1.66818e-06,-3.07887e-06,0.892511
22,7,0.999279,-1.97355e-06,-3.14175e-06,0.892616
23,7,0.999279,-2.25943e-06,-3.23103e-06,0.892514
24,7,0.999279,-2.52291e-06,-3.31612e-06,0.8926
25,7,0.999279,-2.76201e-06,-3.42371e-06,0.89251
26,7,0.999279,-2.97441e-06,-3.52738e-06,0.892584
27,7,0.999279,-3.1584e-06,-3.65039e-06,0.8925
28,7,0.999279,-3.31228e-06,-3.76887e-06,0.892566
29,7,0.999279,-3.43462e-06,-3.90414e-06,0.892485
30,7,0.999279,-3.52436e-06,-4.03323e-06,0.892549
31,7,0.999279,-3.58042e-06,-4.17703e-06,0.892464
32,7,0.999279,-3.60243e-06,-4.3118e-06,0.892531
33,7,0.999279,-3.58978e-06,-4.45954e-06,0.892439
34,7,0.999279,-3.54282e-06,-4.59421e-06,0.892515
35,7,0.999279,-3.46149e-06,-4.74045e-06,0.892411
36,7,0.999279,-3.34695e-06,-4.86854e-06,0.892502
37,7,0.999279,-3.19974e-06,-5.00731e-06,0.892381
38,7,0.999279,-3.02183e-06,-5.12208e-06,0.892491
39,7,0.999279,-2.8144e-06,-5.2475e-06,0.892351
40,7,0.999279,-2.58016e-06,-5.3427e-06,0.892486
41,7,0.999279,-2.32087e-06,-5.44969e-06,0.892321
42,7,0.99928,-2.03985e-06,-5.52028e-06,0.892485
43,7,0.99928,-1.7393e-06,-5.60526e-06,0.892292
44,7,0.99928,-1.42302e-06,-5.64799e-06,0.89249
45,7,0.99928,-1.09346e-06,-5.70918e-06,0.892266
46,7,0.99928,-7.54637e-07,-5.72283e-06,0.892499
47,7,0.99928,-4.09143e-07,-5.76024e-06,0.892243
48,7,0.99928,-6.09728e-08,-5.74542e-06,0.892511
49,7,0.99928,2.87293e-07,-5.76033e-06,0.892223
50,7,0.99928,6.31848e-07,-5.71896e-06,0.892524
51,7,0.99928,9.70208e-07,-5.71328e-06,0.892206
52,7,0.99928,1.29889e-06,-5.64788e-06,0.892538
53,7,0.99928,1.61552e-06,-5.62339e-06,0.892195
54,7,0.99928,1.91702e-06,-5.53647e-06,0.892549
55,7,0.99928,2.20112e-06,-5.49442e-06,0.892189
56,7,0.99928,2.46514e-06,-5.38809e-06,0.892559
57,7,0.999279,2.70693e-06,-5.32913e-06,0.892189
58,7,0.999279,2.92421e-06,-5.20516e-06,0.892567
59,7,0.999279,3.11495e-06,-5.12976e-06,0.892196
60,7,0.999279,3.27731e-06,-4.98995e-06,0.892574
61,7,0.999279,3.40944e-06,-4.899e-06,0.89221
62,7,0.999279,3.50995e-06,-4.74576e-06,0.892582
63,7,0.999279,3.57736e-06,-4.64132e-06,0.892231
0,8,0.999399,3.79685e-06,-5.04273e-06,0.875834
1,8,0.999399,3.78719e-06,-4.83794e-06,0.876222
2,8,0.999399,3.74032e-06,-4.687e-06,0.875865
3,8,0.999399,3.65661e-06,-4.4807e-06,0.876236
4,8,0.999399,3.53626e-06,-4.32946e-06,0.8759
5,8,0.999399,3.38055e-06,-4.13041e-06,0.87625
6,8,0.999399,3.19046e-06,-3.9878e-06,0.875936
7,8,0.999399,2.96823e-06,-3.80537e-06,0.876264
8,8,0.999399,2.71558e-06,-3.68045e-06,0.875973
9,8,0.999399,2.43568e-06,-3.5236e-06,0.876276
10,8,0.999399,2.13088e-06,-3.42438e-06,0.876009
11,8,0.999399,1.80512e-06,-3.30053e-06,0.876283
12,8,0.999399,1.46119e-06,-3.23299e-06,0.876043
13,8,0.999399,1.10358e-06,-3.14719e-06,0.876286
14,8,0.999399,7.35311e-07,-3.11476e-06,0.876072
15,8,0.999399,3.61126e-07,-3.06933e-06,0.876283
16,8,0.999399,-1.59458e-08,-3.07285e-06,0.876098
17,8,0.999399,-3.91188e-07,-3.0675e-06,0.876276
18,8,0.999399,-7.61716e-07,-3.10564e-06,0.876117
19,8,0.999399,-1.12311e-06,-3.13802e-06,0.876264
20,8,0.999399,-1.47273e-06,-3.208e-06,0.876131
21,8,0.999399,-1.80663e-06,-3.2744e-06,0.87625
22,8,0.999399,-2.12245e-06,-3.37272e-06,0.876137
23,8,0.999399,-2.41687e-06,-3.46883e-06,0.876233
24,8,0.999399,-2.68777e-06,-3.5918e-06,0.876137
25,8,0.999399,-2.93249e-06,-3.71307e-06,0.876215
26,8,0.999399,-3.14918e-06,-3.857e-06,0.876129
27,8,0.999399,-3.33584e-06,-3.99878e-06,0.876196
28,8,0.999399,-3.49089e-06,-4.15986e-06,0.876115
29,8,0.999399,-3.613e-06,-4.3172e-06,0.876177
30,8,0.999399,-3.7009e-06,-4.49111e-06,0.876094
31,8,0.999399,-3.75395e-06,-4.65838e-06,0.876158
32,8,0.999399,-3.77128e-06,-4.83993e-06,0.876068
33,8,0.999399,-3.75299e-06,-5.01056e-06,0.876139
34,8,0.999399,-3.69868e-06,-5.19353e-06,0.876038
35,8,0.9994,-3.60923e-06,-5.35997e-06,0.876123
36,8,0.9994,-3.48483e-06,-5.53725e-06,0.876004
37,8,0.9994,-3.32716e-06,-5.69137e-06,0.876109
38,8,0.9994,-3.13704e-06,-5.85555e-06,0.87597
39,8,0.9994,-2.91696e-06,-5.98931e-06,0.8761
40,8,0.9994,-2.66833e-06,-6.13346e-06,0.875935
41,8,0.9994,-2.39435e-06,-6.23982e-06,0.876097
42,8,0.9994,-2.09701e-06,-6.35841e-06,0.875902
43,8,0.9994,-1.78005e-06,-6.43214e-06,0.876099
44,8,0.9994,-1.44587e-06,-6.52164e-06,0.875872
45,8,0.9994,-1.09858e-06,-6.55982e-06,0.876107
46,8,0.9994,-7.4084e-07,-6.61892e-06,0.875844
47,8,0.9994,-3.76896e-07,-6.62105e-06,0.876119
48,8,0.9994,-9.51888e-09,-6.65036e-06,0.87582
49,8,0.9994,3.57124e-07,-6.61787e-06,0.876133
50,8,0.9994,7.20273e-07,-6.61927e-06,0.8758
51,8,0.9994,1.07601e-06,-6.55484e-06,0.876148
52,8,0.9994,1.42167e-06,-6.53063e-06,0.875785
53,8,0.9994,1.75371e-06,-6.43737e-06,0.876162
54,8,0.9994,2.06958e-06,-6.38956e-06,0.875775
55,8,0.9994,2.36619e-06,-6.27041e-06,0.876174
56,8,0.9994,2.64112e-06,-6.20043e-06,0.875773
57,8,0.9994,2.89173e-06,-6.05792e-06,0.876184
58,8,0.9994,3.11581e-06,-5.96678e-06,0.875777
59,8,0.9994,3.31119e-06,-5.80329e-06,0.876193
60,8,0.9994,3.47589e-06,-5.69219e-06,0.875789
61,8,0.9994,3.60823e-06,-5.5105e-06,0.876201
62,8,0.9994,3.70658e-06,-5.3816e-06,0.875808
63,8,0.9994,3.76984e-06,-5.1856e-06,0.876211
0,9,0.999515,3.91884e-06,-5.49183e-06,0.85989
1,9,0.999515,3.89933e-06,-5.30835e-06,0.859497
2,9,0.999515,3.84155e-06,-5.06216e-06,0.859904
3,9,0.999515,3.74564e-06,-4.87459e-06,0.859533
4,9,0.999515,3.61242e-06,-4.6324e-06,0.859919
5,9,0.999515,3.44287e-06,-4.45087e-06,0.859571
6,9,0.999515,3.23872e-06,-4.22363e-06,0.859935
7,9,0.999515,3.00173e-06,-4.05898e-06,0.859612
8,9,0.999515,2.7346e-06,-3.85773e-06,0.859949
9,9,0.999515,2.43973e-06,-3.72019e-06,0.859651
10,9,0.999515,2.12071e-06,-3.55476e-06,0.85996
11,9,0.999515,1.78045e-06,-3.45267e-06,0.85969
12,9,0.999515,1.42319e-06,-3.33053e-06,0.859965
13,9,0.999515,1.05214e-06,-3.26945e-06,0.859725
14,9,0.999515,6.71953e-07,-3.19494e-06,0.859964
15,9,0.999515,2.8591e-07,-3.17729e-06,0.859756
16,9,0.999515,-1.01244e-07,-3.1515e-06,0.859958
17,9,0.999515,-4.86331e-07,-3.17683e-06,0.859781
18,9,0.999515,-8.64804e-07,-3.19801e-06,0.859947
19,9,0.999515,-1.23372e-06,-3.26365e-06,0.8598
20,9,0.999515,-1.58896e-06,-3.32798e-06,0.859932
21,9,0.999515,-1.92788e-06,-3.42999e-06,0.859811
22,9,0.999515,-2.24695e-06,-3.53246e-06,0.859915
23,9,0.999515,-2.54384e-06,-3.66634e-06,0.859815
24,9,0.999515,-2.81568e-06,-3.80148e-06,0.859896
25,9,0.999515,-3.06044e-06,-3.96266e-06,0.859811
26,9,0.999515,-3.27593e-06,-4.12487e-06,0.859876
27,9,0.999515,-3.46041e-06,-4.30876e-06,0.859799
28,9,0.999515,-3.61237e-06,-4.49224e-06,0.859855
29,9,0.999515,-3.73037e-06,-4.69394e-06,0.859779
30,9,0.999515,-3.81357e-06,-4.89238e-06,0.859835
31,9,0.999515,-3.86091e-06,-5.10619e-06,0.859753
32,9,0.999515,-3.87221e-06,-5.31237e-06,0.859815
33,9,0.999515,-3.84686e-06,-5.53147e-06,0.859721
34,9,0.999515,-3.7854e-06,-5.73703e-06,0.859796
35,9,0.999515,-3.68776e-06,-5.95346e-06,0.859685
36,9,0.999515,-3.55522e-06,-6.14911e-06,0.85978
37,9,0.999516,-3.38835e-06,-6.35415e-06,0.859647
38,9,0.999516,-3.18916e-06,-6.53025e-06,0.859768
39,9,0.999516,-2.95889e-06,-6.71523e-06,0.859609
40,9,0.999516,-2.70027e-06,-6.86274e-06,0.859761
41,9,0.999516,-2.41516e-06,-7.02005e-06,0.859571
42,9,0.999516,-2.10691e-06,-7.13153e-06,0.85976
43,9,0.999516,-1.77793e-06,-7.25551e-06,0.859536
44,9,0.999516,-1.43203e-06,-7.32595e-06,0.859765
45,9,0.999516,-1.07205e-06,-7.41344e-06,0.859504
46,9,0.999516,-7.02058e-07,-7.44059e-06,0.859776
47,9,0.999516,-3.25142e-07,-7.49092e-06,0.859476
48,9,0.999516,5.45698e-08,-7.47516e-06,0.859791
49,9,0.999516,4.33877e-07,-7.48964e-06,0.859452
50,9,0.999516,8.08792e-07,-7.43331e-06,0.859807
51,9,0.999516,1.17614e-06,-7.41437e-06,0.859433
52,9,0.999516,1.53222e-06,-7.32087e-06,0.859823
53,9,0.999516,1.874e-06,-7.27116e-06,0.859421
54,9,0.999516,2.19814e-06,-7.14417e-06,0.859837
55,9,0.999516,2.50183e-06,-7.06598e-06,0.859415
56,9,0.999516,2.78219e-06,-6.90891e-06,0.859849
57,9,0.999516,3.03664e-06,-6.80404e-06,0.859416
58,9,0.999516,3.26278e-06,-6.62006e-06,0.859859
59,9,0.999516,3.45839e-06,-6.49021e-06,0.859425
60,9,0.999516,3.62154e-06,-6.28264e-06,0.859868
61,9,0.999515,3.75045e-06,-6.13024e-06,0.859443
62,9,0.999515,3.84372e-06,-5.90331e-06,0.859878
63,9,0.999515,3.90011e-06,-5.7323e-06,0.859467
0,10,0.999627,3.98622e-06,-5.9369e-06,0.843187
1,10,0.999627,3.95576e-06,-5.65231e-06,0.843621
2,10,0.999627,3.88619e-06,-5.42837e-06,0.843222
3,10,0.999627,3.77801e-06,-5.14347e-06,0.843637
4,10,0.999627,3.63202e-06,-4.92187e-06,0.843261
5,10,0.999627,3.44968e-06,-4.64885e-06,0.843654
6,10,0.999627,3.23253e-06,-4.44192e-06,0.843302
7,10,0.999627,2.983e-06,-4.19369e-06,0.84367
8,10,0.999627,2.70334e-06,-4.01377e-06,0.843345
9,10,0.999627,2.3969e-06,-3.80254e-06,0.843684
10,10,0.999627,2.06647e-06,-3.66042e-06,0.843388
11,10,0.999627,1.71617e-06,-3.49628e-06,0.843692
12,10,0.999627,1.34915e-06,-3.39999e-06,0.843428
13,10,0.999626,9.70054e-07,-3.28976e-06,0.843694
14,10,0.999626,5.82168e-07,-3.24379e-06,0.843464
15,10,0.999626,1.90367e-07,-3.19049e-06,0.843689
16,10,0.999626,-2.02129e-07,-3.19578e-06,0.843495
17,10,0.999626,-5.90537e-07,-3.19883e-06,0.843679
18,10,0.999626,-9.71843e-07,-3.25331e-06,0.843519
19,10,0.999626,-1.34163e-06,-3.3092e-06,0.843665
20,10,0.999626,-1.69719e-06,-3.40876e-06,0.843536
21,10,0.999627,-2.03467e-06,-3.51206e-06,0.843647
22,10,0.999627,-2.35169e-06,-3.65152e-06,0.843545
23,10,0.999627,-2.64509e-06,-3.7959e-06,0.843627
24,10,0.999627,-2.9128e-06,-3.96977e-06,0.843545
25,10,0.999627,-3.15238e-06,-4.14859e-06,0.843606
26,10,0.999627,-3.36206e-06,-4.35139e-06,0.843536
27,10,0.999627,-3.54012e-06,-4.55791e-06,0.843585
28,10,0.999627,-3.68507e-06,-4.78405e-06,0.843519
29,10,0.999627,-3.79588e-06,-5.01122e-06,0.843563
30,10,0.999627,-3.87136e-06,-5.25451e-06,0.843493
31,10,0.999627,-3.91116e-06,-5.49453e-06,0.843542
32,10,0.999627,-3.91447e-06,-5.74775e-06,0.843461
33,10,0.999627,-3.88158e-06,-5.99167e-06,0.843521
34,10,0.999627,-3.81216e-06,-6.24626e-06,0.843424
35,10,0.999627,-3.70719e-06,-6.48393e-06,0.843503
36,10,0.999627,-3.56688e-06,-6.73021e-06,0.843383
37,10,0.999627,-3.39294e-06,-6.9507e-06,0.843488
38,10,0.999627,-3.18618e-06,-7.17852e-06,0.843341
39,10,0.999627,-2.94903e-06,-7.37099e-06,0.843478
40,10,0.999627,-2.68293e-06,-7.57074e-06,0.843299
41,10,0.999627,-2.39096e-06,-7.72552e-06,0.843474
42,10,0.999627,-2.0752e-06,-7.88925e-06,0.84326
43,10,0.999627,-1.73925e-06,-7.99893e-06,0.843476
44,10,0.999627,-1.38573e-06,-8.12122e-06,0.843223
45,10,0.999627,-1.01863e-06,-8.18136e-06,0.843485
46,10,0.999627,-6.40969e-07,-8.25965e-06,0.843191
47,10,0.999627,-2.5693e-07,-8.26892e-06,0.843499
48,10,0.999627,1.30206e-07,-8.30332e-06,0.843164
49,10,0.999627,5.16282e-07,-8.2631e-06,0.843515
50,10,0.999627,8.97913e-07,-8.2556e-06,0.843142
51,10,0.999627,1.27114e-06,-8.16913e-06,0.843533
52,10,0.999627,1.63262e-06,-8.12267e-06,0.843126
53,10,0.999627,1.97873e-06,-7.99408e-06,0.843549
54,10,0.999627,2.30631e-06,-7.9117e-06,0.843117
55,10,0.999627,2.61217e-06,-7.74525e-06,0.843563
56,10,0.999627,2.89344e-06,-7.62966e-06,0.843115
57,10,0.999627,3.1474e-06,-7.42941e-06,0.843575
58,10,0.999627,3.37157e-06,-7.28307e-06,0.843121
59,10,0.999627,3.56376e-06,-7.05311e-06,0.843585
60,10,0.999627,3.72197e-06,-6.87892e-06,0.843136
61,10,0.999627,3.84455e-06,-6.62393e-06,0.843595
62,10,0.999627,3.93009e-06,-6.42606e-06,0.843158
63,10,0.999627,3.97756e-06,-6.15218e-06,0.843607
0,11,0.999734,4.00765e-06,-6.24759e-06,0.827387
1,11,0.999734,3.96523e-06,-5.98811e-06,0.826967
2,11,0.999734,3.88331e-06,-5.66209e-06,0.827403
3,11,0.999734,3.76263e-06,-5.40032e-06,0.827005
4,11,0.999734,3.60422e-06,-5.08189e-06,0.827421
5,11,0.999734,3.4096e-06,-4.83136e-06,0.827047
6,11,0.999734,3.18076e-06,-4.53496e-06,0.827439
7,11,0.999734,2.91995e-06,-4.30983e-06,0.827092
8,11,0.999734,2.63009e-06,-4.0499e-06,0.827455
9,11,0.999734,2.31401e-06,-3.86336e-06,0.827137
10,11,0.999734,1.97547e-06,-3.65267e-06,0.827466
11,11,0.999734,1.61771e-06,-3.51538e-06,0.827181
12,11,0.999734,1.24511e-06,-3.3635e-06,0.827471
13,11,0.999734,8.61113e-07,-3.28245e-06,0.827222
14,11,0.999734,4.70448e-07,-3.19486e-06,0.827469
15,11,0.999734,7.65235e-08,-3.1729e-06,0.827258
16,11,0.999734,-3.1589e-07,-3.15074e-06,0.82746
17,11,0.999734,-7.03577e-07,-3.18692e-06,0.827289
18,11,0.999734,-1.08204e-06,-3.22755e-06,0.827446
19,11,0.999734,-1.44838e-06,-3.31801e-06,0.827311
20,11,0.999734,-1.79861e-06,-3.41597e-06,0.827428
21,11,0.999734,-2.13018e-06,-3.55507e-06,0.827326
22,11,0.999734,-2.4398e-06,-3.70332e-06,0.827408
23,11,0.999734,-2.72527e-06,-3.88468e-06,0.827331
24,11,0.999734,-2.98403e-06,-4.07555e-06,0.827386
25,11,0.999734,-3.21424e-06,-4.2927e-06,0.827326
26,11,0.999734,-3.41406e-06,-4.51839e-06,0.827364
27,11,0.999734,-3.58195e-06,-4.76489e-06,0.827312
28,11,0.999734,-3.71676e-06,-5.01749e-06,0.827342
29,11,0.999734,-3.81727e-06,-5.28663e-06,0.827289
30,11,0.999734,-3.88296e-06,-5.55774e-06,0.82732
31,11,0.999734,-3.91294e-06,-5.84193e-06,0.827257
32,11,0.999734,-3.9073e-06,-6.12214e-06,0.827298
33,11,0.999734,-3.86553e-06,-6.41252e-06,0.82722
34,11,0.999734,-3.78835e-06,-6.69113e-06,0.827278
35,11,0.999734,-3.67572e-06,-6.97741e-06,0.827177
36,11,0.999734,-3.52898e-06,-7.24258e-06,0.827261
37,11,0.999734,-3.34865e-06,-7.5135e-06,0.827132
38,11,0.999734,-3.13671e-06,-7.75292e-06,0.827248
39,11,0.999734,-2.8943e-06,-7.99716e-06,0.827087
40,11,0.999734,-2.62402e-06,-8.19914e-06,0.827241
41,11,0.999734,-2.32769e-06,-8.40653e-06,0.827043
42,11,0.999734,-2.00845e-06,-8.5612e-06,0.82724
43,11,0.999734,-1.66874e-06,-8.72381e-06,0.827002
44,11,0.999734,-1.31217e-06,-8.8242e-06,0.827246
45,11,0.999734,-9.4172e-07,-8.93712e-06,0.826966
46,11,0.999734,-5.61294e-07,-8.97965e-06,0.827258
47,11,0.999734,-1.74293e-07,-9.04112e-06,0.826935
48,11,0.999734,2.15266e-07,-9.02554e-06,0.827274
49,11,0.999734,6.03736e-07,-9.03646e-06,0.826909
50,11,0.999734,9.87163e-07,-8.9652e-06,0.827291
51,11,0.999734,1.36184e-06,-8.92826e-06,0.82689
52,11,0.999734,1.72404e-06,-8.80544e-06,0.827309
53,11,0.999734,2.07018e-06,-8.72411e-06,0.826878
54,11,0.999734,2.3969e-06,-8.55461e-06,0.827325
55,11,0.999734,2.70088e-06,-8.43242e-06,0.826873
56,11,0.999734,2.97922e-06,-8.2212e-06,0.827339
57,11,0.999734,3.22905e-06,-8.06156e-06,0.826876
58,11,0.999734,3.44794e-06,-7.81359e-06,0.82735
59,11,0.999734,3.63359e-06,-7.62007e-06,0.826888
60,11,0.999734,3.78412e-06,-7.34074e-06,0.827361
61,11,0.999734,3.8979e-06,-7.11792e-06,0.826907
62,11,0.999734,3.97363e-06,-6.81376e-06,0.827373
63,11,0.999734,4.01042e-06,-6.56811e-06,0.826934
0,12,0.999836,3.99081e-06,-6.54782e-06,0.810768
1,12,0.999836,3.9356e-06,-6.18314e-06,0.811217
2,12,0.999836,3.84097e-06,-5.88198e-06,0.810805
3,12,0.999836,3.70765e-06,-5.51959e-06,0.811235
4,12,0.999836,3.53705e-06,-5.22515e-06,0.810846
5,12,0.999836,3.3308e-06,-4.88067e-06,0.811255
6,12,0.999836,3.09107e-06,-4.60864e-06,0.810891
7,12,0.999836,2.82045e-06,-4.29844e-06,0.811273
8,12,0.999836,2.52171e-06,-4.06421e-06,0.810937
9,12,0.999836,2.19832e-06,-3.80359e-06,0.811286
10,12,0.999836,1.85348e-06,-3.6205e-06,0.810984
11,12,0.999836,1.4914e-06,-3.42196e-06,0.811294
12,12,0.999836,1.1155e-06,-3.29973e-06,0.811029
13,12,0.999836,7.30456e-07,-3.17158e-06,0.811295
14,12,0.999836,3.39699e-07,-3.11545e-06,0.81107
15,12,0.999836,-5.1948e-08,-3.06116e-06,0.811288
16,12,0.999836,-4.41212e-07,-3.07185e-06,0.811106
17,12,0.999836,-8.23451e-07,-3.09019e-06,0.811275
18,12,0.999836,-1.19569e-06,-3.16459e-06,0.811135
19,12,0.999836,-1.55376e-06,-3.25059e-06,0.811257
20,12,0.999836,-1.89505e-06,-3.38294e-06,0.811155
21,12,0.999836,-2.21604e-06,-3.52916e-06,0.811236
22,12,0.999836,-2.51454e-06,-3.71233e-06,0.811166
23,12,0.999836,-2.78779e-06,-3.91012e-06,0.811214
24,12,0.999836,-3.03396e-06,-4.13659e-06,0.811166
25,12,0.999836,-3.25105e-06,-4.37702e-06,0.811192
26,12,0.999836,-3.43759e-06,-4.63937e-06,0.811156
27,12,0.999836,-3.5923e-06,-4.91351e-06,0.811169
28,12,0.999836,-3.71398e-06,-5.2043e-06,0.811136
29,12,0.999836,-3.80203e-06,-5.50302e-06,0.811147
30,12,0.999836,-3.85552e-06,-5.81432e-06,0.811107
31,12,0.999836,-3.87444e-06,-6.12781e-06,0.811125
32,12,0.999836,-3.85819e-06,-6.45054e-06,0.81107
33,12,0.999836,-3.80729e-06,-6.76777e-06,0.811104
34,12,0.999837,-3.72151e-06,-7.0914e-06,0.811027
35,12,0.999837,-3.60194e-06,-7.39999e-06,0.811085
36,12,0.999837,-3.44879e-06,-7.71261e-06,0.81098
37,12,0.999837,-3.26372e-06,-7.99922e-06,0.811069
38,12,0.999837,-3.04747e-06,-8.28823e-06,0.810931
39,12,0.999837,-2.80229e-06,-8.5395e-06,0.811059
40,12,0.999837,-2.52954e-06,-8.79277e-06,0.810884
41,12,0.999837,-2.23201e-06,-8.99657e-06,0.811055
42,12,0.999837,-1.91171e-06,-9.20371e-06,0.810839
43,12,0.999837,-1.57193e-06,-9.3504e-06,0.811058
44,12,0.999837,-1.21531e-06,-9.50384e-06,0.810798
45,12,0.999837,-8.45537e-07,-9.5872e-06,0.811067
46,12,0.999837,-4.658e-07,-9.68276e-06,0.810763
47,12,0.999837,-8.00053e-08,-9.7003e-06,0.811081
48,12,0.999837,3.08234e-07,-9.7371e-06,0.810734
49,12,0.999837,6.94951e-07,-9.68974e-06,0.811099
50,12,0.999837,1.07631e-06,-9.66949e-06,0.810712
51,12,0.999837,1.44847e-06,-9.56072e-06,0.811117
52,12,0.999837,1.80758e-06,-9.48683e-06,0.810696
53,12,0.999837,2.15006e-06,-9.32167e-06,0.811135
54,12,0.999837,2.47228e-06,-9.19823e-06,0.810689
55,12,0.999837,2.77107e-06,-8.98239e-06,0.81115
56,12,0.999837,3.0432e-06,-8.81366e-06,0.810689
57,12,0.999837,3.28599e-06,-8.55303e-06,0.811163
58,12,0.999837,3.49678e-06,-8.34349e-06,0.810698
59,12,0.999837,3.67345e-06,-8.04429e-06,0.811175
60,12,0.999837,3.81406e-06,-7.79915e-06,0.810714
61,12,0.999837,3.91706e-06,-7.46851e-06,0.811187
62,12,0.999837,3.98134e-06,-7.19458e-06,0.810738
63,12,0.999836,4.00601e-06,-6.84133e-06,0.811201
0,13,0.999934,3.94232e-06,-6.70288e-06,0.795075
1,13,0.999934,3.87397e-06,-6.36381e-06,0.794658
2,13,0.999934,3.76621e-06,-5.9598e-06,0.795094
3,13,0.999934,3.62038e-06,-5.62203e-06,0.794697
4,13,0.999934,3.43775e-06,-5.23067e-06,0.795114
5,13,0.999934,3.22045e-06,-4.9111e-06,0.794741
6,13,0.999934,2.97066e-06,-4.55028e-06,0.795134
7,13,0.999934,2.69119e-06,-4.26623e-06,0.794787
8,13,0.999934,2.38512e-06,-3.95357e-06,0.795151
9,13,0.999934,2.05572e-06,-3.72091e-06,0.794835
10,13,0.999934,1.70687e-06,-3.47181e-06,0.795161
11,13,0.999934,1.34209e-06,-3.30314e-06,0.794883
12,13,0.999934,9.65824e-07,-3.12899e-06,0.795165
13,13,0.999934,5.81662e-07,-3.03231e-06,0.794928
14,13,0.999934,1.94289e-07,-2.93935e-06,0.79516
15,13,0.999934,-1.92842e-07,-2.91757e-06,0.794969
16,13,0.999934,-5.75112e-07,-2.90663e-06,0.795149
17,13,0.999934,-9.49371e-07,-2.95795e-06,0.795004
18,13,0.999934,-1.31138e-06,-3.02511e-06,0.795132
19,13,0.999934,-1.65839e-06,-3.14408e-06,0.79503
20,13,0.999934,-1.98677e-06,-3.28194e-06,0.795111
21,13,0.999934,-2.29422e-06,-3.46093e-06,0.795046
22,13,0.999934,-2.57788e-06,-3.66008e-06,0.795088
23,13,0.999934,-2.83588e-06,-3.89056e-06,0.795052
24,13,0.999934,-3.06613e-06,-4.14088e-06,0.795065
25,13,0.999934,-3.26717e-06,-4.4143e-06,0.795047
26,13,0.999934,-3.43766e-06,-4.70567e-06,0.795042
27,13,0.999934,-3.57647e-06,-5.01366e-06,0.795031
28,13,0.999934,-3.68293e-06,-5.33607e-06,0.795019
29,13,0.999934,-3.75618e-06,-5.67018e-06,0.795005
30,13,0.999934,-3.79614e-06,-6.01329e-06,0.794997
31,13,0.999934,-3.80221e-06,-6.3643e-06,0.79497
32,13,0.999934,-3.77481e-06,-6.71686e-06,0.794976
33,13,0.999935,-3.71361e-06,-7.07419e-06,0.794928
34,13,0.999935,-3.61952e-06,-7.4236e-06,0.794956
35,13,0.999935,-3.49256e-06,-7.77511e-06,0.79488
36,13,0.999935,-3.33407e-06,-8.10748e-06,0.794939
37,13,0.999935,-3.14455e-06,-8.43983e-06,0.794829
38,13,0.999935,-2.92582e-06,-8.74061e-06,0.794926
39,13,0.999935,-2.67889e-06,-9.04017e-06,0.794779
40,13,0.999935,-2.40609e-06,-9.29535e-06,0.794919
41,13,0.999935,-2.10907e-06,-9.54952e-06,0.79473
42,13,0.999935,-1.79062e-06,-9.74693e-06,0.794918
43,13,0.999935,-1.45308e-06,-9.94545e-06,0.794685
44,13,0.999935,-1.09967e-06,-1.0076e-05,0.794924
45,13,0.999935,-7.33373e-07,-1.0212e-05,0.794646
46,13,0.999935,-3.57736e-07,-1.02705e-05,0.794936
47,13,0.999935,2.36992e-08,-1.03405e-05,0.794613
48,13,0.999935,4.07191e-07,-1.03258e-05,0.794952
49,13,0.999935,7.88813e-07,-1.03299e-05,0.794587
50,13,0.999935,1.1648e-06,-1.02441e-05,0.794971
51,13,0.999935,1.53107e-06,-1.01849e-05,0.794569
52,13,0.999935,1.88399e-06,-1.00324e-05,0.794989
53,13,0.999935,2.21958e-06,-9.91418e-06,0.794559
54,13,0.999935,2.53452e-06,-9.70111e-06,0.795006
55,13,0.999935,2.82517e-06,-9.52867e-06,0.794557
56,13,0.999935,3.08863e-06,-9.26171e-06,0.79502
57,13,0.999935,3.32184e-06,-9.04044e-06,0.794562
58,13,0.999935,3.52243e-06,-8.72672e-06,0.795033
59,13,0.999935,3.68808e-06,-8.46265e-06,0.794576
60,13,0.999935,3.81701e-06,-8.11006e-06,0.795046
61,13,0.999935,3.90777e-06,-7.81056e-06,0.794596
62,13,0.999935,3.95924e-06,-7.42843e-06,0.795059
63,13,0.999934,3.97089e-06,-7.10302e-06,0.794624
0,14,1.00003,3.86823e-06,-6.83985e-06,0.778562
1,14,1.00003,3.78619e-06,-6.39727e-06,0.778995
2,14,1.00003,3.66547e-06,-6.01747e-06,0.778599
3,14,1.00003,3.50702e-06,-5.58127e-06,0.779015
