x,y,rho,ux,uy,T
60,7,0.999903,0.00378043,-0.000295318,0.725416
61,7,0.999858,0.00383289,-0.000155836,0.734651
62,7,0.999813,0.00384971,-1.08477e-05,0.744477
63,7,0.999767,0.00382977,0.000138671,0.754847
0,8,0.999798,0.00394784,0.000371008,0.734111
1,8,0.999757,0.00384607,0.000564884,0.746817
2,8,0.999718,0.00370452,0.000758938,0.759875
3,8,0.99968,0.00352361,0.000950825,0.773131
4,8,0.999644,0.00330422,0.00113792,0.786386
5,8,0.99961,0.00304779,0.00131735,0.799415
6,8,0.99958,0.00275635,0.00148607,0.811948
7,8,0.999552,0.00243248,0.00164094,0.8237
8,8,0.999528,0.00207939,0.00177882,0.834363
9,8,0.999508,0.00170084,0.00189673,0.843634
10,8,0.999492,0.00130114,0.00199196,0.851224
11,8,0.99948,0.00088505,0.00206222,0.856886
12,8,0.999473,0.000457707,0.00210576,0.860418
13,8,0.999471,2.45111e-05,0.00212147,0.861698
14,8,0.999473,-0.000408999,0.00210894,0.860677
15,8,0.999479,-0.000837277,0.0020685,0.857394
16,8,0.99949,-0.0012549,0.00200118,0.851964
17,8,0.999506,-0.0016567,0.00190866,0.84458
18,8,0.999526,-0.00203786,0.00179318,0.835484
19,8,0.999549,-0.00239402,0.00165741,0.824964
20,8,0.999576,-0.00272136,0.0015043,0.813319
21,8,0.999607,-0.00301661,0.00133699,0.80086
22,8,0.99964,-0.00327709,0.00115861,0.787873
23,8,0.999676,-0.00350075,0.000972235,0.774631
24,8,0.999713,-0.00368606,0.000780753,0.761365
25,8,0.999753,-0.00383208,0.000586821,0.748276
26,8,0.999793,-0.00393834,0.000392816,0.735523
27,8,0.999835,-0.00400485,0.000200825,0.723236
28,8,0.999877,-0.004032,1.26416e-05,0.711506
29,8,0.999919,-0.00402053,-0.000170215,0.700405
30,8,0.99996,-0.0039715,-0.000346474,0.689972
31,8,1,-0.00388622,-0.000515076,0.680242
32,8,1.00004,-0.00376623,-0.000675145,0.671221
33,8,1.00008,-0.00361328,-0.000825947,0.662919
34,8,1.00012,-0.00342925,-0.000966863,0.655327
35,8,1.00015,-0.0032162,-0.00109736,0.648443
36,8,1.00018,-0.00297631,-0.00121697,0.642251
37,8,1.00021,-0.00271189,-0.00132529,0.636746
38,8,1.00024,-0.00242534,-0.00142192,0.63191
39,8,1.00026,-0.00211918,-0.00150653,0.62774
40,8,1.00028,-0.001796,-0.00157882,0.624218
41,8,1.0003,-0.00145848,-0.0016385,0.621345
42,8,1.00031,-0.00110937,-0.00168535,0.619106
43,8,1.00032,-0.000751473,-0.00171917,0.617503
44,8,1.00033,-0.000387636,-0.00173982,0.616526
45,8,1.00033,-2.07395e-05,-0.00174721,0.61618
46,8,1.00033,0.00034632,-0.00174132,0.616455
47,8,1.00032,0.000710647,-0.00172216,0.617362
48,8,1.00031,0.00106936,-0.00168982,0.618893
49,8,1.0003,0.0014196,-0.00164444,0.621061
50,8,1.00028,0.00175857,-0.00158619,0.623861
51,8,1.00026,0.0020835,-0.00151532,0.62731
52,8,1.00024,0.00239172,-0.00143208,0.631406
53,8,1.00021,0.0026806,-0.00133678,0.636167
54,8,1.00019,0.00294765,-0.00122977,0.641595
55,8,1.00015,0.00319042,-0.00111142,0.64771
56,8,1.00012,0.00340661,-0.000982124,0.654514
57,8,1.00008,0.00359402,-0.000842359,0.662027
58,8,1.00005,0.00375059,-0.000692644,0.670248
59,8,1.00001,0.00387438,-0.000533587,0.679188
60,8,0.999965,0.00396366,-0.000365907,0.688838
61,8,0.999923,0.00401685,-0.000190463,0.699193
62,8,0.999881,0.00403262,-8.29152e-06,0.71022
63,8,0.99984,0.00400988,0.000179362,0.721883
0,9,0.999864,0.00404937,0.000455153,0.70455
1,9,0.999826,0.00394311,0.000689323,0.718535
2,9,0.99979,0.00379624,0.000923458,0.732937
3,9,0.999755,0.00360924,0.00115474,0.747576
4,9,0.999723,0.0033831,0.00138002,0.762242
5,9,0.999692,0.00311933,0.00159587,0.776673
6,9,0.999664,0.00282002,0.00179866,0.790579
7,9,0.999639,0.00248787,0.00198465,0.80363
8,9,0.999618,0.00212614,0.00215013,0.815487
9,9,0.9996,0.00173866,0.00229156,0.825803
10,9,0.999585,0.00132982,0.00240573,0.834258
11,9,0.999575,0.000904437,0.00248993,0.840564
12,9,0.999568,0.000467693,0.0025421,0.844503
13,9,0.999566,2.50451e-05,0.00256091,0.845929
14,9,0.999568,-0.00041792,0.00254591,0.844792
15,9,0.999574,-0.000855606,0.00249745,0.84113
16,9,0.999584,-0.00128254,0.00241677,0.835082
17,9,0.999598,-0.0016935,0.00230586,0.826856
18,9,0.999616,-0.00208361,0.00216736,0.816735
19,9,0.999637,-0.00244845,0.00200442,0.805035
20,9,0.999661,-0.00278412,0.00182056,0.792102
21,9,0.999689,-0.00308728,0.00161948,0.778275
22,9,0.999719,-0.00335518,0.00140492,0.763888
23,9,0.999752,-0.00358565,0.00118053,0.749234
24,9,0.999786,-0.00377713,0.000949764,0.734581
25,9,0.999822,-0.00392856,0.000715803,0.720143
26,9,0.999859,-0.00403941,0.000481507,0.706104
27,9,0.999897,-0.0041096,0.000249389,0.692596
28,9,0.999936,-0.00413947,2.16245e-05,0.679729
29,9,0.999974,-0.0041297,-0.000199934,0.667568
30,9,1.00001,-0.0040813,-0.000413727,0.656166
31,9,1.00005,-0.00399556,-0.000618448,0.645542
32,9,1.00009,-0.00387398,-0.000813001,0.635716
33,9,1.00012,-0.00371829,-0.000996467,0.62668
34,9,1.00016,-0.00353041,-0.00116806,0.618435
35,9,1.00019,-0.00331239,-0.0013271,0.610961
36,9,1.00022,-0.00306647,-0.00147299,0.604254
37,9,1.00025,-0.002795,-0.00160518,0.598289
38,9,1.00027,-0.00250044,-0.0017232,0.593062
39,9,1.00029,-0.0021854,-0.00182659,0.58855
40,9,1.00031,-0.00185256,-0.00191496,0.584749
41,9,1.00033,-0.00150471,-0.00198796,0.581643
42,9,1.00034,-0.00114471,-0.00204527,0.57923
43,9,1.00035,-0.000775498,-0.00208665,0.577496
44,9,1.00036,-0.000400056,-0.00211192,0.576446
45,9,1.00036,-2.14046e-05,-0.00212097,0.576068
46,9,1.00036,0.000357419,-0.00211376,0.57637
47,9,1.00035,0.000733375,-0.00209031,0.577344
48,9,1.00034,0.00110344,-0.00205074,0.579
49,9,1.00033,0.00146463,-0.00199522,0.581336
50,9,1.00031,0.00181399,-0.00192398,0.584364
51,9,1.0003,0.00214867,-0.00183733,0.588085
52,9,1.00027,0.00246586,-0.00173561,0.592517
53,9,1.00025,0.00276286,-0.00161922,0.597663
54,9,1.00022,0.00303706,-0.0014886,0.603544
55,9,1.00019,0.00328599,-0.00134424,0.610166
56,9,1.00016,0.00350727,-0.00118665,0.617553
57,9,1.00013,0.00369866,-0.00101644,0.62571
58,9,1.00009,0.00385808,-0.000834281,0.634656
59,9,1.00005,0.0039836,-0.000640936,0.644393
60,9,1.00002,0.00407347,-0.000437312,0.654927
61,9,0.999979,0.00412615,-0.000224482,0.666242
62,9,0.99994,0.00414033,-3.72702e-06,0.67832
63,9,0.999902,0.00411498,0.000223424,0.69111
0,10,0.99992,0.00408656,0.000542736,0.677235
1,10,0.999886,0.00397731,0.000817728,0.692324
2,10,0.999853,0.00382728,0.0010924,0.707885
3,10,0.999822,0.00363704,0.00136344,0.723738
4,10,0.999792,0.00340764,0.00162721,0.73964
5,10,0.999765,0.00314064,0.00187971,0.755317
6,10,0.999739,0.00283821,0.00211675,0.770439
7,10,0.999717,0.00250306,0.00233398,0.784653
8,10,0.999698,0.00213848,0.00252713,0.797577
9,10,0.999681,0.00174833,0.00269212,0.808834
10,10,0.999668,0.00133695,0.00282524,0.818063
11,10,0.999659,0.00090915,0.00292339,0.824955
12,10,0.999653,0.000470089,0.00298419,0.829258
13,10,0.999651,2.51725e-05,0.00300612,0.830818
14,10,0.999653,-0.000420058,0.00298863,0.829573
15,10,0.999658,-0.000860054,0.00293216,0.825574
16,10,0.999667,-0.00128939,0.00283813,0.818964
17,10,0.99968,-0.00170287,0.0027088,0.809984
18,10,0.999696,-0.00209565,0.00254724,0.798938
19,10,0.999715,-0.00246331,0.00235707,0.786184
20,10,0.999737,-0.00280196,0.00214234,0.772096
21,10,0.999762,-0.00310824,0.00190732,0.757058
22,10,0.999789,-0.00337934,0.00165635,0.741427
23,10,0.999818,-0.00361308,0.00139365,0.725535
24,10,0.999849,-0.00380781,0.00112324,0.709664
25,10,0.999882,-0.00396241,0.000848807,0.69406
26,10,0.999916,-0.00407628,0.000573698,0.678909
27,10,0.99995,-0.00414926,0.00030086,0.664367
28,10,0.999986,-0.00418161,3.28527e-05,0.650534
29,10,1.00002,-0.00417394,-0.000228133,0.637493
30,10,1.00006,-0.00412718,-0.000480241,0.625283
31,10,1.00009,-0.00404256,-0.000721905,0.613935
32,10,1.00012,-0.00392153,-0.000951803,0.60345
33,10,1.00016,-0.00376577,-0.00116881,0.593833
34,10,1.00019,-0.00357716,-0.00137197,0.585064
35,10,1.00022,-0.00335774,-0.00156043,0.577135
36,10,1.00025,-0.00310974,-0.00173345,0.570019
37,10,1.00027,-0.00283552,-0.00189035,0.563707
38,10,1.0003,-0.00253757,-0.00203052,0.558171
39,10,1.00032,-0.00221853,-0.00215339,0.553405
40,10,1.00033,-0.00188115,-0.00225847,0.549385
41,10,1.00035,-0.00152827,-0.0023453,0.546109
42,10,1.00036,-0.00116284,-0.0024135,0.543557
43,10,1.00037,-0.000787879,-0.00246276,0.541732
44,10,1.00038,-0.000406475,-0.00249285,0.54062
45,10,1.00038,-2.17486e-05,-0.00250362,0.540225
46,10,1.00038,0.000363155,-0.00249503,0.540539
47,10,1.00037,0.000745091,-0.00246712,0.541571
48,10,1.00036,0.00112093,-0.00242001,0.543315
49,10,1.00035,0.00148759,-0.00235394,0.545785
50,10,1.00034,0.00184204,-0.00226919,0.548978
51,10,1.00032,0.00218132,-0.00216615,0.552914
52,10,1.0003,0.00250257,-0.00204526,0.557595
53,10,1.00028,0.00280303,-0.00190702,0.563043
54,10,1.00025,0.00308006,-0.00175198,0.569266
55,10,1.00022,0.00333114,-0.00158075,0.576291
56,10,1.00019,0.00355389,-0.00139399,0.584127
57,10,1.00016,0.00374608,-0.00119245,0.592801
58,10,1.00013,0.00390565,-0.000976963,0.602322
59,10,1.00009,0.00403069,-0.000748467,0.612708
60,10,1.00006,0.0041195,-0.00050807,0.623958
61,10,1.00002,0.0041706,-0.000257067,0.636073
62,10,0.99999,0.00418273,3.00395e-06,0.649021
63,10,0.999954,0.00415494,0.000270322,0.662768
0,11,0.999967,0.00406836,0.000632685,0.652324
1,11,0.999936,0.00395739,0.000948402,0.668318
2,11,0.999907,0.00380606,0.00126343,0.684854
3,11,0.999879,0.00361501,0.001574,0.701723
4,11,0.999852,0.00338535,0.00187595,0.718682
5,11,0.999828,0.0031187,0.00216477,0.73542
6,11,0.999805,0.00281721,0.00243567,0.751595
7,11,0.999785,0.00248362,0.00268377,0.766812
8,11,0.999768,0.00212119,0.00290423,0.780667
9,11,0.999754,0.00173372,0.00309243,0.792742
10,11,0.999742,0.00132549,0.00324423,0.802653
11,11,0.999734,0.000901219,0.00335611,0.810053
12,11,0.999729,0.000465943,0.0034254,0.814679
13,11,0.999727,2.49497e-05,0.00345038,0.816354
14,11,0.999729,-0.000416351,0.00343046,0.815018
15,11,0.999733,-0.00085254,0.00336611,0.810718
16,11,0.999741,-0.00127831,0.00325892,0.80362
17,11,0.999752,-0.00168859,0.00311146,0.793976
18,11,0.999766,-0.00207863,0.00292717,0.782127
19,11,0.999783,-0.00244409,0.00271013,0.768452
20,11,0.999803,-0.00278111,0.00246491,0.753368
21,11,0.999825,-0.00308636,0.00219633,0.737281
22,11,0.999849,-0.00335707,0.0019093,0.720588
23,11,0.999876,-0.003591,0.0016086,0.703638
24,11,0.999904,-0.00378647,0.00129878,0.686745
25,11,0.999933,-0.00394232,0.000984063,0.670161
26,11,0.999964,-0.00405787,0.000668249,0.654097
27,11,0.999995,-0.00413287,0.000354715,0.638703
28,11,1.00003,-0.0041675,4.64041e-05,0.624099
29,11,1.00006,-0.00416228,-0.000254154,0.610352
30,11,1.00009,-0.00411804,-0.000544801,0.597516
31,11,1.00012,-0.00403592,-0.000823706,0.585604
32,11,1.00015,-0.00391729,-0.00108931,0.574627
33,11,1.00018,-0.00376375,-0.00134029,0.564569
34,11,1.00021,-0.00357712,-0.00157547,0.555421
35,11,1.00024,-0.00335938,-0.00179386,0.547153
36,11,1.00027,-0.00311271,-0.00199452,0.539752
37,11,1.00029,-0.00283945,-0.00217664,0.533184
38,11,1.00031,-0.00254209,-0.00233946,0.527439
39,11,1.00033,-0.00222326,-0.00248228,0.522488
40,11,1.00035,-0.00188572,-0.00260449,0.518322
41,11,1.00036,-0.00153237,-0.00270553,0.51492
42,11,1.00037,-0.00116619,-0.00278492,0.51228
43,11,1.00038,-0.000790264,-0.00284229,0.510384
44,11,1.00039,-0.000407742,-0.00287733,0.509236
45,11,1.00039,-2.18171e-05,-0.00288988,0.508823
46,11,1.00039,0.00036429,-0.00287987,0.509153
47,11,1.00038,0.000747357,-0.00284736,0.510217
48,11,1.00037,0.00112418,-0.00279251,0.512029
49,11,1.00036,0.00149162,-0.00271559,0.514584
50,11,1.00035,0.00184657,-0.00261697,0.517901
51,11,1.00033,0.00218604,-0.00249712,0.521978
52,11,1.00031,0.00250712,-0.00235659,0.526841
53,11,1.00029,0.00280704,-0.002196,0.532495
54,11,1.00027,0.00308315,-0.00201602,0.538969
55,11,1.00024,0.00333294,-0.00181741,0.546275
56,11,1.00022,0.00355406,-0.00160098,0.554444
57,11,1.00019,0.00374431,-0.00136765,0.563491
58,11,1.00016,0.00390168,-0.0011184,0.573446
59,11,1.00013,0.00402433,-0.00085438,0.584318
60,11,1.00009,0.00411065,-0.000576902,0.596125
61,11,1.00006,0.00415922,-0.000287495,0.608857
62,11,1.00003,0.00416889,1.2046e-05,0.622503
63,11,0.999999,0.0041388,0.000319601,0.637013
0,12,1.00001,0.00400295,0.00072409,0.629896
1,12,0.999979,0.00389134,0.0010799,0.646607
2,12,0.999953,0.00374029,0.00143457,0.663911
3,12,0.999928,0.0035505,0.0017839,0.681606
4,12,0.999904,0.00332314,0.00212321,0.69942
5,12,0.999883,0.00305985,0.00244749,0.717039
6,12,0.999863,0.00276278,0.00275143,0.734081
7,12,0.999845,0.00243464,0.00302959,0.750141
8,12,0.99983,0.00207861,0.00327661,0.764773
9,12,0.999818,0.00169841,0.00348738,0.777542
10,12,0.999808,0.00129819,0.00365731,0.788025
11,12,0.9998,0.000882503,0.00378251,0.79586
12,12,0.999796,0.000456218,0.00386003,0.800756
13,12,0.999794,2.4428e-05,0.00388798,0.802532
14,12,0.999796,-0.000407657,0.00386569,0.801115
15,12,0.9998,-0.000834821,0.00379369,0.796564
16,12,0.999807,-0.00125195,0.00367375,0.789048
17,12,0.999816,-0.00165416,0.00350869,0.778847
18,12,0.999829,-0.00203683,0.00330231,0.766316
19,12,0.999844,-0.00239578,0.00305913,0.751873
20,12,0.999861,-0.00272724,0.00278422,0.735952
21,12,0.99988,-0.00302796,0.00248292,0.718999
22,12,0.999902,-0.00329518,0.00216067,0.701426
23,12,0.999925,-0.00352669,0.00182279,0.683617
24,12,0.99995,-0.00372079,0.00147435,0.665893
25,12,0.999976,-0.00387625,0.00112007,0.648534
26,12,1,-0.00399234,0.000764188,0.631747
27,12,1.00003,-0.00406872,0.000410513,0.615702
28,12,1.00006,-0.00410547,6.23549e-05,0.600507
29,12,1.00009,-0.00410301,-0.000277419,0.586244
30,12,1.00012,-0.00406205,-0.000606353,0.572947
31,12,1.00015,-0.00398362,-0.000922348,0.560642
32,12,1.00018,-0.00386898,-0.00122361,0.549318
33,12,1.0002,-0.00371963,-0.00150858,0.538969
34,12,1.00023,-0.00353728,-0.0017759,0.529564
35,12,1.00026,-0.00332384,-0.00202437,0.521084
36,12,1.00028,-0.00308141,-0.0022529,0.513493
37,12,1.0003,-0.00281228,-0.00246049,0.506774
38,12,1.00032,-0.00251888,-0.00264623,0.500891
39,12,1.00034,-0.00220384,-0.00280929,0.495832
40,12,1.00036,-0.00186989,-0.0029489,0.491569
41,12,1.00037,-0.00151994,-0.00306438,0.488098
42,12,1.00038,-0.001157,-0.00315517,0.485395
43,12,1.00039,-0.000784164,-0.00322078,0.483463
44,12,1.00039,-0.000404636,-0.00326088,0.482285
45,12,1.00039,-2.16517e-05,-0.00327524,0.481868
46,12,1.00039,0.000361517,-0.00326379,0.4822
47,12,1.00039,0.000741599,-0.00322659,0.483293
48,12,1.00038,0.00111535,-0.00316384,0.485139
49,12,1.00037,0.00147957,-0.00307588,0.487755
50,12,1.00036,0.00183114,-0.00296315,0.491138
51,12,1.00034,0.00216703,-0.00282624,0.495311
52,12,1.00032,0.00248436,-0.00266579,0.500279
53,12,1.0003,0.00278033,-0.00248257,0.506068
54,12,1.00028,0.00305233,-0.0022774,0.512692
55,12,1.00026,0.00329788,-0.00205118,0.520183
56,12,1.00023,0.0035147,-0.00180491,0.52856
57,12,1.00021,0.00370066,-0.00153966,0.537861
58,12,1.00018,0.00385383,-0.00125662,0.548101
59,12,1.00015,0.00397247,-0.000957122,0.559315
60,12,1.00012,0.00405505,-0.000642706,0.571508
61,12,1.00009,0.00410029,-0.000315133,0.584694
62,12,1.00006,0.00410715,2.35327e-05,0.598849
63,12,1.00003,0.00407485,0.00037088,0.613943
0,13,1.00004,0.00389778,0.000816188,0.609982
1,13,1.00001,0.00378644,0.001211,0.627208
2,13,0.999991,0.00363699,0.00160415,0.645092
3,13,0.999969,0.00345021,0.001991,0.663408
4,13,0.999949,0.0032273,0.00236642,0.681888
5,13,0.99993,0.00296991,0.00272491,0.700188
6,13,0.999913,0.0026802,0.00306065,0.717922
7,13,0.999897,0.00236077,0.0033677,0.734647
8,13,0.999884,0.00201473,0.00364021,0.749908
9,13,0.999874,0.00164566,0.00387262,0.763231
10,13,0.999865,0.00125753,0.00405991,0.77418
11,13,0.999859,0.000854698,0.00419786,0.782364
12,13,0.999855,0.000441791,0.00428325,0.787484
13,13,0.999854,2.36545e-05,0.00431404,0.789338
14,13,0.999855,-0.000394762,0.00428948,0.787859
15,13,0.999858,-0.000808505,0.00421018,0.7831
16,13,0.999864,-0.00121271,0.00407802,0.775249
17,13,0.999872,-0.00160273,0.00389611,0.764593
18,13,0.999883,-0.00197416,0.00366855,0.751517
19,13,0.999896,-0.00232298,0.0034003,0.736452
20,13,0.999911,-0.00264557,0.00309685,0.719869
21,13,0.999928,-0.00293879,0.00276406,0.702225
22,13,0.999946,-0.00319994,0.00240784,0.683969
23,13,0.999967,-0.00342683,0.00203405,0.665491
24,13,0.999989,-0.00361776,0.00164822,0.647142
25,13,1.00001,-0.00377146,0.00125554,0.629197
26,13,1.00004,-0.00388714,0.000860703,0.611889
27,13,1.00006,-0.00396437,0.000467889,0.595374
28,13,1.00009,-0.00400311,8.07808e-05,0.579778
29,13,1.00011,-0.00400367,-0.000297431,0.565163
30,13,1.00014,-0.00396664,-0.000663995,0.551578
31,13,1.00017,-0.00389291,-0.00101655,0.539024
32,13,1.00019,-0.00378361,-0.00135304,0.527501
33,13,1.00022,-0.0036401,-0.00167171,0.516981
34,13,1.00024,-0.00346398,-0.00197097,0.507443
35,13,1.00027,-0.00325706,-0.00224942,0.498846
36,13,1.00029,-0.00302133,-0.00250579,0.491166
37,13,1.00031,-0.00275898,-0.00273889,0.484363
38,13,1.00033,-0.0024724,-0.00294764,0.478419
39,13,1.00034,-0.00216415,-0.00313104,0.4733
40,13,1.00036,-0.00183694,-0.00328818,0.468996
41,13,1.00037,-0.00149364,-0.00341825,0.465481
42,13,1.00038,-0.00113727,-0.00352054,0.462754
43,13,1.00039,-0.000770943,-0.0035945,0.460795
44,13,1.00039,-0.000397859,-0.00363971,0.459609
45,13,1.00039,-2.129e-05,-0.00365591,0.459182
46,13,1.00039,0.000355466,-0.00364299,0.459523
47,13,1.00039,0.000729107,-0.00360105,0.460623
48,13,1.00038,0.00109636,-0.00353032,0.462495
49,13,1.00037,0.00145402,-0.0034312,0.465134
50,13,1.00036,0.00179894,-0.00330423,0.46856
51,13,1.00034,0.00212811,-0.00315011,0.472774
52,13,1.00033,0.00243864,-0.00296963,0.477801
53,13,1.00031,0.0027278,-0.00276369,0.48365
54,13,1.00029,0.002993,-0.00253328,0.490355
55,13,1.00027,0.00323185,-0.00227949,0.497933
56,13,1.00024,0.00344213,-0.00200346,0.506426
57,13,1.00022,0.00362182,-0.00170648,0.515856
58,13,1.00019,0.00376909,-0.00138994,0.526264
59,13,1.00017,0.00388233,-0.00105537,0.537671
60,13,1.00014,0.00396014,-0.000704533,0.550109
61,13,1.00012,0.00400136,-0.000339439,0.563578
62,13,1.00009,0.00400508,3.75883e-05,0.578078
63,13,1.00006,0.00397067,0.000423844,0.593566
0,14,1.00007,0.00375963,0.000908346,0.59254
1,14,1.00004,0.0036493,0.00134069,0.610105
2,14,1.00002,0.00350255,0.00177076,0.62837
3,14,1,0.00332022,0.00219353,0.647123
4,14,0.999986,0.00310355,0.00260343,0.666069
5,14,0.99997,0.00285419,0.00299451,0.684868
6,14,0.999955,0.00257424,0.00336049,0.703105
7,14,0.999943,0.00226624,0.00369496,0.720332
8,14,0.999931,0.00193318,0.00399163,0.736059
9,14,0.999922,0.00157844,0.00424451,0.749807
10,14,0.999915,0.0012058,0.00444821,0.761107
11,14,0.99991,0.000819352,0.0045982,0.769562
12,14,0.999907,0.000423463,0.00469102,0.774848
13,14,0.999905,2.26721e-05,0.00472448,0.776767
14,14,0.999906,-0.000378381,0.00469779,0.775236
15,14,0.999909,-0.000775054,0.00461159,0.770322
16,14,0.999914,-0.00116279,0.0044679,0.762211
17,14,0.999921,-0.0015372,0.00427006,0.751213
18,14,0.99993,-0.00189415,0.00402247,0.737719
19,14,0.999941,-0.00222984,0.00373046,0.722191
20,14,0.999954,-0.00254082,0.00339994,0.705109
21,14,0.999968,-0.00282407,0.0030372,0.686963
22,14,0.999985,-0.003077,0.00264864,0.668206
23,14,1,-0.00329745,0.00224055,0.649257
24,14,1.00002,-0.00348373,0.00181895,0.630467
25,14,1.00004,-0.00363454,0.00138944,0.612135
26,14,1.00006,-0.00374902,0.000957116,0.594481
27,14,1.00009,-0.00382665,0.000526546,0.577683
28,14,1.00011,-0.00386728,0.000101749,0.561845
29,14,1.00013,-0.00387109,-0.000313768,0.547046
30,14,1.00016,-0.00383853,-0.000716968,0.53331
31,14,1.00018,-0.00377033,-0.00110522,0.52065
32,14,1.0002,-0.00366748,-0.00147624,0.509042
33,14,1.00023,-0.0035312,-0.00182802,0.498469
34,14,1.00025,-0.00336294,-0.00215877,0.488885
35,14,1.00027,-0.00316437,-0.00246687,0.480263
36,14,1.00029,-0.00293736,-0.00275085,0.472556
37,14,1.00031,-0.00268402,-0.00300932,0.46574
38,14,1.00033,-0.00240662,-0.00324101,0.459775
39,14,1.00034,-0.00210766,-0.00344473,0.454645
40,14,1.00036,-0.00178979,-0.00361942,0.450321
41,14,1.00037,-0.00145585,-0.0037641,0.446798
42,14,1.00038,-0.00110882,-0.00387795,0.444054
43,14,1.00038,-0.000751819,-0.0039603,0.442091
44,14,1.00039,-0.000388041,-0.00401065,0.440893
45,14,1.00039,-2.07656e-05,-0.00402869,0.440469
46,14,1.00039,0.000346697,-0.00401431,0.440807
47,14,1.00038,0.000711035,-0.0039676,0.441917
48,14,1.00038,0.00106897,-0.00388884,0.443793
49,14,1.00037,0.00141728,-0.00377851,0.44645
50,14,1.00036,0.00175284,-0.00363727,0.449884
51,14,1.00034,0.00207267,-0.00346592,0.454117
52,14,1.00033,0.00237391,-0.00326542,0.459154
53,14,1.00031,0.00265387,-0.00303683,0.465025
54,14,1.00029,0.00291004,-0.00278132,0.471743
55,14,1.00027,0.00314013,-0.00250016,0.479348
56,14,1.00025,0.00334201,-0.00219471,0.487864
57,14,1.00023,0.00351378,-0.00186644,0.497338
58,14,1.0002,0.00365374,-0.00151695,0.507797
59,14,1.00018,0.00376043,-0.001148,0.519287
60,14,1.00016,0.0038326,-0.000761587,0.531827
61,14,1.00013,0.00386922,-0.000359949,0.545442
62,14,1.00011,0.00386955,5.43208e-05,0.560121
63,14,1.00009,0.00383308,0.000478236,0.575845
0,15,1.00009,0.00359455,0.00100004,0.577491
1,15,1.00007,0.00348585,0.00146813,0.595218
2,15,1.00005,0.00334271,0.00193326,0.613697
3,15,1.00003,0.00316602,0.00239002,0.632697
4,15,1.00002,0.00295704,0.00283248,0.651934
5,15,1,0.00271744,0.00325424,0.671044
6,15,0.999992,0.00244924,0.00364862,0.689614
7,15,0.999981,0.00215489,0.0040088,0.70717
8,15,0.999972,0.00183723,0.00432806,0.723219
9,15,0.999964,0.00149943,0.00460006,0.737252
10,15,0.999958,0.00114504,0.00481907,0.748799
11,15,0.999954,0.000777869,0.00498028,0.757438
12,15,0.999951,0.00040196,0.00508002,0.762845
13,15,0.99995,2.15196e-05,0.00511597,0.764804
14,15,0.999951,-0.000359164,0.0050873,0.763241
15,15,0.999954,-0.000735797,0.00499467,0.758215
16,15,0.999958,-0.00110416,0.00484024,0.749927
17,15,0.999964,-0.00146019,0.00462753,0.738688
18,15,0.999971,-0.00180004,0.00436125,0.724913
19,15,0.99998,-0.00212015,0.00404701,0.709066
20,15,0.999991,-0.00241727,0.00369111,0.691656
21,15,1,-0.00268855,0.00330025,0.673176
22,15,1.00002,-0.00293149,0.00288124,0.654105
23,15,1.00003,-0.00314402,0.0024408,0.634862
24,15,1.00005,-0.00332442,0.00198535,0.61582
25,15,1.00007,-0.00347141,0.00152088,0.597269
