x,y,rho,ux,uy,T
61,7,0.999816,0.00416931,-0.0001329,0.754046
62,7,0.999767,0.00418004,2.49524e-05,0.763995
63,7,0.999719,0.00415078,0.000186278,0.774405
0,8,0.999751,0.00428267,0.00044317,0.755559
1,8,0.999708,0.00416529,0.000649047,0.768167
2,8,0.999665,0.0040054,0.000853408,0.781014
3,8,0.999625,0.00380372,0.00105388,0.793948
4,8,0.999587,0.00356146,0.00124788,0.806783
5,8,0.999551,0.00328038,0.00143264,0.819306
6,8,0.999519,0.00296279,0.00160527,0.831277
7,8,0.99949,0.00261156,0.00176281,0.842436
8,8,0.999465,0.00223015,0.00190237,0.852511
9,8,0.999444,0.00182256,0.00202122,0.861233
10,8,0.999427,0.00139328,0.00211688,0.868351
11,8,0.999415,0.000947244,0.00218727,0.873644
12,8,0.999408,0.000489717,0.00223082,0.876943
13,8,0.999405,2.62224e-05,0.00224652,0.878136
14,8,0.999407,-0.000437593,0.002234,0.877184
15,8,0.999414,-0.000896073,0.00219356,0.874119
16,8,0.999426,-0.00134368,0.00212612,0.869043
17,8,0.999442,-0.0017751,0.00203322,0.862121
18,8,0.999462,-0.00218537,0.00191687,0.853568
19,8,0.999487,-0.00256995,0.00177952,0.843632
20,8,0.999515,-0.00292476,0.00162386,0.832582
21,8,0.999547,-0.00324631,0.00145279,0.82069
22,8,0.999583,-0.00353164,0.00126926,0.808216
23,8,0.99962,-0.00377838,0.00107616,0.795405
24,8,0.999661,-0.00398471,0.000876279,0.782473
25,8,0.999703,-0.00414936,0.000672233,0.769608
26,8,0.999746,-0.00427156,0.000466416,0.756966
27,8,0.999791,-0.00435103,0.000260995,0.744676
28,8,0.999836,-0.0043879,5.79022e-05,0.732838
29,8,0.999882,-0.00438268,-0.000141152,0.721529
30,8,0.999927,-0.00433626,-0.000334662,0.710808
31,8,0.999972,-0.0042498,-0.000521305,0.700717
32,8,1.00002,-0.00412477,-0.000699913,0.691283
33,8,1.00006,-0.00396289,-0.000869448,0.682527
34,8,1.0001,-0.00376607,-0.00102898,0.674461
35,8,1.00014,-0.00353647,-0.00117768,0.667091
36,8,1.00017,-0.00327641,-0.00131477,0.660421
37,8,1.00021,-0.00298839,-0.00143955,0.654453
38,8,1.00024,-0.00267507,-0.00155139,0.649185
39,8,1.00026,-0.00233925,-0.00164971,0.644618
40,8,1.00029,-0.00198386,-0.00173398,0.64075
41,8,1.0003,-0.00161193,-0.00180375,0.63758
42,8,1.00032,-0.00122663,-0.00185863,0.635106
43,8,1.00033,-0.000831163,-0.00189831,0.633329
44,8,1.00034,-0.000428825,-0.00192257,0.632247
45,8,1.00034,-2.2945e-05,-0.00193126,0.631861
46,8,1.00034,0.000383125,-0.00192433,0.632169
47,8,1.00033,0.00078603,-0.00190182,0.633172
48,8,1.00032,0.00118244,-0.00186387,0.634871
49,8,1.00031,0.00156905,-0.00181069,0.637266
50,8,1.00029,0.00194264,-0.00174259,0.640357
51,8,1.00027,0.00230006,-0.00165993,0.644146
52,8,1.00024,0.00263824,-0.00156318,0.648634
53,8,1.00021,0.00295424,-0.00145283,0.653823
54,8,1.00018,0.00324525,-0.00132948,0.659712
55,8,1.00014,0.00350859,-0.00119375,0.666303
56,8,1.0001,0.00374175,-0.00104632,0.673594
57,8,1.00006,0.00394238,-0.000887973,0.681582
58,8,1.00002,0.00410831,-0.000719522,0.690261
59,8,0.999977,0.00423759,-0.000541889,0.699618
60,8,0.999932,0.00432848,-0.000356097,0.709637
61,8,0.999887,0.00437948,-0.000163299,0.720289
62,8,0.999842,0.0043894,3.52012e-05,0.731534
63,8,0.999796,0.00435732,0.000237919,0.743315
0,9,0.999822,0.004406,0.000541575,0.727571
1,9,0.999782,0.00428382,0.000790738,0.741541
2,9,0.999743,0.00411807,0.00103788,0.755796
3,9,0.999706,0.00390951,0.00128014,0.770167
4,9,0.999671,0.00365944,0.0015144,0.784447
5,9,0.999639,0.0033697,0.00173734,0.798398
6,9,0.999609,0.00304269,0.00194549,0.811749
7,9,0.999583,0.00268138,0.00213535,0.824207
8,9,0.99956,0.00228932,0.00230345,0.835466
9,9,0.999541,0.0018706,0.00244653,0.845221
10,9,0.999526,0.00142982,0.00256165,0.853186
11,9,0.999515,0.000971987,0.00264633,0.859113
12,9,0.999508,0.000502479,0.00269871,0.862808
13,9,0.999506,2.69051e-05,0.00271759,0.864145
14,9,0.999508,-0.000448994,0.00270254,0.863078
15,9,0.999514,-0.000919471,0.00265389,0.859645
16,9,0.999524,-0.00137889,0.00257277,0.853961
17,9,0.999539,-0.00182186,0.00246097,0.846215
18,9,0.999558,-0.00224331,0.00232091,0.836648
19,9,0.99958,-0.00263859,0.00215548,0.825544
20,9,0.999606,-0.00300356,0.00196791,0.813206
21,9,0.999635,-0.00333461,0.00176164,0.79994
22,9,0.999667,-0.00362869,0.00154019,0.786043
23,9,0.999702,-0.00388333,0.00130704,0.771787
24,9,0.999739,-0.00409665,0.00106552,0.757416
25,9,0.999778,-0.00426728,0.000818787,0.743139
26,9,0.999818,-0.0043944,0.000569718,0.729129
27,9,0.999859,-0.00447764,0.000320938,0.715529
28,9,0.999901,-0.00451709,7.47942e-05,0.702448
29,9,0.999943,-0.00451323,-0.000166631,0.68997
30,9,0.999985,-0.00446689,-0.000401496,0.678157
31,9,1.00003,-0.00437925,-0.000628177,0.667052
32,9,1.00007,-0.00425175,-0.000845235,0.656685
33,9,1.00011,-0.00408612,-0.00105139,0.647073
34,9,1.00015,-0.0038843,-0.00124548,0.638229
35,9,1.00018,-0.00364849,-0.00142648,0.630156
36,9,1.00021,-0.00338105,-0.00159343,0.622857
37,9,1.00025,-0.00308455,-0.00174545,0.61633
38,9,1.00027,-0.00276173,-0.00188175,0.610574
39,9,1.0003,-0.00241548,-0.0020016,0.605586
40,9,1.00032,-0.00204883,-0.00210436,0.601363
41,9,1.00034,-0.00166495,-0.00218946,0.597904
42,9,1.00035,-0.00126711,-0.0022564,0.595206
43,9,1.00036,-0.000858658,-0.00230482,0.593268
44,9,1.00037,-0.000443032,-0.00233441,0.592088
45,9,1.00037,-2.37055e-05,-0.00234502,0.591666
46,9,1.00037,0.000395818,-0.00233656,0.592003
47,9,1.00036,0.000812038,-0.0023091,0.593097
48,9,1.00035,0.00122147,-0.0022628,0.594949
49,9,1.00034,0.00162068,-0.00219793,0.597561
50,9,1.00032,0.00200631,-0.00211486,0.600935
51,9,1.0003,0.00237506,-0.00201407,0.605071
52,9,1.00028,0.00272376,-0.00189611,0.609973
53,9,1.00025,0.00304938,-0.00176163,0.615642
54,9,1.00022,0.00334898,-0.00161135,0.622081
55,9,1.00019,0.00361983,-0.00144605,0.629293
56,9,1.00015,0.00385934,-0.00126659,0.637279
57,9,1.00011,0.00406511,-0.00107392,0.646036
58,9,1.00007,0.00423493,-0.000869074,0.655562
59,9,1.00003,0.00436682,-0.000653185,0.665844
60,9,0.99999,0.00445904,-0.000427522,0.676867
61,9,0.999948,0.00451011,-0.000193502,0.688602
62,9,0.999906,0.00451881,4.72697e-05,0.701008
63,9,0.999864,0.00448428,0.00029298,0.714025
0,10,0.999884,0.00446086,0.000643494,0.70146
1,10,0.999847,0.00433561,0.000936696,0.716635
2,10,0.999812,0.0041664,0.0012273,0.732145
3,10,0.999778,0.00395408,0.00151196,0.747803
4,10,0.999746,0.00369999,0.00178703,0.763385
5,10,0.999717,0.00340603,0.00204863,0.778627
6,10,0.99969,0.00307466,0.00229273,0.793231
7,10,0.999666,0.00270889,0.00251525,0.806873
8,10,0.999646,0.00231232,0.00271216,0.819213
9,10,0.999628,0.00188906,0.00287968,0.829914
10,10,0.999615,0.00144372,0.00301442,0.838657
11,10,0.999605,0.000981336,0.00311352,0.845165
12,10,0.999599,0.00050728,0.0031748,0.849224
13,10,0.999596,2.71616e-05,0.00319688,0.850693
14,10,0.999598,-0.000453282,0.00317927,0.849521
15,10,0.999604,-0.000928307,0.00312236,0.84575
16,10,0.999613,-0.00139228,0.00302744,0.839508
17,10,0.999627,-0.00183981,0.00289659,0.831004
18,10,0.999643,-0.0022658,0.00273261,0.820509
19,10,0.999664,-0.0026656,0.00253883,0.808338
20,10,0.999687,-0.00303503,0.00231901,0.794826
21,10,0.999714,-0.00337045,0.00207714,0.780313
22,10,0.999743,-0.00366876,0.00181731,0.765128
23,10,0.999774,-0.00392746,0.00154356,0.74957
24,10,0.999808,-0.00414457,0.0012598,0.733909
25,10,0.999843,-0.0043187,0.000969689,0.718373
26,10,0.99988,-0.00444894,0.000676622,0.703151
27,10,0.999918,-0.00453487,0.000383678,0.688397
28,10,0.999957,-0.00457651,9.36231e-05,0.674229
29,10,0.999995,-0.00457429,-0.000191077,0.660736
30,10,1.00003,-0.004529,-0.000468239,0.647981
31,10,1.00007,-0.00444175,-0.000735926,0.636009
32,10,1.00011,-0.00431396,-0.000992417,0.624848
33,10,1.00015,-0.00414732,-0.00123617,0.614515
34,10,1.00018,-0.00394378,-0.00146581,0.605017
35,10,1.00022,-0.00370551,-0.00168006,0.596358
36,10,1.00025,-0.00343489,-0.00187778,0.588536
37,10,1.00028,-0.00313452,-0.00205791,0.581548
38,10,1.0003,-0.00280716,-0.00221947,0.575389
39,10,1.00033,-0.00245574,-0.0023616,0.570055
40,10,1.00035,-0.00208338,-0.00248349,0.565542
41,10,1.00036,-0.00169329,-0.00258445,0.561846
42,10,1.00038,-0.00128883,-0.0026639,0.558964
43,10,1.00039,-0.000873459,-0.00272136,0.556894
44,10,1.00039,-0.000450693,-0.00275649,0.555635
45,10,1.0004,-2.41159e-05,-0.00276908,0.555184
46,10,1.00039,0.000402665,-0.00275905,0.555543
47,10,1.00039,0.000826042,-0.00272645,0.556712
48,10,1.00038,0.00124243,-0.00267149,0.55869
49,10,1.00037,0.00164829,-0.0025945,0.56148
50,10,1.00035,0.00204017,-0.00249594,0.565084
51,10,1.00033,0.0024147,-0.00237638,0.569504
52,10,1.00031,0.00276864,-0.0022365,0.574745
53,10,1.00028,0.00309887,-0.00207709,0.580811
54,10,1.00025,0.00340243,-0.00189901,0.587705
55,10,1.00022,0.00367654,-0.00170323,0.595433
56,10,1.00019,0.00391858,-0.00149079,0.603998
57,10,1.00015,0.00412616,-0.00126283,0.613401
58,10,1.00012,0.00429706,-0.0010206,0.62364
59,10,1.00008,0.00442932,-0.000765469,0.634709
60,10,1.00004,0.00452123,-0.000498964,0.64659
61,10,1,0.00457132,-0.000222779,0.659258
62,10,0.999961,0.00457845,6.11752e-05,0.672671
63,10,0.999922,0.00454178,0.000350743,0.686767
0,11,0.999937,0.00445636,0.000747671,0.677388
1,11,0.999904,0.0043295,0.00108501,0.693598
2,11,0.999872,0.00415891,0.00141912,0.710193
3,11,0.999841,0.0039455,0.00174615,0.726972
4,11,0.999812,0.00369067,0.00206195,0.743694
5,11,0.999786,0.00339634,0.0023621,0.760074
6,11,0.999762,0.003065,0.002642,0.775787
7,11,0.99974,0.00269966,0.002897,0.79048
8,11,0.999722,0.0023039,0.00312255,0.803784
9,11,0.999706,0.00188181,0.00331436,0.815328
10,11,0.999694,0.00143796,0.00346858,0.824767
11,11,0.999685,0.000977307,0.00358197,0.831797
12,11,0.99968,0.000505161,0.00365208,0.836183
13,11,0.999678,2.70475e-05,0.00367734,0.83777
14,11,0.99968,-0.000451387,0.00365719,0.836504
15,11,0.999685,-0.000924486,0.00359209,0.832428
16,11,0.999693,-0.0013867,0.00348348,0.825686
17,11,0.999705,-0.00183271,0.00333372,0.816505
18,11,0.99972,-0.00225749,0.00314597,0.805182
19,11,0.999738,-0.00265644,0.00292402,0.792058
20,11,0.999759,-0.0030254,0.00267211,0.777503
21,11,0.999783,-0.00336074,0.00239479,0.761887
22,11,0.999809,-0.00365938,0.0020967,0.745566
23,11,0.999838,-0.00391878,0.00178244,0.728868
24,11,0.999868,-0.00413695,0.00145646,0.712082
25,11,0.9999,-0.00431242,0.00112295,0.695456
26,11,0.999934,-0.00444425,0.000785798,0.679193
27,11,0.999968,-0.00453195,0.000448537,0.663456
28,11,1,-0.00457547,0.000114355,0.64837
29,11,1.00004,-0.00457517,-0.000213901,0.634027
30,11,1.00008,-0.00453176,-0.000533698,0.620491
31,11,1.00011,-0.0044463,-0.000842784,0.607806
32,11,1.00015,-0.00432013,-0.00113915,0.595998
33,11,1.00018,-0.0041549,-0.00142099,0.58508
34,11,1.00021,-0.00395248,-0.00168667,0.575059
35,11,1.00024,-0.00371503,-0.0019347,0.565932
36,11,1.00027,-0.00344488,-0.00216372,0.557695
37,11,1.0003,-0.00314462,-0.00237247,0.550343
38,11,1.00033,-0.002817,-0.0025598,0.543867
39,11,1.00035,-0.00246498,-0.00272466,0.538262
40,11,1.00037,-0.00209168,-0.0028661,0.533521
41,11,1.00038,-0.00170035,-0.00298329,0.52964
42,11,1.0004,-0.00129439,-0.00307553,0.526614
43,11,1.0004,-0.00087732,-0.00314227,0.524441
44,11,1.00041,-0.000452714,-0.00318307,0.523119
45,11,1.00041,-2.42247e-05,-0.00319769,0.522647
46,11,1.00041,0.000404473,-0.00318603,0.523023
47,11,1.00041,0.0008297,-0.00314818,0.52425
48,11,1.0004,0.0012478,-0.00308435,0.526326
49,11,1.00038,0.00165519,-0.00299496,0.529255
50,11,1.00037,0.00204834,-0.00288056,0.53304
51,11,1.00035,0.00242385,-0.00274181,0.537683
52,11,1.00033,0.00277843,-0.00257956,0.543191
53,11,1.0003,0.00310895,-0.00239471,0.549568
54,11,1.00028,0.00341245,-0.00218832,0.556821
55,11,1.00025,0.00368612,-0.00196153,0.564958
56,11,1.00022,0.00392739,-0.00171557,0.573984
57,11,1.00018,0.00413387,-0.00145181,0.583904
58,11,1.00015,0.0043034,-0.00117172,0.594721
59,11,1.00011,0.00443407,-0.00087691,0.606429
60,11,1.00008,0.0045242,-0.000569164,0.619016
61,11,1.00004,0.00457241,-0.000250467,0.632457
62,11,1.00001,0.00457762,7.69551e-05,0.646712
63,11,0.999972,0.00453907,0.000410605,0.661719
0,12,0.999983,0.00440081,0.000853042,0.655462
1,12,0.999952,0.00427357,0.00123404,0.672529
2,12,0.999923,0.00410338,0.00161111,0.69003
3,12,0.999896,0.00389118,0.00197994,0.707754
4,12,0.99987,0.00363841,0.00233586,0.725443
5,12,0.999846,0.00334701,0.00267391,0.742794
6,12,0.999825,0.00301946,0.00298898,0.759459
7,12,0.999806,0.00265875,0.00327586,0.77506
8,12,0.99979,0.00226839,0.0035295,0.789198
9,12,0.999776,0.0018524,0.0037451,0.801476
10,12,0.999765,0.00141523,0.00391838,0.81152
11,12,0.999757,0.000961741,0.00404576,0.819005
12,12,0.999753,0.000497076,0.0041245,0.823675
13,12,0.999751,2.66138e-05,0.00415287,0.825366
14,12,0.999752,-0.00044416,0.00413024,0.824017
15,12,0.999757,-0.000909751,0.00405712,0.819677
16,12,0.999764,-0.00136477,0.00393512,0.812499
17,12,0.999775,-0.00180403,0.00376685,0.802728
18,12,0.999788,-0.00222264,0.00355582,0.790684
19,12,0.999804,-0.0026161,0.00330625,0.776736
20,12,0.999823,-0.00298034,0.00302287,0.761281
21,12,0.999844,-0.0033118,0.00271073,0.744716
22,12,0.999867,-0.00360741,0.002375,0.727425
23,12,0.999893,-0.00386465,0.00202085,0.709757
24,12,0.99992,-0.00408151,0.00165324,0.692024
25,12,0.999949,-0.0042565,0.00127687,0.674486
26,12,0.999979,-0.00438862,0.000896117,0.657361
27,12,1.00001,-0.00447732,0.000514954,0.640819
28,12,1.00004,-0.00452247,0.000136984,0.624988
29,12,1.00008,-0.00452435,-0.000234567,0.609963
30,12,1.00011,-0.00448358,-0.00059682,0.595808
31,12,1.00014,-0.00440112,-0.000947203,0.582565
32,12,1.00017,-0.00427824,-0.00128341,0.570255
33,12,1.0002,-0.00411649,-0.00160338,0.55889
34,12,1.00024,-0.00391767,-0.00190521,0.548469
35,12,1.00026,-0.00368384,-0.00218717,0.538989
36,12,1.00029,-0.00341731,-0.00244769,0.53044
37,12,1.00032,-0.00312059,-0.0026853,0.522814
38,12,1.00034,-0.0027964,-0.00289863,0.516101
39,12,1.00036,-0.00244768,-0.00308646,0.510293
40,12,1.00038,-0.00207753,-0.00324768,0.505381
41,12,1.00039,-0.00168921,-0.00338131,0.501361
42,12,1.00041,-0.00128614,-0.00348652,0.498227
43,12,1.00041,-0.00087183,-0.00356265,0.495976
44,12,1.00042,-0.000449916,-0.00360921,0.494607
45,12,1.00042,-2.40756e-05,-0.00362589,0.494117
46,12,1.00042,0.000401975,-0.00361259,0.494507
47,12,1.00042,0.000824518,-0.0035694,0.495777
48,12,1.00041,0.00123986,-0.00349658,0.497928
49,12,1.0004,0.00164439,-0.00339462,0.500963
50,12,1.00038,0.00203454,-0.00326416,0.504883
51,12,1.00036,0.00240692,-0.00310601,0.509693
52,12,1.00034,0.00275821,-0.00292113,0.5154
53,12,1.00032,0.00308532,-0.00271062,0.522011
54,12,1.00029,0.00338528,-0.00247569,0.529534
55,12,1.00027,0.00365535,-0.00221768,0.537978
56,12,1.00024,0.00389298,-0.00193806,0.547352
57,12,1.00021,0.00409586,-0.00163839,0.557666
58,12,1.00018,0.0042619,-0.00132038,0.568925
59,12,1.00014,0.00438925,-0.000985905,0.581128
60,12,1.00011,0.00447634,-0.00063701,0.594267
61,12,1.00008,0.00452187,-0.000275974,0.608321
62,12,1.00005,0.00452484,9.46659e-05,0.62325
63,12,1.00001,0.00448459,0.000472066,0.638994
0,13,1.00002,0.00430177,0.000958714,0.635735
1,13,0.999993,0.0041752,0.0013824,0.653478
2,13,0.999967,0.00400689,0.00180141,0.671704
3,13,0.999943,0.00379785,0.00221097,0.690191
4,13,0.99992,0.00354952,0.00260592,0.70867
5,13,0.999899,0.00326387,0.00298081,0.72682
6,13,0.99988,0.00294331,0.00332999,0.744274
7,13,0.999864,0.0025908,0.00364777,0.76063
8,13,0.999849,0.00220976,0.00392858,0.775466
9,13,0.999837,0.00180407,0.00416719,0.788359
10,13,0.999828,0.00137803,0.0043589,0.798913
11,13,0.999821,0.000936323,0.00449979,0.806781
12,13,0.999817,0.000483896,0.00458686,0.811692
13,13,0.999816,2.59073e-05,0.00461823,0.81347
14,13,0.999817,-0.00043238,0.00459321,0.812051
15,13,0.999821,-0.000885696,0.00451236,0.807488
16,13,0.999827,-0.00132887,0.00437742,0.799942
17,13,0.999836,-0.00175691,0.00419126,0.789675
18,13,0.999848,-0.00216512,0.00395772,0.777026
19,13,0.999862,-0.00254915,0.00368142,0.762389
20,13,0.999878,-0.00290506,0.00336754,0.746183
21,13,0.999897,-0.00322938,0.00302162,0.728832
22,13,0.999918,-0.00351911,0.00264934,0.710742
23,13,0.99994,-0.00377175,0.00225638,0.692283
24,13,0.999965,-0.00398531,0.00184821,0.673782
25,13,0.99999,-0.00415828,0.00143002,0.655515
26,13,1.00002,-0.0042896,0.00100663,0.637708
27,13,1.00005,-0.00437865,0.000582469,0.620536
28,13,1.00007,-0.00442524,0.000161528,0.604132
29,13,1.0001,-0.00442954,-0.000252596,0.58859
30,13,1.00013,-0.00439207,-0.00065668,0.573972
31,13,1.00016,-0.00431367,-0.00104784,0.560317
32,13,1.00019,-0.00419551,-0.00142347,0.547643
33,13,1.00022,-0.00403902,-0.00178124,0.535955
34,13,1.00025,-0.0038459,-0.00211898,0.52525
35,13,1.00028,-0.00361811,-0.00243473,0.515518
36,13,1.0003,-0.00335787,-0.00272666,0.506748
37,13,1.00033,-0.00306761,-0.00299309,0.498927
38,13,1.00035,-0.00275,-0.00323245,0.492045
39,13,1.00037,-0.00240789,-0.00344331,0.48609
40,13,1.00039,-0.00204437,-0.00362438,0.481054
41,13,1.0004,-0.00166266,-0.00377452,0.476932
42,13,1.00041,-0.00126617,-0.00389278,0.473718
43,13,1.00042,-0.000858423,-0.00397837,0.471409
44,13,1.00042,-0.000443037,-0.00403072,0.470005
45,13,1.00043,-2.37082e-05,-0.00404949,0.469503
46,13,1.00042,0.000395831,-0.00403453,0.469903
47,13,1.00042,0.000811849,-0.00398595,0.471206
48,13,1.00041,0.00122064,-0.00390409,0.473412
49,13,1.0004,0.00161858,-0.00378949,0.476523
50,13,1.00039,0.00200213,-0.00364289,0.480543
51,13,1.00037,0.00236787,-0.00346526,0.485475
52,13,1.00035,0.00271255,-0.0032577,0.491326
53,13,1.00033,0.00303308,-0.00302149,0.498104
54,13,1.00031,0.00332657,-0.00275804,0.505818
55,13,1.00028,0.00359032,-0.0024689,0.51448
56,13,1.00025,0.00382188,-0.00215576,0.524103
57,13,1.00023,0.00401902,-0.0018204,0.534697
58,13,1.0002,0.00417973,-0.00146479,0.546274
59,13,1.00017,0.0043023,-0.00109106,0.558837
60,13,1.00014,0.00438525,-0.000701532,0.572382
61,13,1.00011,0.00442739,-0.000298768,0.586893
62,13,1.00008,0.00442784,0.000114377,0.602333
63,13,1.00005,0.00438604,0.000534722,0.618644
0,14,1.00005,0.0041661,0.00106395,0.618204
1,14,1.00003,0.00404106,0.00152894,0.63645
2,14,1.00001,0.00387588,0.00198845,0.655222
3,14,0.999983,0.00367162,0.00243726,0.674294
4,14,0.999963,0.00342975,0.00286975,0.693386
5,14,0.999945,0.00315219,0.00328001,0.712161
6,14,0.999929,0.00284134,0.00366191,0.730238
7,14,0.999914,0.00250005,0.00400927,0.747195
8,14,0.999902,0.00213162,0.00431608,0.762589
9,14,0.999892,0.00173977,0.00457666,0.775977
10,14,0.999884,0.00132861,0.00478597,0.786942
11,14,0.999878,0.000902592,0.00493974,0.795119
12,14,0.999874,0.000466416,0.00503475,0.800224
13,14,0.999873,2.49705e-05,0.00506898,0.802073
14,14,0.999874,-0.000416757,0.00504169,0.800598
15,14,0.999877,-0.000853776,0.00495345,0.795853
16,14,0.999883,-0.00128118,0.00480617,0.78801
17,14,0.999891,-0.00169424,0.00460294,0.777343
18,14,0.999901,-0.00208848,0.00434791,0.764209
19,14,0.999913,-0.00245975,0.00404604,0.749019
20,14,0.999927,-0.00280428,0.00370296,0.732217
21,14,0.999943,-0.00311872,0.00332466,0.714244
22,14,0.999961,-0.00340016,0.00291729,0.695527
23,14,0.999981,-0.00364617,0.002487,0.676454
24,14,1,-0.00385476,0.00203975,0.657365
25,14,1.00003,-0.00402441,0.00158118,0.638546
26,14,1.00005,-0.00415401,0.00111656,0.620231
27,14,1.00007,-0.0042429,0.000650706,0.6026
28,14,1.0001,-0.00429077,0.000188014,0.585785
29,14,1.00013,-0.0042977,-0.000267568,0.56988
30,14,1.00016,-0.00426408,-0.000712485,0.554943
31,14,1.00018,-0.00419065,-0.00114354,0.541009
32,14,1.00021,-0.00407842,-0.00155784,0.528092
33,14,1.00024,-0.0039287,-0.00195276,0.516191
34,14,1.00026,-0.00374307,-0.0023259,0.505298
35,14,1.00029,-0.00352336,-0.00267501,0.495401
36,14,1.00031,-0.00327167,-0.00299804,0.486483
37,14,1.00033,-0.00299033,-0.00329306,0.478531
38,14,1.00035,-0.00268192,-0.00355828,0.47153
39,14,1.00037,-0.00234922,-0.00379207,0.465471
40,14,1.00039,-0.00199525,-0.00399293,0.460345
41,14,1.0004,-0.00162318,-0.00415957,0.456146
42,14,1.00041,-0.00123639,-0.00429087,0.452872
43,14,1.00042,-0.000838372,-0.00438592,0.450519
44,14,1.00042,-0.000432733,-0.00444407,0.449087
45,14,1.00043,-2.31576e-05,-0.00446492,0.448575
46,14,1.00042,0.000386628,-0.0044483,0.448983
47,14,1.00042,0.000792897,-0.00439434,0.450311
48,14,1.00041,0.00119196,-0.00430342,0.45256
49,14,1.0004,0.0015802,-0.00417618,0.455731
50,14,1.00039,0.00195409,-0.00401348,0.459825
51,14,1.00037,0.00231027,-0.00381642,0.464846
52,14,1.00036,0.00264552,-0.00358627,0.470799
53,14,1.00034,0.00295682,-0.00332452,0.477693
54,14,1.00031,0.00324135,-0.00303278,0.485537
55,14,1.00029,0.00349651,-0.00271282,0.494345
56,14,1.00027,0.00371994,-0.00236655,0.504132
57,14,1.00024,0.00390951,-0.00199602,0.514911
58,14,1.00021,0.00406337,-0.00160344,0.526698
59,14,1.00019,0.0041799,-0.0011912,0.5395
60,14,1.00016,0.00425777,-0.000761892,0.55332
61,14,1.00013,0.00429592,-0.000318386,0.568144
62,14,1.0001,0.0042936,0.000136162,0.583943
63,14,1.00008,0.00425036,0.000598242,0.600659
0,15,1.00008,0.00399994,0.00116812,0.602821
1,15,1.00006,0.00387716,0.00167269,0.621406
2,15,1.00004,0.00371616,0.00217091,0.640556
3,15,1.00002,0.00351804,0.00265714,0.660041
4,15,1,0.00328428,0.00312536,0.679572
5,15,0.999985,0.00301679,0.00356921,0.698804
6,15,0.999971,0.00271789,0.00398212,0.717341
7,15,0.999958,0.00239032,0.00435748,0.734746
8,15,0.999948,0.00203724,0.00468885,0.750559
9,15,0.999939,0.00166218,0.00497018,0.76432
10,15,0.999932,0.00126903,0.00519607,0.775596
11,15,0.999928,0.000861945,0.00536198,0.784009
12,15,0.999925,0.000445358,0.00546448,0.789262
13,15,0.999924,2.38421e-05,0.0055014,0.791164
14,15,0.999924,-0.000397938,0.00547195,0.789647
15,15,0.999927,-0.000815313,0.00537677,0.784764
16,15,0.999932,-0.00122369,0.00521787,0.776695
17,15,0.999938,-0.00161864,0.00499855,0.765725
18,15,0.999947,-0.00199594,0.00472322,0.752223
19,15,0.999957,-0.00235168,0.00439721,0.736619
20,15,0.999969,-0.00268229,0.0040265,0.719371
21,15,0.999983,-0.00298457,0.0036175,0.700939
22,15,0.999999,-0.00325573,0.00317681,0.681765
23,15,1.00002,-0.0034934,0.00271101,0.662249
24,15,1.00003,-0.00369563,0.0022265,0.642744
25,15,1.00005,-0.00386088,0.00172935,0.623543
26,15,1.00008,-0.00398802,0.00122523,0.604885
