x,y,rho,ux,uy,T
61,7,0.999828,0.00434461,-0.000136449,0.751593
62,7,0.999777,0.00435547,2.78496e-05,0.761878
63,7,0.999726,0.00432469,0.000195688,0.772639
0,8,0.999757,0.00446314,0.000463263,0.753891
1,8,0.999711,0.00434063,0.00067736,0.766932
2,8,0.999667,0.00417387,0.000889842,0.780225
3,8,0.999625,0.0039636,0.00109826,0.793613
4,8,0.999586,0.00371109,0.00129994,0.806905
5,8,0.999549,0.00341815,0.00149202,0.819883
6,8,0.999516,0.00308719,0.00167149,0.832296
7,8,0.999486,0.00272121,0.0018353,0.843875
8,8,0.99946,0.00232379,0.00198044,0.854335
9,8,0.999438,0.00189909,0.00210405,0.863398
10,8,0.999421,0.00145179,0.00220356,0.870796
11,8,0.999408,0.000987021,0.00227679,0.876302
12,8,0.9994,0.000510283,0.0023221,0.879733
13,8,0.999398,2.73236e-05,0.00233843,0.880975
14,8,0.9994,-0.000455969,0.00232541,0.879984
15,8,0.999407,-0.000933701,0.00228333,0.876796
16,8,0.999419,-0.0014001,0.00221318,0.871516
17,8,0.999436,-0.00184963,0.00211654,0.864321
18,8,0.999457,-0.00227713,0.00199552,0.855434
19,8,0.999483,-0.00267785,0.00185268,0.845117
20,8,0.999512,-0.00304757,0.00169082,0.83365
21,8,0.999545,-0.00338265,0.00151296,0.821318
22,8,0.999582,-0.00368001,0.00132216,0.80839
23,8,0.999621,-0.00393719,0.00112142,0.795122
24,8,0.999662,-0.0041523,0.00091362,0.781734
25,8,0.999706,-0.00432401,0.000701469,0.768423
26,8,0.999751,-0.00445154,0.000487439,0.755346
27,8,0.999798,-0.00453457,0.000273767,0.742636
28,8,0.999845,-0.00457324,6.24464e-05,0.730394
29,8,0.999892,-0.00456808,-0.000144755,0.718702
30,8,0.99994,-0.00451999,-0.000346281,0.707614
31,8,0.999986,-0.00443017,-0.000540758,0.697176
32,8,1.00003,-0.00430015,-0.000726968,0.687416
33,8,1.00008,-0.00413169,-0.000903826,0.678355
34,8,1.00012,-0.00392678,-0.00107035,0.670004
35,8,1.00016,-0.00368766,-0.00122566,0.662372
36,8,1.0002,-0.00341673,-0.00136894,0.655462
37,8,1.00023,-0.00311659,-0.00149943,0.649277
38,8,1.00026,-0.00279,-0.00161645,0.643816
39,8,1.00029,-0.00243989,-0.00171937,0.63908
40,8,1.00031,-0.00206931,-0.00180763,0.635067
41,8,1.00033,-0.00168144,-0.00188072,0.631778
42,8,1.00035,-0.00127957,-0.00193824,0.629211
43,8,1.00036,-0.000867055,-0.00197984,0.627367
44,8,1.00037,-0.00044735,-0.00200527,0.626243
45,8,1.00037,-2.39363e-05,-0.00201438,0.625842
46,8,1.00037,0.000399676,-0.00200712,0.626161
47,8,1.00036,0.000819975,-0.00198352,0.627204
48,8,1.00035,0.00123347,-0.00194374,0.628966
49,8,1.00034,0.00163672,-0.001888,0.631453
50,8,1.00032,0.00202634,-0.00181664,0.634659
51,8,1.00029,0.00239903,-0.00173007,0.638591
52,8,1.00026,0.0027516,-0.00162878,0.643245
53,8,1.00023,0.00308099,-0.00151332,0.648625
54,8,1.0002,0.00338426,-0.00138432,0.654727
55,8,1.00016,0.00365862,-0.00124245,0.661556
56,8,1.00012,0.00390146,-0.00108846,0.669106
57,8,1.00008,0.00411034,-0.000923158,0.677377
58,8,1.00004,0.00428303,-0.000747419,0.686358
59,8,0.999991,0.00441748,-0.000562212,0.69604
60,8,0.999945,0.00451191,-0.000368611,0.706402
61,8,0.999898,0.00456478,-0.000167815,0.717419
62,8,0.99985,0.00457484,3.88207e-05,0.729046
63,8,0.999803,0.00454115,0.00024976,0.741229
0,9,0.999827,0.00459311,0.000566006,0.725647
1,9,0.999785,0.00446562,0.000825179,0.740101
2,9,0.999745,0.00429273,0.00108221,0.754857
3,9,0.999706,0.00407527,0.00133414,0.769739
4,9,0.99967,0.00381456,0.00157774,0.784536
5,9,0.999637,0.00351253,0.00180959,0.799
6,9,0.999606,0.00317165,0.00202608,0.812853
7,9,0.999579,0.00279504,0.00222355,0.825787
8,9,0.999555,0.00238637,0.00239843,0.837486
9,9,0.999535,0.00194992,0.00254729,0.847627
10,9,0.99952,0.00149045,0.00266708,0.855913
11,9,0.999508,0.00101321,0.00275522,0.862081
12,9,0.999501,0.000523793,0.00280973,0.865928
13,9,0.999499,2.80464e-05,0.00282938,0.86732
14,9,0.999501,-0.00046804,0.00281371,0.86621
15,9,0.999507,-0.000958471,0.00276308,0.862635
16,9,0.999518,-0.00143737,0.00267866,0.85672
17,9,0.999533,-0.00189911,0.00256232,0.84866
18,9,0.999553,-0.00233841,0.00241659,0.838714
19,9,0.999576,-0.00275044,0.00224449,0.827176
20,9,0.999603,-0.00313087,0.00204939,0.814365
21,9,0.999633,-0.00347594,0.00183486,0.8006
22,9,0.999666,-0.0037825,0.00160457,0.78619
23,9,0.999702,-0.00404798,0.00136211,0.771417
24,9,0.99974,-0.0042704,0.00111096,0.756535
25,9,0.999781,-0.00444837,0.000854352,0.741755
26,9,0.999822,-0.004581,0.000595282,0.727259
27,9,0.999865,-0.00466794,0.000336454,0.713189
28,9,0.999909,-0.00470926,8.02915e-05,0.699659
29,9,0.999953,-0.00470546,-0.000171053,0.686753
30,9,0.999997,-0.00465739,-0.000415674,0.674535
31,9,1.00004,-0.00456627,-0.000651887,0.663046
32,9,1.00008,-0.00443359,-0.000878192,0.65232
33,9,1.00012,-0.00426113,-0.00109325,0.642372
34,9,1.00016,-0.00405093,-0.00129584,0.633216
35,9,1.0002,-0.00380524,-0.00148488,0.624855
36,9,1.00024,-0.00352653,-0.00165933,0.617294
37,9,1.00027,-0.00321746,-0.00181828,0.610529
38,9,1.0003,-0.00288089,-0.00196087,0.604563
39,9,1.00032,-0.00251983,-0.00208631,0.599389
40,9,1.00035,-0.00213744,-0.00219391,0.59501
41,9,1.00037,-0.00173702,-0.00228304,0.59142
42,9,1.00038,-0.001322,-0.00235318,0.588621
43,9,1.00039,-0.000895872,-0.00240392,0.586608
44,9,1.0004,-0.000462239,-0.00243494,0.585385
45,9,1.0004,-2.47334e-05,-0.00244606,0.584946
46,9,1.0004,0.000412979,-0.00243719,0.585296
47,9,1.00039,0.000847233,-0.00240841,0.586431
48,9,1.00038,0.00127438,-0.00235989,0.588355
49,9,1.00037,0.00169084,-0.00229191,0.591064
50,9,1.00035,0.00209308,-0.0022049,0.594566
51,9,1.00033,0.00247767,-0.00209936,0.598855
52,9,1.0003,0.0028413,-0.0019759,0.603939
53,9,1.00027,0.00318079,-0.00183521,0.609815
54,9,1.00024,0.00349311,-0.00167807,0.61649
55,9,1.0002,0.00377538,-0.00150532,0.623961
56,9,1.00017,0.00402493,-0.00131788,0.632232
57,9,1.00013,0.00423925,-0.00111676,0.641298
58,9,1.00009,0.00441608,-0.000903054,0.651158
59,9,1.00004,0.00455334,-0.000677955,0.661797
60,9,1,0.00464923,-0.000442788,0.673201
61,9,0.999958,0.00470223,-0.000199036,0.685338
62,9,0.999914,0.00471108,5.16411e-05,0.69817
63,9,0.99987,0.00467488,0.000307363,0.711632
0,10,0.999888,0.00465186,0.000672393,0.699301
1,10,0.99985,0.00452117,0.000977447,0.715009
2,10,0.999813,0.00434468,0.00127976,0.731069
3,10,0.999778,0.00412325,0.00157587,0.747292
4,10,0.999745,0.00385829,0.00186199,0.763445
5,10,0.999714,0.00355178,0.00213413,0.779257
6,10,0.999687,0.00320625,0.00238808,0.794418
7,10,0.999662,0.00282486,0.00261961,0.808591
8,10,0.999641,0.00241134,0.00282452,0.82142
9,10,0.999623,0.00196998,0.00299889,0.832553
10,10,0.999609,0.00150558,0.00313914,0.841653
11,10,0.999598,0.00102339,0.00324231,0.848433
12,10,0.999592,0.000529022,0.00330611,0.852661
13,10,0.99959,2.83258e-05,0.0033291,0.854192
14,10,0.999592,-0.00047271,0.00331076,0.85297
15,10,0.999597,-0.000968091,0.00325152,0.849041
16,10,0.999607,-0.00145194,0.00315269,0.84254
17,10,0.999621,-0.00191862,0.00301649,0.833688
18,10,0.999638,-0.00236283,0.0028458,0.822768
19,10,0.999659,-0.00277972,0.00264415,0.810113
20,10,0.999684,-0.00316493,0.00241542,0.796073
21,10,0.999711,-0.00351467,0.00216378,0.781007
22,10,0.999741,-0.00382573,0.00189349,0.765252
23,10,0.999774,-0.00409549,0.00160874,0.749124
24,10,0.999809,-0.00432191,0.00131356,0.732896
25,10,0.999845,-0.00450353,0.00101177,0.716808
26,10,0.999884,-0.00463942,0.000706863,0.701051
27,10,0.999923,-0.00472914,0.000402022,0.685785
28,10,0.999963,-0.0047727,0.000100106,0.671126
29,10,1,-0.00477055,-0.000196336,0.657168
30,10,1.00004,-0.0047235,-0.000485045,0.643973
31,10,1.00008,-0.00463271,-0.00076401,0.631588
32,10,1.00012,-0.00449964,-0.00103144,0.620038
33,10,1.00016,-0.00432605,-0.00128572,0.609344
34,10,1.0002,-0.00411396,-0.00152541,0.59951
35,10,1.00023,-0.00386561,-0.00174916,0.590544
36,10,1.00027,-0.00358349,-0.00195576,0.582439
37,10,1.0003,-0.00327029,-0.00214407,0.575199
38,10,1.00033,-0.00292888,-0.00231306,0.568813
39,10,1.00035,-0.00256234,-0.00246179,0.563284
40,10,1.00037,-0.0021739,-0.00258939,0.558602
41,10,1.00039,-0.00176692,-0.00269512,0.554769
42,10,1.0004,-0.00134491,-0.00277834,0.551777
43,10,1.00041,-0.000911483,-0.00283855,0.54963
44,10,1.00042,-0.000470318,-0.00287536,0.548322
45,10,1.00042,-2.51662e-05,-0.00288856,0.547856
46,10,1.00042,0.000420199,-0.00287804,0.548227
47,10,1.00041,0.000862002,-0.00284388,0.549441
48,10,1.0004,0.00129649,-0.0027863,0.551493
49,10,1.00039,0.00171997,-0.00270565,0.554389
50,10,1.00037,0.00212882,-0.00260243,0.558127
51,10,1.00035,0.00251953,-0.00247726,0.562713
52,10,1.00033,0.00288871,-0.00233088,0.568146
53,10,1.0003,0.00323311,-0.00216413,0.574435
54,10,1.00027,0.00354964,-0.00197795,0.581579
55,10,1.00024,0.00383541,-0.00177336,0.589586
56,10,1.0002,0.0040877,-0.00155149,0.598454
57,10,1.00017,0.004304,-0.00131354,0.60819
58,10,1.00013,0.00448204,-0.00106083,0.618787
59,10,1.00009,0.00461977,-0.000794806,0.630242
60,10,1.00005,0.00471542,-0.000517057,0.642533
61,10,1.00001,0.00476747,-0.000229352,0.65564
62,10,0.999968,0.00477473,6.63255e-05,0.669514
63,10,0.999928,0.00473636,0.000367745,0.684098
0,11,0.99994,0.00464883,0.000781118,0.675027
1,11,0.999905,0.00451646,0.00113217,0.691811
2,11,0.999872,0.00433851,0.00147983,0.709002
3,11,0.99984,0.00411591,0.00182011,0.726393
4,11,0.99981,0.00385011,0.00214871,0.743737
5,11,0.999783,0.00354312,0.00246103,0.760737
6,11,0.999758,0.00319751,0.00275232,0.777059
7,11,0.999736,0.00281642,0.00301774,0.792333
8,11,0.999717,0.00240359,0.00325254,0.806174
9,11,0.999701,0.00196327,0.00345225,0.818192
10,11,0.999688,0.00150023,0.00361284,0.828025
11,11,0.999679,0.00101964,0.00373093,0.835352
12,11,0.999673,0.000527047,0.00380395,0.839924
13,11,0.999671,2.82193e-05,0.00383026,0.841579
14,11,0.999673,-0.000470942,0.00380928,0.840259
15,11,0.999678,-0.000964532,0.00374147,0.836009
16,11,0.999687,-0.00144675,0.00362835,0.828983
17,11,0.999699,-0.00191205,0.00347241,0.819418
18,11,0.999715,-0.00235518,0.00327692,0.807628
19,11,0.999733,-0.00277134,0.00304586,0.793974
20,11,0.999755,-0.0031562,0.00278367,0.778843
21,11,0.99978,-0.00350599,0.00249506,0.762619
22,11,0.999807,-0.00381748,0.00218486,0.745679
23,11,0.999837,-0.00408804,0.00185787,0.728358
24,11,0.999868,-0.0043156,0.00151869,0.710959
25,11,0.999901,-0.00449865,0.00117166,0.693734
26,11,0.999936,-0.00463619,0.000820798,0.676896
27,11,0.999972,-0.00472773,0.000469767,0.660607
28,11,1.00001,-0.00477321,0.000121857,0.644997
29,11,1.00005,-0.00477301,-0.00021999,0.630155
30,11,1.00008,-0.00472786,-0.00055315,0.616152
31,11,1.00012,-0.00463885,-0.000875286,0.603027
32,11,1.00016,-0.00450739,-0.00118431,0.590809
33,11,1.00019,-0.00433517,-0.00147832,0.579509
34,11,1.00023,-0.00412415,-0.00175563,0.569135
35,11,1.00026,-0.00387655,-0.00201465,0.559683
36,11,1.00029,-0.00359481,-0.00225393,0.551153
37,11,1.00032,-0.00328162,-0.00247215,0.543533
38,11,1.00034,-0.00293986,-0.00266807,0.536822
39,11,1.00037,-0.00257258,-0.00284056,0.531009
40,11,1.00039,-0.00218305,-0.0029886,0.526094
41,11,1.0004,-0.00177468,-0.0031113,0.522066
42,11,1.00042,-0.00135101,-0.00320791,0.518928
43,11,1.00043,-0.000915711,-0.00327782,0.516672
44,11,1.00043,-0.00047253,-0.00332057,0.515301
45,11,1.00044,-2.52851e-05,-0.00333588,0.51481
46,11,1.00043,0.000422177,-0.00332367,0.515202
47,11,1.00043,0.000866009,-0.00328401,0.516473
48,11,1.00042,0.00130239,-0.00321715,0.518629
49,11,1.00041,0.00172756,-0.00312353,0.521668
50,11,1.00039,0.00213784,-0.00300373,0.525595
51,11,1.00037,0.00252966,-0.00285851,0.530409
52,11,1.00035,0.00289962,-0.00268873,0.536121
53,11,1.00032,0.00324442,-0.00249541,0.54273
54,11,1.00029,0.00356099,-0.00227964,0.550247
55,11,1.00026,0.00384641,-0.00204267,0.558674
56,11,1.00023,0.00409799,-0.00178581,0.568022
57,11,1.0002,0.00431325,-0.00151049,0.578292
58,11,1.00016,0.00448995,-0.00121828,0.589487
59,11,1.00012,0.00462611,-0.000910862,0.601602
60,11,1.00009,0.00471998,-0.000590106,0.614626
61,11,1.00005,0.00477014,-0.000258078,0.628532
62,11,1.00001,0.00477547,8.29141e-05,0.643281
63,11,0.999976,0.00473516,0.000430281,0.658809
0,12,0.999984,0.00459262,0.000891078,0.652938
1,12,0.999953,0.00445986,0.00128766,0.670616
2,12,0.999922,0.00428229,0.00168012,0.68875
3,12,0.999894,0.0040609,0.00206399,0.707129
4,12,0.999867,0.00379718,0.00243444,0.725483
5,12,0.999843,0.00349315,0.00278632,0.743502
6,12,0.999821,0.00315137,0.00311432,0.760822
7,12,0.999801,0.00277497,0.00341302,0.77705
8,12,0.999784,0.00236761,0.00367714,0.791767
9,12,0.99977,0.00193346,0.00390169,0.804559
10,12,0.999759,0.00147719,0.0040822,0.815029
11,12,0.999751,0.00100386,0.0042149,0.822836
12,12,0.999746,0.000518851,0.00429694,0.827708
13,12,0.999744,2.77797e-05,0.0043265,0.829473
14,12,0.999746,-0.000463617,0.00430293,0.828065
15,12,0.99975,-0.000949595,0.00422674,0.823537
16,12,0.999758,-0.00142452,0.00409964,0.816049
17,12,0.999769,-0.00188298,0.00392435,0.805864
18,12,0.999782,-0.00231986,0.00370456,0.793315
19,12,0.999799,-0.00273046,0.00344466,0.778795
20,12,0.999818,-0.00311055,0.0031496,0.762716
21,12,0.99984,-0.00345641,0.00282464,0.7455
22,12,0.999864,-0.00376484,0.00247518,0.727541
23,12,0.999891,-0.00403322,0.00210657,0.709207
24,12,0.999919,-0.00425947,0.00172397,0.690817
25,12,0.999949,-0.00444204,0.00133224,0.672643
26,12,0.999981,-0.00457989,0.000935918,0.654905
27,12,1.00001,-0.00467246,0.000539109,0.637779
28,12,1.00005,-0.00471961,0.00014554,0.621394
29,12,1.00008,-0.00472162,-0.000241454,0.605847
30,12,1.00011,-0.00467916,-0.00061889,0.591201
31,12,1.00015,-0.00459321,-0.000984102,0.577499
32,12,1.00018,-0.00446509,-0.00133469,0.564761
33,12,1.00022,-0.0042964,-0.0016685,0.552999
34,12,1.00025,-0.00408903,-0.00198353,0.542211
35,12,1.00028,-0.00384511,-0.00227798,0.532396
36,12,1.00031,-0.00356705,-0.00255017,0.52354
37,12,1.00033,-0.00325744,-0.00279852,0.51564
38,12,1.00036,-0.00291914,-0.00302162,0.508681
39,12,1.00038,-0.0025552,-0.00321812,0.50266
40,12,1.0004,-0.00216885,-0.00338684,0.497565
41,12,1.00041,-0.00176351,-0.00352674,0.493396
42,12,1.00043,-0.00134273,-0.00363691,0.490143
43,12,1.00044,-0.000910209,-0.00371665,0.487809
44,12,1.00044,-0.000469726,-0.00376542,0.486386
45,12,1.00044,-2.51357e-05,-0.0037829,0.485879
46,12,1.00044,0.000419675,-0.00376896,0.486283
47,12,1.00044,0.000860815,-0.00372371,0.487602
48,12,1.00043,0.00129443,-0.00364745,0.489833
49,12,1.00042,0.00171672,-0.00354068,0.492983
50,12,1.0004,0.00212398,-0.0034041,0.497048
51,12,1.00038,0.00251265,-0.00323858,0.502039
52,12,1.00036,0.00287929,-0.00304515,0.507955
53,12,1.00034,0.00322064,-0.002825,0.514808
54,12,1.00031,0.00353363,-0.00257942,0.522601
55,12,1.00028,0.00381539,-0.00230985,0.531348
56,12,1.00025,0.00406328,-0.00201783,0.541055
57,12,1.00022,0.00427489,-0.00170503,0.551733
58,12,1.00019,0.00444804,-0.00137325,0.563384
59,12,1.00015,0.00458083,-0.00102445,0.576013
60,12,1.00012,0.00467161,-0.000660774,0.589606
61,12,1.00008,0.00471904,-0.000284589,0.604148
62,12,1.00005,0.00472208,0.000101469,0.619595
63,12,1.00002,0.00468005,0.000494456,0.635891
0,13,1.00002,0.00449105,0.00100135,0.633095
1,13,0.999993,0.00435898,0.00144247,0.651476
2,13,0.999966,0.00418335,0.00187869,0.670369
3,13,0.99994,0.0039652,0.00230506,0.689546
4,13,0.999917,0.00370604,0.00271625,0.708731
5,13,0.999895,0.00340789,0.00310659,0.727588
6,13,0.999875,0.00307329,0.00347022,0.745739
7,13,0.999858,0.0027053,0.00380119,0.762762
8,13,0.999843,0.00230749,0.00409372,0.778216
9,13,0.999831,0.0018839,0.00434232,0.791657
10,13,0.999821,0.00143905,0.00454209,0.802667
11,13,0.999814,0.000977797,0.00468892,0.810878
12,13,0.99981,0.000505336,0.00477967,0.816006
13,13,0.999809,2.70553e-05,0.00481237,0.817862
14,13,0.99981,-0.000451537,0.00478629,0.816382
15,13,0.999814,-0.000924929,0.00470201,0.811616
16,13,0.999821,-0.00138771,0.00456138,0.80374
17,13,0.99983,-0.00183466,0.0043674,0.793029
18,13,0.999842,-0.00226088,0.00412407,0.779842
19,13,0.999856,-0.00266182,0.00383624,0.764593
20,13,0.999873,-0.00303336,0.00350932,0.747725
21,13,0.999893,-0.00337189,0.00314909,0.729679
22,13,0.999914,-0.00367429,0.00276146,0.710883
23,13,0.999937,-0.00393796,0.00235234,0.691717
24,13,0.999963,-0.00416083,0.0019274,0.672525
25,13,0.99999,-0.00434132,0.00149204,0.653587
26,13,1.00002,-0.00447834,0.00105124,0.635138
27,13,1.00005,-0.00457127,0.000609573,0.617355
28,13,1.00008,-0.00461989,0.000171179,0.600375
29,13,1.00011,-0.00462438,-0.000260224,0.58429
30,13,1.00014,-0.00458529,-0.000681299,0.569166
31,13,1.00017,-0.00450351,-0.00108905,0.555036
32,13,1.0002,-0.00438022,-0.00148078,0.541922
33,13,1.00023,-0.00421694,-0.00185403,0.529825
34,13,1.00026,-0.00401541,-0.00220656,0.518745
35,13,1.00029,-0.0037777,-0.00253629,0.508667
36,13,1.00032,-0.00350608,-0.00284128,0.499585
37,13,1.00034,-0.00320311,-0.00311976,0.49148
38,13,1.00036,-0.00287155,-0.00337005,0.484348
39,13,1.00038,-0.0025144,-0.00359062,0.478172
40,13,1.0004,-0.00213485,-0.0037801,0.47295
41,13,1.00042,-0.00173629,-0.00393727,0.468672
42,13,1.00043,-0.00132227,-0.00406109,0.465338
43,13,1.00044,-0.000896464,-0.00415073,0.462941
44,13,1.00044,-0.000462673,-0.00420556,0.461484
45,13,1.00044,-2.47591e-05,-0.00422521,0.460961
46,13,1.00044,0.000413376,-0.00420954,0.461378
47,13,1.00044,0.000847827,-0.00415867,0.462729
48,13,1.00043,0.00127472,-0.00407293,0.465021
49,13,1.00042,0.00169026,-0.00395294,0.468248
50,13,1.0004,0.00209075,-0.00379948,0.47242
51,13,1.00039,0.00247261,-0.00361359,0.477535
52,13,1.00037,0.00283246,-0.00339646,0.483603
53,13,1.00034,0.00316706,-0.00314945,0.490627
54,13,1.00032,0.00347341,-0.00287408,0.498621
55,13,1.00029,0.00374869,-0.00257199,0.507592
56,13,1.00026,0.00399035,-0.00224496,0.517557
57,13,1.00024,0.00419607,-0.00189491,0.528523
58,13,1.00021,0.00436376,-0.00152388,0.540506
59,13,1.00017,0.00449164,-0.00113412,0.553504
60,13,1.00014,0.00457818,-0.000728046,0.567521
61,13,1.00011,0.00462214,-0.00030833,0.582534
62,13,1.00008,0.0046226,0.000122067,0.598514
63,13,1.00005,0.00457898,0.000559851,0.615396
0,14,1.00005,0.00435122,0.00111116,0.615494
1,14,1.00003,0.00422074,0.00159539,0.634403
2,14,1,0.00404835,0.00207389,0.653868
3,14,0.99998,0.00383513,0.00254125,0.673661
4,14,0.999959,0.00358262,0.00299166,0.693489
5,14,0.99994,0.00329282,0.00341895,0.713008
6,14,0.999923,0.00296822,0.00381677,0.731816
7,14,0.999908,0.00261179,0.00417867,0.749476
8,14,0.999895,0.00222697,0.00449838,0.765521
9,14,0.999885,0.00181765,0.00476996,0.779487
10,14,0.999877,0.00138812,0.00498814,0.790933
11,14,0.999871,0.00094304,0.00514845,0.799474
12,14,0.999867,0.000487323,0.00524752,0.804807
13,14,0.999866,2.60899e-05,0.00528321,0.80674
14,14,0.999867,-0.000435439,0.00525474,0.805198
15,14,0.99987,-0.000892037,0.00516275,0.800241
16,14,0.999876,-0.00133857,0.0050092,0.792049
17,14,0.999884,-0.00177009,0.00479736,0.780913
18,14,0.999894,-0.00218191,0.00453155,0.76721
19,14,0.999907,-0.0025697,0.00421699,0.751377
20,14,0.999921,-0.00292952,0.00385954,0.733875
21,14,0.999938,-0.00325787,0.00346546,0.715174
22,14,0.999957,-0.00355173,0.00304116,0.695714
23,14,0.999977,-0.00380856,0.00259305,0.675904
24,14,1,-0.0040263,0.00212731,0.656091
25,14,1.00002,-0.00420336,0.00164979,0.636576
26,14,1.00005,-0.00433862,0.00116594,0.617594
27,14,1.00007,-0.00443136,0.000680773,0.599333
28,14,1.0001,-0.00448129,0.000198809,0.581923
29,14,1.00013,-0.00448849,-0.000275855,0.565463
30,14,1.00016,-0.00445337,-0.000739541,0.550005
31,14,1.00019,-0.00437669,-0.00118893,0.535588
32,14,1.00022,-0.00425952,-0.00162102,0.52222
33,14,1.00024,-0.00410321,-0.00203306,0.509905
34,14,1.00027,-0.0039094,-0.00242254,0.498628
35,14,1.0003,-0.00368001,-0.00278711,0.48838
36,14,1.00032,-0.00341721,-0.00312459,0.479141
37,14,1.00034,-0.00312343,-0.00343294,0.470901
38,14,1.00037,-0.00280136,-0.00371027,0.463643
39,14,1.00039,-0.00245391,-0.00395481,0.45736
40,14,1.0004,-0.00208421,-0.00416499,0.45204
41,14,1.00042,-0.00169559,-0.00433941,0.447684
42,14,1.00043,-0.00129156,-0.00447686,0.444283
43,14,1.00043,-0.000875794,-0.0045764,0.441841
44,14,1.00044,-0.000452051,-0.0046373,0.440352
45,14,1.00044,-2.41916e-05,-0.00465913,0.439822
46,14,1.00044,0.000403889,-0.00464173,0.440244
47,14,1.00044,0.00082829,-0.00458522,0.441625
48,14,1.00043,0.00124515,-0.00449001,0.443959
49,14,1.00042,0.00165069,-0.00435679,0.447252
50,14,1.0004,0.00204122,-0.00418649,0.4515
51,14,1.00039,0.00241323,-0.00398028,0.456711
52,14,1.00037,0.00276336,-0.00373954,0.462885
53,14,1.00035,0.00308844,-0.00346584,0.470033
54,14,1.00032,0.00338555,-0.0031609,0.478161
55,14,1.0003,0.00365197,-0.0028266,0.487287
56,14,1.00027,0.00388525,-0.00246499,0.49742
57,14,1.00025,0.00408318,-0.0020782,0.50858
58,14,1.00022,0.00424381,-0.00166858,0.520778
59,14,1.00019,0.00436547,-0.00123862,0.534027
60,14,1.00016,0.00444678,-0.000791042,0.548325
61,14,1.00013,0.00448663,-0.00032881,0.563667
62,14,1.00011,0.00448424,0.000144792,0.580016
63,14,1.00008,0.00443914,0.000626128,0.597323
0,15,1.00008,0.00417951,0.00121987,0.600094
1,15,1.00005,0.00405136,0.00174544,0.619357
2,15,1.00003,0.00388329,0.00226436,0.639223
3,15,1.00001,0.00367642,0.00277083,0.65945
4,15,0.999995,0.0034323,0.00325858,0.679746
5,15,0.999979,0.0031529,0.00372099,0.699748
6,15,0.999964,0.00284065,0.00415124,0.719047
7,15,0.999952,0.0024984,0.00454243,0.737183
8,15,0.999941,0.00212945,0.00488784,0.753676
9,15,0.999932,0.00173747,0.00518115,0.76804
10,15,0.999925,0.00132655,0.00541668,0.77982
11,15,0.99992,0.000901035,0.00558971,0.788612
12,15,0.999917,0.000465562,0.00569661,0.794105
13,15,0.999916,2.49238e-05,0.00573512,0.796094
14,15,0.999917,-0.000415991,0.00570441,0.794508
15,15,0.999919,-0.000852289,0.00560514,0.789402
16,15,0.999924,-0.00127916,0.00543942,0.780969
17,15,0.999931,-0.00169196,0.00521072,0.769507
18,15,0.99994,-0.00208628,0.00492367,0.755413
19,15,0.99995,-0.00245803,0.00458384,0.739136
20,15,0.999963,-0.00280346,0.00419748,0.721161
21,15,0.999977,-0.00311925,0.0037713,0.70197
22,15,0.999993,-0.00340248,0.00331217,0.682026
23,15,1.00001,-0.00365069,0.00282694,0.661744
24,15,1.00003,-0.00386185,0.00232227,0.641493
25,15,1.00005,-0.00403437,0.00180445,0.621574
26,15,1.00007,-0.00416707,0.00127936,0.602232
