x,y,rho,ux,uy,T
61,7,0.999822,0.00413552,-0.000136111,0.75145
62,7,0.999774,0.00414706,2.0437e-05,0.761404
63,7,0.999725,0.00411893,0.000180601,0.77183
0,8,0.999757,0.00424941,0.000434904,0.752752
1,8,0.999714,0.00413376,0.000639693,0.765398
2,8,0.999672,0.00397588,0.000843182,0.778298
3,8,0.999632,0.00377641,0.001043,0.791299
4,8,0.999594,0.00353655,0.00123654,0.804214
5,8,0.999559,0.003258,0.00142103,0.816829
6,8,0.999526,0.00294305,0.00159354,0.828897
7,8,0.999498,0.00259454,0.00175109,0.840156
8,8,0.999473,0.0022159,0.00189076,0.850328
9,8,0.999452,0.00181111,0.00200976,0.85914
10,8,0.999435,0.00138465,0.00210559,0.866334
11,8,0.999423,0.000941433,0.00217613,0.871686
12,8,0.999415,0.000486732,0.00221977,0.875022
13,8,0.999413,2.60629e-05,0.00223551,0.87623
14,8,0.999415,-0.000434926,0.00222296,0.875267
15,8,0.999422,-0.000890581,0.00218242,0.872167
16,8,0.999433,-0.00133536,0.00211485,0.867034
17,8,0.99945,-0.00176397,0.00202178,0.860038
18,8,0.99947,-0.00217144,0.00190528,0.851396
19,8,0.999495,-0.00255324,0.00176781,0.841364
20,8,0.999523,-0.00290533,0.00161213,0.830214
21,8,0.999555,-0.00322423,0.00144116,0.818223
22,8,0.99959,-0.00350701,0.00125787,0.805658
23,8,0.999627,-0.00375133,0.00106521,0.792765
24,8,0.999667,-0.00395543,0.000865967,0.779764
25,8,0.999709,-0.00411805,0.00066277,0.766844
26,8,0.999752,-0.00423848,0.000458017,0.754163
27,8,0.999797,-0.00431646,0.000253868,0.741848
28,8,0.999842,-0.00435215,5.22433e-05,0.73
29,8,0.999887,-0.00434612,-0.00014517,0.718696
30,8,0.999932,-0.00429925,-0.000336893,0.70799
31,8,0.999976,-0.00421275,-0.000521635,0.697924
32,8,1.00002,-0.00408809,-0.000698262,0.688524
33,8,1.00006,-0.00392699,-0.000865774,0.679808
34,8,1.0001,-0.00373137,-0.00102328,0.671785
35,8,1.00014,-0.00350338,-0.00116998,0.664463
36,8,1.00018,-0.00324532,-0.00130514,0.65784
37,8,1.00021,-0.00295968,-0.0014281,0.651919
38,8,1.00024,-0.00264909,-0.00153825,0.646695
39,8,1.00026,-0.00231632,-0.00163503,0.64217
40,8,1.00029,-0.00196425,-0.00171797,0.638337
41,8,1.00031,-0.0015959,-0.0017866,0.635199
42,8,1.00032,-0.00121437,-0.00184058,0.63275
43,8,1.00033,-0.000822825,-0.00187961,0.630992
44,8,1.00034,-0.000424514,-0.00190346,0.629921
45,8,1.00034,-2.27141e-05,-0.00191201,0.629539
46,8,1.00034,0.000379272,-0.00190519,0.629843
47,8,1.00033,0.000778142,-0.00188306,0.630836
48,8,1.00032,0.00117061,-0.00184574,0.632517
49,8,1.00031,0.00155344,-0.00179344,0.634888
50,8,1.00029,0.00192343,-0.00172644,0.637948
51,8,1.00027,0.00227749,-0.0016451,0.641702
52,8,1.00024,0.00261259,-0.00154985,0.646149
53,8,1.00021,0.00292582,-0.00144118,0.651294
54,8,1.00018,0.00321441,-0.00131964,0.657137
55,8,1.00014,0.00347571,-0.00118582,0.66368
56,8,1.00011,0.00370721,-0.00104039,0.670924
57,8,1.00007,0.00390659,-0.00088407,0.678868
58,8,1.00002,0.0040717,-0.000717645,0.687505
59,8,0.999981,0.00420056,-0.000541999,0.696829
60,8,0.999937,0.00429145,-0.000358119,0.706821
61,8,0.999892,0.00434285,-0.000167122,0.717456
62,8,0.999847,0.00435355,2.97192e-05,0.728695
63,8,0.999802,0.0043226,0.000230949,0.740486
0,9,0.999828,0.00437027,0.000531694,0.724552
1,9,0.999788,0.00424987,0.000779482,0.738551
2,9,0.999749,0.00408617,0.0010255,0.752854
3,9,0.999712,0.00387992,0.00126689,0.767288
4,9,0.999678,0.00363236,0.00150052,0.781648
5,9,0.999645,0.0033453,0.00172305,0.79569
6,9,0.999616,0.00302111,0.00193099,0.809141
7,9,0.99959,0.00266272,0.00212078,0.821702
8,9,0.999567,0.00227365,0.00228893,0.833063
9,9,0.999548,0.00185799,0.00243213,0.842912
10,9,0.999533,0.00142029,0.00254739,0.850958
11,9,0.999522,0.000965564,0.00263222,0.856947
12,9,0.999515,0.000499177,0.00268469,0.860682
13,9,0.999513,2.67286e-05,0.00270361,0.862033
14,9,0.999515,-0.000446044,0.00268852,0.860956
15,9,0.999521,-0.0009134,0.00263979,0.857485
16,9,0.999532,-0.00136971,0.00255853,0.851741
17,9,0.999546,-0.00180959,0.00244659,0.843915
18,9,0.999565,-0.00222798,0.00230641,0.834256
19,9,0.999587,-0.00262026,0.00214091,0.823051
20,9,0.999613,-0.0029823,0.00195339,0.810609
21,9,0.999642,-0.00331052,0.00174732,0.797243
22,9,0.999674,-0.0036019,0.00152626,0.783254
23,9,0.999708,-0.00385402,0.00129371,0.768917
24,9,0.999745,-0.00406501,0.00105304,0.754481
25,9,0.999783,-0.00423355,0.000807392,0.740153
26,9,0.999823,-0.00435886,0.000559669,0.726112
27,9,0.999864,-0.00444061,0.00031248,0.712496
28,9,0.999906,-0.00447891,6.8153e-05,0.699417
29,9,0.999948,-0.00447427,-0.000171255,0.686955
30,9,0.999989,-0.00442757,-0.000403935,0.675171
31,9,1.00003,-0.00433996,-0.000628301,0.664106
32,9,1.00007,-0.00421293,-0.000842955,0.653788
33,9,1.00011,-0.0040482,-0.00104666,0.64423
34,9,1.00015,-0.00384771,-0.00123831,0.635446
35,9,1.00018,-0.00361365,-0.0014169,0.627433
36,9,1.00022,-0.00334837,-0.00158152,0.620196
37,9,1.00025,-0.00305441,-0.00173135,0.613727
38,9,1.00027,-0.00273449,-0.00186562,0.608028
39,9,1.0003,-0.00239145,-0.00198364,0.603091
40,9,1.00032,-0.00202831,-0.0020848,0.598914
41,9,1.00034,-0.00164818,-0.00216854,0.595493
42,9,1.00035,-0.00125429,-0.00223441,0.592826
43,9,1.00036,-0.000849944,-0.00228203,0.59091
44,9,1.00037,-0.000438527,-0.00231114,0.589745
45,9,1.00037,-2.34643e-05,-0.00232157,0.589327
46,9,1.00037,0.000391793,-0.00231326,0.58966
47,9,1.00036,0.000803795,-0.00228625,0.590741
48,9,1.00035,0.00120911,-0.0022407,0.592572
49,9,1.00034,0.00160435,-0.00217687,0.595154
50,9,1.00032,0.0019862,-0.00209513,0.59849
51,9,1.0003,0.00235141,-0.00199591,0.602581
52,9,1.00028,0.00269687,-0.00187977,0.607433
53,9,1.00025,0.00301955,-0.0017473,0.613046
54,9,1.00022,0.00331657,-0.00159919,0.619427
55,9,1.00019,0.00358522,-0.00143619,0.626577
56,9,1.00015,0.00382293,-0.00125914,0.634502
57,9,1.00011,0.00402732,-0.00106892,0.6432
58,9,1.00008,0.00419619,-0.000866519,0.65267
59,9,1.00004,0.00432757,-0.000653042,0.662903
60,9,0.999994,0.0044197,-0.000429705,0.673886
61,9,0.999952,0.00447109,-0.000197888,0.68559
62,9,0.999911,0.00448052,4.08468e-05,0.697978
63,9,0.999869,0.0044471,0.000284717,0.710991
0,10,0.999889,0.00442306,0.000631995,0.698276
1,10,0.999852,0.00429959,0.00092351,0.713471
2,10,0.999817,0.00413247,0.00121272,0.729019
3,10,0.999783,0.0039225,0.00149627,0.744734
4,10,0.999752,0.00367101,0.0017705,0.760389
5,10,0.999723,0.00337985,0.00203153,0.77572
6,10,0.999696,0.00305144,0.00227528,0.790422
7,10,0.999672,0.00268876,0.00249763,0.804168
8,10,0.999652,0.00229538,0.00269451,0.816611
9,10,0.999635,0.00187539,0.0028621,0.827408
10,10,0.999621,0.00143338,0.00299695,0.836233
11,10,0.999611,0.00097436,0.00309616,0.842807
12,10,0.999605,0.00050369,0.00315752,0.846906
13,10,0.999603,2.69697e-05,0.00317963,0.848391
14,10,0.999605,-0.000450075,0.003162,0.847207
15,10,0.99961,-0.000921712,0.00310501,0.843397
16,10,0.99962,-0.00138232,0.00300998,0.837093
17,10,0.999633,-0.00182651,0.00287902,0.828508
18,10,0.99965,-0.00224923,0.00271496,0.817918
19,10,0.99967,-0.00264582,0.0025212,0.805645
20,10,0.999693,-0.00301215,0.00230153,0.792028
21,10,0.99972,-0.00334459,0.00205998,0.777417
22,10,0.999748,-0.00364009,0.0018007,0.762141
23,10,0.99978,-0.00389616,0.00152776,0.746509
24,10,0.999813,-0.00411089,0.00124507,0.730788
25,10,0.999848,-0.0042829,0.00095633,0.715212
26,10,0.999885,-0.00441132,0.000664918,0.699968
27,10,0.999922,-0.00449578,0.000373907,0.685213
28,10,0.99996,-0.00453631,8.60412e-05,0.67106
29,10,0.999999,-0.00453338,-0.000196245,0.657598
30,10,1.00004,-0.00448779,-0.000470805,0.644888
31,10,1.00008,-0.00440067,-0.000735747,0.632974
32,10,1.00011,-0.00427345,-0.000989398,0.621878
33,10,1.00015,-0.00410783,-0.00123027,0.611617
34,10,1.00018,-0.00390574,-0.00145702,0.602194
35,10,1.00022,-0.00366935,-0.00166845,0.593612
36,10,1.00025,-0.00340102,-0.00186345,0.585865
37,10,1.00028,-0.00310331,-0.00204102,0.578951
38,10,1.0003,-0.00277898,-0.00220021,0.57286
39,10,1.00033,-0.00243092,-0.00234019,0.567589
40,10,1.00035,-0.00206219,-0.00246021,0.563131
41,10,1.00036,-0.00167599,-0.0025596,0.559482
42,10,1.00038,-0.00127562,-0.00263779,0.556637
43,10,1.00039,-0.000864478,-0.00269434,0.554595
44,10,1.00039,-0.000446051,-0.00272891,0.553351
45,10,1.00039,-2.38674e-05,-0.00274129,0.552908
46,10,1.00039,0.000398517,-0.00273142,0.553261
47,10,1.00039,0.000817545,-0.00269935,0.554414
48,10,1.00038,0.00122968,-0.00264527,0.556366
49,10,1.00037,0.00163144,-0.0025695,0.559121
50,10,1.00035,0.00201941,-0.00247248,0.562678
51,10,1.00033,0.00239028,-0.00235476,0.567045
52,10,1.00031,0.00274082,-0.00221699,0.572224
53,10,1.00028,0.00306798,-0.00205992,0.578222
54,10,1.00025,0.00336883,-0.00188439,0.585043
55,10,1.00022,0.00364061,-0.00169131,0.592696
56,10,1.00019,0.00388073,-0.00148168,0.601183
57,10,1.00015,0.00408681,-0.00125659,0.610511
58,10,1.00012,0.00425664,-0.00101725,0.620677
59,10,1.00008,0.00438829,-0.000764974,0.63168
60,10,1.00004,0.00448001,-0.000501226,0.643503
61,10,1,0.00453035,-0.000227661,0.656125
62,10,0.999965,0.00453814,5.38551e-05,0.669504
63,10,0.999927,0.00450254,0.000341207,0.683583
0,11,0.999941,0.00441686,0.000734572,0.674088
1,11,0.999908,0.00429176,0.00106988,0.690303
2,11,0.999876,0.00412327,0.00140229,0.706924
3,11,0.999846,0.00391225,0.00172795,0.723749
4,11,0.999817,0.00366007,0.00204269,0.740537
5,11,0.999791,0.00336863,0.00234206,0.756998
6,11,0.999767,0.00304036,0.00262145,0.772805
7,11,0.999746,0.00267825,0.00287616,0.787599
8,11,0.999727,0.00228585,0.00310158,0.801004
9,11,0.999712,0.00186722,0.00329338,0.812644
10,11,0.9997,0.0014269,0.00344765,0.822167
11,11,0.999691,0.00096984,0.00356112,0.829261
12,11,0.999686,0.000501317,0.00363128,0.833688
13,11,0.999684,2.68419e-05,0.00365657,0.83529
14,11,0.999685,-0.000447952,0.00363641,0.834012
15,11,0.99969,-0.000917427,0.00357125,0.829898
16,11,0.999699,-0.00137605,0.00346256,0.823094
17,11,0.999711,-0.00181852,0.00331274,0.813831
18,11,0.999726,-0.00223983,0.00312499,0.802414
19,11,0.999744,-0.0026354,0.00290315,0.789189
20,11,0.999764,-0.00300111,0.00265152,0.774533
21,11,0.999788,-0.00333337,0.00237469,0.758821
22,11,0.999814,-0.0036291,0.00207733,0.742418
23,11,0.999842,-0.00388582,0.0017641,0.725651
24,11,0.999872,-0.00410156,0.00143946,0.708817
25,11,0.999904,-0.0042749,0.00110762,0.692162
26,11,0.999937,-0.00440493,0.000772454,0.675893
27,11,0.999972,-0.00449119,0.00043749,0.660169
28,11,1.00001,-0.00453366,0.000105889,0.645116
29,11,1.00004,-0.00453272,-0.00021954,0.630821
30,11,1.00008,-0.00448909,-0.000536305,0.61735
31,11,1.00011,-0.00440386,-0.000842205,0.60474
32,11,1.00015,-0.00427836,-0.00113528,0.593017
33,11,1.00018,-0.00411425,-0.00141379,0.582189
34,11,1.00021,-0.00391339,-0.00167616,0.572262
35,11,1.00024,-0.00367792,-0.00192095,0.563228
36,11,1.00027,-0.00341017,-0.00214686,0.555085
37,11,1.0003,-0.00311268,-0.00235267,0.547819
38,11,1.00032,-0.0027882,-0.00253729,0.541426
39,11,1.00035,-0.00243963,-0.0026997,0.535894
40,11,1.00037,-0.00207006,-0.00283901,0.531219
41,11,1.00038,-0.0016827,-0.0029544,0.527392
42,11,1.00039,-0.00128092,-0.00304521,0.524411
43,11,1.0004,-0.000868168,-0.0031109,0.52227
44,11,1.00041,-0.000447986,-0.00315106,0.520968
45,11,1.00041,-2.39715e-05,-0.00316545,0.520502
46,11,1.00041,0.000400248,-0.00315398,0.520874
47,11,1.0004,0.000821044,-0.00311672,0.522081
48,11,1.00039,0.00123481,-0.0030539,0.524128
49,11,1.00038,0.00163801,-0.00296589,0.527013
50,11,1.00037,0.00202716,-0.00285324,0.530745
51,11,1.00035,0.00239891,-0.0027166,0.535324
52,11,1.00033,0.00275,-0.00255675,0.540759
53,11,1.0003,0.00307736,-0.00237459,0.547054
54,11,1.00028,0.00337803,-0.00217112,0.554221
55,11,1.00025,0.00364927,-0.00194742,0.562265
56,11,1.00022,0.0038885,-0.0017047,0.571198
57,11,1.00018,0.00409338,-0.00144425,0.581024
58,11,1.00015,0.00426174,-0.00116748,0.59175
59,11,1.00012,0.00439168,-0.000875964,0.603372
60,11,1.00008,0.00448153,-0.000571418,0.615883
61,11,1.00005,0.00452991,-0.000255773,0.629258
62,11,1.00001,0.00453572,6.87962e-05,0.643463
63,11,0.999976,0.00449817,0.000399836,0.658434
0,12,0.999986,0.00436,0.000838378,0.652091
1,12,0.999956,0.00423448,0.00121699,0.669147
2,12,0.999927,0.00406637,0.00159204,0.686657
3,12,0.9999,0.00385657,0.00195919,0.704415
4,12,0.999874,0.00360649,0.00231379,0.722158
5,12,0.999851,0.00331803,0.00265086,0.739581
6,12,0.999829,0.00299363,0.00296522,0.756332
7,12,0.999811,0.00263626,0.00325166,0.772028
8,12,0.999794,0.0022494,0.00350504,0.786262
9,12,0.999781,0.00183702,0.00372053,0.798633
10,12,0.99977,0.00140357,0.0038938,0.808758
11,12,0.999762,0.000953854,0.0040212,0.816307
12,12,0.999758,0.000493013,0.00409997,0.821017
13,12,0.999756,2.63965e-05,0.00412836,0.822724
14,12,0.999757,-0.00044053,0.00410572,0.821362
15,12,0.999762,-0.000902294,0.00403257,0.816985
16,12,0.999769,-0.00135353,0.00391054,0.809745
17,12,0.99978,-0.00178906,0.00374228,0.799895
18,12,0.999793,-0.00220405,0.00353134,0.787759
19,12,0.999809,-0.002594,0.00328201,0.773715
20,12,0.999827,-0.00295488,0.00299905,0.758164
21,12,0.999848,-0.00328316,0.00268758,0.741513
22,12,0.999871,-0.0035758,0.00235281,0.724147
23,12,0.999897,-0.00383032,0.00199994,0.706424
24,12,0.999924,-0.00404475,0.00163396,0.688654
25,12,0.999952,-0.00421763,0.00125958,0.671104
26,12,0.999982,-0.00434798,0.000881168,0.653988
27,12,1.00001,-0.00443529,0.000502684,0.637478
28,12,1.00005,-0.00447945,0.000127701,0.621698
29,12,1.00008,-0.00448077,-0.000240597,0.606743
30,12,1.00011,-0.00443987,-0.000599379,0.592672
31,12,1.00014,-0.00435773,-0.000946129,0.579525
32,12,1.00017,-0.00423562,-0.00127861,0.56732
33,12,1.00021,-0.00407508,-0.0015948,0.556065
34,12,1.00024,-0.00387791,-0.00189288,0.545757
35,12,1.00026,-0.00364616,-0.00217119,0.536389
36,12,1.00029,-0.00338211,-0.0024282,0.527948
37,12,1.00032,-0.00308824,-0.00266249,0.520426
38,12,1.00034,-0.00276726,-0.00287278,0.513808
39,12,1.00036,-0.00242206,-0.00305787,0.508086
40,12,1.00038,-0.0020557,-0.0032167,0.503249
41,12,1.00039,-0.0016714,-0.00334831,0.499293
42,12,1.0004,-0.00127254,-0.00345192,0.496209
43,12,1.00041,-0.000862601,-0.00352688,0.493996
44,12,1.00042,-0.000445148,-0.00357272,0.492648
45,12,1.00042,-2.38203e-05,-0.00358915,0.492168
46,12,1.00042,0.000397715,-0.00357605,0.492551
47,12,1.00041,0.000815788,-0.00353352,0.4938
48,12,1.0004,0.00122676,-0.00346183,0.495915
49,12,1.00039,0.00162704,-0.00336142,0.498901
50,12,1.00038,0.00201315,-0.00323293,0.502759
51,12,1.00036,0.0023817,-0.00307713,0.507496
52,12,1.00034,0.00272945,-0.00289496,0.513117
53,12,1.00032,0.00305332,-0.00268746,0.519634
54,12,1.00029,0.00335038,-0.00245581,0.527053
55,12,1.00027,0.00361793,-0.00220129,0.53539
56,12,1.00024,0.00385344,-0.00192531,0.544652
57,12,1.00021,0.00405462,-0.00162938,0.554855
58,12,1.00018,0.00421939,-0.00131515,0.566002
59,12,1.00015,0.00434592,-0.000984413,0.5781
60,12,1.00011,0.00443264,-0.000639166,0.591141
61,12,1.00008,0.00447825,-0.000281622,0.60511
62,12,1.00005,0.00448174,8.5737e-05,0.619967
63,12,1.00002,0.00444243,0.000460118,0.635658
0,13,1.00002,0.00426002,0.000942539,0.632336
1,13,0.999996,0.00413512,0.00136347,0.650048
2,13,0.99997,0.00396886,0.00178011,0.668267
3,13,0.999946,0.0037622,0.00218768,0.68677
4,13,0.999924,0.00351657,0.00258103,0.70529
5,13,0.999903,0.00323388,0.00295468,0.723499
6,13,0.999884,0.00291654,0.00330295,0.741029
7,13,0.999868,0.00256745,0.0036201,0.75747
8,13,0.999853,0.00219,0.00390051,0.772396
9,13,0.999842,0.00178805,0.00413889,0.785377
10,13,0.999832,0.00136586,0.0043305,0.796008
11,13,0.999826,0.00092809,0.00447135,0.803936
12,13,0.999822,0.000479652,0.00455842,0.808886
13,13,0.99982,2.56803e-05,0.00458979,0.810679
14,13,0.999821,-0.000428588,0.00456477,0.809249
15,13,0.999825,-0.000877911,0.00448392,0.804648
16,13,0.999832,-0.00131714,0.004349,0.797044
17,13,0.999841,-0.00174132,0.00416294,0.786701
18,13,0.999852,-0.00214578,0.00392962,0.773967
19,13,0.999866,-0.0025262,0.00365369,0.759239
20,13,0.999882,-0.00287867,0.00334041,0.742947
21,13,0.999901,-0.00319974,0.00299537,0.725519
22,13,0.999921,-0.00348647,0.00262429,0.707367
23,13,0.999943,-0.00373639,0.00223289,0.688865
24,13,0.999968,-0.00394753,0.00182666,0.670346
25,13,0.999993,-0.00411841,0.0014108,0.652083
26,13,1.00002,-0.00424801,0.000990128,0.634304
27,13,1.00005,-0.00433574,0.00056904,0.617183
28,13,1.00008,-0.00438142,0.000151503,0.600853
29,13,1.00011,-0.00438523,-0.000258934,0.585401
30,13,1.00014,-0.00434772,-0.000659102,0.57089
31,13,1.00016,-0.00426973,-0.00104618,0.557352
32,13,1.00019,-0.00415243,-0.00141763,0.544805
33,13,1.00022,-0.00399723,-0.00177118,0.533246
34,13,1.00025,-0.00380584,-0.00210475,0.522674
35,13,1.00028,-0.00358021,-0.00241643,0.513071
36,13,1.0003,-0.00332251,-0.00270446,0.504428
37,13,1.00033,-0.00303516,-0.00296723,0.496725
38,13,1.00035,-0.00272079,-0.00320321,0.489952
39,13,1.00037,-0.00238223,-0.00341104,0.484094
40,13,1.00038,-0.00202252,-0.00358947,0.479145
41,13,1.0004,-0.00164486,-0.00373739,0.475094
42,13,1.00041,-0.00125259,-0.00385388,0.471938
43,13,1.00042,-0.000849202,-0.00393818,0.46967
44,13,1.00042,-0.000438274,-0.00398974,0.468292
45,13,1.00042,-2.34533e-05,-0.00400822,0.467798
46,13,1.00042,0.000391576,-0.00399349,0.468192
47,13,1.00042,0.000803127,-0.00394565,0.46947
48,13,1.00041,0.00120755,-0.00386502,0.471638
49,13,1.0004,0.00160124,-0.00375213,0.474693
50,13,1.00038,0.00198073,-0.00360771,0.478643
51,13,1.00037,0.00234263,-0.00343268,0.48349
52,13,1.00035,0.00268373,-0.00322811,0.489245
53,13,1.00033,0.00300097,-0.00299523,0.495914
54,13,1.00031,0.00329151,-0.00273542,0.503511
55,13,1.00028,0.00355268,-0.00245016,0.512048
56,13,1.00025,0.00378205,-0.00214106,0.521541
57,13,1.00023,0.00397741,-0.00180987,0.532004
58,13,1.0002,0.00413678,-0.00145848,0.54345
59,13,1.00017,0.00425844,-0.00108893,0.555886
60,13,1.00014,0.00434092,-0.0007035,0.569313
61,13,1.00011,0.00438306,-0.000304674,0.583715
62,13,1.00008,0.00438394,0.000104755,0.599063
63,13,1.00005,0.00434301,0.000521661,0.615298
0,14,1.00005,0.00412379,0.00104632,0.614814
1,14,1.00003,0.00400036,0.00150817,0.633009
2,14,1.00001,0.00383718,0.00196495,0.651754
3,14,0.999986,0.00363527,0.00241143,0.670825
4,14,0.999966,0.00339607,0.00284203,0.689939
5,14,0.999948,0.00312149,0.00325078,0.70876
6,14,0.999932,0.00281388,0.00363153,0.726899
7,14,0.999918,0.00247605,0.00397806,0.743931
8,14,0.999905,0.00211128,0.00428429,0.759405
9,14,0.999895,0.00172326,0.00454452,0.772873
10,14,0.999887,0.00131606,0.00475361,0.783909
11,14,0.999881,0.000894092,0.00490727,0.792143
12,14,0.999878,0.000462032,0.00500224,0.797285
13,14,0.999877,2.4736e-05,0.00503645,0.799148
14,14,0.999878,-0.00041284,0.00500917,0.797662
15,14,0.999881,-0.000845737,0.00492098,0.792883
16,14,0.999886,-0.00126908,0.0047738,0.784985
17,14,0.999894,-0.00167817,0.00457077,0.774248
18,14,0.999904,-0.00206857,0.00431607,0.761034
19,14,0.999916,-0.00243616,0.00401475,0.745764
20,14,0.99993,-0.0027772,0.00367247,0.728885
21,14,0.999946,-0.00308837,0.00329527,0.710849
22,14,0.999964,-0.00336681,0.00288937,0.692085
23,14,0.999984,-0.0036101,0.00246094,0.672986
24,14,1,-0.0038163,0.00201596,0.653895
25,14,1.00003,-0.00398392,0.00156008,0.635101
26,14,1.00005,-0.00411187,0.00109856,0.616834
27,14,1.00008,-0.0041995,0.000636191,0.599277
28,14,1.0001,-0.00424655,0.000177328,0.582556
29,14,1.00013,-0.00425307,-0.000274128,0.566765
30,14,1.00016,-0.0042195,-0.000714683,0.551956
31,14,1.00018,-0.00414656,-0.00114121,0.538163
32,14,1.00021,-0.00403527,-0.00155088,0.525392
33,14,1.00024,-0.00388692,-0.00194116,0.513643
34,14,1.00026,-0.00370308,-0.0023097,0.5029
35,14,1.00029,-0.00348557,-0.00265434,0.493151
36,14,1.00031,-0.00323645,-0.0029731,0.484375
37,14,1.00033,-0.00295805,-0.00326411,0.476557
38,14,1.00035,-0.00265289,-0.00352564,0.469678
39,14,1.00037,-0.00232375,-0.00375612,0.463729
40,14,1.00038,-0.00197357,-0.0039541,0.458698
41,14,1.0004,-0.00160553,-0.00411831,0.454581
42,14,1.00041,-0.00122293,-0.00424768,0.451369
43,14,1.00041,-0.00082924,-0.00434133,0.449063
44,14,1.00042,-0.000428017,-0.00439862,0.447658
45,14,1.00042,-2.29053e-05,-0.00441915,0.447157
46,14,1.00042,0.000382415,-0.00440278,0.447556
47,14,1.00042,0.00078426,-0.00434962,0.448859
48,14,1.00041,0.00117898,-0.00426005,0.451063
49,14,1.0004,0.00156301,-0.00413467,0.454173
50,14,1.00039,0.00193286,-0.00397434,0.458188
51,14,1.00037,0.00228522,-0.00378012,0.463116
52,14,1.00035,0.00261689,-0.00355324,0.46896
53,14,1.00033,0.00292489,-0.00329514,0.475733
54,14,1.00031,0.00320645,-0.00300737,0.483445
55,14,1.00029,0.00345899,-0.00269165,0.492112
56,14,1.00026,0.00368017,-0.00234983,0.50175
57,14,1.00024,0.00386791,-0.00198389,0.51238
58,14,1.00021,0.00402035,-0.00159595,0.524014
59,14,1.00019,0.0041359,-0.00118834,0.53667
60,14,1.00016,0.00421322,-0.000763586,0.550348
61,14,1.00013,0.00425128,-0.000324464,0.565043
62,14,1.0001,0.00424931,0.000125929,0.580726
63,14,1.00008,0.00420685,0.000584143,0.597345
0,15,1.00008,0.00395746,0.00114913,0.599475
1,15,1.00006,0.00383621,0.00165016,0.617986
2,15,1.00004,0.00367714,0.00214526,0.637089
3,15,1.00002,0.00348131,0.00262882,0.656552
4,15,1,0.00325019,0.00309482,0.676088
5,15,0.999987,0.00298565,0.00353687,0.695348
6,15,0.999973,0.00268999,0.00394838,0.713933
7,15,0.999961,0.00236591,0.00432268,0.731398
8,15,0.999951,0.00201653,0.0046533,0.747281
9,15,0.999942,0.00164534,0.00493411,0.761112
10,15,0.999935,0.00125621,0.00515966,0.772453
11,15,0.999931,0.000853259,0.00532538,0.780917
12,15,0.999928,0.000440876,0.00542778,0.786204
13,15,0.999927,2.36023e-05,0.00546467,0.788119
14,15,0.999927,-0.000393934,0.00543525,0.786592
15,15,0.99993,-0.000807098,0.00534016,0.781677
16,15,0.999935,-0.00121133,0.00518144,0.773559
17,15,0.999941,-0.00160224,0.00496243,0.762525
18,15,0.999949,-0.00197565,0.0046876,0.748954
19,15,0.99996,-0.00232767,0.00436231,0.733279
20,15,0.999972,-0.00265477,0.00399262,0.715969
21,15,0.999985,-0.00295379,0.00358498,0.697487
22,15,1,-0.00322197,0.00314604,0.678283
23,15,1.00002,-0.00345696,0.00268242,0.658759
24,15,1.00004,-0.00365685,0.00220053,0.639273
25,15,1.00006,-0.00382013,0.00170644,0.620116
26,15,1.00008,-0.0039457,0.00120581,0.601529
