x,y,rho,ux,uy,T
59,7,0.999858,0.00358618,-0.000383878,0.750219
60,7,0.999815,0.00366351,-0.000251984,0.758226
61,7,0.999771,0.00370702,-0.000115086,0.766711
62,7,0.999727,0.00371567,2.58608e-05,0.775639
63,7,0.999684,0.00368868,0.000169768,0.784957
0,8,0.999725,0.00380353,0.000399515,0.766242
1,8,0.999685,0.00369812,0.000582604,0.777464
2,8,0.999647,0.00355499,0.000764036,0.788855
3,8,0.999611,0.00337484,0.000941684,0.800278
4,8,0.999577,0.00315881,0.00111325,0.811566
5,8,0.999545,0.00290852,0.00127631,0.822536
6,8,0.999516,0.00262607,0.00142834,0.832976
7,8,0.99949,0.00231405,0.00156681,0.84267
8,8,0.999468,0.00197555,0.00168925,0.851388
9,8,0.999449,0.0016141,0.00179334,0.858912
10,8,0.999434,0.00123368,0.001877,0.865033
11,8,0.999423,0.000838613,0.0019385,0.869576
12,8,0.999416,0.000433517,0.00197651,0.872401
13,8,0.999414,2.32122e-05,0.00199021,0.873424
14,8,0.999416,-0.000387372,0.00197928,0.872608
15,8,0.999422,-0.0007933,0.00194398,0.869983
16,8,0.999432,-0.00118974,0.00188508,0.865628
17,8,0.999447,-0.00157203,0.00180384,0.859677
18,8,0.999465,-0.00193582,0.00170196,0.852301
19,8,0.999487,-0.0022771,0.00158148,0.843707
20,8,0.999513,-0.00259228,0.00144469,0.834112
21,8,0.999542,-0.00287821,0.00129407,0.823745
22,8,0.999573,-0.00313224,0.00113213,0.812824
23,8,0.999607,-0.00335223,0.000961399,0.801563
24,8,0.999643,-0.00353649,0.00078432,0.790146
25,8,0.999681,-0.00368384,0.000603205,0.778744
26,8,0.99972,-0.00379353,0.000420202,0.767496
27,8,0.99976,-0.00386525,0.000237273,0.756524
28,8,0.999801,-0.00389906,5.61868e-05,0.745921
29,8,0.999842,-0.00389538,-0.000121479,0.735766
30,8,0.999882,-0.00385495,-0.000294327,0.726113
31,8,0.999922,-0.0037788,-0.00046112,0.71701
32,8,0.999962,-0.00366821,-0.00062077,0.708484
33,8,0.999999,-0.00352471,-0.000772308,0.700562
34,8,1.00004,-0.00335001,-0.000914877,0.693253
35,8,1.00007,-0.00314604,-0.00104771,0.686572
36,8,1.0001,-0.00291487,-0.00117011,0.68052
37,8,1.00013,-0.00265875,-0.00128145,0.675104
38,8,1.00016,-0.00238007,-0.00138118,0.67032
39,8,1.00018,-0.00208132,-0.00146879,0.666174
40,8,1.0002,-0.00176513,-0.00154383,0.66266
41,8,1.00022,-0.00143422,-0.00160592,0.659783
42,8,1.00023,-0.0010914,-0.00165474,0.657535
43,8,1.00024,-0.000739528,-0.00169002,0.655922
44,8,1.00025,-0.000381547,-0.00171158,0.654938
45,8,1.00025,-2.04152e-05,-0.00171931,0.654589
46,8,1.00025,0.000340885,-0.00171315,0.654867
47,8,1.00024,0.000699371,-0.00169315,0.65578
48,8,1.00023,0.00105208,-0.0016594,0.657321
49,8,1.00022,0.00139607,-0.0016121,0.659497
50,8,1.0002,0.00172846,-0.0015515,0.662303
51,8,1.00018,0.00204645,-0.0014779,0.665746
52,8,1.00016,0.0023473,-0.00139168,0.66982
53,8,1.00013,0.00262838,-0.0012933,0.674532
54,8,1.00011,0.00288717,-0.00118324,0.679876
55,8,1.00007,0.00312126,-0.00106206,0.685857
56,8,1.00004,0.00332842,-0.000930372,0.692467
57,8,1,0.00350652,-0.000788865,0.699706
58,8,0.999966,0.00365363,-0.000638298,0.707559
59,8,0.999927,0.00376801,-0.000479518,0.716019
60,8,0.999887,0.00384812,-0.000313479,0.725057
61,8,0.999846,0.00389264,-0.000141256,0.734651
62,8,0.999805,0.00390051,3.59333e-05,0.744751
63,8,0.999765,0.00387096,0.000216709,0.755308
0,9,0.999799,0.00391171,0.000488059,0.739408
1,9,0.999763,0.00380206,0.000709583,0.751849
2,9,0.999728,0.00365375,0.000928937,0.764497
3,9,0.999695,0.00346754,0.00114356,0.777191
4,9,0.999664,0.00324464,0.00135068,0.789754
5,9,0.999634,0.00298674,0.0015474,0.80197
6,9,0.999608,0.00269602,0.0017307,0.813612
7,9,0.999584,0.00237516,0.00189755,0.824429
8,9,0.999564,0.00202732,0.00204501,0.834167
9,9,0.999546,0.00165613,0.00217031,0.842574
10,9,0.999533,0.00126564,0.00227098,0.84942
11,9,0.999523,0.000860255,0.00234496,0.854501
12,9,0.999517,0.000444678,0.00239068,0.857664
13,9,0.999515,2.38093e-05,0.00240716,0.858807
14,9,0.999516,-0.000397343,0.00239402,0.857896
15,9,0.999522,-0.000813766,0.00235156,0.854957
16,9,0.999532,-0.00122054,0.00228071,0.850086
17,9,0.999545,-0.00161294,0.00218295,0.843429
18,9,0.999562,-0.00198652,0.00206031,0.835188
19,9,0.999582,-0.00233718,0.00191522,0.825587
20,9,0.999605,-0.00266126,0.00175041,0.814879
21,9,0.999631,-0.00295552,0.00156882,0.803317
22,9,0.99966,-0.00321724,0.00137347,0.791154
23,9,0.999691,-0.00344419,0.00116737,0.77862
24,9,0.999724,-0.00363461,0.00095345,0.765931
25,9,0.999759,-0.00378724,0.000734498,0.753269
26,9,0.999795,-0.00390128,0.000513097,0.740798
27,9,0.999832,-0.00397635,0.000291619,0.728644
28,9,0.99987,-0.00401247,7.2208e-05,0.716916
29,9,0.999908,-0.00401002,-0.000143217,0.705694
30,9,0.999946,-0.00396971,-0.000352949,0.695044
31,9,0.999983,-0.00389255,-0.000555474,0.685007
32,9,1.00002,-0.00377982,-0.000749449,0.675622
33,9,1.00005,-0.00363305,-0.000933682,0.666904
34,9,1.00009,-0.00345398,-0.00110711,0.658875
35,9,1.00012,-0.00324456,-0.00126877,0.651537
36,9,1.00015,-0.00300692,-0.00141781,0.6449
37,9,1.00018,-0.00274335,-0.00155345,0.638959
38,9,1.0002,-0.00245632,-0.00167499,0.633721
39,9,1.00023,-0.0021484,-0.00178179,0.629177
40,9,1.00025,-0.00182231,-0.0018733,0.625334
41,9,1.00026,-0.00148088,-0.00194904,0.622182
42,9,1.00027,-0.00112702,-0.00200859,0.619726
43,9,1.00028,-0.000763727,-0.00205164,0.617959
44,9,1.00029,-0.000394051,-0.00207795,0.616886
45,9,1.00029,-2.10846e-05,-0.00208737,0.616501
46,9,1.00029,0.000352057,-0.00207986,0.616808
47,9,1.00028,0.000722261,-0.00205545,0.617803
48,9,1.00028,0.00108643,-0.00201428,0.619492
49,9,1.00026,0.0014415,-0.00195658,0.62187
50,9,1.00025,0.00178449,-0.00188265,0.624943
51,9,1.00023,0.00211245,-0.0017929,0.628708
52,9,1.00021,0.00242255,-0.00168779,0.633173
53,9,1.00018,0.00271208,-0.00156789,0.638333
54,9,1.00015,0.00297842,-0.00143381,0.644195
55,9,1.00012,0.0032191,-0.00128624,0.650753
56,9,1.00009,0.00343182,-0.00112596,0.658012
57,9,1.00006,0.00361442,-0.000953818,0.665963
58,9,1.00002,0.00376492,-0.000770753,0.674604
59,9,0.999987,0.00388158,-0.000577821,0.683914
60,9,0.99995,0.00396282,-0.000376197,0.693879
61,9,0.999912,0.00400735,-0.000167206,0.704462
62,9,0.999874,0.00401411,4.76579e-05,0.715623
63,9,0.999837,0.00398238,0.000266711,0.727297
0,10,0.999865,0.00395897,0.000579701,0.714277
1,10,0.999832,0.00384663,0.000840313,0.727807
2,10,0.9998,0.00369531,0.00109818,0.741574
3,10,0.99977,0.00350583,0.00135031,0.755414
4,10,0.999741,0.00327945,0.00159347,0.769122
5,10,0.999715,0.00301791,0.00182426,0.782471
6,10,0.99969,0.00272343,0.00203917,0.795202
7,10,0.999669,0.00239873,0.00223469,0.807044
8,10,0.99965,0.00204702,0.00240741,0.81771
9,10,0.999635,0.00167193,0.00255411,0.826928
10,10,0.999623,0.00127754,0.00267193,0.834435
11,10,0.999614,0.000868255,0.00275849,0.840012
12,10,0.999608,0.000448785,0.00281197,0.843482
13,10,0.999606,2.40287e-05,0.00283124,0.844738
14,10,0.999608,-0.000401011,0.00281588,0.843736
15,10,0.999613,-0.000821326,0.00276621,0.840512
16,10,0.999621,-0.001232,0.00268331,0.835165
17,10,0.999633,-0.0016283,0.0025689,0.827866
18,10,0.999648,-0.00200578,0.00242533,0.818828
19,10,0.999667,-0.00236032,0.00225539,0.808312
20,10,0.999688,-0.00268824,0.00206228,0.796588
21,10,0.999712,-0.00298627,0.00184938,0.783944
22,10,0.999738,-0.00325165,0.0016202,0.770651
23,10,0.999766,-0.0034821,0.00137827,0.756972
24,10,0.999797,-0.00367582,0.00112699,0.743136
25,10,0.999828,-0.00383149,0.000869612,0.729352
26,10,0.999862,-0.00394825,0.000609167,0.715787
27,10,0.999896,-0.00402568,0.000348439,0.70259
28,10,0.99993,-0.00406373,8.9954e-05,0.689869
29,10,0.999965,-0.00406273,-0.000164021,0.677716
30,10,1,-0.00402335,-0.00041146,0.666193
31,10,1.00003,-0.00394657,-0.000650564,0.655354
32,10,1.00007,-0.00383362,-0.000879727,0.645224
33,10,1.0001,-0.00368601,-0.00109752,0.635832
34,10,1.00013,-0.00350547,-0.00130266,0.627185
35,10,1.00016,-0.00329394,-0.001494,0.619295
36,10,1.00019,-0.00305356,-0.00167049,0.612159
37,10,1.00022,-0.00278665,-0.00183119,0.605783
38,10,1.00024,-0.00249569,-0.00197524,0.600158
39,10,1.00026,-0.0021833,-0.00210188,0.595288
40,10,1.00028,-0.00185226,-0.00221042,0.591163
41,10,1.00029,-0.00150545,-0.00230027,0.587789
42,10,1.00031,-0.00114586,-0.00237095,0.585154
43,10,1.00032,-0.000776561,-0.00242204,0.583265
44,10,1.00032,-0.000400694,-0.00245327,0.582112
45,10,1.00032,-2.14405e-05,-0.00246446,0.581702
46,10,1.00032,0.000357994,-0.00245554,0.582028
47,10,1.00032,0.000734404,-0.00242657,0.583098
48,10,1.00031,0.0011046,-0.0023777,0.584903
49,10,1.0003,0.00146544,-0.00230922,0.587454
50,10,1.00028,0.00181385,-0.00222151,0.590745
51,10,1.00026,0.00214681,-0.00211505,0.594785
52,10,1.00024,0.00246145,-0.00199042,0.59957
53,10,1.00022,0.00275496,-0.0018483,0.60511
54,10,1.00019,0.00302472,-0.00168944,0.611401
55,10,1.00017,0.00326821,-0.00151469,0.618452
56,10,1.00014,0.00348311,-0.00132497,0.626256
57,10,1.00011,0.00366724,-0.00112133,0.634819
58,10,1.00007,0.00381866,-0.000904906,0.644127
59,10,1.00004,0.0039356,-0.000676957,0.654174
60,10,1,0.00401654,-0.000438899,0.664935
61,10,0.999969,0.00406019,-0.000192314,0.676383
62,10,0.999934,0.00406556,6.102e-05,0.688467
63,10,0.999899,0.00403194,0.000319105,0.701129
0,11,0.999923,0.00395341,0.000673293,0.690991
1,11,0.999893,0.00383972,0.000973062,0.705456
2,11,0.999864,0.00368727,0.00126947,0.720201
3,11,0.999836,0.00349693,0.00155907,0.735038
4,11,0.99981,0.00327,0.00183818,0.749756
5,11,0.999786,0.00300825,0.00210292,0.7641
6,11,0.999764,0.00271392,0.00234931,0.777798
7,11,0.999745,0.00238974,0.00257335,0.790547
8,11,0.999728,0.00203888,0.00277117,0.802044
9,11,0.999715,0.00166496,0.00293911,0.811982
10,11,0.999703,0.00127202,0.00307396,0.820083
11,11,0.999695,0.00086441,0.003173,0.826101
12,11,0.999691,0.000446768,0.00323419,0.829849
13,11,0.999689,2.39201e-05,0.00325623,0.831204
14,11,0.99969,-0.000399207,0.00323865,0.830123
15,11,0.999695,-0.000817681,0.00318183,0.82664
16,11,0.999702,-0.00122666,0.00308698,0.820871
17,11,0.999713,-0.00162148,0.00295605,0.812993
18,11,0.999727,-0.00199775,0.00279168,0.803249
19,11,0.999743,-0.0023514,0.00259707,0.791913
20,11,0.999762,-0.00267877,0.00237579,0.77929
21,11,0.999784,-0.00297661,0.00213173,0.765684
22,11,0.999807,-0.00324216,0.00186885,0.751398
23,11,0.999833,-0.00347312,0.00159117,0.73671
24,11,0.999861,-0.00366766,0.00130256,0.721875
25,11,0.999889,-0.00382444,0.00100675,0.70711
26,11,0.99992,-0.00394254,0.000707197,0.692605
27,11,0.999951,-0.00402147,0.0004071,0.678508
28,11,0.999982,-0.00406114,0.000109364,0.664944
29,11,1.00001,-0.00406181,-0.000183393,0.651999
30,11,1.00005,-0.00402409,-0.000468826,0.639749
31,11,1.00008,-0.0039489,-0.000744842,0.628234
32,11,1.00011,-0.00383741,-0.00100957,0.617493
33,11,1.00014,-0.00369108,-0.00126133,0.607541
34,11,1.00017,-0.00351159,-0.00149863,0.598394
35,11,1.0002,-0.00330086,-0.00172009,0.59005
36,11,1.00022,-0.00306099,-0.00192449,0.582516
37,11,1.00025,-0.00279428,-0.00211069,0.575782
38,11,1.00027,-0.00250321,-0.00227769,0.569852
39,11,1.00029,-0.00219043,-0.00242456,0.564714
40,11,1.00031,-0.0018587,-0.00255049,0.560371
41,11,1.00032,-0.00151096,-0.00265477,0.556812
42,11,1.00033,-0.00115021,-0.00273682,0.554041
43,11,1.00034,-0.000779593,-0.00279615,0.552047
44,11,1.00035,-0.000402284,-0.00283241,0.550837
45,11,1.00035,-2.15261e-05,-0.00284541,0.550402
46,11,1.00035,0.000359416,-0.00283505,0.550749
47,11,1.00034,0.000737277,-0.0028014,0.551871
48,11,1.00033,0.00110881,-0.00274466,0.553777
49,11,1.00032,0.00147083,-0.00266516,0.55646
50,11,1.00031,0.0018202,-0.00256335,0.559931
51,11,1.00029,0.00215388,-0.00243983,0.564184
52,11,1.00027,0.00246894,-0.00229529,0.569233
53,11,1.00025,0.0027626,-0.00213052,0.575073
54,11,1.00023,0.00303218,-0.00194643,0.581716
55,11,1.0002,0.0032752,-0.00174404,0.589159
56,11,1.00017,0.00348933,-0.00152444,0.597412
57,11,1.00014,0.00367244,-0.00128887,0.606468
58,11,1.00011,0.00382261,-0.00103867,0.61633
59,11,1.00008,0.0039381,-0.000775322,0.626982
60,11,1.00005,0.00401746,-0.00050049,0.638411
61,11,1.00002,0.00405946,-0.00021602,0.650581
62,11,0.999986,0.00406316,7.6023e-05,0.66345
63,11,0.999954,0.00402791,0.000373323,0.676948
0,12,0.999973,0.00390247,0.000767859,0.669637
1,12,0.999946,0.00378855,0.00110635,0.684887
2,12,0.999919,0.00363657,0.0014408,0.700448
3,12,0.999895,0.00344743,0.00176734,0.716133
4,12,0.999871,0.00322247,0.00208185,0.731706
5,12,0.99985,0.00296346,0.00237998,0.746906
6,12,0.99983,0.00267264,0.00265729,0.761432
7,12,0.999813,0.00235269,0.00290931,0.774968
8,12,0.999798,0.00200676,0.00313173,0.787179
9,12,0.999786,0.00163839,0.00332049,0.797746
10,12,0.999776,0.0012515,0.003472,0.80636
11,12,0.999769,0.000850363,0.00358325,0.812765
12,12,0.999765,0.000439474,0.00365196,0.816752
13,12,0.999763,2.3529e-05,0.00367671,0.818196
14,12,0.999764,-0.000392687,0.00365698,0.817044
15,12,0.999769,-0.000804384,0.00359317,0.813339
16,12,0.999775,-0.00120686,0.00348662,0.807198
17,12,0.999785,-0.00159557,0.00333952,0.798821
18,12,0.999797,-0.00196623,0.00315479,0.78846
19,12,0.999811,-0.00231488,0.00293598,0.776419
20,12,0.999828,-0.00263792,0.00268709,0.763015
21,12,0.999848,-0.00293218,0.00241241,0.748585
22,12,0.999869,-0.0031949,0.00211641,0.733446
23,12,0.999892,-0.0034238,0.00180353,0.717901
24,12,0.999917,-0.00361706,0.00147813,0.702216
25,12,0.999943,-0.00377329,0.00114437,0.686631
26,12,0.99997,-0.00389153,0.000806155,0.671337
27,12,0.999998,-0.00397125,0.000467072,0.6565
28,12,1.00003,-0.00401229,0.000130403,0.642238
29,12,1.00006,-0.00401484,-0.000200887,0.628655
30,12,1.00009,-0.00397942,-0.000524135,0.615812
31,12,1.00012,-0.00390687,-0.000836954,0.603764
32,12,1.00014,-0.0037983,-0.0011372,0.592534
33,12,1.00017,-0.00365508,-0.00142296,0.582147
34,12,1.0002,-0.00347883,-0.00169247,0.572603
35,12,1.00023,-0.00327139,-0.00194418,0.563913
36,12,1.00025,-0.00303482,-0.00217663,0.556065
37,12,1.00027,-0.00277137,-0.00238852,0.549063
38,12,1.00029,-0.00248349,-0.00257865,0.542892
39,12,1.00031,-0.00217379,-0.00274595,0.537555
40,12,1.00033,-0.00184504,-0.00288947,0.533037
41,12,1.00034,-0.00150016,-0.00300835,0.529343
42,12,1.00035,-0.00114218,-0.00310191,0.526459
43,12,1.00036,-0.000774242,-0.00316958,0.524392
44,12,1.00036,-0.000399552,-0.00321095,0.523131
45,12,1.00037,-2.13805e-05,-0.00322578,0.522683
46,12,1.00036,0.000356978,-0.00321396,0.52304
47,12,1.00036,0.000732225,-0.00317557,0.52421
48,12,1.00035,0.00110109,-0.00311085,0.526185
49,12,1.00034,0.00146035,-0.00302019,0.528977
50,12,1.00033,0.00180686,-0.00290413,0.532579
51,12,1.00031,0.00213758,-0.00276336,0.537004
52,12,1.0003,0.00244957,-0.0025987,0.542248
53,12,1.00027,0.00274005,-0.00241109,0.548325
54,12,1.00025,0.00300638,-0.0022016,0.555232
55,12,1.00023,0.0032461,-0.00197141,0.562985
56,12,1.0002,0.00345694,-0.00172181,0.57158
57,12,1.00018,0.00363681,-0.00145422,0.581027
58,12,1.00015,0.00378384,-0.00117022,0.591319
59,12,1.00012,0.0038964,-0.000871513,0.602455
60,12,1.00009,0.00397307,-0.00056001,0.614411
61,12,1.00006,0.00401273,-0.000237824,0.627167
62,12,1.00003,0.0040145,9.26862e-05,0.64067
63,12,1,0.00397782,0.00042889,0.654859
0,13,1.00002,0.00381288,0.000862577,0.650262
1,13,0.999992,0.00369969,0.00123892,0.666134
2,13,0.999968,0.00354953,0.00161049,0.682359
3,13,0.999946,0.00336334,0.00197303,0.698729
4,13,0.999925,0.00314248,0.00232197,0.715007
5,13,0.999906,0.00288871,0.00265253,0.730909
6,13,0.999889,0.00260426,0.00295983,0.746126
7,13,0.999874,0.00229174,0.00323896,0.760313
8,13,0.999861,0.0019542,0.00348518,0.773126
9,13,0.99985,0.00159509,0.00369407,0.784216
10,13,0.999841,0.0012182,0.00386168,0.793265
11,13,0.999835,0.000827614,0.00398472,0.799992
12,13,0.999831,0.000427681,0.00406071,0.804184
13,13,0.99983,2.28969e-05,0.00408807,0.805699
14,13,0.999831,-0.000382147,0.00406625,0.804491
15,13,0.999835,-0.000782856,0.00399569,0.800595
16,13,0.999841,-0.00117471,0.00387785,0.794146
17,13,0.999849,-0.00155336,0.00371512,0.785345
18,13,0.999859,-0.00191468,0.00351071,0.774471
19,13,0.999872,-0.00225483,0.00326849,0.761835
20,13,0.999887,-0.00257033,0.00299284,0.747785
21,13,0.999904,-0.0028581,0.00268848,0.732667
22,13,0.999923,-0.00311544,0.00236029,0.716827
23,13,0.999944,-0.00334012,0.00201318,0.700576
24,13,0.999966,-0.00353029,0.00165195,0.684204
25,13,0.999989,-0.00368457,0.00128118,0.667952
26,13,1.00001,-0.00380197,0.00090517,0.652031
27,13,1.00004,-0.00388189,0.000527915,0.636603
28,13,1.00007,-0.00392409,0.000153057,0.621802
29,13,1.00009,-0.0039287,-0.000216106,0.607718
30,13,1.00012,-0.00389614,-0.000576594,0.594428
31,13,1.00015,-0.00382715,-0.000925729,0.581969
32,13,1.00017,-0.00372275,-0.0012611,0.570379
33,13,1.0002,-0.00358421,-0.00158053,0.559662
34,13,1.00022,-0.00341305,-0.00188203,0.549833
35,13,1.00025,-0.00321104,-0.00216381,0.540881
36,13,1.00027,-0.00298015,-0.00242422,0.53281
37,13,1.00029,-0.00272256,-0.00266175,0.525603
38,13,1.00031,-0.00244065,-0.00287501,0.519262
39,13,1.00033,-0.002137,-0.00306277,0.51377
40,13,1.00034,-0.00181434,-0.0032239,0.50913
41,13,1.00035,-0.00147556,-0.00335744,0.505328
42,13,1.00036,-0.00112366,-0.00346257,0.502368
43,13,1.00037,-0.000761794,-0.00353863,0.500238
44,13,1.00038,-0.000393161,-0.00358513,0.498946
45,13,1.00038,-2.10391e-05,-0.0036018,0.498481
46,13,1.00038,0.00035127,-0.00358851,0.498852
47,13,1.00037,0.000720461,-0.00354536,0.50005
48,13,1.00037,0.00108326,-0.00347262,0.502086
49,13,1.00036,0.00143643,-0.00337075,0.504952
50,13,1.00034,0.00177685,-0.00324038,0.508659
51,13,1.00033,0.00210148,-0.00308231,0.513204
52,13,1.00031,0.00240742,-0.00289751,0.5186
53,13,1.00029,0.00269191,-0.00268706,0.524844
54,13,1.00027,0.00295236,-0.00245221,0.531953
55,13,1.00025,0.00318639,-0.00219431,0.539926
56,13,1.00023,0.00339176,-0.00191486,0.548778
57,13,1.0002,0.00356649,-0.00161549,0.558508
58,13,1.00018,0.00370879,-0.00129799,0.569125
59,13,1.00015,0.00381712,-0.000964317,0.580617
60,13,1.00012,0.00389016,-0.000616619,0.592979
61,13,1.00009,0.00392687,-0.000257284,0.606177
62,13,1.00007,0.00392649,0.000111042,0.620175
63,13,1.00004,0.00388854,0.000485417,0.634898
0,14,1.00005,0.00369078,0.000956761,0.632861
1,14,1.00003,0.00357911,0.00136971,0.649207
2,14,1.00001,0.0034319,0.00177712,0.665933
3,14,0.999991,0.00325013,0.00217434,0.682837
4,14,0.999973,0.00303516,0.00255639,0.699661
5,14,0.999956,0.00278875,0.0029181,0.716119
6,14,0.999941,0.00251306,0.00325415,0.731877
7,14,0.999928,0.00221063,0.00355923,0.746588
8,14,0.999916,0.00188442,0.00382823,0.759878
9,14,0.999907,0.0015377,0.00405634,0.771392
10,14,0.999899,0.00117411,0.00423931,0.780787
11,14,0.999894,0.000797534,0.0043736,0.787777
12,14,0.999891,0.000412096,0.00445652,0.792131
13,14,0.99989,2.20617e-05,0.00448638,0.793708
14,14,0.999891,-0.000368219,0.00446257,0.79245
15,14,0.999894,-0.000754392,0.00438558,0.788404
16,14,0.999899,-0.00113218,0.00425697,0.781702
17,14,0.999906,-0.00149743,0.00407933,0.772564
18,14,0.999915,-0.00184624,0.00385611,0.761273
19,14,0.999926,-0.00217494,0.0035915,0.748166
20,14,0.999939,-0.00248021,0.00329023,0.733597
21,14,0.999954,-0.00275905,0.00295742,0.717939
22,14,0.999971,-0.00300888,0.00259834,0.701542
23,14,0.999989,-0.00322749,0.00221832,0.684745
24,14,1.00001,-0.00341309,0.00182256,0.667837
25,14,1.00003,-0.00356425,0.00141606,0.65108
26,14,1.00005,-0.00367997,0.00100351,0.634681
27,14,1.00007,-0.00375959,0.00058927,0.618818
28,14,1.0001,-0.0038028,0.000177322,0.603614
29,14,1.00012,-0.00380962,-0.000228701,0.589175
30,14,1.00015,-0.0037804,-0.000625518,0.575559
31,14,1.00017,-0.00371575,-0.00101016,0.562818
32,14,1.00019,-0.00361658,-0.00137996,0.550969
33,14,1.00022,-0.00348404,-0.00173246,0.540032
34,14,1.00024,-0.00331956,-0.00206546,0.529998
35,14,1.00026,-0.00312477,-0.00237692,0.520873
36,14,1.00028,-0.00290156,-0.00266497,0.512639
37,14,1.0003,-0.00265201,-0.0029279,0.505297
38,14,1.00032,-0.00237843,-0.00316412,0.498827
39,14,1.00034,-0.00208332,-0.00337222,0.493232
40,14,1.00035,-0.00176935,-0.0035509,0.488495
41,14,1.00036,-0.00143937,-0.00369904,0.484619
42,14,1.00037,-0.00109635,-0.00381571,0.481594
43,14,1.00038,-0.000743393,-0.00390014,0.479424
44,14,1.00038,-0.000383702,-0.00395178,0.4781
45,14,1.00039,-2.05337e-05,-0.00397029,0.47763
46,14,1.00038,0.000342821,-0.00395554,0.478005
47,14,1.00038,0.000703068,-0.00390762,0.479233
48,14,1.00037,0.00105694,-0.00382687,0.481306
49,14,1.00036,0.00140124,-0.00371381,0.484236
50,14,1.00035,0.00173285,-0.00356917,0.488014
51,14,1.00034,0.00204877,-0.00339388,0.492654
52,14,1.00032,0.00234615,-0.00318905,0.498152
53,14,1.00031,0.00262229,-0.00295593,0.504523
54,14,1.00029,0.00287467,-0.00269594,0.511766
55,14,1.00027,0.00310096,-0.00241064,0.519899
56,14,1.00024,0.00329905,-0.00210173,0.528923
57,14,1.00022,0.00346705,-0.00177106,0.538854
58,14,1.0002,0.00360326,-0.00142065,0.549689
59,14,1.00017,0.00370626,-0.0010527,0.561436
60,14,1.00015,0.00377486,-0.000669599,0.574076
61,14,1.00012,0.00380812,-0.000274013,0.587596
62,14,1.0001,0.00380539,0.00013113,0.601945
63,14,1.00008,0.00376629,0.000542584,0.617067
0,15,1.00008,0.00354167,0.00104984,0.617397
1,15,1.00007,0.00343218,0.00149786,0.634066
2,15,1.00005,0.00328886,0.00193951,0.65115
3,15,1.00003,0.00311273,0.00236979,0.66843
4,15,1.00001,0.00290514,0.00278335,0.685654
5,15,0.999999,0.00266784,0.00317462,0.702515
6,15,0.999986,0.00240291,0.00353793,0.71868
7,15,0.999975,0.00211281,0.00386758,0.733776
8,15,0.999965,0.00180033,0.00415809,0.747429
9,15,0.999957,0.00146862,0.00440435,0.759258
10,15,0.999951,0.00112107,0.00460182,0.76892
11,15,0.999947,0.000761368,0.0047467,0.776106
12,15,0.999944,0.000393363,0.00483615,0.780587
13,15,0.999943,2.1058e-05,0.00486836,0.782207
14,15,0.999944,-0.000351478,0.00484268,0.780915
15,15,0.999946,-0.00072017,0.00475962,0.776751
16,15,0.99995,-0.00108101,0.00462086,0.76986
17,15,0.999957,-0.00143011,0.00442916,0.760463
18,15,0.999964,-0.00176379,0.00418819,0.748862
19,15,0.999974,-0.0020786,0.00390243,0.735396
20,15,0.999985,-0.00237137,0.00357693,0.720444
21,15,0.999998,-0.00263928,0.00321714,0.704381
22,15,1.00001,-0.00287981,0.00282873,0.687582
23,15,1.00003,-0.00309084,0.00241741,0.670382
