x,y,rho,ux,uy,T
61,7,0.999824,0.00414674,-0.000136917,0.75085
62,7,0.999775,0.0041584,2.00329e-05,0.760835
63,7,0.999727,0.0041303,0.000180626,0.771295
0,8,0.999759,0.00426118,0.000435534,0.752194
1,8,0.999715,0.00414532,0.000640922,0.764885
2,8,0.999673,0.00398709,0.000845032,0.777834
3,8,0.999633,0.00378717,0.00104549,0.790886
4,8,0.999595,0.00354671,0.00123967,0.803855
5,8,0.999559,0.00326744,0.0014248,0.816525
6,8,0.999527,0.00295164,0.00159793,0.828648
7,8,0.999498,0.00260217,0.00175606,0.839961
8,8,0.999473,0.00222246,0.00189626,0.850183
9,8,0.999452,0.0018165,0.00201573,0.85904
10,8,0.999436,0.00138879,0.00211193,0.866271
11,8,0.999423,0.000944254,0.00218276,0.871652
12,8,0.999416,0.000488193,0.00222658,0.875005
13,8,0.999413,2.61412e-05,0.00224238,0.876219
14,8,0.999415,-0.000436232,0.00222978,0.875251
15,8,0.999422,-0.00089325,0.00218908,0.872134
16,8,0.999434,-0.00133935,0.00212123,0.866974
17,8,0.99945,-0.00176922,0.00202779,0.859942
18,8,0.999471,-0.00217787,0.00191084,0.851256
19,8,0.999495,-0.00256075,0.00177284,0.841174
20,8,0.999524,-0.00291382,0.00161658,0.829971
21,8,0.999556,-0.00323357,0.001445,0.817926
22,8,0.999591,-0.00351709,0.00126108,0.805305
23,8,0.999628,-0.00376203,0.00106777,0.792358
24,8,0.999668,-0.0039666,0.000867889,0.779305
25,8,0.99971,-0.00412957,0.000664068,0.766336
26,8,0.999754,-0.00425023,0.000458713,0.753609
27,8,0.999798,-0.00432832,0.00025399,0.741253
28,8,0.999843,-0.00436401,5.18223e-05,0.729366
29,8,0.999889,-0.00435786,-0.000146101,0.718027
30,8,0.999934,-0.00431078,-0.0003383,0.70729
31,8,0.999978,-0.00422396,-0.000523484,0.697197
32,8,1.00002,-0.00409889,-0.00070052,0.687772
33,8,1.00006,-0.00393729,-0.000868409,0.679034
34,8,1.0001,-0.00374111,-0.00102626,0.670992
35,8,1.00014,-0.00351247,-0.00117327,0.663653
36,8,1.00018,-0.00325371,-0.00130872,0.657015
37,8,1.00021,-0.0029673,-0.00143194,0.651081
38,8,1.00024,-0.00265588,-0.00154231,0.645846
39,8,1.00027,-0.00232224,-0.0016393,0.641311
40,8,1.00029,-0.00196926,-0.0017224,0.637471
41,8,1.00031,-0.00159996,-0.00179118,0.634326
42,8,1.00032,-0.00121745,-0.00184527,0.631873
43,8,1.00033,-0.000824913,-0.00188438,0.630111
44,8,1.00034,-0.000425591,-0.00190828,0.629038
45,8,1.00034,-2.27717e-05,-0.00191684,0.628655
46,8,1.00034,0.000380234,-0.00191002,0.62896
47,8,1.00033,0.000780117,-0.00188784,0.629955
48,8,1.00032,0.00117359,-0.00185044,0.631639
49,8,1.00031,0.00155739,-0.00179803,0.634015
50,8,1.00029,0.00192833,-0.00173089,0.637081
51,8,1.00027,0.00228331,-0.00164939,0.640843
52,8,1.00024,0.00261928,-0.00155394,0.645299
53,8,1.00021,0.00293335,-0.00144505,0.650455
54,8,1.00018,0.00322271,-0.00132325,0.65631
55,8,1.00015,0.00348472,-0.00118915,0.662868
56,8,1.00011,0.00371688,-0.00104341,0.670129
57,8,1.00007,0.00391684,-0.000886745,0.678092
58,8,1.00003,0.00408244,-0.000719947,0.686751
59,8,0.999983,0.00421173,-0.000543895,0.696099
60,8,0.999939,0.00430294,-0.000359577,0.706118
61,8,0.999894,0.00435458,-0.000168108,0.716784
62,8,0.999849,0.0043654,2.9239e-05,0.728057
63,8,0.999803,0.00433446,0.000231008,0.739886
0,9,0.999829,0.0043823,0.000532487,0.72394
1,9,0.999789,0.00426167,0.000780997,0.737988
2,9,0.99975,0.00409762,0.00102776,0.752344
3,9,0.999713,0.00389088,0.00126992,0.766834
4,9,0.999678,0.00364271,0.00150432,0.781253
5,9,0.999646,0.00335491,0.00172762,0.795356
6,9,0.999617,0.00302985,0.00193629,0.808868
7,9,0.99959,0.00267047,0.00212679,0.821488
8,9,0.999568,0.00228032,0.00229557,0.832905
9,9,0.999549,0.00186346,0.00243932,0.842803
10,9,0.999533,0.00142449,0.00255504,0.850891
11,9,0.999522,0.000968429,0.0026402,0.856912
12,9,0.999516,0.00050066,0.00269289,0.860666
13,9,0.999513,2.68081e-05,0.00271188,0.862025
14,9,0.999515,-0.00044737,0.00269673,0.860941
15,9,0.999521,-0.000916111,0.0026478,0.857452
16,9,0.999532,-0.00137377,0.00256622,0.851678
17,9,0.999547,-0.00181493,0.00245384,0.843812
18,9,0.999565,-0.00223452,0.00231311,0.834104
19,9,0.999588,-0.0026279,0.00214699,0.822843
20,9,0.999614,-0.00299094,0.00195877,0.810343
21,9,0.999643,-0.00332003,0.00175197,0.796916
22,9,0.999675,-0.00361217,0.00153014,0.782866
23,9,0.999709,-0.00386491,0.00129682,0.76847
24,9,0.999746,-0.0040764,0.00105538,0.753977
25,9,0.999784,-0.00424532,0.00080899,0.739596
26,9,0.999824,-0.00437087,0.000560542,0.725506
27,9,0.999865,-0.00445274,0.000312659,0.711845
28,9,0.999907,-0.00449104,6.76752e-05,0.698725
29,9,0.999949,-0.0044863,-0.00017235,0.686226
30,9,0.999991,-0.00443938,-0.000405609,0.67441
31,9,1.00003,-0.00435146,-0.000630513,0.663315
32,9,1.00007,-0.00422402,-0.000845665,0.652971
33,9,1.00011,-0.00405879,-0.00104983,0.643392
34,9,1.00015,-0.00385773,-0.0012419,0.634587
35,9,1.00019,-0.00362301,-0.00142088,0.626557
36,9,1.00022,-0.003357,-0.00158585,0.619305
37,9,1.00025,-0.00306226,-0.001736,0.612824
38,9,1.00028,-0.00274149,-0.00187055,0.607113
39,9,1.0003,-0.00239756,-0.00198882,0.602167
40,9,1.00032,-0.00203348,-0.00209018,0.597983
41,9,1.00034,-0.00165238,-0.00217409,0.594555
42,9,1.00036,-0.00125748,-0.0022401,0.591884
43,9,1.00037,-0.000852101,-0.00228782,0.589964
44,9,1.00037,-0.000439639,-0.002317,0.588797
45,9,1.00037,-2.35238e-05,-0.00232745,0.588379
46,9,1.00037,0.000392787,-0.00231912,0.588712
47,9,1.00037,0.000805834,-0.00229205,0.589794
48,9,1.00036,0.00121218,-0.00224641,0.591629
49,9,1.00034,0.00160843,-0.00218245,0.594216
50,9,1.00033,0.00199126,-0.00210053,0.597558
51,9,1.0003,0.00235742,-0.00200111,0.601656
52,9,1.00028,0.00270377,-0.00188472,0.606517
53,9,1.00025,0.0030273,-0.00175198,0.612141
54,9,1.00022,0.00332512,-0.00160356,0.618535
55,9,1.00019,0.0035945,-0.00144022,0.6257
56,9,1.00015,0.00383287,-0.00126278,0.633642
57,9,1.00012,0.00403785,-0.00107214,0.642359
58,9,1.00008,0.00420723,-0.000869283,0.651851
59,9,1.00004,0.00433902,-0.000655312,0.662109
60,9,0.999996,0.00443148,-0.000431442,0.67312
61,9,0.999954,0.0044831,-0.000199051,0.684857
62,9,0.999912,0.00449265,4.02972e-05,0.697281
63,9,0.99987,0.00445924,0.00028482,0.710335
0,10,0.99989,0.00443515,0.000632962,0.69762
1,10,0.999853,0.00431144,0.000925323,0.712866
2,10,0.999818,0.00414395,0.00121541,0.72847
3,10,0.999784,0.00393349,0.00149985,0.744246
4,10,0.999753,0.00368138,0.00177499,0.759964
5,10,0.999723,0.00338947,0.0020369,0.77536
6,10,0.999697,0.00306018,0.00228151,0.790129
7,10,0.999673,0.00269652,0.00250467,0.803939
8,10,0.999652,0.00230204,0.00270229,0.816442
9,10,0.999635,0.00188086,0.00287053,0.827293
10,10,0.999621,0.00143758,0.0030059,0.836163
11,10,0.999612,0.00097722,0.0031055,0.842771
12,10,0.999605,0.000505171,0.00316711,0.846893
13,10,0.999603,2.7049e-05,0.00318931,0.848385
14,10,0.999605,-0.000451399,0.00317161,0.847194
15,10,0.999611,-0.000924418,0.00311439,0.843365
16,10,0.99962,-0.00138637,0.00301899,0.837027
17,10,0.999633,-0.00183184,0.00288751,0.828399
18,10,0.99965,-0.00225576,0.00272282,0.817756
19,10,0.99967,-0.00265346,0.00252833,0.805422
20,10,0.999694,-0.00302079,0.00230785,0.791742
21,10,0.99972,-0.00335412,0.00206546,0.777065
22,10,0.999749,-0.00365038,0.00180529,0.761724
23,10,0.99978,-0.00390709,0.00153144,0.746027
24,10,0.999814,-0.00412232,0.00124786,0.730246
25,10,0.999849,-0.00429471,0.000958241,0.714613
26,10,0.999886,-0.00442339,0.000665979,0.699318
27,10,0.999923,-0.00450798,0.000374154,0.684515
28,10,0.999962,-0.00454853,8.55162e-05,0.670319
29,10,1,-0.00454549,-0.000197498,0.65682
30,10,1.00004,-0.0044997,-0.00047274,0.644077
31,10,1.00008,-0.00441227,-0.000738318,0.632133
32,10,1.00011,-0.00428465,-0.000992559,0.621011
33,10,1.00015,-0.00411854,-0.00123398,0.610728
34,10,1.00019,-0.00391587,-0.00146123,0.601286
35,10,1.00022,-0.00367882,-0.00167312,0.592687
36,10,1.00025,-0.00340977,-0.00186854,0.584926
37,10,1.00028,-0.00311127,-0.00204648,0.577999
38,10,1.00031,-0.00278609,-0.00220601,0.571898
39,10,1.00033,-0.00243712,-0.00234629,0.566619
40,10,1.00035,-0.00206745,-0.00246656,0.562153
41,10,1.00037,-0.00168025,-0.00256616,0.558498
42,10,1.00038,-0.00127886,-0.00264451,0.555648
43,10,1.00039,-0.000866671,-0.00270118,0.553603
44,10,1.00039,-0.000447183,-0.00273582,0.552358
45,10,1.0004,-2.39279e-05,-0.00274823,0.551914
46,10,1.0004,0.000399528,-0.00273834,0.552268
47,10,1.00039,0.00081962,-0.0027062,0.553423
48,10,1.00038,0.00123281,-0.002652,0.555377
49,10,1.00037,0.00163559,-0.00257608,0.558136
50,10,1.00035,0.00202456,-0.00247885,0.561699
51,10,1.00033,0.00239637,-0.00236088,0.566074
52,10,1.00031,0.00274783,-0.00222283,0.571261
53,10,1.00028,0.00307585,-0.00206543,0.577269
54,10,1.00025,0.0033775,-0.00188952,0.584103
55,10,1.00022,0.00365001,-0.00169603,0.59177
56,10,1.00019,0.00389079,-0.00148594,0.600273
57,10,1.00016,0.00409745,-0.00126036,0.60962
58,10,1.00012,0.00426779,-0.00102048,0.619808
59,10,1.00008,0.00439985,-0.000767613,0.630836
60,10,1.00004,0.00449189,-0.000503235,0.642688
61,10,1,0.00454245,-0.000228994,0.655343
62,10,0.999966,0.00455035,5.32457e-05,0.668759
63,10,0.999928,0.00451475,0.000341365,0.68288
0,11,0.999942,0.00442884,0.000735724,0.673398
1,11,0.999909,0.00430349,0.00107201,0.689666
2,11,0.999877,0.00413463,0.00140541,0.706345
3,11,0.999846,0.00392311,0.00173209,0.723233
4,11,0.999818,0.00367031,0.00204786,0.740088
5,11,0.999791,0.00337812,0.00234825,0.756618
6,11,0.999767,0.00304898,0.00262861,0.772495
7,11,0.999746,0.00268589,0.00288424,0.787357
8,11,0.999728,0.00229241,0.0031105,0.800827
9,11,0.999712,0.0018726,0.00330303,0.812525
10,11,0.9997,0.00143103,0.0034579,0.822096
11,11,0.999691,0.000972655,0.00357182,0.829227
12,11,0.999686,0.000502774,0.00364226,0.833677
13,11,0.999684,2.692e-05,0.00366765,0.835288
14,11,0.999686,-0.000449255,0.0036474,0.834003
15,11,0.999691,-0.00092009,0.00358198,0.829867
16,11,0.999699,-0.00138003,0.00347287,0.823028
17,11,0.999711,-0.00182376,0.00332247,0.813718
18,11,0.999726,-0.00224626,0.003134,0.802243
19,11,0.999744,-0.00264293,0.00291133,0.788954
20,11,0.999765,-0.00300963,0.00265879,0.77423
21,11,0.999788,-0.00334276,0.00238098,0.758449
22,11,0.999815,-0.00363926,0.00208262,0.741976
23,11,0.999843,-0.00389661,0.00176836,0.725143
24,11,0.999873,-0.00411287,0.0014427,0.708245
25,11,0.999905,-0.0042866,0.00110985,0.691531
26,11,0.999938,-0.00441689,0.000773714,0.675208
27,11,0.999973,-0.00450329,0.000437817,0.659436
28,11,1.00001,-0.00454579,0.000105328,0.644339
29,11,1.00004,-0.00454476,-0.000220938,0.630007
30,11,1.00008,-0.00450095,-0.00053849,0.616502
31,11,1.00011,-0.00441541,-0.000845125,0.603863
32,11,1.00015,-0.00428953,-0.00113889,0.592116
33,11,1.00018,-0.00412493,-0.00141803,0.581267
34,11,1.00021,-0.00392351,-0.00168098,0.571321
35,11,1.00025,-0.0036874,-0.00192631,0.562272
36,11,1.00027,-0.00341893,-0.0021527,0.554115
37,11,1.0003,-0.00312066,-0.00235896,0.546838
38,11,1.00033,-0.00279532,-0.00254397,0.540435
39,11,1.00035,-0.00244585,-0.00270673,0.534895
40,11,1.00037,-0.00207533,-0.00284633,0.530214
41,11,1.00038,-0.00168698,-0.00296197,0.526382
42,11,1.0004,-0.00128418,-0.00305297,0.523397
43,11,1.0004,-0.000870373,-0.0031188,0.521252
44,11,1.00041,-0.000449123,-0.00315905,0.519949
45,11,1.00041,-2.40324e-05,-0.00317347,0.519482
46,11,1.00041,0.000401264,-0.00316197,0.519854
47,11,1.00041,0.000823129,-0.00312463,0.521063
48,11,1.0004,0.00123795,-0.00306167,0.523113
49,11,1.00038,0.00164218,-0.00297349,0.526002
50,11,1.00037,0.00203232,-0.0028606,0.529739
51,11,1.00035,0.00240502,-0.00272366,0.534324
52,11,1.00033,0.00275703,-0.00256348,0.539767
53,11,1.0003,0.00308523,-0.00238093,0.546071
54,11,1.00028,0.0033867,-0.00217701,0.553249
55,11,1.00025,0.00365867,-0.00195284,0.561306
56,11,1.00022,0.00389856,-0.00170958,0.570255
57,11,1.00019,0.004104,-0.00144855,0.580099
58,11,1.00015,0.00427286,-0.00117116,0.590846
59,11,1.00012,0.0044032,-0.000878964,0.602493
60,11,1.00008,0.00449336,-0.000573688,0.615032
61,11,1.00005,0.00454194,-0.000257263,0.62844
62,11,1.00001,0.00454784,6.81386e-05,0.642682
63,11,0.999976,0.00451028,0.00040006,0.657696
0,12,0.999986,0.00437173,0.000839726,0.651377
1,12,0.999956,0.00424596,0.00121943,0.668486
2,12,0.999927,0.00407747,0.0015956,0.686056
3,12,0.9999,0.00386717,0.0019639,0.703879
4,12,0.999874,0.00361647,0.00231964,0.721691
5,12,0.999851,0.00332727,0.00265784,0.739186
6,12,0.99983,0.00300203,0.0029733,0.75601
7,12,0.999811,0.0026437,0.00326076,0.771777
8,12,0.999795,0.00225578,0.00351508,0.78608
9,12,0.999781,0.00184226,0.00373138,0.798511
10,12,0.99977,0.00140758,0.00390532,0.808688
11,12,0.999763,0.000956587,0.00403322,0.816275
12,12,0.999758,0.000494428,0.0041123,0.821011
13,12,0.999756,2.64723e-05,0.0041408,0.822726
14,12,0.999757,-0.000441794,0.00411807,0.821358
15,12,0.999762,-0.00090488,0.00404463,0.816957
16,12,0.999769,-0.0013574,0.00392212,0.809679
17,12,0.99978,-0.00179416,0.00375321,0.79978
18,12,0.999793,-0.0022103,0.00354148,0.787584
19,12,0.999809,-0.00260132,0.00329122,0.773473
20,12,0.999827,-0.00296318,0.00300725,0.75785
21,12,0.999848,-0.00329232,0.00269469,0.741126
22,12,0.999872,-0.00358571,0.00235879,0.723688
23,12,0.999897,-0.00384086,0.00200477,0.705895
24,12,0.999924,-0.0040558,0.00163765,0.68806
25,12,0.999953,-0.00422907,0.00126214,0.67045
26,12,0.999983,-0.00435969,0.000882636,0.653279
27,12,1.00001,-0.00444715,0.000503102,0.63672
28,12,1.00005,-0.00449136,0.000127118,0.620898
29,12,1.00008,-0.0044926,-0.000242126,0.605905
30,12,1.00011,-0.00445153,-0.000601798,0.591802
31,12,1.00014,-0.00436911,-0.000949382,0.578628
32,12,1.00017,-0.00424663,-0.00128264,0.566399
33,12,1.00021,-0.00408563,-0.00159955,0.555124
34,12,1.00024,-0.00388791,-0.0018983,0.544799
35,12,1.00026,-0.00365554,-0.00217722,0.535417
36,12,1.00029,-0.00339078,-0.00243479,0.526964
37,12,1.00032,-0.00309615,-0.0026696,0.519432
38,12,1.00034,-0.00277433,-0.00288034,0.512805
39,12,1.00036,-0.00242824,-0.00306582,0.507077
40,12,1.00038,-0.00206093,-0.00322499,0.502234
41,12,1.00039,-0.00167566,-0.00335689,0.498274
42,12,1.0004,-0.00127578,-0.00346072,0.495186
43,12,1.00041,-0.000864795,-0.00353584,0.492971
44,12,1.00042,-0.00044628,-0.00358178,0.491622
45,12,1.00042,-2.38809e-05,-0.00359824,0.491141
46,12,1.00042,0.000398726,-0.00358512,0.491524
47,12,1.00041,0.000817863,-0.0035425,0.492775
48,12,1.00041,0.00122988,-0.00347065,0.494893
49,12,1.00039,0.00163119,-0.00337003,0.497882
50,12,1.00038,0.00201828,-0.00324126,0.501743
51,12,1.00036,0.00238778,-0.00308513,0.506486
52,12,1.00034,0.00273643,-0.00290256,0.512114
53,12,1.00032,0.00306113,-0.00269461,0.518639
54,12,1.0003,0.00335897,-0.00246246,0.526068
55,12,1.00027,0.00362723,-0.00220739,0.534416
56,12,1.00024,0.00386338,-0.00193081,0.543693
57,12,1.00021,0.00406511,-0.00163421,0.553912
58,12,1.00018,0.00423035,-0.00131926,0.565078
59,12,1.00015,0.00435727,-0.000987756,0.5772
60,12,1.00011,0.00444427,-0.000641682,0.590268
61,12,1.00008,0.00449007,-0.000283254,0.604268
62,12,1.00005,0.00449364,8.50451e-05,0.619162
63,12,1.00002,0.0044543,0.000460421,0.634895
0,13,1.00002,0.00427139,0.00094409,0.631608
1,13,0.999996,0.00414623,0.00136623,0.649373
2,13,0.999971,0.00397959,0.0017841,0.667652
3,13,0.999946,0.00377243,0.00219294,0.686221
4,13,0.999924,0.00352619,0.00258755,0.704811
5,13,0.999903,0.00324279,0.00296245,0.723094
6,13,0.999884,0.00292462,0.00331192,0.7407
7,13,0.999868,0.0025746,0.0036302,0.757215
8,13,0.999853,0.00219613,0.00391164,0.772212
9,13,0.999842,0.00179307,0.00415091,0.785255
10,13,0.999832,0.00136972,0.00434325,0.79594
11,13,0.999826,0.000930714,0.00448464,0.803909
12,13,0.999822,0.00048101,0.00457205,0.808885
13,13,0.99982,2.5753e-05,0.00460355,0.810686
14,13,0.999821,-0.000429802,0.00457843,0.809249
15,13,0.999825,-0.000880393,0.00449726,0.804625
16,13,0.999831,-0.00132086,0.00436183,0.796981
17,13,0.99984,-0.00174622,0.00417505,0.786586
18,13,0.999852,-0.00215179,0.00394085,0.77379
19,13,0.999866,-0.00253324,0.00366391,0.758992
20,13,0.999882,-0.00288665,0.00334951,0.742626
21,13,0.999901,-0.00320856,0.00300327,0.725123
22,13,0.999921,-0.00349602,0.00263096,0.706897
23,13,0.999944,-0.00374656,0.00223829,0.688324
24,13,0.999968,-0.00395821,0.0018308,0.669738
25,13,0.999993,-0.00412948,0.00141369,0.651415
26,13,1.00002,-0.00425936,0.000991812,0.633582
27,13,1.00005,-0.00434725,0.000569561,0.616413
28,13,1.00008,-0.00439298,0.000150914,0.600041
29,13,1.00011,-0.00439674,-0.000260575,0.584553
30,13,1.00014,-0.00435908,-0.000661736,0.570011
31,13,1.00017,-0.00428084,-0.00104974,0.556447
32,13,1.00019,-0.00416318,-0.00142207,0.543878
33,13,1.00022,-0.00400755,-0.00177642,0.532302
34,13,1.00025,-0.00381564,-0.00211074,0.521714
35,13,1.00028,-0.00358941,-0.00242311,0.512099
36,13,1.0003,-0.00333103,-0.00271178,0.503445
37,13,1.00033,-0.00304293,-0.00297512,0.495734
38,13,1.00035,-0.00272774,-0.00321162,0.488955
39,13,1.00037,-0.00238832,-0.0034199,0.483091
40,13,1.00038,-0.00202768,-0.00359871,0.478138
41,13,1.0004,-0.00164905,-0.00374696,0.474082
42,13,1.00041,-0.00125578,-0.0038637,0.470924
43,13,1.00042,-0.000851368,-0.00394819,0.468654
44,13,1.00042,-0.000439392,-0.00399986,0.467275
45,13,1.00042,-2.35131e-05,-0.00401838,0.466781
46,13,1.00042,0.000392574,-0.00400361,0.467175
47,13,1.00042,0.000805175,-0.00395567,0.468454
48,13,1.00041,0.00121063,-0.00387486,0.470623
49,13,1.0004,0.00160533,-0.00376173,0.473681
50,13,1.00039,0.00198578,-0.003617,0.477635
51,13,1.00037,0.00234861,-0.00344158,0.482487
52,13,1.00035,0.00269059,-0.00323657,0.488247
53,13,1.00033,0.00300865,-0.00300319,0.494922
54,13,1.00031,0.00329995,-0.00274281,0.502528
55,13,1.00028,0.00356181,-0.00245692,0.511075
56,13,1.00025,0.00379179,-0.00214713,0.52058
57,13,1.00023,0.00398767,-0.0018152,0.531057
58,13,1.0002,0.00414749,-0.00146301,0.542522
59,13,1.00017,0.00426951,-0.0010926,0.554978
60,13,1.00014,0.00435226,-0.000706242,0.568431
61,13,1.00011,0.00439455,-0.00030643,0.582863
62,13,1.00008,0.0043955,0.000104044,0.598247
63,13,1.00005,0.00435452,0.000522054,0.614523
0,14,1.00005,0.0041347,0.00104809,0.614082
1,14,1.00003,0.004011,0.00151125,0.63233
2,14,1.00001,0.00384744,0.00196938,0.651134
3,14,0.999986,0.00364505,0.00241724,0.670271
4,14,0.999966,0.00340526,0.0028492,0.689456
5,14,0.999948,0.00312998,0.00325931,0.708352
6,14,0.999932,0.00282157,0.00364136,0.726567
7,14,0.999917,0.00248286,0.00398912,0.743675
8,14,0.999905,0.00211711,0.00429646,0.759221
9,14,0.999895,0.00172803,0.00455765,0.772754
10,14,0.999887,0.00131972,0.00476753,0.783845
11,14,0.999881,0.000896582,0.00492178,0.792121
12,14,0.999878,0.00046332,0.00501712,0.797289
13,14,0.999877,2.4805e-05,0.00505147,0.799162
14,14,0.999878,-0.000413992,0.00502408,0.797668
15,14,0.999881,-0.000848093,0.00493554,0.792865
16,14,0.999886,-0.00127261,0.0047878,0.784926
17,14,0.999894,-0.00168283,0.004584,0.774136
18,14,0.999904,-0.00207429,0.00432836,0.760858
19,14,0.999916,-0.00244286,0.00402594,0.745517
20,14,0.99993,-0.0027848,0.00368245,0.728562
21,14,0.999946,-0.00309678,0.00330396,0.71045
22,14,0.999964,-0.00337592,0.00289671,0.69161
23,14,0.999983,-0.00361982,0.0024669,0.67244
24,14,1,-0.00382652,0.00202054,0.653282
25,14,1.00003,-0.00399452,0.00156331,0.634428
26,14,1.00005,-0.00412275,0.00110047,0.616108
27,14,1.00008,-0.00421056,0.000636828,0.598504
28,14,1.0001,-0.00425767,0.00017675,0.581743
29,14,1.00013,-0.00426417,-0.000275861,0.565917
30,14,1.00016,-0.00423047,-0.000717508,0.55108
31,14,1.00018,-0.0041573,-0.00114506,0.537263
32,14,1.00021,-0.00404569,-0.0015557,0.524473
33,14,1.00024,-0.00389693,-0.00194687,0.512708
34,14,1.00026,-0.0037126,-0.00231624,0.501953
35,14,1.00029,-0.00349451,-0.00266166,0.492193
36,14,1.00031,-0.00324475,-0.00298112,0.483408
37,14,1.00033,-0.00296563,-0.00327277,0.475583
38,14,1.00035,-0.00265969,-0.00353488,0.468699
39,14,1.00037,-0.0023297,-0.00376586,0.462746
40,14,1.00038,-0.00197863,-0.00396428,0.457711
41,14,1.0004,-0.00160964,-0.00412885,0.453591
42,14,1.00041,-0.00122606,-0.00425851,0.450377
43,14,1.00042,-0.000831364,-0.00435236,0.448069
44,14,1.00042,-0.000429113,-0.00440978,0.446663
45,14,1.00042,-2.29639e-05,-0.00443036,0.446162
46,14,1.00042,0.000383394,-0.00441395,0.446562
47,14,1.00042,0.000786268,-0.00436068,0.447865
48,14,1.00041,0.001182,-0.00427091,0.450071
49,14,1.0004,0.00156701,-0.00414525,0.453183
50,14,1.00039,0.00193781,-0.00398457,0.4572
51,14,1.00037,0.00229107,-0.00378991,0.462132
52,14,1.00035,0.00262359,-0.00356254,0.467981
53,14,1.00033,0.00293239,-0.00330387,0.474759
54,14,1.00031,0.00321467,-0.00301547,0.482477
55,14,1.00029,0.00346787,-0.00269905,0.491153
56,14,1.00026,0.00368963,-0.00235647,0.500801
57,14,1.00024,0.00387787,-0.0019897,0.511444
58,14,1.00021,0.00403073,-0.00160087,0.523094
59,14,1.00019,0.00414661,-0.00119231,0.535768
60,14,1.00016,0.00422417,-0.00076653,0.549469
61,14,1.00013,0.00426237,-0.000326324,0.564192
62,14,1.00011,0.00426044,0.000125217,0.579908
63,14,1.00008,0.00421792,0.00058464,0.596568
0,15,1.00008,0.00396784,0.00115111,0.598749
1,15,1.00006,0.00384632,0.00165356,0.617311
2,15,1.00004,0.00368687,0.00215011,0.636472
3,15,1.00002,0.00349057,0.00263516,0.656
4,15,1,0.00325888,0.00310263,0.675607
5,15,0.999987,0.00299367,0.00354614,0.694942
6,15,0.999973,0.00269724,0.00395904,0.713604
7,15,0.999961,0.00237232,0.00433465,0.731146
8,15,0.99995,0.00202201,0.00466645,0.747102
9,15,0.999942,0.00164983,0.0049483,0.760999
10,15,0.999935,0.00125964,0.0051747,0.772395
11,15,0.99993,0.000855597,0.00534104,0.780901
12,15,0.999927,0.000442086,0.00544384,0.786216
13,15,0.999926,2.36671e-05,0.00548087,0.78814
14,15,0.999927,-0.000395015,0.00545134,0.786605
15,15,0.99993,-0.000809311,0.00535588,0.781666
16,15,0.999934,-0.00121465,0.00519656,0.773507
17,15,0.999941,-0.00160662,0.00497673,0.762418
18,15,0.999949,-0.00198102,0.00470088,0.748782
19,15,0.999959,-0.00233398,0.00437442,0.733035
20,15,0.999971,-0.00266194,0.00400343,0.715648
21,15,0.999985,-0.00296173,0.0035944,0.69709
22,15,1,-0.00323058,0.00315402,0.67781
23,15,1.00002,-0.00346616,0.00268892,0.658215
24,15,1.00004,-0.00366654,0.00220555,0.638663
25,15,1.00006,-0.0038302,0.00171,0.619447
