x,y,rho,ux,uy,T
61,7,0.999816,0.00416857,-0.000132853,0.754081
62,7,0.999767,0.00417929,2.49723e-05,0.764028
63,7,0.999718,0.00415003,0.00018627,0.774436
0,8,0.999751,0.0042819,0.000443121,0.755591
1,8,0.999707,0.00416453,0.000648959,0.768196
2,8,0.999665,0.00400466,0.000853281,0.781041
3,8,0.999625,0.00380302,0.00105372,0.793971
4,8,0.999587,0.0035608,0.00124768,0.806802
5,8,0.999551,0.00327977,0.00143239,0.819322
6,8,0.999519,0.00296223,0.00160498,0.83129
7,8,0.99949,0.00261106,0.00176248,0.842446
8,8,0.999465,0.00222973,0.00190202,0.852518
9,8,0.999444,0.00182221,0.00202083,0.861237
10,8,0.999427,0.00139302,0.00211647,0.868352
11,8,0.999415,0.000947062,0.00218685,0.873644
12,8,0.999408,0.000489623,0.00223038,0.876942
13,8,0.999405,2.62173e-05,0.00224608,0.878135
14,8,0.999407,-0.000437508,0.00223356,0.877183
15,8,0.999414,-0.0008959,0.00219313,0.874119
16,8,0.999426,-0.00134342,0.00212571,0.869045
17,8,0.999442,-0.00177476,0.00203283,0.862125
18,8,0.999462,-0.00218496,0.00191651,0.853574
19,8,0.999487,-0.00256946,0.00177919,0.843642
20,8,0.999515,-0.00292421,0.00162357,0.832595
21,8,0.999547,-0.0032457,0.00145254,0.820706
22,8,0.999582,-0.00353098,0.00126904,0.808235
23,8,0.99962,-0.00377768,0.00107598,0.795428
24,8,0.99966,-0.00398398,0.000876147,0.782499
25,8,0.999703,-0.0041486,0.00067214,0.769637
26,8,0.999746,-0.00427079,0.000466362,0.756998
27,8,0.999791,-0.00435025,0.000260979,0.74471
28,8,0.999836,-0.00438711,5.79219e-05,0.732874
29,8,0.999882,-0.00438191,-0.000141098,0.721568
30,8,0.999927,-0.00433549,-0.000334576,0.710849
31,8,0.999972,-0.00424906,-0.00052119,0.700759
32,8,1.00002,-0.00412406,-0.00069977,0.691327
33,8,1.00006,-0.0039622,-0.000869279,0.682573
34,8,1.0001,-0.00376542,-0.00102879,0.674507
35,8,1.00014,-0.00353586,-0.00117746,0.667139
36,8,1.00017,-0.00327585,-0.00131453,0.66047
37,8,1.00021,-0.00298788,-0.0014393,0.654502
38,8,1.00024,-0.00267462,-0.00155112,0.649236
39,8,1.00026,-0.00233885,-0.00164942,0.644669
40,8,1.00029,-0.00198352,-0.00173368,0.640802
41,8,1.0003,-0.00161166,-0.00180344,0.637632
42,8,1.00032,-0.00122642,-0.00185831,0.635159
43,8,1.00033,-0.000831023,-0.00189799,0.633382
44,8,1.00034,-0.000428753,-0.00192224,0.6323
45,8,1.00034,-2.29411e-05,-0.00193093,0.631913
46,8,1.00034,0.00038306,-0.00192401,0.632222
47,8,1.00033,0.000785897,-0.0019015,0.633225
48,8,1.00032,0.00118224,-0.00186356,0.634923
49,8,1.00031,0.00156879,-0.00181039,0.637318
50,8,1.00029,0.00194232,-0.00174229,0.640409
51,8,1.00027,0.00229967,-0.00165965,0.644198
52,8,1.00024,0.00263779,-0.00156291,0.648685
53,8,1.00021,0.00295374,-0.00145258,0.653873
54,8,1.00018,0.0032447,-0.00132924,0.659761
55,8,1.00014,0.00350799,-0.00119353,0.666351
56,8,1.0001,0.00374111,-0.00104613,0.673641
57,8,1.00006,0.0039417,-0.000887802,0.681628
58,8,1.00002,0.0041076,-0.000719376,0.690305
59,8,0.999977,0.00423685,-0.00054177,0.699661
60,8,0.999932,0.00432772,-0.000356008,0.709678
61,8,0.999887,0.00437871,-0.000163241,0.720328
62,8,0.999841,0.00438862,3.52247e-05,0.73157
63,8,0.999796,0.00435654,0.000237907,0.74335
0,9,0.999822,0.0044052,0.000541514,0.727606
1,9,0.999782,0.00428305,0.00079063,0.741573
2,9,0.999743,0.00411732,0.00103772,0.755825
3,9,0.999706,0.00390879,0.00127993,0.770192
4,9,0.999671,0.00365877,0.00151414,0.784469
5,9,0.999639,0.00336908,0.00173704,0.798416
6,9,0.999609,0.00304212,0.00194515,0.811763
7,9,0.999583,0.00268087,0.00213496,0.824218
8,9,0.99956,0.00228889,0.00230302,0.835473
9,9,0.999541,0.00187025,0.00244606,0.845225
10,9,0.999526,0.00142954,0.00256115,0.853188
11,9,0.999515,0.000971801,0.00264582,0.859113
12,9,0.999508,0.000502383,0.00269818,0.862807
13,9,0.999506,2.69e-05,0.00271706,0.864143
14,9,0.999508,-0.000448908,0.00270201,0.863077
15,9,0.999514,-0.000919295,0.00265338,0.859645
16,9,0.999524,-0.00137863,0.00257227,0.853963
17,9,0.999539,-0.00182152,0.0024605,0.846219
18,9,0.999558,-0.00224288,0.00232048,0.836655
19,9,0.99958,-0.00263809,0.00215508,0.825554
20,9,0.999606,-0.003003,0.00196755,0.813219
21,9,0.999635,-0.00333398,0.00176133,0.799958
22,9,0.999667,-0.00362801,0.00153993,0.786064
23,9,0.999702,-0.00388262,0.00130683,0.771812
24,9,0.999739,-0.0040959,0.00106536,0.757444
25,9,0.999778,-0.00426651,0.000818674,0.74317
26,9,0.999818,-0.00439361,0.000569651,0.729164
27,9,0.999859,-0.00447684,0.000320917,0.715566
28,9,0.999901,-0.00451629,7.48163e-05,0.702488
29,9,0.999943,-0.00451243,-0.000166567,0.690012
30,9,0.999985,-0.00446611,-0.000401394,0.678201
31,9,1.00003,-0.00437849,-0.000628039,0.667098
32,9,1.00007,-0.00425101,-0.000845063,0.656733
33,9,1.00011,-0.00408541,-0.00105118,0.647123
34,9,1.00015,-0.00388363,-0.00124525,0.63828
35,9,1.00018,-0.00364786,-0.00142622,0.630208
36,9,1.00021,-0.00338047,-0.00159314,0.62291
37,9,1.00025,-0.00308403,-0.00174514,0.616384
38,9,1.00027,-0.00276126,-0.00188142,0.610629
39,9,1.0003,-0.00241507,-0.00200126,0.605641
40,9,1.00032,-0.00204849,-0.002104,0.601419
41,9,1.00034,-0.00166467,-0.00218908,0.59796
42,9,1.00035,-0.0012669,-0.00225602,0.595263
43,9,1.00036,-0.000858514,-0.00230443,0.593325
44,9,1.00037,-0.000442957,-0.00233402,0.592145
45,9,1.00037,-2.37015e-05,-0.00234462,0.591723
46,9,1.00037,0.000395752,-0.00233617,0.592059
47,9,1.00036,0.000811901,-0.00230871,0.593153
48,9,1.00035,0.00122127,-0.00226242,0.595006
49,9,1.00034,0.00162041,-0.00219756,0.597618
50,9,1.00032,0.00200597,-0.0021145,0.600991
51,9,1.0003,0.00237465,-0.00201372,0.605126
52,9,1.00028,0.0027233,-0.00189578,0.610027
53,9,1.00025,0.00304886,-0.00176133,0.615696
54,9,1.00022,0.00334841,-0.00161106,0.622134
55,9,1.00019,0.00361922,-0.00144578,0.629345
56,9,1.00015,0.00385868,-0.00126635,0.63733
57,9,1.00011,0.00406441,-0.00107371,0.646086
58,9,1.00007,0.0042342,-0.000868898,0.65561
59,9,1.00003,0.00436606,-0.000653043,0.665891
60,9,0.99999,0.00445826,-0.000427416,0.676912
61,9,0.999948,0.00450931,-0.000193435,0.688645
62,9,0.999906,0.00451801,4.72966e-05,0.701048
63,9,0.999864,0.00448348,0.000292964,0.714062
0,10,0.999884,0.00446006,0.00064342,0.701497
1,10,0.999847,0.00433483,0.000936567,0.71667
2,10,0.999812,0.00416565,0.00122712,0.732176
3,10,0.999778,0.00395335,0.00151172,0.74783
4,10,0.999746,0.00369931,0.00178673,0.763408
5,10,0.999717,0.0034054,0.00204828,0.778646
6,10,0.99969,0.00307409,0.00229232,0.793247
7,10,0.999666,0.00270839,0.00251479,0.806885
8,10,0.999646,0.00231189,0.00271165,0.819221
9,10,0.999628,0.0018887,0.00287914,0.829918
10,10,0.999615,0.00144345,0.00301385,0.838658
11,10,0.999605,0.00098115,0.00311292,0.845165
12,10,0.999599,0.000507183,0.00317418,0.849222
13,10,0.999596,2.71564e-05,0.00319625,0.850691
14,10,0.999598,-0.000453195,0.00317865,0.84952
15,10,0.999604,-0.00092813,0.00312176,0.845749
16,10,0.999613,-0.00139202,0.00302686,0.839509
17,10,0.999627,-0.00183946,0.00289604,0.831008
18,10,0.999643,-0.00226537,0.0027321,0.820517
19,10,0.999664,-0.0026651,0.00253836,0.808349
20,10,0.999687,-0.00303447,0.00231859,0.79484
21,10,0.999714,-0.00336982,0.00207678,0.780332
22,10,0.999743,-0.00366809,0.001817,0.765151
23,10,0.999774,-0.00392674,0.00154331,0.749597
24,10,0.999808,-0.00414382,0.00125961,0.733939
25,10,0.999843,-0.00431792,0.000969554,0.718407
26,10,0.99988,-0.00444814,0.000676542,0.703188
27,10,0.999918,-0.00453406,0.000383651,0.688438
28,10,0.999956,-0.0045757,9.36471e-05,0.674272
29,10,0.999995,-0.00457349,-0.000191005,0.660781
30,10,1.00003,-0.00452821,-0.000468121,0.648029
31,10,1.00007,-0.00444098,-0.000735765,0.636059
32,10,1.00011,-0.00431321,-0.000992216,0.624899
33,10,1.00015,-0.00414661,-0.00123593,0.614567
34,10,1.00018,-0.00394311,-0.00146553,0.605071
35,10,1.00022,-0.00370488,-0.00167976,0.596413
36,10,1.00025,-0.00343431,-0.00187745,0.588592
37,10,1.00028,-0.00313399,-0.00205755,0.581604
38,10,1.0003,-0.00280668,-0.00221909,0.575446
39,10,1.00033,-0.00245533,-0.00236119,0.570113
40,10,1.00035,-0.00208303,-0.00248306,0.565601
41,10,1.00036,-0.00169301,-0.00258401,0.561905
42,10,1.00038,-0.00128862,-0.00266345,0.559024
43,10,1.00039,-0.000873312,-0.0027209,0.556954
44,10,1.00039,-0.000450617,-0.00275603,0.555695
45,10,1.0004,-2.41119e-05,-0.00276862,0.555244
46,10,1.00039,0.000402597,-0.00275858,0.555603
47,10,1.00039,0.000825902,-0.00272599,0.556771
48,10,1.00038,0.00124222,-0.00267104,0.558749
49,10,1.00037,0.00164801,-0.00259406,0.561539
50,10,1.00035,0.00203983,-0.00249552,0.565143
51,10,1.00033,0.00241429,-0.00237597,0.569563
52,10,1.00031,0.00276817,-0.00223612,0.574803
53,10,1.00028,0.00309834,-0.00207673,0.580868
54,10,1.00025,0.00340185,-0.00189867,0.587761
55,10,1.00022,0.00367591,-0.00170292,0.595488
56,10,1.00019,0.00391791,-0.00149051,0.604052
57,10,1.00015,0.00412545,-0.00126258,0.613454
58,10,1.00012,0.00429632,-0.00102039,0.623691
59,10,1.00008,0.00442855,-0.000765304,0.634758
60,10,1.00004,0.00452044,-0.000498841,0.646638
61,10,1,0.00457052,-0.000222701,0.659304
62,10,0.999961,0.00457764,6.12047e-05,0.672714
63,10,0.999922,0.00454097,0.000350722,0.686807
0,11,0.999937,0.00445557,0.000747584,0.677427
1,11,0.999904,0.00432872,0.00108486,0.693635
2,11,0.999872,0.00415816,0.0014189,0.710226
3,11,0.999841,0.00394479,0.00174587,0.727001
4,11,0.999812,0.00369,0.00206161,0.743719
5,11,0.999786,0.00339572,0.00236169,0.760094
6,11,0.999762,0.00306443,0.00264153,0.775803
7,11,0.99974,0.00269916,0.00289647,0.790492
8,11,0.999722,0.00230347,0.00312197,0.803792
9,11,0.999706,0.00188146,0.00331374,0.815333
10,11,0.999694,0.00143769,0.00346792,0.824769
11,11,0.999685,0.000977123,0.00358128,0.831797
12,11,0.99968,0.000505066,0.00365137,0.836181
13,11,0.999678,2.70424e-05,0.00367662,0.837768
14,11,0.99968,-0.000451301,0.00365648,0.836502
15,11,0.999685,-0.000924311,0.0035914,0.832428
16,11,0.999693,-0.00138644,0.00348281,0.825688
17,11,0.999705,-0.00183237,0.00333309,0.81651
18,11,0.99972,-0.00225707,0.00314538,0.805189
19,11,0.999738,-0.00265594,0.00292348,0.79207
20,11,0.999759,-0.00302484,0.00267164,0.777519
21,11,0.999783,-0.00336013,0.00239438,0.761907
22,11,0.999809,-0.00365872,0.00209635,0.74559
23,11,0.999838,-0.00391807,0.00178215,0.728896
24,11,0.999868,-0.0041362,0.00145624,0.712114
25,11,0.9999,-0.00431165,0.00112279,0.695492
26,11,0.999934,-0.00444346,0.000785703,0.679232
27,11,0.999968,-0.00453115,0.000448504,0.663499
28,11,1,-0.00457467,0.00011438,0.648415
29,11,1.00004,-0.00457437,-0.00021382,0.634074
30,11,1.00008,-0.00453097,-0.000533565,0.620541
31,11,1.00011,-0.00444553,-0.000842601,0.607857
32,11,1.00015,-0.00431939,-0.00113892,0.596051
33,11,1.00018,-0.00415418,-0.00142071,0.585135
34,11,1.00021,-0.00395181,-0.00168635,0.575115
35,11,1.00024,-0.00371439,-0.00193435,0.565989
36,11,1.00027,-0.00344429,-0.00216333,0.557754
37,11,1.0003,-0.00314408,-0.00237206,0.550402
38,11,1.00033,-0.00281652,-0.00255936,0.543927
39,11,1.00035,-0.00246457,-0.00272419,0.538322
40,11,1.00037,-0.00209132,-0.00286561,0.533582
41,11,1.00038,-0.00170006,-0.00298279,0.529701
42,11,1.0004,-0.00129417,-0.00307502,0.526676
43,11,1.0004,-0.000877172,-0.00314174,0.524503
44,11,1.00041,-0.000452638,-0.00318253,0.523181
45,11,1.00041,-2.42206e-05,-0.00319715,0.522708
46,11,1.00041,0.000404405,-0.0031855,0.523085
47,11,1.00041,0.00082956,-0.00314765,0.524311
48,11,1.0004,0.00124759,-0.00308383,0.526388
49,11,1.00038,0.00165491,-0.00299446,0.529317
50,11,1.00037,0.002048,-0.00288007,0.533101
51,11,1.00035,0.00242344,-0.00274134,0.537744
52,11,1.00033,0.00277796,-0.00257911,0.543251
53,11,1.0003,0.00310842,-0.00239429,0.549627
54,11,1.00028,0.00341186,-0.00218793,0.55688
55,11,1.00025,0.00368549,-0.00196117,0.565015
56,11,1.00022,0.00392672,-0.00171526,0.57404
57,11,1.00018,0.00413316,-0.00145154,0.583959
58,11,1.00015,0.00430266,-0.00117149,0.594774
59,11,1.00011,0.0044333,-0.000876721,0.60648
60,11,1.00008,0.00452341,-0.000569024,0.619066
61,11,1.00004,0.00457161,-0.000250381,0.632505
62,11,1.00001,0.00457682,7.69867e-05,0.646758
63,11,0.999972,0.00453827,0.000410578,0.661761
0,12,0.999983,0.00440003,0.00085294,0.655503
1,12,0.999952,0.00427281,0.00123386,0.672567
2,12,0.999923,0.00410265,0.00161086,0.690064
3,12,0.999896,0.00389048,0.00197962,0.707784
4,12,0.99987,0.00363775,0.00233546,0.725469
5,12,0.999846,0.0033464,0.00267345,0.742815
6,12,0.999825,0.00301891,0.00298845,0.759476
7,12,0.999806,0.00265826,0.00327527,0.775072
8,12,0.99979,0.00226797,0.00352884,0.789206
9,12,0.999776,0.00185206,0.00374439,0.80148
10,12,0.999765,0.00141497,0.00391764,0.811522
11,12,0.999757,0.000961561,0.00404498,0.819004
12,12,0.999753,0.000496984,0.0041237,0.823672
13,12,0.999751,2.66088e-05,0.00415206,0.825363
14,12,0.999752,-0.000444077,0.00412944,0.824014
15,12,0.999757,-0.000909581,0.00405634,0.819676
16,12,0.999764,-0.00136451,0.00393437,0.8125
17,12,0.999775,-0.00180369,0.00376614,0.802732
18,12,0.999788,-0.00222223,0.00355516,0.790692
19,12,0.999804,-0.00261562,0.00330565,0.776748
20,12,0.999823,-0.0029798,0.00302233,0.761297
21,12,0.999844,-0.0033112,0.00271025,0.744737
22,12,0.999867,-0.00360676,0.0023746,0.72745
23,12,0.999893,-0.00386395,0.00202052,0.709787
24,12,0.99992,-0.00408078,0.00165299,0.692057
25,12,0.999949,-0.00425574,0.00127669,0.674524
26,12,0.999979,-0.00438784,0.000896008,0.657402
27,12,1.00001,-0.00447653,0.000514914,0.640863
28,12,1.00004,-0.00452168,0.00013701,0.625035
29,12,1.00008,-0.00452356,-0.000234478,0.610012
30,12,1.00011,-0.0044828,-0.000596671,0.595859
31,12,1.00014,-0.00440036,-0.000946999,0.582618
32,12,1.00017,-0.00427751,-0.00128316,0.57031
33,12,1.0002,-0.00411578,-0.00160307,0.558946
34,12,1.00024,-0.003917,-0.00190485,0.548527
35,12,1.00026,-0.00368321,-0.00218678,0.539047
36,12,1.00029,-0.00341673,-0.00244726,0.530499
37,12,1.00032,-0.00312006,-0.00268483,0.522874
38,12,1.00034,-0.00279593,-0.00289813,0.516162
39,12,1.00036,-0.00244727,-0.00308593,0.510354
40,12,1.00038,-0.00207718,-0.00324713,0.505443
41,12,1.00039,-0.00168893,-0.00338074,0.501422
42,12,1.00041,-0.00128592,-0.00348593,0.498289
43,12,1.00041,-0.000871683,-0.00356205,0.496038
44,12,1.00042,-0.00044984,-0.0036086,0.494669
45,12,1.00042,-2.40715e-05,-0.00362528,0.49418
46,12,1.00042,0.000401907,-0.00361199,0.49457
47,12,1.00042,0.000824378,-0.00356879,0.49584
48,12,1.00041,0.00123965,-0.00349599,0.497991
49,12,1.0004,0.00164411,-0.00339405,0.501024
50,12,1.00038,0.0020342,-0.00326361,0.504944
51,12,1.00036,0.00240651,-0.00310548,0.509755
52,12,1.00034,0.00275775,-0.00292063,0.515461
53,12,1.00032,0.00308479,-0.00271014,0.522071
54,12,1.00029,0.0033847,-0.00247525,0.529593
55,12,1.00027,0.00365472,-0.00221728,0.538036
56,12,1.00024,0.00389232,-0.0019377,0.54741
57,12,1.00021,0.00409516,-0.00163808,0.557722
58,12,1.00018,0.00426117,-0.00132012,0.56898
59,12,1.00014,0.00438849,-0.000985694,0.581181
60,12,1.00011,0.00447556,-0.000636855,0.594318
61,12,1.00008,0.00452108,-0.000275878,0.60837
62,12,1.00005,0.00452405,9.46988e-05,0.623297
63,12,1.00001,0.0044838,0.000472033,0.639038
0,13,1.00002,0.00430102,0.000958599,0.635777
1,13,0.999993,0.00417446,0.00138221,0.653517
2,13,0.999967,0.00400618,0.00180114,0.671738
3,13,0.999943,0.00379717,0.00221061,0.690222
4,13,0.99992,0.00354888,0.00260548,0.708697
5,13,0.999899,0.00326328,0.00298029,0.726842
6,13,0.99988,0.00294278,0.0033294,0.744291
7,13,0.999864,0.00259033,0.00364711,0.760643
8,13,0.999849,0.00220935,0.00392786,0.775474
9,13,0.999837,0.00180373,0.00416641,0.788364
10,13,0.999828,0.00137778,0.00435808,0.798915
11,13,0.999821,0.00093615,0.00449893,0.80678
12,13,0.999817,0.000483807,0.00458598,0.811689
13,13,0.999816,2.59025e-05,0.00461734,0.813466
14,13,0.999817,-0.0004323,0.00459233,0.812048
15,13,0.999821,-0.000885532,0.00451149,0.807486
16,13,0.999827,-0.00132862,0.00437658,0.799943
17,13,0.999836,-0.00175659,0.00419047,0.789679
18,13,0.999848,-0.00216472,0.00395699,0.777034
19,13,0.999862,-0.00254869,0.00368075,0.762401
20,13,0.999878,-0.00290453,0.00336694,0.7462
21,13,0.999897,-0.00322879,0.00302109,0.728854
22,13,0.999918,-0.00351847,0.0026489,0.710768
23,13,0.99994,-0.00377107,0.00225602,0.692313
24,13,0.999965,-0.0039846,0.00184793,0.673816
25,13,0.99999,-0.00415754,0.00142982,0.655553
26,13,1.00002,-0.00428884,0.00100651,0.637749
27,13,1.00005,-0.00437789,0.000582421,0.62058
28,13,1.00007,-0.00442447,0.000161553,0.604179
29,13,1.0001,-0.00442877,-0.000252501,0.58864
30,13,1.00013,-0.00439131,-0.000656519,0.574024
31,13,1.00016,-0.00431293,-0.00104761,0.56037
32,13,1.00019,-0.00419479,-0.00142319,0.547698
33,13,1.00022,-0.00403832,-0.0017809,0.536011
34,13,1.00025,-0.00384524,-0.00211859,0.525307
35,13,1.00028,-0.0036175,-0.00243429,0.515576
36,13,1.0003,-0.0033573,-0.00272618,0.506807
37,13,1.00033,-0.00306709,-0.00299256,0.498987
38,13,1.00035,-0.00274953,-0.00323189,0.492105
39,13,1.00037,-0.00240749,-0.00344272,0.486151
40,13,1.00039,-0.00204402,-0.00362376,0.481115
41,13,1.0004,-0.00166238,-0.00377388,0.476993
42,13,1.00041,-0.00126596,-0.00389212,0.47378
43,13,1.00042,-0.000858278,-0.0039777,0.471471
44,13,1.00042,-0.000442961,-0.00403005,0.470067
45,13,1.00043,-2.37042e-05,-0.0040488,0.469565
46,13,1.00042,0.000395764,-0.00403385,0.469965
47,13,1.00042,0.000811711,-0.00398528,0.471268
48,13,1.00041,0.00122044,-0.00390343,0.473474
49,13,1.0004,0.00161831,-0.00378884,0.476585
50,13,1.00039,0.00200179,-0.00364227,0.480605
51,13,1.00037,0.00236747,-0.00346467,0.485536
52,13,1.00035,0.00271209,-0.00325714,0.491387
53,13,1.00033,0.00303256,-0.00302096,0.498164
54,13,1.00031,0.003326,-0.00275755,0.505877
55,13,1.00028,0.00358971,-0.00246846,0.514538
56,13,1.00025,0.00382123,-0.00215536,0.52416
57,13,1.00023,0.00401833,-0.00182006,0.534754
58,13,1.0002,0.00417902,-0.0014645,0.546329
59,13,1.00017,0.00430156,-0.00109083,0.558891
60,13,1.00014,0.00438449,-0.000701363,0.572434
61,13,1.00011,0.00442662,-0.000298665,0.586943
62,13,1.00008,0.00442707,0.00011441,0.602381
63,13,1.00005,0.00438527,0.000534682,0.618689
0,14,1.00005,0.00416537,0.00106382,0.618246
1,14,1.00003,0.00404035,0.00152873,0.636489
2,14,1.00001,0.0038752,0.00198815,0.655257
3,14,0.999983,0.00367097,0.00243686,0.674325
4,14,0.999963,0.00342914,0.00286927,0.693412
5,14,0.999945,0.00315163,0.00327945,0.712183
6,14,0.999929,0.00284083,0.00366126,0.730255
7,14,0.999914,0.0024996,0.00400855,0.747208
8,14,0.999902,0.00213123,0.00431528,0.762597
9,14,0.999892,0.00173945,0.00457581,0.775981
10,14,0.999884,0.00132837,0.00478506,0.786942
11,14,0.999878,0.000902427,0.00493879,0.795117
12,14,0.999874,0.00046633,0.00503379,0.80022
13,14,0.999873,2.49659e-05,0.00506801,0.802069
14,14,0.999874,-0.000416681,0.00504072,0.800594
15,14,0.999877,-0.00085362,0.00495251,0.795851
16,14,0.999883,-0.00128095,0.00480526,0.788011
17,14,0.999891,-0.00169393,0.00460208,0.777347
18,14,0.999901,-0.0020881,0.0043471,0.764216
19,14,0.999913,-0.00245931,0.00404531,0.749031
20,14,0.999927,-0.00280378,0.0037023,0.732233
21,14,0.999943,-0.00311816,0.00332408,0.714266
22,14,0.999961,-0.00339956,0.0029168,0.695553
23,14,0.999981,-0.00364552,0.0024866,0.676485
24,14,1,-0.00385408,0.00203943,0.657399
25,14,1.00003,-0.0040237,0.00158095,0.638585
26,14,1.00005,-0.00415329,0.00111642,0.620273
27,14,1.00007,-0.00424216,0.000650649,0.602645
28,14,1.0001,-0.00429003,0.000188037,0.585832
29,14,1.00013,-0.00429696,-0.000267467,0.569929
30,14,1.00016,-0.00426335,-0.000712311,0.554995
31,14,1.00018,-0.00418993,-0.0011433,0.541063
32,14,1.00021,-0.00407772,-0.00155753,0.528147
33,14,1.00024,-0.00392803,-0.00195239,0.516247
34,14,1.00026,-0.00374243,-0.00232547,0.505355
35,14,1.00029,-0.00352276,-0.00267453,0.495459
36,14,1.00031,-0.00327111,-0.00299751,0.486541
37,14,1.00033,-0.00298982,-0.00329248,0.47859
38,14,1.00035,-0.00268146,-0.00355767,0.47159
39,14,1.00037,-0.00234882,-0.00379142,0.465531
40,14,1.00039,-0.00199491,-0.00399225,0.460405
41,14,1.0004,-0.00162291,-0.00415887,0.456207
42,14,1.00041,-0.00123618,-0.00429014,0.452933
43,14,1.00042,-0.00083823,-0.00438518,0.45058
44,14,1.00042,-0.000432659,-0.00444332,0.449148
45,14,1.00043,-2.31537e-05,-0.00446416,0.448636
46,14,1.00042,0.000386562,-0.00444755,0.449044
47,14,1.00042,0.000792762,-0.0043936,0.450372
48,14,1.00041,0.00119176,-0.0043027,0.452621
49,14,1.0004,0.00157993,-0.00417547,0.455791
50,14,1.00039,0.00195376,-0.0040128,0.459885
51,14,1.00037,0.00230988,-0.00381576,0.464906
52,14,1.00036,0.00264507,-0.00358566,0.470859
53,14,1.00034,0.00295632,-0.00332394,0.477752
54,14,1.00031,0.0032408,-0.00303224,0.485596
55,14,1.00029,0.00349591,-0.00271233,0.494403
56,14,1.00027,0.0037193,-0.00236611,0.504189
57,14,1.00024,0.00390884,-0.00199564,0.514967
58,14,1.00021,0.00406267,-0.00160312,0.526753
59,14,1.00019,0.00417918,-0.00119094,0.539554
60,14,1.00016,0.00425704,-0.00076171,0.553372
61,14,1.00013,0.00429518,-0.000318277,0.568194
62,14,1.0001,0.00429286,0.000136195,0.58399
63,14,1.00008,0.00424962,0.000598195,0.600704
0,15,1.00008,0.00399925,0.00116798,0.602863
1,15,1.00006,0.00387648,0.00167246,0.621445
2,15,1.00004,0.00371551,0.00217057,0.640591
3,15,1.00002,0.00351742,0.00265671,0.660072
4,15,1,0.0032837,0.00312484,0.679599
5,15,0.999985,0.00301625,0.0035686,0.698826
6,15,0.999971,0.0027174,0.00398142,0.717358
7,15,0.999958,0.0023899,0.0043567,0.734758
8,15,0.999948,0.00203688,0.00468799,0.750566
9,15,0.999939,0.00166189,0.00496925,0.764324
10,15,0.999932,0.0012688,0.00519509,0.775596
11,15,0.999928,0.00086179,0.00536096,0.784006
12,15,0.999925,0.000445278,0.00546343,0.789258
13,15,0.999924,2.38378e-05,0.00550035,0.79116
14,15,0.999924,-0.000397866,0.00547091,0.789643
15,15,0.999927,-0.000815166,0.00537575,0.784762
16,15,0.999932,-0.00122347,0.00521689,0.776695
17,15,0.999938,-0.00161834,0.00499761,0.765728
18,15,0.999947,-0.00199558,0.00472235,0.75223
19,15,0.999957,-0.00235126,0.00439641,0.736631
20,15,0.999969,-0.00268182,0.00402578,0.719387
21,15,0.999983,-0.00298404,0.00361687,0.700961
22,15,0.999999,-0.00325516,0.00317627,0.681791
23,15,1.00002,-0.00349279,0.00271057,0.66228
24,15,1.00003,-0.00369498,0.00222616,0.642778
25,15,1.00005,-0.00386021,0.0017291,0.623582
