x,y,rho,ux,uy,T
61,7,0.999773,0.00404026,-0.000113374,0.769242
62,7,0.999726,0.0040473,3.99469e-05,0.778633
63,7,0.999678,0.00401554,0.00019602,0.788411
0,8,0.999717,0.0041434,0.00044727,0.770412
1,8,0.999674,0.00402652,0.000644895,0.782167
2,8,0.999633,0.00386879,0.000840246,0.794076
3,8,0.999594,0.00367103,0.00103108,0.806001
4,8,0.999557,0.00343455,0.001215,0.817768
5,8,0.999523,0.00316114,0.00138946,0.82919
6,8,0.999492,0.00285311,0.00155186,0.840051
7,8,0.999465,0.0025133,0.00169956,0.85013
8,8,0.99944,0.00214505,0.00183001,0.85919
9,8,0.99942,0.00175218,0.00194079,0.867006
10,8,0.999404,0.00133897,0.00202976,0.873363
11,8,0.999393,0.000910064,0.00209513,0.878081
12,8,0.999386,0.000470415,0.00213551,0.881015
13,8,0.999383,2.51872e-05,0.00215006,0.882077
14,8,0.999385,-0.000420339,0.00213846,0.88123
15,8,0.999392,-0.00086088,0.00210096,0.878504
16,8,0.999403,-0.00129125,0.00203835,0.873981
17,8,0.999418,-0.00170647,0.00195196,0.8678
18,8,0.999438,-0.00210186,0.00184354,0.860139
19,8,0.999462,-0.00247309,0.0017152,0.851208
20,8,0.999489,-0.00281628,0.00156932,0.841233
21,8,0.99952,-0.00312805,0.00140845,0.830448
22,8,0.999553,-0.0034055,0.00123521,0.819078
23,8,0.99959,-0.00364625,0.00105223,0.80734
24,8,0.999629,-0.00384845,0.000862057,0.795425
25,8,0.999669,-0.00401075,0.0006671,0.783506
26,8,0.999712,-0.00413227,0.000469626,0.771727
27,8,0.999755,-0.00421258,0.000271712,0.760214
28,8,0.999799,-0.00425167,7.52525e-05,0.749063
29,8,0.999844,-0.00424991,-0.000118046,0.738358
30,8,0.999888,-0.00420803,-0.000306647,0.728156
31,8,0.999932,-0.00412705,-0.000489174,0.718511
32,8,0.999974,-0.0040083,-0.000664387,0.709454
33,8,1.00002,-0.00385338,-0.000831167,0.701016
34,8,1.00006,-0.00366411,-0.000988501,0.693211
35,8,1.00009,-0.00344252,-0.00113546,0.68606
36,8,1.00013,-0.00319088,-0.00127121,0.679567
37,8,1.00016,-0.00291161,-0.00139498,0.673744
38,8,1.00019,-0.0026073,-0.00150605,0.668591
39,8,1.00022,-0.00228071,-0.0016038,0.664117
40,8,1.00024,-0.00193473,-0.00168766,0.660319
41,8,1.00026,-0.00157236,-0.00175714,0.657205
42,8,1.00027,-0.00119672,-0.00181182,0.654771
43,8,1.00028,-0.000810994,-0.00185137,0.653022
44,8,1.00029,-0.00041845,-0.00187555,0.651955
45,8,1.00029,-2.23904e-05,-0.00188422,0.651576
46,8,1.00029,0.000373857,-0.00187731,0.651878
47,8,1.00028,0.000766964,-0.00185487,0.652868
48,8,1.00027,0.00115362,-0.00181705,0.654539
49,8,1.00026,0.00153057,-0.00176406,0.656896
50,8,1.00024,0.00189459,-0.00169623,0.659934
51,8,1.00022,0.00224257,-0.00161397,0.663655
52,8,1.00019,0.0025715,-0.00151777,0.668052
53,8,1.00016,0.00287846,-0.00140816,0.673129
54,8,1.00013,0.00316069,-0.0012858,0.678876
55,8,1.0001,0.00341558,-0.00115136,0.685294
56,8,1.00006,0.00364067,-0.00100563,0.692371
57,8,1.00002,0.0038337,-0.000849417,0.700103
58,8,0.999979,0.0039926,-0.000683654,0.70847
59,8,0.999936,0.00411551,-0.00050934,0.717459
60,8,0.999893,0.00420082,-0.000327579,0.727039
61,8,0.999849,0.00424718,-0.000139597,0.73718
62,8,0.999804,0.0042535,5.32448e-05,0.747831
63,8,0.99976,0.00421905,0.00024943,0.758936
0,9,0.999792,0.00426706,0.00054584,0.743755
1,9,0.999753,0.00414556,0.000785175,0.756819
2,9,0.999715,0.00398212,0.00102161,0.770075
3,9,0.999679,0.0037776,0.00125242,0.783359
4,9,0.999645,0.00353339,0.00147474,0.796486
5,9,0.999614,0.00325137,0.0016855,0.809238
6,9,0.999586,0.00293394,0.00188157,0.82138
7,9,0.99956,0.00258401,0.0020598,0.832654
8,9,0.999538,0.00220503,0.00221714,0.842799
9,9,0.99952,0.00180093,0.0023507,0.851554
10,9,0.999505,0.00137607,0.00245794,0.858681
11,9,0.999495,0.000935205,0.00253669,0.863971
12,9,0.999488,0.000483385,0.00258535,0.867264
13,9,0.999486,2.58812e-05,0.00260287,0.868454
14,9,0.999488,-0.000431928,0.0025889,0.867505
15,9,0.999494,-0.000884655,0.00254372,0.864445
16,9,0.999504,-0.00132702,0.00246829,0.859374
17,9,0.999518,-0.00175393,0.00236417,0.852444
18,9,0.999536,-0.0021606,0.00223345,0.843861
19,9,0.999558,-0.00254262,0.00207866,0.83386
20,9,0.999583,-0.002896,0.00190264,0.822701
21,9,0.999611,-0.00321726,0.00170842,0.810644
22,9,0.999642,-0.00350341,0.00149916,0.797949
23,9,0.999675,-0.00375199,0.001278,0.784853
24,9,0.999711,-0.00396107,0.00104799,0.771577
25,9,0.999749,-0.0041292,0.000812057,0.758309
26,9,0.999788,-0.00425546,0.000572921,0.745216
27,9,0.999828,-0.00433936,0.000333103,0.732429
28,9,0.999869,-0.00438084,9.48994e-05,0.720064
29,9,0.99991,-0.00438024,-0.000139611,0.708202
30,9,0.999951,-0.00433825,-0.000368552,0.696916
31,9,0.999992,-0.0042559,-0.000590238,0.686253
32,9,1.00003,-0.00413452,-0.000803147,0.676254
33,9,1.00007,-0.00397571,-0.0010059,0.666943
34,9,1.00011,-0.00378133,-0.00119726,0.658345
35,9,1.00014,-0.00355345,-0.00137607,0.650467
36,9,1.00018,-0.00329439,-0.00154129,0.643325
37,9,1.00021,-0.00300664,-0.00169198,0.636919
38,9,1.00023,-0.00269287,-0.00182725,0.631258
39,9,1.00026,-0.00235592,-0.00194632,0.62634
40,9,1.00028,-0.0019988,-0.00204849,0.622173
41,9,1.0003,-0.00162461,-0.00213315,0.618751
42,9,1.00031,-0.00123659,-0.00219979,0.616082
43,9,1.00032,-0.000838067,-0.002248,0.614161
44,9,1.00033,-0.000432436,-0.00227748,0.612993
45,9,1.00033,-2.31391e-05,-0.00228804,0.612573
46,9,1.00033,0.000386354,-0.00227962,0.612908
47,9,1.00032,0.000792572,-0.00225227,0.613991
48,9,1.00031,0.00119207,-0.00220616,0.615828
49,9,1.0003,0.00158144,-0.00214159,0.618412
50,9,1.00028,0.00195735,-0.00205894,0.621749
51,9,1.00026,0.00231656,-0.00195871,0.625832
52,9,1.00024,0.00265594,-0.00184151,0.630666
53,9,1.00021,0.00297247,-0.00170803,0.636242
54,9,1.00018,0.0032633,-0.00155905,0.642565
55,9,1.00015,0.00352573,-0.00139542,0.649624
56,9,1.00011,0.00375724,-0.00121809,0.65742
57,9,1.00007,0.00395552,-0.0010281,0.665937
58,9,1.00004,0.00411844,-0.000826567,0.675168
59,9,0.999996,0.00424413,-0.000614738,0.68509
60,9,0.999956,0.00433095,-0.000393969,0.69568
61,9,0.999915,0.00437755,-0.000165765,0.706898
62,9,0.999873,0.00438287,6.82065e-05,0.718698
63,9,0.999832,0.00434616,0.000306093,0.73101
0,10,0.999859,0.00432494,0.000647738,0.718726
1,10,0.999823,0.00420054,0.000929572,0.732971
2,10,0.999788,0.00403375,0.00120781,0.747438
3,10,0.999755,0.00382552,0.00147929,0.761958
4,10,0.999724,0.00357727,0.0017406,0.77632
5,10,0.999696,0.00329093,0.00198819,0.79029
6,10,0.99967,0.00296896,0.0022184,0.803601
7,10,0.999647,0.00261432,0.00242757,0.815975
8,10,0.999627,0.00223051,0.00261212,0.827116
9,10,0.99961,0.00182146,0.00276874,0.83674
10,10,0.999597,0.00139159,0.00289444,0.844576
11,10,0.999587,0.000945673,0.00298674,0.850397
12,10,0.999581,0.00048877,0.00304374,0.854019
13,10,0.999579,2.6169e-05,0.00306428,0.85533
14,10,0.999581,-0.000436738,0.0030479,0.854284
15,10,0.999586,-0.000894551,0.00299497,0.850919
16,10,0.999596,-0.00134197,0.00290657,0.845338
17,10,0.999608,-0.0017739,0.00278453,0.837718
18,10,0.999625,-0.00218552,0.00263126,0.828283
19,10,0.999644,-0.00257239,0.00244969,0.817299
20,10,0.999667,-0.0029305,0.00224313,0.80505
21,10,0.999693,-0.00325632,0.00201511,0.791831
22,10,0.999721,-0.00354681,0.0017693,0.777921
23,10,0.999752,-0.00379947,0.00150936,0.763592
24,10,0.999784,-0.0040123,0.00123886,0.749078
25,10,0.999819,-0.00418382,0.000961216,0.734596
26,10,0.999855,-0.00431304,0.000679637,0.720317
27,10,0.999892,-0.00439941,0.000397079,0.706396
28,10,0.999929,-0.00444284,0.000116253,0.692946
29,10,0.999967,-0.0044436,-0.000160384,0.680065
30,10,1.00001,-0.00440236,-0.000430609,0.66782
31,10,1.00004,-0.00432011,-0.000692415,0.65627
32,10,1.00008,-0.00419814,-0.000943989,0.645447
33,10,1.00012,-0.00403804,-0.00118369,0.635385
34,10,1.00015,-0.00384166,-0.00141001,0.626096
35,10,1.00018,-0.00361109,-0.00162159,0.617599
36,10,1.00022,-0.00334864,-0.00181717,0.609896
37,10,1.00024,-0.00305684,-0.00199561,0.602997
38,10,1.00027,-0.00273839,-0.00215584,0.596898
39,10,1.00029,-0.00239618,-0.00229693,0.591609
40,10,1.00031,-0.00203327,-0.00241802,0.587122
41,10,1.00033,-0.00165284,-0.00251838,0.583445
42,10,1.00034,-0.00125821,-0.00259739,0.580573
43,10,1.00035,-0.000852786,-0.00265456,0.57851
44,10,1.00036,-0.000440051,-0.00268951,0.577252
45,10,1.00036,-2.35469e-05,-0.00270204,0.576804
46,10,1.00036,0.000393158,-0.00269205,0.577161
47,10,1.00035,0.000806497,-0.00265962,0.578328
48,10,1.00035,0.00121292,-0.00260495,0.580299
49,10,1.00033,0.00160895,-0.00252838,0.583081
50,10,1.00032,0.00199114,-0.0024304,0.586667
51,10,1.0003,0.00235619,-0.00231161,0.591062
52,10,1.00027,0.00270089,-0.00217274,0.596261
53,10,1.00025,0.00302217,-0.00201462,0.602268
54,10,1.00022,0.00331713,-0.00183819,0.609077
55,10,1.00019,0.00358302,-0.00164449,0.61669
56,10,1.00016,0.00381731,-0.00143466,0.625097
57,10,1.00012,0.00401765,-0.00120993,0.634297
58,10,1.00008,0.00418194,-0.00097167,0.644273
59,10,1.00005,0.0043083,-0.000721357,0.655011
60,10,1.00001,0.00439511,-0.000460618,0.666481
61,10,0.999972,0.00444103,-0.000191247,0.67865
62,10,0.999934,0.00444505,8.47728e-05,0.691462
63,10,0.999896,0.00440646,0.000365245,0.704852
0,11,0.999917,0.00432564,0.000751694,0.695481
1,11,0.999884,0.0041998,0.00107619,0.710753
2,11,0.999852,0.00403172,0.00139635,0.72629
3,11,0.999822,0.00382239,0.00170853,0.741899
4,11,0.999794,0.00357329,0.00200886,0.75736
5,11,0.999769,0.00328636,0.00229326,0.772412
6,11,0.999745,0.00296409,0.00255756,0.786772
7,11,0.999724,0.00260945,0.00279758,0.80013
8,11,0.999706,0.00222591,0.00300928,0.81217
9,11,0.999691,0.00181741,0.00318885,0.822574
10,11,0.99968,0.00138831,0.00333294,0.831053
11,11,0.999671,0.000943353,0.00343871,0.837351
12,11,0.999666,0.000487543,0.00350403,0.841274
13,11,0.999664,2.61028e-05,0.00352756,0.842691
14,11,0.999665,-0.000435639,0.0035088,0.841561
15,11,0.99967,-0.000892349,0.00344814,0.837916
16,11,0.999678,-0.00133879,0.00334684,0.831877
17,11,0.99969,-0.00176992,0.00320695,0.823632
18,11,0.999705,-0.00218097,0.00303122,0.813432
19,11,0.999722,-0.00256753,0.00282297,0.801561
20,11,0.999743,-0.00292562,0.00258594,0.788336
21,11,0.999766,-0.0032517,0.00232417,0.774073
22,11,0.999791,-0.00354275,0.00204183,0.759084
23,11,0.999819,-0.00379623,0.0017431,0.743656
24,11,0.999849,-0.00401013,0.00143206,0.728052
25,11,0.99988,-0.00418293,0.00111261,0.712497
26,11,0.999913,-0.00431357,0.000788431,0.697187
27,11,0.999947,-0.00440148,0.000462926,0.682274
28,11,0.999982,-0.00444649,0.000139216,0.667892
29,11,1.00002,-0.00444882,-0.000179859,0.654132
30,11,1.00005,-0.00440909,-0.000491726,0.641074
31,11,1.00009,-0.00432822,-0.000794055,0.628767
32,11,1.00012,-0.00420746,-0.00108473,0.617255
33,11,1.00016,-0.00404836,-0.00136184,0.606559
34,11,1.00019,-0.00385271,-0.00162362,0.5967
35,11,1.00022,-0.00362258,-0.00186846,0.587684
36,11,1.00025,-0.00336026,-0.0020949,0.579522
37,11,1.00027,-0.00306825,-0.00230157,0.572212
38,11,1.0003,-0.00274927,-0.00248723,0.565759
39,11,1.00032,-0.00240622,-0.00265076,0.560159
40,11,1.00034,-0.00204217,-0.00279115,0.555416
41,11,1.00036,-0.00166033,-0.00290754,0.551525
42,11,1.00037,-0.00126407,-0.00299919,0.548491
43,11,1.00038,-0.000856832,-0.00306551,0.546307
44,11,1.00038,-0.000442163,-0.00310606,0.54498
45,11,1.00038,-2.36604e-05,-0.0031206,0.544504
46,11,1.00038,0.000395047,-0.00310901,0.544884
47,11,1.00038,0.00081033,-0.00307138,0.546114
48,11,1.00037,0.00121859,-0.00300795,0.548202
49,11,1.00036,0.00161626,-0.00291914,0.551139
50,11,1.00034,0.0019999,-0.00280551,0.554934
51,11,1.00032,0.00236612,-0.00266778,0.55958
52,11,1.0003,0.0027117,-0.00250681,0.565084
53,11,1.00028,0.00303354,-0.0023236,0.57144
54,11,1.00025,0.00332873,-0.00211924,0.578655
55,11,1.00022,0.00359454,-0.00189497,0.58672
56,11,1.00019,0.00382842,-0.00165213,0.59564
57,11,1.00016,0.00402807,-0.00139218,0.605403
58,11,1.00013,0.00419139,-0.00111672,0.616007
59,11,1.00009,0.00431656,-0.000827487,0.627427
60,11,1.00006,0.004402,-0.000526372,0.639646
61,11,1.00002,0.00444643,-0.000215469,0.652622
62,11,0.999986,0.00444888,0.000102917,0.666306
63,11,0.999951,0.00440871,0.000426241,0.680622
0,12,0.999967,0.00427699,0.000856629,0.67412
1,12,0.999937,0.00415095,0.00122339,0.690267
2,12,0.999909,0.00398333,0.00158504,0.706712
3,12,0.999882,0.00377517,0.00193746,0.723258
4,12,0.999856,0.00352795,0.0022763,0.739664
5,12,0.999833,0.00324365,0.002597,0.755659
6,12,0.999812,0.00292473,0.00289488,0.77093
7,12,0.999794,0.00257414,0.00316527,0.785151
8,12,0.999778,0.0021953,0.00340365,0.797975
9,12,0.999764,0.00179208,0.00360579,0.809067
10,12,0.999754,0.00136876,0.00376794,0.818109
11,12,0.999746,0.000929967,0.00388694,0.82483
12,12,0.999742,0.000480593,0.00396042,0.829015
13,12,0.99974,2.573e-05,0.00398688,0.83053
14,12,0.999741,-0.000429427,0.00396578,0.829321
15,12,0.999746,-0.000879679,0.00389755,0.825433
16,12,0.999753,-0.00131992,0.00378358,0.818988
17,12,0.999763,-0.00174522,0.00362616,0.810196
18,12,0.999776,-0.00215093,0.00342836,0.79932
19,12,0.999792,-0.00253272,0.00319386,0.786675
20,12,0.99981,-0.00288668,0.00292686,0.772594
21,12,0.999831,-0.00320933,0.00263185,0.757425
22,12,0.999854,-0.00349767,0.0023135,0.741496
23,12,0.999879,-0.00374918,0.00197647,0.725122
24,12,0.999906,-0.00396184,0.00162536,0.708578
25,12,0.999934,-0.0041341,0.00126455,0.692112
26,12,0.999964,-0.00426487,0.000898163,0.675922
27,12,0.999995,-0.00435352,0.00053005,0.66018
28,12,1.00003,-0.00439982,0.000163732,0.645014
29,12,1.00006,-0.00440393,-0.000197571,0.63053
30,12,1.00009,-0.00436639,-0.000550935,0.616799
31,12,1.00012,-0.00428804,-0.000893705,0.60388
32,12,1.00016,-0.00417007,-0.00122347,0.591804
33,12,1.00019,-0.00401394,-0.00153802,0.580601
34,12,1.00022,-0.00382138,-0.00183534,0.570281
35,12,1.00025,-0.00359441,-0.00211358,0.560856
36,12,1.00027,-0.00333524,-0.00237104,0.552323
37,12,1.0003,-0.00304635,-0.00260613,0.544691
38,12,1.00032,-0.00273042,-0.00281741,0.537952
39,12,1.00034,-0.00239033,-0.00300359,0.53211
40,12,1.00036,-0.00202913,-0.00316348,0.527158
41,12,1.00037,-0.00165003,-0.00329608,0.523101
42,12,1.00039,-0.00125641,-0.00340051,0.519932
43,12,1.00039,-0.00085173,-0.00347609,0.517658
44,12,1.0004,-0.000439558,-0.00352232,0.51627
45,12,1.0004,-2.35216e-05,-0.00353888,0.515777
46,12,1.0004,0.000392722,-0.00352568,0.51617
47,12,1.0004,0.000805512,-0.00348278,0.517457
48,12,1.00039,0.00121122,-0.00341049,0.519631
49,12,1.00038,0.00160627,-0.00330929,0.522699
50,12,1.00036,0.00198717,-0.00317983,0.526655
51,12,1.00034,0.00235056,-0.00302297,0.531506
52,12,1.00032,0.00269319,-0.00283971,0.537247
53,12,1.0003,0.00301199,-0.00263119,0.543886
54,12,1.00028,0.00330407,-0.00239872,0.551417
55,12,1.00025,0.00356672,-0.00214372,0.559848
56,12,1.00022,0.00379745,-0.00186774,0.569172
57,12,1.00019,0.00399399,-0.00157248,0.579392
58,12,1.00016,0.00415433,-0.00125977,0.590495
59,12,1.00013,0.00427668,-0.000931622,0.602474
60,12,1.00009,0.00435957,-0.000590204,0.615299
61,12,1.00006,0.00440177,-0.000237908,0.628942
62,12,1.00003,0.00440239,0.00012264,0.643343
63,12,0.999998,0.00436087,0.000488547,0.658437
0,13,1.00001,0.00418613,0.000961638,0.654705
1,13,0.999984,0.00406094,0.00136982,0.671562
2,13,0.999958,0.00389526,0.00177204,0.688758
3,13,0.999934,0.00369017,0.00216377,0.706078
4,13,0.999911,0.00344718,0.00254018,0.723276
5,13,0.99989,0.00316824,0.00289623,0.740058
6,13,0.999872,0.00285579,0.00322679,0.756101
7,13,0.999855,0.00251273,0.0035267,0.771049
8,13,0.999841,0.00214238,0.003791,0.784543
9,13,0.99983,0.0017485,0.00401504,0.796219
10,13,0.99982,0.00133525,0.00419469,0.805744
11,13,0.999814,0.000907088,0.00432651,0.812824
12,13,0.99981,0.000468733,0.0044079,0.817236
13,13,0.999808,2.50944e-05,0.0044372,0.818831
14,13,0.999809,-0.000418827,0.00441383,0.817559
15,13,0.999813,-0.000858027,0.00433826,0.813459
16,13,0.999819,-0.00128758,0.00421202,0.80667
17,13,0.999828,-0.00170275,0.00403761,0.797407
18,13,0.99984,-0.00209902,0.00381838,0.785959
19,13,0.999854,-0.00247222,0.00355841,0.772652
20,13,0.99987,-0.00281854,0.00326227,0.757849
21,13,0.999888,-0.0031346,0.00293492,0.741912
22,13,0.999909,-0.00341745,0.00258148,0.725197
23,13,0.999931,-0.00366461,0.00220712,0.70803
24,13,0.999955,-0.00387406,0.00181687,0.690711
25,13,0.999981,-0.00404425,0.0014156,0.673489
26,13,1.00001,-0.00417405,0.00100788,0.656585
27,13,1.00004,-0.00426278,0.000597958,0.640167
28,13,1.00006,-0.00431015,0.000189771,0.624377
29,13,1.00009,-0.00431623,-0.000213099,0.609312
30,13,1.00012,-0.00428147,-0.000607381,0.595055
31,13,1.00015,-0.00420664,-0.000990099,0.581652
32,13,1.00018,-0.00409281,-0.00135854,0.569144
33,13,1.00021,-0.00394136,-0.00171021,0.557545
34,13,1.00024,-0.00375393,-0.00204283,0.546874
35,13,1.00027,-0.00353244,-0.00235429,0.53713
36,13,1.00029,-0.00327903,-0.00264265,0.528319
37,13,1.00031,-0.0029961,-0.0029061,0.520433
38,13,1.00034,-0.00268628,-0.00314299,0.513478
39,13,1.00036,-0.00235238,-0.00335183,0.507442
40,13,1.00037,-0.00199742,-0.00353125,0.502333
41,13,1.00039,-0.0016246,-0.00368009,0.498141
42,13,1.0004,-0.00123726,-0.00379735,0.494872
43,13,1.00041,-0.00083885,-0.00388223,0.492519
44,13,1.00041,-0.000432944,-0.00393416,0.49109
45,13,1.00041,-2.31683e-05,-0.00395277,0.490576
46,13,1.00041,0.000386815,-0.00393793,0.490986
47,13,1.00041,0.00079334,-0.00388975,0.492311
48,13,1.0004,0.00119277,-0.00380856,0.49456
49,13,1.00039,0.00158154,-0.00369492,0.497725
50,13,1.00037,0.00195617,-0.0035496,0.501814
51,13,1.00036,0.00231331,-0.00337358,0.506819
52,13,1.00034,0.00264974,-0.003168,0.51275
53,13,1.00032,0.00296242,-0.0029342,0.519601
54,13,1.00029,0.00324852,-0.00267366,0.527382
55,13,1.00027,0.00350539,-0.00238803,0.536088
56,13,1.00024,0.0037306,-0.00207908,0.545728
57,13,1.00021,0.00392197,-0.00174875,0.556294
58,13,1.00019,0.00407757,-0.00139912,0.567789
59,13,1.00016,0.00419572,-0.00103245,0.580195
60,13,1.00013,0.00427501,-0.000651214,0.593499
61,13,1.0001,0.00431434,-0.000258093,0.607662
62,13,1.00007,0.00431289,0.000143965,0.622639
63,13,1.00004,0.0042702,0.000551726,0.638351
0,14,1.00005,0.00405951,0.00106596,0.637242
1,14,1.00002,0.00393604,0.00151429,0.654656
2,14,1,0.00377356,0.00195579,0.672438
3,14,0.999979,0.00357316,0.00238549,0.690376
4,14,0.999959,0.00333636,0.00279815,0.708205
5,14,0.999941,0.00306511,0.00318826,0.725624
6,14,0.999924,0.00276178,0.00355025,0.742289
7,14,0.99991,0.00242917,0.00387852,0.757833
8,14,0.999898,0.00207053,0.00416769,0.771872
9,14,0.999888,0.00168945,0.00441273,0.784029
10,14,0.99988,0.0012899,0.00460916,0.793948
11,14,0.999874,0.000876151,0.00475326,0.801326
12,14,0.99987,0.000452706,0.00484221,0.805923
13,14,0.999869,2.42356e-05,0.00487424,0.807587
14,14,0.99987,-0.000404505,0.00484869,0.806259
15,14,0.999873,-0.000828752,0.0047661,0.801988
16,14,0.999879,-0.00124382,0.0046281,0.794913
17,14,0.999887,-0.00164519,0.00443741,0.785267
18,14,0.999897,-0.00202856,0.00419765,0.773345
19,14,0.999909,-0.00238993,0.00391322,0.759501
20,14,0.999923,-0.00272564,0.00358909,0.744106
21,14,0.999939,-0.00303243,0.00323064,0.72755
22,14,0.999957,-0.00330743,0.00284341,0.710198
23,14,0.999977,-0.00354822,0.00243303,0.6924
24,14,0.999998,-0.00375281,0.00200498,0.674459
25,14,1.00002,-0.00391964,0.00156456,0.656648
26,14,1.00004,-0.00404756,0.00111676,0.639183
27,14,1.00007,-0.00413582,0.000666251,0.622248
28,14,1.0001,-0.00418406,0.000217325,0.605976
29,14,1.00012,-0.00419229,-0.000226068,0.590479
30,14,1.00015,-0.00416084,-0.000660323,0.575823
31,14,1.00018,-0.00409038,-0.00108214,0.562066
32,14,1.0002,-0.00398186,-0.00148852,0.549233
33,14,1.00023,-0.00383654,-0.00187667,0.537349
34,14,1.00026,-0.00365596,-0.00224406,0.526414
35,14,1.00028,-0.00344192,-0.0025883,0.516439
36,14,1.0003,-0.00319647,-0.00290721,0.507414
37,14,1.00033,-0.00292191,-0.00319876,0.499344
38,14,1.00035,-0.00262078,-0.00346106,0.492217
39,14,1.00036,-0.00229581,-0.0036924,0.486039
40,14,1.00038,-0.00194998,-0.00389126,0.480799
41,14,1.00039,-0.00158641,-0.00405628,0.476506
42,14,1.0004,-0.00120841,-0.00418633,0.47315
43,14,1.00041,-0.000819413,-0.0042805,0.47074
44,14,1.00042,-0.00042295,-0.00433811,0.46927
45,14,1.00042,-2.26342e-05,-0.00435876,0.468746
46,14,1.00042,0.000377888,-0.0043423,0.469163
47,14,1.00041,0.000774968,-0.00428884,0.470527
48,14,1.00041,0.00116499,-0.00419877,0.47283
49,14,1.0004,0.00154441,-0.00407273,0.47608
50,14,1.00038,0.00190977,-0.0039116,0.480267
51,14,1.00037,0.00225776,-0.0037165,0.4854
52,14,1.00035,0.00258524,-0.00348875,0.491472
53,14,1.00033,0.0028892,-0.00322986,0.498492
54,14,1.00031,0.00316689,-0.00294153,0.506456
55,14,1.00028,0.00341575,-0.00262561,0.515373
56,14,1.00026,0.00363344,-0.00228412,0.52524
57,14,1.00023,0.00381789,-0.00191923,0.536067
58,14,1.00021,0.00396727,-0.00153329,0.547844
59,14,1.00018,0.00408001,-0.00112884,0.560571
60,14,1.00015,0.00415483,-0.000708619,0.574224
61,14,1.00013,0.00419072,-0.000275608,0.588781
62,14,1.0001,0.00418699,0.000166928,0.604186
63,14,1.00007,0.00414327,0.00061542,0.620376
0,15,1.00008,0.00390296,0.00116897,0.621705
1,15,1.00006,0.00378194,0.00165585,0.639521
2,15,1.00004,0.00362369,0.00213498,0.65774
3,15,1.00002,0.00342933,0.00260099,0.676136
4,15,1,0.00320038,0.00304824,0.694445
5,15,0.999985,0.00293875,0.00347081,0.712346
6,15,0.999971,0.00264675,0.00386269,0.729492
7,15,0.999958,0.00232707,0.00421791,0.745493
8,15,0.999948,0.00198282,0.00453068,0.759957
9,15,0.999939,0.00161741,0.00479561,0.772486
10,15,0.999932,0.00123462,0.00500793,0.782716
11,15,0.999927,0.000838462,0.00516364,0.790325
12,15,0.999924,0.000433189,0.00525975,0.795069
13,15,0.999923,2.31899e-05,0.00529435,0.796784
14,15,0.999924,-0.000387062,0.00526676,0.795416
15,15,0.999927,-0.000793091,0.00517752,0.791008
16,15,0.999932,-0.00119049,0.0050284,0.783712
17,15,0.999938,-0.001575,0.00482229,0.773762
18,15,0.999947,-0.00194256,0.00456307,0.761476
19,15,0.999957,-0.00228939,0.00425544,0.74721
20,15,0.999969,-0.00261199,0.00390473,0.731363
21,15,0.999983,-0.00290726,0.00351669,0.714326
22,15,0.999999,-0.00317245,0.00309728,0.696492
23,15,1.00002,-0.00340519,0.00265253,0.678213
24,15,1.00003,-0.00360353,0.00218834,0.659813
25,15,1.00005,-0.00376592,0.00171042,0.641561
