x,y,rho,ux,uy,T
60,7,0.999831,0.0036083,-0.000257374,0.751512
61,7,0.999788,0.00365308,-0.000122845,0.760037
62,7,0.999744,0.00366358,1.60221e-05,0.769033
63,7,0.999701,0.00363896,0.000158181,0.778446
0,8,0.999741,0.00375126,0.000383488,0.759173
1,8,0.999702,0.00364914,0.000565214,0.770554
2,8,0.999664,0.00350965,0.000745747,0.782137
3,8,0.999628,0.0033334,0.000922944,0.793785
4,8,0.999595,0.00312147,0.00109447,0.805324
5,8,0.999563,0.00287538,0.00125784,0.816565
6,8,0.999534,0.00259719,0.00141047,0.827287
7,8,0.999508,0.00228943,0.00154974,0.837263
8,8,0.999486,0.00195514,0.00167309,0.846251
9,8,0.999467,0.00159786,0.00177808,0.854019
10,8,0.999452,0.00122153,0.00186257,0.860346
11,8,0.999441,0.000830481,0.00192472,0.865047
12,8,0.999435,0.000429354,0.00196316,0.867972
13,8,0.999432,2.29901e-05,0.00197702,0.869031
14,8,0.999434,-0.000383654,0.00196597,0.868186
15,8,0.99944,-0.000785618,0.00193027,0.865468
16,8,0.999451,-0.00117804,0.00187073,0.860961
17,8,0.999465,-0.00155625,0.00178868,0.854809
18,8,0.999484,-0.00191589,0.0016859,0.847193
19,8,0.999506,-0.00225296,0.00156451,0.838332
20,8,0.999531,-0.00256388,0.00142691,0.828455
21,8,0.99956,-0.00284555,0.00127566,0.817806
22,8,0.999591,-0.00309537,0.00111337,0.806612
23,8,0.999625,-0.00331124,0.000942634,0.795096
24,8,0.99966,-0.00349158,0.000765958,0.783452
25,8,0.999698,-0.00363525,0.00058569,0.771854
26,8,0.999736,-0.00374161,0.000403998,0.760444
27,8,0.999776,-0.00381041,0.000222842,0.749346
28,8,0.999816,-0.0038418,4.39687e-05,0.738651
29,8,0.999856,-0.00383626,-0.00013108,0.728439
30,8,0.999896,-0.0037946,-0.000300959,0.718757
31,8,0.999936,-0.0037179,-0.000464493,0.709653
32,8,0.999974,-0.00360748,-0.000620663,0.701148
33,8,1.00001,-0.00346487,-0.000768579,0.693265
34,8,1.00005,-0.00329183,-0.000907459,0.68601
35,8,1.00008,-0.00309026,-0.00103661,0.679392
36,8,1.00011,-0.00286222,-0.00115543,0.673409
37,8,1.00014,-0.00260993,-0.00126335,0.668065
38,8,1.00017,-0.00233573,-0.00135989,0.663352
39,8,1.00019,-0.00204206,-0.0014446,0.659274
40,8,1.00021,-0.00173149,-0.00151709,0.655821
41,8,1.00023,-0.00140665,-0.00157703,0.652996
42,8,1.00024,-0.00107028,-0.00162412,0.650791
43,8,1.00025,-0.000725151,-0.00165814,0.649211
44,8,1.00025,-0.000374108,-0.00167892,0.648247
45,8,1.00026,-2.00168e-05,-0.00168636,0.647904
46,8,1.00026,0.000334238,-0.00168043,0.648177
47,8,1.00025,0.000685769,-0.00166115,0.649071
48,8,1.00024,0.00103171,-0.00162862,0.650582
49,8,1.00023,0.00136921,-0.00158299,0.652716
50,8,1.00021,0.00169549,-0.00152449,0.65547
51,8,1.00019,0.0020078,-0.0014534,0.658853
52,8,1.00017,0.00230351,-0.00137005,0.66286
53,8,1.00014,0.00258004,-0.00127483,0.667502
54,8,1.00012,0.00283492,-0.00116817,0.672774
55,8,1.00008,0.0030658,-0.00105055,0.678685
56,8,1.00005,0.00327047,-0.000922537,0.685231
57,8,1.00002,0.00344683,-0.000784721,0.692415
58,8,0.999978,0.00359296,-0.000637788,0.700227
59,8,0.99994,0.0037071,-0.000482507,0.708663
60,8,0.999901,0.00378768,-0.000319756,0.7177
61,8,0.999861,0.00383335,-0.000150538,0.727318
62,8,0.999821,0.00384301,2.39912e-05,0.737473
63,8,0.99978,0.00381582,0.000202506,0.748117
0,9,0.999814,0.00385452,0.00046893,0.731769
1,9,0.999778,0.00374821,0.000688675,0.74436
2,9,0.999743,0.00360364,0.000906796,0.757197
3,9,0.99971,0.00342151,0.00112071,0.770118
4,9,0.999679,0.00320293,0.00132762,0.782937
5,9,0.999651,0.00294952,0.00152454,0.795435
6,9,0.999624,0.00266341,0.00170838,0.807373
7,9,0.999601,0.00234721,0.00187603,0.818487
8,9,0.99958,0.00200406,0.00202441,0.828511
9,9,0.999563,0.00163753,0.00215067,0.837178
10,9,0.99955,0.00125167,0.00225222,0.844245
11,9,0.99954,0.000850885,0.00232691,0.849495
12,9,0.999534,0.000439874,0.00237309,0.852765
13,9,0.999532,2.35528e-05,0.00238973,0.853947
14,9,0.999533,-0.000393053,0.00237646,0.853004
15,9,0.999539,-0.000804912,0.00233357,0.849965
16,9,0.999548,-0.00120709,0.00226203,0.844932
17,9,0.999562,-0.00159486,0.00216342,0.83806
18,9,0.999578,-0.00196378,0.00203983,0.829562
19,9,0.999598,-0.00230977,0.0018938,0.819678
20,9,0.999621,-0.00262917,0.00172817,0.808674
21,9,0.999647,-0.00291882,0.001546,0.796815
22,9,0.999676,-0.00317603,0.0013504,0.784369
23,9,0.999707,-0.00339863,0.00114447,0.771573
24,9,0.99974,-0.00358495,0.000931203,0.758655
25,9,0.999774,-0.0037338,0.000713424,0.7458
26,9,0.99981,-0.00384444,0.00049374,0.733174
27,9,0.999846,-0.00391659,0.000274518,0.720906
28,9,0.999883,-0.00395034,5.78763e-05,0.709104
29,9,0.99992,-0.00394613,-0.000154311,0.697843
30,9,0.999958,-0.00390472,-0.000360398,0.687188
31,9,0.999994,-0.00382719,-0.000558945,0.677174
32,9,1.00003,-0.00371484,-0.000748694,0.667837
33,9,1.00006,-0.00356922,-0.000928542,0.659187
34,9,1.0001,-0.00339207,-0.00109752,0.65124
35,9,1.00013,-0.00318534,-0.00125476,0.643992
36,9,1.00016,-0.00295114,-0.00139949,0.637451
37,9,1.00019,-0.00269172,-0.00153102,0.631606
38,9,1.00021,-0.0024095,-0.00164873,0.626462
39,9,1.00023,-0.002107,-0.00175206,0.622006
40,9,1.00025,-0.00178688,-0.00184052,0.618242
41,9,1.00027,-0.00145187,-0.00191367,0.615158
42,9,1.00028,-0.00110482,-0.00197116,0.612757
43,9,1.00029,-0.000748617,-0.00201271,0.611031
44,9,1.00029,-0.000386235,-0.00203809,0.609983
45,9,1.00029,-2.0666e-05,-0.00204718,0.609606
46,9,1.00029,0.000345073,-0.00203993,0.609907
47,9,1.00029,0.000707966,-0.00201638,0.610878
48,9,1.00028,0.00106501,-0.00197666,0.612529
49,9,1.00027,0.00141325,-0.00192095,0.614852
50,9,1.00025,0.00174976,-0.00184955,0.61786
51,9,1.00023,0.0020717,-0.0017628,0.621547
52,9,1.00021,0.00237632,-0.00166113,0.625925
53,9,1.00019,0.00266096,-0.00154501,0.630991
54,9,1.00016,0.00292308,-0.00141501,0.636756
55,9,1.00013,0.00316024,-0.00127173,0.643218
56,9,1.0001,0.00337018,-0.00111587,0.650386
57,9,1.00007,0.00355077,-0.000948177,0.658255
58,9,1.00003,0.00370004,-0.00076951,0.666826
59,9,0.999998,0.00381623,-0.000580826,0.676086
60,9,0.999962,0.00389776,-0.000383212,0.686025
61,9,0.999925,0.0039433,-0.000177908,0.696608
62,9,0.999887,0.00395175,3.36692e-05,0.707804
63,9,0.99985,0.00392232,0.000249898,0.719548
0,10,0.999878,0.00389733,0.000557469,0.706185
1,10,0.999845,0.00378834,0.000815832,0.719848
2,10,0.999813,0.00364083,0.00107208,0.733792
3,10,0.999783,0.00345554,0.00132318,0.747851
4,10,0.999755,0.00323367,0.00156588,0.761813
5,10,0.999729,0.00297686,0.00179669,0.775446
6,10,0.999705,0.0026873,0.00201204,0.788477
7,10,0.999684,0.00236764,0.0022083,0.800624
8,10,0.999665,0.00202103,0.00238192,0.811586
9,10,0.99965,0.00165108,0.00252957,0.821074
10,10,0.999638,0.00126183,0.00264829,0.828811
11,10,0.999629,0.000857694,0.00273558,0.834564
12,10,0.999623,0.000443363,0.00278954,0.838147
13,10,0.999621,2.37391e-05,0.00280899,0.839444
14,10,0.999623,-0.000396169,0.00279348,0.838409
15,10,0.999628,-0.000811345,0.00274337,0.83508
16,10,0.999637,-0.00121687,0.00265976,0.829564
17,10,0.999648,-0.00160803,0.00254447,0.82204
18,10,0.999663,-0.00198036,0.00239994,0.812736
19,10,0.999682,-0.0023298,0.00222909,0.801926
20,10,0.999702,-0.00265267,0.00203522,0.789898
21,10,0.999726,-0.00294577,0.00182184,0.776952
22,10,0.999752,-0.00320639,0.00159259,0.763373
23,10,0.99978,-0.0034323,0.00135106,0.749436
24,10,0.99981,-0.00362179,0.00110074,0.735377
25,10,0.999841,-0.00377361,0.000844917,0.721411
26,10,0.999874,-0.00388697,0.00058665,0.707708
27,10,0.999907,-0.00396152,0.000328714,0.694417
28,10,0.999941,-0.00399728,7.36015e-05,0.681645
29,10,0.999976,-0.00399466,-0.000176472,0.669482
30,10,1.00001,-0.00395436,-0.000419554,0.657984
31,10,1.00004,-0.0038774,-0.00065393,0.6472
32,10,1.00008,-0.00376506,-0.000878093,0.637151
33,10,1.00011,-0.00361884,-0.00109072,0.62786
34,10,1.00014,-0.00344049,-0.00129063,0.619326
35,10,1.00017,-0.00323192,-0.00147677,0.61156
36,10,1.0002,-0.00299526,-0.00164822,0.60455
37,10,1.00022,-0.00273278,-0.00180412,0.598299
38,10,1.00024,-0.00244691,-0.00194371,0.592793
39,10,1.00027,-0.00214023,-0.0020663,0.588035
40,10,1.00028,-0.00181544,-0.00217128,0.584009
41,10,1.0003,-0.00147533,-0.00225813,0.580719
42,10,1.00031,-0.00112282,-0.00232641,0.578153
43,10,1.00032,-0.000760892,-0.00237575,0.576314
44,10,1.00032,-0.000392592,-0.0024059,0.575192
45,10,1.00032,-2.10066e-05,-0.0024167,0.574794
46,10,1.00032,0.000350754,-0.00240809,0.575111
47,10,1.00032,0.00071958,-0.00238012,0.576151
48,10,1.00031,0.00108238,-0.00233293,0.577909
49,10,1.0003,0.0014361,-0.00226678,0.580394
50,10,1.00028,0.00177776,-0.002182,0.583601
51,10,1.00027,0.00210443,-0.00207904,0.587544
52,10,1.00025,0.00241329,-0.00195841,0.592219
53,10,1.00022,0.00270164,-0.00182071,0.59764
54,10,1.0002,0.00296688,-0.00166661,0.603806
55,10,1.00017,0.00320657,-0.00149688,0.610731
56,10,1.00014,0.00341842,-0.00131235,0.618411
57,10,1.00011,0.00360028,-0.00111394,0.626859
58,10,1.00008,0.00375022,-0.000902695,0.636064
59,10,1.00005,0.00386647,-0.000679771,0.646028
60,10,1.00001,0.00394749,-0.000446476,0.65673
61,10,0.99998,0.00399198,-0.000204295,0.66815
62,10,0.999945,0.0039989,4.50826e-05,0.68024
63,10,0.999911,0.00396749,0.000299732,0.692948
0,11,0.999933,0.00388786,0.000647999,0.682563
1,11,0.999904,0.00377747,0.000944996,0.697137
2,11,0.999875,0.00362885,0.00123932,0.712038
3,11,0.999848,0.00344278,0.00152752,0.727078
4,11,0.999822,0.00322049,0.00180587,0.742039
5,11,0.999799,0.00296369,0.00207041,0.756659
6,11,0.999777,0.00267454,0.00231706,0.770655
7,11,0.999758,0.00235571,0.00254171,0.78371
8,11,0.999742,0.00201034,0.00274035,0.795504
9,11,0.999728,0.001642,0.00290921,0.805716
10,11,0.999717,0.00125468,0.00304493,0.814052
11,11,0.999709,0.000852728,0.00314469,0.82025
12,11,0.999704,0.000440763,0.00320635,0.824113
13,11,0.999702,2.35992e-05,0.00322857,0.825509
14,11,0.999704,-0.000393843,0.00321085,0.824396
15,11,0.999708,-0.000806639,0.00315359,0.820806
16,11,0.999716,-0.00120996,0.00305804,0.814863
17,11,0.999726,-0.00159915,0.00292625,0.806756
18,11,0.99974,-0.00196984,0.00276097,0.796742
19,11,0.999756,-0.00231799,0.00256551,0.78511
20,11,0.999775,-0.00263998,0.00234359,0.772182
21,11,0.999796,-0.00293262,0.00209922,0.758276
22,11,0.999819,-0.0031932,0.00183649,0.743712
23,11,0.999845,-0.00341948,0.00155951,0.728775
24,11,0.999872,-0.00360971,0.00127223,0.713733
25,11,0.9999,-0.0037626,0.000978415,0.698805
26,11,0.99993,-0.00387733,0.000681555,0.684187
27,11,0.99996,-0.00395346,0.000384834,0.670024
28,11,0.999991,-0.00399097,9.11171e-05,0.656441
29,11,1.00002,-0.00399017,-0.000197039,0.64352
30,11,1.00005,-0.00395172,-0.000477371,0.631331
31,11,1.00009,-0.00387657,-0.000747885,0.619909
32,11,1.00012,-0.00376591,-0.00100682,0.609288
33,11,1.00015,-0.00362122,-0.00125262,0.599474
34,11,1.00017,-0.00344416,-0.00148389,0.590479
35,11,1.0002,-0.00323664,-0.00169939,0.582293
36,11,1.00023,-0.00300074,-0.001898,0.574919
37,11,1.00025,-0.00273871,-0.00207872,0.568341
38,11,1.00027,-0.00245298,-0.00224062,0.56256
39,11,1.00029,-0.00214613,-0.00238287,0.557558
40,11,1.00031,-0.00182087,-0.00250475,0.553336
41,11,1.00032,-0.00148004,-0.00260561,0.54988
42,11,1.00033,-0.00112658,-0.00268493,0.547191
43,11,1.00034,-0.000763527,-0.00274226,0.545258
44,11,1.00035,-0.000393979,-0.0027773,0.544086
45,11,1.00035,-2.10814e-05,-0.00278985,0.543664
46,11,1.00035,0.000351995,-0.00277985,0.544
47,11,1.00034,0.00072208,-0.00274734,0.545088
48,11,1.00033,0.00108602,-0.00269251,0.546935
49,11,1.00032,0.00144072,-0.00261565,0.549538
50,11,1.00031,0.00178312,-0.0025172,0.552908
51,11,1.00029,0.00211028,-0.00239766,0.557043
52,11,1.00027,0.00241935,-0.00225767,0.561957
53,11,1.00025,0.0027076,-0.00209795,0.567649
54,11,1.00023,0.00297243,-0.00191932,0.574137
55,11,1.0002,0.0032114,-0.00172267,0.58142
56,11,1.00018,0.00342223,-0.00150902,0.589514
57,11,1.00015,0.00360282,-0.00127947,0.598417
58,11,1.00012,0.00375125,-0.00103525,0.60814
59,11,1.00009,0.00386583,-0.000777724,0.61867
60,11,1.00006,0.00394506,-0.000508433,0.630003
61,11,1.00003,0.0039877,-0.000229114,0.642106
62,11,0.999995,0.00399278,5.82674e-05,0.654948
63,11,0.999964,0.00395962,0.000351478,0.66846
0,12,0.999981,0.00383356,0.000739578,0.660987
1,12,0.999954,0.00372288,0.00107472,0.676314
2,12,0.999929,0.00357471,0.00140659,0.692003
3,12,0.999904,0.00338988,0.0017313,0.707867
4,12,0.999881,0.00316965,0.00204468,0.723664
5,12,0.99986,0.00291574,0.00234231,0.739126
6,12,0.999841,0.00263031,0.00261964,0.753938
7,12,0.999824,0.00231601,0.00287209,0.767772
8,12,0.99981,0.0019759,0.0030952,0.780277
9,12,0.999797,0.00161349,0.00328478,0.791115
10,12,0.999788,0.00123266,0.0034371,0.799963
11,12,0.999781,0.000837651,0.00354902,0.806548
12,12,0.999776,0.000432934,0.0036182,0.81065
13,12,0.999775,2.31793e-05,0.00364312,0.812136
14,12,0.999776,-0.000386845,0.00362324,0.810951
15,12,0.99978,-0.000792368,0.00355901,0.807138
16,12,0.999787,-0.0011887,0.0034518,0.800824
17,12,0.999796,-0.00157135,0.0033039,0.792219
18,12,0.999808,-0.00193604,0.00311835,0.78159
19,12,0.999822,-0.00227885,0.00289882,0.769256
20,12,0.999839,-0.00259623,0.00264946,0.755555
21,12,0.999858,-0.00288505,0.00237471,0.740836
22,12,0.999879,-0.00314264,0.00207914,0.725432
23,12,0.999902,-0.00336676,0.00176732,0.709659
24,12,0.999926,-0.00355566,0.00144368,0.693789
25,12,0.999951,-0.00370802,0.00111242,0.67807
26,12,0.999978,-0.00382296,0.000777459,0.662693
27,12,1.00001,-0.00389999,0.000442379,0.647825
28,12,1.00003,-0.00393902,0.000110413,0.633583
29,12,1.00006,-0.00394027,-0.000215546,0.620064
30,12,1.00009,-0.00390433,-0.000532927,0.607324
31,12,1.00012,-0.00383203,-0.000839452,0.595412
32,12,1.00015,-0.00372453,-0.0011331,0.584343
33,12,1.00018,-0.00358317,-0.00141209,0.574137
34,12,1.0002,-0.00340959,-0.00167479,0.564785
35,12,1.00023,-0.00320559,-0.00191977,0.556292
36,12,1.00025,-0.0029732,-0.00214571,0.54864
37,12,1.00027,-0.00271463,-0.00235143,0.541827
38,12,1.00029,-0.00243227,-0.00253584,0.535835
39,12,1.00031,-0.00212868,-0.00269797,0.53066
40,12,1.00033,-0.00180656,-0.00283694,0.526286
41,12,1.00034,-0.00146874,-0.002952,0.522714
42,12,1.00035,-0.00111819,-0.00304251,0.519928
43,12,1.00036,-0.000757938,-0.00310795,0.517932
44,12,1.00036,-0.000391127,-0.00314795,0.516715
45,12,1.00036,-2.09294e-05,-0.00316228,0.516283
46,12,1.00036,0.000349449,-0.00315086,0.516627
47,12,1.00036,0.000716802,-0.00311374,0.517756
48,12,1.00035,0.00107795,-0.00305116,0.519663
49,12,1.00034,0.00142975,-0.00296346,0.52236
50,12,1.00033,0.00176916,-0.00285114,0.525843
51,12,1.00031,0.0020932,-0.00271483,0.530127
52,12,1.00029,0.00239902,-0.00255528,0.53521
53,12,1.00028,0.0026839,-0.00237333,0.54111
54,12,1.00025,0.00294528,-0.00216997,0.547829
55,12,1.00023,0.00318074,-0.00194625,0.555386
56,12,1.0002,0.00338805,-0.00170335,0.563784
57,12,1.00018,0.00356516,-0.00144258,0.573038
58,12,1.00015,0.00371024,-0.00116536,0.583148
59,12,1.00012,0.00382164,-0.000873279,0.59412
60,12,1.00009,0.00389797,-0.00056811,0.605937
61,12,1.00007,0.00393806,-0.000251846,0.618586
62,12,1.00004,0.00394104,7.32678e-05,0.632019
63,12,1.00001,0.0039063,0.000404694,0.646184
0,13,1.00002,0.00374124,0.000831417,0.641499
1,13,0.999998,0.00363119,0.0012038,0.657409
2,13,0.999975,0.00348478,0.00157223,0.673728
3,13,0.999954,0.00330289,0.00193244,0.690245
4,13,0.999933,0.00308682,0.00227982,0.706722
5,13,0.999915,0.00283826,0.00260953,0.722862
6,13,0.999898,0.00255937,0.00291655,0.738347
7,13,0.999883,0.00225272,0.00319587,0.752817
8,13,0.99987,0.00192129,0.0034426,0.765913
9,13,0.999859,0.00156847,0.00365217,0.777267
10,13,0.999851,0.00119802,0.00382048,0.786544
11,13,0.999845,0.000813984,0.00394413,0.793447
12,13,0.999841,0.000420662,0.00402054,0.797753
13,13,0.99984,2.25215e-05,0.00404806,0.79931
14,13,0.999841,-0.000375877,0.00402611,0.798068
15,13,0.999844,-0.000769969,0.00395516,0.794067
16,13,0.99985,-0.00115527,0.00383673,0.787447
17,13,0.999858,-0.00152747,0.0036733,0.778424
18,13,0.999869,-0.00188247,0.0034682,0.767289
19,13,0.999881,-0.00221648,0.00322544,0.754371
20,13,0.999896,-0.00252609,0.00294956,0.740038
21,13,0.999913,-0.00280826,0.00264541,0.724649
22,13,0.999931,-0.00306035,0.00231802,0.708566
23,13,0.999951,-0.00328019,0.00197238,0.692112
24,13,0.999973,-0.003466,0.00161339,0.675586
25,13,0.999996,-0.00361647,0.00124566,0.659234
26,13,1.00002,-0.00373066,0.000873522,0.643269
27,13,1.00004,-0.00380802,0.000500937,0.627851
28,13,1.00007,-0.00384838,0.000131495,0.613113
29,13,1.0001,-0.00385188,-0.000231582,0.599138
30,13,1.00012,-0.003819,-0.000585419,0.585997
31,13,1.00015,-0.00375049,-0.00092746,0.573721
32,13,1.00017,-0.00364737,-0.00125543,0.562337
33,13,1.0002,-0.00351092,-0.00156728,0.551845
34,13,1.00022,-0.00334264,-0.00186119,0.54225
35,13,1.00025,-0.00314426,-0.00213549,0.533536
36,13,1.00027,-0.00291773,-0.00238868,0.525698
37,13,1.00029,-0.00266518,-0.00261937,0.518715
38,13,1.00031,-0.00238894,-0.00282631,0.512583
39,13,1.00032,-0.00209152,-0.00300835,0.507281
40,13,1.00034,-0.00177558,-0.00316448,0.502808
41,13,1.00035,-0.00144393,-0.0032938,0.499147
42,13,1.00036,-0.00109953,-0.00339556,0.496299
43,13,1.00037,-0.000745403,-0.00346917,0.494252
44,13,1.00037,-0.000384694,-0.00351416,0.49301
45,13,1.00037,-2.05858e-05,-0.00353029,0.492563
46,13,1.00037,0.000343704,-0.00351743,0.49292
47,13,1.00037,0.000704958,-0.00347568,0.494071
48,13,1.00036,0.00105998,-0.00340529,0.496028
49,13,1.00035,0.00140564,-0.00330668,0.498785
50,13,1.00034,0.00173887,-0.00318043,0.502355
51,13,1.00033,0.00205673,-0.00302729,0.506735
52,13,1.00031,0.00235638,-0.00284812,0.511943
53,13,1.00029,0.00263514,-0.00264394,0.517981
54,13,1.00027,0.00289048,-0.00241587,0.524867
55,13,1.00025,0.00312006,-0.00216516,0.532607
56,13,1.00023,0.00332172,-0.00189316,0.541223
57,13,1.0002,0.00349349,-0.00160139,0.550717
58,13,1.00018,0.00363361,-0.00129147,0.561108
59,13,1.00015,0.00374056,-0.000965226,0.572391
60,13,1.00012,0.00381304,-0.000624664,0.584568
61,13,1.0001,0.00384998,-0.000272035,0.597612
62,13,1.00007,0.00385061,9.01362e-05,0.611496
63,13,1.00005,0.00381443,0.000459014,0.626151
0,14,1.00006,0.00361707,0.000922855,0.624083
1,14,1.00004,0.00350841,0.00133119,0.640425
2,14,1.00002,0.00336486,0.00173486,0.657204
3,14,0.999996,0.00318735,0.00212921,0.674219
4,14,0.999979,0.00297717,0.00250923,0.691207
5,14,0.999962,0.00273604,0.00286965,0.707875
6,14,0.999948,0.00246603,0.00320507,0.723877
7,14,0.999935,0.00216965,0.00351005,0.73885
8,14,0.999924,0.00184976,0.00377931,0.752406
9,14,0.999914,0.00150962,0.00400791,0.76417
10,14,0.999907,0.00115279,0.00419145,0.773784
11,14,0.999902,0.000783115,0.00432625,0.780944
12,14,0.999899,0.000404664,0.00440953,0.785407
13,14,0.999898,2.16642e-05,0.00443953,0.787024
14,14,0.999899,-0.00036158,0.00441561,0.785733
15,14,0.999902,-0.000740757,0.00433828,0.781586
16,14,0.999907,-0.00111163,0.00420917,0.77472
17,14,0.999914,-0.00147011,0.00403096,0.765369
18,14,0.999923,-0.00181232,0.00380724,0.75383
19,14,0.999933,-0.00213466,0.00354233,0.740458
20,14,0.999946,-0.00243384,0.00324112,0.725626
21,14,0.999961,-0.00270696,0.00290887,0.709721
22,14,0.999977,-0.00295147,0.00255099,0.693111
23,14,0.999994,-0.00316523,0.00217292,0.676143
24,14,1.00001,-0.0033465,0.00177993,0.659117
25,14,1.00003,-0.00349394,0.00137707,0.6423
26,14,1.00005,-0.00360657,0.000969043,0.6259
27,14,1.00008,-0.00368379,0.000560167,0.610093
28,14,1.0001,-0.00372534,0.000154376,0.594999
29,14,1.00012,-0.00373126,-0.000244791,0.580717
30,14,1.00015,-0.00370193,-0.000634165,0.567299
31,14,1.00017,-0.00363797,-0.00101091,0.554789
32,14,1.00019,-0.00354029,-0.0013725,0.543195
33,14,1.00022,-0.00341004,-0.00171664,0.532527
34,14,1.00024,-0.00324861,-0.00204127,0.522772
35,14,1.00026,-0.00305762,-0.00234452,0.513925
36,14,1.00028,-0.00283891,-0.00262466,0.505962
37,14,1.0003,-0.00259452,-0.00288011,0.498878
38,14,1.00032,-0.00232669,-0.00310942,0.492648
39,14,1.00033,-0.00203787,-0.00331128,0.487269
40,14,1.00035,-0.00173066,-0.00348451,0.482722
41,14,1.00036,-0.00140783,-0.00362807,0.479007
42,14,1.00037,-0.00107229,-0.00374108,0.476108
43,14,1.00037,-0.000727068,-0.00382284,0.474032
44,14,1.00038,-0.000375271,-0.00387284,0.472764
45,14,1.00038,-2.00824e-05,-0.00389076,0.472315
46,14,1.00038,0.000335288,-0.00387648,0.472673
47,14,1.00037,0.000687628,-0.00383009,0.473848
48,14,1.00037,0.00103375,-0.00375189,0.475833
49,14,1.00036,0.00137054,-0.00364237,0.478639
50,14,1.00035,0.00169495,-0.00350222,0.482261
51,14,1.00033,0.00200406,-0.00333229,0.486715
52,14,1.00032,0.0022951,-0.00313361,0.491998
53,14,1.0003,0.00256542,-0.00290733,0.498132
54,14,1.00028,0.00281257,-0.00265476,0.505119
55,14,1.00026,0.00303429,-0.00237733,0.512982
56,14,1.00024,0.0032285,-0.00207661,0.521728
57,14,1.00022,0.00339335,-0.0017543,0.531381
58,14,1.0002,0.00352719,-0.00141226,0.541944
59,14,1.00017,0.00362861,-0.00105253,0.553434
60,14,1.00015,0.00369643,-0.000677374,0.565841
61,14,1.00013,0.00372971,-0.000289289,0.579159
62,14,1.0001,0.00372778,0.000108925,0.593345
63,14,1.00008,0.00369027,0.000514138,0.608352
0,15,1.00009,0.00346659,0.00101335,0.608696
1,15,1.00007,0.00335996,0.00145606,0.625312
2,15,1.00005,0.00322018,0.00189333,0.642406
3,15,1.00003,0.00304823,0.00232015,0.659755
4,15,1.00002,0.0028454,0.00273114,0.677106
5,15,1,0.00261338,0.00312067,0.694142
6,15,0.999991,0.0023542,0.00348293,0.710519
7,15,0.99998,0.00207025,0.00381213,0.725851
8,15,0.999971,0.00176428,0.00410262,0.739748
9,15,0.999963,0.00143935,0.00434913,0.751809
10,15,0.999957,0.00109882,0.00454699,0.761675
11,15,0.999953,0.000746303,0.00469226,0.769021
12,15,0.99995,0.000385594,0.00478199,0.773605
13,15,0.999949,2.06424e-05,0.00481431,0.775262
14,15,0.99995,-0.000344537,0.00478853,0.77394
15,15,0.999952,-0.000705924,0.00470521,0.76968
16,15,0.999956,-0.00105956,0.00456608,0.762636
17,15,0.999962,-0.00140163,0.00437398,0.753039
18,15,0.99997,-0.0017285,0.00413274,0.741208
19,15,0.999979,-0.00203677,0.00384696,0.727499
20,15,0.99999,-0.00232334,0.00352186,0.71231
21,15,1,-0.00258544,0.00316304,0.69603
22,15,1.00002,-0.00282064,0.0027763,0.67905
23,15,1.00003,-0.00302685,0.00236744,0.661719
