x,y,rho,ux,uy,T
19,7,0.999316,-8.50131e-05,4.97047e-05,0.896917
20,7,0.999317,-9.72489e-05,4.62577e-05,0.896787
21,7,0.999318,-0.000108548,4.23644e-05,0.896627
22,7,0.99932,-0.000118802,3.80639e-05,0.896463
23,7,0.999321,-0.000127912,3.3396e-05,0.896273
24,7,0.999323,-0.000135791,2.84071e-05,0.896081
25,7,0.999324,-0.000142361,2.31436e-05,0.895867
26,7,0.999326,-0.000147561,1.76579e-05,0.895656
27,7,0.999328,-0.000151339,1.20009e-05,0.895427
28,7,0.999329,-0.00015366,6.22883e-06,0.895205
29,7,0.999331,-0.000154502,3.95566e-07,0.894969
30,7,0.999333,-0.000153855,-5.44097e-06,0.894745
31,7,0.999335,-0.000151726,-1.12264e-05,0.894511
32,7,0.999337,-0.000148137,-1.69031e-05,0.894294
33,7,0.999338,-0.00014312,-2.24183e-05,0.89407
34,7,0.99934,-0.000136726,-2.77168e-05,0.893868
35,7,0.999341,-0.000129014,-3.27497e-05,0.893663
36,7,0.999343,-0.00012006,-3.74663e-05,0.893485
37,7,0.999344,-0.000109949,-4.18232e-05,0.893306
38,7,0.999346,-9.87799e-05,-4.57762e-05,0.893159
39,7,0.999347,-8.66591e-05,-4.92896e-05,0.893012
40,7,0.999348,-7.37036e-05,-5.23268e-05,0.892902
41,7,0.999348,-6.00382e-05,-5.48612e-05,0.892793
42,7,0.999349,-4.57945e-05,-5.68657e-05,0.892724
43,7,0.999349,-3.11098e-05,-5.83237e-05,0.892656
44,7,0.99935,-1.61254e-05,-5.92181e-05,0.892631
45,7,0.99935,-9.85703e-07,-5.95435e-05,0.892608
46,7,0.99935,1.41635e-05,-5.92935e-05,0.892628
47,7,0.999349,2.91762e-05,-5.84737e-05,0.892649
48,7,0.999349,4.39079e-05,-5.70889e-05,0.892714
49,7,0.999348,5.82168e-05,-5.51556e-05,0.892778
50,7,0.999348,7.19649e-05,-5.26892e-05,0.892886
51,7,0.999347,8.50198e-05,-4.97169e-05,0.89299
52,7,0.999346,9.72559e-05,-4.6264e-05,0.893137
53,7,0.999344,0.000108555,-4.23672e-05,0.893278
54,7,0.999343,0.000118809,-3.80606e-05,0.893459
55,7,0.999342,0.000127919,-3.33895e-05,0.89363
56,7,0.99934,0.000135796,-2.8395e-05,0.893838
57,7,0.999339,0.000142366,-2.31292e-05,0.894033
58,7,0.999337,0.000147565,-1.7639e-05,0.894261
59,7,0.999335,0.000151342,-1.19811e-05,0.894472
60,7,0.999333,0.000153662,-6.20637e-06,0.894711
61,7,0.999331,0.000154502,-3.74041e-07,0.894929
62,7,0.99933,0.000153854,5.46335e-06,0.895171
63,7,0.999328,0.000151725,1.1246e-05,0.895388
0,8,0.999442,0.00015735,2.13716e-05,0.879572
1,8,0.999441,0.000152021,2.83345e-05,0.879841
2,8,0.999439,0.000145227,3.50222e-05,0.880075
3,8,0.999438,0.000137035,4.13744e-05,0.880321
4,8,0.999436,0.000127524,4.73262e-05,0.880529
5,8,0.999435,0.000116784,5.28239e-05,0.880744
6,8,0.999434,0.000104919,5.78111e-05,0.880917
7,8,0.999433,9.20438e-05,6.22433e-05,0.881091
8,8,0.999432,7.82822e-05,6.60746e-05,0.881223
9,8,0.999431,6.37667e-05,6.92714e-05,0.881351
10,8,0.999431,4.86371e-05,7.17997e-05,0.881435
11,8,0.99943,3.30391e-05,7.36383e-05,0.881513
12,8,0.99943,1.71228e-05,7.47667e-05,0.881546
13,8,0.99943,1.04162e-06,7.51766e-05,0.88157
14,8,0.99943,-1.50496e-05,7.48617e-05,0.88155
15,8,0.99943,-3.09959e-05,7.38273e-05,0.881521
16,8,0.999431,-4.66436e-05,7.20811e-05,0.881449
17,8,0.999431,-6.18421e-05,6.96422e-05,0.881367
18,8,0.999432,-7.64451e-05,6.65317e-05,0.881245
19,8,0.999433,-9.03118e-05,6.27816e-05,0.881114
20,8,0.999434,-0.000103309,5.84261e-05,0.880946
21,8,0.999435,-0.000115311,5.3509e-05,0.880772
22,8,0.999436,-0.000126202,4.80755e-05,0.880565
23,8,0.999438,-0.000135878,4.21799e-05,0.880355
24,8,0.999439,-0.000144245,3.5877e-05,0.880116
25,8,0.999441,-0.000151224,2.92294e-05,0.879878
26,8,0.999442,-0.000156745,2.2299e-05,0.879617
27,8,0.999444,-0.000160758,1.51545e-05,0.879361
28,8,0.999446,-0.000163221,7.86276e-06,0.879086
29,8,0.999447,-0.000164114,4.95911e-07,0.878822
30,8,0.999449,-0.000163425,-6.8771e-06,0.878545
31,8,0.999451,-0.000161163,-1.41832e-05,0.878284
32,8,0.999452,-0.000157348,-2.13542e-05,0.878013
33,8,0.999454,-0.000152019,-2.83187e-05,0.877765
34,8,0.999456,-0.000145225,-3.50119e-05,0.877512
35,8,0.999457,-0.000137032,-4.13669e-05,0.877288
36,8,0.999458,-0.00012752,-4.7325e-05,0.877061
37,8,0.99946,-0.00011678,-5.28261e-05,0.876868
38,8,0.999461,-0.000104916,-5.78198e-05,0.876676
39,8,0.999462,-9.20404e-05,-6.22552e-05,0.876523
40,8,0.999463,-7.82789e-05,-6.60924e-05,0.876373
41,8,0.999464,-6.37636e-05,-6.92914e-05,0.876266
42,8,0.999464,-4.86342e-05,-7.18244e-05,0.876163
43,8,0.999465,-3.30364e-05,-7.36637e-05,0.876106
44,8,0.999465,-1.71205e-05,-7.4795e-05,0.876053
45,8,0.999465,-1.03971e-06,-7.52038e-05,0.87605
46,8,0.999465,1.50511e-05,-7.48899e-05,0.876048
47,8,0.999465,3.09969e-05,-7.38525e-05,0.876098
48,8,0.999464,4.66443e-05,-7.21054e-05,0.876149
49,8,0.999464,6.18424e-05,-6.96617e-05,0.876251
50,8,0.999463,7.6445e-05,-6.65489e-05,0.876351
51,8,0.999462,9.03114e-05,-6.27929e-05,0.876501
52,8,0.999461,0.000103308,-5.84342e-05,0.876647
53,8,0.99946,0.00011531,-5.35105e-05,0.87684
54,8,0.999459,0.000126201,-4.80737e-05,0.877025
55,8,0.999457,0.000135877,-4.21718e-05,0.877255
56,8,0.999456,0.000144245,-3.58661e-05,0.877471
57,8,0.999454,0.000151223,-2.92131e-05,0.877729
58,8,0.999453,0.000156745,-2.22812e-05,0.877968
59,8,0.999451,0.000160757,-1.51329e-05,0.878245
60,8,0.999449,0.000163222,-7.8413e-06,0.878498
61,8,0.999448,0.000164114,-4.72481e-07,0.878782
62,8,0.999446,0.000163426,6.89844e-06,0.879039
63,8,0.999444,0.000161164,1.42046e-05,0.879321
0,9,0.999554,0.000164057,2.6054e-05,0.863552
1,9,0.999552,0.0001585,3.45403e-05,0.863833
2,9,0.999551,0.000151417,4.26957e-05,0.864131
3,9,0.999549,0.000142875,5.04377e-05,0.864387
4,9,0.999548,0.000132957,5.76959e-05,0.864654
5,9,0.999547,0.000121759,6.43964e-05,0.864875
6,9,0.999546,0.000109388,7.04786e-05,0.8651
7,9,0.999545,9.59635e-05,7.58803e-05,0.865277
8,9,0.999544,8.16146e-05,8.05531e-05,0.865452
9,9,0.999543,6.64796e-05,8.44486e-05,0.865578
10,9,0.999543,5.07042e-05,8.75328e-05,0.865697
11,9,0.999542,3.44405e-05,8.97726e-05,0.865765
12,9,0.999542,1.7845e-05,9.11497e-05,0.865823
13,9,0.999542,1.07762e-06,9.16479e-05,0.865832
14,9,0.999542,-1.57001e-05,9.12651e-05,0.865828
15,9,0.999542,-3.23267e-05,9.00024e-05,0.865775
16,9,0.999543,-4.86418e-05,8.78745e-05,0.86571
17,9,0.999543,-6.44884e-05,8.48994e-05,0.865598
18,9,0.999544,-7.97139e-05,8.11081e-05,0.865474
19,9,0.999545,-9.41716e-05,7.65346e-05,0.865307
20,9,0.999546,-0.000107722,7.12254e-05,0.865129
21,9,0.999547,-0.000120235,6.52291e-05,0.864913
22,9,0.999548,-0.00013159,5.86058e-05,0.86469
23,9,0.999549,-0.000141678,5.14168e-05,0.864432
24,9,0.999551,-0.000150401,4.37336e-05,0.864171
25,9,0.999552,-0.000157675,3.5628e-05,0.863882
26,9,0.999554,-0.000163431,2.71801e-05,0.863595
27,9,0.999555,-0.000167613,1.8469e-05,0.863285
28,9,0.999557,-0.00017018,9.5808e-06,0.862983
29,9,0.999559,-0.000171109,5.98884e-07,0.862664
30,9,0.99956,-0.000170389,-8.38806e-06,0.862359
31,9,0.999562,-0.000168029,-1.72957e-05,0.862042
32,9,0.999563,-0.000164051,-2.6036e-05,0.861747
33,9,0.999565,-0.000158492,-3.4527e-05,0.861444
34,9,0.999566,-0.000151408,-4.26846e-05,0.861169
35,9,0.999568,-0.000142865,-5.04326e-05,0.860892
36,9,0.999569,-0.000132947,-5.76937e-05,0.860649
37,9,0.99957,-0.000121748,-6.44006e-05,0.860407
38,9,0.999572,-0.000109377,-7.04859e-05,0.860206
39,9,0.999573,-9.5953e-05,-7.58939e-05,0.860008
40,9,0.999573,-8.16048e-05,-8.05692e-05,0.859857
41,9,0.999574,-6.64709e-05,-8.44701e-05,0.859711
42,9,0.999575,-5.06969e-05,-8.75555e-05,0.859616
43,9,0.999575,-3.44347e-05,-8.97993e-05,0.859525
44,9,0.999575,-1.7841e-05,-9.1176e-05,0.85949
45,9,0.999575,-1.07544e-06,-9.16762e-05,0.859459
46,9,0.999575,1.57004e-05,-9.12912e-05,0.859486
47,9,0.999575,3.23251e-05,-9.00287e-05,0.859515
48,9,0.999575,4.86386e-05,-8.78968e-05,0.859602
49,9,0.999574,6.44836e-05,-8.49202e-05,0.85969
50,9,0.999574,7.97078e-05,-8.11234e-05,0.859836
51,9,0.999573,9.41644e-05,-7.65474e-05,0.859979
52,9,0.999572,0.000107714,-7.12318e-05,0.860178
53,9,0.999571,0.000120227,-6.52325e-05,0.860369
54,9,0.999569,0.000131582,-5.86026e-05,0.860614
55,9,0.999568,0.00014167,-5.14108e-05,0.860847
56,9,0.999567,0.000150394,-4.37217e-05,0.861129
57,9,0.999565,0.000157669,-3.56141e-05,0.861394
58,9,0.999564,0.000163426,-2.71615e-05,0.861703
59,9,0.999562,0.00016761,-1.845e-05,0.86199
60,9,0.99956,0.000170179,-9.55873e-06,0.862314
61,9,0.999559,0.000171109,-5.7815e-07,0.86261
62,9,0.999557,0.000170392,8.40995e-06,0.862938
63,9,0.999555,0.000168033,1.73144e-05,0.863233
0,10,0.99966,0.000168529,3.08962e-05,0.847507
1,10,0.999659,0.000162821,4.09628e-05,0.847859
2,10,0.999657,0.000155544,5.06324e-05,0.848166
3,10,0.999656,0.000146769,5.98165e-05,0.848488
4,10,0.999655,0.00013658,6.84221e-05,0.84876
5,10,0.999654,0.000125076,7.63709e-05,0.84904
6,10,0.999653,0.000112367,8.35822e-05,0.849268
7,10,0.999652,9.85752e-05,8.99905e-05,0.849496
8,10,0.999651,8.38342e-05,9.55304e-05,0.849668
9,10,0.99965,6.82857e-05,0.000100152,0.849836
10,10,0.99965,5.20794e-05,0.000103808,0.849947
11,10,0.999649,3.53714e-05,0.000106466,0.850047
12,10,0.999649,1.83226e-05,0.000108098,0.850091
13,10,0.999649,1.09737e-06,0.00010869,0.850122
14,10,0.999649,-1.61385e-05,0.000108234,0.850097
15,10,0.999649,-3.32188e-05,0.000106738,0.850057
16,10,0.99965,-4.99792e-05,0.000104212,0.849964
17,10,0.99965,-6.62581e-05,0.000100685,0.849855
18,10,0.999651,-8.18988e-05,9.61864e-05,0.849697
19,10,0.999652,-9.67505e-05,9.07633e-05,0.849524
20,10,0.999652,-0.00011067,8.44649e-05,0.849306
21,10,0.999654,-0.000123524,7.73544e-05,0.849077
22,10,0.999655,-0.000135188,6.94976e-05,0.848807
23,10,0.999656,-0.000145549,6.09727e-05,0.84853
24,10,0.999657,-0.000154509,5.18593e-05,0.848219
25,10,0.999659,-0.000161981,4.22473e-05,0.847906
26,10,0.99966,-0.000167892,3.22272e-05,0.847565
27,10,0.999662,-0.000172186,2.18975e-05,0.847228
28,10,0.999663,-0.000174822,1.13555e-05,0.846869
29,10,0.999665,-0.000175775,7.04981e-07,0.846523
30,10,0.999666,-0.000175034,-9.95388e-06,0.84616
31,10,0.999668,-0.000172608,-2.0516e-05,0.845817
32,10,0.99967,-0.00016852,-3.08821e-05,0.845464
33,10,0.999671,-0.000162808,-4.09497e-05,0.845138
34,10,0.999672,-0.000155529,-5.06246e-05,0.844808
35,10,0.999674,-0.000146753,-5.98108e-05,0.844512
36,10,0.999675,-0.000136563,-6.84225e-05,0.844216
37,10,0.999676,-0.000125058,-7.63739e-05,0.843963
38,10,0.999677,-0.000112349,-8.35913e-05,0.843712
39,10,0.999678,-9.85585e-05,-9.0002e-05,0.843511
40,10,0.999679,-8.38189e-05,-9.55475e-05,0.843315
41,10,0.99968,-6.82722e-05,-0.000100171,0.843174
42,10,0.99968,-5.20682e-05,-0.000103831,0.843039
43,10,0.999681,-3.53629e-05,-0.000106489,0.842964
44,10,0.999681,-1.83171e-05,-0.000108124,0.842896
45,10,0.999681,-1.09493e-06,-0.000108714,0.84289
46,10,0.999681,1.61378e-05,-0.00010826,0.84289
47,10,0.999681,3.32151e-05,-0.00010676,0.842954
48,10,0.99968,4.99726e-05,-0.000104235,0.843022
49,10,0.99968,6.62489e-05,-0.000100702,0.843154
50,10,0.999679,8.18875e-05,-9.62025e-05,0.843287
51,10,0.999678,9.67375e-05,-9.07736e-05,0.843483
52,10,0.999678,0.000110656,-8.44728e-05,0.843674
53,10,0.999676,0.000123509,-7.7356e-05,0.843927
54,10,0.999675,0.000135173,-6.94968e-05,0.84417
55,10,0.999674,0.000145536,-6.09658e-05,0.84447
56,10,0.999673,0.000154497,-5.18505e-05,0.844755
57,10,0.999671,0.00016197,-4.22333e-05,0.845091
58,10,0.99967,0.000167884,-3.22124e-05,0.845407
59,10,0.999668,0.000172181,-2.18789e-05,0.845767
60,10,0.999667,0.00017482,-1.13376e-05,0.8461
61,10,0.999665,0.000175775,-6.84887e-07,0.846472
62,10,0.999664,0.000175038,9.97154e-06,0.84681
63,10,0.999662,0.000172615,2.05341e-05,0.847178
0,11,0.999762,0.000171008,3.58414e-05,0.831499
1,11,0.999761,0.000165215,4.75164e-05,0.831858
2,11,0.999759,0.00015783,5.87362e-05,0.832236
3,11,0.999758,0.000148925,6.93876e-05,0.832563
4,11,0.999757,0.000138586,7.93732e-05,0.832901
5,11,0.999756,0.000126912,8.85919e-05,0.833184
6,11,0.999755,0.000114015,9.69597e-05,0.833469
7,11,0.999754,0.000100019,0.000104392,0.833695
8,11,0.999753,8.50607e-05,0.00011082,0.833917
9,11,0.999752,6.92826e-05,0.00011618,0.834077
10,11,0.999752,5.2837e-05,0.000120423,0.834227
11,11,0.999751,3.58823e-05,0.000123504,0.834315
12,11,0.999751,1.8582e-05,0.000125398,0.834388
13,11,0.999751,1.10263e-06,0.000126083,0.8344
14,11,0.999751,-1.63873e-05,0.000125556,0.834394
15,11,0.999751,-3.37195e-05,0.000123818,0.834328
16,11,0.999752,-5.07267e-05,0.000120889,0.834244
17,11,0.999752,-6.72453e-05,0.000116795,0.834103
18,11,0.999753,-8.3116e-05,0.000111578,0.833944
19,11,0.999754,-9.8186e-05,0.000105285,0.833732
20,11,0.999755,-0.00011231,9.79792e-05,0.833505
21,11,0.999756,-0.000125352,8.97286e-05,0.833231
22,11,0.999757,-0.000137187,8.06152e-05,0.832946
23,11,0.999758,-0.0001477,7.07241e-05,0.832619
24,11,0.999759,-0.000156791,6.0153e-05,0.832286
25,11,0.999761,-0.000164371,4.90012e-05,0.831919
26,11,0.999762,-0.000170368,3.73785e-05,0.831553
27,11,0.999763,-0.000174724,2.53943e-05,0.83116
28,11,0.999765,-0.000177397,1.31666e-05,0.830774
29,11,0.999766,-0.000178362,8.10489e-07,0.830369
30,11,0.999768,-0.000177609,-1.15524e-05,0.82998
31,11,0.999769,-0.000175146,-2.38057e-05,0.829577
32,11,0.999771,-0.000170996,-3.58285e-05,0.8292
33,11,0.999772,-0.000165199,-4.75081e-05,0.828816
34,11,0.999774,-0.000157811,-5.87288e-05,0.828466
35,11,0.999775,-0.000148904,-6.93856e-05,0.828113
36,11,0.999776,-0.000138564,-7.93727e-05,0.827804
37,11,0.999777,-0.000126889,-8.85972e-05,0.827496
38,11,0.999778,-0.000113992,-9.69667e-05,0.82724
39,11,0.999779,-9.99977e-05,-0.000104404,0.826989
40,11,0.99978,-8.50408e-05,-0.000110834,0.826795
41,11,0.999781,-6.92651e-05,-0.000116199,0.82661
42,11,0.999781,-5.28226e-05,-0.000120442,0.826488
43,11,0.999782,-3.58716e-05,-0.000123527,0.826374
44,11,0.999782,-1.85752e-05,-0.00012542,0.826328
45,11,0.999782,-1.09997e-06,-0.000126107,0.82629
46,11,0.999782,1.63858e-05,-0.000125577,0.826322
47,11,0.999782,3.37139e-05,-0.00012384,0.826361
48,11,0.999781,5.07174e-05,-0.000120907,0.826471
49,11,0.999781,6.72326e-05,-0.000116813,0.826584
50,11,0.99978,8.31005e-05,-0.00011159,0.826769
51,11,0.999779,9.81684e-05,-0.000105296,0.826952
52,11,0.999778,0.000112291,-9.79846e-05,0.827204
53,11,0.999777,0.000125333,-8.97323e-05,0.827449
54,11,0.999776,0.000137168,-8.06132e-05,0.82776
55,11,0.999775,0.000147682,-7.07206e-05,0.828058
56,11,0.999774,0.000156774,-6.01442e-05,0.828416
57,11,0.999772,0.000164357,-4.89916e-05,0.828754
58,11,0.999771,0.000170357,-3.73646e-05,0.829146
59,11,0.99977,0.000174717,-2.53809e-05,0.829512
60,11,0.999768,0.000177394,-1.31502e-05,0.829923
61,11,0.999767,0.000178363,-7.9593e-07,0.830302
62,11,0.999765,0.000177614,1.15685e-05,0.830718
63,11,0.999764,0.000175154,2.38184e-05,0.831094
0,12,0.999859,0.000171703,4.08302e-05,0.81546
1,12,0.999858,0.000165885,5.41335e-05,0.815895
2,12,0.999856,0.000158469,6.69127e-05,0.816278
3,12,0.999855,0.000149527,7.90499e-05,0.816676
4,12,0.999854,0.000139145,9.04232e-05,0.817016
5,12,0.999853,0.000127422,0.000100928,0.817362
6,12,0.999852,0.000114472,0.000110459,0.817646
7,12,0.999851,0.000100419,0.000118928,0.817927
8,12,0.99985,8.53983e-05,0.000126249,0.818143
9,12,0.99985,6.95551e-05,0.000132357,0.818349
10,12,0.999849,5.30418e-05,0.000137189,0.818488
11,12,0.999849,3.60174e-05,0.000140701,0.818612
12,12,0.999849,1.8646e-05,0.000142857,0.818668
13,12,0.999849,1.09501e-06,0.000143639,0.818705
14,12,0.999849,-1.64666e-05,0.000143036,0.818675
15,12,0.999849,-3.38695e-05,0.000141057,0.818624
16,12,0.999849,-5.09461e-05,0.000137718,0.818509
17,12,0.99985,-6.75319e-05,0.000133055,0.818373
18,12,0.99985,-8.3467e-05,0.000127109,0.818177
19,12,0.999851,-9.8598e-05,0.000119941,0.817962
20,12,0.999852,-0.000112779,0.000111616,0.817692
21,12,0.999853,-0.000125874,0.000102217,0.817406
22,12,0.999854,-0.000137756,9.18326e-05,0.817072
23,12,0.999855,-0.000148311,8.05651e-05,0.816728
24,12,0.999856,-0.000157437,6.85204e-05,0.816342
25,12,0.999857,-0.000165047,5.58169e-05,0.815953
26,12,0.999859,-0.000171067,4.25744e-05,0.81553
27,12,0.99986,-0.000175439,2.89229e-05,0.815111
28,12,0.999862,-0.000178122,1.49915e-05,0.814666
29,12,0.999863,-0.000179089,9.16692e-07,0.814235
30,12,0.999865,-0.000178331,-1.31685e-05,0.813785
31,12,0.999866,-0.000175856,-2.71257e-05,0.813358
32,12,0.999867,-0.000171688,-4.08233e-05,0.812921
33,12,0.999869,-0.000165866,-5.41265e-05,0.812515
34,12,0.99987,-0.000158447,-6.69101e-05,0.812105
35,12,0.999871,-0.000149503,-7.90479e-05,0.811737
36,12,0.999872,-0.000139119,-9.04262e-05,0.811371
37,12,0.999874,-0.000127395,-0.000100932,0.811055
38,12,0.999875,-0.000114445,-0.000110467,0.810744
39,12,0.999875,-0.000100393,-0.000118937,0.810493
40,12,0.999876,-8.5375e-05,-0.000126263,0.810251
41,12,0.999877,-6.95348e-05,-0.000132371,0.810075
42,12,0.999877,-5.30251e-05,-0.000137207,0.809908
43,12,0.999878,-3.6005e-05,-0.000140718,0.809814
44,12,0.999878,-1.86383e-05,-0.000142877,0.80973
45,12,0.999878,-1.09216e-06,-0.000143656,0.809722
46,12,0.999878,1.64645e-05,-0.000143055,0.809723
47,12,0.999878,3.38626e-05,-0.000141073,0.809802
48,12,0.999877,5.09348e-05,-0.000137735,0.809888
49,12,0.999877,6.75166e-05,-0.000133068,0.810051
50,12,0.999876,8.34485e-05,-0.000127121,0.810217
51,12,0.999875,9.8577e-05,-0.000119948,0.810459
52,12,0.999875,0.000112756,-0.000111622,0.810699
53,12,0.999874,0.00012585,-0.000102219,0.811011
54,12,0.999873,0.000137733,-9.18336e-05,0.811315
55,12,0.999871,0.000148289,-8.05612e-05,0.811686
56,12,0.99987,0.000157417,-6.85161e-05,0.812041
57,12,0.999869,0.00016503,-5.58084e-05,0.812458
58,12,0.999868,0.000171054,-4.25663e-05,0.812851
59,12,0.999866,0.00017543,-2.89115e-05,0.813297
60,12,0.999865,0.000178118,-1.49815e-05,0.813713
61,12,0.999863,0.00017909,-9.04536e-07,0.814173
62,12,0.999862,0.000178337,1.3178e-05,0.814594
63,12,0.99986,0.000175867,2.71363e-05,0.81505
0,13,0.999951,0.000170796,4.5819e-05,0.799461
1,13,0.99995,0.000165008,6.07439e-05,0.799899
2,13,0.999948,0.00015763,7.50866e-05,0.800358
3,13,0.999947,0.000148734,8.87032e-05,0.800757
4,13,0.999946,0.000138405,0.000101468,0.801166
5,13,0.999945,0.000126743,0.000113254,0.801511
6,13,0.999944,0.00011386,0.000123951,0.801856
7,13,0.999943,9.98805e-05,0.000133452,0.802132
8,13,0.999943,8.49382e-05,0.00014167,0.8024
9,13,0.999942,6.91777e-05,0.000148521,0.802596
10,13,0.999942,5.27506e-05,0.000153945,0.802778
11,13,0.999941,3.58153e-05,0.000157884,0.802885
12,13,0.999941,1.85349e-05,0.000160305,0.802973
13,13,0.999941,1.07594e-06,0.000161179,0.802988
14,13,0.999941,-1.63934e-05,0.000160504,0.80298
15,13,0.999941,-3.37048e-05,0.000158281,0.802901
16,13,0.999942,-5.06914e-05,0.000154536,0.802797
17,13,0.999942,-6.71897e-05,0.000149301,0.802627
18,13,0.999943,-8.30406e-05,0.00014263,0.802432
19,13,0.999943,-9.80914e-05,0.000134583,0.802176
20,13,0.999944,-0.000112197,0.000125242,0.801899
21,13,0.999945,-0.000125222,0.000114694,0.801567
22,13,0.999946,-0.000137041,0.000103042,0.801219
23,13,0.999947,-0.000147539,9.03963e-05,0.800823
24,13,0.999948,-0.000156616,7.68815e-05,0.800417
25,13,0.99995,-0.000164184,6.26248e-05,0.799972
26,13,0.999951,-0.000170171,4.77662e-05,0.799526
27,13,0.999952,-0.000174519,3.24461e-05,0.799048
28,13,0.999954,-0.000177186,1.68147e-05,0.798579
29,13,0.999955,-0.000178147,1.01989e-06,0.798086
30,13,0.999956,-0.000177391,-1.47835e-05,0.797613
31,13,0.999958,-0.000174928,-3.04462e-05,0.797124
32,13,0.999959,-0.00017078,-4.58143e-05,0.796664
33,13,0.99996,-0.000164987,-6.07428e-05,0.796198
34,13,0.999962,-0.000157606,-7.50849e-05,0.795771
35,13,0.999963,-0.000148707,-8.87057e-05,0.795343
36,13,0.999964,-0.000138377,-0.000101471,0.794965
37,13,0.999965,-0.000126714,-0.00011326,0.794593
38,13,0.999966,-0.000113831,-0.000123957,0.794279
39,13,0.999967,-9.98527e-05,-0.000133462,0.793975
40,13,0.999967,-8.49128e-05,-0.000141679,0.793739
41,13,0.999968,-6.91555e-05,-0.000148535,0.793514
42,13,0.999968,-5.27325e-05,-0.000153957,0.793364
43,13,0.999969,-3.58018e-05,-0.000157899,0.793227
44,13,0.999969,-1.85266e-05,-0.000160318,0.79317
45,13,0.999969,-1.07293e-06,-0.000161195,0.793125
46,13,0.999969,1.6391e-05,-0.000160517,0.793163
47,13,0.999969,3.36972e-05,-0.000158295,0.793212
48,13,0.999968,5.0679e-05,-0.000154547,0.793345
49,13,0.999968,6.71729e-05,-0.000149312,0.793484
50,13,0.999967,8.30202e-05,-0.000142637,0.793707
51,13,0.999967,9.80683e-05,-0.000134591,0.793932
52,13,0.999966,0.000112172,-0.000125246,0.794237
53,13,0.999965,0.000125196,-0.000114698,0.794537
54,13,0.999964,0.000137015,-0.000103042,0.794913
55,13,0.999963,0.000147515,-9.03966e-05,0.795278
56,13,0.999962,0.000156594,-7.68778e-05,0.795711
57,13,0.99996,0.000164166,-6.2622e-05,0.796125
58,13,0.999959,0.000170157,-4.77601e-05,0.7966
59,13,0.999958,0.000174509,-3.24415e-05,0.797047
60,13,0.999956,0.000177182,-1.68076e-05,0.797545
61,13,0.999955,0.000178147,-1.01503e-06,0.798008
62,13,0.999954,0.000177398,1.47902e-05,0.798511
63,13,0.999952,0.000174939,3.04498e-05,0.798971
0,14,1.00004,0.000168449,5.07581e-05,0.783426
1,14,1.00004,0.000162739,6.72947e-05,0.783944
2,14,1.00004,0.000155461,8.31802e-05,0.784402
3,14,1.00003,0.000146686,9.82676e-05,0.784876
4,14,1.00003,0.000136498,0.000112406,0.785283
5,14,1.00003,0.000124995,0.000125464,0.785695
6,14,1.00003,0.000112288,0.000137311,0.786035
7,14,1.00003,9.84988e-05,0.000147839,0.786369
8,14,1.00003,8.37608e-05,0.00015694,0.786628
9,14,1.00003,6.82157e-05,0.000164533,0.786872
10,14,1.00003,5.20135e-05,0.000170538,0.787039
11,14,1.00003,3.531e-05,0.000174904,0.787185
12,14,1.00003,1.82664e-05,0.000177583,0.787253
13,14,1.00003,1.04672e-06,0.000178554,0.787296
14,14,1.00003,-1.6183e-05,0.000177803,0.787262
15,14,1.00003,-3.32568e-05,0.000175342,0.7872
16,14,1.00003,-5.00102e-05,0.00017119,0.787064
17,14,1.00003,-6.62817e-05,0.000165392,0.7869
18,14,1.00003,-8.19147e-05,0.000157999,0.786668
19,14,1.00003,-9.67583e-05,0.000149086,0.78641
20,14,1.00003,-0.00011067,0.000138736,0.786088
21,14,1.00003,-0.000123515,0.000127051,0.785746
22,14,1.00003,-0.00013517,0.000114141,0.785349
23,14,1.00003,-0.000145523,0.000100133,0.784936
24,14,1.00004,-0.000154475,8.51596e-05,0.784477
25,14,1.00004,-0.000161938,6.93672e-05,0.784011
26,14,1.00004,-0.000167841,5.29053e-05,0.783507
27,14,1.00004,-0.000172128,3.59352e-05,0.783006
28,14,1.00004,-0.000174757,1.86176e-05,0.782476
29,14,1.00004,-0.000175702,1.12195e-06,0.78196
30,14,1.00004,-0.000174956,-1.6386e-05,0.781425
31,14,1.00004,-0.000172525,-3.37348e-05,0.780914
32,14,1.00005,-0.000168432,-5.07603e-05,0.780392
33,14,1.00005,-0.000162718,-6.72954e-05,0.779907
34,14,1.00005,-0.000155436,-8.31842e-05,0.779419
35,14,1.00005,-0.000146658,-9.82702e-05,0.778978
36,14,1.00005,-0.000136468,-0.000112412,0.778541
37,14,1.00005,-0.000124964,-0.000125469,0.778163
38,14,1.00005,-0.000112258,-0.000137319,0.777794
39,14,1.00005,-9.84699e-05,-0.000147845,0.777493
40,14,1.00005,-8.37344e-05,-0.00015695,0.777204
41,14,1.00005,-6.81927e-05,-0.000164541,0.776992
42,14,1.00005,-5.19946e-05,-0.000170549,0.776796
43,14,1.00006,-3.5296e-05,-0.000174912,0.776681
44,14,1.00006,-1.82577e-05,-0.000177594,0.776583
45,14,1.00006,-1.04359e-06,-0.000178562,0.776572
46,14,1.00006,1.61806e-05,-0.000177813,0.776575
47,14,1.00006,3.32489e-05,-0.000175349,0.776667
48,14,1.00005,4.99973e-05,-0.000171199,0.776771
