x,y,rho,ux,uy,T
61,7,0.999766,0.00391139,-0.000111333,0.770578
62,7,0.99972,0.00391848,3.7226e-05,0.779736
63,7,0.999674,0.00388798,0.00018851,0.789271
0,8,0.999714,0.004011,0.000431793,0.771161
1,8,0.999673,0.00389803,0.000623435,0.782618
2,8,0.999633,0.00374548,0.000812912,0.794224
3,8,0.999595,0.00355415,0.000998037,0.805842
4,8,0.999559,0.00332529,0.00117647,0.817303
5,8,0.999526,0.00306064,0.00134574,0.828423
6,8,0.999496,0.00276246,0.00150331,0.838993
7,8,0.999469,0.00243348,0.00164661,0.848798
8,8,0.999446,0.00207695,0.00177317,0.857607
9,8,0.999426,0.00169657,0.00188064,0.865204
10,8,0.999411,0.00129648,0.00196695,0.871381
11,8,0.999399,0.000881188,0.00203036,0.875964
12,8,0.999392,0.000455489,0.00206953,0.878813
13,8,0.99939,2.4388e-05,0.00208364,0.879844
14,8,0.999392,-0.000407003,0.00207239,0.879022
15,8,0.999398,-0.000833565,0.00203601,0.876374
16,8,0.999409,-0.00125028,0.00197529,0.871981
17,8,0.999424,-0.00165231,0.00189148,0.865976
18,8,0.999443,-0.00203513,0.00178629,0.858529
19,8,0.999466,-0.00239455,0.00166178,0.849846
20,8,0.999493,-0.00272681,0.00152024,0.840143
21,8,0.999523,-0.00302862,0.00136416,0.829648
22,8,0.999556,-0.00329717,0.00119608,0.818579
23,8,0.999591,-0.00353016,0.00101856,0.807147
24,8,0.999629,-0.0037258,0.000834069,0.795538
25,8,0.999668,-0.00388278,0.000644971,0.783923
26,8,0.999709,-0.00400024,0.000453469,0.772443
27,8,0.999751,-0.00407779,0.00026159,0.76122
28,8,0.999794,-0.00411541,7.11792e-05,0.750349
29,8,0.999837,-0.00411348,-0.000116101,0.739913
30,8,0.99988,-0.00407269,-0.000298758,0.72997
31,8,0.999922,-0.00399407,-0.000475455,0.72057
32,8,0.999964,-0.0038789,-0.000644993,0.711745
33,8,1,-0.00372874,-0.000806294,0.703526
34,8,1.00004,-0.00354536,-0.000958386,0.695926
35,8,1.00008,-0.00333075,-0.00110038,0.688964
36,8,1.00011,-0.00308709,-0.00123149,0.682644
37,8,1.00014,-0.00281674,-0.00135096,0.676979
38,8,1.00017,-0.00252222,-0.00145814,0.671967
39,8,1.0002,-0.00220618,-0.00155242,0.667616
40,8,1.00022,-0.00187143,-0.00163328,0.663924
41,8,1.00024,-0.00152086,-0.00170025,0.660897
42,8,1.00025,-0.00115749,-0.00175294,0.658531
43,8,1.00026,-0.000784394,-0.00179105,0.656832
44,8,1.00027,-0.00040472,-0.00181435,0.655796
45,8,1.00027,-2.16556e-05,-0.0018227,0.655427
46,8,1.00027,0.00036159,-0.00181604,0.65572
47,8,1.00026,0.000741807,-0.00179443,0.656682
48,8,1.00025,0.0011158,-0.00175798,0.658306
49,8,1.00024,0.00148043,-0.00170692,0.660597
50,8,1.00022,0.00183259,-0.00164154,0.663549
51,8,1.0002,0.00216928,-0.00156223,0.667166
52,8,1.00018,0.00248757,-0.00146944,0.671442
53,8,1.00015,0.00278466,-0.00136368,0.67638
54,8,1.00012,0.00305786,-0.00124557,0.681972
55,8,1.00008,0.00330466,-0.00111574,0.688218
56,8,1.00005,0.00352266,-0.000974936,0.695108
57,8,1.00001,0.00370967,-0.000823941,0.702637
58,8,0.999968,0.00386367,-0.000663632,0.710787
59,8,0.999927,0.00398287,-0.000494972,0.719545
60,8,0.999885,0.00406569,-0.000319025,0.728881
61,8,0.999842,0.0041108,-0.000136977,0.738765
62,8,0.999799,0.00411716,4.98532e-05,0.749148
63,8,0.999756,0.00408403,0.000239991,0.759973
0,9,0.99979,0.00412958,0.000527029,0.74464
1,9,0.999752,0.00401214,0.000759073,0.75737
2,9,0.999715,0.00385407,0.000988343,0.770283
3,9,0.99968,0.00365623,0.0012122,0.78322
4,9,0.999648,0.00341994,0.00142783,0.796
5,9,0.999617,0.00314702,0.00163226,0.808409
6,9,0.999589,0.00283981,0.00182245,0.82022
7,9,0.999565,0.00250113,0.00199533,0.831181
8,9,0.999543,0.00213432,0.00214793,0.84104
9,9,0.999525,0.00174318,0.00227747,0.849545
10,9,0.999511,0.00133195,0.00238147,0.856467
11,9,0.999501,0.000905221,0.00245784,0.861602
12,9,0.999495,0.000467888,0.00250502,0.864798
13,9,0.999492,2.50514e-05,0.00252202,0.865953
14,9,0.999494,-0.00041808,0.00250847,0.865032
15,9,0.9995,-0.000856293,0.00246465,0.862062
16,9,0.99951,-0.00128447,0.00239151,0.857139
17,9,0.999524,-0.00169769,0.00229053,0.85041
18,9,0.999541,-0.00209131,0.00216376,0.842073
19,9,0.999562,-0.00246107,0.00201362,0.832354
20,9,0.999586,-0.00280309,0.00184289,0.821505
21,9,0.999614,-0.00311401,0.0016545,0.809777
22,9,0.999644,-0.00339092,0.00145153,0.797423
23,9,0.999677,-0.00363145,0.00123701,0.784674
24,9,0.999711,-0.00383371,0.00101393,0.771746
25,9,0.999748,-0.00399632,0.000785139,0.758821
26,9,0.999786,-0.00411838,0.000553282,0.746064
27,9,0.999825,-0.00419941,0.000320818,0.733604
28,9,0.999864,-0.00423937,8.99835e-05,0.721553
29,9,0.999904,-0.00423859,-0.000137196,0.709994
30,9,0.999944,-0.00419775,-0.0003589,0.698997
31,9,0.999984,-0.00411785,-0.00057349,0.688607
32,9,1.00002,-0.00400019,-0.000779495,0.678868
33,9,1.00006,-0.00384633,-0.00097559,0.669801
34,9,1.0001,-0.00365807,-0.00116057,0.66143
35,9,1.00013,-0.00343744,-0.00133335,0.653762
36,9,1.00016,-0.00318667,-0.00149293,0.646812
37,9,1.00019,-0.00290818,-0.0016384,0.64058
38,9,1.00022,-0.00260456,-0.00176894,0.635076
39,9,1.00024,-0.00227858,-0.00188381,0.630294
40,9,1.00026,-0.0019331,-0.00198234,0.626244
41,9,1.00028,-0.00157116,-0.00206396,0.622918
42,9,1.00029,-0.00119588,-0.0021282,0.620325
43,9,1.0003,-0.000810464,-0.00217466,0.618458
44,9,1.00031,-0.000418188,-0.00220306,0.617324
45,9,1.00031,-2.23766e-05,-0.00221324,0.616917
46,9,1.00031,0.000373624,-0.00220512,0.617242
47,9,1.0003,0.000766466,-0.00217877,0.618294
48,9,1.00029,0.00115282,-0.00213434,0.620078
49,9,1.00028,0.00152941,-0.00207209,0.622589
50,9,1.00026,0.00189302,-0.00199241,0.625832
51,9,1.00024,0.0022405,-0.00189576,0.6298
52,9,1.00022,0.00256883,-0.00178271,0.6345
53,9,1.00019,0.00287512,-0.0016539,0.639923
54,9,1.00017,0.00315657,-0.00151007,0.646073
55,9,1.00013,0.0034106,-0.00135204,0.652941
56,9,1.0001,0.00363475,-0.0011807,0.660529
57,9,1.00006,0.00382677,-0.000997048,0.668821
58,9,1.00003,0.00398461,-0.00080215,0.677811
59,9,0.999988,0.00410643,-0.000597199,0.687475
60,9,0.999949,0.00419066,-0.000383507,0.697793
61,9,0.999909,0.00423597,-0.000162528,0.708723
62,9,0.999869,0.00424131,6.4121e-05,0.720223
63,9,0.999829,0.00420597,0.00029464,0.732221
0,10,0.999857,0.00418438,0.000625493,0.719739
1,10,0.999822,0.00406413,0.000898688,0.733614
2,10,0.999788,0.00390284,0.00116844,0.747702
3,10,0.999756,0.00370143,0.00143167,0.761837
4,10,0.999726,0.00346127,0.00168506,0.775812
5,10,0.999699,0.00318425,0.00192516,0.7894
6,10,0.999674,0.00287273,0.0021484,0.802342
7,10,0.999651,0.0025296,0.00235123,0.814367
8,10,0.999632,0.00215822,0.00253018,0.825188
9,10,0.999615,0.00176244,0.00268204,0.834532
10,10,0.999603,0.0013465,0.00280391,0.842138
11,10,0.999593,0.000915025,0.00289338,0.847785
12,10,0.999588,0.00047293,0.00294865,0.851299
13,10,0.999586,2.53209e-05,0.00296856,0.85257
14,10,0.999587,-0.000422583,0.00295268,0.851556
15,10,0.999592,-0.00086556,0.00290136,0.848291
16,10,0.999601,-0.00129848,0.00281567,0.842877
17,10,0.999614,-0.00171641,0.00269734,0.835482
18,10,0.99963,-0.00211469,0.00254874,0.826322
19,10,0.999649,-0.00248903,0.00237269,0.815654
20,10,0.999671,-0.00283553,0.00217238,0.803751
21,10,0.999696,-0.00315077,0.00195127,0.790899
22,10,0.999723,-0.00343181,0.0017129,0.77737
23,10,0.999753,-0.00367623,0.00146083,0.763426
24,10,0.999785,-0.00388209,0.00119854,0.749298
25,10,0.999818,-0.00404797,0.000929365,0.735196
26,10,0.999853,-0.00417288,0.000656411,0.721289
27,10,0.999889,-0.00425633,0.000382567,0.707728
28,10,0.999926,-0.00429819,0.000110471,0.694625
29,10,0.999962,-0.00429877,-0.000157483,0.682076
30,10,0.999999,-0.0042587,-0.000419137,0.670148
31,10,1.00004,-0.00417895,-0.000672544,0.658897
32,10,1.00007,-0.00406079,-0.000915948,0.648357
33,10,1.00011,-0.00390575,-0.00114776,0.63856
34,10,1.00014,-0.00371563,-0.00136655,0.629519
35,10,1.00017,-0.00349247,-0.001571,0.62125
36,10,1.0002,-0.00323849,-0.00175991,0.613756
37,10,1.00023,-0.00295616,-0.00193219,0.607046
38,10,1.00026,-0.00264809,-0.00208684,0.601117
39,10,1.00028,-0.00231709,-0.00222296,0.595975
40,10,1.0003,-0.00196609,-0.00233975,0.591615
41,10,1.00031,-0.00159819,-0.00243653,0.588043
42,10,1.00033,-0.00121658,-0.00251269,0.585252
43,10,1.00034,-0.000824558,-0.00256779,0.583249
44,10,1.00034,-0.000425481,-0.00260148,0.582026
45,10,1.00034,-2.27672e-05,-0.00261355,0.581592
46,10,1.00034,0.000380141,-0.00260393,0.581938
47,10,1.00034,0.0007798,-0.00257267,0.583072
48,10,1.00033,0.00117279,-0.00251998,0.584986
49,10,1.00032,0.00155574,-0.00244616,0.587689
50,10,1.0003,0.00192535,-0.00235169,0.591172
51,10,1.00028,0.00227841,-0.00223712,0.595444
52,10,1.00026,0.00261182,-0.00210315,0.600497
53,10,1.00023,0.00292262,-0.00195054,0.606338
54,10,1.00021,0.003208,-0.00178021,0.612959
55,10,1.00018,0.0034653,-0.00159312,0.620366
56,10,1.00014,0.00369206,-0.00139037,0.628547
57,10,1.00011,0.00388601,-0.00117314,0.637502
58,10,1.00008,0.0040451,-0.000942724,0.647214
59,10,1.00004,0.00416751,-0.000700551,0.657671
60,10,1,0.00425167,-0.000448189,0.668843
61,10,0.999967,0.00429627,-0.000187372,0.680698
62,10,0.99993,0.00430032,7.99753e-05,0.693179
63,10,0.999893,0.00426313,0.000351719,0.706224
0,11,0.999916,0.00418377,0.000725957,0.696606
1,11,0.999884,0.00406212,0.00104044,0.711476
2,11,0.999853,0.0038996,0.00135077,0.7266
3,11,0.999824,0.00369716,0.0016534,0.741788
4,11,0.999797,0.00345624,0.00194456,0.756826
5,11,0.999772,0.00317872,0.00222028,0.77146
6,11,0.999749,0.002867,0.0024765,0.785416
7,11,0.999729,0.00252397,0.00270919,0.79839
8,11,0.999711,0.00215299,0.0029144,0.810078
9,11,0.999697,0.00175786,0.00308847,0.820173
10,11,0.999685,0.00134282,0.00322812,0.828398
11,11,0.999677,0.000912438,0.00333064,0.834505
12,11,0.999672,0.000471564,0.00339394,0.838308
13,11,0.99967,2.52472e-05,0.00341674,0.839682
14,11,0.999671,-0.000421361,0.00339856,0.838586
15,11,0.999676,-0.000863105,0.00333978,0.835053
16,11,0.999684,-0.00129492,0.0032416,0.829198
17,11,0.999695,-0.00171193,0.00310601,0.8212
18,11,0.999709,-0.00210952,0.00293567,0.811303
19,11,0.999727,-0.00248343,0.0027338,0.799779
20,11,0.999747,-0.00282979,0.00250402,0.786935
21,11,0.999769,-0.0031452,0.00225025,0.773075
22,11,0.999794,-0.0034267,0.00197653,0.758503
23,11,0.999821,-0.00367186,0.00168692,0.743497
24,11,0.99985,-0.00387872,0.00138539,0.728315
25,11,0.99988,-0.00404581,0.00107574,0.713174
26,11,0.999912,-0.0041721,0.000761558,0.698267
27,11,0.999945,-0.00425704,0.000446147,0.683745
28,11,0.999979,-0.00430047,0.000132551,0.669738
29,11,1.00001,-0.00430261,-0.00017647,0.656337
30,11,1.00005,-0.00426405,-0.000478412,0.64362
31,11,1.00008,-0.00418569,-0.000771016,0.631635
32,11,1.00011,-0.00406877,-0.00105224,0.620427
33,11,1.00015,-0.00391476,-0.00132022,0.610014
34,11,1.00018,-0.00372543,-0.00157328,0.60042
35,11,1.00021,-0.00350276,-0.00180988,0.591648
36,11,1.00024,-0.00324899,-0.0020286,0.58371
37,11,1.00026,-0.00296655,-0.00222815,0.576601
38,11,1.00029,-0.00265805,-0.00240735,0.570329
39,11,1.00031,-0.00232631,-0.00256514,0.564886
40,11,1.00032,-0.00197429,-0.00270057,0.560278
41,11,1.00034,-0.00160511,-0.00281281,0.556498
42,11,1.00035,-0.00122201,-0.00290118,0.553551
43,11,1.00036,-0.000828308,-0.00296511,0.55143
44,11,1.00037,-0.00042744,-0.0030042,0.550142
45,11,1.00037,-2.28725e-05,-0.00301821,0.549679
46,11,1.00037,0.000381893,-0.00300704,0.550048
47,11,1.00036,0.000783353,-0.00297077,0.551243
48,11,1.00035,0.00117803,-0.00290962,0.55327
49,11,1.00034,0.00156251,-0.00282399,0.556123
50,11,1.00033,0.00193342,-0.00271441,0.55981
51,11,1.00031,0.00228753,-0.00258156,0.564324
52,11,1.00029,0.00262171,-0.00242625,0.569673
53,11,1.00026,0.00293298,-0.00224942,0.575851
54,11,1.00024,0.0032185,-0.00205211,0.582866
55,11,1.00021,0.00347563,-0.00183549,0.59071
56,11,1.00018,0.00370192,-0.00160084,0.599389
57,11,1.00015,0.00389512,-0.00134957,0.60889
58,11,1.00012,0.00405321,-0.00108318,0.619211
59,11,1.00008,0.0041744,-0.000803366,0.63033
60,11,1.00005,0.00425717,-0.000511949,0.642229
61,11,1.00002,0.00430028,-0.000210952,0.654866
62,11,0.999982,0.00430277,9.73907e-05,0.668194
63,11,0.999949,0.00426402,0.000410604,0.682137
0,12,0.999967,0.00413536,0.000827372,0.675337
1,12,0.999938,0.00401352,0.00118276,0.691053
2,12,0.99991,0.00385147,0.00153322,0.707054
3,12,0.999884,0.0036502,0.00187478,0.723148
4,12,0.999859,0.00341115,0.00220319,0.739098
5,12,0.999837,0.00313625,0.00251402,0.754641
6,12,0.999816,0.00282787,0.00280273,0.769474
7,12,0.999798,0.00248887,0.00306478,0.783279
8,12,0.999783,0.00212256,0.0032958,0.795722
9,12,0.99977,0.00173269,0.00349168,0.80648
10,12,0.999759,0.00132339,0.00364879,0.815245
11,12,0.999752,0.000899138,0.00376409,0.821759
12,12,0.999747,0.000464659,0.00383529,0.825813
13,12,0.999746,2.48769e-05,0.00386092,0.827281
14,12,0.999747,-0.000415189,0.00384048,0.82611
15,12,0.999751,-0.000850516,0.00377437,0.822343
16,12,0.999758,-0.00127617,0.00366395,0.816098
17,12,0.999768,-0.00168738,0.00351142,0.807574
18,12,0.999781,-0.00207966,0.00331974,0.797027
19,12,0.999796,-0.00244882,0.00309249,0.784758
20,12,0.999814,-0.00279108,0.00283373,0.77109
21,12,0.999834,-0.00310307,0.0025478,0.756357
22,12,0.999857,-0.00338188,0.00223924,0.740879
23,12,0.999881,-0.00362507,0.00191259,0.72496
24,12,0.999907,-0.00383069,0.0015723,0.70887
25,12,0.999935,-0.00399723,0.00122263,0.692848
26,12,0.999964,-0.00412364,0.000867615,0.677091
27,12,0.999994,-0.0042093,0.00051098,0.661767
28,12,1.00002,-0.00425401,0.000156163,0.647
29,12,1.00006,-0.0042579,-0.000193707,0.632898
30,12,1.00009,-0.00422151,-0.000535787,0.619528
31,12,1.00012,-0.00414566,-0.000867502,0.606951
32,12,1.00015,-0.00403149,-0.00118651,0.595195
33,12,1.00018,-0.00388043,-0.0014907,0.584293
34,12,1.00021,-0.00369417,-0.00177812,0.574251
35,12,1.00024,-0.00347464,-0.00204699,0.565083
36,12,1.00026,-0.00322401,-0.00229567,0.556786
37,12,1.00029,-0.00294466,-0.00252267,0.549367
38,12,1.00031,-0.00263921,-0.00272662,0.542816
39,12,1.00033,-0.00231041,-0.00290628,0.537141
40,12,1.00035,-0.00196124,-0.00306053,0.53233
41,12,1.00036,-0.0015948,-0.00318841,0.528391
42,12,1.00037,-0.00121433,-0.00328911,0.525314
43,12,1.00038,-0.000823194,-0.00336198,0.523106
44,12,1.00038,-0.000424829,-0.00340655,0.521759
45,12,1.00039,-2.27333e-05,-0.00342252,0.52128
46,12,1.00038,0.000379562,-0.00340979,0.521661
47,12,1.00038,0.000778524,-0.00336844,0.522911
48,12,1.00037,0.00117065,-0.00329874,0.525021
49,12,1.00036,0.00155249,-0.00320115,0.528001
50,12,1.00035,0.00192068,-0.0030763,0.531842
51,12,1.00033,0.00227196,-0.00292498,0.536554
52,12,1.00031,0.00260321,-0.00274814,0.542132
53,12,1.00029,0.00291144,-0.00254687,0.548584
54,12,1.00026,0.00319387,-0.00232241,0.555905
55,12,1.00024,0.00344786,-0.0020761,0.564103
56,12,1.00021,0.00367102,-0.00180943,0.573172
57,12,1.00018,0.00386114,-0.00152402,0.583116
58,12,1.00015,0.00401626,-0.00122163,0.593922
59,12,1.00012,0.00413466,-0.000904189,0.605582
60,12,1.00009,0.0042149,-0.000573795,0.618068
61,12,1.00006,0.0042558,-0.000232761,0.631351
62,12,1.00003,0.00425648,0.000116367,0.645374
63,12,0.999997,0.0042164,0.000470777,0.66007
0,13,1.00001,0.0040461,0.000928861,0.655988
1,13,0.999985,0.00392509,0.0013243,0.672389
2,13,0.99996,0.00376495,0.00171401,0.689115
3,13,0.999936,0.00356669,0.00209357,0.705954
4,13,0.999914,0.0033318,0.00245831,0.722668
5,13,0.999894,0.00306216,0.00280332,0.738968
6,13,0.999876,0.00276014,0.00312361,0.754542
7,13,0.99986,0.00242853,0.0034142,0.769046
8,13,0.999846,0.00207057,0.00367026,0.782132
9,13,0.999835,0.00168988,0.0038873,0.793449
10,13,0.999826,0.00129047,0.00406133,0.802678
11,13,0.99982,0.000876657,0.00418902,0.809535
12,13,0.999816,0.000453006,0.00426785,0.813807
13,13,0.999814,2.42524e-05,0.00429623,0.815352
14,13,0.999815,-0.000404775,0.0042736,0.81412
15,13,0.999819,-0.000829242,0.0042004,0.81015
16,13,0.999825,-0.0012444,0.00407812,0.803575
17,13,0.999834,-0.00164565,0.00390917,0.794601
18,13,0.999845,-0.00202866,0.00369679,0.783505
19,13,0.999859,-0.00238938,0.00344492,0.770601
20,13,0.999874,-0.00272413,0.00315799,0.75624
21,13,0.999892,-0.00302964,0.00284081,0.740768
22,13,0.999912,-0.00330306,0.00249833,0.724534
23,13,0.999934,-0.00354198,0.00213558,0.707852
24,13,0.999957,-0.00374445,0.00175744,0.691014
25,13,0.999982,-0.00390896,0.00136865,0.674264
26,13,1.00001,-0.00403443,0.000973652,0.657818
27,13,1.00004,-0.00412018,0.000576588,0.64184
28,13,1.00006,-0.00416593,0.000181279,0.626471
29,13,1.00009,-0.00417177,-0.000208789,0.611807
30,13,1.00012,-0.00413811,-0.000590436,0.59793
31,13,1.00015,-0.00406572,-0.000960775,0.584884
32,13,1.00018,-0.00395563,-0.00131718,0.572711
33,13,1.0002,-0.00380917,-0.00165724,0.561425
34,13,1.00023,-0.00362794,-0.00197877,0.551046
35,13,1.00026,-0.00341379,-0.00227974,0.541569
36,13,1.00028,-0.00316882,-0.00255828,0.533003
37,13,1.0003,-0.00289533,-0.00281267,0.525339
38,13,1.00033,-0.00259586,-0.00304135,0.518582
39,13,1.00034,-0.00227315,-0.00324288,0.51272
40,13,1.00036,-0.00193011,-0.00341598,0.507758
41,13,1.00037,-0.00156983,-0.00355954,0.503688
42,13,1.00038,-0.00119553,-0.00367263,0.500516
43,13,1.00039,-0.000810548,-0.00375447,0.498233
44,13,1.0004,-0.000418335,-0.00380454,0.496846
45,13,1.0004,-2.23864e-05,-0.00382248,0.496347
46,13,1.0004,0.000373762,-0.00380818,0.496745
47,13,1.00039,0.000766573,-0.00376172,0.498031
48,13,1.00039,0.00115254,-0.00368344,0.500214
49,13,1.00037,0.00152822,-0.00357385,0.503285
50,13,1.00036,0.00189025,-0.00343369,0.507254
51,13,1.00035,0.00223539,-0.00326386,0.512114
52,13,1.00033,0.00256054,-0.00306548,0.517875
53,13,1.00031,0.00286278,-0.0028398,0.524531
54,13,1.00028,0.00313933,-0.00258823,0.532093
55,13,1.00026,0.00338764,-0.00231233,0.540556
56,13,1.00023,0.00360538,-0.00201381,0.549931
57,13,1.00021,0.00379042,-0.0016945,0.560208
58,13,1.00018,0.00394089,-0.00135642,0.571392
59,13,1.00015,0.00405516,-0.00100175,0.583465
60,13,1.00012,0.00413187,-0.000632857,0.596415
61,13,1.00009,0.00416993,-0.000252347,0.6102
62,13,1.00007,0.00416858,0.000136924,0.624779
63,13,1.00004,0.00412735,0.00053181,0.640073
0,14,1.00005,0.0039223,0.00102969,0.638564
1,14,1.00003,0.00380296,0.00146393,0.655501
2,14,1,0.00364593,0.00189161,0.67279
3,14,0.999982,0.00345226,0.00230788,0.690223
4,14,0.999963,0.00322342,0.00270764,0.707541
5,14,0.999945,0.00296129,0.00308556,0.724453
6,14,0.999929,0.00266819,0.00343622,0.740623
7,14,0.999915,0.00234681,0.0037542,0.755698
8,14,0.999903,0.00200029,0.00403428,0.769304
9,14,0.999893,0.00163211,0.0042716,0.781081
10,14,0.999885,0.00124611,0.00446182,0.790686
11,14,0.99988,0.000846397,0.00460137,0.797828
12,14,0.999876,0.00043733,0.0046875,0.802276
13,14,0.999875,2.34124e-05,0.00471851,0.803887
14,14,0.999876,-0.000390765,0.00469378,0.802602
15,14,0.999879,-0.000800607,0.0046138,0.798469
16,14,0.999885,-0.00120159,0.00448017,0.79162
17,14,0.999892,-0.00158936,0.0042955,0.78228
18,14,0.999902,-0.00195974,0.00406329,0.770731
19,14,0.999914,-0.00230889,0.00378781,0.757314
20,14,0.999927,-0.00263327,0.00347385,0.742386
21,14,0.999943,-0.00292971,0.00312661,0.726322
22,14,0.999961,-0.00319546,0.00275149,0.709477
23,14,0.99998,-0.00342816,0.00235393,0.692189
24,14,1,-0.00362588,0.00193926,0.674755
25,14,1.00002,-0.00378711,0.00151263,0.657439
26,14,1.00005,-0.00391074,0.00107889,0.640452
27,14,1.00007,-0.00399604,0.00064258,0.623977
28,14,1.0001,-0.00404266,0.000207886,0.608145
29,14,1.00012,-0.00405061,-0.000221356,0.593064
30,14,1.00015,-0.0040202,-0.000641645,0.578802
31,14,1.00017,-0.00395208,-0.00104978,0.565415
32,14,1.0002,-0.00384718,-0.00144285,0.55293
33,14,1.00023,-0.00370673,-0.00181818,0.54137
34,14,1.00025,-0.0035322,-0.00217329,0.530736
35,14,1.00027,-0.00332535,-0.00250593,0.521039
36,14,1.0003,-0.00308815,-0.00281398,0.512268
37,14,1.00032,-0.00282284,-0.00309551,0.504427
38,14,1.00034,-0.00253186,-0.00334872,0.497506
39,14,1.00035,-0.00221789,-0.00357198,0.491508
40,14,1.00037,-0.00188376,-0.00376384,0.486423
41,14,1.00038,-0.00153252,-0.00392302,0.482257
42,14,1.00039,-0.00116735,-0.00404845,0.479001
43,14,1.0004,-0.000791559,-0.00413925,0.476664
44,14,1.0004,-0.000408571,-0.0041948,0.475238
45,14,1.00041,-2.18647e-05,-0.00421471,0.474731
46,14,1.0004,0.00036504,-0.00419884,0.475135
47,14,1.0004,0.000748624,-0.0041473,0.476458
48,14,1.00039,0.0011254,-0.00406044,0.478691
49,14,1.00038,0.00149193,-0.00393889,0.481844
50,14,1.00037,0.00184491,-0.00378347,0.485906
51,14,1.00036,0.00218112,-0.00359524,0.490888
52,14,1.00034,0.00249752,-0.00337545,0.496783
53,14,1.00032,0.00279123,-0.00312554,0.5036
54,14,1.0003,0.00305957,-0.00284712,0.511336
55,14,1.00028,0.00330005,-0.00254197,0.520003
56,14,1.00025,0.00351044,-0.00221201,0.529595
57,14,1.00023,0.0036887,-0.00185932,0.540123
58,14,1.0002,0.00383308,-0.00148615,0.551578
59,14,1.00018,0.00394206,-0.00109496,0.563961
60,14,1.00015,0.00401438,-0.00068838,0.577246
61,14,1.00012,0.00404909,-0.000269309,0.591412
62,14,1.0001,0.00404549,0.000159093,0.606403
63,14,1.00007,0.00400324,0.000593357,0.622156
0,15,1.00008,0.0037696,0.00112924,0.623038
1,15,1.00006,0.00365266,0.00160073,0.640358
2,15,1.00004,0.00349975,0.00206476,0.658066
3,15,1.00002,0.00331196,0.00251611,0.675936
4,15,1,0.00309077,0.00294928,0.693713
5,15,0.99999,0.00283803,0.00335854,0.711084
6,15,0.999976,0.00255597,0.00373807,0.727712
7,15,0.999964,0.00224721,0.00408206,0.743221
8,15,0.999953,0.00191472,0.00438491,0.757233
9,15,0.999945,0.00156184,0.00464143,0.769363
10,15,0.999938,0.00119218,0.00484699,0.779264
11,15,0.999934,0.000809629,0.00499774,0.786625
12,15,0.999931,0.000418289,0.00509077,0.791213
13,15,0.99993,2.23922e-05,0.00512427,0.792871
14,15,0.99993,-0.000373749,0.00509756,0.791549
15,15,0.999933,-0.000765817,0.00501117,0.787285
16,15,0.999938,-0.00114957,0.00486681,0.780227
17,15,0.999944,-0.00152088,0.00466726,0.770598
18,15,0.999952,-0.00187585,0.00441628,0.758703
19,15,0.999962,-0.00221081,0.0041184,0.744885
20,15,0.999974,-0.0025224,0.00377878,0.729525
21,15,0.999988,-0.00280761,0.00340298,0.713005
22,15,1,-0.00306378,0.00299678,0.6957
23,15,1.00002,-0.00328863,0.00256602,0.677953
24,15,1.00004,-0.00348027,0.00211644,0.66008
25,15,1.00006,-0.00363718,0.00165358,0.642342
