x,y,rho,ux,uy,T
61,7,0.999816,0.00416696,-0.000132602,0.754274
62,7,0.999767,0.00417763,2.51679e-05,0.764213
63,7,0.999718,0.00414834,0.0001864,0.774614
0,8,0.999751,0.00428016,0.000443183,0.75578
1,8,0.999707,0.00416279,0.000648917,0.768374
2,8,0.999665,0.00400295,0.000853126,0.781207
3,8,0.999624,0.00380135,0.00105344,0.794124
4,8,0.999586,0.00355921,0.00124727,0.806942
5,8,0.999551,0.00327827,0.00143186,0.819448
6,8,0.999519,0.00296085,0.00160431,0.831401
7,8,0.99949,0.00260982,0.00176169,0.842543
8,8,0.999465,0.00222865,0.00190111,0.852602
9,8,0.999444,0.00182133,0.00201982,0.86131
10,8,0.999427,0.00139233,0.00211537,0.868415
11,8,0.999415,0.000946592,0.00218568,0.873699
12,8,0.999407,0.000489379,0.00222918,0.876992
13,8,0.999405,2.62042e-05,0.00224486,0.878184
14,8,0.999407,-0.00043729,0.00223235,0.877233
15,8,0.999414,-0.000895456,0.00219196,0.874173
16,8,0.999425,-0.00134276,0.00212461,0.869106
17,8,0.999442,-0.0017739,0.00203181,0.862196
18,8,0.999462,-0.0021839,0.00191559,0.853657
19,8,0.999487,-0.00256824,0.00177838,0.843738
20,8,0.999515,-0.00292285,0.00162289,0.832705
21,8,0.999547,-0.00324421,0.00145199,0.82083
22,8,0.999582,-0.0035294,0.00126862,0.808374
23,8,0.99962,-0.00377602,0.00107569,0.795579
24,8,0.99966,-0.00398227,0.000875978,0.782664
25,8,0.999702,-0.00414686,0.000672087,0.769813
26,8,0.999746,-0.00426905,0.000466413,0.757185
27,8,0.99979,-0.00434852,0.000261123,0.744908
28,8,0.999836,-0.00438541,5.81487e-05,0.73308
29,8,0.999881,-0.00438025,-0.0001408,0.721782
30,8,0.999927,-0.00433389,-0.000334219,0.711069
31,8,0.999971,-0.00424753,-0.000520782,0.700984
32,8,1.00002,-0.00412261,-0.000699321,0.691557
33,8,1.00006,-0.00396084,-0.000868798,0.682806
34,8,1.0001,-0.00376415,-0.00102828,0.674744
35,8,1.00014,-0.0035347,-0.00117693,0.667378
36,8,1.00017,-0.00327479,-0.00131399,0.660711
37,8,1.00021,-0.00298693,-0.00143874,0.654745
38,8,1.00024,-0.00267378,-0.00155056,0.64948
39,8,1.00026,-0.00233813,-0.00164885,0.644915
40,8,1.00028,-0.00198291,-0.00173311,0.641048
41,8,1.0003,-0.00161117,-0.00180286,0.637879
42,8,1.00032,-0.00122605,-0.00185773,0.635406
43,8,1.00033,-0.000830773,-0.00189741,0.63363
44,8,1.00034,-0.000428624,-0.00192166,0.632548
45,8,1.00034,-2.29342e-05,-0.00193035,0.632162
46,8,1.00034,0.000382945,-0.00192342,0.63247
47,8,1.00033,0.000785661,-0.00190092,0.633473
48,8,1.00032,0.00118188,-0.00186298,0.635171
49,8,1.00031,0.00156831,-0.00180981,0.637565
50,8,1.00029,0.00194172,-0.00174172,0.640655
51,8,1.00026,0.00229895,-0.00165908,0.644443
52,8,1.00024,0.00263696,-0.00156234,0.64893
53,8,1.00021,0.0029528,-0.00145202,0.654116
54,8,1.00018,0.00324365,-0.0013287,0.660003
55,8,1.00014,0.00350684,-0.001193,0.666591
56,8,1.0001,0.00373985,-0.00104562,0.673878
57,8,1.00006,0.00394035,-0.000887317,0.681862
58,8,1.00002,0.00410616,-0.000718923,0.690535
59,8,0.999976,0.00423533,-0.000541357,0.699887
60,8,0.999932,0.00432612,-0.000355644,0.709898
61,8,0.999887,0.00437706,-0.000162936,0.720542
62,8,0.999841,0.00438692,3.54601e-05,0.731777
63,8,0.999796,0.00435481,0.000238062,0.743548
0,9,0.999822,0.00440346,0.00054158,0.727812
1,9,0.999782,0.00428131,0.000790572,0.741767
2,9,0.999743,0.00411561,0.00103753,0.756006
3,9,0.999706,0.00390714,0.00127959,0.77036
4,9,0.999671,0.00365718,0.00151365,0.784622
5,9,0.999638,0.00336759,0.00173639,0.798553
6,9,0.999609,0.00304075,0.00194435,0.811885
7,9,0.999583,0.00267965,0.00213401,0.824325
8,9,0.99956,0.00228782,0.00230194,0.835566
9,9,0.999541,0.00186937,0.00244486,0.845305
10,9,0.999526,0.00142887,0.00255984,0.853257
11,9,0.999515,0.000971337,0.00264443,0.859174
12,9,0.999508,0.000502142,0.00269675,0.862862
13,9,0.999505,2.6887e-05,0.00271561,0.864197
14,9,0.999507,-0.000448693,0.00270057,0.863132
15,9,0.999514,-0.000918856,0.00265198,0.859705
16,9,0.999524,-0.00137798,0.00257096,0.854031
17,9,0.999539,-0.00182066,0.00245929,0.846297
18,9,0.999558,-0.00224184,0.00231938,0.836746
19,9,0.99958,-0.00263688,0.00215412,0.825659
20,9,0.999606,-0.00300164,0.00196674,0.81334
21,9,0.999635,-0.00333251,0.00176067,0.800094
22,9,0.999667,-0.00362644,0.00153943,0.786216
23,9,0.999702,-0.00388097,0.00130648,0.771978
24,9,0.999739,-0.0040942,0.00106516,0.757624
25,9,0.999777,-0.00426478,0.000818602,0.743363
26,9,0.999817,-0.00439187,0.000569704,0.729368
27,9,0.999859,-0.00447511,0.000321081,0.715781
28,9,0.999901,-0.00451459,7.5079e-05,0.702711
29,9,0.999943,-0.00451077,-0.000166219,0.690243
30,9,0.999985,-0.00446451,-0.000400974,0.678439
31,9,1.00003,-0.00437695,-0.000627558,0.667341
32,9,1.00007,-0.00424955,-0.000844532,0.65698
33,9,1.00011,-0.00408404,-0.00105061,0.647374
34,9,1.00014,-0.00388235,-0.00124465,0.638533
35,9,1.00018,-0.00364668,-0.00142559,0.630464
36,9,1.00021,-0.00337939,-0.00159249,0.623168
37,9,1.00025,-0.00308306,-0.00174448,0.616643
38,9,1.00027,-0.00276041,-0.00188074,0.610889
39,9,1.0003,-0.00241433,-0.00200057,0.605902
40,9,1.00032,-0.00204787,-0.00210331,0.601681
41,9,1.00034,-0.00166417,-0.00218839,0.598222
42,9,1.00035,-0.00126652,-0.00225532,0.595525
43,9,1.00036,-0.000858258,-0.00230372,0.593587
44,9,1.00037,-0.000442825,-0.00233332,0.592408
45,9,1.00037,-2.36945e-05,-0.00234392,0.591986
46,9,1.00037,0.000395634,-0.00233546,0.592322
47,9,1.00036,0.000811659,-0.00230801,0.593416
48,9,1.00035,0.0012209,-0.00226172,0.595268
49,9,1.00034,0.00161992,-0.00219686,0.59788
50,9,1.00032,0.00200536,-0.00211381,0.601252
51,9,1.0003,0.00237393,-0.00201304,0.605387
52,9,1.00028,0.00272246,-0.00189511,0.610288
53,9,1.00025,0.0030479,-0.00176066,0.615955
54,9,1.00022,0.00334735,-0.00161041,0.622392
55,9,1.00018,0.00361804,-0.00144515,0.629602
56,9,1.00015,0.00385741,-0.00126575,0.637584
57,9,1.00011,0.00406304,-0.00107314,0.646337
58,9,1.00007,0.00423274,-0.000868362,0.655857
59,9,1.00003,0.00436453,-0.000652556,0.666134
60,9,0.99999,0.00445667,-0.000426988,0.67715
61,9,0.999948,0.00450766,-0.000193078,0.688877
62,9,0.999905,0.00451631,4.75696e-05,0.701273
63,9,0.999863,0.00448175,0.00029314,0.714278
0,10,0.999884,0.00445836,0.000643487,0.701717
1,10,0.999847,0.00433314,0.000936492,0.716877
2,10,0.999811,0.00416398,0.00122689,0.73237
3,10,0.999778,0.00395174,0.00151132,0.74801
4,10,0.999746,0.00369777,0.00178616,0.763573
5,10,0.999716,0.00340395,0.00204753,0.778794
6,10,0.99969,0.00307276,0.0022914,0.793378
7,10,0.999666,0.0027072,0.00251369,0.807
8,10,0.999645,0.00231086,0.0027104,0.819321
9,10,0.999628,0.00188785,0.00287774,0.830004
10,10,0.999614,0.00144279,0.00301233,0.838732
11,10,0.999605,0.0009807,0.00311131,0.84523
12,10,0.999598,0.00050695,0.00317252,0.849282
13,10,0.999596,2.71439e-05,0.00319458,0.850748
14,10,0.999598,-0.000452987,0.00317699,0.849578
15,10,0.999604,-0.000927705,0.00312015,0.845813
16,10,0.999613,-0.00139138,0.00302533,0.839582
17,10,0.999626,-0.00183863,0.00289463,0.831093
18,10,0.999643,-0.00226436,0.00273082,0.820615
19,10,0.999663,-0.00266393,0.00253725,0.808462
20,10,0.999687,-0.00303315,0.00231765,0.79497
21,10,0.999713,-0.00336839,0.00207601,0.780478
22,10,0.999742,-0.00366656,0.00181641,0.765313
23,10,0.999774,-0.00392513,0.0015429,0.749775
24,10,0.999808,-0.00414216,0.00125936,0.734132
25,10,0.999843,-0.00431623,0.000969462,0.718613
26,10,0.99988,-0.00444644,0.000676594,0.703406
27,10,0.999918,-0.00453237,0.000383832,0.688666
28,10,0.999956,-0.00457403,9.39427e-05,0.674509
29,10,0.999995,-0.00457186,-0.00019061,0.661026
30,10,1.00003,-0.00452663,-0.000467641,0.64828
31,10,1.00007,-0.00443946,-0.000735213,0.636315
32,10,1.00011,-0.00431177,-0.000991605,0.625159
33,10,1.00015,-0.00414525,-0.00123528,0.61483
34,10,1.00018,-0.00394183,-0.00146484,0.605336
35,10,1.00022,-0.0037037,-0.00167902,0.59668
36,10,1.00025,-0.00343324,-0.00187669,0.58886
37,10,1.00028,-0.00313302,-0.00205677,0.581874
38,10,1.0003,-0.00280582,-0.0022183,0.575716
39,10,1.00033,-0.00245459,-0.00236039,0.570384
40,10,1.00035,-0.0020824,-0.00248225,0.565871
41,10,1.00036,-0.0016925,-0.00258319,0.562176
42,10,1.00038,-0.00128824,-0.00266262,0.559295
43,10,1.00039,-0.000873055,-0.00272008,0.557225
44,10,1.00039,-0.000450485,-0.0027552,0.555966
45,10,1.0004,-2.41048e-05,-0.00276779,0.555516
46,10,1.00039,0.000402479,-0.00275775,0.555874
47,10,1.00039,0.000825659,-0.00272516,0.557042
48,10,1.00038,0.00124185,-0.00267022,0.55902
49,10,1.00037,0.00164752,-0.00259324,0.56181
50,10,1.00035,0.00203922,-0.0024947,0.565413
51,10,1.00033,0.00241357,-0.00237517,0.569833
52,10,1.00031,0.00276732,-0.00223533,0.575073
53,10,1.00028,0.00309738,-0.00207595,0.581138
54,10,1.00025,0.00340079,-0.00189792,0.58803
55,10,1.00022,0.00367474,-0.00170219,0.595756
56,10,1.00019,0.00391665,-0.00148981,0.604317
57,10,1.00015,0.00412409,-0.00126192,0.613717
58,10,1.00011,0.00429488,-0.00101977,0.623952
59,10,1.00008,0.00442704,-0.000764745,0.635014
60,10,1.00004,0.00451886,-0.000498352,0.646889
61,10,0.999999,0.00456889,-0.000222296,0.659549
62,10,0.999961,0.00457597,6.15123e-05,0.672952
63,10,0.999922,0.00453928,0.000350917,0.687037
0,11,0.999937,0.00445393,0.000747649,0.677657
1,11,0.999904,0.0043271,0.00108476,0.693852
2,11,0.999871,0.00415657,0.00141863,0.71043
3,11,0.999841,0.00394324,0.00174541,0.727191
4,11,0.999812,0.00368852,0.00206095,0.743893
5,11,0.999785,0.00339434,0.00236084,0.760251
6,11,0.999761,0.00306316,0.00264047,0.775942
7,11,0.99974,0.00269802,0.00289523,0.790614
8,11,0.999722,0.00230249,0.00312055,0.803898
9,11,0.999706,0.00188065,0.00331216,0.815424
10,11,0.999694,0.00143706,0.00346621,0.824847
11,11,0.999685,0.000976695,0.00357947,0.831866
12,11,0.99968,0.000504844,0.0036495,0.836244
13,11,0.999678,2.70304e-05,0.00367473,0.837828
14,11,0.999679,-0.000451103,0.00365461,0.836564
15,11,0.999684,-0.000923906,0.00358958,0.832496
16,11,0.999693,-0.00138584,0.00348109,0.825765
17,11,0.999705,-0.00183157,0.00333149,0.816599
18,11,0.99972,-0.00225611,0.00314394,0.805293
19,11,0.999738,-0.00265482,0.00292222,0.79219
20,11,0.999759,-0.00302358,0.00267056,0.777656
21,11,0.999783,-0.00335876,0.0023935,0.762062
22,11,0.999809,-0.00365725,0.00209567,0.745762
23,11,0.999837,-0.00391653,0.00178167,0.729084
24,11,0.999868,-0.00413461,0.00145595,0.712317
25,11,0.9999,-0.00431002,0.00112268,0.695708
26,11,0.999933,-0.00444182,0.000785752,0.67946
27,11,0.999968,-0.00452951,0.000448698,0.663737
28,11,1,-0.00457305,0.000114705,0.648662
29,11,1.00004,-0.00457279,-0.000213382,0.634328
30,11,1.00007,-0.00452944,-0.00053303,0.6208
31,11,1.00011,-0.00444406,-0.000841984,0.608122
32,11,1.00015,-0.00431798,-0.00113823,0.596319
33,11,1.00018,-0.00415285,-0.00141997,0.585405
34,11,1.00021,-0.00395056,-0.00168556,0.575387
35,11,1.00024,-0.00371324,-0.00193352,0.566262
36,11,1.00027,-0.00344324,-0.00216248,0.558027
37,11,1.0003,-0.00314313,-0.00237117,0.550676
38,11,1.00033,-0.00281568,-0.00255846,0.544201
39,11,1.00035,-0.00246383,-0.00272327,0.538596
40,11,1.00037,-0.0020907,-0.00286468,0.533856
41,11,1.00038,-0.00169956,-0.00298185,0.529975
42,11,1.00039,-0.0012938,-0.00307407,0.526949
43,11,1.0004,-0.000876916,-0.00314078,0.524776
44,11,1.00041,-0.000452507,-0.00318158,0.523454
45,11,1.00041,-2.42135e-05,-0.0031962,0.522982
46,11,1.00041,0.000404287,-0.00318454,0.523359
47,11,1.00041,0.000829319,-0.00314669,0.524585
48,11,1.0004,0.00124723,-0.00308289,0.526661
49,11,1.00038,0.00165443,-0.00299352,0.52959
50,11,1.00037,0.00204739,-0.00287913,0.533375
51,11,1.00035,0.00242272,-0.00274042,0.538018
52,11,1.00033,0.00277713,-0.0025782,0.543525
53,11,1.0003,0.00310748,-0.00239341,0.549901
54,11,1.00028,0.00341082,-0.00218707,0.557154
55,11,1.00025,0.00368435,-0.00196034,0.565288
56,11,1.00022,0.00392549,-0.00171446,0.574312
57,11,1.00018,0.00413184,-0.00145079,0.58423
58,11,1.00015,0.00430127,-0.00117079,0.595042
59,11,1.00011,0.00443183,-0.000876095,0.606745
60,11,1.00008,0.00452189,-0.000568479,0.619326
61,11,1.00004,0.00457004,-0.000249931,0.63276
62,11,1.00001,0.00457521,7.7325e-05,0.647006
63,11,0.999972,0.00453664,0.000410788,0.662001
0,12,0.999982,0.00439848,0.000853001,0.655739
1,12,0.999952,0.00427128,0.00123375,0.672792
2,12,0.999923,0.00410114,0.00161055,0.690275
3,12,0.999895,0.00388902,0.0019791,0.707981
4,12,0.99987,0.00363636,0.00233473,0.725649
5,12,0.999846,0.00334511,0.00267249,0.742978
6,12,0.999825,0.00301772,0.00298727,0.759621
7,12,0.999806,0.00265719,0.00327388,0.7752
8,12,0.999789,0.00226705,0.00352726,0.789317
9,12,0.999776,0.0018513,0.00374264,0.801576
10,12,0.999765,0.00141438,0.00391574,0.811604
11,12,0.999757,0.000961161,0.00404298,0.819076
12,12,0.999752,0.000496776,0.00412163,0.823738
13,12,0.999751,2.65977e-05,0.00414997,0.825427
14,12,0.999752,-0.000443891,0.00412737,0.82408
15,12,0.999757,-0.000909202,0.00405433,0.819747
16,12,0.999764,-0.00136395,0.00393246,0.812581
17,12,0.999774,-0.00180295,0.00376437,0.802826
18,12,0.999788,-0.00222132,0.00355356,0.790801
19,12,0.999804,-0.00261457,0.00330424,0.776874
20,12,0.999822,-0.00297862,0.00302113,0.76144
21,12,0.999844,-0.00330991,0.00270927,0.744898
22,12,0.999867,-0.00360538,0.00237384,0.727629
23,12,0.999892,-0.0038625,0.00201998,0.709982
24,12,0.99992,-0.00407928,0.00165265,0.692267
25,12,0.999949,-0.00425421,0.00127656,0.674747
26,12,0.999979,-0.00438629,0.00089605,0.657637
27,12,1.00001,-0.00447498,0.000515118,0.641108
28,12,1.00004,-0.00452015,0.000137359,0.625288
29,12,1.00008,-0.00452206,-0.000234003,0.610272
30,12,1.00011,-0.00448134,-0.000596087,0.596124
31,12,1.00014,-0.00439895,-0.000946321,0.582886
32,12,1.00017,-0.00427616,-0.0012824,0.570581
33,12,1.0002,-0.0041145,-0.00160225,0.559219
34,12,1.00023,-0.00391579,-0.00190398,0.5488
35,12,1.00026,-0.0036821,-0.00218586,0.539321
36,12,1.00029,-0.0034157,-0.0024463,0.530773
37,12,1.00032,-0.00311913,-0.00268384,0.523148
38,12,1.00034,-0.00279511,-0.00289712,0.516435
39,12,1.00036,-0.00244655,-0.0030849,0.510626
40,12,1.00038,-0.00207657,-0.00324608,0.505715
41,12,1.00039,-0.00168844,-0.00337968,0.501694
42,12,1.00041,-0.00128555,-0.00348487,0.49856
43,12,1.00041,-0.000871432,-0.00356098,0.496309
44,12,1.00042,-0.000449711,-0.00360753,0.494939
45,12,1.00042,-2.40646e-05,-0.00362421,0.49445
46,12,1.00042,0.000401792,-0.00361091,0.49484
47,12,1.00042,0.000824141,-0.00356772,0.49611
48,12,1.00041,0.0012393,-0.00349492,0.498261
49,12,1.0004,0.00164363,-0.00339299,0.501296
50,12,1.00038,0.00203361,-0.00326256,0.505216
51,12,1.00036,0.0024058,-0.00310445,0.510027
52,12,1.00034,0.00275693,-0.00291961,0.515734
53,12,1.00032,0.00308388,-0.00270915,0.522345
54,12,1.00029,0.00338369,-0.00247429,0.529867
55,12,1.00027,0.00365362,-0.00221636,0.53831
56,12,1.00024,0.00389113,-0.00193682,0.547683
57,12,1.00021,0.00409389,-0.00163725,0.557995
58,12,1.00018,0.00425982,-0.00131935,0.569251
59,12,1.00014,0.00438709,-0.000985007,0.58145
60,12,1.00011,0.0044741,-0.000636259,0.594583
61,12,1.00008,0.00451958,-0.000275389,0.60863
62,12,1.00005,0.00452252,9.50632e-05,0.623551
63,12,1.00001,0.00448226,0.000472255,0.639284
0,13,1.00002,0.00429957,0.000958652,0.636017
1,13,0.999993,0.00417303,0.00138207,0.653746
2,13,0.999967,0.00400478,0.00180079,0.671955
3,13,0.999943,0.00379582,0.00221004,0.690423
4,13,0.99992,0.0035476,0.00260467,0.708882
5,13,0.999899,0.00326207,0.00297924,0.72701
6,13,0.99988,0.00294168,0.00332811,0.744441
7,13,0.999864,0.00258935,0.00364559,0.760774
8,13,0.999849,0.00220851,0.00392613,0.775589
9,13,0.999837,0.00180303,0.00416449,0.788462
10,13,0.999828,0.00137724,0.00435601,0.799
11,13,0.999821,0.000935782,0.00449674,0.806855
12,13,0.999817,0.000483616,0.00458372,0.811757
13,13,0.999816,2.58923e-05,0.00461505,0.813533
14,13,0.999817,-0.000432129,0.00459006,0.812117
15,13,0.999821,-0.000885184,0.00450929,0.80756
16,13,0.999827,-0.0013281,0.0043745,0.800027
17,13,0.999836,-0.00175591,0.00418854,0.789776
18,13,0.999848,-0.00216389,0.00395524,0.777147
19,13,0.999862,-0.00254772,0.00367921,0.762531
20,13,0.999878,-0.00290345,0.00336562,0.746348
21,13,0.999897,-0.0032276,0.00302001,0.72902
22,13,0.999918,-0.0035172,0.00264806,0.710951
23,13,0.99994,-0.00376973,0.00225541,0.692513
24,13,0.999964,-0.00398321,0.00184755,0.674031
25,13,0.99999,-0.00415611,0.00142965,0.655781
26,13,1.00002,-0.0042874,0.00100654,0.637988
27,13,1.00005,-0.00437644,0.000582631,0.620829
28,13,1.00007,-0.00442303,0.000161921,0.604435
29,13,1.0001,-0.00442735,-0.000251993,0.588901
30,13,1.00013,-0.00438992,-0.000655891,0.57429
31,13,1.00016,-0.00431159,-0.00104688,0.560639
32,13,1.00019,-0.0041935,-0.00142237,0.547968
33,13,1.00022,-0.0040371,-0.00178,0.536282
34,13,1.00025,-0.00384409,-0.00211763,0.525578
35,13,1.00028,-0.00361643,-0.00243328,0.515847
36,13,1.0003,-0.00335632,-0.00272513,0.507077
37,13,1.00033,-0.0030662,-0.00299148,0.499256
38,13,1.00035,-0.00274873,-0.00323077,0.492373
39,13,1.00037,-0.00240679,-0.00344158,0.486417
40,13,1.00039,-0.00204344,-0.0036226,0.481381
41,13,1.0004,-0.00166191,-0.00377271,0.477257
42,13,1.00041,-0.0012656,-0.00389094,0.474043
43,13,1.00042,-0.000858033,-0.00397651,0.471734
44,13,1.00042,-0.000442835,-0.00402885,0.470329
45,13,1.00043,-2.36974e-05,-0.0040476,0.469827
46,13,1.00042,0.000395651,-0.00403265,0.470227
47,13,1.00042,0.00081148,-0.00398409,0.47153
48,13,1.00041,0.00122009,-0.00390224,0.473737
49,13,1.0004,0.00161785,-0.00378767,0.476849
50,13,1.00039,0.00200122,-0.00364111,0.48087
51,13,1.00037,0.00236679,-0.00346353,0.485802
52,13,1.00035,0.00271131,-0.00325602,0.491654
53,13,1.00033,0.00303168,-0.00301987,0.498432
54,13,1.00031,0.00332502,-0.0027565,0.506147
55,13,1.00028,0.00358865,-0.00246745,0.514809
56,13,1.00025,0.00382009,-0.0021544,0.524431
57,13,1.00023,0.00401712,-0.00181916,0.535024
58,13,1.0002,0.00417774,-0.00146368,0.546599
59,13,1.00017,0.00430023,-0.00109009,0.559159
60,13,1.00014,0.00438311,-0.000700723,0.5727
61,13,1.00011,0.00442521,-0.000298143,0.587204
62,13,1.00008,0.00442563,0.000114796,0.602637
63,13,1.00005,0.00438382,0.000534911,0.618938
0,14,1.00005,0.00416403,0.00106386,0.618487
1,14,1.00003,0.00403903,0.00152856,0.636719
2,14,1,0.00387392,0.00198775,0.655475
3,14,0.999983,0.00366973,0.00243623,0.674529
4,14,0.999963,0.00342796,0.00286839,0.6936
5,14,0.999945,0.00315053,0.0032783,0.712354
6,14,0.999929,0.00283983,0.00365987,0.730408
7,14,0.999914,0.00249871,0.00400691,0.747342
8,14,0.999902,0.00213046,0.00431342,0.762714
9,14,0.999892,0.00173882,0.00457374,0.776082
10,14,0.999884,0.00132788,0.00478283,0.78703
11,14,0.999878,0.000902094,0.00493644,0.795194
12,14,0.999874,0.000466158,0.00503136,0.800291
13,14,0.999873,2.49567e-05,0.00506555,0.802137
14,14,0.999874,-0.000416527,0.00503828,0.800664
15,14,0.999877,-0.000853305,0.00495014,0.795928
16,14,0.999883,-0.00128048,0.00480302,0.788097
17,14,0.999891,-0.00169332,0.0046,0.777446
18,14,0.999901,-0.00208735,0.00434522,0.764331
19,14,0.999913,-0.00245843,0.00404365,0.749164
20,14,0.999927,-0.00280279,0.00370088,0.732384
21,14,0.999943,-0.00311708,0.00332291,0.714434
22,14,0.999961,-0.00339839,0.00291588,0.695739
23,14,0.999981,-0.00364429,0.00248594,0.676687
24,14,1,-0.0038528,0.00203902,0.657616
25,14,1.00003,-0.00402239,0.00158076,0.638814
26,14,1.00005,-0.00415195,0.00111644,0.620513
27,14,1.00007,-0.00424082,0.000650861,0.602893
28,14,1.0001,-0.00428869,0.00018842,0.586087
29,14,1.00013,-0.00429564,-0.000266934,0.570189
30,14,1.00015,-0.00426206,-0.000711647,0.555257
31,14,1.00018,-0.00418868,-0.00114252,0.541327
32,14,1.00021,-0.00407651,-0.00155666,0.528411
33,14,1.00024,-0.00392687,-0.00195144,0.516512
34,14,1.00026,-0.00374134,-0.00232444,0.505619
35,14,1.00029,-0.00352174,-0.00267345,0.495721
36,14,1.00031,-0.00327017,-0.00299638,0.486802
37,14,1.00033,-0.00298896,-0.00329131,0.478849
38,14,1.00035,-0.00268069,-0.00355646,0.471847
39,14,1.00037,-0.00234815,-0.00379018,0.465787
40,14,1.00039,-0.00199434,-0.00399099,0.460659
41,14,1.0004,-0.00162245,-0.00415758,0.45646
42,14,1.00041,-0.00123583,-0.00428884,0.453184
43,14,1.00042,-0.000837992,-0.00438387,0.450831
44,14,1.00042,-0.000432536,-0.00444201,0.449398
45,14,1.00043,-2.31471e-05,-0.00446284,0.448886
46,14,1.00042,0.000386452,-0.00444623,0.449294
47,14,1.00042,0.000792537,-0.00439229,0.450623
48,14,1.00041,0.00119142,-0.0043014,0.452873
49,14,1.0004,0.00157948,-0.00417419,0.456044
50,14,1.00039,0.0019532,-0.00401153,0.460139
51,14,1.00037,0.00230922,-0.00381452,0.465161
52,14,1.00036,0.00264432,-0.00358444,0.471116
53,14,1.00034,0.00295547,-0.00332276,0.478011
54,14,1.00031,0.00323986,-0.00303111,0.485857
55,14,1.00029,0.0034949,-0.00271124,0.494666
56,14,1.00027,0.00371822,-0.00236508,0.504452
57,14,1.00024,0.0039077,-0.00199468,0.515232
58,14,1.00021,0.00406147,-0.00160224,0.527017
59,14,1.00019,0.00417793,-0.00119016,0.539818
60,14,1.00016,0.00425575,-0.000761033,0.553634
61,14,1.00013,0.00429386,-0.000317728,0.568454
62,14,1.0001,0.00429152,0.000136595,0.584245
63,14,1.00008,0.00424828,0.000598427,0.600953
0,15,1.00008,0.00399803,0.00116801,0.603102
1,15,1.00006,0.00387529,0.00167226,0.621674
2,15,1.00004,0.00371435,0.00217014,0.640809
3,15,1.00002,0.0035163,0.00265602,0.660276
4,15,1,0.00328264,0.00312389,0.679787
5,15,0.999985,0.00301527,0.00356737,0.698998
6,15,0.999971,0.00271651,0.00397993,0.717512
7,15,0.999958,0.0023891,0.00435495,0.734894
8,15,0.999948,0.00203619,0.004686,0.750685
9,15,0.999939,0.00166132,0.00496706,0.764426
10,15,0.999932,0.00126836,0.00519271,0.775685
11,15,0.999928,0.000861494,0.00535845,0.784085
12,15,0.999925,0.000445125,0.00546085,0.78933
13,15,0.999924,2.38296e-05,0.00549773,0.791229
14,15,0.999924,-0.000397729,0.00546832,0.789714
15,15,0.999927,-0.000814887,0.00537324,0.784839
16,15,0.999932,-0.00122305,0.0052145,0.776783
17,15,0.999938,-0.0016178,0.0049954,0.765829
18,15,0.999947,-0.00199491,0.00472034,0.752347
19,15,0.999957,-0.00235048,0.00439463,0.736764
20,15,0.999969,-0.00268093,0.00402426,0.719539
21,15,0.999983,-0.00298307,0.00361562,0.70113
22,15,0.999999,-0.00325411,0.00317529,0.681978
23,15,1.00002,-0.00349168,0.00270985,0.662482
24,15,1.00003,-0.00369383,0.0022257,0.642995
25,15,1.00005,-0.00385902,0.00172888,0.623809
26,15,1.00008,-0.00398611,0.00122508,0.605164
