x,y,rho,ux,uy,T
61,7,0.999789,0.00419237,-0.00011893,0.765061
62,7,0.999739,0.00420004,3.9975e-05,0.774791
63,7,0.99969,0.00416748,0.000201788,0.784931
0,8,0.999726,0.00430086,0.000462022,0.766878
1,8,0.999682,0.00417999,0.000667121,0.779089
2,8,0.99964,0.0040167,0.000869974,0.791475
3,8,0.999599,0.00381182,0.00106826,0.803892
4,8,0.999561,0.00356668,0.00125948,0.816162
5,8,0.999526,0.00328312,0.001441,0.828088
6,8,0.999494,0.00296352,0.00161007,0.839444
7,8,0.999465,0.00261083,0.00176394,0.849994
8,8,0.99944,0.00222849,0.00189992,0.85949
9,8,0.999419,0.00182048,0.00201546,0.86769
10,8,0.999403,0.00139126,0.0021083,0.874366
11,8,0.999391,0.000945646,0.00217652,0.879324
12,8,0.999383,0.000488821,0.00221869,0.882409
13,8,0.999381,2.6173e-05,0.00223388,0.883525
14,8,0.999383,-0.000436788,0.00222177,0.882635
15,8,0.99939,-0.000894543,0.00218261,0.879768
16,8,0.999401,-0.00134168,0.00211726,0.875015
17,8,0.999417,-0.00177301,0.00202711,0.868524
18,8,0.999438,-0.00218364,0.00191403,0.860485
19,8,0.999462,-0.00256908,0.00178023,0.851123
20,8,0.99949,-0.00292531,0.00162825,0.84068
21,8,0.999522,-0.0032488,0.00146076,0.829403
22,8,0.999557,-0.00353655,0.00128051,0.81753
23,8,0.999595,-0.00378613,0.00109025,0.805288
24,8,0.999635,-0.00399563,0.00089263,0.792878
25,8,0.999677,-0.00416367,0.000690173,0.780481
26,8,0.999721,-0.00428936,0.000485217,0.768243
27,8,0.999766,-0.00437227,0.000279911,0.756295
28,8,0.999811,-0.00441242,7.62016e-05,0.744734
29,8,0.999857,-0.00441021,-0.000124158,0.733645
30,8,0.999903,-0.0043664,-0.000319594,0.723087
31,8,0.999948,-0.00428207,-0.000508697,0.71311
32,8,0.999993,-0.00415861,-0.0006902,0.703748
33,8,1.00004,-0.00399766,-0.000862959,0.695029
34,8,1.00008,-0.00380113,-0.00102593,0.68697
35,8,1.00012,-0.00357113,-0.00117818,0.679586
36,8,1.00015,-0.00330999,-0.00131882,0.672884
37,8,1.00019,-0.00302022,-0.00144706,0.666874
38,8,1.00022,-0.00270451,-0.00156216,0.661557
39,8,1.00024,-0.00236571,-0.00166348,0.656941
40,8,1.00027,-0.00200682,-0.00175041,0.653023
41,8,1.00029,-0.00163093,-0.00182245,0.649811
42,8,1.0003,-0.00124129,-0.00187914,0.647299
43,8,1.00031,-0.000841197,-0.00192016,0.645495
44,8,1.00032,-0.000434033,-0.00194524,0.644395
45,8,1.00032,-2.32242e-05,-0.00195423,0.644003
46,8,1.00032,0.00038778,-0.00194706,0.644315
47,8,1.00031,0.000795527,-0.00192379,0.645336
48,8,1.0003,0.00119659,-0.00188456,0.64706
49,8,1.00029,0.00158758,-0.00182962,0.649492
50,8,1.00027,0.00196518,-0.0017593,0.652625
51,8,1.00025,0.00232615,-0.00167402,0.656464
52,8,1.00022,0.00266737,-0.0015743,0.661001
53,8,1.00019,0.00298583,-0.00146072,0.666239
54,8,1.00016,0.00327866,-0.00133393,0.672171
55,8,1.00012,0.00354317,-0.00119465,0.678795
56,8,1.00008,0.0037768,-0.00104367,0.686102
57,8,1.00004,0.00397722,-0.000881864,0.694086
58,8,0.999998,0.00414229,-0.000710159,0.702731
59,8,0.999953,0.00427006,-0.000529588,0.712022
60,8,0.999908,0.00435888,-0.000341282,0.72193
61,8,0.999863,0.00440733,-0.000146492,0.732426
62,8,0.999817,0.00441428,5.33866e-05,0.743457
63,8,0.999771,0.00437894,0.000256802,0.754969
0,9,0.9998,0.00442947,0.000563885,0.739827
1,9,0.99976,0.00430382,0.000812286,0.753395
2,9,0.999721,0.00413459,0.00105781,0.767179
3,9,0.999683,0.00392269,0.00129765,0.781011
4,9,0.999649,0.00366953,0.00152881,0.794698
5,9,0.999616,0.00337702,0.00174809,0.808013
6,9,0.999587,0.00304764,0.00195223,0.820708
7,9,0.99956,0.00268442,0.00213791,0.83251
8,9,0.999538,0.00229092,0.00230192,0.843145
9,9,0.999519,0.00187123,0.00244122,0.852332
10,9,0.999504,0.00142987,0.00255312,0.859819
11,9,0.999493,0.000971816,0.00263532,0.865379
12,9,0.999486,0.000502324,0.00268612,0.868842
13,9,0.999484,2.68955e-05,0.00270442,0.870094
14,9,0.999485,-0.000448851,0.00268983,0.869095
15,9,0.999492,-0.000919292,0.00264265,0.865878
16,9,0.999502,-0.00137891,0.00256392,0.860547
17,9,0.999517,-0.0018224,0.00245527,0.853267
18,9,0.999535,-0.00224478,0.00231893,0.844259
19,9,0.999558,-0.00264145,0.00215757,0.833774
20,9,0.999584,-0.00300827,0.00197417,0.82209
21,9,0.999613,-0.00334163,0.00177195,0.809482
22,9,0.999645,-0.00363844,0.00155421,0.796224
23,9,0.999679,-0.00389615,0.00132424,0.782567
24,9,0.999716,-0.00411279,0.00108522,0.768742
25,9,0.999755,-0.00428688,0.000840195,0.754943
26,9,0.999796,-0.00441749,0.000591985,0.741343
27,9,0.999837,-0.00450412,0.000343193,0.728077
28,9,0.999879,-0.00454674,9.61833e-05,0.715262
29,9,0.999922,-0.00454572,-0.000146908,0.702981
30,9,0.999965,-0.00450178,-0.00038416,0.691306
31,9,1.00001,-0.00441602,-0.000613845,0.680283
32,9,1.00005,-0.00428981,-0.000834408,0.669954
33,9,1.00009,-0.00412482,-0.00104444,0.660341
34,9,1.00013,-0.00392297,-0.00124266,0.651467
35,9,1.00016,-0.00368642,-0.0014279,0.64334
36,9,1.0002,-0.00341756,-0.00159908,0.635974
37,9,1.00023,-0.00311898,-0.00175521,0.629368
38,9,1.00026,-0.00279343,-0.00189539,0.623532
39,9,1.00028,-0.00244387,-0.0020188,0.618463
40,9,1.00031,-0.00207339,-0.00212472,0.614167
41,9,1.00032,-0.00168523,-0.00221249,0.610641
42,9,1.00034,-0.00128272,-0.00228159,0.60789
43,9,1.00035,-0.00086933,-0.00233158,0.60591
44,9,1.00036,-0.000448566,-0.00236215,0.604707
45,9,1.00036,-2.40022e-05,-0.0023731,0.604275
46,9,1.00036,0.000400765,-0.00236437,0.604619
47,9,1.00035,0.000822138,-0.00233601,0.605736
48,9,1.00034,0.00123654,-0.0022882,0.607628
49,9,1.00033,0.00164045,-0.00222124,0.610292
50,9,1.00031,0.0020304,-0.00213554,0.613731
51,9,1.00029,0.00240304,-0.00203165,0.617939
52,9,1.00026,0.00275512,-0.00191017,0.622922
53,9,1.00023,0.00308352,-0.00177185,0.628671
54,9,1.0002,0.0033853,-0.00161747,0.63519
55,9,1.00017,0.00365765,-0.00144794,0.642471
56,9,1.00013,0.00389796,-0.00126424,0.650512
57,9,1.00009,0.00410384,-0.00106743,0.659302
58,9,1.00005,0.0042731,-0.000858669,0.668833
59,9,1.00001,0.00440377,-0.000639226,0.679082
60,9,0.99997,0.00449418,-0.000410496,0.690028
61,9,0.999927,0.00454289,-0.000174015,0.701632
62,9,0.999884,0.0045488,6.85096e-05,0.713848
63,9,0.999842,0.00451113,0.00031518,0.726606
0,10,0.999865,0.00448982,0.000669202,0.714458
1,10,0.999828,0.00436114,0.000961729,0.729247
2,10,0.999792,0.00418844,0.00125069,0.744288
3,10,0.999758,0.00397267,0.00153279,0.759405
4,10,0.999726,0.00371529,0.0018045,0.774377
5,10,0.999697,0.00341828,0.00206212,0.788963
6,10,0.99967,0.00308418,0.0023018,0.802881
7,10,0.999646,0.00271605,0.00251972,0.815837
8,10,0.999626,0.0023175,0.00271211,0.827516
9,10,0.999609,0.00189265,0.00287545,0.837617
10,10,0.999595,0.00144607,0.00300662,0.84585
11,10,0.999585,0.000982738,0.00310295,0.85197
12,10,0.999579,0.000507942,0.00316248,0.85578
13,10,0.999577,2.71958e-05,0.00318392,0.857159
14,10,0.999578,-0.000453869,0.00316682,0.856059
15,10,0.999584,-0.000929616,0.00311155,0.852519
16,10,0.999594,-0.00139451,0.00301928,0.846651
17,10,0.999607,-0.00184324,0.00289193,0.838645
18,10,0.999624,-0.00227078,0.00273206,0.828741
19,10,0.999644,-0.00267251,0.00254278,0.817225
20,10,0.999667,-0.00304426,0.00232756,0.804398
21,10,0.999694,-0.00338237,0.00209014,0.790573
22,10,0.999723,-0.0036837,0.00183436,0.776048
23,10,0.999755,-0.00394567,0.00156405,0.761106
24,10,0.999788,-0.00416622,0.00128294,0.745995
25,10,0.999824,-0.00434384,0.000994584,0.730936
26,10,0.999861,-0.00447752,0.000702304,0.71611
27,10,0.999899,-0.00456673,0.000409156,0.701672
28,10,0.999938,-0.00461137,0.000117932,0.687739
29,10,0.999978,-0.00461176,-0.000168844,0.67441
30,10,1.00002,-0.00456861,-0.000448892,0.661751
31,10,1.00006,-0.00448294,-0.000720158,0.649819
32,10,1.0001,-0.00435611,-0.000980787,0.638647
33,10,1.00013,-0.00418977,-0.0012291,0.628266
34,10,1.00017,-0.00398584,-0.00146355,0.618689
35,10,1.0002,-0.00374649,-0.00168274,0.609931
36,10,1.00024,-0.0034741,-0.00188537,0.601993
37,10,1.00026,-0.00317129,-0.00207026,0.594886
38,10,1.00029,-0.00284086,-0.00223631,0.588606
39,10,1.00032,-0.00248582,-0.00238255,0.583159
40,10,1.00034,-0.00210932,-0.00250807,0.57854
41,10,1.00035,-0.00171465,-0.00261212,0.574754
42,10,1.00037,-0.00130526,-0.00269405,0.571797
43,10,1.00038,-0.000884669,-0.00275333,0.569673
44,10,1.00038,-0.000456502,-0.00278958,0.568378
45,10,1.00039,-2.44272e-05,-0.00280257,0.567917
46,10,1.00038,0.000407857,-0.00279221,0.568284
47,10,1.00038,0.000836649,-0.00275858,0.569486
48,10,1.00037,0.00125827,-0.00270188,0.571515
49,10,1.00036,0.00166911,-0.00262249,0.574379
50,10,1.00034,0.00206561,-0.00252091,0.57807
51,10,1.00032,0.00244434,-0.00239777,0.582596
52,10,1.00029,0.00280196,-0.00225383,0.587949
53,10,1.00027,0.00313532,-0.00208996,0.594136
54,10,1.00024,0.00344139,-0.00190715,0.60115
55,10,1.00021,0.00371735,-0.00170646,0.608994
56,10,1.00017,0.00396056,-0.00148908,0.617659
57,10,1.00014,0.0041686,-0.00125628,0.627145
58,10,1.0001,0.00433928,-0.00100946,0.637436
59,10,1.00006,0.00447065,-0.000750143,0.64852
60,10,1.00002,0.00456104,-0.000479988,0.660367
61,10,0.999982,0.00460906,-0.000200832,0.672947
62,10,0.999943,0.00461362,8.52935e-05,0.686203
63,10,0.999904,0.004574,0.000376137,0.700072
0,11,0.999922,0.00449083,0.000776669,0.690936
1,11,0.999888,0.00436063,0.00111349,0.706787
2,11,0.999855,0.00418657,0.001446,0.722934
3,11,0.999824,0.00396964,0.00177042,0.73918
4,11,0.999796,0.00371135,0.00208271,0.755297
5,11,0.999769,0.00341371,0.00237863,0.771011
6,11,0.999745,0.00307927,0.00265382,0.786027
7,11,0.999723,0.00271111,0.00290388,0.800013
8,11,0.999705,0.00231283,0.00312457,0.812636
9,11,0.999689,0.00188852,0.00331186,0.823557
10,11,0.999677,0.00144272,0.00346221,0.832467
11,11,0.999668,0.000980368,0.00357262,0.83909
12,11,0.999663,0.000506686,0.00364082,0.843217
13,11,0.999661,2.7128e-05,0.00366538,0.844709
14,11,0.999662,-0.000452746,0.00364579,0.843519
15,11,0.999667,-0.000927366,0.00358246,0.839684
16,11,0.999676,-0.00139127,0.00347672,0.833333
17,11,0.999688,-0.00183918,0.00333075,0.824669
18,11,0.999703,-0.00226615,0.00314745,0.81396
19,11,0.999721,-0.00266759,0.00293034,0.801512
20,11,0.999742,-0.00303934,0.00268338,0.787663
21,11,0.999766,-0.00337775,0.00241082,0.772747
22,11,0.999792,-0.00367968,0.00211701,0.757096
23,11,0.999821,-0.00394252,0.00180635,0.741011
24,11,0.999852,-0.0041642,0.00148309,0.724767
25,11,0.999884,-0.00434317,0.00115131,0.708598
26,11,0.999918,-0.00447835,0.000814792,0.692705
27,11,0.999953,-0.00456917,0.000477072,0.677247
28,11,0.999989,-0.00461546,0.000141359,0.662357
29,11,1.00003,-0.0046175,-0.000189427,0.648127
30,11,1.00006,-0.00457592,-0.000512646,0.634636
31,11,1.0001,-0.00449169,-0.000825914,0.621933
32,11,1.00013,-0.00436612,-0.00112707,0.61006
33,11,1.00017,-0.00420081,-0.00141414,0.599035
34,11,1.0002,-0.00399764,-0.00168533,0.588879
35,11,1.00023,-0.00375873,-0.00193899,0.579596
36,11,1.00026,-0.00348645,-0.0021736,0.571195
37,11,1.00029,-0.00318342,-0.00238775,0.563672
38,11,1.00032,-0.00285242,-0.00258015,0.557034
39,11,1.00034,-0.00249648,-0.00274965,0.551274
40,11,1.00036,-0.00211875,-0.00289519,0.546396
41,11,1.00038,-0.00172259,-0.00301587,0.542394
42,11,1.00039,-0.00131147,-0.0031109,0.539274
43,11,1.0004,-0.000888958,-0.00317967,0.537029
44,11,1.0004,-0.000458741,-0.00322173,0.535664
45,11,1.00041,-2.45475e-05,-0.0032368,0.535175
46,11,1.00041,0.000409858,-0.00322479,0.535565
47,11,1.0004,0.000840712,-0.00318576,0.536831
48,11,1.00039,0.00126428,-0.00311998,0.538977
49,11,1.00038,0.00167687,-0.00302789,0.541998
50,11,1.00036,0.0020749,-0.00291008,0.545901
51,11,1.00034,0.00245487,-0.0027673,0.550679
52,11,1.00032,0.00281344,-0.00260046,0.55634
53,11,1.0003,0.0031474,-0.00241058,0.562879
54,11,1.00027,0.00345374,-0.00219882,0.570302
55,11,1.00024,0.00372962,-0.00196645,0.578603
56,11,1.00021,0.00397242,-0.00171487,0.587787
57,11,1.00017,0.00417974,-0.00144558,0.597845
58,11,1.00014,0.00434942,-0.00116021,0.608773
59,11,1.0001,0.00447956,-0.000860553,0.620551
60,11,1.00007,0.00456852,-0.000548548,0.633162
61,11,1.00003,0.00461498,-0.000226337,0.646566
62,11,0.999993,0.0046179,0.000103722,0.660716
63,11,0.999957,0.00457662,0.000439019,0.675536
0,12,0.999971,0.00444062,0.000885176,0.669367
1,12,0.99994,0.00431018,0.00126589,0.686118
2,12,0.99991,0.00413657,0.0016415,0.703204
3,12,0.999882,0.00392081,0.00200774,0.720422
4,12,0.999856,0.00366445,0.0023601,0.73752
5,12,0.999833,0.0033695,0.0026938,0.754217
6,12,0.999811,0.00303851,0.00300395,0.770183
7,12,0.999792,0.00267453,0.00328566,0.785073
8,12,0.999775,0.00228111,0.00353416,0.79852
9,12,0.999761,0.00186227,0.003745,0.810164
10,12,0.999751,0.00142246,0.00391419,0.819666
11,12,0.999743,0.00096649,0.0040384,0.826735
12,12,0.999738,0.000499481,0.00411512,0.831139
13,12,0.999736,2.67416e-05,0.00414275,0.832733
14,12,0.999738,-0.000446305,0.00412071,0.831461
15,12,0.999742,-0.00091423,0.00404948,0.827369
16,12,0.99975,-0.0013717,0.00393051,0.820591
17,12,0.99976,-0.00181359,0.00376625,0.81135
18,12,0.999774,-0.00223503,0.00355993,0.799931
19,12,0.99979,-0.00263153,0.00331546,0.78667
20,12,0.999809,-0.00299902,0.00303727,0.771924
21,12,0.99983,-0.00333389,0.00273008,0.756062
22,12,0.999854,-0.00363304,0.00239879,0.739431
23,12,0.999879,-0.00389387,0.0020483,0.722363
24,12,0.999907,-0.0041143,0.00168339,0.705145
25,12,0.999937,-0.00429273,0.00130862,0.688034
26,12,0.999967,-0.00442808,0.00092828,0.671236
27,12,0.999999,-0.00451969,0.000546334,0.654926
28,12,1.00003,-0.00456736,0.000166416,0.639234
29,12,1.00007,-0.00457127,-0.000208164,0.624265
30,12,1.0001,-0.00453197,-0.000574408,0.61009
31,12,1.00013,-0.00445038,-0.000929597,0.596766
32,12,1.00017,-0.00432771,-0.00127126,0.584323
33,12,1.0002,-0.00416549,-0.00159714,0.572788
34,12,1.00023,-0.00396553,-0.00190517,0.562167
35,12,1.00026,-0.00372988,-0.00219344,0.552473
36,12,1.00029,-0.00346087,-0.00246019,0.5437
37,12,1.00031,-0.00316105,-0.00270381,0.535855
38,12,1.00034,-0.0028332,-0.00292279,0.52893
39,12,1.00036,-0.00248029,-0.00311576,0.522928
40,12,1.00038,-0.00210548,-0.00328153,0.51784
41,12,1.00039,-0.00171212,-0.003419,0.513673
42,12,1.0004,-0.00130369,-0.00352729,0.510419
43,12,1.00041,-0.000883778,-0.00360568,0.508082
44,12,1.00042,-0.000456098,-0.00365362,0.506657
45,12,1.00042,-2.44067e-05,-0.00367081,0.50615
46,12,1.00042,0.000407499,-0.00365711,0.506554
47,12,1.00041,0.000835822,-0.00361262,0.507876
48,12,1.00041,0.00125679,-0.00353765,0.510109
49,12,1.00039,0.00166671,-0.0034327,0.51326
50,12,1.00038,0.00206195,-0.00329848,0.517324
51,12,1.00036,0.00243901,-0.00313586,0.522308
52,12,1.00034,0.00279456,-0.00294589,0.528206
53,12,1.00032,0.0031254,-0.00272979,0.535028
54,12,1.00029,0.00342852,-0.00248888,0.542768
55,12,1.00026,0.00370114,-0.00222466,0.551436
56,12,1.00023,0.00394067,-0.00193873,0.561026
57,12,1.0002,0.00414478,-0.00163284,0.571543
58,12,1.00017,0.00431135,-0.00130887,0.582975
59,12,1.00014,0.00443856,-0.000968884,0.595317
60,12,1.0001,0.00452486,-0.000615104,0.608543
61,12,1.00007,0.00456898,-0.000249976,0.622624
62,12,1.00004,0.00456999,0.000123808,0.637506
63,12,1,0.00452727,0.000503283,0.653122
0,13,1.00001,0.00434659,0.000993794,0.649817
1,13,0.999985,0.004217,0.00141751,0.667296
2,13,0.999958,0.00404535,0.00183528,0.685155
3,13,0.999933,0.00383275,0.00224238,0.703172
4,13,0.99991,0.00358073,0.00263381,0.721093
5,13,0.999889,0.00329132,0.00300432,0.738609
6,13,0.999869,0.00296702,0.0033485,0.755381
7,13,0.999852,0.00261083,0.00366097,0.771033
8,13,0.999838,0.0022262,0.00393649,0.785182
9,13,0.999826,0.00181705,0.00417016,0.797439
10,13,0.999816,0.00138768,0.00435762,0.80745
11,13,0.99981,0.00094274,0.00449521,0.814897
12,13,0.999805,0.000487169,0.00458018,0.81954
13,13,0.999804,2.60817e-05,0.00461078,0.82122
14,13,0.999805,-0.000435301,0.00458638,0.81988
15,13,0.999809,-0.000891754,0.00450748,0.815565
16,13,0.999815,-0.00133814,0.0043757,0.808424
17,13,0.999825,-0.00176951,0.00419371,0.798688
18,13,0.999836,-0.00218117,0.00396504,0.786667
19,13,0.999851,-0.00256877,0.00369401,0.772712
20,13,0.999867,-0.00292835,0.00338546,0.757211
21,13,0.999886,-0.00325641,0.00304459,0.740546
22,13,0.999907,-0.0035499,0.00267678,0.723097
23,13,0.99993,-0.00380624,0.00228745,0.705205
24,13,0.999955,-0.00402338,0.00188186,0.687185
25,13,0.999981,-0.00419971,0.00146505,0.669296
26,13,1.00001,-0.00433409,0.00104178,0.651765
27,13,1.00004,-0.00442583,0.000616444,0.634764
28,13,1.00007,-0.00447464,0.000193085,0.618437
29,13,1.0001,-0.00448062,-0.000224608,0.60288
30,13,1.00013,-0.00444425,-0.000633281,0.588174
31,13,1.00016,-0.00436633,-0.00102988,0.574364
32,13,1.00019,-0.00424798,-0.00141164,0.561487
33,13,1.00022,-0.00409063,-0.00177599,0.549556
34,13,1.00025,-0.00389599,-0.0021206,0.538586
35,13,1.00028,-0.00366603,-0.00244331,0.528574
36,13,1.0003,-0.00340298,-0.00274211,0.519525
37,13,1.00033,-0.00310933,-0.00301513,0.511428
38,13,1.00035,-0.00278778,-0.00326066,0.504288
39,13,1.00037,-0.00244126,-0.00347714,0.498094
40,13,1.00039,-0.0020729,-0.00366317,0.49285
41,13,1.0004,-0.00168599,-0.0038175,0.488548
42,13,1.00041,-0.00128401,-0.00393911,0.485194
43,13,1.00042,-0.000870552,-0.00402714,0.48278
44,13,1.00043,-0.000449307,-0.004081,0.481312
45,13,1.00043,-2.40439e-05,-0.00410031,0.480786
46,13,1.00043,0.000401434,-0.00408492,0.481206
47,13,1.00042,0.000823322,-0.00403494,0.482566
48,13,1.00041,0.00123785,-0.00395074,0.484874
49,13,1.0004,0.00164131,-0.00383289,0.488122
50,13,1.00039,0.00203009,-0.0036822,0.492318
51,13,1.00037,0.00240071,-0.00349969,0.497455
52,13,1.00035,0.00274986,-0.00328658,0.503542
53,13,1.00033,0.00307438,-0.00304425,0.510575
54,13,1.00031,0.00337132,-0.00277425,0.518563
55,13,1.00028,0.00363795,-0.00247827,0.527504
56,13,1.00025,0.00387176,-0.00215817,0.537408
57,13,1.00022,0.0040705,-0.00181592,0.548269
58,13,1.00019,0.00423214,-0.00145368,0.560092
59,13,1.00016,0.00435497,-0.00107377,0.572863
60,13,1.00013,0.00443752,-0.000678707,0.58657
61,13,1.0001,0.00447862,-0.00027125,0.601176
62,13,1.00007,0.00447745,0.000145587,0.61664
63,13,1.00004,0.00443349,0.000568485,0.632885
0,14,1.00005,0.00421544,0.00110175,0.632291
1,14,1.00002,0.00408759,0.00156716,0.650339
2,14,0.999999,0.00391921,0.00202573,0.668799
3,14,0.999977,0.00371143,0.00247231,0.687454
4,14,0.999956,0.0034658,0.00290144,0.706027
5,14,0.999938,0.00318433,0.00330739,0.724205
6,14,0.999921,0.00286946,0.0036843,0.741625
7,14,0.999906,0.00252411,0.00402632,0.7579
8,14,0.999893,0.00215161,0.00432776,0.77262
9,14,0.999883,0.00175572,0.00458333,0.785384
10,14,0.999875,0.00134057,0.00478829,0.795809
11,14,0.999869,0.000910607,0.0049387,0.803571
12,14,0.999865,0.000470522,0.00503157,0.808408
13,14,0.999864,2.51896e-05,0.00506501,0.81016
14,14,0.999865,-0.000420424,0.00503834,0.808763
15,14,0.999868,-0.000861348,0.00495211,0.804267
16,14,0.999874,-0.00129269,0.00480807,0.796824
17,14,0.999882,-0.00170974,0.00460908,0.786684
18,14,0.999892,-0.00210802,0.004359,0.774166
19,14,0.999904,-0.00248335,0.00406248,0.759647
20,14,0.999919,-0.00283195,0.00372476,0.743527
21,14,0.999936,-0.00315041,0.00335149,0.726216
22,14,0.999954,-0.00343578,0.00294853,0.708105
23,14,0.999974,-0.00368557,0.00252173,0.68956
24,14,0.999996,-0.0038977,0.00207684,0.6709
25,14,1.00002,-0.00407059,0.00161936,0.652406
26,14,1.00004,-0.00420307,0.00115447,0.634302
27,14,1.00007,-0.00429437,0.000686996,0.616775
28,14,1.0001,-0.00434414,0.000221367,0.599962
29,14,1.00013,-0.00435239,-0.000238359,0.58397
30,14,1.00015,-0.0043195,-0.000688484,0.568866
31,14,1.00018,-0.00424614,-0.00112563,0.554703
32,14,1.00021,-0.00413333,-0.00154671,0.541505
33,14,1.00024,-0.00398236,-0.00194889,0.529292
34,14,1.00026,-0.00379484,-0.00232955,0.518064
35,14,1.00029,-0.00357262,-0.00268625,0.507825
36,14,1.00031,-0.00331782,-0.00301673,0.498565
37,14,1.00034,-0.00303283,-0.00331889,0.490287
38,14,1.00036,-0.00272026,-0.00359078,0.482978
39,14,1.00038,-0.00238297,-0.00383062,0.476642
40,14,1.00039,-0.00202402,-0.00403681,0.47127
41,14,1.00041,-0.00164666,-0.00420794,0.466867
42,14,1.00042,-0.00125431,-0.00434283,0.463426
43,14,1.00043,-0.000850541,-0.0044405,0.460954
44,14,1.00043,-0.000439018,-0.00450027,0.459447
45,14,1.00043,-2.34941e-05,-0.00452169,0.45891
46,14,1.00043,0.000392244,-0.00450461,0.459337
47,14,1.00043,0.000804407,-0.00444916,0.460736
48,14,1.00042,0.00120924,-0.00435573,0.463098
49,14,1.00041,0.00160306,-0.00422501,0.46643
50,14,1.00039,0.00198228,-0.00405791,0.470724
51,14,1.00038,0.00234348,-0.00385561,0.475987
52,14,1.00036,0.00268337,-0.00361949,0.482214
53,14,1.00034,0.00299887,-0.00335113,0.489413
54,14,1.00032,0.00328711,-0.00305229,0.497581
55,14,1.00029,0.00354544,-0.00272491,0.50673
56,14,1.00027,0.00377146,-0.00237106,0.516858
57,14,1.00024,0.00396299,-0.00199299,0.527976
58,14,1.00021,0.00411817,-0.00159311,0.540077
59,14,1.00018,0.00423536,-0.00117402,0.553165
60,14,1.00016,0.00431323,-0.000738538,0.567219
61,14,1.00013,0.00435073,-0.000289715,0.582219
62,14,1.0001,0.00434715,0.000169106,0.598114
63,14,1.00007,0.00430207,0.000634265,0.61484
0,15,1.00008,0.00405321,0.00120839,0.616764
1,15,1.00005,0.00392785,0.00171383,0.635218
2,15,1.00003,0.00376381,0.0022115,0.654124
3,15,1.00001,0.00356225,0.00269583,0.673248
4,15,0.999996,0.00332472,0.00316093,0.692316
5,15,0.99998,0.00305319,0.00360065,0.710994
6,15,0.999966,0.00275005,0.00400869,0.728914
7,15,0.999953,0.00241809,0.00437878,0.745667
8,15,0.999942,0.00206052,0.00470482,0.760832
9,15,0.999933,0.0016809,0.00498114,0.773986
10,15,0.999926,0.00128314,0.00520268,0.784739
11,15,0.999921,0.000871449,0.00536521,0.792743
12,15,0.999918,0.000450241,0.00546554,0.797736
13,15,0.999917,2.4103e-05,0.00550167,0.799542
14,15,0.999918,-0.0004023,0.00547286,0.798102
15,15,0.999921,-0.000824295,0.0053797,0.793462
16,15,0.999926,-0.00123729,0.00522405,0.785786
17,15,0.999933,-0.00163683,0.00500898,0.775327
18,15,0.999941,-0.0020187,0.00473861,0.762425
19,15,0.999952,-0.00237895,0.0044179,0.747466
20,15,0.999964,-0.00271396,0.00405249,0.730871
21,15,0.999979,-0.0030205,0.00364841,0.713062
22,15,0.999995,-0.00329573,0.00321195,0.694451
23,15,1.00001,-0.0035372,0.0027494,0.675409
24,15,1.00003,-0.00374291,0.00226694,0.656277
25,15,1.00005,-0.00391125,0.0017705,0.637334
