x,y,rho,ux,uy,T
61,7,0.999817,0.00416995,-0.000132986,0.75398
62,7,0.999768,0.00418069,2.48877e-05,0.763931
63,7,0.999719,0.00415145,0.000186239,0.774344
0,8,0.999751,0.00428336,0.00044316,0.755494
1,8,0.999708,0.00416597,0.000649076,0.768106
2,8,0.999665,0.00400607,0.00085348,0.780958
3,8,0.999625,0.00380437,0.001054,0.793895
4,8,0.999587,0.00356208,0.00124805,0.806735
5,8,0.999551,0.00328096,0.00143286,0.819264
6,8,0.999519,0.00296332,0.00160553,0.83124
7,8,0.99949,0.00261204,0.00176312,0.842403
8,8,0.999465,0.00223056,0.00190272,0.852483
9,8,0.999444,0.0018229,0.00202161,0.86121
10,8,0.999427,0.00139355,0.0021173,0.868331
11,8,0.999415,0.000947424,0.00218772,0.873627
12,8,0.999408,0.000489811,0.00223128,0.876927
13,8,0.999405,2.62274e-05,0.00224698,0.878121
14,8,0.999407,-0.000437676,0.00223446,0.877169
15,8,0.999414,-0.000896244,0.002194,0.874102
16,8,0.999426,-0.00134393,0.00212655,0.869023
17,8,0.999442,-0.00177544,0.00203361,0.862098
18,8,0.999462,-0.00218578,0.00191723,0.853541
19,8,0.999487,-0.00257042,0.00177983,0.843601
20,8,0.999516,-0.00292529,0.00162412,0.832546
21,8,0.999548,-0.00324689,0.00145301,0.820648
22,8,0.999583,-0.00353226,0.00126943,0.808169
23,8,0.99962,-0.00377902,0.00107628,0.795353
24,8,0.999661,-0.00398537,0.000876356,0.782417
25,8,0.999703,-0.00415004,0.000672267,0.769547
26,8,0.999746,-0.00427225,0.00046641,0.756902
27,8,0.999791,-0.00435171,0.000260953,0.744608
28,8,0.999837,-0.00438857,5.78279e-05,0.732767
29,8,0.999882,-0.00438334,-0.000141254,0.721456
30,8,0.999928,-0.00433689,-0.000334789,0.710732
31,8,0.999972,-0.00425041,-0.000521453,0.700638
32,8,1.00002,-0.00412536,-0.000700079,0.691203
33,8,1.00006,-0.00396344,-0.000869629,0.682446
34,8,1.0001,-0.00376659,-0.00102918,0.674378
35,8,1.00014,-0.00353695,-0.00117788,0.667007
36,8,1.00017,-0.00327685,-0.00131498,0.660336
37,8,1.00021,-0.00298878,-0.00143977,0.654367
38,8,1.00024,-0.00267542,-0.00155162,0.649099
39,8,1.00026,-0.00233955,-0.00164994,0.644532
40,8,1.00029,-0.00198411,-0.00173421,0.640663
41,8,1.0003,-0.00161214,-0.00180398,0.637493
42,8,1.00032,-0.00122678,-0.00185887,0.635019
43,8,1.00033,-0.000831267,-0.00189855,0.633242
44,8,1.00034,-0.000428878,-0.00192281,0.63216
45,8,1.00034,-2.29478e-05,-0.0019315,0.631773
46,8,1.00034,0.000383172,-0.00192457,0.632081
47,8,1.00033,0.000786128,-0.00190206,0.633085
48,8,1.00032,0.00118258,-0.00186411,0.634784
49,8,1.00031,0.00156925,-0.00181093,0.637179
50,8,1.00029,0.00194289,-0.00174282,0.64027
51,8,1.00027,0.00230035,-0.00166016,0.64406
52,8,1.00024,0.00263858,-0.0015634,0.648549
53,8,1.00021,0.00295463,-0.00145305,0.653738
54,8,1.00018,0.00324568,-0.00132969,0.659628
55,8,1.00014,0.00350907,-0.00119395,0.666219
56,8,1.0001,0.00374226,-0.00104652,0.673511
57,8,1.00006,0.00394293,-0.000888156,0.6815
58,8,1.00002,0.00410889,-0.00071969,0.69018
59,8,0.999977,0.0042382,-0.000542039,0.69954
60,8,0.999933,0.00432911,-0.000356227,0.709561
61,8,0.999887,0.00438014,-0.000163404,0.720215
62,8,0.999842,0.00439007,3.51235e-05,0.731462
63,8,0.999796,0.004358,0.000237873,0.743247
0,9,0.999823,0.00440668,0.000541566,0.727501
1,9,0.999782,0.0042845,0.000790776,0.741474
2,9,0.999743,0.00411874,0.00103797,0.755734
3,9,0.999706,0.00391016,0.00128028,0.770109
4,9,0.999671,0.00366006,0.00151459,0.784395
5,9,0.999639,0.00337028,0.00173759,0.798351
6,9,0.999609,0.00304322,0.00194581,0.811708
7,9,0.999583,0.00268185,0.00213572,0.824172
8,9,0.99956,0.00228973,0.00230387,0.835435
9,9,0.999541,0.00187094,0.00244699,0.845195
10,9,0.999526,0.00143008,0.00256215,0.853164
11,9,0.999515,0.000972166,0.00264686,0.859094
12,9,0.999508,0.000502572,0.00269926,0.862791
13,9,0.999506,2.69101e-05,0.00271814,0.864128
14,9,0.999508,-0.000449077,0.00270308,0.863061
15,9,0.999514,-0.000919641,0.00265442,0.859626
16,9,0.999525,-0.00137915,0.00257327,0.85394
17,9,0.999539,-0.00182219,0.00246144,0.846189
18,9,0.999558,-0.00224371,0.00232134,0.836618
19,9,0.99958,-0.00263906,0.00215585,0.825509
20,9,0.999606,-0.00300409,0.00196823,0.813165
21,9,0.999635,-0.00333518,0.0017619,0.799894
22,9,0.999668,-0.0036293,0.0015404,0.785992
23,9,0.999702,-0.00388398,0.00130719,0.771731
24,9,0.999739,-0.00409732,0.00106562,0.757355
25,9,0.999778,-0.00426797,0.00081883,0.743073
26,9,0.999818,-0.00439509,0.000569714,0.729059
27,9,0.999859,-0.00447833,0.000320891,0.715455
28,9,0.999901,-0.00451777,7.47083e-05,0.702371
29,9,0.999943,-0.00451389,-0.000166751,0.68989
30,9,0.999986,-0.00446754,-0.000401646,0.678075
31,9,1.00003,-0.00437987,-0.000628353,0.666968
32,9,1.00007,-0.00425234,-0.000845433,0.656599
33,9,1.00011,-0.00408667,-0.0010516,0.646986
34,9,1.00015,-0.00388482,-0.00124572,0.63814
35,9,1.00018,-0.00364897,-0.00142673,0.630066
36,9,1.00022,-0.00338149,-0.00159368,0.622766
37,9,1.00025,-0.00308495,-0.00174571,0.616239
38,9,1.00027,-0.00276208,-0.00188202,0.610483
39,9,1.0003,-0.00241579,-0.00200188,0.605494
40,9,1.00032,-0.00204909,-0.00210464,0.601271
41,9,1.00034,-0.00166516,-0.00218974,0.597812
42,9,1.00035,-0.00126727,-0.00225669,0.595114
43,9,1.00036,-0.000858765,-0.00230511,0.593175
44,9,1.00037,-0.000443086,-0.0023347,0.591995
45,9,1.00037,-2.37084e-05,-0.00234531,0.591574
46,9,1.00037,0.000395867,-0.00233685,0.59191
47,9,1.00036,0.000812138,-0.00230939,0.593004
48,9,1.00035,0.00122162,-0.00226309,0.594857
49,9,1.00034,0.00162089,-0.00219822,0.597469
50,9,1.00032,0.00200656,-0.00211514,0.600843
51,9,1.0003,0.00237536,-0.00201435,0.604979
52,9,1.00028,0.00272411,-0.00189639,0.609881
53,9,1.00025,0.00304977,-0.0017619,0.615551
54,9,1.00022,0.00334942,-0.0016116,0.621991
55,9,1.00019,0.00362031,-0.00144629,0.629204
56,9,1.00015,0.00385986,-0.00126682,0.63719
57,9,1.00011,0.00406566,-0.00107414,0.645949
58,9,1.00007,0.00423552,-0.000869274,0.655475
59,9,1.00003,0.00436744,-0.000653364,0.66576
60,9,0.99999,0.00445969,-0.000427675,0.676785
61,9,0.999948,0.00451077,-0.000193626,0.688522
62,9,0.999906,0.00451949,4.71797e-05,0.70093
63,9,0.999864,0.00448497,0.000292929,0.71395
0,10,0.999884,0.00446154,0.000643487,0.701384
1,10,0.999847,0.00433628,0.000936743,0.716564
2,10,0.999812,0.00416706,0.00122741,0.732079
3,10,0.999778,0.00395471,0.00151213,0.747742
4,10,0.999746,0.00370059,0.00178726,0.763329
5,10,0.999717,0.0034066,0.00204893,0.778577
6,10,0.99969,0.00307518,0.0022931,0.793187
7,10,0.999666,0.00270936,0.00251567,0.806835
8,10,0.999646,0.00231272,0.00271264,0.819181
9,10,0.999628,0.00188939,0.00288022,0.829886
10,10,0.999615,0.00144398,0.003015,0.838633
11,10,0.999605,0.000981511,0.00311413,0.845145
12,10,0.999599,0.00050737,0.00317543,0.849205
13,10,0.999597,2.71664e-05,0.00319752,0.850675
14,10,0.999598,-0.000453363,0.0031799,0.849503
15,10,0.999604,-0.000928472,0.00312298,0.845729
16,10,0.999613,-0.00139253,0.00302802,0.839484
17,10,0.999627,-0.00184013,0.00289714,0.830977
18,10,0.999644,-0.00226619,0.0027331,0.820477
19,10,0.999664,-0.00266606,0.00253926,0.8083
20,10,0.999687,-0.00303555,0.00231938,0.794782
21,10,0.999714,-0.00337101,0.00207745,0.780264
22,10,0.999743,-0.00366936,0.00181755,0.765072
23,10,0.999774,-0.00392809,0.00154374,0.74951
24,10,0.999808,-0.00414523,0.00125991,0.733843
25,10,0.999843,-0.00431937,0.000969743,0.718302
26,10,0.99988,-0.00444961,0.000676621,0.703076
27,10,0.999918,-0.00453555,0.000383626,0.688319
28,10,0.999957,-0.00457718,9.35266e-05,0.674147
29,10,0.999996,-0.00457495,-0.000191214,0.660651
30,10,1.00003,-0.00452964,-0.000468411,0.647894
31,10,1.00007,-0.00444236,-0.000736128,0.63592
32,10,1.00011,-0.00431455,-0.000992645,0.624758
33,10,1.00015,-0.00414788,-0.00123642,0.614423
34,10,1.00018,-0.0039443,-0.00146608,0.604924
35,10,1.00022,-0.00370599,-0.00168035,0.596264
36,10,1.00025,-0.00343534,-0.00187808,0.588441
37,10,1.00028,-0.00313492,-0.00205822,0.581453
38,10,1.0003,-0.00280751,-0.00221979,0.575294
39,10,1.00033,-0.00245605,-0.00236192,0.56996
40,10,1.00035,-0.00208364,-0.00248382,0.565446
41,10,1.00036,-0.0016935,-0.00258478,0.56175
42,10,1.00038,-0.00128899,-0.00266424,0.558868
43,10,1.00039,-0.000873567,-0.0027217,0.556798
44,10,1.00039,-0.000450748,-0.00275684,0.555539
45,10,1.0004,-2.41189e-05,-0.00276943,0.555089
46,10,1.00039,0.000402715,-0.00275939,0.555447
47,10,1.00039,0.000826143,-0.00272679,0.556616
48,10,1.00038,0.00124258,-0.00267183,0.558594
49,10,1.00037,0.0016485,-0.00259484,0.561384
50,10,1.00035,0.00204042,-0.00249627,0.564988
51,10,1.00033,0.002415,-0.00237671,0.569409
52,10,1.00031,0.00276899,-0.00223682,0.57465
53,10,1.00028,0.00309926,-0.0020774,0.580716
54,10,1.00025,0.00340287,-0.00189931,0.587611
55,10,1.00022,0.00367702,-0.00170351,0.595339
56,10,1.00019,0.0039191,-0.00149106,0.603905
57,10,1.00015,0.00412671,-0.00126308,0.613309
58,10,1.00012,0.00429764,-0.00102083,0.623549
59,10,1.00008,0.00442994,-0.000765674,0.634619
60,10,1.00004,0.00452186,-0.000499139,0.646503
61,10,1,0.00457197,-0.00022292,0.659173
62,10,0.999961,0.00457912,6.10739e-05,0.672589
63,10,0.999922,0.00454246,0.000350686,0.686688
0,11,0.999938,0.00445702,0.000747667,0.677309
1,11,0.999904,0.00433015,0.00108506,0.693524
2,11,0.999872,0.00415955,0.00141924,0.710123
3,11,0.999841,0.00394612,0.00174635,0.726908
4,11,0.999812,0.00369125,0.00206222,0.743635
5,11,0.999786,0.00339689,0.00236244,0.760021
6,11,0.999762,0.0030655,0.00264241,0.77574
7,11,0.99974,0.0027001,0.00289749,0.790439
8,11,0.999722,0.00230428,0.0031231,0.803749
9,11,0.999706,0.00188213,0.00331497,0.815299
10,11,0.999694,0.0014382,0.00346924,0.824742
11,11,0.999685,0.000977474,0.00358266,0.831776
12,11,0.99968,0.000505248,0.00365279,0.836163
13,11,0.999678,2.70521e-05,0.00367806,0.837751
14,11,0.99968,-0.000451464,0.00365791,0.836484
15,11,0.999685,-0.000924644,0.00359278,0.832407
16,11,0.999693,-0.00138694,0.00348414,0.825662
17,11,0.999705,-0.00183302,0.00333433,0.816476
18,11,0.99972,-0.00225787,0.00314653,0.805148
19,11,0.999738,-0.00265688,0.00292451,0.792018
20,11,0.999759,-0.00302589,0.00267254,0.777457
21,11,0.999783,-0.00336128,0.00239514,0.761835
22,11,0.999809,-0.00365996,0.00209698,0.745508
23,11,0.999838,-0.00391939,0.00178264,0.728804
24,11,0.999868,-0.00413758,0.00145659,0.712012
25,11,0.9999,-0.00431307,0.00112302,0.695381
26,11,0.999934,-0.0044449,0.0007858,0.679114
27,11,0.999968,-0.0045326,0.000448482,0.663374
28,11,1,-0.00457612,0.000114249,0.648284
29,11,1.00004,-0.00457581,-0.000214053,0.633938
30,11,1.00008,-0.00453239,-0.00053389,0.6204
31,11,1.00011,-0.0044469,-0.000843011,0.607713
32,11,1.00015,-0.00432071,-0.0011394,0.595904
33,11,1.00018,-0.00415544,-0.00142127,0.584986
34,11,1.00021,-0.003953,-0.00168697,0.574963
35,11,1.00024,-0.0037155,-0.00193502,0.565836
36,11,1.00027,-0.00344532,-0.00216406,0.557599
37,11,1.0003,-0.00314501,-0.00237282,0.550246
38,11,1.00033,-0.00281735,-0.00256017,0.54377
39,11,1.00035,-0.00246529,-0.00272503,0.538165
40,11,1.00037,-0.00209193,-0.00286648,0.533424
41,11,1.00038,-0.00170056,-0.00298368,0.529543
42,11,1.0004,-0.00129455,-0.00307593,0.526517
43,11,1.0004,-0.000877426,-0.00314266,0.524344
44,11,1.00041,-0.000452769,-0.00318347,0.523022
45,11,1.00041,-2.42276e-05,-0.00319809,0.52255
46,11,1.00041,0.000404522,-0.00318643,0.522926
47,11,1.00041,0.000829801,-0.00314857,0.524152
48,11,1.0004,0.00124796,-0.00308475,0.526229
49,11,1.00038,0.00165539,-0.00299535,0.529158
50,11,1.00037,0.00204859,-0.00288094,0.532943
51,11,1.00035,0.00242415,-0.00274219,0.537586
52,11,1.00033,0.00277878,-0.00257992,0.543094
53,11,1.0003,0.00310934,-0.00239506,0.549471
54,11,1.00028,0.00341288,-0.00218866,0.556725
55,11,1.00025,0.00368659,-0.00196185,0.564862
56,11,1.00022,0.0039279,-0.00171588,0.573888
57,11,1.00018,0.00413441,-0.0014521,0.58381
58,11,1.00015,0.00430398,-0.00117198,0.594627
59,11,1.00011,0.00443467,-0.00087714,0.606336
60,11,1.00008,0.00452482,-0.000569359,0.618925
61,11,1.00004,0.00457305,-0.000250624,0.632369
62,11,1.00001,0.00457827,7.68438e-05,0.646626
63,11,0.999972,0.00453973,0.000410544,0.661636
0,12,0.999983,0.00440144,0.000853041,0.655381
1,12,0.999952,0.00427419,0.0012341,0.672452
2,12,0.999923,0.00410398,0.00161125,0.689957
3,12,0.999896,0.00389176,0.00198016,0.707687
4,12,0.99987,0.00363896,0.00233616,0.725382
5,12,0.999846,0.00334753,0.0026743,0.742739
6,12,0.999825,0.00301993,0.00298944,0.75941
7,12,0.999806,0.00265917,0.0032764,0.775017
8,12,0.99979,0.00226875,0.00353011,0.789161
9,12,0.999776,0.0018527,0.00374577,0.801445
10,12,0.999765,0.00141546,0.00391911,0.811494
11,12,0.999757,0.000961899,0.00404653,0.818982
12,12,0.999753,0.000497158,0.00412529,0.823654
13,12,0.999751,2.66182e-05,0.00415367,0.825346
14,12,0.999752,-0.000444233,0.00413104,0.823997
15,12,0.999757,-0.0009099,0.0040579,0.819654
16,12,0.999764,-0.00136499,0.00393585,0.812473
17,12,0.999775,-0.00180432,0.00376753,0.802698
18,12,0.999788,-0.00222299,0.00355644,0.790648
19,12,0.999804,-0.00261651,0.0033068,0.776695
20,12,0.999823,-0.00298081,0.00302334,0.761233
21,12,0.999844,-0.00331231,0.00271112,0.744662
22,12,0.999867,-0.00360796,0.00237531,0.727364
23,12,0.999893,-0.00386523,0.00202108,0.709691
24,12,0.99992,-0.00408211,0.00165339,0.691952
25,12,0.999949,-0.00425712,0.00127695,0.67441
26,12,0.999979,-0.00438925,0.000896124,0.65728
27,12,1.00001,-0.00447795,0.000514898,0.640734
28,12,1.00004,-0.00452309,0.000136871,0.6249
29,12,1.00008,-0.00452496,-0.000234731,0.609873
30,12,1.00011,-0.00448418,-0.000597029,0.595716
31,12,1.00014,-0.0044017,-0.000947452,0.582471
32,12,1.00017,-0.0042788,-0.0012837,0.57016
33,12,1.0002,-0.00411702,-0.00160369,0.558794
34,12,1.00024,-0.00391816,-0.00190554,0.548373
35,12,1.00026,-0.0036843,-0.00218753,0.538892
36,12,1.00029,-0.00341774,-0.00244807,0.530344
37,12,1.00032,-0.00312097,-0.00268569,0.522718
38,12,1.00034,-0.00279675,-0.00289904,0.516004
39,12,1.00036,-0.00244798,-0.00308688,0.510196
40,12,1.00038,-0.00207778,-0.00324811,0.505284
41,12,1.00039,-0.00168942,-0.00338175,0.501264
42,12,1.00041,-0.00128629,-0.00348696,0.49813
43,12,1.00041,-0.000871936,-0.0035631,0.49588
44,12,1.00042,-0.00044997,-0.00360966,0.49451
45,12,1.00042,-2.40785e-05,-0.00362634,0.494021
46,12,1.00042,0.000402023,-0.00361304,0.494411
47,12,1.00042,0.000824617,-0.00356984,0.495681
48,12,1.00041,0.00124001,-0.00349702,0.497832
49,12,1.0004,0.00164459,-0.00339506,0.500866
50,12,1.00038,0.00203479,-0.00326459,0.504786
51,12,1.00036,0.00240721,-0.00310643,0.509597
52,12,1.00034,0.00275855,-0.00292154,0.515304
53,12,1.00032,0.0030857,-0.00271101,0.521914
54,12,1.00029,0.0033857,-0.00247607,0.529437
55,12,1.00027,0.00365581,-0.00221805,0.537881
56,12,1.00024,0.00389348,-0.0019384,0.547256
57,12,1.00021,0.00409639,-0.0016387,0.557571
58,12,1.00018,0.00426245,-0.00132067,0.56883
59,12,1.00014,0.00438983,-0.000986158,0.581034
60,12,1.00011,0.00447694,-0.000637224,0.594175
61,12,1.00008,0.00452248,-0.000276144,0.60823
62,12,1.00005,0.00452546,9.45463e-05,0.623162
63,12,1.00001,0.00448522,0.000472003,0.638909
0,13,1.00002,0.00430236,0.000958719,0.635652
1,13,0.999993,0.00417578,0.00138248,0.653399
2,13,0.999967,0.00400746,0.00180157,0.67163
3,13,0.999943,0.00379839,0.00221121,0.690122
4,13,0.99992,0.00355004,0.00260625,0.708607
5,13,0.999899,0.00326435,0.00298123,0.726764
6,13,0.99988,0.00294375,0.0033305,0.744224
7,13,0.999864,0.0025912,0.00364837,0.760586
8,13,0.999849,0.0022101,0.00392926,0.775428
9,13,0.999837,0.00180434,0.00416793,0.788327
10,13,0.999828,0.00137825,0.0043597,0.798886
11,13,0.999821,0.00093647,0.00450063,0.806758
12,13,0.999817,0.000483972,0.00458773,0.81167
13,13,0.999816,2.59114e-05,0.00461911,0.813449
14,13,0.999817,-0.000432448,0.00459408,0.81203
15,13,0.999821,-0.000885834,0.0045132,0.807465
16,13,0.999827,-0.00132907,0.00437822,0.799915
17,13,0.999836,-0.00175718,0.00419201,0.789643
18,13,0.999848,-0.00216545,0.0039584,0.776989
19,13,0.999862,-0.00254954,0.00368202,0.762346
20,13,0.999878,-0.0029055,0.00336806,0.746134
21,13,0.999897,-0.00322986,0.00302205,0.728776
22,13,0.999918,-0.00351962,0.00264969,0.71068
23,13,0.99994,-0.00377229,0.00225664,0.692215
24,13,0.999965,-0.00398588,0.00184838,0.673708
25,13,0.99999,-0.00415886,0.00143011,0.655437
26,13,1.00002,-0.00429019,0.00100665,0.637625
27,13,1.00005,-0.00437925,0.000582412,0.62045
28,13,1.00008,-0.00442583,0.000161408,0.604043
29,13,1.0001,-0.00443012,-0.000252772,0.588499
30,13,1.00013,-0.00439264,-0.000656906,0.57388
31,13,1.00016,-0.00431422,-0.00104811,0.560223
32,13,1.00019,-0.00419604,-0.00142378,0.547548
33,13,1.00022,-0.00403952,-0.00178158,0.53586
34,13,1.00025,-0.00384638,-0.00211935,0.525154
35,13,1.00028,-0.00361856,-0.00243512,0.515422
36,13,1.0003,-0.00335829,-0.00272708,0.506653
37,13,1.00033,-0.00306799,-0.00299352,0.498832
38,13,1.00035,-0.00275033,-0.0032329,0.49195
39,13,1.00037,-0.00240819,-0.00344377,0.485995
40,13,1.00039,-0.00204462,-0.00362485,0.48096
41,13,1.0004,-0.00166286,-0.00377501,0.476837
42,13,1.00041,-0.00126633,-0.00389327,0.473624
43,13,1.00042,-0.000858526,-0.00397887,0.471315
44,13,1.00042,-0.00044309,-0.00403122,0.469911
45,13,1.00043,-2.3711e-05,-0.00404999,0.469409
46,13,1.00042,0.000395879,-0.00403503,0.469809
47,13,1.00042,0.000811946,-0.00398645,0.471112
48,13,1.00041,0.00122079,-0.00390458,0.473318
49,13,1.0004,0.00161878,-0.00378997,0.476429
50,13,1.00039,0.00200237,-0.00364337,0.480449
51,13,1.00037,0.00236816,-0.00346572,0.485381
52,13,1.00035,0.00271288,-0.00325815,0.491231
53,13,1.00033,0.00303345,-0.00302192,0.498009
54,13,1.00031,0.00332697,-0.00275846,0.505723
55,13,1.00028,0.00359076,-0.0024693,0.514384
56,13,1.00025,0.00382236,-0.00215613,0.524007
57,13,1.00023,0.00401952,-0.00182074,0.534602
58,13,1.0002,0.00418026,-0.00146511,0.546179
59,13,1.00017,0.00430285,-0.00109134,0.558743
60,13,1.00014,0.00438581,-0.000701763,0.572289
61,13,1.00011,0.00442797,-0.00029895,0.586801
62,13,1.00008,0.00442843,0.000114251,0.602244
63,13,1.00005,0.00438663,0.000534658,0.618557
0,14,1.00005,0.00416665,0.00106396,0.618121
1,14,1.00003,0.0040416,0.00152903,0.636371
2,14,1.00001,0.00387641,0.00198863,0.655147
3,14,0.999983,0.00367213,0.00243753,0.674225
4,14,0.999963,0.00343023,0.00287012,0.693322
5,14,0.999945,0.00315264,0.00328047,0.712104
6,14,0.999929,0.00284175,0.00366246,0.730187
7,14,0.999914,0.00250041,0.00400992,0.747151
8,14,0.999902,0.00213193,0.00431681,0.762551
9,14,0.999892,0.00174002,0.00457747,0.775944
10,14,0.999884,0.00132881,0.00478683,0.786914
11,14,0.999878,0.000902726,0.00494064,0.795095
12,14,0.999874,0.000466485,0.00503569,0.800202
13,14,0.999873,2.49742e-05,0.00506993,0.802052
14,14,0.999874,-0.000416819,0.00504262,0.800576
15,14,0.999877,-0.000853903,0.00495436,0.79583
16,14,0.999883,-0.00128137,0.00480704,0.787983
17,14,0.999891,-0.00169449,0.00460375,0.777311
18,14,0.999901,-0.00208879,0.00434864,0.764171
19,14,0.999913,-0.00246011,0.0040467,0.748976
20,14,0.999927,-0.00280468,0.00370353,0.732166
21,14,0.999943,-0.00311916,0.00332513,0.714188
22,14,0.999961,-0.00340064,0.00291766,0.695464
23,14,0.999981,-0.00364667,0.00248728,0.676385
24,14,1,-0.00385528,0.00203994,0.65729
25,14,1.00003,-0.00402495,0.00158128,0.638468
26,14,1.00005,-0.00415456,0.00111658,0.620148
27,14,1.00007,-0.00424346,0.00065065,0.602514
28,14,1.0001,-0.00429133,0.00018789,0.585696
29,14,1.00013,-0.00429825,-0.000267753,0.569789
30,14,1.00016,-0.00426462,-0.000712724,0.554851
31,14,1.00018,-0.00419117,-0.00114383,0.540917
32,14,1.00021,-0.00407892,-0.00155817,0.527999
33,14,1.00024,-0.00392918,-0.00195313,0.516098
34,14,1.00026,-0.00374352,-0.00232629,0.505205
35,14,1.00029,-0.00352379,-0.00267544,0.495308
36,14,1.00031,-0.00327206,-0.00299849,0.48639
37,14,1.00033,-0.00299069,-0.00329353,0.478438
38,14,1.00035,-0.00268224,-0.00355877,0.471438
39,14,1.00037,-0.0023495,-0.00379257,0.46538
40,14,1.00039,-0.00199548,-0.00399345,0.460254
41,14,1.0004,-0.00162338,-0.0041601,0.456056
42,14,1.00041,-0.00123654,-0.0042914,0.452781
43,14,1.00042,-0.000838473,-0.00438646,0.450429
44,14,1.00042,-0.000432784,-0.00444462,0.448997
45,14,1.00043,-2.31604e-05,-0.00446546,0.448485
46,14,1.00042,0.000386674,-0.00444885,0.448893
47,14,1.00042,0.000792992,-0.00439489,0.450221
48,14,1.00041,0.0011921,-0.00430396,0.45247
49,14,1.0004,0.00158038,-0.00417671,0.45564
50,14,1.00039,0.00195433,-0.004014,0.459734
51,14,1.00037,0.00231055,-0.00381692,0.464754
52,14,1.00036,0.00264584,-0.00358677,0.470707
53,14,1.00034,0.00295718,-0.00332499,0.477601
54,14,1.00031,0.00324174,-0.00303323,0.485445
55,14,1.00029,0.00349693,-0.00271325,0.494252
56,14,1.00027,0.00372039,-0.00236695,0.504038
57,14,1.00024,0.00390999,-0.00199639,0.514818
58,14,1.00021,0.00406387,-0.00160377,0.526604
59,14,1.00019,0.00418042,-0.00119149,0.539408
60,14,1.00016,0.00425831,-0.000762137,0.553228
61,14,1.00013,0.00429647,-0.000318578,0.568054
62,14,1.0001,0.00429415,0.000136031,0.583854
63,14,1.00008,0.00425092,0.000598178,0.600572
0,15,1.00008,0.00400045,0.00116814,0.602739
1,15,1.00006,0.00387765,0.0016728,0.621327
2,15,1.00004,0.00371664,0.0021711,0.640482
3,15,1.00002,0.0035185,0.00265743,0.659971
4,15,1,0.00328471,0.00312576,0.679508
5,15,0.999985,0.00301719,0.00356971,0.698746
6,15,0.999971,0.00271826,0.00398272,0.71729
7,15,0.999958,0.00239065,0.00435817,0.734701
8,15,0.999948,0.00203752,0.00468963,0.75052
9,15,0.999939,0.00166241,0.00497104,0.764287
10,15,0.999932,0.0012692,0.00519699,0.775568
11,15,0.999928,0.000862066,0.00536294,0.783984
12,15,0.999925,0.000445421,0.00546547,0.78924
13,15,0.999924,2.38455e-05,0.00550241,0.791143
14,15,0.999924,-0.000397994,0.00547295,0.789625
15,15,0.999927,-0.000815428,0.00537774,0.78474
16,15,0.999932,-0.00122386,0.0052188,0.776668
17,15,0.999938,-0.00161886,0.00499941,0.765692
18,15,0.999947,-0.00199621,0.00472401,0.752185
19,15,0.999957,-0.002352,0.00439791,0.736575
20,15,0.999969,-0.00268266,0.0040271,0.71932
21,15,0.999983,-0.00298497,0.003618,0.700882
22,15,0.999999,-0.00325616,0.00317721,0.681702
23,15,1.00002,-0.00349386,0.00271131,0.66218
24,15,1.00003,-0.00369611,0.00222671,0.64267
25,15,1.00005,-0.00386137,0.00172947,0.623465
26,15,1.00008,-0.00398853,0.00122526,0.604803
