x,y,rho,ux,uy,T
38,7,0.999387,-0.000364745,-0.000169327,0.887751
39,7,0.999392,-0.000319927,-0.000182319,0.887241
40,7,0.999395,-0.000272026,-0.000193554,0.886811
41,7,0.999398,-0.000221505,-0.000202923,0.886443
42,7,0.9994,-0.00016885,-0.000210333,0.886162
43,7,0.999402,-0.000114567,-0.000215714,0.885948
44,7,0.999403,-5.91814e-05,-0.000219013,0.885826
45,7,0.999403,-3.2251e-06,-0.000220199,0.885774
46,7,0.999403,5.27622e-05,-0.000219258,0.885816
47,7,0.999402,0.000108241,-0.000216201,0.885928
48,7,0.9994,0.000162677,-0.000211057,0.886133
49,7,0.999398,0.000215546,-0.000203877,0.886404
50,7,0.999395,0.000266338,-0.00019473,0.886765
51,7,0.999392,0.000314563,-0.000183705,0.887185
52,7,0.999388,0.000359758,-0.000170909,0.887688
53,7,0.999383,0.000401488,-0.000156467,0.888242
54,7,0.999379,0.000439349,-0.000140517,0.888869
55,7,0.999373,0.000472978,-0.000123217,0.889537
56,7,0.999367,0.000502052,-0.000104731,0.890265
57,7,0.999361,0.000526289,-8.52409e-05,0.891021
58,7,0.999355,0.000545457,-6.49324e-05,0.891824
59,7,0.999349,0.000559372,-4.40039e-05,0.89264
60,7,0.999342,0.000567899,-2.26554e-05,0.893487
61,7,0.999335,0.000570958,-1.09452e-06,0.894333
62,7,0.999329,0.000568518,2.0473e-05,0.895192
63,7,0.999322,0.000560603,4.18377e-05,0.896034
0,8,0.999432,0.000581329,7.92835e-05,0.881049
1,8,0.999426,0.0005616,0.000104991,0.88201
2,8,0.99942,0.000536462,0.000129683,0.882921
3,8,0.999415,0.000506157,0.000153125,0.883801
4,8,0.99941,0.000470977,0.000175089,0.884614
5,8,0.999405,0.000431261,0.000195367,0.885379
6,8,0.999401,0.000387391,0.000213764,0.886062
7,8,0.999397,0.000339789,0.000230103,0.886681
8,8,0.999394,0.000288914,0.000244228,0.887206
9,8,0.999391,0.000235256,0.000256003,0.887654
10,8,0.999389,0.000179332,0.000265316,0.887999
11,8,0.999387,0.00012168,0.000272078,0.888259
12,8,0.999386,6.28557e-05,0.000276222,0.88841
13,8,0.999386,3.42606e-06,0.000277712,0.888472
14,8,0.999386,-5.60366e-05,0.00027653,0.888423
15,8,0.999387,-0.000114959,0.000272691,0.888283
16,8,0.999389,-0.000172775,0.000266228,0.888035
17,8,0.999391,-0.000228926,0.000257206,0.8877
18,8,0.999393,-0.000282871,0.000245709,0.887264
19,8,0.999397,-0.000334092,0.000231849,0.886748
20,8,0.9994,-0.000382095,0.000215757,0.88614
21,8,0.999405,-0.000426417,0.00019759,0.885464
22,8,0.999409,-0.000466632,0.000177519,0.884709
23,8,0.999414,-0.000502352,0.000155738,0.8839
24,8,0.99942,-0.000533233,0.000132455,0.883029
25,8,0.999426,-0.000558979,0.000107895,0.88212
26,8,0.999432,-0.000579341,8.2292e-05,0.881165
27,8,0.999438,-0.000594124,5.58934e-05,0.880193
28,8,0.999444,-0.000603185,2.89514e-05,0.879193
29,8,0.99945,-0.000606437,1.7266e-06,0.878194
30,8,0.999457,-0.000603849,-2.55206e-05,0.877187
31,8,0.999463,-0.000595445,-5.25263e-05,0.8762
32,8,0.999469,-0.000581308,-7.90317e-05,0.875225
33,8,0.999475,-0.000561573,-0.00010478,0.874289
34,8,0.999481,-0.000536429,-0.000129524,0.873381
35,8,0.999487,-0.000506121,-0.000153022,0.872531
36,8,0.999492,-0.000470938,-0.000175051,0.871725
37,8,0.999497,-0.00043122,-0.000195394,0.870993
38,8,0.999501,-0.00038735,-0.000213857,0.870318
39,8,0.999505,-0.00033975,-0.000230259,0.869731
40,8,0.999508,-0.000288878,-0.000244442,0.869212
41,8,0.999511,-0.000235225,-0.000256268,0.868791
42,8,0.999513,-0.000179306,-0.000265624,0.868447
43,8,0.999515,-0.000121661,-0.000272416,0.868209
44,8,0.999516,-6.28435e-05,-0.000276581,0.868052
45,8,0.999516,-3.42132e-06,-0.000278076,0.868005
46,8,0.999516,5.60338e-05,-0.000276889,0.86804
47,8,0.999515,0.000114949,-0.00027303,0.868186
48,8,0.999513,0.000172758,-0.000266538,0.868413
49,8,0.999511,0.000228903,-0.000257473,0.868747
50,8,0.999509,0.000282843,-0.000245926,0.869156
51,8,0.999505,0.00033406,-0.000232007,0.869666
52,8,0.999501,0.00038206,-0.000215854,0.870243
53,8,0.999497,0.000426381,-0.00019762,0.87091
54,8,0.999492,0.000466596,-0.000177484,0.871633
55,8,0.999487,0.000502318,-0.000155639,0.872434
56,8,0.999482,0.000533202,-0.000132299,0.873276
57,8,0.999476,0.000558953,-0.000107686,0.87418
58,8,0.99947,0.00057932,-8.2042e-05,0.87511
59,8,0.999464,0.000594109,-5.56111e-05,0.876085
60,8,0.999457,0.000603177,-2.86505e-05,0.877067
61,8,0.999451,0.000606436,-1.41799e-06,0.878075
62,8,0.999445,0.000603856,2.58221e-05,0.879072
63,8,0.999438,0.00059546,5.28098e-05,0.880076
0,9,0.999544,0.000606086,9.66162e-05,0.865252
1,9,0.999538,0.000585525,0.000127958,0.866344
2,9,0.999533,0.000559324,0.000158066,0.86741
3,9,0.999528,0.000527734,0.000186648,0.868409
4,9,0.999523,0.00049106,0.000213432,0.869362
5,9,0.999518,0.000449655,0.00023816,0.870229
6,9,0.999514,0.000403917,0.000260594,0.87103
7,9,0.99951,0.000354287,0.00028052,0.87173
8,9,0.999507,0.000301243,0.000297746,0.872348
9,9,0.999505,0.000245296,0.000312106,0.872852
10,9,0.999503,0.000186985,0.000323465,0.873262
11,9,0.999501,0.000126872,0.00033171,0.87355
12,9,0.9995,6.5536e-05,0.000336766,0.873736
13,9,0.9995,3.56837e-06,0.000338582,0.873795
14,9,0.9995,-5.84337e-05,0.000337142,0.873749
15,9,0.999501,-0.000119873,0.000332458,0.873577
16,9,0.999502,-0.000180156,0.000324576,0.873302
17,9,0.999504,-0.000238703,0.000313572,0.872906
18,9,0.999507,-0.00029495,0.000299551,0.872413
19,9,0.99951,-0.000348355,0.000282648,0.871808
20,9,0.999514,-0.000398402,0.000263024,0.871118
21,9,0.999518,-0.00044461,0.000240868,0.870329
22,9,0.999522,-0.000486535,0.000216393,0.869468
23,9,0.999527,-0.000523771,0.000189833,0.868526
24,9,0.999532,-0.000555962,0.000161444,0.867531
25,9,0.999538,-0.000582797,0.000131497,0.866473
26,9,0.999543,-0.000604017,0.000100282,0.865383
27,9,0.999549,-0.00061942,6.80966e-05,0.864251
28,9,0.999555,-0.000628856,3.52518e-05,0.863108
29,9,0.999561,-0.000632236,2.06223e-06,0.861945
30,9,0.999567,-0.000629527,-3.11512e-05,0.860795
31,9,0.999573,-0.000620757,-6.40704e-05,0.859646
32,9,0.999579,-0.000606009,-9.63764e-05,0.858531
33,9,0.999585,-0.000585426,-0.00012776,0.85744
34,9,0.999591,-0.000559206,-0.000157915,0.856404
35,9,0.999596,-0.000527603,-0.000186554,0.855411
36,9,0.999601,-0.00049092,-0.000213398,0.854493
37,9,0.999606,-0.000449511,-0.00023819,0.853635
38,9,0.99961,-0.000403776,-0.000260687,0.852869
39,9,0.999613,-0.000354153,-0.000280674,0.852178
40,9,0.999617,-0.000301121,-0.000297955,0.851593
41,9,0.999619,-0.000245191,-0.000312365,0.851093
42,9,0.999621,-0.000186901,-0.000323763,0.85071
43,9,0.999623,-0.000126812,-0.00033204,0.85042
44,9,0.999624,-6.55023e-05,-0.000337113,0.850254
45,9,0.999624,-3.56214e-06,-0.000338936,0.850184
46,9,0.999624,5.84123e-05,-0.000337489,0.850241
47,9,0.999623,0.000119824,-0.000332788,0.850394
48,9,0.999622,0.000180083,-0.000324876,0.850672
49,9,0.99962,0.000238609,-0.000313833,0.851041
50,9,0.999617,0.000294837,-0.000299762,0.85153
51,9,0.999614,0.000348228,-0.000282804,0.852102
52,9,0.99961,0.000398267,-0.000263119,0.852784
53,9,0.999606,0.000444472,-0.000240901,0.853538
54,9,0.999602,0.000486398,-0.000216362,0.854389
55,9,0.999597,0.000523642,-0.000189742,0.855297
56,9,0.999591,0.000555845,-0.000161295,0.856285
57,9,0.999586,0.000582697,-0.0001313,0.857313
58,9,0.99958,0.000603938,-0.000100043,0.858402
59,9,0.999574,0.000619365,-6.78288e-05,0.85951
60,9,0.999568,0.000628827,-3.49644e-05,0.860659
61,9,0.999562,0.000632235,-1.76933e-06,0.861806
62,9,0.999556,0.000629554,3.14391e-05,0.862972
63,9,0.99955,0.00062081,6.4339e-05,0.864114
0,10,0.999651,0.000622581,0.000114538,0.849452
1,10,0.999645,0.000601467,0.000151712,0.850709
2,10,0.99964,0.000574558,0.000187421,0.851902
3,10,0.999635,0.000542114,0.000221324,0.853052
4,10,0.99963,0.000504445,0.000253094,0.854117
5,10,0.999626,0.000461915,0.000282427,0.855116
6,10,0.999622,0.000414933,0.000309039,0.85601
7,10,0.999619,0.000363952,0.000332677,0.856819
8,10,0.999616,0.000309462,0.000353111,0.857505
9,10,0.999613,0.000251989,0.000370149,0.858091
10,10,0.999611,0.000192087,0.000383623,0.858543
11,10,0.99961,0.000130332,0.000393406,0.858882
12,10,0.999609,6.73213e-05,0.000399403,0.85908
13,10,0.999609,3.66123e-06,0.000401558,0.85916
14,10,0.999609,-6.00342e-05,0.000399848,0.859096
15,10,0.99961,-0.000123151,0.000394292,0.858913
16,10,0.999611,-0.00018508,0.000384941,0.858589
17,10,0.999613,-0.000245225,0.000371886,0.858151
18,10,0.999615,-0.000303006,0.000355252,0.857581
19,10,0.999618,-0.000357865,0.0003352,0.856906
20,10,0.999622,-0.000409275,0.00031192,0.856112
21,10,0.999626,-0.00045674,0.000285638,0.855227
22,10,0.99963,-0.000499803,0.000256604,0.85424
23,10,0.999635,-0.000538049,0.0002251,0.853182
24,10,0.999639,-0.00057111,0.000191426,0.852042
25,10,0.999645,-0.000598669,0.000155907,0.850852
26,10,0.99965,-0.000620459,0.000118883,0.849604
27,10,0.999656,-0.000636272,8.0712e-05,0.84833
28,10,0.999662,-0.000645957,4.17591e-05,0.847021
29,10,0.999667,-0.00064942,2.40075e-06,0.845712
30,10,0.999673,-0.000646629,-3.69859e-05,0.844394
31,10,0.999679,-0.000637611,-7.602e-05,0.843101
32,10,0.999685,-0.000622454,-0.000114327,0.841823
33,10,0.99969,-0.000601305,-0.000151537,0.840596
34,10,0.999696,-0.000574367,-0.000187291,0.839407
35,10,0.999701,-0.0005419,-0.000221244,0.838292
36,10,0.999705,-0.000504218,-0.00025307,0.837236
37,10,0.99971,-0.000461682,-0.000282458,0.836274
38,10,0.999714,-0.000414704,-0.000309129,0.83539
39,10,0.999717,-0.000363735,-0.00033282,0.834619
40,10,0.99972,-0.000309265,-0.000353306,0.833939
41,10,0.999723,-0.00025182,-0.000370387,0.833386
42,10,0.999725,-0.000191952,-0.000383898,0.832936
43,10,0.999726,-0.000130237,-0.000393708,0.832622
44,10,0.999727,-6.72689e-05,-0.000399722,0.832417
45,10,0.999728,-3.6537e-06,-0.000401882,0.832354
46,10,0.999727,5.99967e-05,-0.000400168,0.832402
47,10,0.999727,0.00012307,-0.000394594,0.832592
48,10,0.999725,0.000184959,-0.000385217,0.832891
49,10,0.999723,0.000245068,-0.000372125,0.833328
50,10,0.999721,0.000302819,-0.000355448,0.833866
51,10,0.999718,0.000357657,-0.000335344,0.834534
52,10,0.999714,0.000409053,-0.00031201,0.835292
53,10,0.99971,0.000456513,-0.00028567,0.836167
54,10,0.999706,0.000499579,-0.000256581,0.837115
55,10,0.999701,0.000537837,-0.00022502,0.838165
56,10,0.999696,0.000570919,-0.000191297,0.839269
57,10,0.999691,0.000598505,-0.000155732,0.840455
58,10,0.999685,0.00062033,-0.000118673,0.841674
59,10,0.99968,0.000636183,-8.04739e-05,0.84295
60,10,0.999674,0.00064591,-4.15053e-05,0.844238
61,10,0.999668,0.000649418,-2.14018e-06,0.845558
62,10,0.999662,0.000646672,3.72399e-05,0.846864
63,10,0.999656,0.000637698,7.62584e-05,0.848178
0,11,0.999753,0.000631701,0.000132824,0.833681
1,11,0.999747,0.000610283,0.000175948,0.835071
2,11,0.999742,0.000582985,0.000217378,0.836425
3,11,0.999738,0.000550068,0.000256711,0.837696
4,11,0.999733,0.000511851,0.000293573,0.838905
5,11,0.999729,0.000468699,0.000327605,0.840007
6,11,0.999725,0.000421029,0.000358484,0.841024
7,11,0.999722,0.0003693,0.000385911,0.841914
8,11,0.999719,0.000314011,0.000409623,0.842698
9,11,0.999717,0.000255693,0.000429391,0.843339
10,11,0.999715,0.000194909,0.000445027,0.843859
11,11,0.999714,0.000132246,0.000456379,0.844225
12,11,0.999713,6.83075e-05,0.000463339,0.84446
13,11,0.999713,3.70995e-06,0.000465838,0.844536
14,11,0.999713,-6.09234e-05,0.000463855,0.844478
15,11,0.999714,-0.000124969,0.000457406,0.84426
16,11,0.999715,-0.00018781,0.000446556,0.84391
17,11,0.999717,-0.000248839,0.000431407,0.843407
18,11,0.999719,-0.000307468,0.000412106,0.842781
19,11,0.999722,-0.000363133,0.000388837,0.842013
20,11,0.999725,-0.000415296,0.000361825,0.841136
21,11,0.999729,-0.000463456,0.000331329,0.840134
22,11,0.999733,-0.000507147,0.000297643,0.83904
23,11,0.999737,-0.00054595,0.000261089,0.837844
24,11,0.999742,-0.000579491,0.000222021,0.836579
25,11,0.999747,-0.000607448,0.000180813,0.835234
26,11,0.999752,-0.000629551,0.000137861,0.833848
27,11,0.999757,-0.00064559,9.35792e-05,0.832408
28,11,0.999763,-0.000655409,4.83935e-05,0.830954
29,11,0.999769,-0.000658915,2.73744e-06,0.829475
30,11,0.999774,-0.000656076,-4.29478e-05,0.828011
31,11,0.99978,-0.00064692,-8.82241e-05,0.826549
32,11,0.999785,-0.000631535,-0.000132654,0.82513
33,11,0.99979,-0.00061007,-0.00017581,0.823741
34,11,0.999796,-0.000582733,-0.000217276,0.822421
35,11,0.9998,-0.000549788,-0.000256653,0.821157
36,11,0.999805,-0.000511552,-0.000293559,0.819987
37,11,0.999809,-0.000468394,-0.000327641,0.818894
38,11,0.999813,-0.000420729,-0.000358566,0.817918
39,11,0.999816,-0.000369016,-0.00038604,0.817037
40,11,0.999819,-0.000313753,-0.000409793,0.81629
41,11,0.999822,-0.000255472,-0.000429599,0.815654
42,11,0.999824,-0.000194734,-0.000445264,0.815165
43,11,0.999825,-0.000132122,-0.00045664,0.814796
44,11,0.999826,-6.82399e-05,-0.000463612,0.814584
45,11,0.999826,-3.70134e-06,-0.000466117,0.814495
46,11,0.999826,6.08728e-05,-0.000464128,0.814567
47,11,0.999825,0.000124862,-0.000457667,0.814763
48,11,0.999824,0.000187649,-0.000446793,0.815116
49,11,0.999822,0.000248632,-0.000431614,0.815588
50,11,0.99982,0.000307223,-0.000412275,0.81621
51,11,0.999817,0.000362859,-0.000388964,0.81694
52,11,0.999813,0.000415004,-0.000361906,0.817809
53,11,0.99981,0.000463156,-0.000331363,0.818771
54,11,0.999805,0.000506853,-0.000297628,0.819855
55,11,0.999801,0.000545672,-0.00026103,0.821012
56,11,0.999796,0.00057924,-0.000221918,0.82227
57,11,0.999791,0.000607233,-0.000180674,0.823579
58,11,0.999786,0.000629382,-0.000137691,0.824965
59,11,0.99978,0.000645472,-9.33871e-05,0.826377
60,11,0.999775,0.000655347,-4.81864e-05,0.827839
61,11,0.999769,0.000658913,-2.52694e-06,0.829299
62,11,0.999764,0.000656133,4.31546e-05,0.830782
63,11,0.999758,0.000647033,8.84157e-05,0.832235
0,12,0.99985,0.00063422,0.00015127,0.817904
1,12,0.999845,0.000612721,0.000200403,0.819462
2,12,0.99984,0.000585317,0.000247603,0.820943
3,12,0.999835,0.000552272,0.000292419,0.822369
4,12,0.999831,0.000513903,0.000334417,0.823689
5,12,0.999827,0.000470581,0.000373195,0.824928
6,12,0.999824,0.000422721,0.000408379,0.826036
7,12,0.999821,0.000370785,0.000439632,0.827038
8,12,0.999818,0.000315273,0.00046665,0.827889
9,12,0.999816,0.00025672,0.000489177,0.828615
10,12,0.999814,0.000195692,0.000506994,0.829175
11,12,0.999813,0.000132775,0.00051993,0.829595
12,12,0.999812,6.8578e-05,0.00052786,0.82984
13,12,0.999811,3.71918e-06,0.000530709,0.829939
14,12,0.999812,-6.11755e-05,0.000528448,0.82986
15,12,0.999812,-0.00012548,0.0005211,0.829633
16,12,0.999814,-0.000188574,0.000508735,0.829232
17,12,0.999815,-0.000249849,0.000491472,0.828689
18,12,0.999818,-0.000308715,0.000469477,0.827982
19,12,0.99982,-0.000364602,0.000442963,0.827146
20,12,0.999823,-0.000416974,0.000412183,0.826161
21,12,0.999827,-0.000465324,0.000377435,0.825065
22,12,0.999831,-0.000509189,0.000339052,0.823842
23,12,0.999835,-0.000548144,0.000297404,0.822529
24,12,0.999839,-0.000581815,0.00025289,0.821116
25,12,0.999844,-0.000609879,0.000205941,0.81964
26,12,0.999849,-0.000632066,0.000157006,0.818091
27,12,0.999854,-0.000648163,0.000106558,0.816509
28,12,0.99986,-0.000658015,5.50811e-05,0.814885
29,12,0.999865,-0.00066153,3.07181e-06,0.81326
30,12,0.99987,-0.000658674,-4.89709e-05,0.811624
31,12,0.999875,-0.000649476,-0.000100544,0.810018
32,12,0.999881,-0.000634025,-0.000151153,0.808431
33,12,0.999886,-0.000612471,-0.000200308,0.806905
34,12,0.999891,-0.000585022,-0.000247537,0.805428
35,12,0.999895,-0.000551943,-0.000292384,0.804041
36,12,0.9999,-0.000513553,-0.000334418,0.802729
37,12,0.999904,-0.000470222,-0.000373232,0.801533
38,12,0.999907,-0.000422368,-0.000408453,0.800434
39,12,0.999911,-0.000370451,-0.000439739,0.799474
40,12,0.999913,-0.000314971,-0.000466791,0.798629
41,12,0.999916,-0.000256462,-0.000489344,0.79794
42,12,0.999918,-0.000195486,-0.000507184,0.79738
43,12,0.999919,-0.00013263,-0.000520136,0.796989
44,12,0.99992,-6.84994e-05,-0.000528077,0.796735
45,12,0.99992,-3.70974e-06,-0.000530928,0.796656
46,12,0.99992,6.11155e-05,-0.000528665,0.796716
47,12,0.999919,0.000125353,-0.000521305,0.796953
48,12,0.999918,0.000188385,-0.000508923,0.797325
49,12,0.999916,0.000249606,-0.000491637,0.797868
50,12,0.999914,0.000308426,-0.000469615,0.798538
51,12,0.999911,0.00036428,-0.000443067,0.799369
52,12,0.999908,0.00041663,-0.000412254,0.800312
53,12,0.999904,0.000464973,-0.000377468,0.801399
54,12,0.9999,0.000508842,-0.00033905,0.80258
55,12,0.999896,0.000547816,-0.000297366,0.803884
56,12,0.999891,0.00058152,-0.000252822,0.805258
57,12,0.999886,0.000609627,-0.000205843,0.80673
58,12,0.999881,0.000631867,-0.000156887,0.808245
59,12,0.999876,0.000648024,-0.000106421,0.809831
60,12,0.999871,0.000657943,-5.49348e-05,0.81143
61,12,0.999865,0.000661527,-2.92101e-06,0.813069
62,12,0.99986,0.000658741,4.91165e-05,0.814691
63,12,0.999855,0.000649609,0.00010068,0.816321
0,13,0.999942,0.000630817,0.000169699,0.802156
1,13,0.999937,0.000609435,0.000224833,0.803844
2,13,0.999933,0.00058218,0.000277802,0.805488
3,13,0.999928,0.000549314,0.000328093,0.807032
4,13,0.999924,0.000511152,0.000375227,0.808499
5,13,0.99992,0.000468062,0.000418745,0.809838
6,13,0.999917,0.000420459,0.000458233,0.811072
7,13,0.999914,0.000368801,0.000493307,0.812152
8,13,0.999912,0.000313586,0.000523632,0.813102
9,13,0.999909,0.000255346,0.000548914,0.81388
10,13,0.999908,0.000194643,0.000568911,0.814511
11,13,0.999906,0.000132062,0.000583429,0.814955
12,13,0.999906,6.82064e-05,0.00059233,0.81524
13,13,0.999905,3.69303e-06,0.000595527,0.815332
14,13,0.999906,-6.08559e-05,0.00059299,0.815261
15,13,0.999906,-0.000124818,0.000584742,0.814997
16,13,0.999908,-0.000187575,0.000570864,0.814573
17,13,0.999909,-0.000248523,0.000551488,0.813963
18,13,0.999911,-0.000307074,0.000526803,0.813203
19,13,0.999914,-0.000362662,0.000497044,0.812272
20,13,0.999917,-0.000414753,0.0004625,0.811206
21,13,0.99992,-0.000462843,0.000423501,0.809991
22,13,0.999924,-0.000506471,0.000380424,0.808663
23,13,0.999928,-0.000545215,0.000333684,0.807211
24,13,0.999932,-0.000578703,0.00028373,0.805674
25,13,0.999937,-0.000606613,0.000231043,0.804042
26,13,0.999941,-0.000628678,0.000176131,0.802357
27,13,0.999946,-0.000644684,0.000119521,0.800609
28,13,0.999951,-0.00065448,6.17593e-05,0.798841
29,13,0.999956,-0.000657972,3.4002e-06,0.797044
30,13,0.999961,-0.000655128,-5.49924e-05,0.795263
31,13,0.999966,-0.000645975,-0.000112859,0.793486
32,13,0.999971,-0.000630603,-0.000169639,0.791759
33,13,0.999976,-0.000609162,-0.000224789,0.79007
34,13,0.999981,-0.000581857,-0.000277775,0.788463
35,13,0.999985,-0.000548954,-0.000328088,0.786925
36,13,0.999989,-0.000510769,-0.000375243,0.7855
37,13,0.999993,-0.000467671,-0.000418786,0.78417
38,13,0.999997,-0.000420074,-0.000458295,0.782981
39,13,1,-0.000368437,-0.000493392,0.781909
40,13,1,-0.000313256,-0.000523735,0.780999
41,13,1,-0.000255063,-0.000549036,0.780224
42,13,1.00001,-0.000194418,-0.000569046,0.779628
43,13,1.00001,-0.000131904,-0.000583575,0.779179
44,13,1.00001,-6.81207e-05,-0.000592481,0.77892
45,13,1.00001,-3.68302e-06,-0.000595681,0.778813
46,13,1.00001,6.07901e-05,-0.000593139,0.7789
47,13,1.00001,0.000124679,-0.000584885,0.779138
48,13,1.00001,0.000187369,-0.000570995,0.779568
49,13,1.00001,0.000248257,-0.000551606,0.780144
50,13,1,0.000306758,-0.000526901,0.780901
51,13,1,0.00036231,-0.000497123,0.781792
52,13,0.999997,0.000414377,-0.000462555,0.782849
53,13,0.999994,0.000462459,-0.000423535,0.784021
54,13,0.99999,0.000506092,-0.000380435,0.78534
55,13,0.999986,0.000544857,-0.000333673,0.786749
56,13,0.999981,0.00057838,-0.000283699,0.78828
57,13,0.999977,0.000606338,-0.000230995,0.789874
58,13,0.999972,0.00062846,-0.000176068,0.79156
59,13,0.999967,0.000644533,-0.000119448,0.793277
60,13,0.999962,0.000654402,-6.16792e-05,0.795055
61,13,0.999957,0.000657969,-3.31974e-06,0.796831
62,13,0.999952,0.0006552,5.50714e-05,0.798632
63,13,0.999947,0.000646121,0.000112929,0.800399
0,14,1.00003,0.000622087,0.000187946,0.786396
1,14,1.00002,0.000601002,0.000249025,0.788254
2,14,1.00002,0.000574125,0.000307704,0.79002
3,14,1.00002,0.000541714,0.000363422,0.791719
4,14,1.00001,0.000504081,0.000415639,0.793294
5,14,1.00001,0.000461587,0.000463854,0.794769
6,14,1.00001,0.000414642,0.000507602,0.79609
7,14,1,0.000363698,0.000546463,0.797282
8,14,1,0.000309247,0.00058006,0.798297
9,14,0.999998,0.000251811,0.000608073,0.79916
10,14,0.999997,0.000191947,0.000630228,0.799828
11,14,0.999995,0.00013023,0.000646314,0.800327
12,14,0.999995,6.72572e-05,0.000656175,0.80062
13,14,0.999995,3.63513e-06,0.000659718,0.800737
14,14,0.999995,-6.0022e-05,0.000656906,0.800643
15,14,0.999995,-0.0001231,0.000647767,0.800372
16,14,0.999997,-0.00018499,0.00063239,0.799896
17,14,0.999998,-0.000245096,0.000610923,0.799248
18,14,1,-0.000302837,0.000583571,0.798408
19,14,1,-0.000357656,0.0005506,0.79741
20,14,1.00001,-0.000409025,0.000512326,0.796238
21,14,1.00001,-0.00045645,0.000469119,0.794931
22,14,1.00001,-0.000499473,0.000421393,0.793474
23,14,1.00002,-0.00053768,0.000369611,0.79191
24,14,1.00002,-0.000570703,0.000314268,0.790225
25,14,1.00002,-0.000598225,0.0002559,0.788465
26,14,1.00003,-0.000619982,0.000195067,0.786619
27,14,1.00003,-0.000635765,0.000132356,0.784732
28,14,1.00004,-0.000645422,6.83684e-05,0.782795
29,14,1.00004,-0.000648863,3.72327e-06,0.780856
30,14,1.00005,-0.000646055,-6.09596e-05,0.778903
31,14,1.00005,-0.000637027,-0.000125055,0.776985
32,14,1.00006,-0.000621866,-0.000187949,0.775091
33,14,1.00006,-0.000600719,-0.000249033,0.773269
34,14,1.00007,-0.000573791,-0.000307721,0.771504
35,14,1.00007,-0.000541341,-0.000363445,0.769847
36,14,1.00007,-0.000503684,-0.000415672,0.768279
37,14,1.00008,-0.000461181,-0.000463895,0.766849
38,14,1.00008,-0.000414243,-0.000507653,0.765536
39,14,1.00008,-0.000363321,-0.00054652,0.764388
40,14,1.00009,-0.000308905,-0.000580126,0.763378
41,14,1.00009,-0.000251518,-0.000608143,0.762554
42,14,1.00009,-0.000191714,-0.000630305,0.761886
43,14,1.00009,-0.000130066,-0.000646393,0.761417
44,14,1.00009,-6.71685e-05,-0.000656257,0.761114
45,14,1.00009,-3.6248e-06,-0.000659798,0.761019
46,14,1.00009,5.99537e-05,-0.000656986,0.761091
47,14,1.00009,0.000122956,-0.000647843,0.761373
48,14,1.00009,0.000184776,-0.000632462,0.761819
49,14,1.00009,0.00024482,-0.000610987,0.762468
50,14,1.00009,0.000302509,-0.00058363,0.763271
51,14,1.00008,0.00035729,-0.00055065,0.764263
52,14,1.00008,0.000408636,-0.000512368,0.765391
53,14,1.00008,0.000456051,-0.000469151,0.76669
54,14,1.00007,0.000499081,-0.000421418,0.768102
55,14,1.00007,0.000537309,-0.000369626,0.76966
56,14,1.00007,0.000570368,-0.000314278,0.771302
57,14,1.00006,0.000597939,-0.000255902,0.77306
58,14,1.00006,0.000619756,-0.000195065,0.774871
59,14,1.00005,0.000635608,-0.000132349,0.776763
60,14,1.00005,0.000645341,-6.83614e-05,0.778673
61,14,1.00004,0.00064886,-3.71485e-06,0.780628
