x,y,rho,ux,uy,T
60,7,0.999842,0.00360662,-0.00026216,0.747296
61,7,0.999799,0.00365242,-0.000127901,0.755895
62,7,0.999755,0.00366399,1.08799e-05,0.764982
63,7,0.999712,0.00364046,0.000153154,0.774505
0,8,0.999751,0.00375248,0.000377764,0.754942
1,8,0.999712,0.00365134,0.000560121,0.766482
2,8,0.999674,0.00351274,0.000741534,0.778248
3,8,0.999638,0.00333725,0.000919838,0.790098
4,8,0.999604,0.00312588,0.00109266,0.801856
5,8,0.999572,0.00288015,0.00125748,0.813327
6,8,0.999543,0.00260209,0.00141163,0.824284
7,8,0.999518,0.00229422,0.00155244,0.834491
8,8,0.999495,0.00195959,0.00167726,0.843697
9,8,0.999476,0.00160173,0.0017836,0.851662
10,8,0.999461,0.00122464,0.00186922,0.858155
11,8,0.99945,0.000832672,0.00193224,0.862981
12,8,0.999444,0.00043051,0.00197123,0.865986
13,8,0.999441,2.30525e-05,0.00198528,0.867074
14,8,0.999443,-0.00038469,0.00197407,0.866206
15,8,0.999449,-0.000787697,0.00193786,0.863414
16,8,0.99946,-0.00118105,0.00187749,0.858786
17,8,0.999474,-0.00156005,0.00179434,0.852473
18,8,0.999493,-0.00192029,0.00169023,0.844663
19,8,0.999515,-0.00225772,0.00156738,0.835585
20,8,0.99954,-0.00256877,0.00142824,0.825478
21,8,0.999569,-0.00285034,0.00127546,0.814594
22,8,0.9996,-0.00309983,0.00111172,0.803169
23,8,0.999634,-0.00331516,0.000939666,0.791433
24,8,0.99967,-0.00349476,0.000761859,0.779584
25,8,0.999707,-0.00363757,0.000580684,0.767802
26,8,0.999746,-0.00374294,0.000398332,0.756229
27,8,0.999786,-0.0038107,0.000216774,0.744993
28,8,0.999826,-0.00384102,3.77557e-05,0.734182
29,8,0.999866,-0.00383444,-0.000137193,0.723876
30,8,0.999906,-0.0037918,-0.000306747,0.714121
31,8,0.999945,-0.00371421,-0.00046976,0.704962
32,8,0.999984,-0.00360302,-0.000625244,0.696418
33,8,1.00002,-0.00345981,-0.000772344,0.688511
34,8,1.00006,-0.00328633,-0.000910316,0.681241
35,8,1.00009,-0.00308449,-0.00103851,0.674619
36,8,1.00012,-0.00285637,-0.00115634,0.668638
37,8,1.00015,-0.00260418,-0.00126328,0.663301
38,8,1.00018,-0.00233025,-0.00135889,0.658598
39,8,1.0002,-0.00203702,-0.00144274,0.654532
40,8,1.00022,-0.00172703,-0.00151446,0.651091
41,8,1.00023,-0.00140291,-0.00157373,0.648277
42,8,1.00025,-0.00106736,-0.00162029,0.646082
43,8,1.00026,-0.000723141,-0.00165392,0.644509
44,8,1.00026,-0.00037306,-0.00167446,0.64355
45,8,1.00027,-1.99605e-05,-0.00168182,0.643209
46,8,1.00026,0.000333301,-0.00167595,0.64348
47,8,1.00026,0.000683865,-0.0016569,0.64437
48,8,1.00025,0.00102889,-0.00162474,0.645874
49,8,1.00024,0.00136556,-0.00157963,0.647999
50,8,1.00022,0.0016911,-0.00152178,0.650742
51,8,1.0002,0.00200282,-0.00145145,0.654112
52,8,1.00018,0.00229807,-0.00136895,0.658107
53,8,1.00015,0.0025743,-0.00127465,0.662739
54,8,1.00012,0.00282907,-0.00116896,0.668003
55,8,1.00009,0.00306001,-0.00105234,0.673912
56,8,1.00006,0.00326493,-0.000925288,0.680461
57,8,1.00002,0.00344171,-0.000788388,0.687658
58,8,0.999988,0.00358843,-0.000642283,0.695494
59,8,0.99995,0.00370331,-0.000487705,0.703967
60,8,0.99991,0.00378476,-0.000325495,0.713057
61,8,0.999871,0.00383141,-0.000156625,0.722746
62,8,0.99983,0.00384211,1.77776e-05,0.732992
63,8,0.99979,0.00381599,0.000196409,0.74375
0,9,0.999822,0.00385412,0.000462189,0.727184
1,9,0.999787,0.00374879,0.000682637,0.739939
2,9,0.999752,0.00360513,0.00090175,0.752965
3,9,0.999719,0.00342377,0.00111692,0.766097
4,9,0.999688,0.00320582,0.00132531,0.779149
5,9,0.999659,0.00295286,0.00152388,0.791892
6,9,0.999633,0.00266699,0.00170947,0.804082
7,9,0.999609,0.00235082,0.00187888,0.815444
8,9,0.999588,0.00200747,0.00202897,0.825706
9,9,0.999571,0.00164055,0.00215677,0.834586
10,9,0.999558,0.00125412,0.00225963,0.841833
11,9,0.999548,0.000852623,0.00233531,0.847219
12,9,0.999542,0.000440795,0.00238212,0.850577
13,9,0.99954,2.36026e-05,0.002399,0.85179
14,9,0.999541,-0.000393877,0.00238554,0.850822
15,9,0.999547,-0.000806562,0.00234206,0.847703
16,9,0.999556,-0.00120947,0.00226957,0.842538
17,9,0.99957,-0.00159783,0.00216967,0.83549
18,9,0.999586,-0.00196716,0.00204456,0.826782
19,9,0.999606,-0.00231336,0.00189685,0.816663
20,9,0.99963,-0.00263276,0.00172946,0.805411
21,9,0.999656,-0.0029222,0.00154554,0.7933
22,9,0.999684,-0.00317899,0.00134827,0.780607
23,9,0.999715,-0.00340098,0.00114084,0.767578
24,9,0.999748,-0.00358653,0.000926286,0.754445
25,9,0.999783,-0.00373449,0.000707483,0.741398
26,9,0.999818,-0.00384416,0.000487064,0.728606
27,9,0.999855,-0.00391529,0.000267407,0.716198
28,9,0.999892,-0.00394802,5.06299e-05,0.704282
29,9,0.999929,-0.00394282,-0.000161408,0.692931
30,9,0.999966,-0.00390051,-0.000367085,0.68221
31,9,1,-0.00382218,-0.000564995,0.67215
32,9,1.00004,-0.00370916,-0.000753915,0.662784
33,9,1.00007,-0.00356302,-0.000932786,0.654119
34,9,1.00011,-0.00338553,-0.00110068,0.646169
35,9,1.00014,-0.00317864,-0.00125677,0.638928
36,9,1.00017,-0.00294446,-0.00140033,0.6324
37,9,1.00019,-0.00268524,-0.00153071,0.626574
38,9,1.00022,-0.00240339,-0.00164732,0.621449
39,9,1.00024,-0.00210143,-0.00174963,0.617014
40,9,1.00026,-0.00178199,-0.00183718,0.61327
41,9,1.00027,-0.00144778,-0.00190956,0.610203
42,9,1.00029,-0.00110164,-0.00196642,0.607818
43,9,1.00029,-0.000746434,-0.00200751,0.606103
44,9,1.0003,-0.000385098,-0.0020326,0.605063
45,9,1.0003,-2.0605e-05,-0.00204159,0.604688
46,9,1.0003,0.000344057,-0.00203442,0.604987
47,9,1.00029,0.000705898,-0.00201114,0.605952
48,9,1.00029,0.00106194,-0.00197186,0.607591
49,9,1.00027,0.00140926,-0.00191676,0.6099
50,9,1.00026,0.00174495,-0.00184612,0.61289
51,9,1.00024,0.0020662,-0.00176026,0.616557
52,9,1.00022,0.00237027,-0.0016596,0.620914
53,9,1.0002,0.00265451,-0.00154458,0.62596
54,9,1.00017,0.00291641,-0.00141572,0.631708
55,9,1.00014,0.00315353,-0.00127362,0.638156
56,9,1.00011,0.00336361,-0.0011189,0.645317
57,9,1.00008,0.00354452,-0.000952304,0.653186
58,9,1.00004,0.00369429,-0.000774628,0.661771
59,9,1.00001,0.00381113,-0.000586791,0.671058
60,9,0.99997,0.00389345,-0.000389838,0.681041
61,9,0.999933,0.00393989,-0.000184971,0.691689
62,9,0.999896,0.00394932,2.64258e-05,0.702971
63,9,0.999859,0.0039209,0.000242757,0.714826
0,10,0.999885,0.00389513,0.00054974,0.701317
1,10,0.999852,0.0037871,0.000808854,0.715141
2,10,0.999821,0.00364049,0.00106618,0.729276
3,10,0.999791,0.00345602,0.00131866,0.743551
4,10,0.999762,0.00323482,0.001563,0.757753
5,10,0.999736,0.00297855,0.00179564,0.77164
6,10,0.999712,0.00268935,0.00201294,0.784935
7,10,0.999691,0.00236986,0.00221116,0.797345
8,10,0.999673,0.00202324,0.00238667,0.808557
9,10,0.999657,0.0016531,0.00253605,0.818271
10,10,0.999645,0.00126351,0.00265623,0.826199
11,10,0.999636,0.000858902,0.00274463,0.832099
12,10,0.99963,0.000444008,0.0027993,0.835773
13,10,0.999628,2.3774e-05,0.00281901,0.837104
14,10,0.99963,-0.000396747,0.00280329,0.836043
15,10,0.999635,-0.000812494,0.00275252,0.832628
16,10,0.999644,-0.0012185,0.00266784,0.826971
17,10,0.999656,-0.00161002,0.00255113,0.819261
18,10,0.999671,-0.00198256,0.0024049,0.809734
19,10,0.999689,-0.00233203,0.00223217,0.798676
20,10,0.99971,-0.00265475,0.00203633,0.786386
21,10,0.999733,-0.00294751,0.00182101,0.773176
22,10,0.999759,-0.00320762,0.00158991,0.759341
23,10,0.999787,-0.00343286,0.00134672,0.745162
24,10,0.999817,-0.00362155,0.00109498,0.730884
25,10,0.999849,-0.00377247,0.000838044,0.716724
26,10,0.999881,-0.00388488,0.000578989,0.702857
27,10,0.999915,-0.00395846,0.000320606,0.68943
28,10,0.999949,-0.00399327,6.53848e-05,0.676551
29,10,0.999983,-0.00398974,-0.000184476,0.664308
30,10,1.00002,-0.00394863,-0.000427051,0.652755
31,10,1.00005,-0.00387097,-0.000660663,0.641938
32,10,1.00008,-0.00375807,-0.00088385,0.631873
33,10,1.00012,-0.00361146,-0.00109533,0.622582
34,10,1.00015,-0.00343288,-0.00129398,0.614061
35,10,1.00018,-0.00322427,-0.0014788,0.606315
36,10,1.0002,-0.00298774,-0.0016489,0.599332
37,10,1.00023,-0.00272558,-0.00180347,0.593112
38,10,1.00025,-0.00244019,-0.00194179,0.587638
39,10,1.00027,-0.00213415,-0.00206321,0.582911
40,10,1.00029,-0.00181012,-0.00216715,0.578915
41,10,1.0003,-0.00147091,-0.00225311,0.575651
42,10,1.00031,-0.0011194,-0.00232067,0.573106
43,10,1.00032,-0.000758548,-0.00236948,0.571283
44,10,1.00033,-0.000391374,-0.00239931,0.570171
45,10,1.00033,-2.09412e-05,-0.00240999,0.569776
46,10,1.00033,0.000349665,-0.00240147,0.57009
47,10,1.00032,0.000717361,-0.0023738,0.571122
48,10,1.00032,0.00107908,-0.00232712,0.572864
49,10,1.0003,0.0014318,-0.00226166,0.575328
50,10,1.00029,0.00177254,-0.00217776,0.57851
51,10,1.00027,0.00209842,-0.00207582,0.582424
52,10,1.00025,0.00240663,-0.00195635,0.587067
53,10,1.00023,0.00269448,-0.00181991,0.592457
54,10,1.00021,0.00295939,-0.00166714,0.598592
55,10,1.00018,0.00319893,-0.00149875,0.605489
56,10,1.00015,0.0034108,-0.00131555,0.613148
57,10,1.00012,0.00359287,-0.00111842,0.621582
58,10,1.00009,0.00374318,-0.00090833,0.630786
59,10,1.00005,0.00385997,-0.000686404,0.640764
60,10,1.00002,0.00394167,-0.000453899,0.651496
61,10,0.999987,0.00398696,-0.000212255,0.662969
62,10,0.999952,0.00399478,3.68743e-05,0.675136
63,10,0.999918,0.00396432,0.000291595,0.687947
0,11,0.999939,0.00388375,0.000639325,0.677484
1,11,0.99991,0.00377429,0.000937096,0.692212
2,11,0.999881,0.00362656,0.00123256,0.707299
3,11,0.999854,0.00344132,0.00152224,0.722554
4,11,0.999828,0.00321977,0.00180234,0.737756
5,11,0.999805,0.00296359,0.00206886,0.752636
6,11,0.999783,0.00267492,0.00231762,0.766902
7,11,0.999764,0.00235643,0.0025444,0.780227
8,11,0.999748,0.00201123,0.00274511,0.79228
9,11,0.999734,0.00164292,0.00291585,0.802727
10,11,0.999723,0.00125551,0.00305316,0.811262
11,11,0.999715,0.000853353,0.00315413,0.817612
12,11,0.99971,0.000441105,0.00321657,0.821572
13,11,0.999708,2.36179e-05,0.00323907,0.823004
14,11,0.99971,-0.00039415,0.00322112,0.821862
15,11,0.999714,-0.000807235,0.00316314,0.818182
16,11,0.999722,-0.00121077,0.00306642,0.812093
17,11,0.999733,-0.00160007,0.00293308,0.803792
18,11,0.999746,-0.00197074,0.00276595,0.793546
19,11,0.999762,-0.00231874,0.00256844,0.781657
20,11,0.999781,-0.00264041,0.00234439,0.768459
21,11,0.999802,-0.00293258,0.0020979,0.754283
22,11,0.999826,-0.00319255,0.00183318,0.739457
23,11,0.999851,-0.0034181,0.00155441,0.724277
24,11,0.999878,-0.00360751,0.00126562,0.709017
25,11,0.999906,-0.00375952,0.000970625,0.6939
26,11,0.999936,-0.00387332,0.00067295,0.679124
27,11,0.999966,-0.00394854,0.000375791,0.664835
28,11,0.999997,-0.00398517,8.20116e-05,0.651157
29,11,1.00003,-0.00398357,-0.000205852,0.63817
30,11,1.00006,-0.00394442,-0.000485569,0.625942
31,11,1.00009,-0.00386869,-0.000755186,0.614503
32,11,1.00012,-0.00375761,-0.00101299,0.603885
33,11,1.00015,-0.00361265,-0.00125748,0.594088
34,11,1.00018,-0.0034355,-0.00148731,0.585123
35,11,1.00021,-0.00322807,-0.00170131,0.576975
36,11,1.00023,-0.00299242,-0.00189839,0.569644
37,11,1.00025,-0.00273082,-0.00207761,0.563112
38,11,1.00028,-0.00244568,-0.00223808,0.557377
39,11,1.0003,-0.00213956,-0.00237902,0.552418
40,11,1.00031,-0.00181517,-0.00249973,0.548236
41,11,1.00033,-0.00147533,-0.0025996,0.544814
42,11,1.00034,-0.00112294,-0.00267811,0.542154
43,11,1.00034,-0.00076104,-0.00273485,0.540241
44,11,1.00035,-0.000392688,-0.00276953,0.539082
45,11,1.00035,-2.10122e-05,-0.00278195,0.538665
46,11,1.00035,0.000350842,-0.00277205,0.538998
47,11,1.00034,0.000719726,-0.00273988,0.540073
48,11,1.00034,0.00108251,-0.00268561,0.541901
49,11,1.00033,0.00143612,-0.00260954,0.544476
50,11,1.00031,0.00177753,-0.00251205,0.547812
51,11,1.0003,0.00210381,-0.00239367,0.551908
52,11,1.00028,0.00241213,-0.00225498,0.556778
53,11,1.00026,0.00269976,-0.00209668,0.562425
54,11,1.00023,0.00296415,-0.00191954,0.568867
55,11,1.00021,0.00320284,-0.00172442,0.576106
56,11,1.00018,0.00341357,-0.00151228,0.584162
57,11,1.00015,0.00359423,-0.00128418,0.593035
58,11,1.00012,0.00374291,-0.00104128,0.602738
59,11,1.00009,0.0038579,-0.000784908,0.613263
60,11,1.00006,0.00393769,-0.000516543,0.624611
61,11,1.00003,0.00398102,-0.000237873,0.636751
62,11,1,0.0039869,4.91775e-05,0.649655
63,11,0.99997,0.0039546,0.00034241,0.663258
0,12,0.999986,0.0038275,0.000730015,0.655767
1,12,0.999959,0.0037177,0.00106593,0.671236
2,12,0.999933,0.0035704,0.00139897,0.687102
3,12,0.999909,0.00338641,0.00172521,0.703175
4,12,0.999886,0.00316698,0.00204043,0.719209
5,12,0.999865,0.00291377,0.00234015,0.734929
6,12,0.999846,0.00262896,0.00261972,0.750012
7,12,0.999829,0.00231515,0.00287444,0.76412
8,12,0.999815,0.00197541,0.00309974,0.776888
9,12,0.999803,0.00161327,0.00329133,0.787966
10,12,0.999793,0.0012326,0.00344535,0.797018
11,12,0.999786,0.000837663,0.00355858,0.803759
12,12,0.999782,0.000432956,0.00362858,0.80796
13,12,0.99978,2.31809e-05,0.0036538,0.809483
14,12,0.999781,-0.000386866,0.00363368,0.808268
15,12,0.999785,-0.000792383,0.00356868,0.804364
16,12,0.999792,-0.00118865,0.00346022,0.797899
17,12,0.999801,-0.00157115,0.00331066,0.789095
18,12,0.999813,-0.00193559,0.00312313,0.778229
19,12,0.999828,-0.00227804,0.00290143,0.765635
20,12,0.999844,-0.00259493,0.0026498,0.75166
21,12,0.999863,-0.00288316,0.00237281,0.73667
22,12,0.999884,-0.00314005,0.00207513,0.721005
23,12,0.999906,-0.00336339,0.00176143,0.704992
24,12,0.999931,-0.00355145,0.00143621,0.68891
25,12,0.999956,-0.00370294,0.00110374,0.673011
26,12,0.999983,-0.003817,0.000767962,0.657488
27,12,1.00001,-0.00389319,0.000432478,0.642509
28,12,1.00004,-0.00393143,0.000100515,0.628188
29,12,1.00007,-0.003932,-0.000225057,0.614622
30,12,1.0001,-0.00389547,-0.000541702,0.601862
31,12,1.00012,-0.00382274,-0.00084719,0.589953
32,12,1.00015,-0.00371494,-0.00113955,0.578908
33,12,1.00018,-0.00357347,-0.00141706,0.56874
34,12,1.00021,-0.00339992,-0.00167815,0.559437
35,12,1.00023,-0.00319614,-0.00192145,0.551001
36,12,1.00025,-0.00296413,-0.0021457,0.543411
37,12,1.00028,-0.00270611,-0.00234975,0.53666
38,12,1.0003,-0.00242446,-0.00253259,0.530728
39,12,1.00031,-0.0021217,-0.00269327,0.525611
40,12,1.00033,-0.00180053,-0.00283095,0.521288
41,12,1.00034,-0.00146378,-0.00294491,0.517759
42,12,1.00035,-0.00111437,-0.00303454,0.515008
43,12,1.00036,-0.000755332,-0.00309933,0.513039
44,12,1.00036,-0.000389776,-0.00313894,0.511838
45,12,1.00036,-2.0857e-05,-0.00315312,0.511412
46,12,1.00036,0.000348242,-0.00314181,0.511751
47,12,1.00036,0.000714336,-0.00310507,0.512865
48,12,1.00035,0.00107426,-0.0030431,0.514747
49,12,1.00034,0.00142492,-0.00295626,0.51741
50,12,1.00033,0.00176325,-0.00284501,0.52085
51,12,1.00031,0.00208632,-0.00270997,0.525083
52,12,1.0003,0.00239129,-0.00255185,0.53011
53,12,1.00028,0.00267546,-0.00237147,0.53595
54,12,1.00026,0.00293627,-0.00216976,0.542607
55,12,1.00023,0.00317132,-0.00194774,0.550103
56,12,1.00021,0.0033784,-0.00170653,0.558442
57,12,1.00018,0.00355545,-0.00144738,0.567646
58,12,1.00015,0.00370063,-0.00117165,0.577716
59,12,1.00013,0.00381231,-0.000880883,0.588663
60,12,1.0001,0.00388906,-0.000576783,0.600474
61,12,1.00007,0.00392972,-0.00026129,0.61314
62,12,1.00004,0.00393338,6.33946e-05,0.626618
63,12,1.00001,0.00389941,0.000394774,0.640858
0,13,1.00003,0.00373327,0.000821031,0.636208
1,13,1,0.00362404,0.00119415,0.652243
2,13,0.999979,0.00347847,0.00156375,0.668724
3,13,0.999957,0.00329744,0.00192552,0.685439
4,13,0.999937,0.00308219,0.0022748,0.702143
5,13,0.999918,0.00283443,0.00260666,0.718536
6,13,0.999902,0.00255627,0.00291601,0.734288
7,13,0.999887,0.00225026,0.0031977,0.74903
8,13,0.999874,0.00191941,0.00344673,0.762389
9,13,0.999863,0.00156709,0.00365839,0.773983
10,13,0.999855,0.00119705,0.00382849,0.783466
11,13,0.999849,0.000813373,0.00395351,0.790527
12,13,0.999845,0.00042036,0.00403078,0.794933
13,13,0.999844,2.25057e-05,0.00405862,0.796526
14,13,0.999845,-0.000375608,0.00403641,0.795255
15,13,0.999849,-0.000769395,0.00396466,0.791161
16,13,0.999854,-0.00115435,0.00384492,0.784389
17,13,0.999862,-0.00152613,0.00367974,0.775165
18,13,0.999873,-0.00188065,0.00347257,0.763793
19,13,0.999885,-0.0022141,0.00322753,0.750614
20,13,0.9999,-0.00252307,0.00294929,0.736009
21,13,0.999916,-0.00280451,0.00264281,0.720352
22,13,0.999935,-0.00305582,0.00231323,0.704015
23,13,0.999955,-0.00327482,0.00196566,0.68733
24,13,0.999976,-0.00345979,0.00160506,0.670603
25,13,0.999999,-0.00360941,0.00123612,0.654084
26,13,1.00002,-0.00372278,0.000863197,0.63799
27,13,1.00005,-0.00379938,0.000490266,0.622479
28,13,1.00007,-0.00383906,0.000120912,0.607683
29,13,1.0001,-0.00384199,-0.000241668,0.593682
30,13,1.00012,-0.00380867,-0.000594639,0.580544
31,13,1.00015,-0.00373986,-0.000935494,0.568294
32,13,1.00018,-0.0036366,-0.00126201,0.556956
33,13,1.0002,-0.00350016,-0.00157222,0.546525
34,13,1.00022,-0.00333207,-0.00186435,0.537002
35,13,1.00025,-0.00313404,-0.00213681,0.528364
36,13,1.00027,-0.00290802,-0.00238814,0.520607
37,13,1.00029,-0.00265613,-0.00261702,0.513704
38,13,1.00031,-0.00238069,-0.00282224,0.507648
39,13,1.00032,-0.00208419,-0.00300271,0.502416
40,13,1.00034,-0.00176929,-0.00315744,0.498006
41,13,1.00035,-0.00143877,-0.00328557,0.494398
42,13,1.00036,-0.00109557,-0.00338638,0.491593
43,13,1.00037,-0.000742708,-0.00345929,0.489577
44,13,1.00037,-0.000383299,-0.00350386,0.488355
45,13,1.00037,-2.05111e-05,-0.00351982,0.487915
46,13,1.00037,0.000342458,-0.00350709,0.488266
47,13,1.00037,0.000702407,-0.00346574,0.489399
48,13,1.00036,0.00105617,-0.00339602,0.491326
49,13,1.00035,0.00140061,-0.00329833,0.494041
50,13,1.00034,0.00173271,-0.00317325,0.497559
51,13,1.00033,0.00204952,-0.00302148,0.501877
52,13,1.00031,0.00234823,-0.00284387,0.507016
53,13,1.00029,0.00262617,-0.00264139,0.512978
54,13,1.00027,0.00288084,-0.00241512,0.519785
55,13,1.00025,0.00310989,-0.00216626,0.527445
56,13,1.00023,0.00331118,-0.00189612,0.535983
57,13,1.0002,0.00348274,-0.00160614,0.545405
58,13,1.00018,0.00362283,-0.00129788,0.555734
59,13,1.00015,0.00372991,-0.000973108,0.566968
60,13,1.00013,0.00380266,-0.000633764,0.579116
61,13,1.0001,0.00384004,-0.000282041,0.592155
62,13,1.00008,0.00384123,7.95894e-05,0.606061
63,13,1.00005,0.00380571,0.000448332,0.620771
0,14,1.00006,0.00360729,0.000911723,0.618784
1,14,1.00004,0.00349938,0.00132074,0.63523
2,14,1.00002,0.00335663,0.00172554,0.652153
3,14,0.999999,0.00317997,0.00212143,0.66935
4,14,0.999981,0.00297066,0.00250336,0.686553
5,14,0.999965,0.00273038,0.00286598,0.703462
6,14,0.99995,0.00246122,0.00320377,0.719723
7,14,0.999938,0.00216564,0.00351118,0.734961
8,14,0.999927,0.00184652,0.0037828,0.748775
9,14,0.999917,0.00150709,0.00401357,0.760778
10,14,0.99991,0.00115093,0.00419895,0.770594
11,14,0.999905,0.00078189,0.00433516,0.777911
12,14,0.999902,0.000404043,0.00441933,0.782474
13,14,0.999901,2.16312e-05,0.00444965,0.784127
14,14,0.999902,-0.000361026,0.00442547,0.782808
15,14,0.999905,-0.000739602,0.00434731,0.778568
16,14,0.99991,-0.00110985,0.00421684,0.771551
17,14,0.999916,-0.00146766,0.00403684,0.762002
18,14,0.999925,-0.00180916,0.00381098,0.750228
19,14,0.999936,-0.00213074,0.00354373,0.736599
20,14,0.999949,-0.00242912,0.0032401,0.721501
21,14,0.999963,-0.0027014,0.00290546,0.705337
22,14,0.999979,-0.00294505,0.00254537,0.688482
23,14,0.999997,-0.00315795,0.00216534,0.671297
24,14,1.00002,-0.00333837,0.00177076,0.654085
25,14,1.00004,-0.00348499,0.00136672,0.63712
26,14,1.00006,-0.00359687,0.000957964,0.62061
27,14,1.00008,-0.00367342,0.000548824,0.604732
28,14,1.0001,-0.0037144,0.000143225,0.589603
29,14,1.00012,-0.00371988,-0.000255321,0.57532
30,14,1.00015,-0.00369024,-0.000643688,0.561929
31,14,1.00017,-0.00362613,-0.0010191,0.54947
32,14,1.00019,-0.00352846,-0.00137908,0.537946
33,14,1.00022,-0.00339837,-0.00172141,0.527363
34,14,1.00024,-0.00323727,-0.0020441,0.517701
35,14,1.00026,-0.00304676,-0.00234534,0.508952
36,14,1.00028,-0.00282867,-0.00262348,0.501089
37,14,1.0003,-0.00258505,-0.00287698,0.494102
38,14,1.00032,-0.00231812,-0.00310445,0.487964
39,14,1.00033,-0.0020303,-0.00330462,0.482669
40,14,1.00035,-0.00172419,-0.00347636,0.478195
41,14,1.00036,-0.00140254,-0.00361865,0.474543
42,14,1.00037,-0.00106825,-0.00373065,0.471695
43,14,1.00037,-0.000724319,-0.00381167,0.469655
44,14,1.00038,-0.00037385,-0.00386121,0.46841
45,14,1.00038,-2.00063e-05,-0.00387896,0.467969
46,14,1.00038,0.000334018,-0.00386481,0.46832
47,14,1.00037,0.000685027,-0.00381884,0.469474
48,14,1.00037,0.00102985,-0.00374135,0.471424
49,14,1.00036,0.00136539,-0.00363282,0.474181
50,14,1.00035,0.00168861,-0.00349391,0.477742
51,14,1.00033,0.00199661,-0.00332545,0.482123
52,14,1.00032,0.00228663,-0.00312843,0.487324
53,14,1.0003,0.00255604,-0.00290398,0.493367
54,14,1.00028,0.00280241,-0.00265335,0.500257
55,14,1.00026,0.00302349,-0.00237793,0.508021
56,14,1.00024,0.0032172,-0.00207921,0.516668
57,14,1.00022,0.00338171,-0.00175885,0.526227
58,14,1.0002,0.00351537,-0.00141864,0.536704
59,14,1.00017,0.00361677,-0.00106055,0.548123
60,14,1.00015,0.00368472,-0.000686761,0.560476
61,14,1.00013,0.00371829,-0.000299724,0.573763
62,14,1.0001,0.00371679,9.78228e-05,0.587947
63,14,1.00008,0.00367983,0.000502794,0.602985
0,15,1.00009,0.00345516,0.00100155,0.603446
1,15,1.00007,0.00334919,0.00144485,0.620144
2,15,1.00005,0.00321017,0.00188319,0.63736
3,15,1.00003,0.00303905,0.00231152,0.654871
4,15,1.00002,0.00283711,0.0027244,0.672419
5,15,1.00001,0.00260601,0.00311611,0.689682
6,15,0.999993,0.00234777,0.00348075,0.706306
7,15,0.999982,0.00206477,0.00381239,0.721893
8,15,0.999973,0.00175974,0.00410527,0.736039
9,15,0.999965,0.00143573,0.00435398,0.748332
10,15,0.999959,0.00109612,0.0045537,0.758397
11,15,0.999954,0.000744491,0.00470041,0.765896
12,15,0.999952,0.000384667,0.00479105,0.770578
13,15,0.999951,2.05929e-05,0.0048237,0.772272
14,15,0.999952,-0.000343709,0.00479766,0.770921
15,15,0.999954,-0.000704212,0.00471349,0.76657
16,15,0.999958,-0.00105696,0.00457298,0.759377
17,15,0.999964,-0.00139812,0.00437906,0.749587
18,15,0.999972,-0.00172405,0.00413565,0.737527
19,15,0.999981,-0.00203139,0.0038475,0.723569
20,15,0.999991,-0.00231702,0.00351995,0.708125
21,15,1,-0.00257818,0.00315874,0.691597
22,15,1.00002,-0.00281245,0.00276978,0.674388
23,15,1.00003,-0.00301777,0.002359,0.656855
24,15,1.00005,-0.00319244,0.00193214,0.639326
